# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.909519970417023E-002;-1.632629930973053E-001;-1.782810082659125E-003;-4.245606251060963E-003;
2.440166666666667E+009;7.885059714317322E-002;-1.637683361768723E-001;-1.795873977243900E-003;-4.248018842190504E-003;
2.440333333333334E+009;7.865536212921143E-002;-1.640207320451737E-001;-2.007816685363650E-003;-4.107838030904532E-003;
2.440500000000000E+009;7.846888899803162E-002;-1.643608659505844E-001;-2.212282037362456E-003;-3.989019431173801E-003;
2.440666666666667E+009;7.815565913915634E-002;-1.646965146064758E-001;-2.516908571124077E-003;-4.001538269221783E-003;
2.440833333333334E+009;7.779545336961746E-002;-1.649625003337860E-001;-2.566470764577389E-003;-3.983508795499802E-003;
2.441000000000000E+009;7.760216295719147E-002;-1.647903174161911E-001;-2.524406882002950E-003;-3.753405297175050E-003;
2.441166666666667E+009;7.708880305290222E-002;-1.649921983480454E-001;-2.923828782513738E-003;-3.736401209607720E-003;
2.441333333333334E+009;7.677184045314789E-002;-1.648492366075516E-001;-2.915998455137014E-003;-3.612784435972571E-003;
2.441500000000000E+009;7.618869096040726E-002;-1.647719442844391E-001;-3.008796833455563E-003;-3.392458194866777E-003;
2.441666666666667E+009;7.564713805913925E-002;-1.647105962038040E-001;-3.318826667964459E-003;-3.370462916791439E-003;
2.441833333333334E+009;7.515854388475418E-002;-1.645473986864090E-001;-3.223081352189183E-003;-3.328789258375764E-003;
2.442000000000000E+009;7.439020276069641E-002;-1.642740368843079E-001;-3.300702665001154E-003;-3.045964986085892E-003;
2.442166666666667E+009;7.373517006635666E-002;-1.639388650655747E-001;-3.503167070448399E-003;-2.924164989963174E-003;
2.442333333333334E+009;7.310026139020920E-002;-1.637885719537735E-001;-3.598326118662953E-003;-2.861495129764080E-003;
2.442500000000000E+009;7.226497679948807E-002;-1.634234189987183E-001;-3.663460491225123E-003;-2.773214597254992E-003;
2.442666666666667E+009;7.164505124092102E-002;-1.629602760076523E-001;-3.832707414403558E-003;-2.507242606952786E-003;
2.442833333333334E+009;7.078877836465836E-002;-1.627805083990097E-001;-3.956983331590891E-003;-2.380422316491604E-003;
2.443000000000000E+009;6.985405087471008E-002;-1.624009460210800E-001;-4.042152315378189E-003;-2.150221262127161E-003;
2.443166666666667E+009;6.890613585710526E-002;-1.621296852827072E-001;-3.984663169831038E-003;-2.144424244761467E-003;
2.443333333333334E+009;6.789496541023254E-002;-1.616771370172501E-001;-4.055458121001720E-003;-1.986795803532004E-003;
2.443500000000000E+009;6.686753779649735E-002;-1.613383591175079E-001;-4.187152720987797E-003;-1.748197828419507E-003;
2.443666666666667E+009;6.575705856084824E-002;-1.611588746309280E-001;-4.099321085959673E-003;-1.663760165683925E-003;
2.443833333333334E+009;6.467197835445404E-002;-1.609850674867630E-001;-4.140366334468126E-003;-1.333468710072339E-003;
2.444000000000000E+009;6.362866610288620E-002;-1.609875410795212E-001;-4.192632623016834E-003;-1.298152958042920E-003;
2.444166666666667E+009;6.224305555224419E-002;-1.607873141765595E-001;-4.269681405276060E-003;-8.717827149666846E-004;
2.444333333333334E+009;6.119788810610771E-002;-1.610233336687088E-001;-4.091335460543633E-003;-9.198239422403276E-004;
2.444500000000000E+009;5.990251153707504E-002;-1.610912233591080E-001;-4.100673366338015E-003;-6.367664900608361E-004;
2.444666666666667E+009;5.859791487455368E-002;-1.611509323120117E-001;-3.995887003839016E-003;-5.913022905588150E-004;
2.444833333333334E+009;5.725307762622833E-002;-1.614717990159988E-001;-3.966275136917830E-003;-4.553155740723014E-004;
2.445000000000000E+009;5.603655800223351E-002;-1.616256088018417E-001;-3.901897231116891E-003;-3.398547123651952E-004;
2.445166666666667E+009;5.466085672378540E-002;-1.619452387094498E-001;-3.835412207990885E-003;-1.453326258342713E-004;
2.445333333333334E+009;5.326902493834496E-002;-1.622780412435532E-001;-3.766967914998531E-003;-9.121137554757297E-005;
2.445500000000000E+009;5.194382369518280E-002;-1.627467721700668E-001;-3.991422709077597E-003;-5.645865530823357E-005;
2.445666666666667E+009;5.060964077711105E-002;-1.631430387496948E-001;-3.830955596640706E-003;1.540791417937726E-004;
2.445833333333334E+009;4.921448975801468E-002;-1.639160513877869E-001;-3.660057205706835E-003;2.586129121482372E-004;
2.446000000000000E+009;4.784001410007477E-002;-1.644244194030762E-001;-3.711397759616375E-003;2.544925955589861E-004;
2.446166666666667E+009;4.663772508502007E-002;-1.651500463485718E-001;-3.706494811922312E-003;3.468728391453624E-004;
2.446333333333334E+009;4.525536298751831E-002;-1.658467203378677E-001;-3.600287484005094E-003;4.862193018198013E-004;
2.446500000000000E+009;4.399761930108070E-002;-1.664385646581650E-001;-3.625937271863222E-003;6.487468490377069E-004;
2.446666666666667E+009;4.278351739048958E-002;-1.671952903270721E-001;-3.510427894070745E-003;8.591546793468297E-004;
2.446833333333334E+009;4.184916615486145E-002;-1.678370535373688E-001;-3.367711324244738E-003;8.676926954649389E-004;
2.447000000000000E+009;4.045238718390465E-002;-1.686898618936539E-001;-3.419287735596299E-003;9.642061195336282E-004;
2.447166666666667E+009;3.941273316740990E-002;-1.694311648607254E-001;-3.265853738412261E-003;9.935139678418636E-004;
2.447333333333334E+009;3.842829167842865E-002;-1.701795458793640E-001;-3.206434193998575E-003;1.285198261030018E-003;
2.447500000000000E+009;3.758085146546364E-002;-1.710249483585358E-001;-3.240223741158843E-003;1.458999235183001E-003;
2.447666666666667E+009;3.673600032925606E-002;-1.717769056558609E-001;-3.147831186652184E-003;1.554757356643677E-003;
2.447833333333334E+009;3.583344444632530E-002;-1.727321594953537E-001;-2.965360181406140E-003;1.510509522631764E-003;
2.448000000000000E+009;3.521323576569557E-002;-1.734872013330460E-001;-2.973930677399039E-003;1.733812270686030E-003;
2.448166666666667E+009;3.428909555077553E-002;-1.743092685937882E-001;-2.742111217230558E-003;1.585041405633092E-003;
2.448333333333334E+009;3.379729762673378E-002;-1.749831289052963E-001;-2.515341853722930E-003;1.902338233776391E-003;
2.448500000000000E+009;3.335738182067871E-002;-1.757886707782745E-001;-2.500818576663733E-003;1.798428245820105E-003;
2.448666666666667E+009;3.262807801365852E-002;-1.765024513006210E-001;-2.263246569782496E-003;1.870553474873304E-003;
2.448833333333334E+009;3.226918354630470E-002;-1.774220317602158E-001;-2.117111580446363E-003;1.805796637199819E-003;
2.449000000000000E+009;3.173645585775375E-002;-1.777582615613937E-001;-2.132020890712738E-003;1.912646810524166E-003;
2.449166666666667E+009;3.123051673173904E-002;-1.786370426416397E-001;-1.824892591685057E-003;1.985701732337475E-003;
2.449333333333334E+009;3.085028380155563E-002;-1.791676580905914E-001;-1.777387107722461E-003;1.931012258864939E-003;
2.449500000000000E+009;3.035138547420502E-002;-1.797210276126862E-001;-1.653766492381692E-003;1.809627749025822E-003;
2.449666666666667E+009;2.994937077164650E-002;-1.801511794328690E-001;-1.398743945173919E-003;1.746257417835295E-003;
2.449833333333334E+009;2.946343272924423E-002;-1.806026697158814E-001;-1.429974334314466E-003;1.632323022931814E-003;
2.450000000000000E+009;2.900920622050762E-002;-1.810301989316940E-001;-1.368197612464428E-003;1.506658270955086E-003;
2.450166666666667E+009;2.861482836306095E-002;-1.812526285648346E-001;-1.396733801811934E-003;1.646997290663421E-003;
2.450333333333334E+009;2.813433483242989E-002;-1.814300268888474E-001;-1.177503843791783E-003;1.512603252194822E-003;
2.450500000000000E+009;2.776905521750450E-002;-1.816145032644272E-001;-1.221006037667394E-003;1.486611668951809E-003;
2.450666666666667E+009;2.727012149989605E-002;-1.816406995058060E-001;-1.037332462146878E-003;1.350419013760984E-003;
2.450833333333334E+009;2.669276110827923E-002;-1.816879659891129E-001;-1.074834610335529E-003;1.270169625058770E-003;
2.451000000000000E+009;2.626528404653072E-002;-1.815341413021088E-001;-1.027134363539517E-003;1.206923625431955E-003;
2.451166666666667E+009;2.560717426240444E-002;-1.815250664949417E-001;-9.973843116313219E-004;1.215214491821826E-003;
2.451333333333334E+009;2.528073452413082E-002;-1.813978552818298E-001;-1.050788094289601E-003;1.118161133490503E-003;
2.451500000000000E+009;2.450544387102127E-002;-1.811173856258392E-001;-1.047324156388640E-003;9.962376207113266E-004;
2.451666666666667E+009;2.364780008792877E-002;-1.807410120964050E-001;-1.078027533367276E-003;9.644855745136738E-004;
2.451833333333334E+009;2.323479764163494E-002;-1.805494725704193E-001;-1.062766765244305E-003;8.218236034736037E-004;
2.452000000000000E+009;2.259964682161808E-002;-1.802597343921661E-001;-1.018486102111638E-003;8.302193018607795E-004;
2.452166666666667E+009;2.179874107241631E-002;-1.797955632209778E-001;-1.159628503955901E-003;7.804429624229670E-004;
2.452333333333334E+009;2.113152481615543E-002;-1.795879602432251E-001;-1.253831083886325E-003;7.160490495152772E-004;
2.452500000000000E+009;2.029994502663612E-002;-1.793313920497894E-001;-1.295934664085507E-003;6.989691173657775E-004;
2.452666666666667E+009;1.924051158130169E-002;-1.788133829832077E-001;-1.316335983574390E-003;7.014966686256230E-004;
2.452833333333334E+009;1.830358989536762E-002;-1.785020828247070E-001;-1.530673122033477E-003;6.069760420359671E-004;
2.453000000000000E+009;1.731464453041554E-002;-1.782793104648590E-001;-1.559393946081400E-003;5.932636559009552E-004;
2.453166666666667E+009;1.637255586683750E-002;-1.780272871255875E-001;-1.518485834822059E-003;6.769195315428078E-004;
2.453333333333334E+009;1.519012637436390E-002;-1.776050627231598E-001;-1.856101909652352E-003;5.564195453189313E-004;
2.453500000000000E+009;1.397565566003323E-002;-1.773601323366165E-001;-1.846830127760768E-003;6.793944048695266E-004;
2.453666666666667E+009;1.291419286280870E-002;-1.771099567413330E-001;-2.012703102082014E-003;7.458257023245096E-004;
2.453833333333334E+009;1.160203479230404E-002;-1.769898831844330E-001;-2.107464009895921E-003;7.709829369559884E-004;
2.454000000000000E+009;1.017340645194054E-002;-1.766772121191025E-001;-2.340880921110511E-003;8.474581991322339E-004;
2.454166666666667E+009;8.968206122517586E-003;-1.765852570533752E-001;-2.405055798590183E-003;1.016381895169616E-003;
2.454333333333334E+009;7.458433508872986E-003;-1.765487790107727E-001;-2.472433494403958E-003;1.135570346377790E-003;
2.454500000000000E+009;6.083848420530558E-003;-1.765340715646744E-001;-2.484088763594627E-003;1.355273998342454E-003;
2.454666666666667E+009;4.738986957818270E-003;-1.765261292457581E-001;-2.584596164524555E-003;1.512544462457299E-003;
2.454833333333334E+009;3.380381967872381E-003;-1.764156073331833E-001;-2.818669658154249E-003;1.632997533306480E-003;
2.455000000000000E+009;1.981673529371619E-003;-1.766725778579712E-001;-2.752564614638686E-003;1.748379203490913E-003;
2.455166666666667E+009;5.595214897766709E-004;-1.768087893724442E-001;-2.752781845629215E-003;2.100172685459256E-003;
2.455333333333334E+009;-9.704069816507399E-004;-1.768068075180054E-001;-2.793089486658573E-003;2.165344543755055E-003;
2.455500000000000E+009;-2.493552397936583E-003;-1.772263050079346E-001;-2.800095360726118E-003;2.398848067969084E-003;
2.455666666666667E+009;-3.965408541262150E-003;-1.772983968257904E-001;-2.710709813982248E-003;2.525493735447526E-003;
2.455833333333334E+009;-5.182890221476555E-003;-1.776274144649506E-001;-2.718237694352865E-003;2.772990614175797E-003;
2.456000000000000E+009;-6.622593849897385E-003;-1.778812110424042E-001;-2.574651967734098E-003;3.127001924440265E-003;
2.456166666666667E+009;-7.770667783915997E-003;-1.781587600708008E-001;-2.337279496714473E-003;2.990808337926865E-003;
2.456333333333334E+009;-8.974986150860786E-003;-1.787448674440384E-001;-2.298332983627915E-003;3.398269182071090E-003;
2.456500000000000E+009;-1.034089829772711E-002;-1.790679395198822E-001;-2.041944069787860E-003;3.548914566636086E-003;
2.456666666666667E+009;-1.157744228839874E-002;-1.793467551469803E-001;-2.013244898989797E-003;3.806394292041659E-003;
2.456833333333334E+009;-1.260063890367746E-002;-1.796932816505432E-001;-1.804839121177793E-003;4.029365256428719E-003;
2.457000000000000E+009;-1.378942839801312E-002;-1.802179366350174E-001;-1.662673777900636E-003;4.186776001006365E-003;
2.457166666666667E+009;-1.480748038738966E-002;-1.805471330881119E-001;-1.587176113389432E-003;4.200811963528395E-003;
2.457333333333334E+009;-1.556851714849472E-002;-1.810500174760819E-001;-1.170051516965032E-003;4.535152111202478E-003;
2.457500000000000E+009;-1.660684682428837E-002;-1.812900304794312E-001;-1.009606290608645E-003;4.384947940707207E-003;
2.457666666666667E+009;-1.727691851556301E-002;-1.818305104970932E-001;-5.971545469947159E-004;4.644505213946104E-003;
2.457833333333334E+009;-1.820519566535950E-002;-1.820923238992691E-001;-4.630229668691754E-004;4.547365009784699E-003;
2.458000000000000E+009;-1.875049620866776E-002;-1.823258697986603E-001;-1.801195467123762E-004;4.601275548338890E-003;
2.458166666666667E+009;-1.954097114503384E-002;-1.828098148107529E-001;4.426272789714858E-005;4.694207105785608E-003;
2.458333333333334E+009;-2.006708271801472E-002;-1.831876188516617E-001;4.037993494421244E-004;4.551711957901716E-003;
2.458500000000000E+009;-2.071952074766159E-002;-1.831037700176239E-001;5.314680747687817E-004;4.557951819151640E-003;
2.458666666666667E+009;-2.129285596311092E-002;-1.835393011569977E-001;8.497174130752683E-004;4.791337065398693E-003;
2.458833333333334E+009;-2.164492197334766E-002;-1.835583448410034E-001;1.078741624951363E-003;4.534299019724131E-003;
2.459000000000000E+009;-2.214132808148861E-002;-1.836127489805222E-001;1.331972540356219E-003;4.480855073779821E-003;
2.459166666666667E+009;-2.253138832747936E-002;-1.836794912815094E-001;1.504894229583442E-003;4.297808744013310E-003;
2.459333333333334E+009;-2.280460670590401E-002;-1.833185255527496E-001;1.756569254212081E-003;4.189531784504652E-003;
2.459500000000000E+009;-2.310285717248917E-002;-1.833212673664093E-001;1.788987196050584E-003;4.017219413071871E-003;
2.459666666666667E+009;-2.358793467283249E-002;-1.831160038709641E-001;2.066547749564052E-003;3.879406023770571E-003;
2.459833333333334E+009;-2.386185899376869E-002;-1.829762607812882E-001;2.132101217284799E-003;3.786718240007758E-003;
2.460000000000000E+009;-2.408454008400440E-002;-1.825469285249710E-001;2.445637946948409E-003;3.379284171387553E-003;
2.460166666666667E+009;-2.460078150033951E-002;-1.820159554481506E-001;2.493683947250247E-003;3.287547035142779E-003;
2.460333333333334E+009;-2.483845129609108E-002;-1.815198361873627E-001;2.587382448837161E-003;3.109167562797666E-003;
2.460500000000000E+009;-2.529570832848549E-002;-1.808116286993027E-001;2.653847914189100E-003;3.050267463549972E-003;
2.460666666666667E+009;-2.562364749610424E-002;-1.802093684673309E-001;2.717826748266816E-003;2.775133354589343E-003;
2.460833333333334E+009;-2.613158337771893E-002;-1.793147623538971E-001;2.720971824601293E-003;2.556771505624056E-003;
2.461000000000000E+009;-2.655064873397350E-002;-1.785472333431244E-001;2.804316114634275E-003;2.347790170460939E-003;
2.461166666666667E+009;-2.682339958846569E-002;-1.778051406145096E-001;2.770824590697885E-003;2.250807592645288E-003;
2.461333333333334E+009;-2.752038836479187E-002;-1.766470819711685E-001;2.751654479652643E-003;2.122153295204043E-003;
2.461500000000000E+009;-2.790492027997971E-002;-1.758256107568741E-001;2.671804744750261E-003;1.872101100161672E-003;
2.461666666666667E+009;-2.862483821809292E-002;-1.750161349773407E-001;2.799513516947627E-003;1.744176261126995E-003;
2.461833333333334E+009;-2.938161231577396E-002;-1.741230636835098E-001;2.703930949792266E-003;1.719249063171446E-003;
2.462000000000000E+009;-2.969725802540779E-002;-1.729364097118378E-001;2.644230145961046E-003;1.483157509937882E-003;
2.462166666666667E+009;-3.080160915851593E-002;-1.721848994493485E-001;2.623086096718907E-003;1.421337015926838E-003;
2.462333333333334E+009;-3.170390799641609E-002;-1.711202561855316E-001;2.449527150020003E-003;1.323177479207516E-003;
2.462500000000000E+009;-3.284147754311562E-002;-1.700878441333771E-001;2.385219791904092E-003;1.373550272546709E-003;
2.462666666666667E+009;-3.394604846835136E-002;-1.691918075084686E-001;2.327304799109697E-003;1.267661573365331E-003;
2.462833333333334E+009;-3.520246967673302E-002;-1.681366711854935E-001;2.174150897189975E-003;1.192210358567536E-003;
2.463000000000000E+009;-3.625449910759926E-002;-1.672053635120392E-001;2.185238292440772E-003;1.192636904306710E-003;
2.463166666666667E+009;-3.779716044664383E-002;-1.662487983703613E-001;2.164472592994571E-003;1.185710192658007E-003;
2.463333333333334E+009;-3.908149525523186E-002;-1.655143499374390E-001;2.026689704507589E-003;1.203963882289827E-003;
2.463500000000000E+009;-4.070661589503288E-002;-1.646076589822769E-001;1.993858953937888E-003;1.200322527438402E-003;
2.463666666666667E+009;-4.249704256653786E-002;-1.639962792396545E-001;2.130704000592232E-003;1.322541967965663E-003;
2.463833333333334E+009;-4.420518502593041E-002;-1.630616784095764E-001;2.087633125483990E-003;1.361548202112317E-003;
2.464000000000000E+009;-4.587606340646744E-002;-1.623798906803131E-001;2.124711638316512E-003;1.488501555286348E-003;
2.464166666666667E+009;-4.768528789281845E-002;-1.618727296590805E-001;2.157592680305243E-003;1.523766200989485E-003;
2.464333333333334E+009;-4.973960667848587E-002;-1.610933989286423E-001;2.056234749034047E-003;1.459454069845378E-003;
2.464500000000000E+009;-5.155709385871887E-002;-1.605572849512100E-001;2.131187589839101E-003;1.625522738322616E-003;
2.464666666666667E+009;-5.363101512193680E-002;-1.598860621452332E-001;2.181615913286805E-003;1.632835017517209E-003;
2.464833333333334E+009;-5.549005419015884E-002;-1.595926880836487E-001;2.392622176557779E-003;1.554028480313718E-003;
2.465000000000000E+009;-5.751554667949677E-002;-1.591927409172058E-001;2.465631114318967E-003;1.612831605598331E-003;
2.465166666666667E+009;-5.975167825818062E-002;-1.588332355022430E-001;2.577753504738212E-003;1.589303952641785E-003;
2.465333333333334E+009;-6.161721050739288E-002;-1.585773974657059E-001;2.694662427529693E-003;1.571081927977502E-003;
2.465500000000000E+009;-6.354852765798569E-002;-1.584740430116653E-001;2.924241591244936E-003;1.498830039054155E-003;
2.465666666666667E+009;-6.560469418764114E-002;-1.583334803581238E-001;2.980566350743175E-003;1.582185737788677E-003;
2.465833333333334E+009;-6.741341203451157E-002;-1.584052294492722E-001;3.192441305145621E-003;1.458637882024050E-003;
2.466000000000000E+009;-6.913835555315018E-002;-1.583359241485596E-001;3.161624539643526E-003;1.397669897414744E-003;
2.466166666666667E+009;-7.098738104104996E-002;-1.585001945495606E-001;3.340603085234761E-003;1.218193443492055E-003;
2.466333333333334E+009;-7.265374809503555E-002;-1.587801873683929E-001;3.545009763911367E-003;1.149143325164914E-003;
2.466500000000000E+009;-7.441838085651398E-002;-1.590552031993866E-001;3.554749302566052E-003;1.035086461342871E-003;
2.466666666666667E+009;-7.576896995306015E-002;-1.593470275402069E-001;3.558737458661199E-003;9.384781587868929E-004;
2.466833333333334E+009;-7.734932750463486E-002;-1.598203927278519E-001;3.644597483798862E-003;7.967883720993996E-004;
2.467000000000000E+009;-7.861833274364471E-002;-1.601517498493195E-001;3.782361745834351E-003;5.865947459824383E-004;
2.467166666666667E+009;-8.004289865493774E-002;-1.606359779834747E-001;3.801304148510099E-003;4.479711933527142E-004;
2.467333333333334E+009;-8.145382255315781E-002;-1.612421870231628E-001;3.971194848418236E-003;3.103674098383635E-004;
2.467500000000000E+009;-8.217705041170120E-002;-1.618627309799194E-001;3.901581512764096E-003;2.437344955978915E-004;
2.467666666666667E+009;-8.319123089313507E-002;-1.622353643178940E-001;3.951653838157654E-003;6.105022475821897E-005;
2.467833333333334E+009;-8.414792269468308E-002;-1.627306044101715E-001;3.981039393693209E-003;-1.171856547443895E-005;
2.468000000000000E+009;-8.508080989122391E-002;-1.634822040796280E-001;4.070127382874489E-003;-3.362007846590132E-004;
2.468166666666667E+009;-8.564162254333496E-002;-1.639484316110611E-001;4.168819170445204E-003;-3.787119057960808E-004;
2.468333333333334E+009;-8.644490689039230E-002;-1.644275784492493E-001;4.059442318975925E-003;-6.028364296071231E-004;
2.468500000000000E+009;-8.697915822267532E-002;-1.648374646902084E-001;4.071583505719900E-003;-6.876057595945895E-004;
2.468666666666667E+009;-8.750450611114502E-002;-1.651883125305176E-001;4.081918392330408E-003;-9.001750731840730E-004;
2.468833333333334E+009;-8.789183199405670E-002;-1.654289811849594E-001;4.151348024606705E-003;-9.375843219459057E-004;
2.469000000000000E+009;-8.808223903179169E-002;-1.657352447509766E-001;4.063715692609549E-003;-1.269712694920600E-003;
2.469166666666667E+009;-8.822491019964218E-002;-1.660951375961304E-001;4.055138211697340E-003;-1.579173374921084E-003;
2.469333333333334E+009;-8.833550661802292E-002;-1.662464588880539E-001;4.035587422549725E-003;-1.627342775464058E-003;
2.469500000000000E+009;-8.854509890079498E-002;-1.661536842584610E-001;4.006605129688978E-003;-1.696213614195585E-003;
2.469666666666667E+009;-8.837879449129105E-002;-1.661984920501709E-001;3.854996291920543E-003;-2.038479782640934E-003;
2.469833333333334E+009;-8.853258192539215E-002;-1.661372035741806E-001;3.787999972701073E-003;-2.107491949573159E-003;
2.470000000000000E+009;-8.841452747583389E-002;-1.661117374897003E-001;3.772478085011244E-003;-2.364062005653977E-003;
2.470166666666667E+009;-8.836707472801209E-002;-1.656760126352310E-001;3.679757006466389E-003;-2.522966358810663E-003;
2.470333333333334E+009;-8.797074109315872E-002;-1.654707938432694E-001;3.490859409794211E-003;-2.767942380160093E-003;
2.470500000000000E+009;-8.794312924146652E-002;-1.649040877819061E-001;3.427148563787341E-003;-2.864469774067402E-003;
2.470666666666667E+009;-8.779261261224747E-002;-1.646131426095963E-001;3.241839120164514E-003;-3.157347906380892E-003;
2.470833333333334E+009;-8.778101950883865E-002;-1.640105843544006E-001;3.035382134839892E-003;-3.176092403009534E-003;
2.471000000000000E+009;-8.782358467578888E-002;-1.631743162870407E-001;2.860343083739281E-003;-3.340521594509482E-003;
2.471166666666667E+009;-8.781378716230393E-002;-1.621363759040833E-001;2.893919125199318E-003;-3.535155905410647E-003;
2.471333333333334E+009;-8.773444592952728E-002;-1.614679396152496E-001;2.519685309380293E-003;-3.516077529639006E-003;
2.471500000000000E+009;-8.793053776025772E-002;-1.604673713445664E-001;2.370400354266167E-003;-3.612216562032700E-003;
2.471666666666667E+009;-8.795414865016937E-002;-1.593496501445770E-001;2.149935578927398E-003;-3.828783286735416E-003;
2.471833333333334E+009;-8.816292136907578E-002;-1.580346226692200E-001;2.038699341937900E-003;-3.832877147942781E-003;
2.472000000000000E+009;-8.839826285839081E-002;-1.564885079860687E-001;1.776106422767043E-003;-3.900418290868402E-003;
2.472166666666667E+009;-8.856832236051559E-002;-1.551498621702194E-001;1.567021943628788E-003;-3.902824595570564E-003;
2.472333333333334E+009;-8.915074169635773E-002;-1.538071185350418E-001;1.279593911021948E-003;-4.030056763440371E-003;
2.472500000000000E+009;-8.949183672666550E-002;-1.522127091884613E-001;1.065347576513887E-003;-4.102439153939486E-003;
2.472666666666667E+009;-8.997026830911636E-002;-1.506705582141876E-001;7.263428997248411E-004;-3.991397097706795E-003;
2.472833333333334E+009;-9.078425914049149E-002;-1.489803642034531E-001;7.056645699776709E-004;-4.010139498859644E-003;
2.473000000000000E+009;-9.110388904809952E-002;-1.471894830465317E-001;4.448011168278754E-004;-3.918628674000502E-003;
2.473166666666667E+009;-9.232012927532196E-002;-1.455951184034348E-001;3.412629594095051E-004;-3.742855507880449E-003;
2.473333333333334E+009;-9.304452687501907E-002;-1.437221467494965E-001;1.549265725770965E-004;-3.654342377558351E-003;
2.473500000000000E+009;-9.414772689342499E-002;-1.419974714517593E-001;-3.181043439326459E-006;-3.530765650793910E-003;
2.473666666666667E+009;-9.518373757600784E-002;-1.401751339435577E-001;-2.389654982835054E-004;-3.477065823972225E-003;
2.473833333333334E+009;-9.621531516313553E-002;-1.384699344635010E-001;-2.159934083465487E-004;-3.498636651784182E-003;
2.474000000000000E+009;-9.761023521423340E-002;-1.366114318370819E-001;-4.098122008144856E-004;-3.391474252566695E-003;
2.474166666666667E+009;-9.863358736038208E-002;-1.348374038934708E-001;-5.001729005016387E-004;-3.190807532519102E-003;
2.474333333333334E+009;-1.002844497561455E-001;-1.329112052917481E-001;-4.892979050055146E-004;-3.238016972318292E-003;
2.474500000000000E+009;-1.017709150910378E-001;-1.313425749540329E-001;-6.322970148175955E-004;-3.249730682000518E-003;
2.474666666666667E+009;-1.030376628041267E-001;-1.296421438455582E-001;-6.432548398151994E-004;-3.113458398729563E-003;
2.474833333333334E+009;-1.048421189188957E-001;-1.281687766313553E-001;-7.077663321979344E-004;-3.123864065855742E-003;
2.475000000000000E+009;-1.063373908400536E-001;-1.265254318714142E-001;-7.327558123506606E-004;-2.953420625999570E-003;
2.475166666666667E+009;-1.080016866326332E-001;-1.250538975000382E-001;-8.354622987098992E-004;-2.950481139123440E-003;
2.475333333333334E+009;-1.094232127070427E-001;-1.238149702548981E-001;-8.805809775367379E-004;-2.817929023876786E-003;
2.475500000000000E+009;-1.111254021525383E-001;-1.224712729454041E-001;-9.989527752622962E-004;-2.934691030532122E-003;
2.475666666666667E+009;-1.128030940890312E-001;-1.215125024318695E-001;-9.941319003701210E-004;-2.873611170798540E-003;
2.475833333333334E+009;-1.146194338798523E-001;-1.204442381858826E-001;-1.076534041203558E-003;-2.734153764322400E-003;
2.476000000000000E+009;-1.160851716995239E-001;-1.193929165601730E-001;-1.173706608824432E-003;-2.542773028835654E-003;
2.476166666666667E+009;-1.180286258459091E-001;-1.187670677900314E-001;-1.266553415916860E-003;-2.621390391141176E-003;
2.476333333333334E+009;-1.196690201759338E-001;-1.179500147700310E-001;-1.196393975988030E-003;-2.591892378404737E-003;
2.476500000000000E+009;-1.214566677808762E-001;-1.172168254852295E-001;-1.339080394245684E-003;-2.427801256999373E-003;
2.476666666666667E+009;-1.230229288339615E-001;-1.168734729290009E-001;-1.416661660186946E-003;-2.457951661199331E-003;
2.476833333333334E+009;-1.248395293951035E-001;-1.163547635078430E-001;-1.468561356887221E-003;-2.290434204041958E-003;
2.477000000000000E+009;-1.264644563198090E-001;-1.160184964537621E-001;-1.448232331313193E-003;-2.280031563714147E-003;
2.477166666666667E+009;-1.279668062925339E-001;-1.158200278878212E-001;-1.534474431537092E-003;-2.155703725293279E-003;
2.477333333333334E+009;-1.295107305049896E-001;-1.154953241348267E-001;-1.531734946183860E-003;-2.109090797603130E-003;
2.477500000000000E+009;-1.311172991991043E-001;-1.153421625494957E-001;-1.471095951274037E-003;-2.048607217147946E-003;
2.477666666666667E+009;-1.326353847980499E-001;-1.153343468904495E-001;-1.599097391590476E-003;-1.977957086637616E-003;
2.477833333333334E+009;-1.340069323778153E-001;-1.150413602590561E-001;-1.560114906169474E-003;-2.024410758167505E-003;
2.478000000000000E+009;-1.352273523807526E-001;-1.152723506093025E-001;-1.680596964433789E-003;-1.894347602501512E-003;
2.478166666666667E+009;-1.365070790052414E-001;-1.151206195354462E-001;-1.528147025965154E-003;-1.946004224009812E-003;
2.478333333333334E+009;-1.376773416996002E-001;-1.148993968963623E-001;-1.722830347716808E-003;-1.873475965112448E-003;
2.478500000000000E+009;-1.388237476348877E-001;-1.149318814277649E-001;-1.886717742308974E-003;-1.895910711027682E-003;
2.478666666666667E+009;-1.395177841186523E-001;-1.147850155830383E-001;-1.836503157392144E-003;-1.749223563820124E-003;
2.478833333333334E+009;-1.404632776975632E-001;-1.148339435458183E-001;-1.823832513764501E-003;-1.585166901350021E-003;
2.479000000000000E+009;-1.411616951227188E-001;-1.147877871990204E-001;-1.956260995939374E-003;-1.482124906033278E-003;
2.479166666666667E+009;-1.417930722236633E-001;-1.145888268947601E-001;-1.870901207439601E-003;-1.655583619140089E-003;
2.479333333333334E+009;-1.423094570636749E-001;-1.140763610601425E-001;-2.089097397401929E-003;-1.493458985351026E-003;
