# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.900033146142960E-002;-1.632720381021500E-001;-1.921819173730910E-003;-4.192442167550325E-003;
2.440166666666667E+009;7.888636738061905E-002;-1.637701839208603E-001;-2.076288685202599E-003;-4.228467121720314E-003;
2.440333333333334E+009;7.864526659250259E-002;-1.639846563339233E-001;-2.163259778171778E-003;-4.058769904077053E-003;
2.440500000000000E+009;7.840164750814438E-002;-1.643999516963959E-001;-2.203860087320209E-003;-4.076451528817415E-003;
2.440666666666667E+009;7.816538959741592E-002;-1.646687388420105E-001;-2.405761741101742E-003;-3.951188176870346E-003;
2.440833333333334E+009;7.792841643095017E-002;-1.650550365447998E-001;-2.632166724652052E-003;-3.879121737554669E-003;
2.441000000000000E+009;7.763137668371201E-002;-1.648473143577576E-001;-2.619995037093759E-003;-3.785907989367843E-003;
2.441166666666667E+009;7.709490507841110E-002;-1.649924814701080E-001;-2.865702612325549E-003;-3.756098914891481E-003;
2.441333333333334E+009;7.689604163169861E-002;-1.649001836776733E-001;-2.916753059253097E-003;-3.687828546389937E-003;
2.441500000000000E+009;7.612781226634979E-002;-1.648430526256561E-001;-3.136040642857552E-003;-3.553367452695966E-003;
2.441666666666667E+009;7.567344605922699E-002;-1.646895259618759E-001;-3.211195347830653E-003;-3.315615700557828E-003;
2.441833333333334E+009;7.521087676286697E-002;-1.644863337278366E-001;-3.436222439631820E-003;-3.150150412693620E-003;
2.442000000000000E+009;7.454169541597366E-002;-1.643610894680023E-001;-3.422372275963426E-003;-2.993959700688720E-003;
2.442166666666667E+009;7.399071007966995E-002;-1.639715284109116E-001;-3.565866267308593E-003;-2.969493856653571E-003;
2.442333333333334E+009;7.318665087223053E-002;-1.637107133865356E-001;-3.620636183768511E-003;-2.815535757690668E-003;
2.442500000000000E+009;7.231645286083221E-002;-1.632861196994782E-001;-3.868150524795055E-003;-2.717059338465333E-003;
2.442666666666667E+009;7.164228707551956E-002;-1.630386263132095E-001;-3.844660473987460E-003;-2.432430628687143E-003;
2.442833333333334E+009;7.077316939830780E-002;-1.627579033374786E-001;-4.038075450807810E-003;-2.290935255587101E-003;
2.443000000000000E+009;6.985791027545929E-002;-1.623554527759552E-001;-3.974199760705233E-003;-2.191847888752818E-003;
2.443166666666667E+009;6.897926330566406E-002;-1.622077524662018E-001;-3.954698797315359E-003;-2.018746687099338E-003;
2.443333333333334E+009;6.778711080551148E-002;-1.616707146167755E-001;-4.027456510812044E-003;-1.926248776726425E-003;
2.443500000000000E+009;6.675511598587036E-002;-1.613432466983795E-001;-4.190752748399973E-003;-1.638952875509858E-003;
2.443666666666667E+009;6.592605262994766E-002;-1.611597687005997E-001;-4.103310871869326E-003;-1.422256114892662E-003;
2.443833333333334E+009;6.470329314470291E-002;-1.611287593841553E-001;-4.131806548684835E-003;-1.325502758845687E-003;
2.444000000000000E+009;6.355937570333481E-002;-1.609787642955780E-001;-4.180174320936203E-003;-9.856910910457373E-004;
2.444166666666667E+009;6.223215162754059E-002;-1.609744280576706E-001;-3.960974048823118E-003;-9.784013964235783E-004;
2.444333333333334E+009;6.116852164268494E-002;-1.610537618398666E-001;-4.055364523082972E-003;-8.720182813704014E-004;
2.444500000000000E+009;5.983097478747368E-002;-1.610260456800461E-001;-4.113850183784962E-003;-6.731706089340150E-004;
2.444666666666667E+009;5.859303101897240E-002;-1.611980944871903E-001;-3.949609119445086E-003;-5.521146231330931E-004;
2.444833333333334E+009;5.726810172200203E-002;-1.614717692136765E-001;-3.937561996281147E-003;-2.559904532972723E-004;
2.445000000000000E+009;5.602811276912689E-002;-1.616162657737732E-001;-3.926791250705719E-003;-3.685230913106352E-004;
2.445166666666667E+009;5.463387817144394E-002;-1.619012355804443E-001;-4.023886285722256E-003;-1.990737073356286E-004;
2.445333333333334E+009;5.320781841874123E-002;-1.622973382472992E-001;-3.802052699029446E-003;-3.144520815112628E-005;
2.445500000000000E+009;5.175575241446495E-002;-1.626897752285004E-001;-3.829994471743703E-003;9.259581929654814E-006;
2.445666666666667E+009;5.064664408564568E-002;-1.632517576217651E-001;-3.729971591383219E-003;1.167000882560387E-004;
2.445833333333334E+009;4.907857626676559E-002;-1.639168560504913E-001;-3.845050465315580E-003;1.586783764651045E-004;
2.446000000000000E+009;4.785671085119247E-002;-1.643845289945602E-001;-3.712125588208437E-003;3.211643779650331E-004;
2.446166666666667E+009;4.659100994467735E-002;-1.651625037193298E-001;-3.743916517123580E-003;3.411097859498113E-004;
2.446333333333334E+009;4.535198956727982E-002;-1.658228486776352E-001;-3.657396417111158E-003;4.271908837836236E-004;
2.446500000000000E+009;4.409374296665192E-002;-1.663479954004288E-001;-3.693344769999385E-003;6.411424255929887E-004;
2.446666666666667E+009;4.269983619451523E-002;-1.672207117080689E-001;-3.616881556808949E-003;8.102331194095314E-004;
2.446833333333334E+009;4.172376543283463E-002;-1.679266095161438E-001;-3.506901673972607E-003;8.002733811736107E-004;
2.447000000000000E+009;4.048901051282883E-002;-1.687215566635132E-001;-3.438438056036830E-003;8.752900757826865E-004;
2.447166666666667E+009;3.939923644065857E-002;-1.693309396505356E-001;-3.362616291269660E-003;1.034315093420446E-003;
2.447333333333334E+009;3.848211839795113E-002;-1.701932996511459E-001;-3.331444226205349E-003;1.173672382719815E-003;
2.447500000000000E+009;3.757296130061150E-002;-1.710183173418045E-001;-3.140625078231096E-003;1.337749301455915E-003;
2.447666666666667E+009;3.669006377458572E-002;-1.718898266553879E-001;-3.093824954703450E-003;1.464088330976665E-003;
2.447833333333334E+009;3.588672727346420E-002;-1.727543920278549E-001;-2.998739946633577E-003;1.513292081654072E-003;
2.448000000000000E+009;3.530941903591156E-002;-1.733987033367157E-001;-2.906266599893570E-003;1.643450697883964E-003;
2.448166666666667E+009;3.439037129282951E-002;-1.742296963930130E-001;-2.692123409360647E-003;1.740043051540852E-003;
2.448333333333334E+009;3.389189764857292E-002;-1.750043928623200E-001;-2.529346151277423E-003;1.826004241593182E-003;
2.448500000000000E+009;3.341731801629067E-002;-1.758412718772888E-001;-2.496363827958703E-003;1.697594765573740E-003;
2.448666666666667E+009;3.280157223343849E-002;-1.764693409204483E-001;-2.386074978858233E-003;1.799264457076788E-003;
2.448833333333334E+009;3.228898718953133E-002;-1.773594766855240E-001;-2.159159164875746E-003;2.004330744966865E-003;
2.449000000000000E+009;3.177713602781296E-002;-1.777991354465485E-001;-2.076715463772416E-003;2.052238443866372E-003;
2.449166666666667E+009;3.133448958396912E-002;-1.785749047994614E-001;-2.064364496618509E-003;1.950372708961368E-003;
2.449333333333334E+009;3.093283995985985E-002;-1.790876984596252E-001;-1.827177358791232E-003;1.926486729644239E-003;
2.449500000000000E+009;3.038176894187927E-002;-1.796601563692093E-001;-1.678925473242998E-003;1.864280784502626E-003;
2.449666666666667E+009;3.009294718503952E-002;-1.801203489303589E-001;-1.565276528708637E-003;1.811538357287645E-003;
2.449833333333334E+009;2.958355657756329E-002;-1.806560009717941E-001;-1.390832709148526E-003;1.723234658129513E-003;
2.450000000000000E+009;2.904703840613365E-002;-1.811728030443192E-001;-1.445592031814158E-003;1.722106127999723E-003;
2.450166666666667E+009;2.868236787617207E-002;-1.812970787286758E-001;-1.382874208502471E-003;1.505908323451877E-003;
2.450333333333334E+009;2.832679636776447E-002;-1.814723759889603E-001;-1.157753053121269E-003;1.729197567328811E-003;
2.450500000000000E+009;2.772051654756069E-002;-1.816500127315521E-001;-1.183677930384874E-003;1.510404166765511E-003;
2.450666666666667E+009;2.720686793327332E-002;-1.817155629396439E-001;-1.045776763930917E-003;1.458186074160039E-003;
2.450833333333334E+009;2.664295583963394E-002;-1.818569153547287E-001;-1.228755456395447E-003;1.366622862406075E-003;
2.451000000000000E+009;2.636242285370827E-002;-1.816660761833191E-001;-1.079632551409304E-003;1.297147828154266E-003;
2.451166666666667E+009;2.568945102393627E-002;-1.816412508487701E-001;-1.003766898065805E-003;1.361426897346973E-003;
2.451333333333334E+009;2.524461038410664E-002;-1.813727766275406E-001;-1.020929310470820E-003;1.136263832449913E-003;
2.451500000000000E+009;2.446406707167625E-002;-1.812788397073746E-001;-1.022042240947485E-003;1.111509278416634E-003;
2.451666666666667E+009;2.374942600727081E-002;-1.808775216341019E-001;-1.063103089109063E-003;9.131929837167263E-004;
2.451833333333334E+009;2.319746091961861E-002;-1.805145144462585E-001;-1.141036511398852E-003;9.024315513670445E-004;
2.452000000000000E+009;2.265014871954918E-002;-1.802666932344437E-001;-1.089656259864569E-003;8.348599658347666E-004;
2.452166666666667E+009;2.199780009686947E-002;-1.798357963562012E-001;-1.231977832503617E-003;6.935381679795682E-004;
2.452333333333334E+009;2.101431973278523E-002;-1.796220391988754E-001;-1.277093077078462E-003;7.717166445218027E-004;
2.452500000000000E+009;2.009601332247257E-002;-1.792440265417099E-001;-1.356412889435887E-003;7.361146272160113E-004;
2.452666666666667E+009;1.928711310029030E-002;-1.787881404161453E-001;-1.355195650830865E-003;6.088064983487129E-004;
2.452833333333334E+009;1.827712357044220E-002;-1.785215735435486E-001;-1.382109243422747E-003;5.115442909300327E-004;
2.453000000000000E+009;1.727989688515663E-002;-1.781932711601257E-001;-1.638589659705758E-003;5.205926136113703E-004;
2.453166666666667E+009;1.617789082229137E-002;-1.778583228588104E-001;-1.776218879967928E-003;6.013940437696874E-004;
2.453333333333334E+009;1.522833202034235E-002;-1.775889545679092E-001;-1.799238496460021E-003;5.190173978917301E-004;
2.453500000000000E+009;1.408890262246132E-002;-1.773097366094589E-001;-2.004180802032352E-003;5.790790892206132E-004;
2.453666666666667E+009;1.277562789618969E-002;-1.771251559257507E-001;-2.169291721656919E-003;6.429969798773527E-004;
2.453833333333334E+009;1.152792293578386E-002;-1.769521087408066E-001;-2.224792959168553E-003;7.223229622468352E-004;
2.454000000000000E+009;1.027512270957232E-002;-1.766255944967270E-001;-2.376654883846641E-003;9.225870599038899E-004;
2.454166666666667E+009;8.999529294669628E-003;-1.765463203191757E-001;-2.445904072374106E-003;9.258240461349487E-004;
2.454333333333334E+009;7.553452160209417E-003;-1.765328794717789E-001;-2.500370377674699E-003;1.178210950456560E-003;
2.454500000000000E+009;5.956539884209633E-003;-1.764169335365295E-001;-2.626059344038367E-003;1.141501008532941E-003;
2.454666666666667E+009;4.705997649580240E-003;-1.764610707759857E-001;-2.718497533351183E-003;1.490291091613472E-003;
2.454833333333334E+009;3.382051829248667E-003;-1.763664036989212E-001;-2.727476647123694E-003;1.628229976631701E-003;
2.455000000000000E+009;1.832729671150446E-003;-1.766252219676971E-001;-2.751873340457678E-003;1.702147535979748E-003;
2.455166666666667E+009;4.973488394171000E-004;-1.767602413892746E-001;-2.836683066561818E-003;1.950532663613558E-003;
2.455333333333334E+009;-9.671303560025990E-004;-1.768953204154968E-001;-2.832860453054309E-003;2.255007391795516E-003;
2.455500000000000E+009;-2.408915199339390E-003;-1.771390140056610E-001;-2.845199778676033E-003;2.301024971529841E-003;
2.455666666666667E+009;-3.943850751966238E-003;-1.772163510322571E-001;-2.795052714645863E-003;2.650733571499586E-003;
2.455833333333334E+009;-5.221405066549778E-003;-1.776062995195389E-001;-2.715839771553874E-003;2.835995983332396E-003;
2.456000000000000E+009;-6.605940405279398E-003;-1.777705997228622E-001;-2.643862040713430E-003;2.975344192236662E-003;
2.456166666666667E+009;-7.698538713157177E-003;-1.781272143125534E-001;-2.398440148681402E-003;3.235071431845427E-003;
2.456333333333334E+009;-9.018326178193092E-003;-1.785646975040436E-001;-2.423718804493547E-003;3.431161167100072E-003;
2.456500000000000E+009;-1.034798007458448E-002;-1.789728701114655E-001;-2.314451616257429E-003;3.703183494508266E-003;
2.456666666666667E+009;-1.161496806889772E-002;-1.793059855699539E-001;-2.096713287755847E-003;3.870859509333968E-003;
2.456833333333334E+009;-1.267461571842432E-002;-1.797135621309280E-001;-1.770976930856705E-003;3.975019790232182E-003;
2.457000000000000E+009;-1.377131324261427E-002;-1.802185028791428E-001;-1.738877734169364E-003;4.082516301423311E-003;
2.457166666666667E+009;-1.484356820583344E-002;-1.806105375289917E-001;-1.478264108300209E-003;4.335497040301561E-003;
2.457333333333334E+009;-1.550673134624958E-002;-1.810655146837235E-001;-1.106750802136958E-003;4.542039241641760E-003;
2.457500000000000E+009;-1.657810434699059E-002;-1.813463121652603E-001;-1.002575503662229E-003;4.525843542069197E-003;
2.457666666666667E+009;-1.730462163686752E-002;-1.817363500595093E-001;-6.752315675839782E-004;4.667721688747406E-003;
2.457833333333334E+009;-1.820829324424267E-002;-1.821278482675552E-001;-4.798498994205147E-004;4.786651115864515E-003;
2.458000000000000E+009;-1.876760087907314E-002;-1.822589486837387E-001;-1.763182372087613E-004;4.731265362352133E-003;
2.458166666666667E+009;-1.963305287063122E-002;-1.828912794589996E-001;7.294116221601144E-005;4.805088974535465E-003;
2.458333333333334E+009;-2.007281966507435E-002;-1.832735389471054E-001;2.854819758795202E-004;4.702542908489704E-003;
2.458500000000000E+009;-2.074620313942432E-002;-1.832161545753479E-001;6.533241248689592E-004;4.710933659225702E-003;
2.458666666666667E+009;-2.120684459805489E-002;-1.833758652210236E-001;8.961378480307758E-004;4.569009877741337E-003;
2.458833333333334E+009;-2.158812060952187E-002;-1.835799366235733E-001;9.837978286668658E-004;4.618017934262753E-003;
2.459000000000000E+009;-2.216093987226486E-002;-1.836155056953430E-001;1.363813411444426E-003;4.510801751166582E-003;
2.459166666666667E+009;-2.253828011453152E-002;-1.837706267833710E-001;1.554311602376401E-003;4.173978697508574E-003;
2.459333333333334E+009;-2.292225696146488E-002;-1.835318952798843E-001;1.790633541531861E-003;4.159304313361645E-003;
2.459500000000000E+009;-2.296296879649162E-002;-1.834159344434738E-001;1.932947314344347E-003;4.047743510454893E-003;
2.459666666666667E+009;-2.352870069444180E-002;-1.831524372100830E-001;2.144342288374901E-003;3.852666355669498E-003;
2.459833333333334E+009;-2.382863499224186E-002;-1.829301714897156E-001;2.255253260955215E-003;3.717001061886549E-003;
2.460000000000000E+009;-2.408047765493393E-002;-1.825331002473831E-001;2.525971736758947E-003;3.446693764999509E-003;
2.460166666666667E+009;-2.460048906505108E-002;-1.820498704910278E-001;2.539739478379488E-003;3.192869247868657E-003;
2.460333333333334E+009;-2.479133754968643E-002;-1.814521402120590E-001;2.608386566862464E-003;3.134933765977621E-003;
2.460500000000000E+009;-2.526084892451763E-002;-1.809930056333542E-001;2.725474070757628E-003;2.954844152554870E-003;
2.460666666666667E+009;-2.571094594895840E-002;-1.801055073738098E-001;2.754518995061517E-003;2.747833263128996E-003;
2.460833333333334E+009;-2.613280527293682E-002;-1.793312132358551E-001;2.765926998108625E-003;2.531265607103705E-003;
2.461000000000000E+009;-2.648790739476681E-002;-1.786304116249085E-001;2.843003021553159E-003;2.420227741822600E-003;
2.461166666666667E+009;-2.685348317027092E-002;-1.777103394269943E-001;2.889455994591117E-003;2.250160323455930E-003;
2.461333333333334E+009;-2.752500772476196E-002;-1.767071634531021E-001;2.823029411956668E-003;2.023615641519427E-003;
2.461500000000000E+009;-2.778678387403488E-002;-1.758342683315277E-001;2.770700724795461E-003;1.957235159352422E-003;
2.461666666666667E+009;-2.867841161787510E-002;-1.749195754528046E-001;2.750989748165011E-003;1.678577973507345E-003;
2.461833333333334E+009;-2.939449809491634E-002;-1.741623580455780E-001;2.568749478086829E-003;1.633187523111701E-003;
2.462000000000000E+009;-2.977243810892105E-002;-1.729540377855301E-001;2.645950531587005E-003;1.518549048341811E-003;
2.462166666666667E+009;-3.090305253863335E-002;-1.721381694078445E-001;2.516757231205702E-003;1.353888306766748E-003;
2.462333333333334E+009;-3.176459297537804E-002;-1.712192744016647E-001;2.392750466242433E-003;1.344842370599508E-003;
2.462500000000000E+009;-3.288202360272408E-002;-1.701470315456390E-001;2.295804908499122E-003;1.269130851142108E-003;
2.462666666666667E+009;-3.385820612311363E-002;-1.692361682653427E-001;2.416969742625952E-003;1.236132578924298E-003;
2.462833333333334E+009;-3.504397347569466E-002;-1.680733263492584E-001;2.297438913956285E-003;1.207199296914041E-003;
2.463000000000000E+009;-3.630659729242325E-002;-1.671119034290314E-001;2.233436796814203E-003;1.112803700380027E-003;
2.463166666666667E+009;-3.772968798875809E-002;-1.662998497486115E-001;2.235658233985305E-003;1.119178370572627E-003;
2.463333333333334E+009;-3.923624008893967E-002;-1.654608696699143E-001;2.153386129066348E-003;1.182149513624609E-003;
2.463500000000000E+009;-4.083983972668648E-002;-1.644975841045380E-001;2.180611947551370E-003;1.138047082349658E-003;
2.463666666666667E+009;-4.244326055049896E-002;-1.638755947351456E-001;2.019248437136412E-003;1.357775763608515E-003;
2.463833333333334E+009;-4.411841183900833E-002;-1.630582064390183E-001;2.060546772554517E-003;1.278590410947800E-003;
2.464000000000000E+009;-4.582843929529190E-002;-1.622485965490341E-001;1.924119191244245E-003;1.204759464599192E-003;
2.464166666666667E+009;-4.769811779260635E-002;-1.617285013198853E-001;2.079209312796593E-003;1.364129129797220E-003;
2.464333333333334E+009;-4.970874264836311E-002;-1.609250456094742E-001;2.027385635301471E-003;1.541687990538776E-003;
2.464500000000000E+009;-5.155318975448608E-002;-1.604937762022018E-001;2.238888991996646E-003;1.572294742800295E-003;
2.464666666666667E+009;-5.366259813308716E-002;-1.598995923995972E-001;2.153212204575539E-003;1.556341536343098E-003;
2.464833333333334E+009;-5.557407811284065E-002;-1.595508903264999E-001;2.374289557337761E-003;1.762091415002942E-003;
2.465000000000000E+009;-5.752038210630417E-002;-1.592196822166443E-001;2.429623389616609E-003;1.494169118814170E-003;
2.465166666666667E+009;-5.966689437627792E-002;-1.589305847883225E-001;2.554143778979778E-003;1.706469454802573E-003;
2.465333333333334E+009;-6.171011924743652E-002;-1.585758477449417E-001;2.742254408076406E-003;1.644012401811779E-003;
2.465500000000000E+009;-6.339434534311295E-002;-1.585278511047363E-001;2.886210568249226E-003;1.616591005586088E-003;
2.465666666666667E+009;-6.562549620866776E-002;-1.583775877952576E-001;3.015778027474880E-003;1.556943054310978E-003;
2.465833333333334E+009;-6.746406853199005E-002;-1.583493202924728E-001;3.150369273498654E-003;1.507579698227346E-003;
2.466000000000000E+009;-6.920729577541351E-002;-1.583596616983414E-001;3.248493885621429E-003;1.338111935183406E-003;
2.466166666666667E+009;-7.097548246383667E-002;-1.585389673709869E-001;3.297858871519566E-003;1.300790696404874E-003;
2.466333333333334E+009;-7.274111360311508E-002;-1.587953418493271E-001;3.471705364063382E-003;1.035163993947208E-003;
2.466500000000000E+009;-7.437852770090103E-002;-1.591018140316010E-001;3.622282529249787E-003;1.115078222937882E-003;
2.466666666666667E+009;-7.591864466667175E-002;-1.593935042619705E-001;3.682540729641914E-003;8.366543916054070E-004;
2.466833333333334E+009;-7.727276533842087E-002;-1.598179787397385E-001;3.792818868532777E-003;7.010528352111578E-004;
2.467000000000000E+009;-7.866863161325455E-002;-1.601002812385559E-001;3.782309358939529E-003;5.127288750372827E-004;
2.467166666666667E+009;-7.997500151395798E-002;-1.606664359569550E-001;3.847385523840785E-003;4.881788918282837E-004;
2.467333333333334E+009;-8.150880038738251E-002;-1.613118052482605E-001;3.954839892685413E-003;2.802393864840269E-004;
2.467500000000000E+009;-8.217836916446686E-002;-1.617114394903183E-001;4.018257372081280E-003;2.314935991307721E-004;
2.467666666666667E+009;-8.326879888772965E-002;-1.622804403305054E-001;4.069531802088022E-003;3.880868825945072E-005;
2.467833333333334E+009;-8.421844989061356E-002;-1.627564877271652E-001;4.128053784370422E-003;-6.039804793545045E-005;
2.468000000000000E+009;-8.493235707283020E-002;-1.635716706514359E-001;4.031674470752478E-003;-3.197113983333111E-004;
2.468166666666667E+009;-8.578544110059738E-002;-1.639003008604050E-001;4.051207099109888E-003;-5.349676939658821E-004;
2.468333333333334E+009;-8.645986765623093E-002;-1.645164489746094E-001;4.037012811750174E-003;-6.560696056112647E-004;
2.468500000000000E+009;-8.699395507574081E-002;-1.646969169378281E-001;3.922746051102877E-003;-8.704983047209680E-004;
2.468666666666667E+009;-8.751796931028366E-002;-1.651532500982285E-001;4.079067613929510E-003;-9.528794325888157E-004;
2.468833333333334E+009;-8.792582154273987E-002;-1.655746996402741E-001;4.021226428449154E-003;-1.045146607793868E-003;
2.469000000000000E+009;-8.822537958621979E-002;-1.658525913953781E-001;3.958128858357668E-003;-1.348821446299553E-003;
2.469166666666667E+009;-8.815827965736389E-002;-1.660978943109512E-001;3.943633753806353E-003;-1.427726820111275E-003;
2.469333333333334E+009;-8.835145831108093E-002;-1.660927087068558E-001;3.926186822354794E-003;-1.621097093448043E-003;
2.469500000000000E+009;-8.854863792657852E-002;-1.661995202302933E-001;3.886234946548939E-003;-1.845463761128485E-003;
2.469666666666667E+009;-8.848603069782257E-002;-1.661716103553772E-001;3.766554873436689E-003;-2.027579350396991E-003;
2.469833333333334E+009;-8.852669596672058E-002;-1.663262397050858E-001;3.827191190794110E-003;-2.191140782088041E-003;
2.470000000000000E+009;-8.839005231857300E-002;-1.659098118543625E-001;3.720667446032167E-003;-2.438134048134089E-003;
2.470166666666667E+009;-8.829550445079804E-002;-1.656904071569443E-001;3.598746377974749E-003;-2.629434689879417E-003;
2.470333333333334E+009;-8.811184763908386E-002;-1.655427813529968E-001;3.412967082113028E-003;-2.710926346480846E-003;
2.470500000000000E+009;-8.812427520751953E-002;-1.650125533342362E-001;3.324138000607491E-003;-2.809414640069008E-003;
2.470666666666667E+009;-8.787394315004349E-002;-1.645732372999191E-001;3.060400253161788E-003;-3.151241922751069E-003;
2.470833333333334E+009;-8.786306530237198E-002;-1.637979447841644E-001;2.993114758282900E-003;-3.099510911852121E-003;
2.471000000000000E+009;-8.775654435157776E-002;-1.631450802087784E-001;2.805144526064396E-003;-3.352692117914558E-003;
2.471166666666667E+009;-8.788399398326874E-002;-1.621885746717453E-001;2.685321960598230E-003;-3.491061041131616E-003;
2.471333333333334E+009;-8.783528953790665E-002;-1.614189743995667E-001;2.424046862870455E-003;-3.515521530061960E-003;
2.471500000000000E+009;-8.804970979690552E-002;-1.603024005889893E-001;2.295530168339610E-003;-3.623081138357520E-003;
2.471666666666667E+009;-8.784822374582291E-002;-1.591109633445740E-001;2.049702685326338E-003;-3.774374956265092E-003;
2.471833333333334E+009;-8.829215914011002E-002;-1.581128537654877E-001;1.877861912362278E-003;-3.893843386322260E-003;
2.472000000000000E+009;-8.839166909456253E-002;-1.567645668983460E-001;1.654495834372938E-003;-4.003633745014668E-003;
2.472166666666667E+009;-8.877845853567123E-002;-1.552581638097763E-001;1.433099852874875E-003;-3.984483890235424E-003;
2.472333333333334E+009;-8.910168707370758E-002;-1.539411693811417E-001;1.140548149123788E-003;-4.136914853006601E-003;
2.472500000000000E+009;-8.962505310773850E-002;-1.523540318012238E-001;9.084167541004717E-004;-3.952739760279656E-003;
2.472666666666667E+009;-8.989566564559937E-002;-1.506446152925491E-001;7.404612842947245E-004;-4.084152635186911E-003;
2.472833333333334E+009;-9.063751250505447E-002;-1.489891707897186E-001;6.809878395870328E-004;-3.927628975361586E-003;
2.473000000000000E+009;-9.105161577463150E-002;-1.473137140274048E-001;3.328934253659099E-004;-3.925244323909283E-003;
2.473166666666667E+009;-9.227747470140457E-002;-1.454657316207886E-001;2.153354434994981E-004;-3.731003962457180E-003;
2.473333333333334E+009;-9.304405003786087E-002;-1.437286883592606E-001;1.120443048421294E-004;-3.867972409352660E-003;
2.473500000000000E+009;-9.410463273525238E-002;-1.419389694929123E-001;-1.234661467606202E-004;-3.685662290081382E-003;
2.473666666666667E+009;-9.514674544334412E-002;-1.401579976081848E-001;-2.860521199181676E-004;-3.458779770880938E-003;
2.473833333333334E+009;-9.642176330089569E-002;-1.384231597185135E-001;-1.771966053638607E-004;-3.443021792918444E-003;
2.474000000000000E+009;-9.769029170274735E-002;-1.365996748209000E-001;-2.463255077600479E-004;-3.383643925189972E-003;
2.474166666666667E+009;-9.873417764902115E-002;-1.348310858011246E-001;-5.931095220148563E-004;-3.322134027257562E-003;
2.474333333333334E+009;-1.003699153661728E-001;-1.329348236322403E-001;-4.556679632514715E-004;-3.198237391188741E-003;
2.474500000000000E+009;-1.018593311309815E-001;-1.313113421201706E-001;-6.598235340788961E-004;-3.186469199135900E-003;
2.474666666666667E+009;-1.031773462891579E-001;-1.296662092208862E-001;-7.154391496442258E-004;-3.022596240043640E-003;
2.474833333333334E+009;-1.047599315643311E-001;-1.280524283647537E-001;-7.184116402640939E-004;-3.100125119090080E-003;
2.475000000000000E+009;-1.063364297151566E-001;-1.264682710170746E-001;-7.449895492754877E-004;-3.075221786275506E-003;
2.475166666666667E+009;-1.080217212438583E-001;-1.250077784061432E-001;-8.533766376785934E-004;-2.892890945076942E-003;
2.475333333333334E+009;-1.094581112265587E-001;-1.238070279359818E-001;-8.457648218609393E-004;-2.968468004837632E-003;
2.475500000000000E+009;-1.112721636891365E-001;-1.225401163101196E-001;-1.028847880661488E-003;-2.896845107898116E-003;
2.475666666666667E+009;-1.129420176148415E-001;-1.214723065495491E-001;-1.094833831302822E-003;-2.891757059842348E-003;
2.475833333333334E+009;-1.146567016839981E-001;-1.204258054494858E-001;-1.018021954223514E-003;-2.817026339471340E-003;
2.476000000000000E+009;-1.160941794514656E-001;-1.193734705448151E-001;-1.103469403460622E-003;-2.593663055449724E-003;
2.476166666666667E+009;-1.180111095309258E-001;-1.187716946005821E-001;-1.229879213497043E-003;-2.680417615920305E-003;
2.476333333333334E+009;-1.197287216782570E-001;-1.179633513092995E-001;-1.271711545996368E-003;-2.529960358515382E-003;
2.476500000000000E+009;-1.215119659900665E-001;-1.173411533236504E-001;-1.391988364048302E-003;-2.346882130950689E-003;
2.476666666666667E+009;-1.230638697743416E-001;-1.168227642774582E-001;-1.400632667355239E-003;-2.351544564589858E-003;
2.476833333333334E+009;-1.247444078326225E-001;-1.162766814231873E-001;-1.299793249927461E-003;-2.261405112221837E-003;
2.477000000000000E+009;-1.265143603086472E-001;-1.159440279006958E-001;-1.536401105113328E-003;-2.193185035139322E-003;
2.477166666666667E+009;-1.280458867549896E-001;-1.157769784331322E-001;-1.414142665453255E-003;-2.182584255933762E-003;
2.477333333333334E+009;-1.295020133256912E-001;-1.154396086931229E-001;-1.487636938691139E-003;-2.210200065746903E-003;
2.477500000000000E+009;-1.311072856187820E-001;-1.152901276946068E-001;-1.592842745594680E-003;-2.042657695710659E-003;
2.477666666666667E+009;-1.326929628849030E-001;-1.151853650808334E-001;-1.453328062780201E-003;-2.152524190023542E-003;
2.477833333333334E+009;-1.339965611696243E-001;-1.150191873311997E-001;-1.385977375321090E-003;-2.009636256843805E-003;
2.478000000000000E+009;-1.352445036172867E-001;-1.152701377868652E-001;-1.594251953065395E-003;-1.933160005137324E-003;
2.478166666666667E+009;-1.364846527576447E-001;-1.151179745793343E-001;-1.616780646145344E-003;-1.937045715749264E-003;
2.478333333333334E+009;-1.375037580728531E-001;-1.149380058050156E-001;-1.683545997366309E-003;-2.063247608020902E-003;
2.478500000000000E+009;-1.387889236211777E-001;-1.148669347167015E-001;-1.789950765669346E-003;-1.897724112495780E-003;
2.478666666666667E+009;-1.395019292831421E-001;-1.148962378501892E-001;-1.831257250159979E-003;-1.741511863656342E-003;
2.478833333333334E+009;-1.404632031917572E-001;-1.148528605699539E-001;-1.863487763330340E-003;-1.646439312025905E-003;
2.479000000000000E+009;-1.412310451269150E-001;-1.146383360028267E-001;-1.889156643301249E-003;-1.674660248681903E-003;
2.479166666666667E+009;-1.417944580316544E-001;-1.145876124501228E-001;-1.917461981065571E-003;-1.524108927696943E-003;
2.479333333333334E+009;-1.423384249210358E-001;-1.142008751630783E-001;-2.065157750621438E-003;-1.659916364587843E-003;
