# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.910604774951935E-002;-1.632900387048721E-001;-1.751254894770682E-003;-4.181073047220707E-003;
2.440166666666667E+009;7.880314439535141E-002;-1.637651771306992E-001;-1.995823346078396E-003;-4.103091079741716E-003;
2.440333333333334E+009;7.859604805707932E-002;-1.640034317970276E-001;-2.061492996290326E-003;-4.110311623662710E-003;
2.440500000000000E+009;7.841353863477707E-002;-1.644731014966965E-001;-2.342098625376821E-003;-4.060891922563314E-003;
2.440666666666667E+009;7.810914516448975E-002;-1.646892428398132E-001;-2.405662089586258E-003;-3.976385574787855E-003;
2.440833333333334E+009;7.792510092258453E-002;-1.649391651153565E-001;-2.581497887149453E-003;-3.917065914720297E-003;
2.441000000000000E+009;7.758276909589768E-002;-1.648598611354828E-001;-2.641934435814619E-003;-3.837458556517959E-003;
2.441166666666667E+009;7.703161984682083E-002;-1.649812906980515E-001;-2.850235905498266E-003;-3.733007702976465E-003;
2.441333333333334E+009;7.682596892118454E-002;-1.648617535829544E-001;-2.896675374358892E-003;-3.712987760081887E-003;
2.441500000000000E+009;7.608907669782639E-002;-1.648551225662231E-001;-3.087131073698402E-003;-3.535191528499126E-003;
2.441666666666667E+009;7.565046101808548E-002;-1.646940112113953E-001;-3.079303074628115E-003;-3.333862638100982E-003;
2.441833333333334E+009;7.519686222076416E-002;-1.644109338521957E-001;-3.211889881640673E-003;-3.329107072204351E-003;
2.442000000000000E+009;7.444527745246887E-002;-1.643316149711609E-001;-3.422900335863233E-003;-3.166425274685025E-003;
2.442166666666667E+009;7.390490919351578E-002;-1.638936251401901E-001;-3.438346553593874E-003;-2.896102378144860E-003;
2.442333333333334E+009;7.329504936933518E-002;-1.636573225259781E-001;-3.647426841780543E-003;-2.877000719308853E-003;
2.442500000000000E+009;7.234162837266922E-002;-1.634653806686401E-001;-3.794299904257059E-003;-2.611219882965088E-003;
2.442666666666667E+009;7.156161218881607E-002;-1.629475206136704E-001;-3.639519214630127E-003;-2.444004639983177E-003;
2.442833333333334E+009;7.076366990804672E-002;-1.627096235752106E-001;-3.936375491321087E-003;-2.271576086059213E-003;
2.443000000000000E+009;6.984945386648178E-002;-1.622613966464996E-001;-3.883705940097570E-003;-2.189108403399587E-003;
2.443166666666667E+009;6.882402300834656E-002;-1.622042953968048E-001;-4.033803008496761E-003;-2.039058599621058E-003;
2.443333333333334E+009;6.790022552013397E-002;-1.615760326385498E-001;-4.236400593072176E-003;-1.825449406169355E-003;
2.443500000000000E+009;6.682167202234268E-002;-1.613347232341766E-001;-4.132804926484823E-003;-1.840084325522184E-003;
2.443666666666667E+009;6.586242467164993E-002;-1.610895395278931E-001;-4.202290438115597E-003;-1.572632114402950E-003;
2.443833333333334E+009;6.474746018648148E-002;-1.611248999834061E-001;-4.093389958143234E-003;-1.360834809020162E-003;
2.444000000000000E+009;6.352254003286362E-002;-1.609576046466827E-001;-4.227186553180218E-003;-1.189712435007095E-003;
2.444166666666667E+009;6.229005381464958E-002;-1.607840210199356E-001;-4.209005273878574E-003;-8.699530735611916E-004;
2.444333333333334E+009;6.118606775999069E-002;-1.609785407781601E-001;-4.108317196369171E-003;-9.372893255203962E-004;
2.444500000000000E+009;5.980355665087700E-002;-1.610379368066788E-001;-4.057491663843393E-003;-6.548191886395216E-004;
2.444666666666667E+009;5.869847536087036E-002;-1.611786484718323E-001;-3.957044798880816E-003;-6.518641603179276E-004;
2.444833333333334E+009;5.719624087214470E-002;-1.612547636032105E-001;-4.059568978846073E-003;-6.268930155783892E-004;
2.445000000000000E+009;5.598347634077072E-002;-1.615746617317200E-001;-3.913167864084244E-003;-3.796344099100679E-004;
2.445166666666667E+009;5.459261313080788E-002;-1.619247198104858E-001;-4.000098910182715E-003;-1.206650631502271E-004;
2.445333333333334E+009;5.318934842944145E-002;-1.622519344091415E-001;-3.724232083186507E-003;-4.739441646961495E-005;
2.445500000000000E+009;5.187164992094040E-002;-1.627279967069626E-001;-3.862114623188973E-003;6.651428702753037E-005;
2.445666666666667E+009;5.067205801606178E-002;-1.632841080427170E-001;-3.832113230600953E-003;1.817125303205103E-004;
2.445833333333334E+009;4.909123107790947E-002;-1.639818847179413E-001;-3.732323413714767E-003;2.638058213051409E-004;
2.446000000000000E+009;4.784001410007477E-002;-1.642966717481613E-001;-3.665354102849960E-003;2.545206225477159E-004;
2.446166666666667E+009;4.663420468568802E-002;-1.651188880205154E-001;-3.617194714024663E-003;2.783865202218294E-004;
2.446333333333334E+009;4.523819312453270E-002;-1.658139675855637E-001;-3.752071876078844E-003;4.329569346737117E-004;
2.446500000000000E+009;4.409720003604889E-002;-1.664029508829117E-001;-3.629382466897368E-003;5.256770527921617E-004;
2.446666666666667E+009;4.284781962633133E-002;-1.672038286924362E-001;-3.550224471837282E-003;6.276395870372653E-004;
2.446833333333334E+009;4.181427136063576E-002;-1.679043471813202E-001;-3.616706933826208E-003;9.244782268069685E-004;
2.447000000000000E+009;4.040826857089996E-002;-1.687158495187759E-001;-3.483867505565286E-003;1.005587400868535E-003;
2.447166666666667E+009;3.940373659133911E-002;-1.694973260164261E-001;-3.425964852795005E-003;1.194219454191625E-003;
2.447333333333334E+009;3.844013437628746E-002;-1.701622158288956E-001;-3.286899765953422E-003;1.301061827689409E-003;
2.447500000000000E+009;3.754129633307457E-002;-1.710116416215897E-001;-3.277484094724059E-003;1.412053941749036E-003;
2.447666666666667E+009;3.668113052845001E-002;-1.717146635055542E-001;-3.188915783539414E-003;1.429409021511674E-003;
2.447833333333334E+009;3.575810417532921E-002;-1.727343052625656E-001;-3.035573987290263E-003;1.660062931478024E-003;
2.448000000000000E+009;3.530823066830635E-002;-1.734677851200104E-001;-2.866453025490046E-003;1.701081404462457E-003;
2.448166666666667E+009;3.447084873914719E-002;-1.742039322853088E-001;-2.661963226273656E-003;1.725768088363111E-003;
2.448333333333334E+009;3.389338403940201E-002;-1.749516278505325E-001;-2.623344538733363E-003;1.739132567308843E-003;
2.448500000000000E+009;3.335627168416977E-002;-1.758679449558258E-001;-2.580616390332580E-003;1.878686831332743E-003;
2.448666666666667E+009;3.272819146513939E-002;-1.765740215778351E-001;-2.371784066781402E-003;1.859714393503964E-003;
2.448833333333334E+009;3.223844990134239E-002;-1.773609369993210E-001;-2.051841001957655E-003;1.835029805079103E-003;
2.449000000000000E+009;3.176173195242882E-002;-1.778091192245483E-001;-1.994096208363771E-003;1.879516756162047E-003;
2.449166666666667E+009;3.126595914363861E-002;-1.785450428724289E-001;-1.982850488275290E-003;1.852998044341803E-003;
2.449333333333334E+009;3.090590797364712E-002;-1.791672855615616E-001;-1.926740165799856E-003;1.941429334692657E-003;
2.449500000000000E+009;3.028022125363350E-002;-1.796045005321503E-001;-1.698121777735651E-003;1.749169896356762E-003;
2.449666666666667E+009;3.015591390430927E-002;-1.801566928625107E-001;-1.472752075642347E-003;1.733871642500162E-003;
2.449833333333334E+009;2.958964556455612E-002;-1.806414574384689E-001;-1.421241206116974E-003;1.681060297414661E-003;
2.450000000000000E+009;2.902334928512573E-002;-1.811291128396988E-001;-1.387895783409476E-003;1.663646311499178E-003;
2.450166666666667E+009;2.870666049420834E-002;-1.814180016517639E-001;-1.214334042742848E-003;1.674705999903381E-003;
2.450333333333334E+009;2.824929356575012E-002;-1.813663691282272E-001;-1.266794279217720E-003;1.620472525246441E-003;
2.450500000000000E+009;2.769902162253857E-002;-1.817104518413544E-001;-1.198587357066572E-003;1.386047690175474E-003;
2.450666666666667E+009;2.725114300847054E-002;-1.817909628152847E-001;-1.141223357990384E-003;1.343409880064428E-003;
2.450833333333334E+009;2.662816643714905E-002;-1.818451732397080E-001;-9.605337982065976E-004;1.224677194841206E-003;
2.451000000000000E+009;2.623405680060387E-002;-1.816428303718567E-001;-9.454631945118308E-004;1.279746997170150E-003;
2.451166666666667E+009;2.572805248200893E-002;-1.815680563449860E-001;-9.799421532079577E-004;1.048264442943037E-003;
2.451333333333334E+009;2.531515248119831E-002;-1.813767403364182E-001;-9.969467064365745E-004;1.019997871480882E-003;
2.451500000000000E+009;2.456551417708397E-002;-1.810902804136276E-001;-1.018794253468514E-003;9.105653152801096E-004;
2.451666666666667E+009;2.377013862133026E-002;-1.807640045881271E-001;-1.137934508733451E-003;9.501250460743904E-004;
2.451833333333334E+009;2.328336983919144E-002;-1.804529279470444E-001;-1.033802051097155E-003;8.029906312003732E-004;
2.452000000000000E+009;2.263832092285156E-002;-1.801760792732239E-001;-1.095440355129540E-003;6.694088806398213E-004;
2.452166666666667E+009;2.193881943821907E-002;-1.798940300941467E-001;-1.189949340187013E-003;6.783607532270253E-004;
2.452333333333334E+009;2.101224102079868E-002;-1.796327084302902E-001;-1.189438276924193E-003;6.621981738135219E-004;
2.452500000000000E+009;2.014788612723351E-002;-1.793136000633240E-001;-1.428794232197106E-003;5.176481208764017E-004;
2.452666666666667E+009;1.933120191097260E-002;-1.788345277309418E-001;-1.417278079316020E-003;4.753374960273504E-004;
2.452833333333334E+009;1.828041113913059E-002;-1.783959865570068E-001;-1.530270674265921E-003;4.892880679108203E-004;
2.453000000000000E+009;1.744625344872475E-002;-1.782286018133164E-001;-1.622714800760150E-003;6.428254419006407E-004;
2.453166666666667E+009;1.627378165721893E-002;-1.778851747512817E-001;-1.710970769636333E-003;5.660249735228717E-004;
2.453333333333334E+009;1.524603832513094E-002;-1.775815933942795E-001;-1.635448425076902E-003;6.608601543121040E-004;
2.453500000000000E+009;1.407566852867603E-002;-1.773663759231567E-001;-1.910594059154391E-003;5.410241428762674E-004;
2.453666666666667E+009;1.286502834409475E-002;-1.770552396774292E-001;-2.083273371681571E-003;5.832399474456906E-004;
2.453833333333334E+009;1.159684918820858E-002;-1.769270002841950E-001;-2.191153122112155E-003;7.745337206870318E-004;
2.454000000000000E+009;1.021206565201283E-002;-1.766449511051178E-001;-2.177182352170348E-003;8.375558536499739E-004;
2.454166666666667E+009;8.952896110713482E-003;-1.766344904899597E-001;-2.509847283363342E-003;9.350421605631709E-004;
2.454333333333334E+009;7.551334332674742E-003;-1.765984296798706E-001;-2.521901158615947E-003;1.115603721700609E-003;
2.454500000000000E+009;5.991118494421244E-003;-1.764824837446213E-001;-2.574546262621880E-003;1.246564555913210E-003;
2.454666666666667E+009;4.773821216076613E-003;-1.764112561941147E-001;-2.563385758548975E-003;1.341382041573525E-003;
2.454833333333334E+009;3.358457004651427E-003;-1.763823479413986E-001;-2.642281353473663E-003;1.425393857061863E-003;
2.455000000000000E+009;1.927367178723216E-003;-1.766981780529022E-001;-2.839979948475957E-003;1.667070784606040E-003;
2.455166666666667E+009;5.313728470355272E-004;-1.768117398023605E-001;-2.796135842800140E-003;1.962621696293354E-003;
2.455333333333334E+009;-9.272548486478627E-004;-1.769243627786636E-001;-2.775024622678757E-003;2.258498454466462E-003;
2.455500000000000E+009;-2.419544849544764E-003;-1.771644651889801E-001;-2.769595943391323E-003;2.471591811627150E-003;
2.455666666666667E+009;-3.892747219651938E-003;-1.772194355726242E-001;-2.695448230952025E-003;2.531541045755148E-003;
2.455833333333334E+009;-5.158605519682169E-003;-1.776621788740158E-001;-2.716038608923554E-003;2.782088238745928E-003;
2.456000000000000E+009;-6.587876006960869E-003;-1.778428703546524E-001;-2.617553342133761E-003;3.000373952090740E-003;
2.456166666666667E+009;-7.753977552056313E-003;-1.781177371740341E-001;-2.515259198844433E-003;3.185377223417163E-003;
2.456333333333334E+009;-8.970297873020172E-003;-1.787401139736176E-001;-2.390607260167599E-003;3.515577176585794E-003;
2.456500000000000E+009;-1.038470491766930E-002;-1.789868175983429E-001;-2.245526760816574E-003;3.526426153257489E-003;
2.456666666666667E+009;-1.162793394178152E-002;-1.793517023324966E-001;-2.067839959636331E-003;3.805753309279680E-003;
2.456833333333334E+009;-1.264978386461735E-002;-1.797222942113876E-001;-1.907915924675763E-003;3.926485311239958E-003;
2.457000000000000E+009;-1.372151542454958E-002;-1.801494807004929E-001;-1.753069693222642E-003;4.133129492402077E-003;
2.457166666666667E+009;-1.478253677487373E-002;-1.805900037288666E-001;-1.370546873658896E-003;4.293585661798716E-003;
2.457333333333334E+009;-1.558713428676128E-002;-1.810533851385117E-001;-1.142868190072477E-003;4.336812067776918E-003;
2.457500000000000E+009;-1.662500947713852E-002;-1.813184469938278E-001;-1.070089172571898E-003;4.642367362976074E-003;
2.457666666666667E+009;-1.727174036204815E-002;-1.817330718040466E-001;-7.392874103970826E-004;4.638803657144308E-003;
2.457833333333334E+009;-1.818347722291946E-002;-1.820442527532578E-001;-5.407956778071821E-004;4.625315777957439E-003;
2.458000000000000E+009;-1.888816803693771E-002;-1.823108196258545E-001;-1.838365278672427E-004;4.800822120159864E-003;
2.458166666666667E+009;-1.961907371878624E-002;-1.828540414571762E-001;5.196526399231516E-005;4.735044669359922E-003;
2.458333333333334E+009;-2.002937905490398E-002;-1.832823902368546E-001;2.694216673262417E-004;4.670386202633381E-003;
2.458500000000000E+009;-2.058252878487110E-002;-1.832860261201859E-001;5.416583735495806E-004;4.561577923595905E-003;
2.458666666666667E+009;-2.116833440959454E-002;-1.832722574472427E-001;8.873932529240847E-004;4.566661547869444E-003;
2.458833333333334E+009;-2.158698812127113E-002;-1.835174858570099E-001;1.114205806516111E-003;4.453274421393871E-003;
2.459000000000000E+009;-2.202781848609448E-002;-1.836550980806351E-001;1.189325121231377E-003;4.432482644915581E-003;
2.459166666666667E+009;-2.260178700089455E-002;-1.835631728172302E-001;1.472094794735313E-003;4.362699575722218E-003;
2.459333333333334E+009;-2.286617457866669E-002;-1.833440214395523E-001;1.707414397969842E-003;4.263668786734343E-003;
2.459500000000000E+009;-2.307230420410633E-002;-1.832489818334580E-001;1.832005451433361E-003;4.088425077497959E-003;
2.459666666666667E+009;-2.374275773763657E-002;-1.830406635999680E-001;2.000643871724606E-003;3.780323779210448E-003;
2.459833333333334E+009;-2.399590238928795E-002;-1.827539354562759E-001;2.195657230913639E-003;3.717670217156410E-003;
2.460000000000000E+009;-2.421379648149014E-002;-1.825007945299149E-001;2.319517778232694E-003;3.423620946705341E-003;
2.460166666666667E+009;-2.456189505755901E-002;-1.819666028022766E-001;2.388237509876490E-003;3.461036831140518E-003;
2.460333333333334E+009;-2.480652369558811E-002;-1.815077662467957E-001;2.683012513443828E-003;3.221543040126562E-003;
2.460500000000000E+009;-2.529912814497948E-002;-1.809448152780533E-001;2.570880344137549E-003;2.931511728093028E-003;
2.460666666666667E+009;-2.561810240149498E-002;-1.800427287817001E-001;2.707577776163817E-003;2.784411422908306E-003;
2.460833333333334E+009;-2.623742446303368E-002;-1.791257113218308E-001;2.751238644123077E-003;2.592562232166529E-003;
2.461000000000000E+009;-2.641999721527100E-002;-1.786041557788849E-001;2.778577618300915E-003;2.397168660536408E-003;
2.461166666666667E+009;-2.695549465715885E-002;-1.776409298181534E-001;2.809672616422176E-003;2.282978501170874E-003;
2.461333333333334E+009;-2.754183299839497E-002;-1.767859458923340E-001;2.591311000287533E-003;2.078662859275937E-003;
2.461500000000000E+009;-2.790178544819355E-002;-1.758732348680496E-001;2.783328527584672E-003;2.021489897742868E-003;
2.461666666666667E+009;-2.862478792667389E-002;-1.748480945825577E-001;2.840746892616153E-003;1.801909180358052E-003;
2.461833333333334E+009;-2.930773422122002E-002;-1.740283221006393E-001;2.668870147317648E-003;1.655607833527029E-003;
2.462000000000000E+009;-2.982425317168236E-002;-1.730403006076813E-001;2.566846786066890E-003;1.564300269819796E-003;
2.462166666666667E+009;-3.085903450846672E-002;-1.720542162656784E-001;2.675500232726336E-003;1.440396532416344E-003;
2.462333333333334E+009;-3.179042413830757E-002;-1.711057871580124E-001;2.489457372575998E-003;1.457840786315501E-003;
2.462500000000000E+009;-3.286313638091087E-002;-1.699940860271454E-001;2.383098937571049E-003;1.254776492714882E-003;
2.462666666666667E+009;-3.393281251192093E-002;-1.692759990692139E-001;2.408010885119438E-003;1.201950828544796E-003;
2.462833333333334E+009;-3.515032678842545E-002;-1.680422127246857E-001;2.352167153730989E-003;1.299448194913566E-003;
2.463000000000000E+009;-3.624597936868668E-002;-1.671300232410431E-001;2.222074894234538E-003;1.285350299440324E-003;
2.463166666666667E+009;-3.766340017318726E-002;-1.663044691085815E-001;2.148456871509552E-003;1.115007791668177E-003;
2.463333333333334E+009;-3.918165713548660E-002;-1.654780656099320E-001;2.109734341502190E-003;1.191643299534917E-003;
2.463500000000000E+009;-4.083116725087166E-002;-1.645348370075226E-001;2.148058498278260E-003;1.338707865215838E-003;
2.463666666666667E+009;-4.237963259220123E-002;-1.639336347579956E-001;2.087632892653346E-003;1.247620093636215E-003;
2.463833333333334E+009;-4.417465627193451E-002;-1.630140841007233E-001;1.966404030099511E-003;1.291841152124107E-003;
2.464000000000000E+009;-4.588975012302399E-002;-1.623424291610718E-001;2.137782052159309E-003;1.348449499346316E-003;
2.464166666666667E+009;-4.768531769514084E-002;-1.617172062397003E-001;2.017759019508958E-003;1.439427840523422E-003;
2.464333333333334E+009;-4.965758696198463E-002;-1.610568910837174E-001;2.124424558132887E-003;1.503015984781086E-003;
2.464500000000000E+009;-5.158174037933350E-002;-1.604749858379364E-001;2.089845016598702E-003;1.529145869426429E-003;
2.464666666666667E+009;-5.369706824421883E-002;-1.599703431129456E-001;2.321606269106269E-003;1.544207916595042E-003;
2.464833333333334E+009;-5.564188212156296E-002;-1.595928668975830E-001;2.377891913056374E-003;1.706082257442176E-003;
2.465000000000000E+009;-5.750977247953415E-002;-1.591134518384934E-001;2.413911512121558E-003;1.681434921920300E-003;
2.465166666666667E+009;-5.972380563616753E-002;-1.589364409446716E-001;2.657147124409676E-003;1.767849666066468E-003;
2.465333333333334E+009;-6.164155155420303E-002;-1.586415618658066E-001;2.669013105332851E-003;1.627461402677000E-003;
2.465500000000000E+009;-6.350666284561157E-002;-1.585201621055603E-001;2.821355825290084E-003;1.700427732430399E-003;
2.465666666666667E+009;-6.553914397954941E-002;-1.583935469388962E-001;3.071337239816785E-003;1.584096229635179E-003;
2.465833333333334E+009;-6.748515367507935E-002;-1.583381742238998E-001;3.104940522462130E-003;1.380227273330092E-003;
2.466000000000000E+009;-6.915128231048584E-002;-1.583397835493088E-001;3.133007325232029E-003;1.389513025060296E-003;
2.466166666666667E+009;-7.092595100402832E-002;-1.584911793470383E-001;3.328964579850435E-003;1.249845488928258E-003;
2.466333333333334E+009;-7.270097732543945E-002;-1.587465256452560E-001;3.325695637613535E-003;1.197632867842913E-003;
2.466500000000000E+009;-7.432507723569870E-002;-1.590180397033691E-001;3.615848021581769E-003;9.736997890286148E-004;
2.466666666666667E+009;-7.585836946964264E-002;-1.594872176647186E-001;3.538224846124649E-003;9.652027511037886E-004;
2.466833333333334E+009;-7.733295112848282E-002;-1.598041057586670E-001;3.690978977829218E-003;7.186717703007162E-004;
2.467000000000000E+009;-7.870982587337494E-002;-1.601213812828064E-001;3.769530449062586E-003;6.322375847958028E-004;
2.467166666666667E+009;-8.004676550626755E-002;-1.606383472681046E-001;3.982399590313435E-003;5.852784379385412E-004;
2.467333333333334E+009;-8.155427873134613E-002;-1.611936092376709E-001;3.965324256569147E-003;3.878673014696688E-004;
2.467500000000000E+009;-8.215378224849701E-002;-1.616757810115814E-001;3.858850803226233E-003;1.686502073425800E-004;
2.467666666666667E+009;-8.335427194833756E-002;-1.622215062379837E-001;4.072482697665691E-003;7.399923561024480E-006;
2.467833333333334E+009;-8.413603901863098E-002;-1.628148853778839E-001;3.877399023622274E-003;-1.262274017790332E-004;
2.468000000000000E+009;-8.502361923456192E-002;-1.635456085205078E-001;4.027900286018848E-003;-2.498197427485138E-004;
2.468166666666667E+009;-8.580013364553452E-002;-1.639697700738907E-001;4.095948766916990E-003;-4.083122476004064E-004;
2.468333333333334E+009;-8.645335584878922E-002;-1.644135117530823E-001;3.949949517846108E-003;-5.702867056243122E-004;
2.468500000000000E+009;-8.700668811798096E-002;-1.648282855749130E-001;4.018821287900209E-003;-7.829662063159049E-004;
2.468666666666667E+009;-8.757339417934418E-002;-1.652438938617706E-001;4.001666791737080E-003;-9.426926262676716E-004;
2.468833333333334E+009;-8.768176287412643E-002;-1.654659062623978E-001;4.027527756989002E-003;-1.031000516377389E-003;
2.469000000000000E+009;-8.807458728551865E-002;-1.658865809440613E-001;4.037533421069384E-003;-1.335500041022897E-003;
2.469166666666667E+009;-8.818651735782623E-002;-1.660676300525665E-001;3.917045891284943E-003;-1.497153542004526E-003;
2.469333333333334E+009;-8.835645020008087E-002;-1.660714447498322E-001;3.953661769628525E-003;-1.689114607870579E-003;
2.469500000000000E+009;-8.838460594415665E-002;-1.660467833280563E-001;3.886694554239512E-003;-1.898622955195606E-003;
2.469666666666667E+009;-8.845317363739014E-002;-1.662062108516693E-001;3.987376578152180E-003;-1.970035722479224E-003;
2.469833333333334E+009;-8.847476541996002E-002;-1.661229729652405E-001;3.768546739593148E-003;-2.316607162356377E-003;
2.470000000000000E+009;-8.841969072818756E-002;-1.660120338201523E-001;3.640070790424943E-003;-2.265825634822249E-003;
2.470166666666667E+009;-8.807405829429627E-002;-1.657209992408752E-001;3.679334418848157E-003;-2.529551275074482E-003;
2.470333333333334E+009;-8.797565102577210E-002;-1.654110401868820E-001;3.445061389356852E-003;-2.745861187577248E-003;
2.470500000000000E+009;-8.803558349609375E-002;-1.650102734565735E-001;3.384253475815058E-003;-2.963638864457607E-003;
2.470666666666667E+009;-8.782154321670532E-002;-1.644382178783417E-001;3.267191583290696E-003;-3.142241388559341E-003;
2.470833333333334E+009;-8.795189112424851E-002;-1.638664007186890E-001;3.024171805009246E-003;-3.266243031248450E-003;
2.471000000000000E+009;-8.773849904537201E-002;-1.630473285913467E-001;2.983273472636938E-003;-3.450097283348441E-003;
2.471166666666667E+009;-8.760105073451996E-002;-1.621210724115372E-001;2.627388574182987E-003;-3.531628753989935E-003;
2.471333333333334E+009;-8.772217482328415E-002;-1.614233702421188E-001;2.628511982038617E-003;-3.600566182285547E-003;
2.471500000000000E+009;-8.805005252361298E-002;-1.604316234588623E-001;2.363828942179680E-003;-3.636050969362259E-003;
2.471666666666667E+009;-8.783583343029022E-002;-1.592708230018616E-001;2.235174644738436E-003;-3.784394590184093E-003;
2.471833333333334E+009;-8.813509345054627E-002;-1.580144762992859E-001;2.034341683611274E-003;-3.888871520757675E-003;
2.472000000000000E+009;-8.831512928009033E-002;-1.565896421670914E-001;1.641463954001665E-003;-3.943702206015587E-003;
2.472166666666667E+009;-8.867816627025604E-002;-1.552899181842804E-001;1.525004161521792E-003;-3.944405820220709E-003;
2.472333333333334E+009;-8.918203413486481E-002;-1.538829356431961E-001;1.281437231227756E-003;-4.088353831321001E-003;
2.472500000000000E+009;-8.951397985219955E-002;-1.521814167499542E-001;9.894114919006825E-004;-3.968296572566032E-003;
2.472666666666667E+009;-8.999203145503998E-002;-1.506069302558899E-001;8.395413751713932E-004;-3.984864335507155E-003;
2.472833333333334E+009;-9.073759615421295E-002;-1.490314155817032E-001;7.298497948795557E-004;-3.916031215339899E-003;
2.473000000000000E+009;-9.119191020727158E-002;-1.472902148962021E-001;5.424435948953033E-004;-3.893797751516104E-003;
2.473166666666667E+009;-9.232377260923386E-002;-1.454570144414902E-001;2.873831836041063E-004;-3.825419815257192E-003;
2.473333333333334E+009;-9.303095191717148E-002;-1.437062174081802E-001;2.233088162029162E-004;-3.706826129928231E-003;
2.473500000000000E+009;-9.411539137363434E-002;-1.419623047113419E-001;1.427948300261051E-004;-3.634271677583456E-003;
2.473666666666667E+009;-9.517698734998703E-002;-1.401111781597138E-001;-1.486635883338749E-004;-3.613231703639031E-003;
2.473833333333334E+009;-9.628579020500183E-002;-1.384482830762863E-001;-2.794709289446473E-004;-3.499107202515006E-003;
2.474000000000000E+009;-9.756991267204285E-002;-1.366083621978760E-001;-3.106114163529128E-004;-3.362995572388172E-003;
2.474166666666667E+009;-9.868342429399490E-002;-1.349155604839325E-001;-3.185956447850913E-004;-3.298945259302855E-003;
2.474333333333334E+009;-1.002827808260918E-001;-1.329708993434906E-001;-4.957602359354496E-004;-3.315545385703445E-003;
2.474500000000000E+009;-1.018086597323418E-001;-1.312875449657440E-001;-5.820967489853501E-004;-3.214445663616061E-003;
2.474666666666667E+009;-1.031106188893318E-001;-1.297005861997604E-001;-4.506772966124117E-004;-3.260188037529588E-003;
2.474833333333334E+009;-1.047447100281715E-001;-1.282753944396973E-001;-6.320127286016941E-004;-3.074706764891744E-003;
2.475000000000000E+009;-1.063751876354218E-001;-1.265335232019424E-001;-6.995512521825731E-004;-3.086086595430970E-003;
2.475166666666667E+009;-1.079766228795052E-001;-1.250617057085037E-001;-7.276040269061923E-004;-3.004921833053231E-003;
2.475333333333334E+009;-1.094608604907990E-001;-1.237264275550842E-001;-8.652146789245307E-004;-2.924241591244936E-003;
2.475500000000000E+009;-1.111531406641007E-001;-1.225093305110931E-001;-1.019406015984714E-003;-2.812264254316688E-003;
2.475666666666667E+009;-1.127912625670433E-001;-1.214388906955719E-001;-1.034820685163140E-003;-2.736091613769531E-003;
2.475833333333334E+009;-1.146019771695137E-001;-1.205026060342789E-001;-1.206064829602838E-003;-2.718384843319655E-003;
2.476000000000000E+009;-1.161139756441116E-001;-1.194364875555039E-001;-1.161642838269472E-003;-2.736140741035342E-003;
2.476166666666667E+009;-1.179888546466827E-001;-1.188079938292503E-001;-1.340404734946787E-003;-2.691895933821797E-003;
2.476333333333334E+009;-1.197413876652718E-001;-1.180057600140572E-001;-1.358092995360494E-003;-2.576392376795411E-003;
2.476500000000000E+009;-1.214109212160111E-001;-1.172801256179810E-001;-1.481210463680327E-003;-2.466662321239710E-003;
2.476666666666667E+009;-1.229956969618797E-001;-1.169089525938034E-001;-1.331251813098788E-003;-2.373704686760902E-003;
2.476833333333334E+009;-1.247743144631386E-001;-1.163056120276451E-001;-1.467632944695652E-003;-2.483354881405830E-003;
2.477000000000000E+009;-1.264847964048386E-001;-1.160064339637756E-001;-1.413973513990641E-003;-2.312469063326716E-003;
2.477166666666667E+009;-1.280853748321533E-001;-1.157350540161133E-001;-1.564659993164241E-003;-2.257568063214421E-003;
2.477333333333334E+009;-1.296391785144806E-001;-1.154856383800507E-001;-1.637362525798380E-003;-2.191618317738175E-003;
2.477500000000000E+009;-1.312578320503235E-001;-1.153834462165833E-001;-1.554647111333907E-003;-2.080853795632720E-003;
2.477666666666667E+009;-1.326550543308258E-001;-1.153706088662148E-001;-1.590228872373700E-003;-2.061109757050872E-003;
2.477833333333334E+009;-1.340030580759049E-001;-1.151058822870255E-001;-1.562250196002424E-003;-1.856415183283389E-003;
2.478000000000000E+009;-1.353630721569061E-001;-1.151907891035080E-001;-1.563939615152776E-003;-2.015231875702739E-003;
2.478166666666667E+009;-1.365622282028198E-001;-1.149689704179764E-001;-1.629459671676159E-003;-1.902066287584603E-003;
2.478333333333334E+009;-1.376977711915970E-001;-1.149310171604157E-001;-1.646865275688469E-003;-1.914976863190532E-003;
2.478500000000000E+009;-1.386196464300156E-001;-1.148649975657463E-001;-1.763962674885988E-003;-2.006641356274486E-003;
2.478666666666667E+009;-1.394916623830795E-001;-1.149635687470436E-001;-1.810709130950272E-003;-1.758575905114412E-003;
2.478833333333334E+009;-1.404222249984741E-001;-1.147437319159508E-001;-1.847477280534804E-003;-1.834551221691072E-003;
2.479000000000000E+009;-1.412275731563568E-001;-1.148103848099709E-001;-1.860046410001814E-003;-1.692856545560062E-003;
2.479166666666667E+009;-1.418095976114273E-001;-1.145516186952591E-001;-1.928150886669755E-003;-1.676533604040742E-003;
2.479333333333334E+009;-1.422909051179886E-001;-1.140602380037308E-001;-2.006523311138153E-003;-1.483231666497886E-003;
