# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.986758649349213E-002;-1.631892174482346E-001;3.041415708139539E-003;3.397220978513360E-003;
2.440166666666667E+009;7.955919206142426E-002;-1.637316495180130E-001;3.062969306483865E-003;3.395493142306805E-003;
2.440333333333334E+009;7.949773222208023E-002;-1.640020161867142E-001;3.063934855163097E-003;3.306976752355695E-003;
2.440500000000000E+009;7.914615422487259E-002;-1.643171310424805E-001;3.280757693573833E-003;3.360624425113201E-003;
2.440666666666667E+009;7.898279279470444E-002;-1.644943207502365E-001;3.171069081872702E-003;3.257938660681248E-003;
2.440833333333334E+009;7.859581708908081E-002;-1.646196097135544E-001;3.442211309447885E-003;3.026372753083706E-003;
2.441000000000000E+009;7.822455465793610E-002;-1.645202785730362E-001;3.502024104818702E-003;3.105693031102419E-003;
2.441166666666667E+009;7.762658596038818E-002;-1.647422164678574E-001;3.634870983660221E-003;2.972957445308566E-003;
2.441333333333334E+009;7.727047801017761E-002;-1.644892990589142E-001;3.655864624306560E-003;2.854023128747940E-003;
2.441500000000000E+009;7.656358182430267E-002;-1.643234342336655E-001;3.631847212091088E-003;2.665820764377713E-003;
2.441666666666667E+009;7.602533698081970E-002;-1.642188131809235E-001;3.747626906260848E-003;2.435766858980060E-003;
2.441833333333334E+009;7.549773156642914E-002;-1.640645861625671E-001;3.890078747645021E-003;2.504361327737570E-003;
2.442000000000000E+009;7.491927593946457E-002;-1.638994216918945E-001;3.888321574777365E-003;2.260771114379168E-003;
2.442166666666667E+009;7.412651181221008E-002;-1.634696871042252E-001;3.925868310034275E-003;2.169877756386995E-003;
2.442333333333334E+009;7.328434288501740E-002;-1.632857173681259E-001;3.969144076108933E-003;2.115847775712609E-003;
2.442500000000000E+009;7.239773869514465E-002;-1.628348231315613E-001;3.969166427850723E-003;1.985010225325823E-003;
2.442666666666667E+009;7.164058834314346E-002;-1.625380218029022E-001;4.094349220395088E-003;1.952896243892610E-003;
2.442833333333334E+009;7.077652215957642E-002;-1.622975319623947E-001;4.104429390281439E-003;1.869030646048486E-003;
2.443000000000000E+009;6.960850954055786E-002;-1.618687361478806E-001;4.017894621938467E-003;1.709237112663686E-003;
2.443166666666667E+009;6.865685433149338E-002;-1.616448462009430E-001;4.186990205198526E-003;1.615879824385047E-003;
2.443333333333334E+009;6.754329800605774E-002;-1.612548977136612E-001;4.171692300587893E-003;1.646284712478519E-003;
2.443500000000000E+009;6.654968857765198E-002;-1.609708070755005E-001;4.254258237779141E-003;1.537717645987868E-003;
2.443666666666667E+009;6.541737914085388E-002;-1.608224511146545E-001;4.176035989075899E-003;1.432608347386122E-003;
2.443833333333334E+009;6.422786414623261E-002;-1.608687341213226E-001;4.219213500618935E-003;1.190209412015975E-003;
2.444000000000000E+009;6.308597326278687E-002;-1.607285141944885E-001;4.265752620995045E-003;1.227156142704189E-003;
2.444166666666667E+009;6.172272935509682E-002;-1.607219576835632E-001;4.518071189522743E-003;1.077938475646079E-003;
2.444333333333334E+009;6.061980128288269E-002;-1.608123779296875E-001;4.530446138232946E-003;8.358576451428235E-004;
2.444500000000000E+009;5.916919931769371E-002;-1.610144674777985E-001;4.565513692796230E-003;9.241845691576600E-004;
2.444666666666667E+009;5.789132043719292E-002;-1.610682457685471E-001;4.492494743317366E-003;7.751487428322434E-004;
2.444833333333334E+009;5.656722187995911E-002;-1.614720672369003E-001;4.581113345921040E-003;5.520113627426326E-004;
2.445000000000000E+009;5.528391525149345E-002;-1.617925763130188E-001;4.626233130693436E-003;5.376168410293758E-004;
2.445166666666667E+009;5.384015664458275E-002;-1.620985418558121E-001;4.634480457752943E-003;3.713429614435881E-004;
2.445333333333334E+009;5.252495035529137E-002;-1.625021547079086E-001;4.567066673189402E-003;2.445083518978208E-004;
2.445500000000000E+009;5.100088566541672E-002;-1.630430519580841E-001;4.563427064567804E-003;1.374429411953315E-004;
2.445666666666667E+009;4.996054619550705E-002;-1.635707020759583E-001;4.606499336659908E-003;-1.173805358121172E-004;
2.445833333333334E+009;4.830393195152283E-002;-1.643052697181702E-001;4.616756923496723E-003;-2.561216533649713E-004;
2.446000000000000E+009;4.700425639748573E-002;-1.648850589990616E-001;4.667136352509260E-003;-2.579932915978134E-004;
2.446166666666667E+009;4.589056596159935E-002;-1.657252162694931E-001;4.578011576086283E-003;-4.631386836990714E-004;
2.446333333333334E+009;4.456362128257752E-002;-1.664135158061981E-001;4.603213630616665E-003;-5.985406460240483E-004;
2.446500000000000E+009;4.334537684917450E-002;-1.670246124267578E-001;4.583998117595911E-003;-7.929584826342762E-004;
2.446666666666667E+009;4.213929176330566E-002;-1.678945571184158E-001;4.536981694400311E-003;-9.563544881530106E-004;
2.446833333333334E+009;4.127676784992218E-002;-1.684825271368027E-001;4.498328082263470E-003;-1.054648309946060E-003;
2.447000000000000E+009;3.990642353892326E-002;-1.694393455982208E-001;4.488296806812286E-003;-1.136068021878600E-003;
2.447166666666667E+009;3.885553032159805E-002;-1.701080501079559E-001;4.171433392912149E-003;-1.201612991280854E-003;
2.447333333333334E+009;3.792101889848709E-002;-1.708748489618301E-001;4.208325408399105E-003;-1.366886543110013E-003;
2.447500000000000E+009;3.708511963486671E-002;-1.716078966856003E-001;4.173493944108486E-003;-1.551786204800010E-003;
2.447666666666667E+009;3.628731146454811E-002;-1.723723858594894E-001;4.035353660583496E-003;-1.603049458935857E-003;
2.447833333333334E+009;3.552175313234329E-002;-1.732873618602753E-001;4.039784427732229E-003;-1.663708360865712E-003;
2.448000000000000E+009;3.495821356773377E-002;-1.739892065525055E-001;4.003955516964197E-003;-1.630506827495992E-003;
2.448166666666667E+009;3.431839495897293E-002;-1.747384816408157E-001;3.845508210361004E-003;-1.780408783815801E-003;
2.448333333333334E+009;3.369981050491333E-002;-1.754155457019806E-001;3.683089278638363E-003;-1.748811220750213E-003;
2.448500000000000E+009;3.329329192638397E-002;-1.762418448925018E-001;3.793376963585615E-003;-1.899365452118218E-003;
2.448666666666667E+009;3.281645849347115E-002;-1.768340319395065E-001;3.763264277949929E-003;-1.991357887163758E-003;
2.448833333333334E+009;3.230554237961769E-002;-1.776458173990250E-001;3.608006983995438E-003;-1.940065762028098E-003;
2.449000000000000E+009;3.180881589651108E-002;-1.780146211385727E-001;3.433191450312734E-003;-2.112080343067646E-003;
2.449166666666667E+009;3.138872236013413E-002;-1.786717027425766E-001;3.507121466100216E-003;-2.090588212013245E-003;
2.449333333333334E+009;3.103317506611347E-002;-1.792471855878830E-001;3.493459895253182E-003;-2.126422245055437E-003;
2.449500000000000E+009;3.058019280433655E-002;-1.796258687973023E-001;3.387714270502329E-003;-2.269548596814275E-003;
2.449666666666667E+009;3.028339333832264E-002;-1.801055669784546E-001;3.257555654272437E-003;-2.427963307127357E-003;
2.449833333333334E+009;2.990497834980488E-002;-1.804535984992981E-001;3.230554750189185E-003;-2.466829493641853E-003;
2.450000000000000E+009;2.928116917610169E-002;-1.809036731719971E-001;3.125124610960484E-003;-2.503145951777697E-003;
2.450166666666667E+009;2.897164784371853E-002;-1.809591650962830E-001;3.210401395335794E-003;-2.489324659109116E-003;
2.450333333333334E+009;2.862210385501385E-002;-1.811144500970841E-001;3.233847673982382E-003;-2.476265188306570E-003;
2.450500000000000E+009;2.814383991062641E-002;-1.812521666288376E-001;3.017138224095106E-003;-2.540583023801446E-003;
2.450666666666667E+009;2.766170538961887E-002;-1.811542510986328E-001;2.936866134405136E-003;-2.711148466914892E-003;
2.450833333333334E+009;2.689746208488941E-002;-1.812154799699783E-001;3.072665538638830E-003;-2.767507685348392E-003;
2.451000000000000E+009;2.652744390070438E-002;-1.808325648307800E-001;3.035244299098849E-003;-2.619850216433406E-003;
2.451166666666667E+009;2.614846453070641E-002;-1.806713044643402E-001;2.919468563050032E-003;-2.817677101120353E-003;
2.451333333333334E+009;2.562950551509857E-002;-1.804854869842529E-001;2.999191172420979E-003;-2.762221498414874E-003;
2.451500000000000E+009;2.485152706503868E-002;-1.801718920469284E-001;2.788582351058722E-003;-2.823164220899344E-003;
2.451666666666667E+009;2.402864769101143E-002;-1.797176748514175E-001;2.836321247741580E-003;-2.960341051220894E-003;
2.451833333333334E+009;2.346960827708244E-002;-1.792605072259903E-001;2.806874690577388E-003;-2.945997286587954E-003;
2.452000000000000E+009;2.281651832163334E-002;-1.792751103639603E-001;2.803827170282602E-003;-3.048951271921396E-003;
2.452166666666667E+009;2.210433967411518E-002;-1.786676645278931E-001;2.674063201993704E-003;-3.192567033693194E-003;
2.452333333333334E+009;2.122524753212929E-002;-1.784379035234451E-001;2.873299876227975E-003;-3.080998081713915E-003;
2.452500000000000E+009;2.034324593842030E-002;-1.782411932945252E-001;2.718124305829406E-003;-3.309641266241670E-003;
2.452666666666667E+009;1.945217698812485E-002;-1.776123195886612E-001;2.863126806914806E-003;-3.470976604148746E-003;
2.452833333333334E+009;1.824219338595867E-002;-1.773532927036285E-001;2.680278150364757E-003;-3.601476317271590E-003;
2.453000000000000E+009;1.739149354398251E-002;-1.770600974559784E-001;2.708090003579855E-003;-3.635723842307925E-003;
2.453166666666667E+009;1.631806418299675E-002;-1.767765730619431E-001;2.643931424245238E-003;-3.712160047143698E-003;
2.453333333333334E+009;1.514202821999788E-002;-1.764253824949265E-001;2.674395451322198E-003;-3.852770663797855E-003;
2.453500000000000E+009;1.388783287256956E-002;-1.762992888689041E-001;2.618362894281745E-003;-4.042115528136492E-003;
2.453666666666667E+009;1.275209896266460E-002;-1.761089265346527E-001;2.565227448940277E-003;-4.137935116887093E-003;
2.453833333333334E+009;1.154414005577564E-002;-1.758323162794113E-001;2.600296400487423E-003;-4.299711436033249E-003;
2.454000000000000E+009;1.003682520240545E-002;-1.755711436271668E-001;2.317737787961960E-003;-4.572120495140553E-003;
2.454166666666667E+009;8.813699707388878E-003;-1.756448298692703E-001;2.263656584545970E-003;-4.678430501371622E-003;
2.454333333333334E+009;7.289301138371229E-003;-1.756354421377182E-001;2.135575748980045E-003;-4.766316618770361E-003;
2.454500000000000E+009;5.860744509845972E-003;-1.756679713726044E-001;2.042706590145826E-003;-4.995852708816528E-003;
2.454666666666667E+009;4.596961196511984E-003;-1.757169216871262E-001;1.843830104917288E-003;-4.961156286299229E-003;
2.454833333333334E+009;3.178260289132595E-003;-1.757462620735169E-001;1.730447518639267E-003;-5.133206956088543E-003;
2.455000000000000E+009;1.735911355353892E-003;-1.760817915201187E-001;1.498147728852928E-003;-5.283010192215443E-003;
2.455166666666667E+009;2.842543181031942E-004;-1.762527376413345E-001;1.390282297506928E-003;-5.419338587671518E-003;
2.455333333333334E+009;-1.064997981302440E-003;-1.764059364795685E-001;1.164116431027651E-003;-5.659194197505713E-003;
2.455500000000000E+009;-2.535628154873848E-003;-1.768701076507568E-001;9.576838929206133E-004;-5.683317314833403E-003;
2.455666666666667E+009;-3.940030932426453E-003;-1.769713759422302E-001;7.420788751915097E-004;-5.674599204212427E-003;
2.455833333333334E+009;-5.197297781705856E-003;-1.774643212556839E-001;6.936416612006724E-004;-5.921474192291498E-003;
2.456000000000000E+009;-6.521551404148340E-003;-1.777651607990265E-001;2.947695320472121E-004;-6.053510587662458E-003;
2.456166666666667E+009;-7.620298303663731E-003;-1.782351881265640E-001;1.746479829307646E-004;-6.054149009287357E-003;
2.456333333333334E+009;-8.784339763224125E-003;-1.787582188844681E-001;-7.181418914115056E-005;-6.046645343303680E-003;
2.456500000000000E+009;-1.005603931844235E-002;-1.792660802602768E-001;-4.689963534474373E-004;-6.123534403741360E-003;
2.456666666666667E+009;-1.124902162700892E-002;-1.797449141740799E-001;-8.833024767227471E-004;-6.175668910145760E-003;
2.456833333333334E+009;-1.221279706805944E-002;-1.801422089338303E-001;-1.175899174995720E-003;-6.268464494496584E-003;
2.457000000000000E+009;-1.329835597425699E-002;-1.807332634925842E-001;-1.132796751335263E-003;-6.276102736592293E-003;
2.457166666666667E+009;-1.431877445429564E-002;-1.811916381120682E-001;-1.570791588164866E-003;-6.098663434386253E-003;
2.457333333333334E+009;-1.506982930004597E-002;-1.816457062959671E-001;-1.724797883071005E-003;-6.086736451834440E-003;
2.457500000000000E+009;-1.621171273291111E-002;-1.820358783006668E-001;-2.059422200545669E-003;-6.207266356796026E-003;
2.457666666666667E+009;-1.680248230695725E-002;-1.825941950082779E-001;-2.472238615155220E-003;-5.861894693225622E-003;
2.457833333333334E+009;-1.774789206683636E-002;-1.829787790775299E-001;-2.642753534018993E-003;-5.833172705024481E-003;
2.458000000000000E+009;-1.815628632903099E-002;-1.831892430782318E-001;-2.937779296189547E-003;-5.820452701300383E-003;
2.458166666666667E+009;-1.888225041329861E-002;-1.836635172367096E-001;-3.097693435847759E-003;-5.464062560349703E-003;
2.458333333333334E+009;-1.944092102348805E-002;-1.840364634990692E-001;-3.327462822198868E-003;-5.370305385440588E-003;
2.458500000000000E+009;-2.001650445163250E-002;-1.841485649347305E-001;-3.595460439100862E-003;-5.224029533565044E-003;
2.458666666666667E+009;-2.044466510415077E-002;-1.843032091856003E-001;-3.831873880699277E-003;-5.095046479254961E-003;
2.458833333333334E+009;-2.097548916935921E-002;-1.843799203634262E-001;-3.882386256009340E-003;-4.833729006350040E-003;
2.459000000000000E+009;-2.124726772308350E-002;-1.845107227563858E-001;-4.088727291673422E-003;-4.714363254606724E-003;
2.459166666666667E+009;-2.190716378390789E-002;-1.844490915536881E-001;-4.238156601786614E-003;-4.548483993858099E-003;
2.459333333333334E+009;-2.207746729254723E-002;-1.842357814311981E-001;-4.322175867855549E-003;-4.169324878603220E-003;
2.459500000000000E+009;-2.245219610631466E-002;-1.842398941516876E-001;-4.420614335685968E-003;-4.039126913994551E-003;
2.459666666666667E+009;-2.280581742525101E-002;-1.838389188051224E-001;-4.574167542159557E-003;-3.955476451665163E-003;
2.459833333333334E+009;-2.317938208580017E-002;-1.835790425539017E-001;-4.633859265595675E-003;-3.817956196144223E-003;
2.460000000000000E+009;-2.346635982394218E-002;-1.830154210329056E-001;-4.859112668782473E-003;-3.498107194900513E-003;
2.460166666666667E+009;-2.384809032082558E-002;-1.823680102825165E-001;-4.943889100104570E-003;-3.405935363844037E-003;
2.460333333333334E+009;-2.415220066905022E-002;-1.818378269672394E-001;-4.958359058946371E-003;-3.225212916731834E-003;
2.460500000000000E+009;-2.460843138396740E-002;-1.812920719385147E-001;-5.106655415147543E-003;-2.940620994195342E-003;
2.460666666666667E+009;-2.510515972971916E-002;-1.803998053073883E-001;-5.204196553677321E-003;-2.786607947200537E-003;
2.460833333333334E+009;-2.564557082951069E-002;-1.794186979532242E-001;-5.358105059713125E-003;-2.723036101087928E-003;
2.461000000000000E+009;-2.608520537614822E-002;-1.785291582345963E-001;-5.351981148123741E-003;-2.335444791242480E-003;
2.461166666666667E+009;-2.628843300044537E-002;-1.777589768171310E-001;-5.497666541486979E-003;-2.197806257754564E-003;
2.461333333333334E+009;-2.713820338249207E-002;-1.764408349990845E-001;-5.604792851954699E-003;-1.860964461229742E-003;
2.461500000000000E+009;-2.742765657603741E-002;-1.757544428110123E-001;-5.488975439220667E-003;-1.701151137240231E-003;
2.461666666666667E+009;-2.831740118563175E-002;-1.745625734329224E-001;-5.604022648185492E-003;-1.698006875813007E-003;
2.461833333333334E+009;-2.904166840016842E-002;-1.736712306737900E-001;-5.628676153719425E-003;-1.377495704218745E-003;
2.462000000000000E+009;-2.961278706789017E-002;-1.725676953792572E-001;-5.505234934389591E-003;-1.017738017253578E-003;
2.462166666666667E+009;-3.060989268124104E-002;-1.716344803571701E-001;-5.581923760473728E-003;-9.263653773814440E-004;
2.462333333333334E+009;-3.164708241820335E-002;-1.703837960958481E-001;-5.480210762470961E-003;-7.412210688926280E-004;
2.462500000000000E+009;-3.273164853453636E-002;-1.694905310869217E-001;-5.504960194230080E-003;-5.330540589056909E-004;
2.462666666666667E+009;-3.378567844629288E-002;-1.685977429151535E-001;-5.309450905770063E-003;-2.908195310737938E-004;
2.462833333333334E+009;-3.513220325112343E-002;-1.673991978168488E-001;-5.381655413657427E-003;-2.273879654239863E-004;
2.463000000000000E+009;-3.638326004147530E-002;-1.663696318864822E-001;-5.440189037472010E-003;1.891748070192989E-005;
2.463166666666667E+009;-3.788136690855026E-002;-1.654684990644455E-001;-5.365957040339708E-003;1.615304063307121E-004;
2.463333333333334E+009;-3.930649161338806E-002;-1.646962314844132E-001;-5.217440892010927E-003;4.052313452120870E-004;
2.463500000000000E+009;-4.099979624152184E-002;-1.638938486576080E-001;-5.289227236062288E-003;4.912708536721766E-004;
2.463666666666667E+009;-4.290834441781044E-002;-1.632175296545029E-001;-5.210092756897211E-003;7.523566018790007E-004;
2.463833333333334E+009;-4.460363090038300E-002;-1.623433679342270E-001;-5.178189836442471E-003;8.193394751287997E-004;
2.464000000000000E+009;-4.650381579995155E-002;-1.615571230649948E-001;-5.115634761750698E-003;1.003776327706873E-003;
2.464166666666667E+009;-4.821789637207985E-002;-1.609725505113602E-001;-5.000077653676271E-003;1.186348265036941E-003;
2.464333333333334E+009;-5.026023462414742E-002;-1.603402346372604E-001;-4.947116598486900E-003;1.266537932679057E-003;
2.464500000000000E+009;-5.221266299486160E-002;-1.598049104213715E-001;-4.791878163814545E-003;1.438517239876092E-003;
2.464666666666667E+009;-5.444072559475899E-002;-1.592667400836945E-001;-4.892023280262947E-003;1.644648495130241E-003;
2.464833333333334E+009;-5.624779686331749E-002;-1.589429825544357E-001;-4.658486228436232E-003;1.896932604722679E-003;
2.465000000000000E+009;-5.825893580913544E-002;-1.585404127836227E-001;-4.634562879800797E-003;2.050569746643305E-003;
2.465166666666667E+009;-6.042883172631264E-002;-1.583886742591858E-001;-4.432533401995897E-003;2.119733020663261E-003;
2.465333333333334E+009;-6.245347112417221E-002;-1.581491678953171E-001;-4.256745334714651E-003;2.264974638819695E-003;
2.465500000000000E+009;-6.418666243553162E-002;-1.580473482608795E-001;-4.283645190298557E-003;2.412316622212529E-003;
2.465666666666667E+009;-6.635546684265137E-002;-1.579677462577820E-001;-3.958736546337605E-003;2.485111122950912E-003;
2.465833333333334E+009;-6.818392127752304E-002;-1.579989790916443E-001;-3.917798399925232E-003;2.601062180474401E-003;
2.466000000000000E+009;-6.985263526439667E-002;-1.580303162336350E-001;-3.729830496013165E-003;2.669873880222440E-003;
2.466166666666667E+009;-7.150658220052719E-002;-1.583171784877777E-001;-3.502052742987871E-003;2.868213225156069E-003;
2.466333333333334E+009;-7.329232245683670E-002;-1.586767733097076E-001;-3.299481002613902E-003;2.805569907650352E-003;
2.466500000000000E+009;-7.485923171043396E-002;-1.590032726526260E-001;-3.037932096049190E-003;2.891503972932696E-003;
2.466666666666667E+009;-7.628773897886276E-002;-1.594391465187073E-001;-2.835471183061600E-003;2.935863565653563E-003;
2.466833333333334E+009;-7.760792225599289E-002;-1.598953604698181E-001;-2.846854971721768E-003;2.777043031528592E-003;
2.467000000000000E+009;-7.898518443107605E-002;-1.602716892957687E-001;-2.542577916756272E-003;2.876492915675044E-003;
2.467166666666667E+009;-8.023866266012192E-002;-1.608333736658096E-001;-2.593015553429723E-003;2.835652325302362E-003;
2.467333333333334E+009;-8.153716474771500E-002;-1.614185422658920E-001;-2.419726690277457E-003;2.860955195501447E-003;
2.467500000000000E+009;-8.228643983602524E-002;-1.619326472282410E-001;-2.381406258791685E-003;2.811045153066516E-003;
2.467666666666667E+009;-8.326000720262528E-002;-1.625226289033890E-001;-2.180359326303005E-003;2.866812748834491E-003;
2.467833333333334E+009;-8.406780660152435E-002;-1.630234122276306E-001;-2.197840018197894E-003;2.726918086409569E-003;
2.468000000000000E+009;-8.486016094684601E-002;-1.638876795768738E-001;-2.068300731480122E-003;2.562407404184341E-003;
2.468166666666667E+009;-8.547478169202805E-002;-1.642911881208420E-001;-1.946527743712068E-003;2.637207740917802E-003;
2.468333333333334E+009;-8.601287007331848E-002;-1.648946702480316E-001;-1.963771646842361E-003;2.533969469368458E-003;
2.468500000000000E+009;-8.642993867397308E-002;-1.651138216257095E-001;-1.851905137300491E-003;2.704695798456669E-003;
2.468666666666667E+009;-8.680516481399536E-002;-1.654588580131531E-001;-1.857371884398162E-003;2.456030342727900E-003;
2.468833333333334E+009;-8.715026080608368E-002;-1.659599989652634E-001;-1.879333285614848E-003;2.403177320957184E-003;
2.469000000000000E+009;-8.745340257883072E-002;-1.661653518676758E-001;-1.653554150834680E-003;2.459976822137833E-003;
2.469166666666667E+009;-8.726739138364792E-002;-1.665683239698410E-001;-1.660793321207166E-003;2.477817935869098E-003;
2.469333333333334E+009;-8.740513026714325E-002;-1.665798127651215E-001;-1.651931437663734E-003;2.492614323273301E-003;
2.469500000000000E+009;-8.759733289480209E-002;-1.664968580007553E-001;-1.612909720279276E-003;2.482623793184757E-003;
2.469666666666667E+009;-8.761463314294815E-002;-1.665004789829254E-001;-1.895017456263304E-003;2.546998206526041E-003;
2.469833333333334E+009;-8.760539442300797E-002;-1.663250923156738E-001;-1.824968261644244E-003;2.478843554854393E-003;
2.470000000000000E+009;-8.729322254657745E-002;-1.661957204341888E-001;-1.699940301477909E-003;2.507296390831471E-003;
2.470166666666667E+009;-8.722363412380219E-002;-1.658555120229721E-001;-1.776529825292528E-003;2.403218299150467E-003;
2.470333333333334E+009;-8.705329149961472E-002;-1.655843853950501E-001;-1.694791018962860E-003;2.497940091416240E-003;
2.470500000000000E+009;-8.710018545389175E-002;-1.650101095438004E-001;-1.587429200299084E-003;2.449540887027979E-003;
2.470666666666667E+009;-8.672044426202774E-002;-1.646939814090729E-001;-1.625202363356948E-003;2.582901623100042E-003;
2.470833333333334E+009;-8.688458055257797E-002;-1.639482676982880E-001;-1.595836016349495E-003;2.691358095034957E-003;
2.471000000000000E+009;-8.674087375402451E-002;-1.630495637655258E-001;-1.720538595691323E-003;2.747359452769160E-003;
2.471166666666667E+009;-8.672119677066803E-002;-1.620339006185532E-001;-1.672297599725425E-003;2.696428680792451E-003;
2.471333333333334E+009;-8.682698011398315E-002;-1.612978130578995E-001;-1.640373957343400E-003;2.846602583304048E-003;
2.471500000000000E+009;-8.706150203943253E-002;-1.601468324661255E-001;-1.629415550269187E-003;2.883209381252527E-003;
2.471666666666667E+009;-8.705187588930130E-002;-1.587896943092346E-001;-1.567474333569408E-003;3.072248538956046E-003;
2.471833333333334E+009;-8.732295036315918E-002;-1.575264930725098E-001;-1.551329507492483E-003;2.988089108839631E-003;
2.472000000000000E+009;-8.741683512926102E-002;-1.562207639217377E-001;-1.536019030027092E-003;3.054645378142595E-003;
2.472166666666667E+009;-8.773625642061234E-002;-1.547733247280121E-001;-1.577630755491555E-003;3.314152127131820E-003;
2.472333333333334E+009;-8.828211575746536E-002;-1.533524841070175E-001;-1.598232192918658E-003;3.421170171350241E-003;
2.472500000000000E+009;-8.886206895112991E-002;-1.516524702310562E-001;-1.437452854588628E-003;3.436201950535178E-003;
2.472666666666667E+009;-8.936715126037598E-002;-1.499936580657959E-001;-1.344258664175868E-003;3.556036157533526E-003;
2.472833333333334E+009;-9.013459831476212E-002;-1.483008861541748E-001;-1.243948587216437E-003;3.621736075729132E-003;
2.473000000000000E+009;-9.064269065856934E-002;-1.464877575635910E-001;-1.231802627444267E-003;3.767510177567601E-003;
2.473166666666667E+009;-9.177788347005844E-002;-1.448724865913391E-001;-1.137275365181267E-003;3.890111809596419E-003;
2.473333333333334E+009;-9.264879673719406E-002;-1.430172324180603E-001;-1.061462098732591E-003;3.994240425527096E-003;
2.473500000000000E+009;-9.385957568883896E-002;-1.412249803543091E-001;-8.807232952676714E-004;4.186199046671391E-003;
2.473666666666667E+009;-9.502517431974411E-002;-1.394203156232834E-001;-6.918192375451326E-004;4.411023110151291E-003;
2.473833333333334E+009;-9.619735926389694E-002;-1.377559602260590E-001;-5.403578979894519E-004;4.565302748233080E-003;
2.474000000000000E+009;-9.750237315893173E-002;-1.359813511371613E-001;-3.265755658503622E-004;4.559010732918978E-003;
2.474166666666667E+009;-9.870354086160660E-002;-1.342089027166367E-001;-4.849790275329724E-005;4.752108361572027E-003;
2.474333333333334E+009;-1.002449169754982E-001;-1.323759704828262E-001;8.846633863868192E-005;4.709555767476559E-003;
2.474500000000000E+009;-1.018608808517456E-001;-1.308435797691345E-001;4.005341907031834E-004;4.721411503851414E-003;
2.474666666666667E+009;-1.032185107469559E-001;-1.292187720537186E-001;7.091207662597299E-004;4.956042394042015E-003;
2.474833333333334E+009;-1.048677116632462E-001;-1.277986317873001E-001;9.877154370769858E-004;4.795303102582693E-003;
2.475000000000000E+009;-1.066284626722336E-001;-1.261936724185944E-001;1.230296795256436E-003;4.681006073951721E-003;
2.475166666666667E+009;-1.082758009433746E-001;-1.248445212841034E-001;1.604233868420124E-003;4.607918672263622E-003;
2.475333333333334E+009;-1.096629127860069E-001;-1.236236244440079E-001;1.820121542550623E-003;4.493970423936844E-003;
2.475500000000000E+009;-1.114799082279205E-001;-1.223419085144997E-001;2.097148913890123E-003;4.213073290884495E-003;
2.475666666666667E+009;-1.130885109305382E-001;-1.214917004108429E-001;2.237488981336355E-003;4.074316006153822E-003;
2.475833333333334E+009;-1.149392202496529E-001;-1.203964948654175E-001;2.442332217469811E-003;3.841891419142485E-003;
2.476000000000000E+009;-1.164440661668778E-001;-1.195989027619362E-001;2.477391622960568E-003;3.717645769938827E-003;
2.476166666666667E+009;-1.183109506964684E-001;-1.188985034823418E-001;2.608449896797538E-003;3.453589044511318E-003;
2.476333333333334E+009;-1.200153231620789E-001;-1.182490512728691E-001;2.712003421038389E-003;3.217992372810841E-003;
2.476500000000000E+009;-1.218480542302132E-001;-1.177235469222069E-001;2.740925876423717E-003;2.985113067552447E-003;
2.476666666666667E+009;-1.232957839965820E-001;-1.173489466309547E-001;2.590935444459319E-003;2.908359048888087E-003;
2.476833333333334E+009;-1.250696182250977E-001;-1.169079616665840E-001;2.629872877150774E-003;2.525533083826304E-003;
2.477000000000000E+009;-1.267605423927307E-001;-1.165281236171722E-001;2.544518094509840E-003;2.487413352355361E-003;
2.477166666666667E+009;-1.282645463943481E-001;-1.164115145802498E-001;2.534908009693027E-003;2.325304783880711E-003;
2.477333333333334E+009;-1.297668665647507E-001;-1.161867529153824E-001;2.615957055240870E-003;2.155102789402008E-003;
2.477500000000000E+009;-1.312998235225678E-001;-1.159732639789581E-001;2.523458562791348E-003;2.031501848250628E-003;
2.477666666666667E+009;-1.327220201492310E-001;-1.159783452749252E-001;2.449959982186556E-003;2.035762881860137E-003;
2.477833333333334E+009;-1.339572072029114E-001;-1.158330515027046E-001;2.624079817906022E-003;1.976719824597240E-003;
2.478000000000000E+009;-1.351136714220047E-001;-1.160709336400032E-001;2.357521560043097E-003;1.784164574928582E-003;
2.478166666666667E+009;-1.364062875509262E-001;-1.158154830336571E-001;2.410667948424816E-003;1.828673877753317E-003;
2.478333333333334E+009;-1.375412493944168E-001;-1.158355474472046E-001;2.385103143751621E-003;1.807781052775681E-003;
2.478500000000000E+009;-1.384216696023941E-001;-1.156651452183723E-001;2.291349926963449E-003;1.698046806268394E-003;
2.478666666666667E+009;-1.392233073711395E-001;-1.156458258628845E-001;2.391815884038806E-003;1.620522118173540E-003;
2.478833333333334E+009;-1.399769634008408E-001;-1.155931651592255E-001;2.173213288187981E-003;1.525714644230902E-003;
2.479000000000000E+009;-1.407060325145721E-001;-1.155778989195824E-001;2.344385953620076E-003;1.617546076886356E-003;
2.479166666666667E+009;-1.413535326719284E-001;-1.152032688260078E-001;2.286205068230629E-003;1.564051606692374E-003;
2.479333333333334E+009;-1.417709141969681E-001;-1.149211227893829E-001;2.280270913615823E-003;1.620150869712234E-003;
2.479500000000000E+009;-1.421330422163010E-001;-1.148043498396874E-001;2.244635019451380E-003;1.449209055863321E-003;
