# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.425392627716065E-001;-1.144878640770912E-001;2.232879865914583E-003;1.621283125132322E-003;
2.479833333333334E+009;-1.426549553871155E-001;-1.139848679304123E-001;2.296725520864129E-003;1.664682989940047E-003;
2.480000000000000E+009;-1.427116096019745E-001;-1.136269643902779E-001;2.340878127142787E-003;1.703683868981898E-003;
2.480166666666667E+009;-1.427418291568756E-001;-1.130814254283905E-001;2.278746105730534E-003;1.507448498159647E-003;
2.480333333333334E+009;-1.428480893373489E-001;-1.126246452331543E-001;2.267188858240843E-003;1.627857098355889E-003;
2.480500000000000E+009;-1.427824497222900E-001;-1.119179651141167E-001;2.284978283569217E-003;1.456132740713656E-003;
2.480666666666667E+009;-1.425286829471588E-001;-1.112582758069038E-001;2.355694072321057E-003;1.446423935703933E-003;
2.480833333333334E+009;-1.423999965190888E-001;-1.102770045399666E-001;2.311240183189511E-003;1.464167144149542E-003;
2.481000000000000E+009;-1.421997249126434E-001;-1.092822849750519E-001;2.306503476575017E-003;1.438516075722873E-003;
2.481166666666667E+009;-1.419657170772553E-001;-1.084016337990761E-001;2.263134578242898E-003;1.431417884305120E-003;
2.481333333333334E+009;-1.416852921247482E-001;-1.075121313333511E-001;2.479613991454244E-003;1.375139225274324E-003;
2.481500000000000E+009;-1.414627581834793E-001;-1.064337715506554E-001;2.449642634019256E-003;1.424755901098251E-003;
2.481666666666667E+009;-1.411383152008057E-001;-1.050117239356041E-001;2.454145811498165E-003;1.362959621474147E-003;
2.481833333333334E+009;-1.409013718366623E-001;-1.037819460034370E-001;2.460848772898316E-003;1.425346825271845E-003;
2.482000000000000E+009;-1.409652531147003E-001;-1.023552492260933E-001;2.436404116451740E-003;1.387397525832057E-003;
2.482166666666667E+009;-1.406006217002869E-001;-1.010266616940498E-001;2.701650140807033E-003;1.371110556647182E-003;
2.482333333333334E+009;-1.403886526823044E-001;-9.962984919548035E-002;2.566416515037417E-003;1.279070740565658E-003;
2.482500000000000E+009;-1.403214335441589E-001;-9.809635579586029E-002;2.673140028491616E-003;1.438779989257455E-003;
2.482666666666667E+009;-1.403409242630005E-001;-9.652457386255264E-002;2.677174517884851E-003;1.285813748836517E-003;
2.482833333333334E+009;-1.401296705007553E-001;-9.473412483930588E-002;2.759455004706979E-003;1.334018539637327E-003;
2.483000000000000E+009;-1.402230411767960E-001;-9.306298941373825E-002;2.756756031885743E-003;1.438255771063268E-003;
2.483166666666667E+009;-1.402344852685928E-001;-9.145108610391617E-002;2.917502308264375E-003;1.318752183578908E-003;
2.483333333333334E+009;-1.405090689659119E-001;-8.951744437217712E-002;3.125529736280441E-003;1.163703040219843E-003;
2.483500000000000E+009;-1.406636238098145E-001;-8.791736513376236E-002;3.135523293167353E-003;1.237889518961310E-003;
2.483666666666667E+009;-1.409094780683518E-001;-8.590203523635864E-002;3.286441788077354E-003;1.147553324699402E-003;
2.483833333333334E+009;-1.412606388330460E-001;-8.408991247415543E-002;3.419800195842981E-003;1.148391631431878E-003;
2.484000000000000E+009;-1.415262222290039E-001;-8.213546872138977E-002;3.593415953218937E-003;9.387788013555110E-004;
2.484166666666667E+009;-1.421112418174744E-001;-8.035081624984741E-002;3.637944348156452E-003;9.573358111083508E-004;
2.484333333333334E+009;-1.424670517444611E-001;-7.861050963401794E-002;3.903794568032026E-003;8.865059353411198E-004;
2.484500000000000E+009;-1.429127305746079E-001;-7.684493064880371E-002;3.867430845275521E-003;7.568478467874229E-004;
2.484666666666667E+009;-1.434536725282669E-001;-7.508987188339233E-002;4.190295469015837E-003;6.559262983500958E-004;
2.484833333333334E+009;-1.439519971609116E-001;-7.333736866712570E-002;4.229066893458366E-003;4.378265002742410E-004;
2.485000000000000E+009;-1.445997804403305E-001;-7.176563143730164E-002;4.039160441607237E-003;1.861186756286770E-004;
2.485166666666667E+009;-1.454381048679352E-001;-7.009993493556976E-002;4.368406254798174E-003;-8.727761269256007E-006;
2.485333333333334E+009;-1.460665017366409E-001;-6.862664222717285E-002;4.332103766500950E-003;-1.738201681291685E-004;
2.485500000000000E+009;-1.469844877719879E-001;-6.701324880123138E-002;4.548511002212763E-003;-3.261780075263232E-004;
2.485666666666667E+009;-1.478199213743210E-001;-6.568115204572678E-002;4.429518245160580E-003;-6.125697400420904E-004;
2.485833333333334E+009;-1.486265212297440E-001;-6.449531018733978E-002;4.407616797834635E-003;-8.440754027105868E-004;
2.486000000000000E+009;-1.496289372444153E-001;-6.310230493545532E-002;4.400675650686026E-003;-1.103068352676928E-003;
2.486166666666667E+009;-1.504939049482346E-001;-6.195801869034767E-002;4.258193541318178E-003;-1.145504764281213E-003;
2.486333333333334E+009;-1.514926999807358E-001;-6.078151986002922E-002;4.175974987447262E-003;-1.451466698199511E-003;
2.486500000000000E+009;-1.526102721691132E-001;-5.958906933665276E-002;4.257366061210632E-003;-1.552045345306397E-003;
2.486666666666667E+009;-1.535319536924362E-001;-5.863591656088829E-002;4.131925292313099E-003;-1.668589422479272E-003;
2.486833333333334E+009;-1.545477509498596E-001;-5.759030207991600E-002;3.885534359142184E-003;-1.896146219223738E-003;
2.487000000000000E+009;-1.555384248495102E-001;-5.661230906844139E-002;3.957195673137903E-003;-2.076678909361363E-003;
2.487166666666667E+009;-1.564653068780899E-001;-5.567184090614319E-002;3.763330634683371E-003;-2.015518257394433E-003;
2.487333333333334E+009;-1.575659960508347E-001;-5.474717170000076E-002;3.685129806399345E-003;-2.254538238048554E-003;
2.487500000000000E+009;-1.581777185201645E-001;-5.377268418669701E-002;3.558130702003837E-003;-2.414453309029341E-003;
2.487666666666667E+009;-1.590163111686707E-001;-5.287761241197586E-002;3.526796819642186E-003;-2.613457385450602E-003;
2.487833333333334E+009;-1.597393602132797E-001;-5.212607607245445E-002;3.471129108220339E-003;-2.633913885802031E-003;
2.488000000000000E+009;-1.604246646165848E-001;-5.112922564148903E-002;3.490769071504474E-003;-2.720453776419163E-003;
2.488166666666667E+009;-1.609809249639511E-001;-5.004601553082466E-002;3.207762492820621E-003;-2.989880740642548E-003;
2.488333333333334E+009;-1.615896672010422E-001;-4.945032298564911E-002;3.044414333999157E-003;-3.176213940605521E-003;
2.488500000000000E+009;-1.617915481328964E-001;-4.859154671430588E-002;2.927206689491868E-003;-3.155373968183994E-003;
2.488666666666667E+009;-1.622475236654282E-001;-4.792704433202744E-002;2.860622946172953E-003;-3.302529454231262E-003;
2.488833333333334E+009;-1.625148653984070E-001;-4.705636203289032E-002;2.669016132131219E-003;-3.381539834663272E-003;
2.489000000000000E+009;-1.626783162355423E-001;-4.608239606022835E-002;2.402298618108034E-003;-3.344380995258689E-003;
2.489166666666667E+009;-1.628467738628388E-001;-4.555618390440941E-002;2.231700345873833E-003;-3.505369415506721E-003;
2.489333333333334E+009;-1.630472093820572E-001;-4.465058445930481E-002;2.047121059149504E-003;-3.432004479691386E-003;
2.489500000000000E+009;-1.629811823368073E-001;-4.386075958609581E-002;1.863486133515835E-003;-3.577069146558642E-003;
2.489666666666667E+009;-1.628897488117218E-001;-4.307439923286438E-002;1.882301876321435E-003;-3.802933730185032E-003;
2.489833333333334E+009;-1.628162115812302E-001;-4.213551059365273E-002;1.470752409659326E-003;-3.540729871019721E-003;
2.490000000000000E+009;-1.629304140806198E-001;-4.126612842082977E-002;1.300432370044291E-003;-3.580007934942842E-003;
2.490166666666667E+009;-1.627591550350189E-001;-4.030872136354446E-002;1.290086540393531E-003;-3.638411173596978E-003;
2.490333333333334E+009;-1.625544726848602E-001;-3.946730867028236E-002;1.182558014988899E-003;-3.688074881210923E-003;
2.490500000000000E+009;-1.621931046247482E-001;-3.827729076147080E-002;9.609064436517656E-004;-3.405159804970026E-003;
2.490666666666667E+009;-1.622330993413925E-001;-3.713846579194069E-002;8.643712499178946E-004;-3.534902352839708E-003;
2.490833333333334E+009;-1.618783473968506E-001;-3.597931191325188E-002;7.157691288739443E-004;-3.452720353379846E-003;
2.491000000000000E+009;-1.619438380002976E-001;-3.459023684263229E-002;6.350610638037324E-004;-3.375674132257700E-003;
2.491166666666667E+009;-1.614449918270111E-001;-3.336990624666214E-002;5.025317659601569E-004;-3.347794990986586E-003;
2.491333333333334E+009;-1.613674163818359E-001;-3.187673538923264E-002;4.499534261412919E-004;-3.363970201462507E-003;
2.491500000000000E+009;-1.612346023321152E-001;-3.034149296581745E-002;1.546060811961070E-004;-3.151325741782785E-003;
2.491666666666667E+009;-1.609884947538376E-001;-2.880392782390118E-002;2.268264361191541E-004;-3.189071780070663E-003;
2.491833333333334E+009;-1.610137969255447E-001;-2.704673260450363E-002;1.342639297945425E-004;-3.020797157660127E-003;
2.492000000000000E+009;-1.607712656259537E-001;-2.542909234762192E-002;-1.520150021860900E-006;-3.015894908457995E-003;
2.492166666666667E+009;-1.607992500066757E-001;-2.341457828879356E-002;6.653805030509830E-005;-2.858840161934495E-003;
2.492333333333334E+009;-1.607449650764465E-001;-2.169374376535416E-002;-4.699243436334655E-005;-2.916750498116016E-003;
2.492500000000000E+009;-1.605876535177231E-001;-1.973369717597961E-002;-2.271168632432818E-004;-2.732636872678995E-003;
2.492666666666667E+009;-1.604818105697632E-001;-1.767495274543762E-002;6.269150617299601E-006;-2.749029546976090E-003;
2.492833333333334E+009;-1.603497415781021E-001;-1.572704501450062E-002;-1.218642355524935E-004;-2.715595765039325E-003;
2.493000000000000E+009;-1.605388969182968E-001;-1.365686766803265E-002;-1.966431009350345E-004;-2.653102157637477E-003;
2.493166666666667E+009;-1.606216430664063E-001;-1.169928349554539E-002;-4.817404987988994E-005;-2.613812452182174E-003;
2.493333333333334E+009;-1.607682406902313E-001;-9.845968335866928E-003;-1.612872438272461E-004;-2.611917210742831E-003;
2.493500000000000E+009;-1.608448624610901E-001;-7.641321979463100E-003;-6.948044028831646E-005;-2.510563004761934E-003;
2.493666666666667E+009;-1.612536311149597E-001;-5.430890247225761E-003;-6.949734233785421E-005;-2.405605977401137E-003;
2.493833333333334E+009;-1.614319831132889E-001;-3.415543586015701E-003;-1.094393446692266E-004;-2.513816347345710E-003;
2.494000000000000E+009;-1.617546975612640E-001;-1.301442738622427E-003;-2.003644331125543E-004;-2.568533876910806E-003;
2.494166666666667E+009;-1.619219928979874E-001;6.516154971905053E-004;-3.837704753095750E-006;-2.511996543034911E-003;
2.494333333333334E+009;-1.623978167772293E-001;2.672145375981927E-003;1.170448376797140E-005;-2.440105658024550E-003;
2.494500000000000E+009;-1.626968681812286E-001;4.623909946531057E-003;-5.709533070330508E-005;-2.388308290392160E-003;
2.494666666666667E+009;-1.631928086280823E-001;6.621316075325012E-003;5.445148053695448E-005;-2.554212696850300E-003;
2.494833333333334E+009;-1.637138277292252E-001;8.331594988703728E-003;6.919416591699701E-006;-2.577200764790177E-003;
2.495000000000000E+009;-1.642295718193054E-001;1.011049561202526E-002;1.192046183859929E-004;-2.541177207604051E-003;
2.495166666666667E+009;-1.647679060697556E-001;1.197956502437592E-002;1.766529931046534E-005;-2.603338565677404E-003;
2.495333333333334E+009;-1.653253138065338E-001;1.355573255568743E-002;1.150539683294483E-004;-2.744629513472319E-003;
2.495500000000000E+009;-1.658244282007217E-001;1.520168501883745E-002;1.130911186919548E-004;-2.775136847048998E-003;
2.495666666666667E+009;-1.664236187934876E-001;1.670059747993946E-002;2.587890230643097E-005;-2.946939552202821E-003;
2.495833333333334E+009;-1.668900996446610E-001;1.816631667315960E-002;9.203937952406704E-005;-2.890836214646697E-003;
2.496000000000000E+009;-1.672004461288452E-001;1.963135041296482E-002;2.176370071538258E-005;-2.902794629335403E-003;
2.496166666666667E+009;-1.679831892251968E-001;2.098768390715122E-002;-1.121950481319800E-004;-3.075755434110761E-003;
2.496333333333334E+009;-1.686967164278030E-001;2.229163795709610E-002;-2.854273770935834E-004;-3.101163543760777E-003;
2.496500000000000E+009;-1.689930856227875E-001;2.346359752118588E-002;-3.471738309599459E-004;-3.254613373428583E-003;
2.496666666666667E+009;-1.696037948131561E-001;2.446648664772511E-002;-3.286802966613323E-004;-3.304315265268087E-003;
2.496833333333334E+009;-1.697349846363068E-001;2.549841813743115E-002;-3.683885734062642E-004;-3.376669483259320E-003;
2.497000000000000E+009;-1.702359765768051E-001;2.672418393194675E-002;-4.696821852121502E-004;-3.416426014155150E-003;
2.497166666666667E+009;-1.704969257116318E-001;2.751480042934418E-002;-6.694017793051899E-004;-3.576365998014808E-003;
2.497333333333334E+009;-1.707159578800201E-001;2.831801585853100E-002;-6.822537980042398E-004;-3.663253737613559E-003;
2.497500000000000E+009;-1.707447171211243E-001;2.908305265009403E-002;-7.581874961033464E-004;-3.757265629246831E-003;
2.497666666666667E+009;-1.707104593515396E-001;3.003560006618500E-002;-9.525918867439032E-004;-3.830172354355454E-003;
2.497833333333334E+009;-1.709690690040588E-001;3.105479478836060E-002;-1.151322852820158E-003;-4.045613110065460E-003;
2.498000000000000E+009;-1.708404570817947E-001;3.156541287899017E-002;-1.379315042868257E-003;-3.806825028732419E-003;
2.498166666666667E+009;-1.707506477832794E-001;3.229169547557831E-002;-1.618332229554653E-003;-3.978477790951729E-003;
2.498333333333334E+009;-1.702206432819367E-001;3.308990597724915E-002;-1.890457468107343E-003;-4.081451334059238E-003;
2.498500000000000E+009;-1.699630916118622E-001;3.393005579710007E-002;-1.994487596675754E-003;-3.962066024541855E-003;
2.498666666666667E+009;-1.694641858339310E-001;3.450879827141762E-002;-2.213223371654749E-003;-3.733273595571518E-003;
2.498833333333334E+009;-1.690708398818970E-001;3.535440564155579E-002;-2.496452303603292E-003;-3.884208621457219E-003;
2.499000000000000E+009;-1.685803830623627E-001;3.606223315000534E-002;-2.660234691575170E-003;-3.835393115878105E-003;
2.499166666666667E+009;-1.678132563829422E-001;3.694231063127518E-002;-2.882819389924407E-003;-3.729363670572639E-003;
2.499333333333334E+009;-1.668988019227982E-001;3.781579434871674E-002;-3.039102070033550E-003;-3.469264367595315E-003;
2.499500000000000E+009;-1.662844121456146E-001;3.864108398556709E-002;-3.163111628964543E-003;-3.309513209387660E-003;
2.499666666666667E+009;-1.653661727905273E-001;3.962337598204613E-002;-3.411009442061186E-003;-3.205379238352180E-003;
2.499833333333334E+009;-1.646958887577057E-001;4.069074243307114E-002;-3.421360161155462E-003;-3.116999287158251E-003;
2.500000000000000E+009;-1.634934395551682E-001;4.148146882653236E-002;-3.569230902940035E-003;-2.817550674080849E-003;
