# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.425117403268814E-001;-1.144043877720833E-001;2.359344391152263E-003;1.706296810880303E-003;
2.479833333333334E+009;-1.426865458488464E-001;-1.139678582549095E-001;2.202255418524146E-003;1.568288775160909E-003;
2.480000000000000E+009;-1.428219825029373E-001;-1.137102693319321E-001;2.239638473838568E-003;1.646913704462349E-003;
2.480166666666667E+009;-1.429530680179596E-001;-1.130715832114220E-001;2.422683406621218E-003;1.524968189187348E-003;
2.480333333333334E+009;-1.427595168352127E-001;-1.124951541423798E-001;2.483129734173417E-003;1.678831060416997E-003;
2.480500000000000E+009;-1.426590085029602E-001;-1.118207499384880E-001;2.337989630177617E-003;1.617792528122664E-003;
2.480666666666667E+009;-1.425173282623291E-001;-1.112432032823563E-001;2.356304787099361E-003;1.648410223424435E-003;
2.480833333333334E+009;-1.424312144517899E-001;-1.103774681687355E-001;2.433345885947347E-003;1.717808074317873E-003;
2.481000000000000E+009;-1.422503590583801E-001;-1.094541251659393E-001;2.577964682132006E-003;1.535995514132083E-003;
2.481166666666667E+009;-1.420889496803284E-001;-1.083183661103249E-001;2.496365224942565E-003;1.439772779121995E-003;
2.481333333333334E+009;-1.417337507009506E-001;-1.074070781469345E-001;2.631640993058682E-003;1.592685701325536E-003;
2.481500000000000E+009;-1.415315270423889E-001;-1.063827946782112E-001;2.669158391654491E-003;1.445412053726614E-003;
2.481666666666667E+009;-1.412116885185242E-001;-1.051106601953507E-001;2.838992048054934E-003;1.450715237297118E-003;
2.481833333333334E+009;-1.409597992897034E-001;-1.038488298654556E-001;2.691170899197459E-003;1.342029543593526E-003;
2.482000000000000E+009;-1.408646106719971E-001;-1.023463159799576E-001;2.674887888133526E-003;1.483186613768339E-003;
2.482166666666667E+009;-1.406223028898239E-001;-1.008551791310310E-001;2.656894503161311E-003;1.322086551226676E-003;
2.482333333333334E+009;-1.403803676366806E-001;-9.958279132843018E-002;2.717089606449008E-003;1.337019377388060E-003;
2.482500000000000E+009;-1.402848660945892E-001;-9.807216376066208E-002;2.910423325374723E-003;1.224017934873700E-003;
2.482666666666667E+009;-1.402455717325211E-001;-9.643184393644333E-002;2.900269581004977E-003;1.342223142273724E-003;
2.482833333333334E+009;-1.401398032903671E-001;-9.483446180820465E-002;3.017800860106945E-003;1.325456658378243E-003;
2.483000000000000E+009;-1.402624547481537E-001;-9.293272346258164E-002;2.988569904118776E-003;1.384672359563410E-003;
2.483166666666667E+009;-1.401820480823517E-001;-9.137348085641861E-002;2.978786127641797E-003;1.225313404574990E-003;
2.483333333333334E+009;-1.404541730880737E-001;-8.943711221218109E-002;3.174569923430681E-003;1.397600281052291E-003;
2.483500000000000E+009;-1.407050788402557E-001;-8.789335191249847E-002;3.267587395384908E-003;1.293246517889202E-003;
2.483666666666667E+009;-1.409002691507340E-001;-8.587750047445297E-002;3.441190114244819E-003;1.224358682520688E-003;
2.483833333333334E+009;-1.412843018770218E-001;-8.407605439424515E-002;3.539254423230887E-003;1.194989890791476E-003;
2.484000000000000E+009;-1.415226757526398E-001;-8.221010118722916E-002;3.601323114708066E-003;1.087039825506508E-003;
2.484166666666667E+009;-1.419758945703507E-001;-8.018611371517181E-002;3.973369952291250E-003;1.027761260047555E-003;
2.484333333333334E+009;-1.424814313650131E-001;-7.852896302938461E-002;3.959989175200462E-003;9.170079720206559E-004;
2.484500000000000E+009;-1.428330093622208E-001;-7.676795870065689E-002;3.960628993809223E-003;7.053423905745149E-004;
2.484666666666667E+009;-1.434296071529388E-001;-7.512999325990677E-002;4.194247070699930E-003;5.796822952106595E-004;
2.484833333333334E+009;-1.440550386905670E-001;-7.332799583673477E-002;4.425866529345512E-003;4.870243428740650E-004;
2.485000000000000E+009;-1.446349173784256E-001;-7.166380435228348E-002;4.446432460099459E-003;2.365820400882512E-004;
2.485166666666667E+009;-1.453022956848145E-001;-7.014101743698120E-002;4.433291964232922E-003;-1.157333681476302E-004;
2.485333333333334E+009;-1.460388302803040E-001;-6.864961981773377E-002;4.370069131255150E-003;-1.358787849312648E-004;
2.485500000000000E+009;-1.469205617904663E-001;-6.695267558097839E-002;4.556199535727501E-003;-4.678132827393711E-004;
2.485666666666667E+009;-1.477574557065964E-001;-6.569617241621018E-002;4.579387139528990E-003;-5.692881532013416E-004;
2.485833333333334E+009;-1.486689895391464E-001;-6.442411988973618E-002;4.620238672941923E-003;-7.573993643745780E-004;
2.486000000000000E+009;-1.495960056781769E-001;-6.317389011383057E-002;4.366619512438774E-003;-1.076674787327647E-003;
2.486166666666667E+009;-1.505655348300934E-001;-6.197865679860115E-002;4.363799002021551E-003;-1.207974855788052E-003;
2.486333333333334E+009;-1.515695899724960E-001;-6.082666292786598E-002;4.373825620859861E-003;-1.412307377904654E-003;
2.486500000000000E+009;-1.526794284582138E-001;-5.955890193581581E-002;4.330917261540890E-003;-1.521959085948765E-003;
2.486666666666667E+009;-1.534440964460373E-001;-5.856181681156158E-002;4.125849809497595E-003;-1.813419396057725E-003;
2.486833333333334E+009;-1.545625478029251E-001;-5.742749571800232E-002;4.074875731021166E-003;-1.972015015780926E-003;
2.487000000000000E+009;-1.556706875562668E-001;-5.665722489356995E-002;4.059870727360249E-003;-2.152370987460017E-003;
2.487166666666667E+009;-1.565175354480743E-001;-5.568461492657661E-002;3.808891400694847E-003;-2.156958449631929E-003;
2.487333333333334E+009;-1.574162244796753E-001;-5.466023832559586E-002;3.886620746925473E-003;-2.260543638840318E-003;
2.487500000000000E+009;-1.581014990806580E-001;-5.389107763767242E-002;3.763615852221847E-003;-2.527990145608783E-003;
2.487666666666667E+009;-1.589080840349197E-001;-5.275432765483856E-002;3.660522168502212E-003;-2.557173604145646E-003;
2.487833333333334E+009;-1.597898602485657E-001;-5.212510749697685E-002;3.470514900982380E-003;-2.699487842619419E-003;
2.488000000000000E+009;-1.604564636945725E-001;-5.114125832915306E-002;3.424466121941805E-003;-2.841759240254760E-003;
2.488166666666667E+009;-1.609205156564713E-001;-5.010933056473732E-002;3.296764334663749E-003;-2.927599241957068E-003;
2.488333333333334E+009;-1.615541577339172E-001;-4.938729107379913E-002;3.213215153664351E-003;-3.054649336263537E-003;
2.488500000000000E+009;-1.618929505348206E-001;-4.850343987345696E-002;3.017528681084514E-003;-3.152674762532115E-003;
2.488666666666667E+009;-1.622361242771149E-001;-4.781483486294746E-002;2.946783322840929E-003;-3.317210590466857E-003;
2.488833333333334E+009;-1.623996496200562E-001;-4.695047810673714E-002;2.706916537135840E-003;-3.336959518492222E-003;
2.489000000000000E+009;-1.626935452222824E-001;-4.617138206958771E-002;2.528734505176544E-003;-3.514250041916966E-003;
2.489166666666667E+009;-1.626548469066620E-001;-4.555787518620491E-002;2.287457464262843E-003;-3.485389053821564E-003;
2.489333333333334E+009;-1.628358960151672E-001;-4.456687346100807E-002;2.128249034285545E-003;-3.598868614062667E-003;
2.489500000000000E+009;-1.629952937364578E-001;-4.395152628421783E-002;2.086082240566611E-003;-3.686043201014400E-003;
2.489666666666667E+009;-1.626353412866592E-001;-4.305306822061539E-002;1.647540717385709E-003;-3.717266023159027E-003;
2.489833333333334E+009;-1.627706140279770E-001;-4.201021790504456E-002;1.713577425107360E-003;-3.575599752366543E-003;
2.490000000000000E+009;-1.627966016530991E-001;-4.114230722188950E-002;1.518879085779190E-003;-3.616839880123735E-003;
2.490166666666667E+009;-1.623914390802383E-001;-4.029854387044907E-002;1.372860861010850E-003;-3.618875751271844E-003;
2.490333333333334E+009;-1.623737365007401E-001;-3.946490958333015E-002;1.207566470839083E-003;-3.629617858678103E-003;
2.490500000000000E+009;-1.621543318033218E-001;-3.814481198787689E-002;9.430488571524620E-004;-3.603088669478893E-003;
2.490666666666667E+009;-1.622480452060700E-001;-3.709674254059792E-002;9.399144910275936E-004;-3.539458848536015E-003;
2.490833333333334E+009;-1.620505452156067E-001;-3.590692207217217E-002;8.758062613196671E-004;-3.626554040238261E-003;
2.491000000000000E+009;-1.617707610130310E-001;-3.472247719764710E-002;7.621267577633262E-004;-3.478803671896458E-003;
2.491166666666667E+009;-1.613995730876923E-001;-3.338421508669853E-002;7.556124473921955E-004;-3.345102537423372E-003;
2.491333333333334E+009;-1.614458709955216E-001;-3.180732205510140E-002;6.579426699317992E-004;-3.391570411622524E-003;
2.491500000000000E+009;-1.612475514411926E-001;-3.036018833518028E-002;4.658880643546581E-004;-3.440633183345199E-003;
2.491666666666667E+009;-1.609947383403778E-001;-2.889023534953594E-002;4.426006635185331E-004;-3.288476960733533E-003;
2.491833333333334E+009;-1.609215587377548E-001;-2.713002823293209E-002;2.476633817423135E-004;-3.250689944252372E-003;
2.492000000000000E+009;-1.605390012264252E-001;-2.551403827965260E-002;2.006144350161776E-004;-3.157921601086855E-003;
2.492166666666667E+009;-1.607177108526230E-001;-2.367005310952663E-002;1.099042710848153E-004;-3.110734745860100E-003;
2.492333333333334E+009;-1.607632637023926E-001;-2.192244119942188E-002;8.197340503102168E-005;-2.843875670805574E-003;
2.492500000000000E+009;-1.605159640312195E-001;-1.982207037508488E-002;-4.677162723965012E-005;-3.002458484843373E-003;
2.492666666666667E+009;-1.604952067136765E-001;-1.774891838431358E-002;1.080732326954603E-004;-2.833775244653225E-003;
2.492833333333334E+009;-1.603896319866180E-001;-1.589610427618027E-002;-1.408937823725864E-004;-2.968863351270556E-003;
2.493000000000000E+009;-1.606721580028534E-001;-1.379225403070450E-002;-5.590855289483443E-005;-2.723082900047302E-003;
2.493166666666667E+009;-1.606844961643219E-001;-1.193824969232082E-002;-9.039180440595374E-005;-2.785734366625547E-003;
2.493333333333334E+009;-1.608289629220963E-001;-9.943925775587559E-003;-1.146049107774161E-004;-2.792344894260168E-003;
2.493500000000000E+009;-1.609452664852142E-001;-7.632874883711338E-003;-1.371856196783483E-004;-2.824269700795412E-003;
2.493666666666667E+009;-1.613304018974304E-001;-5.528558511286974E-003;-1.475384924560785E-004;-2.664272906258702E-003;
2.493833333333334E+009;-1.614242792129517E-001;-3.503468818962574E-003;-2.130312204826623E-004;-2.507043769583106E-003;
2.494000000000000E+009;-1.616833657026291E-001;-1.416474347934127E-003;-2.243038616143167E-004;-2.547430805861950E-003;
2.494166666666667E+009;-1.619906574487686E-001;6.733324844390154E-004;3.992174242739566E-005;-2.642687642946839E-003;
2.494333333333334E+009;-1.622579693794251E-001;2.530057448893786E-003;-2.657918776094448E-005;-2.740663941949606E-003;
2.494500000000000E+009;-1.628497838973999E-001;4.561791196465492E-003;1.480450237067998E-006;-2.566105220466852E-003;
2.494666666666667E+009;-1.632476896047592E-001;6.588284391909838E-003;5.535454693017528E-005;-2.383281942456961E-003;
2.494833333333334E+009;-1.637617647647858E-001;8.222758769989014E-003;4.088034256710671E-005;-2.587418071925640E-003;
2.495000000000000E+009;-1.643030196428299E-001;9.981699287891388E-003;-3.834718154394068E-005;-2.771997358649969E-003;
2.495166666666667E+009;-1.647046059370041E-001;1.184774842113257E-002;1.466373078073957E-006;-2.692670561373234E-003;
2.495333333333334E+009;-1.652332246303558E-001;1.359674241393805E-002;8.402262028539553E-005;-2.800536807626486E-003;
2.495500000000000E+009;-1.659016311168671E-001;1.529221050441265E-002;1.004336518235505E-004;-2.848614705726504E-003;
2.495666666666667E+009;-1.664285659790039E-001;1.682634465396404E-002;-4.643716965802014E-005;-2.887403126806021E-003;
2.495833333333334E+009;-1.667961925268173E-001;1.830037683248520E-002;4.394575080368668E-005;-2.927856286987662E-003;
2.496000000000000E+009;-1.672618538141251E-001;1.960738189518452E-002;-1.325795310549438E-004;-3.190209623426199E-003;
2.496166666666667E+009;-1.679513454437256E-001;2.094698324799538E-002;-1.648943580221385E-004;-3.249939763918519E-003;
2.496333333333334E+009;-1.683427393436432E-001;2.209006994962692E-002;-3.206564288120717E-004;-3.204082138836384E-003;
2.496500000000000E+009;-1.688508391380310E-001;2.341258525848389E-002;-1.453280710848048E-004;-3.310734871774912E-003;
2.496666666666667E+009;-1.694470793008804E-001;2.446862868964672E-002;-2.884813293348998E-004;-3.279541153460741E-003;
2.496833333333334E+009;-1.696177273988724E-001;2.549890056252480E-002;-5.617153947241604E-004;-3.327028360217810E-003;
2.497000000000000E+009;-1.700095087289810E-001;2.651887945830822E-002;-6.860038847662509E-004;-3.505448810756207E-003;
2.497166666666667E+009;-1.703609675168991E-001;2.725156955420971E-002;-7.158220978453755E-004;-3.607377409934998E-003;
2.497333333333334E+009;-1.705373674631119E-001;2.818155661225319E-002;-6.832911749370396E-004;-3.722961526364088E-003;
2.497500000000000E+009;-1.707350909709930E-001;2.913636155426502E-002;-7.754940306767821E-004;-3.729576710611582E-003;
2.497666666666667E+009;-1.706558614969254E-001;2.998871542513371E-002;-1.025259960442781E-003;-3.701875219121575E-003;
2.497833333333334E+009;-1.708472520112991E-001;3.095922432839871E-002;-1.111307996325195E-003;-4.066007211804390E-003;
2.498000000000000E+009;-1.707494109869003E-001;3.144272789359093E-002;-1.489610993303359E-003;-4.059547558426857E-003;
2.498166666666667E+009;-1.705318838357925E-001;3.220669552683830E-002;-1.626849407330155E-003;-4.081430379301310E-003;
2.498333333333334E+009;-1.701650172472000E-001;3.305215761065483E-002;-1.947279903106391E-003;-3.948772791773081E-003;
2.498500000000000E+009;-1.699659377336502E-001;3.383131697773933E-002;-2.167709637433291E-003;-4.132989794015884E-003;
2.498666666666667E+009;-1.694552004337311E-001;3.453892096877098E-002;-2.395538613200188E-003;-3.953275270760059E-003;
2.498833333333334E+009;-1.691311001777649E-001;3.519570082426071E-002;-2.558010397478938E-003;-3.837303724139929E-003;
2.499000000000000E+009;-1.683767586946487E-001;3.603871911764145E-002;-2.766291378065944E-003;-3.866057377308607E-003;
2.499166666666667E+009;-1.677826046943665E-001;3.698200732469559E-002;-2.995959715917707E-003;-3.611515508964658E-003;
2.499333333333334E+009;-1.668053418397903E-001;3.767647594213486E-002;-3.074614796787500E-003;-3.505305852741003E-003;
2.499500000000000E+009;-1.661411970853806E-001;3.855083510279656E-002;-3.354168031364679E-003;-3.235734533518553E-003;
2.499666666666667E+009;-1.653350740671158E-001;3.940721228718758E-002;-3.391968552023172E-003;-3.092918777838349E-003;
2.499833333333334E+009;-1.645364314317703E-001;4.061466827988625E-002;-3.559105098247528E-003;-3.045063233003020E-003;
2.500000000000000E+009;-1.634843349456787E-001;4.158562049269676E-002;-3.647908102720976E-003;-2.944551408290863E-003;
