# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.424269378185272E-001;-1.143524050712585E-001;2.376054646447301E-003;1.724584144540131E-003;
2.479833333333334E+009;-1.425660252571106E-001;-1.139371395111084E-001;2.569157630205154E-003;1.727114082314074E-003;
2.480000000000000E+009;-1.427674889564514E-001;-1.138333380222321E-001;2.380051650106907E-003;1.602729782462120E-003;
2.480166666666667E+009;-1.428127288818359E-001;-1.131709739565849E-001;2.384102903306484E-003;1.768616959452629E-003;
2.480333333333334E+009;-1.427175849676132E-001;-1.125963479280472E-001;2.329578623175621E-003;1.665659248828888E-003;
2.480500000000000E+009;-1.426947265863419E-001;-1.118798553943634E-001;2.431546337902546E-003;1.693655154667795E-003;
2.480666666666667E+009;-1.424302309751511E-001;-1.111657321453095E-001;2.406582003459334E-003;1.547191059216857E-003;
2.480833333333334E+009;-1.424614340066910E-001;-1.103562116622925E-001;2.349772490561009E-003;1.659936620853841E-003;
2.481000000000000E+009;-1.421358585357666E-001;-1.093001589179039E-001;2.582259243354201E-003;1.604381599463522E-003;
2.481166666666667E+009;-1.420028060674667E-001;-1.085717305541039E-001;2.635625423863530E-003;1.575789297930896E-003;
2.481333333333334E+009;-1.415664404630661E-001;-1.074203476309776E-001;2.529461868107319E-003;1.512790215201676E-003;
2.481500000000000E+009;-1.414288431406021E-001;-1.062867045402527E-001;2.534739207476378E-003;1.444709720090032E-003;
2.481666666666667E+009;-1.411004364490509E-001;-1.049954891204834E-001;2.668385626748204E-003;1.547218882478774E-003;
2.481833333333334E+009;-1.409963220357895E-001;-1.038358211517334E-001;2.686457941308618E-003;1.557362847961485E-003;
2.482000000000000E+009;-1.407217383384705E-001;-1.025607958436012E-001;2.713263966143131E-003;1.388866337947547E-003;
2.482166666666667E+009;-1.406537145376205E-001;-1.010310947895050E-001;2.701444551348686E-003;1.378153683617711E-003;
2.482333333333334E+009;-1.404440701007843E-001;-9.962164610624313E-002;2.611803822219372E-003;1.466213841922581E-003;
2.482500000000000E+009;-1.403276771306992E-001;-9.816028177738190E-002;2.700233599171042E-003;1.433596480637789E-003;
2.482666666666667E+009;-1.400901526212692E-001;-9.645620733499527E-002;2.892964286729693E-003;1.479582395404577E-003;
2.482833333333334E+009;-1.401941329240799E-001;-9.486108273267746E-002;3.044711658731103E-003;1.407674048095942E-003;
2.483000000000000E+009;-1.402507871389389E-001;-9.303429722785950E-002;3.168771043419838E-003;1.450768788345158E-003;
2.483166666666667E+009;-1.402369290590286E-001;-9.134683758020401E-002;3.120488952845335E-003;1.462408923543990E-003;
2.483333333333334E+009;-1.404188573360443E-001;-8.950312435626984E-002;3.267234424129129E-003;1.356793567538261E-003;
2.483500000000000E+009;-1.407307833433151E-001;-8.792540431022644E-002;3.203132189810276E-003;1.428235787898302E-003;
2.483666666666667E+009;-1.410633176565170E-001;-8.594210445880890E-002;3.507415298372507E-003;1.374517800286412E-003;
2.483833333333334E+009;-1.413641721010208E-001;-8.404503017663956E-002;3.589490894228220E-003;1.161813386715949E-003;
2.484000000000000E+009;-1.415242850780487E-001;-8.224317431449890E-002;3.703955793753266E-003;1.174281002022326E-003;
2.484166666666667E+009;-1.419000476598740E-001;-8.031250536441803E-002;3.893453162163496E-003;9.912394452840090E-004;
2.484333333333334E+009;-1.423932909965515E-001;-7.865123450756073E-002;3.957299049943686E-003;9.487129864282906E-004;
2.484500000000000E+009;-1.428588777780533E-001;-7.682131230831146E-002;4.064559470862150E-003;7.454665028490126E-004;
2.484666666666667E+009;-1.434473991394043E-001;-7.520411908626556E-002;4.349276423454285E-003;6.028520292602480E-004;
2.484833333333334E+009;-1.440489441156387E-001;-7.328928261995316E-002;4.391842056065798E-003;5.250116810202599E-004;
2.485000000000000E+009;-1.446441709995270E-001;-7.173573970794678E-002;4.457138013094664E-003;1.963400427484885E-004;
2.485166666666667E+009;-1.453991234302521E-001;-7.016759365797043E-002;4.538960754871368E-003;-3.072129402426072E-005;
2.485333333333334E+009;-1.461315006017685E-001;-6.872022897005081E-002;4.579134285449982E-003;-1.728170900605619E-004;
2.485500000000000E+009;-1.470409780740738E-001;-6.702678650617600E-002;4.749182611703873E-003;-3.693455655593425E-004;
2.485666666666667E+009;-1.477374285459518E-001;-6.573778390884399E-002;4.663404077291489E-003;-6.647243280895054E-004;
2.485833333333334E+009;-1.487437188625336E-001;-6.451506912708283E-002;4.549347329884768E-003;-8.298010798171163E-004;
2.486000000000000E+009;-1.496673226356506E-001;-6.317836046218872E-002;4.631844349205494E-003;-1.209554960951209E-003;
2.486166666666667E+009;-1.505715847015381E-001;-6.192680820822716E-002;4.501074086874723E-003;-1.279549789614976E-003;
2.486333333333334E+009;-1.515140980482101E-001;-6.084997206926346E-002;4.369243513792753E-003;-1.615575631149113E-003;
2.486500000000000E+009;-1.527336835861206E-001;-5.957176536321640E-002;4.360307473689318E-003;-1.702406094409525E-003;
2.486666666666667E+009;-1.536356359720230E-001;-5.867038667201996E-002;4.236306063830853E-003;-1.893119420856237E-003;
2.486833333333334E+009;-1.546748727560043E-001;-5.761238560080528E-002;4.241043701767921E-003;-1.907242811284959E-003;
2.487000000000000E+009;-1.555123627185822E-001;-5.670662596821785E-002;4.040932282805443E-003;-2.145149279385805E-003;
2.487166666666667E+009;-1.565224230289459E-001;-5.567164346575737E-002;4.041702486574650E-003;-2.230005338788033E-003;
2.487333333333334E+009;-1.573960185050964E-001;-5.468889698386192E-002;3.822717815637589E-003;-2.318370621651411E-003;
2.487500000000000E+009;-1.580053418874741E-001;-5.379109457135201E-002;3.886608406901360E-003;-2.539705019444227E-003;
2.487666666666667E+009;-1.590373814105988E-001;-5.286989361047745E-002;3.727019764482975E-003;-2.607501577585936E-003;
2.487833333333334E+009;-1.597125232219696E-001;-5.194924771785736E-002;3.593546804040670E-003;-2.789234509691596E-003;
2.488000000000000E+009;-1.604663282632828E-001;-5.123751237988472E-002;3.377527929842472E-003;-2.910626353695989E-003;
2.488166666666667E+009;-1.608574986457825E-001;-5.012369528412819E-002;3.341315779834986E-003;-3.059266135096550E-003;
2.488333333333334E+009;-1.614793539047241E-001;-4.931901767849922E-002;3.167966613546014E-003;-3.060721093788743E-003;
2.488500000000000E+009;-1.620328724384308E-001;-4.859200492501259E-002;3.127938834950328E-003;-3.320670221000910E-003;
2.488666666666667E+009;-1.623461097478867E-001;-4.788095504045487E-002;3.010595915839076E-003;-3.374166786670685E-003;
2.488833333333334E+009;-1.625749617815018E-001;-4.704060405492783E-002;2.610520692542195E-003;-3.555190982297063E-003;
2.489000000000000E+009;-1.626516282558441E-001;-4.616587609052658E-002;2.517114859074354E-003;-3.664294490590692E-003;
2.489166666666667E+009;-1.627581566572189E-001;-4.546824842691422E-002;2.368330024182797E-003;-3.603916848078370E-003;
2.489333333333334E+009;-1.628157347440720E-001;-4.469942301511765E-002;2.226319862529635E-003;-3.776287892833352E-003;
2.489500000000000E+009;-1.628838926553726E-001;-4.382160305976868E-002;1.987643539905548E-003;-3.648199839517474E-003;
2.489666666666667E+009;-1.628305315971375E-001;-4.290984198451042E-002;1.838816562667489E-003;-3.701945766806603E-003;
2.489833333333334E+009;-1.628144383430481E-001;-4.202712327241898E-002;1.660612644627690E-003;-3.770399605855346E-003;
2.490000000000000E+009;-1.627808660268784E-001;-4.137225449085236E-002;1.570416265167296E-003;-3.751632058992982E-003;
2.490166666666667E+009;-1.624496877193451E-001;-4.041618481278420E-002;1.339379930868745E-003;-3.615208668634296E-003;
2.490333333333334E+009;-1.624184399843216E-001;-3.944618254899979E-002;1.119771157391369E-003;-3.742407774552703E-003;
2.490500000000000E+009;-1.622038632631302E-001;-3.832090646028519E-002;1.208510948345065E-003;-3.639901755377650E-003;
2.490666666666667E+009;-1.623716354370117E-001;-3.689709305763245E-002;9.603916550986469E-004;-3.632085630670190E-003;
2.490833333333334E+009;-1.619599610567093E-001;-3.594671562314034E-002;7.275597890838981E-004;-3.618947463110089E-003;
2.491000000000000E+009;-1.616669148206711E-001;-3.469508886337280E-002;5.352053558453918E-004;-3.541969461366534E-003;
2.491166666666667E+009;-1.614217311143875E-001;-3.328747674822807E-002;6.231167935766280E-004;-3.420450491830707E-003;
2.491333333333334E+009;-1.612838506698608E-001;-3.177168220281601E-002;3.550442925188690E-004;-3.561947261914611E-003;
2.491500000000000E+009;-1.611483693122864E-001;-3.039118088781834E-002;4.312044184189290E-004;-3.438538173213601E-003;
2.491666666666667E+009;-1.610769778490067E-001;-2.884152717888355E-002;2.704217040445656E-004;-3.414532402530313E-003;
2.491833333333334E+009;-1.608901023864746E-001;-2.704480476677418E-002;1.538185024401173E-004;-3.343960037454963E-003;
2.492000000000000E+009;-1.607383638620377E-001;-2.550082094967365E-002;1.328094658674672E-004;-3.293663263320923E-003;
2.492166666666667E+009;-1.607465296983719E-001;-2.356618829071522E-002;4.231126513332129E-005;-3.133694641292095E-003;
2.492333333333334E+009;-1.609165817499161E-001;-2.176796086132526E-002;1.111071978812106E-004;-3.105810377746820E-003;
2.492500000000000E+009;-1.604304760694504E-001;-1.978481188416481E-002;-1.176306031993590E-004;-3.037726506590843E-003;
2.492666666666667E+009;-1.606155484914780E-001;-1.770141720771790E-002;-1.302392629440874E-004;-2.961607417091727E-003;
2.492833333333334E+009;-1.606110334396362E-001;-1.572543568909168E-002;-9.678108472144231E-005;-2.885341411456466E-003;
2.493000000000000E+009;-1.606571525335312E-001;-1.382884010672569E-002;-5.661922477884218E-005;-2.955073025077581E-003;
2.493166666666667E+009;-1.606804728507996E-001;-1.188090257346630E-002;-2.200571907451376E-004;-2.647420857101679E-003;
2.493333333333334E+009;-1.608332097530365E-001;-9.869843721389771E-003;-2.189577789977193E-004;-2.747590886428952E-003;
2.493500000000000E+009;-1.609387099742889E-001;-7.588713429868221E-003;-2.439296949887648E-004;-2.597544575110078E-003;
2.493666666666667E+009;-1.612576395273209E-001;-5.520147737115622E-003;-2.472521155141294E-004;-2.713778754696250E-003;
2.493833333333334E+009;-1.614280194044113E-001;-3.518409561365843E-003;-2.435731148580089E-004;-2.713944064453244E-003;
2.494000000000000E+009;-1.618040651082993E-001;-1.385821378789842E-003;-2.546809846535325E-004;-2.550649456679821E-003;
2.494166666666667E+009;-1.619213670492172E-001;6.530644604936242E-004;-8.631134551251307E-005;-2.642347710207105E-003;
2.494333333333334E+009;-1.623650044202805E-001;2.538552042096853E-003;-1.284793834201992E-004;-2.627590671181679E-003;
2.494500000000000E+009;-1.628990620374680E-001;4.695106297731400E-003;-1.607405283721164E-004;-2.523036673665047E-003;
2.494666666666667E+009;-1.631561964750290E-001;6.667027249932289E-003;-1.250787463504821E-004;-2.755118533968926E-003;
2.494833333333334E+009;-1.636539995670319E-001;8.482466451823711E-003;-8.407267159782350E-006;-2.557844389230013E-003;
2.495000000000000E+009;-1.642182171344757E-001;1.012942381203175E-002;-9.582335769664496E-005;-2.703242935240269E-003;
2.495166666666667E+009;-1.645697951316834E-001;1.201197318732739E-002;-5.416313797468320E-005;-2.792423823848367E-003;
2.495333333333334E+009;-1.651629209518433E-001;1.377609558403492E-002;-3.790644404944032E-005;-2.787755802273750E-003;
2.495500000000000E+009;-1.657765209674835E-001;1.527050975710154E-002;-4.693403298006160E-006;-2.749247243627906E-003;
2.495666666666667E+009;-1.663735955953598E-001;1.689144782721996E-002;-4.811318649444729E-005;-2.982659265398979E-003;
2.495833333333334E+009;-1.668994724750519E-001;1.811711117625237E-002;-1.754252443788573E-004;-3.031469648703933E-003;
2.496000000000000E+009;-1.671863645315170E-001;1.957838982343674E-002;-2.874496276490390E-004;-3.083170857280493E-003;
2.496166666666667E+009;-1.678908765316010E-001;2.095771580934525E-002;-1.922990923048928E-004;-3.165867878124118E-003;
2.496333333333334E+009;-1.684569865465164E-001;2.225113287568092E-002;-3.260586527176201E-004;-3.153496654704213E-003;
2.496500000000000E+009;-1.690464168787003E-001;2.334237098693848E-002;-4.602398839779198E-004;-3.335525980219245E-003;
2.496666666666667E+009;-1.693133115768433E-001;2.455065958201885E-002;-5.818844656459987E-004;-3.511189948767424E-003;
2.496833333333334E+009;-1.696511358022690E-001;2.558326162397862E-002;-5.952470819465816E-004;-3.524066880345345E-003;
2.497000000000000E+009;-1.701345145702362E-001;2.651311270892620E-002;-6.751944310963154E-004;-3.426504554226995E-003;
2.497166666666667E+009;-1.703668087720871E-001;2.755960822105408E-002;-8.053463534452021E-004;-3.725008573383093E-003;
2.497333333333334E+009;-1.705362796783447E-001;2.831106260418892E-002;-9.600257035344839E-004;-3.686274401843548E-003;
2.497500000000000E+009;-1.709384024143219E-001;2.913241088390350E-002;-1.102815964259207E-003;-3.940369468182325E-003;
2.497666666666667E+009;-1.707817167043686E-001;3.017262183129787E-002;-1.102676033042371E-003;-3.844589926302433E-003;
2.497833333333334E+009;-1.708343178033829E-001;3.095365874469280E-002;-1.377749955281615E-003;-3.985614981502295E-003;
2.498000000000000E+009;-1.707964837551117E-001;3.170067816972733E-002;-1.477118814364076E-003;-4.109427332878113E-003;
2.498166666666667E+009;-1.704788655042648E-001;3.225131332874298E-002;-1.796937780454755E-003;-4.085517488420010E-003;
2.498333333333334E+009;-1.703563779592514E-001;3.311836346983910E-002;-2.070966176688671E-003;-4.009979311376810E-003;
2.498500000000000E+009;-1.699958145618439E-001;3.395050391554833E-002;-2.214863663539290E-003;-4.009430762380362E-003;
2.498666666666667E+009;-1.694684177637100E-001;3.462554514408112E-002;-2.420902950689197E-003;-3.953240346163511E-003;
2.498833333333334E+009;-1.691086441278458E-001;3.523048013448715E-002;-2.586543560028076E-003;-3.948362544178963E-003;
2.499000000000000E+009;-1.686445772647858E-001;3.624288737773895E-002;-2.900645602494478E-003;-3.673101309686899E-003;
2.499166666666667E+009;-1.677674353122711E-001;3.704659640789032E-002;-3.017951501533389E-003;-3.615031484514475E-003;
2.499333333333334E+009;-1.668801456689835E-001;3.777929767966270E-002;-3.216096665710211E-003;-3.401884343475103E-003;
2.499500000000000E+009;-1.662274301052094E-001;3.865572810173035E-002;-3.518611425533891E-003;-3.290208056569099E-003;
2.499666666666667E+009;-1.652519404888153E-001;3.951582685112953E-002;-3.367447527125478E-003;-3.034517634660006E-003;
2.499833333333334E+009;-1.644075959920883E-001;4.068427532911301E-002;-3.608051454648376E-003;-2.806692151352763E-003;
2.500000000000000E+009;-1.635596901178360E-001;4.166398569941521E-002;-3.680007066577673E-003;-2.773001091554761E-003;
