# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.972645014524460E-002;-1.632452756166458E-001;3.160980530083180E-003;3.545767161995173E-003;
2.440166666666667E+009;7.957718521356583E-002;-1.636119782924652E-001;3.143573645502329E-003;3.566731233149767E-003;
2.440333333333334E+009;7.936169207096100E-002;-1.639082580804825E-001;3.292235778644681E-003;3.359393216669560E-003;
2.440500000000000E+009;7.909797132015228E-002;-1.642456501722336E-001;3.176047699525952E-003;3.250077133998275E-003;
2.440666666666667E+009;7.877904176712036E-002;-1.643648743629456E-001;3.345850389450789E-003;3.148185787722468E-003;
2.440833333333334E+009;7.860061526298523E-002;-1.646620482206345E-001;3.467069938778877E-003;3.176384605467320E-003;
2.441000000000000E+009;7.806367427110672E-002;-1.646073162555695E-001;3.477814141660929E-003;3.001281060278416E-003;
2.441166666666667E+009;7.761298865079880E-002;-1.646020561456680E-001;3.696514293551445E-003;2.995932474732399E-003;
2.441333333333334E+009;7.722741365432739E-002;-1.645392030477524E-001;3.697761567309499E-003;2.813664963468909E-003;
2.441500000000000E+009;7.644295692443848E-002;-1.643057465553284E-001;3.701566485688090E-003;2.716700080782175E-003;
2.441666666666667E+009;7.595892995595932E-002;-1.642230302095413E-001;3.816452808678150E-003;2.669740002602339E-003;
2.441833333333334E+009;7.545359432697296E-002;-1.640032529830933E-001;3.937176428735256E-003;2.455502748489380E-003;
2.442000000000000E+009;7.468086481094360E-002;-1.638444215059280E-001;3.997719381004572E-003;2.305983100086451E-003;
2.442166666666667E+009;7.401722669601440E-002;-1.632367223501205E-001;3.986850380897522E-003;2.344763372093439E-003;
2.442333333333334E+009;7.328141480684280E-002;-1.631007045507431E-001;4.064504057168961E-003;2.156506758183241E-003;
2.442500000000000E+009;7.228596508502960E-002;-1.627557426691055E-001;4.062021151185036E-003;2.047817222774029E-003;
2.442666666666667E+009;7.153684645891190E-002;-1.624885648488998E-001;4.034413024783135E-003;2.165666082873941E-003;
2.442833333333334E+009;7.073720544576645E-002;-1.622539311647415E-001;4.155975300818682E-003;1.944741932675242E-003;
2.443000000000000E+009;6.972644478082657E-002;-1.618137359619141E-001;4.139938857406378E-003;1.844772486947477E-003;
2.443166666666667E+009;6.862400472164154E-002;-1.616697311401367E-001;4.367196932435036E-003;1.721629523672164E-003;
2.443333333333334E+009;6.763573735952377E-002;-1.611814796924591E-001;4.198374226689339E-003;1.703089219518006E-003;
2.443500000000000E+009;6.651626527309418E-002;-1.609338372945786E-001;4.431442823261023E-003;1.505866763181984E-003;
2.443666666666667E+009;6.539947539567947E-002;-1.608720272779465E-001;4.403591156005859E-003;1.582847675308585E-003;
2.443833333333334E+009;6.420025229454041E-002;-1.607523709535599E-001;4.477076698094606E-003;1.377042965032160E-003;
2.444000000000000E+009;6.308829039335251E-002;-1.607144773006439E-001;4.357625730335712E-003;1.320581184700131E-003;
2.444166666666667E+009;6.165514886379242E-002;-1.605840772390366E-001;4.498074296861887E-003;1.146343420259655E-003;
2.444333333333334E+009;6.059831008315086E-002;-1.608706414699554E-001;4.533311352133751E-003;1.024597440846264E-003;
2.444500000000000E+009;5.923518911004067E-002;-1.610181927680969E-001;4.465544596314430E-003;8.199677686206996E-004;
2.444666666666667E+009;5.791284143924713E-002;-1.611978113651276E-001;4.644234664738178E-003;8.972232462838292E-004;
2.444833333333334E+009;5.653358623385429E-002;-1.613737344741821E-001;4.702684469521046E-003;5.559346755035222E-004;
2.445000000000000E+009;5.527602508664131E-002;-1.617109477519989E-001;4.540084861218929E-003;4.452468710951507E-004;
2.445166666666667E+009;5.383507907390595E-002;-1.621016860008240E-001;4.712041933089495E-003;4.423336649779230E-004;
2.445333333333334E+009;5.251457169651985E-002;-1.624923348426819E-001;4.812921397387981E-003;2.291266137035564E-004;
2.445500000000000E+009;5.120790377259255E-002;-1.630227863788605E-001;4.798162262886763E-003;2.084650041069835E-004;
2.445666666666667E+009;4.982376843690872E-002;-1.635811626911163E-001;4.734824411571026E-003;-5.237778532318771E-005;
2.445833333333334E+009;4.844997823238373E-002;-1.643271297216415E-001;4.887798335403204E-003;-1.704917958704755E-004;
2.446000000000000E+009;4.703828319907188E-002;-1.647558957338333E-001;4.699817858636379E-003;-3.570216940715909E-004;
2.446166666666667E+009;4.598116129636765E-002;-1.656334400177002E-001;4.672843497246504E-003;-3.158807230647653E-004;
2.446333333333334E+009;4.452842473983765E-002;-1.663989722728729E-001;4.720699973404408E-003;-5.283185746520758E-004;
2.446500000000000E+009;4.340810701251030E-002;-1.669493466615677E-001;4.653598181903362E-003;-7.641214760951698E-004;
2.446666666666667E+009;4.207910969853401E-002;-1.679324358701706E-001;4.740134812891483E-003;-9.508123039267957E-004;
2.446833333333334E+009;4.115780070424080E-002;-1.685056537389755E-001;4.428482614457607E-003;-9.857151890173554E-004;
2.447000000000000E+009;3.995703160762787E-002;-1.694167256355286E-001;4.533164668828249E-003;-1.264521735720336E-003;
2.447166666666667E+009;3.889861330389977E-002;-1.700666099786758E-001;4.418517462909222E-003;-1.309963525272906E-003;
2.447333333333334E+009;3.791038691997528E-002;-1.708281338214874E-001;4.532452207058668E-003;-1.348262536339462E-003;
2.447500000000000E+009;3.710957244038582E-002;-1.717277318239212E-001;4.366564564406872E-003;-1.617927569895983E-003;
2.447666666666667E+009;3.636536747217178E-002;-1.724338233470917E-001;4.268290475010872E-003;-1.515486626885831E-003;
2.447833333333334E+009;3.551257401704788E-002;-1.732603162527084E-001;4.184902179986239E-003;-1.744471141137183E-003;
2.448000000000000E+009;3.505606204271317E-002;-1.739984303712845E-001;3.940955735743046E-003;-1.741466112434864E-003;
2.448166666666667E+009;3.425674512982369E-002;-1.747374534606934E-001;3.978481981903315E-003;-1.875490183010697E-003;
2.448333333333334E+009;3.365254402160645E-002;-1.754373908042908E-001;3.826680127531290E-003;-1.811783178709447E-003;
2.448500000000000E+009;3.316826373338699E-002;-1.761903911828995E-001;3.891927422955632E-003;-1.961565110832453E-003;
2.448666666666667E+009;3.276626020669937E-002;-1.768596768379211E-001;3.795092925429344E-003;-2.111376263201237E-003;
2.448833333333334E+009;3.235512599349022E-002;-1.776450574398041E-001;3.658186178654432E-003;-2.161833690479398E-003;
2.449000000000000E+009;3.190816938877106E-002;-1.780096590518951E-001;3.637464949861169E-003;-2.184664364904165E-003;
2.449166666666667E+009;3.139337897300720E-002;-1.786226481199265E-001;3.519179532304406E-003;-2.199355745688081E-003;
2.449333333333334E+009;3.105808608233929E-002;-1.792477220296860E-001;3.462278284132481E-003;-2.250575460493565E-003;
2.449500000000000E+009;3.049992397427559E-002;-1.796241849660873E-001;3.501842729747295E-003;-2.309467410668731E-003;
2.449666666666667E+009;3.024221025407314E-002;-1.800397634506226E-001;3.514840733259916E-003;-2.417698036879301E-003;
2.449833333333334E+009;2.975351363420487E-002;-1.804852485656738E-001;3.328755032271147E-003;-2.446843078359962E-003;
2.450000000000000E+009;2.929706871509552E-002;-1.807785481214523E-001;3.224472515285015E-003;-2.598523395135999E-003;
2.450166666666667E+009;2.901655249297619E-002;-1.809863150119782E-001;3.081824397668243E-003;-2.772295149043202E-003;
2.450333333333334E+009;2.855809591710568E-002;-1.810087263584137E-001;3.091080347076058E-003;-2.756240544840694E-003;
2.450500000000000E+009;2.794484049081802E-002;-1.810766905546188E-001;3.132363548502326E-003;-2.881823340430856E-003;
2.450666666666667E+009;2.755538932979107E-002;-1.810544729232788E-001;3.030925523489714E-003;-2.891902346163988E-003;
2.450833333333334E+009;2.683201804757118E-002;-1.810087710618973E-001;2.903461921960115E-003;-2.914019394665957E-003;
2.451000000000000E+009;2.653542906045914E-002;-1.808210462331772E-001;2.976662712171674E-003;-2.863265341147780E-003;
2.451166666666667E+009;2.612860314548016E-002;-1.807514280080795E-001;2.928703557699919E-003;-2.883843379095197E-003;
2.451333333333334E+009;2.559225074946880E-002;-1.804342716932297E-001;2.807069802656770E-003;-2.999522024765611E-003;
2.451500000000000E+009;2.487267181277275E-002;-1.800734847784042E-001;2.811230719089508E-003;-2.856355393305421E-003;
2.451666666666667E+009;2.413746528327465E-002;-1.796469539403915E-001;2.803847892209888E-003;-3.050974337384105E-003;
2.451833333333334E+009;2.340385317802429E-002;-1.793886423110962E-001;2.845495939254761E-003;-3.062448697164655E-003;
2.452000000000000E+009;2.280199714004993E-002;-1.790763139724731E-001;2.891150768846273E-003;-3.159405197948217E-003;
2.452166666666667E+009;2.212426811456680E-002;-1.786899566650391E-001;2.777678659185767E-003;-3.244569292291999E-003;
2.452333333333334E+009;2.122852578759193E-002;-1.784906089305878E-001;2.802666276693344E-003;-3.344456665217876E-003;
2.452500000000000E+009;2.034831605851650E-002;-1.781548112630844E-001;2.778006950393319E-003;-3.426762064918876E-003;
2.452666666666667E+009;1.927666366100311E-002;-1.776061952114105E-001;2.803476527333260E-003;-3.498317906633019E-003;
2.452833333333334E+009;1.833583973348141E-002;-1.773357540369034E-001;2.713294001296163E-003;-3.553043119609356E-003;
2.453000000000000E+009;1.732110604643822E-002;-1.771080642938614E-001;2.731206826865673E-003;-3.797986544668675E-003;
2.453166666666667E+009;1.626483909785748E-002;-1.767024397850037E-001;2.568777184933424E-003;-3.933651838451624E-003;
2.453333333333334E+009;1.507088914513588E-002;-1.764689385890961E-001;2.618684200569987E-003;-4.043121822178364E-003;
2.453500000000000E+009;1.396240852773190E-002;-1.762613207101822E-001;2.481205854564905E-003;-4.205509088933468E-003;
2.453666666666667E+009;1.270935125648975E-002;-1.760158538818359E-001;2.480503870174289E-003;-4.293950740247965E-003;
2.453833333333334E+009;1.140818465501070E-002;-1.758230626583099E-001;2.477801870554686E-003;-4.338296130299568E-003;
2.454000000000000E+009;1.004101429134607E-002;-1.756526678800583E-001;2.345922403037548E-003;-4.634889774024487E-003;
2.454166666666667E+009;8.699152618646622E-003;-1.758121699094772E-001;2.211379585787654E-003;-4.849869757890701E-003;
2.454333333333334E+009;7.456415798515081E-003;-1.756471097469330E-001;2.016287995502353E-003;-4.902313929051161E-003;
2.454500000000000E+009;5.884368438273668E-003;-1.756462752819061E-001;1.968730939552188E-003;-5.103241186589003E-003;
2.454666666666667E+009;4.627205431461334E-003;-1.757916957139969E-001;1.881821895949543E-003;-5.221944302320480E-003;
2.454833333333334E+009;3.236910095438361E-003;-1.757774055004120E-001;1.655481057241559E-003;-5.237799603492022E-003;
2.455000000000000E+009;1.731827040202916E-003;-1.761824488639832E-001;1.667790347710252E-003;-5.499520804733038E-003;
2.455166666666667E+009;3.567197127267718E-004;-1.762387305498123E-001;1.339701702818275E-003;-5.407760385423899E-003;
2.455333333333334E+009;-1.120854285545647E-003;-1.764742583036423E-001;1.263346872292459E-003;-5.547672975808382E-003;
2.455500000000000E+009;-2.514807973057032E-003;-1.768553256988525E-001;1.110281678847969E-003;-5.776186473667622E-003;
2.455666666666667E+009;-3.898791037499905E-003;-1.771827936172485E-001;8.583592716604471E-004;-6.102052982896566E-003;
2.455833333333334E+009;-5.172438919544220E-003;-1.774869561195374E-001;6.328789750114083E-004;-6.105791311711073E-003;
2.456000000000000E+009;-6.564587354660034E-003;-1.778229027986527E-001;4.402492195367813E-004;-6.091035436838865E-003;
2.456166666666667E+009;-7.725317962467670E-003;-1.783638298511505E-001;9.102433250518516E-005;-6.101603154093027E-003;
2.456333333333334E+009;-8.850067853927612E-003;-1.789619326591492E-001;-1.673357473919168E-004;-6.406277883797884E-003;
2.456500000000000E+009;-1.013491395860910E-002;-1.793744862079620E-001;-4.153253103140742E-004;-6.412112619727850E-003;
2.456666666666667E+009;-1.140599604696035E-002;-1.798629164695740E-001;-6.564625655300915E-004;-6.293299142271280E-003;
2.456833333333334E+009;-1.238208357244730E-002;-1.802069842815399E-001;-8.910585893318057E-004;-6.211906205862761E-003;
2.457000000000000E+009;-1.353395078331232E-002;-1.808086484670639E-001;-1.304829842410982E-003;-6.419324781745672E-003;
2.457166666666667E+009;-1.447568833827972E-002;-1.812939196825028E-001;-1.580681419000030E-003;-6.335075013339520E-003;
2.457333333333334E+009;-1.521561667323113E-002;-1.817239224910736E-001;-1.820003963075578E-003;-6.242939271032810E-003;
2.457500000000000E+009;-1.628925465047360E-002;-1.821236014366150E-001;-2.183304168283939E-003;-6.255309097468853E-003;
2.457666666666667E+009;-1.683893986046314E-002;-1.826241612434387E-001;-2.547385403886437E-003;-6.064459681510925E-003;
2.457833333333334E+009;-1.779711619019508E-002;-1.829448193311691E-001;-2.857454819604754E-003;-5.938724614679813E-003;
2.458000000000000E+009;-1.834735646843910E-002;-1.832323372364044E-001;-2.982399659231305E-003;-5.840166471898556E-003;
2.458166666666667E+009;-1.906833611428738E-002;-1.838516294956207E-001;-3.198581747710705E-003;-5.746012087911367E-003;
2.458333333333334E+009;-1.948308944702148E-002;-1.840352714061737E-001;-3.357312874868512E-003;-5.512164440006018E-003;
2.458500000000000E+009;-2.011354826390743E-002;-1.841709315776825E-001;-3.631075844168663E-003;-5.339703988283873E-003;
2.458666666666667E+009;-2.062202990055084E-002;-1.842405498027802E-001;-3.781846491619945E-003;-5.145667586475611E-003;
2.458833333333334E+009;-2.108442224562168E-002;-1.844546347856522E-001;-4.014811478555203E-003;-4.860741086304188E-003;
2.459000000000000E+009;-2.138468995690346E-002;-1.844281703233719E-001;-4.151173867285252E-003;-4.889328498393297E-003;
2.459166666666667E+009;-2.193287014961243E-002;-1.845603436231613E-001;-4.285266622900963E-003;-4.558356013149023E-003;
2.459333333333334E+009;-2.202757820487022E-002;-1.841727495193481E-001;-4.436169750988483E-003;-4.366006236523390E-003;
2.459500000000000E+009;-2.243079431355000E-002;-1.842126250267029E-001;-4.382190760225058E-003;-4.110051784664393E-003;
2.459666666666667E+009;-2.296127006411552E-002;-1.836930960416794E-001;-4.675410222262144E-003;-3.932292573153973E-003;
2.459833333333334E+009;-2.327675931155682E-002;-1.835985332727432E-001;-4.765078891068697E-003;-3.775556338950992E-003;
2.460000000000000E+009;-2.335152029991150E-002;-1.829973459243774E-001;-4.926310386508703E-003;-3.596708411350846E-003;
2.460166666666667E+009;-2.385850250720978E-002;-1.823653876781464E-001;-5.014941096305847E-003;-3.465798450633884E-003;
2.460333333333334E+009;-2.421973086893559E-002;-1.818932443857193E-001;-5.261615850031376E-003;-3.239369718357921E-003;
2.460500000000000E+009;-2.463673800230026E-002;-1.812445968389511E-001;-5.281028803437948E-003;-2.967955078929663E-003;
2.460666666666667E+009;-2.508161403238773E-002;-1.802520155906677E-001;-5.298834759742022E-003;-2.842952962964773E-003;
2.460833333333334E+009;-2.556470781564713E-002;-1.793631315231323E-001;-5.410552956163883E-003;-2.723015844821930E-003;
2.461000000000000E+009;-2.601027116179466E-002;-1.786403208971024E-001;-5.494474899023771E-003;-2.423812868073583E-003;
2.461166666666667E+009;-2.633867785334587E-002;-1.777968108654022E-001;-5.498826503753662E-003;-2.265827730298042E-003;
2.461333333333334E+009;-2.709287777543068E-002;-1.765386611223221E-001;-5.542986560612917E-003;-1.986449118703604E-003;
2.461500000000000E+009;-2.756929956376553E-002;-1.754933893680573E-001;-5.702957976609469E-003;-1.789834932424128E-003;
2.461666666666667E+009;-2.840732596814632E-002;-1.744994372129440E-001;-5.580898839980364E-003;-1.437829807400703E-003;
2.461833333333334E+009;-2.904846891760826E-002;-1.736406832933426E-001;-5.509064067155123E-003;-1.262962352484465E-003;
2.462000000000000E+009;-2.962351776659489E-002;-1.725974678993225E-001;-5.647822748869658E-003;-9.511166135780513E-004;
2.462166666666667E+009;-3.079177811741829E-002;-1.714901775121689E-001;-5.583727732300758E-003;-7.568993605673313E-004;
2.462333333333334E+009;-3.169434517621994E-002;-1.705527901649475E-001;-5.414985120296478E-003;-7.489839917980135E-004;
2.462500000000000E+009;-3.287180513143539E-002;-1.695140004158020E-001;-5.525627639144659E-003;-4.499445785768330E-004;
2.462666666666667E+009;-3.385790437459946E-002;-1.686289757490158E-001;-5.436362698674202E-003;-2.413638139842078E-004;
2.462833333333334E+009;-3.522168099880219E-002;-1.675329357385635E-001;-5.303947720676661E-003;-1.911200524773449E-004;
2.463000000000000E+009;-3.643094375729561E-002;-1.664241552352905E-001;-5.402458831667900E-003;7.186391030700179E-006;
2.463166666666667E+009;-3.789572417736054E-002;-1.654966324567795E-001;-5.365116521716118E-003;2.263494534417987E-004;
2.463333333333334E+009;-3.944149613380432E-002;-1.647403091192246E-001;-5.244059488177300E-003;3.353149222675711E-004;
2.463500000000000E+009;-4.114618897438049E-002;-1.638764888048172E-001;-5.205248948186636E-003;5.847777356393635E-004;
2.463666666666667E+009;-4.288033023476601E-002;-1.631345599889755E-001;-5.260098725557327E-003;7.389559759758413E-004;
2.463833333333334E+009;-4.475009441375732E-002;-1.622879356145859E-001;-5.166098475456238E-003;9.587153326719999E-004;
2.464000000000000E+009;-4.649078100919724E-002;-1.616070121526718E-001;-5.149253178387880E-003;9.421291179023683E-004;
2.464166666666667E+009;-4.831537604331970E-002;-1.609823405742645E-001;-5.086163058876991E-003;1.123567810282111E-003;
2.464333333333334E+009;-5.038511753082275E-002;-1.603056788444519E-001;-5.126000382006168E-003;1.398901455104351E-003;
2.464500000000000E+009;-5.231748893857002E-002;-1.598642766475678E-001;-4.896446596831083E-003;1.599301351234317E-003;
2.464666666666667E+009;-5.451750382781029E-002;-1.593045145273209E-001;-4.932288080453873E-003;1.663937116973102E-003;
2.464833333333334E+009;-5.631202086806297E-002;-1.590251028537750E-001;-4.859223496168852E-003;1.809930545277894E-003;
2.465000000000000E+009;-5.829443782567978E-002;-1.586077660322189E-001;-4.490795545279980E-003;2.057827310636640E-003;
2.465166666666667E+009;-6.042983010411263E-002;-1.582944095134735E-001;-4.461789503693581E-003;2.367437351495028E-003;
2.465333333333334E+009;-6.246387213468552E-002;-1.580652594566345E-001;-4.353874828666449E-003;2.302521839737892E-003;
2.465500000000000E+009;-6.426109373569489E-002;-1.581217646598816E-001;-4.166585393249989E-003;2.533284248784185E-003;
2.465666666666667E+009;-6.632041931152344E-002;-1.580003052949905E-001;-4.003493580967188E-003;2.659780904650688E-003;
2.465833333333334E+009;-6.816500425338745E-002;-1.579589843750000E-001;-3.788087749853730E-003;2.797883469611406E-003;
2.466000000000000E+009;-6.995402276515961E-002;-1.580989658832550E-001;-3.715170314535499E-003;2.932548755779862E-003;
2.466166666666667E+009;-7.151550799608231E-002;-1.582565754652023E-001;-3.314363071694970E-003;2.838919172063470E-003;
2.466333333333334E+009;-7.329427450895309E-002;-1.585998535156250E-001;-3.442909102886915E-003;2.966354135423899E-003;
2.466500000000000E+009;-7.491170614957809E-002;-1.588989645242691E-001;-3.071913961321116E-003;2.918060170486569E-003;
2.466666666666667E+009;-7.633692771196365E-002;-1.592839211225510E-001;-3.049312392249703E-003;3.052530344575644E-003;
2.466833333333334E+009;-7.772672176361084E-002;-1.596392244100571E-001;-2.863268600776792E-003;2.907656598836184E-003;
2.467000000000000E+009;-7.899864017963409E-002;-1.601055860519409E-001;-2.532333135604858E-003;2.854090416803956E-003;
2.467166666666667E+009;-8.022366464138031E-002;-1.607421338558197E-001;-2.480095485225320E-003;2.893675817176700E-003;
2.467333333333334E+009;-8.150780200958252E-002;-1.612972468137741E-001;-2.315347781404853E-003;2.889529801905155E-003;
2.467500000000000E+009;-8.222801238298416E-002;-1.618544310331345E-001;-2.125422935932875E-003;2.931242343038321E-003;
2.467666666666667E+009;-8.324846625328064E-002;-1.623167246580124E-001;-2.243691356852651E-003;2.959851408377290E-003;
2.467833333333334E+009;-8.404798805713654E-002;-1.629104167222977E-001;-2.182032447308302E-003;2.810128731653094E-003;
2.468000000000000E+009;-8.465299755334854E-002;-1.638001501560211E-001;-2.006843453273177E-003;2.790854079648852E-003;
2.468166666666667E+009;-8.538739383220673E-002;-1.642803400754929E-001;-1.839988748542965E-003;2.638902049511671E-003;
2.468333333333334E+009;-8.597500622272492E-002;-1.647866815328598E-001;-1.922301365993917E-003;2.619461389258504E-003;
2.468500000000000E+009;-8.646230399608612E-002;-1.651003062725067E-001;-1.807654742151499E-003;2.561158267781138E-003;
2.468666666666667E+009;-8.685114234685898E-002;-1.655353158712387E-001;-1.693354570306838E-003;2.544040791690350E-003;
2.468833333333334E+009;-8.712972700595856E-002;-1.659126281738281E-001;-1.764300395734608E-003;2.530572703108192E-003;
2.469000000000000E+009;-8.732453733682632E-002;-1.662153154611588E-001;-1.825733575969935E-003;2.408598084002733E-003;
2.469166666666667E+009;-8.742181211709976E-002;-1.664464920759201E-001;-1.669714460149407E-003;2.462406177073717E-003;
2.469333333333334E+009;-8.741240203380585E-002;-1.665187031030655E-001;-1.843921374529600E-003;2.397268312051892E-003;
2.469500000000000E+009;-8.746423572301865E-002;-1.664559692144394E-001;-1.710866810753942E-003;2.549621509388089E-003;
2.469666666666667E+009;-8.751048147678375E-002;-1.665239632129669E-001;-1.780676306225359E-003;2.392811467871070E-003;
2.469833333333334E+009;-8.748459070920944E-002;-1.663893908262253E-001;-1.611800398677588E-003;2.439557807520032E-003;
2.470000000000000E+009;-8.720129728317261E-002;-1.662437021732330E-001;-1.741454121656716E-003;2.488320926204324E-003;
2.470166666666667E+009;-8.718541264533997E-002;-1.659391224384308E-001;-1.623186166398227E-003;2.614671597257257E-003;
2.470333333333334E+009;-8.699408918619156E-002;-1.657452434301376E-001;-1.832123612985015E-003;2.652180613949895E-003;
2.470500000000000E+009;-8.699362725019455E-002;-1.650483459234238E-001;-1.650897203944624E-003;2.594019984826446E-003;
2.470666666666667E+009;-8.683051168918610E-002;-1.646655946969986E-001;-1.819515950046480E-003;2.661954844370484E-003;
2.470833333333334E+009;-8.686659485101700E-002;-1.639701426029205E-001;-1.673193764872849E-003;2.704964252188802E-003;
2.471000000000000E+009;-8.674653619527817E-002;-1.630400121212006E-001;-1.616948866285384E-003;2.694056835025549E-003;
2.471166666666667E+009;-8.677865564823151E-002;-1.620188653469086E-001;-1.695602666586638E-003;2.856851555407047E-003;
2.471333333333334E+009;-8.678668737411499E-002;-1.611917614936829E-001;-1.737541286274791E-003;2.875503618270159E-003;
2.471500000000000E+009;-8.692999184131622E-002;-1.601242572069168E-001;-1.741365529596806E-003;2.874625846743584E-003;
2.471666666666667E+009;-8.697782456874847E-002;-1.589419394731522E-001;-1.677241292782128E-003;3.109809709712863E-003;
2.471833333333334E+009;-8.722755312919617E-002;-1.576530784368515E-001;-1.451130956411362E-003;3.190500428900123E-003;
2.472000000000000E+009;-8.744106441736221E-002;-1.562116593122482E-001;-1.635152730159462E-003;3.315234323963523E-003;
2.472166666666667E+009;-8.778138458728790E-002;-1.548138707876205E-001;-1.441230182535946E-003;3.355493536219001E-003;
2.472333333333334E+009;-8.838700503110886E-002;-1.534309685230255E-001;-1.540062366984785E-003;3.490241942927241E-003;
2.472500000000000E+009;-8.886666595935822E-002;-1.516831517219544E-001;-1.450844923965633E-003;3.612592117860913E-003;
2.472666666666667E+009;-8.926496654748917E-002;-1.500964611768723E-001;-1.441366970539093E-003;3.678003558889031E-003;
2.472833333333334E+009;-9.011992067098618E-002;-1.483316421508789E-001;-1.161726773716509E-003;3.779346821829677E-003;
2.473000000000000E+009;-9.069371223449707E-002;-1.466337144374847E-001;-1.309606363065541E-003;4.089466296136379E-003;
2.473166666666667E+009;-9.181187301874161E-002;-1.448281705379486E-001;-9.914106922224164E-004;4.123876336961985E-003;
2.473333333333334E+009;-9.266979992389679E-002;-1.430725902318955E-001;-9.589263936504722E-004;4.198806360363960E-003;
2.473500000000000E+009;-9.387036412954330E-002;-1.413712799549103E-001;-7.919388590380549E-004;4.245077259838581E-003;
2.473666666666667E+009;-9.496286511421204E-002;-1.395250409841538E-001;-7.558178622275591E-004;4.355872981250286E-003;
2.473833333333334E+009;-9.615830332040787E-002;-1.377957165241242E-001;-4.406026564538479E-004;4.530806094408035E-003;
2.474000000000000E+009;-9.752744436264038E-002;-1.360393762588501E-001;-3.215765464119613E-004;4.700422752648592E-003;
2.474166666666667E+009;-9.874232113361359E-002;-1.342221051454544E-001;-5.639079608954489E-005;4.817883484065533E-003;
2.474333333333334E+009;-1.002838015556335E-001;-1.324277371168137E-001;2.809128782246262E-004;4.933276213705540E-003;
2.474500000000000E+009;-1.019034087657929E-001;-1.308324038982391E-001;3.773320640902966E-004;4.924349486827850E-003;
2.474666666666667E+009;-1.032895892858505E-001;-1.292327195405960E-001;8.721307967789471E-004;4.948361311107874E-003;
2.474833333333334E+009;-1.049498394131661E-001;-1.277736872434616E-001;1.022289739921689E-003;4.782582633197308E-003;
2.475000000000000E+009;-1.065622195601463E-001;-1.263395845890045E-001;1.431836863048375E-003;4.970076028257608E-003;
2.475166666666667E+009;-1.081933826208115E-001;-1.249113827943802E-001;1.619065762497485E-003;4.742309451103210E-003;
2.475333333333334E+009;-1.097121834754944E-001;-1.237162798643112E-001;1.979921711608768E-003;4.528370220214129E-003;
2.475500000000000E+009;-1.114740371704102E-001;-1.223954781889916E-001;2.023992594331503E-003;4.393683746457100E-003;
2.475666666666667E+009;-1.131541207432747E-001;-1.214822009205818E-001;2.244646660983563E-003;4.087010864168406E-003;
2.475833333333334E+009;-1.149978339672089E-001;-1.205024644732475E-001;2.517743268981576E-003;3.924900200217962E-003;
2.476000000000000E+009;-1.164699569344521E-001;-1.195795163512230E-001;2.655267482623458E-003;3.676735330373049E-003;
2.476166666666667E+009;-1.183226034045219E-001;-1.189597696065903E-001;2.562330802902579E-003;3.497385652735829E-003;
2.476333333333334E+009;-1.201028078794479E-001;-1.182927563786507E-001;2.587511437013745E-003;3.220149548724294E-003;
2.476500000000000E+009;-1.218862310051918E-001;-1.175950765609741E-001;2.797142369672656E-003;3.169290721416473E-003;
2.476666666666667E+009;-1.232814565300942E-001;-1.173796057701111E-001;3.025138983502984E-003;2.892469754442573E-003;
2.476833333333334E+009;-1.251317411661148E-001;-1.168406009674072E-001;2.753881271928549E-003;2.787359990179539E-003;
2.477000000000000E+009;-1.267850846052170E-001;-1.165663227438927E-001;2.672618255019188E-003;2.419078256934881E-003;
2.477166666666667E+009;-1.283512264490128E-001;-1.164476126432419E-001;2.754976972937584E-003;2.237011445686221E-003;
2.477333333333334E+009;-1.297393441200256E-001;-1.162489950656891E-001;2.762291813269258E-003;2.364867134019733E-003;
2.477500000000000E+009;-1.313201338052750E-001;-1.160066574811935E-001;2.673562616109848E-003;2.066683722659946E-003;
2.477666666666667E+009;-1.327356249094009E-001;-1.160176098346710E-001;2.504972741007805E-003;1.925205579027534E-003;
2.477833333333334E+009;-1.339668184518814E-001;-1.158071011304855E-001;2.535776002332568E-003;1.871449640020728E-003;
2.478000000000000E+009;-1.351499110460281E-001;-1.160377487540245E-001;2.443411154672504E-003;1.880273339338601E-003;
2.478166666666667E+009;-1.365547925233841E-001;-1.158744767308235E-001;2.327978843823075E-003;1.850505126640201E-003;
2.478333333333334E+009;-1.374586820602417E-001;-1.157268434762955E-001;2.246724674478173E-003;1.811192836612463E-003;
2.478500000000000E+009;-1.385652571916580E-001;-1.157023683190346E-001;2.471019048243761E-003;1.811264082789421E-003;
2.478666666666667E+009;-1.391217857599258E-001;-1.156090795993805E-001;2.288204152137041E-003;1.762403757311404E-003;
2.478833333333334E+009;-1.400383114814758E-001;-1.155956983566284E-001;2.479727845638990E-003;1.517345081083477E-003;
2.479000000000000E+009;-1.408837437629700E-001;-1.154967918992043E-001;2.194589702412486E-003;1.571387168951333E-003;
2.479166666666667E+009;-1.413616687059403E-001;-1.152735576033592E-001;2.272738376632333E-003;1.674015540629625E-003;
2.479333333333334E+009;-1.417628079652786E-001;-1.148552298545837E-001;2.249357290565968E-003;1.550319488160312E-003;
2.479500000000000E+009;-1.421244889497757E-001;-1.146994531154633E-001;2.208950696513057E-003;1.509319175966084E-003;
