# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.982926070690155E-002;-1.631971895694733E-001;2.942785620689392E-003;3.484081709757447E-003;
2.440166666666667E+009;7.952255755662918E-002;-1.638510227203369E-001;3.025079611688852E-003;3.513365285471082E-003;
2.440333333333334E+009;7.937948405742645E-002;-1.639827191829681E-001;3.097163978964090E-003;3.366988850757480E-003;
2.440500000000000E+009;7.908444851636887E-002;-1.642778068780899E-001;3.103746799752116E-003;3.200852079316974E-003;
2.440666666666667E+009;7.873023301362991E-002;-1.644615828990936E-001;3.349686739966273E-003;3.174798097461462E-003;
2.440833333333334E+009;7.857540249824524E-002;-1.647288799285889E-001;3.485294524580240E-003;3.058861708268523E-003;
2.441000000000000E+009;7.809881120920181E-002;-1.646384894847870E-001;3.487489186227322E-003;2.902055857703090E-003;
2.441166666666667E+009;7.756789773702622E-002;-1.646644026041031E-001;3.574056550860405E-003;2.967339241877198E-003;
2.441333333333334E+009;7.729674875736237E-002;-1.645445823669434E-001;3.613490378484130E-003;2.825095318257809E-003;
2.441500000000000E+009;7.650553435087204E-002;-1.642586141824722E-001;3.658985951915383E-003;2.651013899594545E-003;
2.441666666666667E+009;7.596705108880997E-002;-1.643096059560776E-001;3.751330310478807E-003;2.635422861203551E-003;
2.441833333333334E+009;7.545591145753861E-002;-1.640925854444504E-001;3.823473351076245E-003;2.422010060399771E-003;
2.442000000000000E+009;7.469651103019714E-002;-1.636648476123810E-001;3.815432311967015E-003;2.421800279989839E-003;
2.442166666666667E+009;7.397948950529099E-002;-1.634893268346787E-001;3.961618989706039E-003;2.228607190772891E-003;
2.442333333333334E+009;7.325689494609833E-002;-1.632857620716095E-001;3.974524792283773E-003;2.158778253942728E-003;
2.442500000000000E+009;7.242164015769959E-002;-1.628502160310745E-001;4.048380069434643E-003;2.040049992501736E-003;
2.442666666666667E+009;7.155597209930420E-002;-1.624422669410706E-001;4.111423157155514E-003;1.988151809200645E-003;
2.442833333333334E+009;7.078377902507782E-002;-1.622350811958313E-001;4.152568522840738E-003;1.868817838840187E-003;
2.443000000000000E+009;6.957776099443436E-002;-1.618489176034927E-001;4.005410242825747E-003;1.756747253239155E-003;
2.443166666666667E+009;6.866821646690369E-002;-1.616685092449188E-001;4.145601764321327E-003;1.861075521446765E-003;
2.443333333333334E+009;6.757403910160065E-002;-1.612497121095657E-001;4.173850174993277E-003;1.796201569959521E-003;
2.443500000000000E+009;6.654424220323563E-002;-1.610577255487442E-001;4.187750164419413E-003;1.631969935260713E-003;
2.443666666666667E+009;6.537000089883804E-002;-1.608207076787949E-001;4.316943697631359E-003;1.448870752938092E-003;
2.443833333333334E+009;6.415124237537384E-002;-1.608539819717407E-001;4.377850331366062E-003;1.380421803332865E-003;
2.444000000000000E+009;6.299633532762528E-002;-1.606657803058624E-001;4.313825629651547E-003;1.167295733466744E-003;
2.444166666666667E+009;6.165200471878052E-002;-1.607169657945633E-001;4.416007082909346E-003;1.121704117394984E-003;
2.444333333333334E+009;6.048558279871941E-002;-1.609019488096237E-001;4.433907102793455E-003;1.008052029646933E-003;
2.444500000000000E+009;5.913579463958740E-002;-1.610329896211624E-001;4.481483250856400E-003;9.666697587817907E-004;
2.444666666666667E+009;5.790320783853531E-002;-1.611509770154953E-001;4.561921581625938E-003;7.184401038102806E-004;
2.444833333333334E+009;5.642780289053917E-002;-1.614519804716110E-001;4.516941960901022E-003;5.938143003731966E-004;
2.445000000000000E+009;5.530927702784538E-002;-1.617456823587418E-001;4.566987976431847E-003;5.830578156746924E-004;
2.445166666666667E+009;5.376736819744110E-002;-1.621434837579727E-001;4.665577318519354E-003;3.993219870608300E-004;
2.445333333333334E+009;5.246877670288086E-002;-1.625398546457291E-001;4.566282965242863E-003;3.634618769865483E-004;
2.445500000000000E+009;5.105295404791832E-002;-1.630211770534515E-001;4.635041579604149E-003;3.277986979810521E-005;
2.445666666666667E+009;4.979125037789345E-002;-1.635892540216446E-001;4.660277627408505E-003;1.039330672938377E-004;
2.445833333333334E+009;4.827422276139259E-002;-1.642450839281082E-001;4.593118093907833E-003;-1.681262801866978E-004;
2.446000000000000E+009;4.709703847765923E-002;-1.647869199514389E-001;4.648949950933456E-003;-3.846314211841673E-004;
2.446166666666667E+009;4.587287083268166E-002;-1.656655967235565E-001;4.655865952372551E-003;-3.463902103248984E-004;
2.446333333333334E+009;4.453178495168686E-002;-1.664228737354279E-001;4.555948078632355E-003;-6.934934062883258E-004;
2.446500000000000E+009;4.344218596816063E-002;-1.669628322124481E-001;4.517375957220793E-003;-7.966084522195160E-004;
2.446666666666667E+009;4.208512604236603E-002;-1.677784919738770E-001;4.551190417259932E-003;-8.576315012760460E-004;
2.446833333333334E+009;4.109046235680580E-002;-1.686111539602280E-001;4.473740700632334E-003;-9.738377993926406E-004;
2.447000000000000E+009;3.987077251076698E-002;-1.693129241466522E-001;4.455116577446461E-003;-9.880114812403917E-004;
2.447166666666667E+009;3.880942985415459E-002;-1.701126545667648E-001;4.348320420831442E-003;-1.182168256491423E-003;
2.447333333333334E+009;3.799260035157204E-002;-1.708732396364212E-001;4.240735433995724E-003;-1.359102898277342E-003;
2.447500000000000E+009;3.719161450862885E-002;-1.715400815010071E-001;4.209183156490326E-003;-1.406830386258662E-003;
2.447666666666667E+009;3.629146516323090E-002;-1.724320054054260E-001;4.157828167080879E-003;-1.627257210202515E-003;
2.447833333333334E+009;3.537575528025627E-002;-1.732568144798279E-001;4.206053446978331E-003;-1.640773145481944E-003;
2.448000000000000E+009;3.497247025370598E-002;-1.739743798971176E-001;3.966692835092545E-003;-1.721211941912770E-003;
2.448166666666667E+009;3.408291563391686E-002;-1.747785210609436E-001;3.988467622548342E-003;-1.858370262198150E-003;
2.448333333333334E+009;3.360492736101151E-002;-1.754678189754486E-001;3.704005619511008E-003;-2.028318587690592E-003;
2.448500000000000E+009;3.312295302748680E-002;-1.761963665485382E-001;3.870767541229725E-003;-1.984373433515430E-003;
2.448666666666667E+009;3.258774429559708E-002;-1.767480075359345E-001;3.555737901479006E-003;-2.018172061070800E-003;
2.448833333333334E+009;3.221197798848152E-002;-1.775668412446976E-001;3.692524274811149E-003;-2.110512927174568E-003;
2.449000000000000E+009;3.184803202748299E-002;-1.779665499925613E-001;3.665511729195714E-003;-2.094293478876352E-003;
2.449166666666667E+009;3.123623132705689E-002;-1.785780936479569E-001;3.458988619968295E-003;-2.200918970629573E-003;
2.449333333333334E+009;3.116147033870220E-002;-1.791636198759079E-001;3.441567067056894E-003;-2.344869775697589E-003;
2.449500000000000E+009;3.051324747502804E-002;-1.796066164970398E-001;3.410939127206802E-003;-2.398715587332845E-003;
2.449666666666667E+009;3.016981296241283E-002;-1.800837516784668E-001;3.321087453514338E-003;-2.355122007429600E-003;
2.449833333333334E+009;2.973064593970776E-002;-1.804895550012589E-001;3.292602021247149E-003;-2.393768401816487E-003;
2.450000000000000E+009;2.929225564002991E-002;-1.807245165109634E-001;3.340746508911252E-003;-2.600116655230522E-003;
2.450166666666667E+009;2.896614000201225E-002;-1.808241307735443E-001;3.213249845430255E-003;-2.648830413818359E-003;
2.450333333333334E+009;2.853648364543915E-002;-1.810252070426941E-001;3.082282841205597E-003;-2.699606586247683E-003;
2.450500000000000E+009;2.803100459277630E-002;-1.810569316148758E-001;3.117532003670931E-003;-2.620794810354710E-003;
2.450666666666667E+009;2.766327932476997E-002;-1.811278015375137E-001;2.974066650494933E-003;-2.739599207416177E-003;
2.450833333333334E+009;2.695249579846859E-002;-1.810247451066971E-001;3.010371932759881E-003;-2.676186384633184E-003;
2.451000000000000E+009;2.659151144325733E-002;-1.807395517826080E-001;2.951210830360651E-003;-2.857758896425366E-003;
2.451166666666667E+009;2.596792392432690E-002;-1.808068901300430E-001;2.968482673168182E-003;-2.725084312260151E-003;
2.451333333333334E+009;2.558634802699089E-002;-1.805095970630646E-001;2.840775530785322E-003;-2.806777134537697E-003;
2.451500000000000E+009;2.493504434823990E-002;-1.801179796457291E-001;2.878810046240687E-003;-2.998109906911850E-003;
2.451666666666667E+009;2.398167736828327E-002;-1.797223985195160E-001;2.899180864915252E-003;-2.936349017545581E-003;
2.451833333333334E+009;2.352049574255943E-002;-1.795359849929810E-001;2.844103612005711E-003;-3.002121578902006E-003;
2.452000000000000E+009;2.286717295646668E-002;-1.791035234928131E-001;2.884043147787452E-003;-3.141602268442512E-003;
2.452166666666667E+009;2.207521535456181E-002;-1.787496507167816E-001;2.804049290716648E-003;-3.087340621277690E-003;
2.452333333333334E+009;2.120943740010262E-002;-1.784777939319611E-001;2.813074272125959E-003;-3.218922298401594E-003;
2.452500000000000E+009;2.046041376888752E-002;-1.780624538660049E-001;2.726479899138212E-003;-3.284653881564736E-003;
2.452666666666667E+009;1.929047144949436E-002;-1.776726245880127E-001;2.721911063417792E-003;-3.324488410726190E-003;
2.452833333333334E+009;1.838654279708862E-002;-1.773798316717148E-001;2.818171167746186E-003;-3.611306427046657E-003;
2.453000000000000E+009;1.743321865797043E-002;-1.770318895578384E-001;2.695871517062187E-003;-3.632273292168975E-003;
2.453166666666667E+009;1.638696901500225E-002;-1.767447590827942E-001;2.746146405115724E-003;-3.758663078770042E-003;
2.453333333333334E+009;1.517569459974766E-002;-1.765204370021820E-001;2.570321550592780E-003;-3.946916665881872E-003;
2.453500000000000E+009;1.387863047420979E-002;-1.762373447418213E-001;2.573458710685372E-003;-3.883114317432046E-003;
2.453666666666667E+009;1.274125184863806E-002;-1.759645193815231E-001;2.641680417582393E-003;-4.221187438815832E-003;
2.453833333333334E+009;1.144537143409252E-002;-1.758596450090408E-001;2.399874152615666E-003;-4.166130907833576E-003;
2.454000000000000E+009;1.005224976688623E-002;-1.757147014141083E-001;2.401614096015692E-003;-4.368918482214212E-003;
2.454166666666667E+009;8.776941336691380E-003;-1.757273375988007E-001;2.325818873941898E-003;-4.595506470650435E-003;
2.454333333333334E+009;7.327843923121691E-003;-1.756269484758377E-001;2.165493555366993E-003;-4.643908701837063E-003;
2.454500000000000E+009;5.968881305307150E-003;-1.757467985153198E-001;1.961157890036702E-003;-5.013200454413891E-003;
2.454666666666667E+009;4.543399903923273E-003;-1.757597029209137E-001;1.897780806757510E-003;-5.080399569123983E-003;
2.454833333333334E+009;3.104258328676224E-003;-1.757538020610809E-001;1.828158390708268E-003;-5.165329203009605E-003;
2.455000000000000E+009;1.712324563413858E-003;-1.761841177940369E-001;1.586118130944669E-003;-5.222561303526163E-003;
2.455166666666667E+009;3.714422928169370E-004;-1.763114184141159E-001;1.322715426795185E-003;-5.351806059479713E-003;
2.455333333333334E+009;-1.086607109755278E-003;-1.764981597661972E-001;1.356897410005331E-003;-5.631350912153721E-003;
2.455500000000000E+009;-2.589379902929068E-003;-1.768848001956940E-001;1.069848309271038E-003;-5.746883340179920E-003;
2.455666666666667E+009;-3.937061410397291E-003;-1.771354377269745E-001;8.603105088695884E-004;-6.010319571942091E-003;
2.455833333333334E+009;-5.269771907478571E-003;-1.776299476623535E-001;6.996711599640548E-004;-6.048415787518024E-003;
2.456000000000000E+009;-6.477264221757650E-003;-1.779219210147858E-001;5.649236263707280E-004;-6.060278508812189E-003;
2.456166666666667E+009;-7.644258905202150E-003;-1.782770603895187E-001;2.866984577849507E-004;-6.171140819787979E-003;
2.456333333333334E+009;-8.848777040839195E-003;-1.790058910846710E-001;-1.205127628054470E-004;-6.206941790878773E-003;
2.456500000000000E+009;-1.013044361025095E-002;-1.793613135814667E-001;-3.204906533937901E-004;-6.181577686220408E-003;
2.456666666666667E+009;-1.133899483829737E-002;-1.798585802316666E-001;-7.019520853646100E-004;-6.148982327431440E-003;
2.456833333333334E+009;-1.233471930027008E-002;-1.802250295877457E-001;-8.830974111333489E-004;-6.368271540850401E-003;
2.457000000000000E+009;-1.353945489972830E-002;-1.807556003332138E-001;-1.323223114013672E-003;-6.356209516525269E-003;
2.457166666666667E+009;-1.446263957768679E-002;-1.813097894191742E-001;-1.389939687214792E-003;-6.207074504345655E-003;
2.457333333333334E+009;-1.536736078560352E-002;-1.817532777786255E-001;-1.722999266348779E-003;-6.183493416756392E-003;
2.457500000000000E+009;-1.622865721583366E-002;-1.820435822010040E-001;-2.098249737173319E-003;-6.317308172583580E-003;
2.457666666666667E+009;-1.686865277588368E-002;-1.826060861349106E-001;-2.273580059409142E-003;-5.999983288347721E-003;
2.457833333333334E+009;-1.772856898605824E-002;-1.831124573945999E-001;-2.507079625502229E-003;-5.877438932657242E-003;
2.458000000000000E+009;-1.826673746109009E-002;-1.832361072301865E-001;-2.796279499307275E-003;-5.827471148222685E-003;
2.458166666666667E+009;-1.909052580595017E-002;-1.836913973093033E-001;-2.972466405481100E-003;-5.586257670074701E-003;
2.458333333333334E+009;-1.956650987267494E-002;-1.841168254613876E-001;-3.292846027761698E-003;-5.594420712441206E-003;
2.458500000000000E+009;-2.000973559916019E-002;-1.841937452554703E-001;-3.446409944444895E-003;-5.355337634682655E-003;
2.458666666666667E+009;-2.066027745604515E-002;-1.843511611223221E-001;-3.725180868059397E-003;-5.000939592719078E-003;
2.458833333333334E+009;-2.096308954060078E-002;-1.843944787979126E-001;-3.901490708813071E-003;-4.994128365069628E-003;
2.459000000000000E+009;-2.148134633898735E-002;-1.844179034233093E-001;-4.052708856761456E-003;-4.730096086859703E-003;
2.459166666666667E+009;-2.183262258768082E-002;-1.845362782478333E-001;-4.032405558973551E-003;-4.448036663234234E-003;
2.459333333333334E+009;-2.213443629443646E-002;-1.841953545808792E-001;-4.218380432575941E-003;-4.369653295725584E-003;
2.459500000000000E+009;-2.235677838325501E-002;-1.841043978929520E-001;-4.404006060212851E-003;-4.157948773354292E-003;
2.459666666666667E+009;-2.290768921375275E-002;-1.838124692440033E-001;-4.517668858170509E-003;-3.987134899944067E-003;
2.459833333333334E+009;-2.308935858309269E-002;-1.835946589708328E-001;-4.623493179678917E-003;-3.951780498027802E-003;
2.460000000000000E+009;-2.329796925187111E-002;-1.830542832612991E-001;-4.758449736982584E-003;-3.727407427504659E-003;
2.460166666666667E+009;-2.389657124876976E-002;-1.824605762958527E-001;-4.872643388807774E-003;-3.489486174657941E-003;
2.460333333333334E+009;-2.425599284470081E-002;-1.817696094512940E-001;-5.002160556614399E-003;-3.222102532163262E-003;
2.460500000000000E+009;-2.463880740106106E-002;-1.812853366136551E-001;-5.064778029918671E-003;-3.101900219917297E-003;
2.460666666666667E+009;-2.503243461251259E-002;-1.802649646997452E-001;-5.317428614944220E-003;-2.931086113676429E-003;
2.460833333333334E+009;-2.556117810308933E-002;-1.794104427099228E-001;-5.264382343739271E-003;-2.676728181540966E-003;
2.461000000000000E+009;-2.603087201714516E-002;-1.786726415157318E-001;-5.381084047257900E-003;-2.432572189718485E-003;
2.461166666666667E+009;-2.636662684381008E-002;-1.776037216186523E-001;-5.392207298427820E-003;-2.270122058689594E-003;
2.461333333333334E+009;-2.712085470557213E-002;-1.765694320201874E-001;-5.420180503278971E-003;-2.117714378982782E-003;
2.461500000000000E+009;-2.746577188372612E-002;-1.756087392568588E-001;-5.524718202650547E-003;-1.794254174456000E-003;
2.461666666666667E+009;-2.823910303413868E-002;-1.747486293315888E-001;-5.470841657370329E-003;-1.643308438360691E-003;
2.461833333333334E+009;-2.912453934550285E-002;-1.736717522144318E-001;-5.498901009559631E-003;-1.358665293082595E-003;
2.462000000000000E+009;-2.961578220129013E-002;-1.724134832620621E-001;-5.530974827706814E-003;-1.128158532083035E-003;
2.462166666666667E+009;-3.061275742948055E-002;-1.716248691082001E-001;-5.458056926727295E-003;-8.622093009762466E-004;
2.462333333333334E+009;-3.162487968802452E-002;-1.704937219619751E-001;-5.381383933126926E-003;-6.481338641606271E-004;
2.462500000000000E+009;-3.274565190076828E-002;-1.695382893085480E-001;-5.308656487613916E-003;-5.708198295906186E-004;
2.462666666666667E+009;-3.371794894337654E-002;-1.686725616455078E-001;-5.383781157433987E-003;-3.988895332440734E-004;
2.462833333333334E+009;-3.525762259960175E-002;-1.674989014863968E-001;-5.446455441415310E-003;-1.457809703424573E-004;
2.463000000000000E+009;-3.642747551202774E-002;-1.664223223924637E-001;-5.187029950320721E-003;7.267932232934982E-005;
2.463166666666667E+009;-3.790691494941711E-002;-1.655775606632233E-001;-5.429077427834272E-003;2.817474887706339E-004;
2.463333333333334E+009;-3.943394124507904E-002;-1.647715568542481E-001;-5.291468463838100E-003;3.444491012487561E-004;
2.463500000000000E+009;-4.120010510087013E-002;-1.639012247323990E-001;-5.277282558381558E-003;4.618581442628056E-004;
2.463666666666667E+009;-4.294731840491295E-002;-1.631539165973663E-001;-5.192012526094914E-003;6.074863485991955E-004;
2.463833333333334E+009;-4.466633498668671E-002;-1.623486131429672E-001;-4.889147356152535E-003;7.063815137371421E-004;
2.464000000000000E+009;-4.652155563235283E-002;-1.616972684860230E-001;-5.015523638576269E-003;9.020233410410583E-004;
2.464166666666667E+009;-4.840114340186119E-002;-1.610946208238602E-001;-4.935766104608774E-003;9.468738571740687E-004;
2.464333333333334E+009;-5.042368173599243E-002;-1.602455377578735E-001;-4.928695969283581E-003;1.209958340041339E-003;
2.464500000000000E+009;-5.229967460036278E-002;-1.598967909812927E-001;-4.837989341467619E-003;1.340901828370988E-003;
2.464666666666667E+009;-5.448345094919205E-002;-1.592933684587479E-001;-4.810356069356203E-003;1.602045143954456E-003;
2.464833333333334E+009;-5.635036155581474E-002;-1.590062677860260E-001;-4.624937195330858E-003;1.668239361606538E-003;
2.465000000000000E+009;-5.833587795495987E-002;-1.585383713245392E-001;-4.547607153654099E-003;1.974578946828842E-003;
2.465166666666667E+009;-6.047837063670158E-002;-1.583131402730942E-001;-4.483839496970177E-003;1.994306221604347E-003;
2.465333333333334E+009;-6.256580352783203E-002;-1.580222994089127E-001;-4.356629680842161E-003;2.248011063784361E-003;
2.465500000000000E+009;-6.429655104875565E-002;-1.580317765474320E-001;-4.248484503477812E-003;2.404357539489865E-003;
2.465666666666667E+009;-6.638789176940918E-002;-1.579057574272156E-001;-3.909297753125429E-003;2.500722184777260E-003;
2.465833333333334E+009;-6.820572167634964E-002;-1.579926609992981E-001;-3.921607974916697E-003;2.577791456133127E-003;
2.466000000000000E+009;-6.992007046937943E-002;-1.581052839756012E-001;-3.528343047946692E-003;2.765913028270006E-003;
2.466166666666667E+009;-7.160369306802750E-002;-1.582400798797607E-001;-3.590755164623261E-003;2.914688782766461E-003;
2.466333333333334E+009;-7.336878031492233E-002;-1.586513966321945E-001;-3.418628126382828E-003;2.837880281731486E-003;
2.466500000000000E+009;-7.487256824970245E-002;-1.589077860116959E-001;-3.098969347774983E-003;2.817918313667178E-003;
2.466666666666667E+009;-7.631951570510864E-002;-1.593147367238998E-001;-3.022681223228574E-003;2.861618762835860E-003;
2.466833333333334E+009;-7.763551920652390E-002;-1.598208546638489E-001;-2.867061644792557E-003;2.841481473296881E-003;
2.467000000000000E+009;-7.888516783714294E-002;-1.602113544940949E-001;-2.685635583475232E-003;2.782659605145454E-003;
2.467166666666667E+009;-8.023755252361298E-002;-1.607834100723267E-001;-2.673134207725525E-003;2.706214087083936E-003;
2.467333333333334E+009;-8.151953667402268E-002;-1.614014953374863E-001;-2.391907619312406E-003;2.787858247756958E-003;
2.467500000000000E+009;-8.223502337932587E-002;-1.618665009737015E-001;-2.327335299924016E-003;2.767963102087379E-003;
2.467666666666667E+009;-8.320072293281555E-002;-1.623782068490982E-001;-2.294160425662994E-003;2.699017990380526E-003;
2.467833333333334E+009;-8.402573317289352E-002;-1.630127280950546E-001;-2.131533343344927E-003;2.631081966683269E-003;
2.468000000000000E+009;-8.477628231048584E-002;-1.638549715280533E-001;-2.047507092356682E-003;2.599590225145221E-003;
2.468166666666667E+009;-8.548320829868317E-002;-1.642612665891647E-001;-1.837195712141693E-003;2.537254476919770E-003;
2.468333333333334E+009;-8.598408848047257E-002;-1.648238897323608E-001;-1.778466510586441E-003;2.400600351393223E-003;
2.468500000000000E+009;-8.638207614421845E-002;-1.651577353477478E-001;-1.841780496761203E-003;2.651651157066226E-003;
2.468666666666667E+009;-8.678872138261795E-002;-1.654788404703140E-001;-1.835603732615709E-003;2.432910026982427E-003;
2.468833333333334E+009;-8.713620901107788E-002;-1.659848690032959E-001;-1.747751026414335E-003;2.387891756370664E-003;
2.469000000000000E+009;-8.740509301424027E-002;-1.662468910217285E-001;-1.827974105253816E-003;2.377361059188843E-003;
2.469166666666667E+009;-8.740665763616562E-002;-1.663998514413834E-001;-1.707803108729422E-003;2.379735466092825E-003;
2.469333333333334E+009;-8.750935643911362E-002;-1.664885133504868E-001;-1.891957363113761E-003;2.438166411593556E-003;
2.469500000000000E+009;-8.766095340251923E-002;-1.664049774408341E-001;-1.874373294413090E-003;2.355579519644380E-003;
2.469666666666667E+009;-8.755606412887573E-002;-1.664801537990570E-001;-1.911501167342067E-003;2.338540041819215E-003;
2.469833333333334E+009;-8.756652474403381E-002;-1.663406044244766E-001;-1.808792352676392E-003;2.451941836625338E-003;
2.470000000000000E+009;-8.717254549264908E-002;-1.661663353443146E-001;-1.695542945526540E-003;2.347174566239119E-003;
2.470166666666667E+009;-8.721345663070679E-002;-1.659315675497055E-001;-1.776106422767043E-003;2.499542664736509E-003;
2.470333333333334E+009;-8.689981698989868E-002;-1.656624078750610E-001;-1.868022489361465E-003;2.557411324232817E-003;
2.470500000000000E+009;-8.684169501066208E-002;-1.651026904582977E-001;-1.720150699838996E-003;2.564463764429092E-003;
2.470666666666667E+009;-8.677579462528229E-002;-1.645111143589020E-001;-1.776067074388266E-003;2.585648559033871E-003;
2.470833333333334E+009;-8.667334169149399E-002;-1.638424992561340E-001;-1.775930519215763E-003;2.821126021444798E-003;
2.471000000000000E+009;-8.672059327363968E-002;-1.630325615406036E-001;-1.811468740925193E-003;2.644506748765707E-003;
2.471166666666667E+009;-8.673238009214401E-002;-1.619774848222733E-001;-1.729460549540818E-003;2.827065065503120E-003;
2.471333333333334E+009;-8.685435354709625E-002;-1.611846536397934E-001;-1.734504126943648E-003;2.904714783653617E-003;
2.471500000000000E+009;-8.688503503799439E-002;-1.600215733051300E-001;-1.690351404249668E-003;3.040326293557882E-003;
2.471666666666667E+009;-8.693613111972809E-002;-1.588977873325348E-001;-1.643311115913093E-003;3.061045892536640E-003;
2.471833333333334E+009;-8.726927638053894E-002;-1.577354222536087E-001;-1.721329404972494E-003;3.188470844179392E-003;
2.472000000000000E+009;-8.752430975437164E-002;-1.562163531780243E-001;-1.672007841989398E-003;3.173530334606767E-003;
2.472166666666667E+009;-8.776666969060898E-002;-1.547351926565170E-001;-1.507709268480539E-003;3.432590980082750E-003;
2.472333333333334E+009;-8.826310187578201E-002;-1.533569693565369E-001;-1.466381712816656E-003;3.421826753765345E-003;
2.472500000000000E+009;-8.880191296339035E-002;-1.516706049442291E-001;-1.523662474937737E-003;3.545543178915978E-003;
2.472666666666667E+009;-8.924838155508041E-002;-1.501388400793076E-001;-1.435536541976035E-003;3.551539732143283E-003;
2.472833333333334E+009;-9.001250565052033E-002;-1.485075056552887E-001;-1.404975424520671E-003;3.637294517830014E-003;
2.473000000000000E+009;-9.063804149627686E-002;-1.465567201375961E-001;-1.293829875066876E-003;3.898248309269548E-003;
2.473166666666667E+009;-9.169367700815201E-002;-1.449245214462280E-001;-1.040978822857142E-003;4.022182896733284E-003;
2.473333333333334E+009;-9.271498769521713E-002;-1.429865211248398E-001;-1.111302757635713E-003;4.187703132629395E-003;
2.473500000000000E+009;-9.387070685625076E-002;-1.414207220077515E-001;-8.938142564147711E-004;4.253090359270573E-003;
2.473666666666667E+009;-9.488902240991592E-002;-1.394443511962891E-001;-8.853378822095692E-004;4.415011499077082E-003;
2.473833333333334E+009;-9.610230475664139E-002;-1.377445161342621E-001;-5.703669739887118E-004;4.484439734369516E-003;
2.474000000000000E+009;-9.743484854698181E-002;-1.360869258642197E-001;-3.817339602392167E-004;4.615162033587694E-003;
2.474166666666667E+009;-9.869015961885452E-002;-1.342534571886063E-001;-4.492462903726846E-005;4.671223927289248E-003;
2.474333333333334E+009;-1.001433357596397E-001;-1.323422640562058E-001;1.130705859395675E-004;4.881926812231541E-003;
2.474500000000000E+009;-1.018428876996040E-001;-1.308872848749161E-001;4.563126713037491E-004;4.878869745880365E-003;
2.474666666666667E+009;-1.032049953937531E-001;-1.292995959520340E-001;6.928996299393475E-004;4.935102537274361E-003;
2.474833333333334E+009;-1.048901528120041E-001;-1.277825087308884E-001;9.349513566121459E-004;4.913320764899254E-003;
2.475000000000000E+009;-1.064843684434891E-001;-1.261950582265854E-001;1.328710350207984E-003;4.799640737473965E-003;
2.475166666666667E+009;-1.081504151225090E-001;-1.248822435736656E-001;1.510637928731740E-003;4.657325800508261E-003;
2.475333333333334E+009;-1.097342669963837E-001;-1.237135007977486E-001;1.788613386452198E-003;4.523049108684063E-003;
2.475500000000000E+009;-1.115035414695740E-001;-1.224252432584763E-001;2.167344558984041E-003;4.402513615787029E-003;
2.475666666666667E+009;-1.131390035152435E-001;-1.214466989040375E-001;2.251890720799565E-003;3.880396718159318E-003;
2.475833333333334E+009;-1.149000525474548E-001;-1.204013228416443E-001;2.294231206178665E-003;3.999864682555199E-003;
2.476000000000000E+009;-1.164741516113281E-001;-1.195043176412582E-001;2.391342073678970E-003;3.572774119675160E-003;
2.476166666666667E+009;-1.183692216873169E-001;-1.189811825752258E-001;2.585743786767125E-003;3.351722378283739E-003;
2.476333333333334E+009;-1.200391650199890E-001;-1.182363852858543E-001;2.621067222207785E-003;3.171102609485388E-003;
2.476500000000000E+009;-1.218548417091370E-001;-1.176682412624359E-001;2.731207758188248E-003;3.105756593868136E-003;
2.476666666666667E+009;-1.233447939157486E-001;-1.173055544495583E-001;2.643862040713430E-003;2.848168136551976E-003;
2.476833333333334E+009;-1.250412911176682E-001;-1.169214248657227E-001;2.616731915622950E-003;2.683774568140507E-003;
2.477000000000000E+009;-1.268987208604813E-001;-1.165636554360390E-001;2.630535978823900E-003;2.580624772235751E-003;
2.477166666666667E+009;-1.283645182847977E-001;-1.163666173815727E-001;2.643775427713990E-003;2.369890687987208E-003;
2.477333333333334E+009;-1.297557801008225E-001;-1.161962673068047E-001;2.602530410513282E-003;2.352773444727063E-003;
2.477500000000000E+009;-1.312278807163239E-001;-1.160695925354958E-001;2.542968373745680E-003;2.202728297561407E-003;
2.477666666666667E+009;-1.327719688415527E-001;-1.160544753074646E-001;2.368730725720525E-003;2.069519832730293E-003;
2.477833333333334E+009;-1.339876502752304E-001;-1.158989220857620E-001;2.337841084226966E-003;1.996311126276851E-003;
2.478000000000000E+009;-1.353417336940765E-001;-1.160107702016830E-001;2.372159156948328E-003;1.949465018697083E-003;
2.478166666666667E+009;-1.364292800426483E-001;-1.158922836184502E-001;2.352969953790307E-003;1.906640944071114E-003;
2.478333333333334E+009;-1.374038457870483E-001;-1.158276498317719E-001;2.222504233941436E-003;2.048772992566228E-003;
2.478500000000000E+009;-1.384880393743515E-001;-1.156924292445183E-001;2.244716277346015E-003;1.830107998102903E-003;
2.478666666666667E+009;-1.392159461975098E-001;-1.155809164047241E-001;2.343081869184971E-003;1.879328396171331E-003;
2.478833333333334E+009;-1.401862502098084E-001;-1.155449971556664E-001;2.317519858479500E-003;1.819853903725743E-003;
2.479000000000000E+009;-1.408168226480484E-001;-1.153897345066071E-001;2.200506627559662E-003;1.851624809205532E-003;
2.479166666666667E+009;-1.412501037120819E-001;-1.152405664324760E-001;2.384530147537589E-003;1.747579546645284E-003;
2.479333333333334E+009;-1.417686045169830E-001;-1.148819327354431E-001;2.266268944367766E-003;1.836581854149699E-003;
2.479500000000000E+009;-1.420533359050751E-001;-1.147070229053497E-001;2.245784271508455E-003;1.700186170637608E-003;
