# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.982859760522842E-002;-1.634212136268616E-001;2.952706301584840E-003;3.422824200242758E-003;
2.440166666666667E+009;7.964088767766953E-002;-1.636915057897568E-001;3.016255330294371E-003;3.422166919335723E-003;
2.440333333333334E+009;7.939141988754273E-002;-1.641029417514801E-001;3.081470495089889E-003;3.414802486076951E-003;
2.440500000000000E+009;7.906740903854370E-002;-1.643164008855820E-001;3.223801264539361E-003;3.273962764069438E-003;
2.440666666666667E+009;7.881779968738556E-002;-1.644289344549179E-001;3.201751271262765E-003;3.137079533189535E-003;
2.440833333333334E+009;7.855761051177979E-002;-1.647960394620895E-001;3.300645388662815E-003;3.090323647484183E-003;
2.441000000000000E+009;7.815493643283844E-002;-1.646182984113693E-001;3.537614597007632E-003;3.065954195335507E-003;
2.441166666666667E+009;7.755336910486221E-002;-1.646640002727509E-001;3.639229107648134E-003;2.832990372553468E-003;
2.441333333333334E+009;7.725799083709717E-002;-1.644241213798523E-001;3.645462449640036E-003;2.824802882969379E-003;
2.441500000000000E+009;7.656883448362351E-002;-1.643469184637070E-001;3.769313218072057E-003;2.740829950198531E-003;
2.441666666666667E+009;7.592228800058365E-002;-1.642583012580872E-001;3.691616700962186E-003;2.532589016482234E-003;
2.441833333333334E+009;7.548945397138596E-002;-1.640357971191406E-001;3.837818279862404E-003;2.456278540194035E-003;
2.442000000000000E+009;7.479380816221237E-002;-1.637991070747376E-001;3.797627985477448E-003;2.393088769167662E-003;
2.442166666666667E+009;7.417779415845871E-002;-1.635594666004181E-001;3.961207810789347E-003;2.299092477187514E-003;
2.442333333333334E+009;7.335174083709717E-002;-1.631450057029724E-001;4.061214625835419E-003;2.193763386458159E-003;
2.442500000000000E+009;7.230072468519211E-002;-1.628721803426743E-001;3.946998156607151E-003;2.000556793063879E-003;
2.442666666666667E+009;7.153035700321198E-002;-1.624408066272736E-001;3.968303557485342E-003;1.860261661931872E-003;
2.442833333333334E+009;7.077144831418991E-002;-1.622577756643295E-001;4.010284785181284E-003;1.901785028167069E-003;
2.443000000000000E+009;6.972597539424896E-002;-1.619113534688950E-001;4.020891152322292E-003;1.931722392328084E-003;
2.443166666666667E+009;6.861966848373413E-002;-1.617045402526856E-001;4.137743730098009E-003;1.670618075877428E-003;
2.443333333333334E+009;6.751913577318192E-002;-1.611901074647903E-001;4.292403813451529E-003;1.634241198189557E-003;
2.443500000000000E+009;6.649070233106613E-002;-1.608830392360687E-001;4.329961724579334E-003;1.541456324048340E-003;
2.443666666666667E+009;6.533636897802353E-002;-1.607773452997208E-001;4.209293983876705E-003;1.326483557932079E-003;
2.443833333333334E+009;6.418336182832718E-002;-1.607798933982849E-001;4.476427566260099E-003;1.343525480479002E-003;
2.444000000000000E+009;6.303454935550690E-002;-1.607525348663330E-001;4.378483630716801E-003;1.279048039577901E-003;
2.444166666666667E+009;6.173496320843697E-002;-1.607172936201096E-001;4.351275507360697E-003;1.084805931895971E-003;
2.444333333333334E+009;6.047102063894272E-002;-1.608702093362808E-001;4.503094591200352E-003;1.049668295308948E-003;
2.444500000000000E+009;5.916894599795342E-002;-1.610344648361206E-001;4.455281887203455E-003;8.540060953237116E-004;
2.444666666666667E+009;5.783895775675774E-002;-1.611500233411789E-001;4.676370415836573E-003;7.897274335846305E-004;
2.444833333333334E+009;5.646166950464249E-002;-1.614641398191452E-001;4.447374027222395E-003;7.320752483792603E-004;
2.445000000000000E+009;5.530007928609848E-002;-1.617226749658585E-001;4.532339051365852E-003;5.116795655339956E-004;
2.445166666666667E+009;5.376517400145531E-002;-1.620740294456482E-001;4.642906598746777E-003;3.214261669199914E-004;
2.445333333333334E+009;5.236368998885155E-002;-1.625209003686905E-001;4.502954427152872E-003;3.244122781325132E-004;
2.445500000000000E+009;5.104626342654228E-002;-1.629802435636520E-001;4.671357572078705E-003;2.183381875511259E-004;
2.445666666666667E+009;4.988043382763863E-002;-1.635965853929520E-001;4.533485043793917E-003;-2.756982394203078E-005;
2.445833333333334E+009;4.828191176056862E-002;-1.645098626613617E-001;4.660030361264944E-003;-2.025615540333092E-004;
2.446000000000000E+009;4.696514829993248E-002;-1.648744344711304E-001;4.604734014719725E-003;-2.274301368743181E-004;
2.446166666666667E+009;4.586988314986229E-002;-1.655961126089096E-001;4.558394663035870E-003;-3.971553815063089E-004;
2.446333333333334E+009;4.457398876547813E-002;-1.663968414068222E-001;4.591397009789944E-003;-4.719372082035989E-004;
2.446500000000000E+009;4.340499266982079E-002;-1.669359803199768E-001;4.505918826907873E-003;-7.150109158828855E-004;
2.446666666666667E+009;4.209652915596962E-002;-1.678651422262192E-001;4.504197277128696E-003;-7.814371492713690E-004;
2.446833333333334E+009;4.113712906837463E-002;-1.684607714414597E-001;4.490283317863941E-003;-1.003294368274510E-003;
2.447000000000000E+009;3.983052447438240E-002;-1.693471074104309E-001;4.476382397115231E-003;-1.207845518365502E-003;
2.447166666666667E+009;3.883451968431473E-002;-1.700418293476105E-001;4.416027106344700E-003;-1.220080885104835E-003;
2.447333333333334E+009;3.797067329287529E-002;-1.708535850048065E-001;4.162484314292669E-003;-1.381449401378632E-003;
2.447500000000000E+009;3.719487786293030E-002;-1.716377586126328E-001;4.295396152883768E-003;-1.401480287313461E-003;
2.447666666666667E+009;3.639852255582809E-002;-1.722370684146881E-001;4.111329559236765E-003;-1.616061665117741E-003;
2.447833333333334E+009;3.552589192986488E-002;-1.733140945434570E-001;3.991313744336367E-003;-1.577843562699854E-003;
2.448000000000000E+009;3.494648262858391E-002;-1.739531457424164E-001;3.919553477317095E-003;-1.642181305214763E-003;
2.448166666666667E+009;3.422745689749718E-002;-1.746467351913452E-001;3.780116094276309E-003;-1.696741324849427E-003;
2.448333333333334E+009;3.365967795252800E-002;-1.753575205802918E-001;3.723123343661428E-003;-1.803599880076945E-003;
2.448500000000000E+009;3.325759992003441E-002;-1.761871427297592E-001;3.730578580871224E-003;-1.884534256532788E-003;
2.448666666666667E+009;3.271800279617310E-002;-1.767926663160324E-001;3.853623522445560E-003;-1.835910021327436E-003;
2.448833333333334E+009;3.229581937193871E-002;-1.776414960622788E-001;3.670558100566268E-003;-1.981289591640234E-003;
2.449000000000000E+009;3.187025338411331E-002;-1.779285371303558E-001;3.513785079121590E-003;-2.203778829425573E-003;
2.449166666666667E+009;3.136895596981049E-002;-1.785726845264435E-001;3.509640460833907E-003;-2.146926708519459E-003;
2.449333333333334E+009;3.102650493383408E-002;-1.791372150182724E-001;3.464794717729092E-003;-2.212008228525519E-003;
2.449500000000000E+009;3.047319315373898E-002;-1.794848889112473E-001;3.621949348598719E-003;-2.376246033236384E-003;
2.449666666666667E+009;3.029361367225647E-002;-1.801044791936874E-001;3.413699567317963E-003;-2.471333602443337E-003;
2.449833333333334E+009;2.979230135679245E-002;-1.805676370859146E-001;3.306164871901274E-003;-2.360038459300995E-003;
2.450000000000000E+009;2.926992811262608E-002;-1.808236688375473E-001;3.265258623287082E-003;-2.414839807897806E-003;
2.450166666666667E+009;2.904957532882690E-002;-1.809075921773911E-001;3.196150297299027E-003;-2.546157455071807E-003;
2.450333333333334E+009;2.855488099157810E-002;-1.811286956071854E-001;3.077221568673849E-003;-2.661016071215272E-003;
2.450500000000000E+009;2.811269834637642E-002;-1.811142414808273E-001;3.117695916444063E-003;-2.593041630461812E-003;
2.450666666666667E+009;2.755127660930157E-002;-1.812069267034531E-001;3.125021932646632E-003;-2.792878076434135E-003;
2.450833333333334E+009;2.683531679213047E-002;-1.810198426246643E-001;2.999271266162396E-003;-2.774804597720504E-003;
2.451000000000000E+009;2.651612460613251E-002;-1.807880401611328E-001;2.979684621095657E-003;-2.729706699028611E-003;
2.451166666666667E+009;2.597500011324883E-002;-1.807613223791122E-001;2.787007251754403E-003;-2.929304493591189E-003;
2.451333333333334E+009;2.546247094869614E-002;-1.805408298969269E-001;2.756454050540924E-003;-2.913624048233032E-003;
2.451500000000000E+009;2.475452609360218E-002;-1.802252829074860E-001;2.729544881731272E-003;-2.891433192417026E-003;
2.451666666666667E+009;2.398487925529480E-002;-1.797619611024857E-001;2.884613582864404E-003;-2.958959899842739E-003;
2.451833333333334E+009;2.337617240846157E-002;-1.793973743915558E-001;2.871226985007525E-003;-2.961315447464585E-003;
2.452000000000000E+009;2.283442206680775E-002;-1.789657026529312E-001;2.711696550250053E-003;-3.056062385439873E-003;
2.452166666666667E+009;2.208929881453514E-002;-1.786784231662750E-001;2.761235227808356E-003;-3.102618968114257E-003;
2.452333333333334E+009;2.129031717777252E-002;-1.783750504255295E-001;2.699045930057764E-003;-3.144219052046537E-003;
2.452500000000000E+009;2.036749944090843E-002;-1.779947429895401E-001;2.679871395230293E-003;-3.302929457277060E-003;
2.452666666666667E+009;1.933176629245281E-002;-1.776268482208252E-001;2.727400511503220E-003;-3.585904370993376E-003;
2.452833333333334E+009;1.828448101878166E-002;-1.773104220628738E-001;2.720646094530821E-003;-3.511713817715645E-003;
2.453000000000000E+009;1.729130186140537E-002;-1.769783347845078E-001;2.717814408242703E-003;-3.656353801488876E-003;
2.453166666666667E+009;1.624037325382233E-002;-1.766870021820068E-001;2.624794840812683E-003;-3.792434930801392E-003;
2.453333333333334E+009;1.510545518249273E-002;-1.764704138040543E-001;2.577466890215874E-003;-3.756500082090497E-003;
2.453500000000000E+009;1.391969714313746E-002;-1.763663589954376E-001;2.484247088432312E-003;-4.100896883755922E-003;
2.453666666666667E+009;1.271475013345480E-002;-1.760159879922867E-001;2.560731722041965E-003;-4.266208503395319E-003;
2.453833333333334E+009;1.139263994991779E-002;-1.757788062095642E-001;2.594528486952186E-003;-4.353677388280630E-003;
2.454000000000000E+009;1.006760448217392E-002;-1.756376177072525E-001;2.498984802514315E-003;-4.535556770861149E-003;
2.454166666666667E+009;8.756440132856369E-003;-1.756863892078400E-001;2.102591330185533E-003;-4.520415794104338E-003;
2.454333333333334E+009;7.324557285755873E-003;-1.756677031517029E-001;2.280353102833033E-003;-4.691495094448328E-003;
2.454500000000000E+009;5.831202492117882E-003;-1.756407916545868E-001;1.966107869520783E-003;-4.871699027717114E-003;
2.454666666666667E+009;4.561224021017551E-003;-1.757494062185288E-001;1.873332075774670E-003;-5.177520215511322E-003;
2.454833333333334E+009;3.179045161232352E-003;-1.757391244173050E-001;1.738405553624034E-003;-5.279987584799528E-003;
2.455000000000000E+009;1.838655443862081E-003;-1.761151403188705E-001;1.614434178918600E-003;-5.396313033998013E-003;
2.455166666666667E+009;3.581244091037661E-004;-1.762859672307968E-001;1.397959771566093E-003;-5.398426670581102E-003;
2.455333333333334E+009;-1.013214932754636E-003;-1.764838844537735E-001;1.269309082999826E-003;-5.574776325374842E-003;
2.455500000000000E+009;-2.520585199818015E-003;-1.769342571496964E-001;1.112278201617301E-003;-5.802147556096315E-003;
2.455666666666667E+009;-3.946069162338972E-003;-1.771673113107681E-001;8.533882792107761E-004;-5.867226049304009E-003;
2.455833333333334E+009;-5.222829524427652E-003;-1.775671392679215E-001;5.771926953457296E-004;-5.795590579509735E-003;
2.456000000000000E+009;-6.516139488667250E-003;-1.778724938631058E-001;4.852872225455940E-004;-5.996662192046642E-003;
2.456166666666667E+009;-7.702451664954424E-003;-1.782843321561813E-001;2.180500014219433E-004;-6.070091854780912E-003;
2.456333333333334E+009;-8.868941105902195E-003;-1.789030134677887E-001;-6.231872248463333E-005;-6.188988685607910E-003;
2.456500000000000E+009;-1.014971826225519E-002;-1.793382763862610E-001;-3.808236215263605E-004;-6.154307629913092E-003;
2.456666666666667E+009;-1.140141766518354E-002;-1.798363626003265E-001;-4.807216173503548E-004;-6.255774293094873E-003;
2.456833333333334E+009;-1.234970055520535E-002;-1.801993101835251E-001;-9.022569865919650E-004;-6.344341207295656E-003;
2.457000000000000E+009;-1.338595338165760E-002;-1.808294504880905E-001;-1.169029972516000E-003;-6.310421507805586E-003;
2.457166666666667E+009;-1.449893042445183E-002;-1.812301725149155E-001;-1.507826149463654E-003;-6.199882365763187E-003;
2.457333333333334E+009;-1.520232204347849E-002;-1.816715449094772E-001;-1.643309020437300E-003;-6.078320555388928E-003;
2.457500000000000E+009;-1.622564531862736E-002;-1.821690648794174E-001;-2.002245513722301E-003;-6.201233249157667E-003;
2.457666666666667E+009;-1.686446182429791E-002;-1.825894266366959E-001;-2.220239723101258E-003;-6.137780845165253E-003;
2.457833333333334E+009;-1.764619536697865E-002;-1.830299645662308E-001;-2.653556643053889E-003;-6.023286841809750E-003;
2.458000000000000E+009;-1.821625046432018E-002;-1.832399219274521E-001;-2.899404382333159E-003;-5.811410490423441E-003;
2.458166666666667E+009;-1.907128654420376E-002;-1.837156563997269E-001;-3.028512001037598E-003;-5.486008245497942E-003;
2.458333333333334E+009;-1.956189610064030E-002;-1.841307729482651E-001;-3.271467983722687E-003;-5.477156490087509E-003;
2.458500000000000E+009;-2.000590413808823E-002;-1.841313838958740E-001;-3.446497255936265E-003;-5.221266299486160E-003;
2.458666666666667E+009;-2.062754519283772E-002;-1.843456774950028E-001;-3.601774573326111E-003;-5.053479224443436E-003;
2.458833333333334E+009;-2.097485214471817E-002;-1.844469308853149E-001;-3.694915212690830E-003;-4.869857802987099E-003;
2.459000000000000E+009;-2.141060307621956E-002;-1.845012605190277E-001;-3.893228946253657E-003;-4.865156486630440E-003;
2.459166666666667E+009;-2.191008068621159E-002;-1.845711469650269E-001;-4.177306778728962E-003;-4.549159202724695E-003;
2.459333333333334E+009;-2.212193049490452E-002;-1.840449124574661E-001;-4.281344357877970E-003;-4.425607621669769E-003;
2.459500000000000E+009;-2.241054363548756E-002;-1.841171681880951E-001;-4.473749082535505E-003;-4.236528649926186E-003;
2.459666666666667E+009;-2.288843505084515E-002;-1.836538463830948E-001;-4.535850137472153E-003;-4.026480950415134E-003;
2.459833333333334E+009;-2.314374968409538E-002;-1.834745705127716E-001;-4.791825544089079E-003;-3.856547642499209E-003;
2.460000000000000E+009;-2.347143366932869E-002;-1.830924451351166E-001;-4.777756519615650E-003;-3.700917819514871E-003;
2.460166666666667E+009;-2.396909147500992E-002;-1.824430674314499E-001;-4.965018946677446E-003;-3.510575275868177E-003;
2.460333333333334E+009;-2.409063279628754E-002;-1.818822920322418E-001;-4.843673203140497E-003;-3.329422790557146E-003;
2.460500000000000E+009;-2.463227510452271E-002;-1.811430603265762E-001;-5.043511278927326E-003;-3.046948695555329E-003;
2.460666666666667E+009;-2.521176263689995E-002;-1.803973764181137E-001;-5.149052944034338E-003;-2.872540382668376E-003;
2.460833333333334E+009;-2.559016086161137E-002;-1.795242875814438E-001;-5.337213166058064E-003;-2.561881439760327E-003;
2.461000000000000E+009;-2.609264291822910E-002;-1.786035448312759E-001;-5.427295807749033E-003;-2.548541873693466E-003;
2.461166666666667E+009;-2.631395496428013E-002;-1.776647418737412E-001;-5.364946089684963E-003;-2.375571290031076E-003;
2.461333333333334E+009;-2.692529931664467E-002;-1.766252964735031E-001;-5.478821229189634E-003;-1.912142615765333E-003;
2.461500000000000E+009;-2.754186280071735E-002;-1.755983084440231E-001;-5.610407795757055E-003;-1.872462220489979E-003;
2.461666666666667E+009;-2.826141938567162E-002;-1.747251451015472E-001;-5.540027283132076E-003;-1.577336108312011E-003;
2.461833333333334E+009;-2.905244566500187E-002;-1.737155467271805E-001;-5.639294628053904E-003;-1.281994744203985E-003;
2.462000000000000E+009;-2.969635091722012E-002;-1.725326031446457E-001;-5.503168329596520E-003;-1.205117092467845E-003;
2.462166666666667E+009;-3.063531778752804E-002;-1.716188639402390E-001;-5.436774808913469E-003;-9.430509526282549E-004;
2.462333333333334E+009;-3.161500394344330E-002;-1.704987287521362E-001;-5.467917770147324E-003;-7.591531029902399E-004;
2.462500000000000E+009;-3.268871828913689E-002;-1.694782525300980E-001;-5.441392306238413E-003;-5.364824319258332E-004;
2.462666666666667E+009;-3.385993093252182E-002;-1.685727983713150E-001;-5.478467326611280E-003;-3.253945615142584E-004;
2.462833333333334E+009;-3.513436019420624E-002;-1.674243807792664E-001;-5.430452059954405E-003;-2.071256021736190E-004;
2.463000000000000E+009;-3.644656762480736E-002;-1.663733273744583E-001;-5.242850165814161E-003;-4.672397335525602E-005;
2.463166666666667E+009;-3.787314146757126E-002;-1.654478758573532E-001;-5.208999849855900E-003;3.484623812255450E-005;
2.463333333333334E+009;-3.943773359060288E-002;-1.648168265819550E-001;-5.180735141038895E-003;2.891531039495021E-004;
2.463500000000000E+009;-4.121059924364090E-002;-1.638918817043304E-001;-5.135471466928721E-003;3.889915242325515E-004;
2.463666666666667E+009;-4.283494502305985E-002;-1.631914079189301E-001;-5.086809396743774E-003;6.325184367597103E-004;
2.463833333333334E+009;-4.470571130514145E-002;-1.623832583427429E-001;-5.068510305136442E-003;5.865010316483676E-004;
2.464000000000000E+009;-4.648068919777870E-002;-1.615988314151764E-001;-5.088461097329855E-003;9.562627528794110E-004;
2.464166666666667E+009;-4.826323688030243E-002;-1.609986424446106E-001;-5.145885981619358E-003;1.127251191064715E-003;
2.464333333333334E+009;-5.038803815841675E-002;-1.602593213319778E-001;-4.970386158674955E-003;1.230728346854448E-003;
2.464500000000000E+009;-5.229071155190468E-002;-1.598018109798431E-001;-4.915605764836073E-003;1.428123796358705E-003;
2.464666666666667E+009;-5.446641519665718E-002;-1.593384295701981E-001;-4.775014705955982E-003;1.640350674279034E-003;
2.464833333333334E+009;-5.628961324691773E-002;-1.589724719524384E-001;-4.775548353791237E-003;1.761601422913373E-003;
2.465000000000000E+009;-5.834820494055748E-002;-1.586020886898041E-001;-4.602445289492607E-003;1.886207144707441E-003;
2.465166666666667E+009;-6.049670279026032E-002;-1.583295166492462E-001;-4.385254345834255E-003;2.065805252641439E-003;
2.465333333333334E+009;-6.248385459184647E-002;-1.580628305673599E-001;-4.331442061811686E-003;2.352601848542690E-003;
2.465500000000000E+009;-6.424099951982498E-002;-1.579178422689438E-001;-4.157026764005423E-003;2.386868698522449E-003;
2.465666666666667E+009;-6.634534150362015E-002;-1.579554527997971E-001;-3.984045702964068E-003;2.477118046954274E-003;
2.465833333333334E+009;-6.819123774766922E-002;-1.580204665660858E-001;-3.697276348248124E-003;2.539598383009434E-003;
2.466000000000000E+009;-6.989376246929169E-002;-1.580229699611664E-001;-3.728944109752774E-003;2.589264186099172E-003;
2.466166666666667E+009;-7.155751436948776E-002;-1.582504361867905E-001;-3.399144625291228E-003;2.735746093094349E-003;
2.466333333333334E+009;-7.332921773195267E-002;-1.585889756679535E-001;-3.471983829513192E-003;2.828567521646619E-003;
2.466500000000000E+009;-7.486560195684433E-002;-1.589626073837280E-001;-3.065437078475952E-003;2.707852050662041E-003;
2.466666666666667E+009;-7.638517767190933E-002;-1.594190150499344E-001;-2.930151997134090E-003;2.879136940464377E-003;
2.466833333333334E+009;-7.768803834915161E-002;-1.598121225833893E-001;-2.898770617321134E-003;2.874841680750251E-003;
2.467000000000000E+009;-7.908000797033310E-002;-1.601688712835312E-001;-2.538664964959025E-003;2.876363927498460E-003;
2.467166666666667E+009;-8.022619783878326E-002;-1.608037650585175E-001;-2.526028314605355E-003;2.863758476451039E-003;
2.467333333333334E+009;-8.151889592409134E-002;-1.613223552703857E-001;-2.443076344206929E-003;2.777849324047566E-003;
2.467500000000000E+009;-8.227495849132538E-002;-1.618543565273285E-001;-2.314846729859710E-003;2.748595550656319E-003;
2.467666666666667E+009;-8.325715363025665E-002;-1.624032258987427E-001;-2.233539009466767E-003;2.668729517608881E-003;
2.467833333333334E+009;-8.410625159740448E-002;-1.630159318447113E-001;-2.172919688746333E-003;2.698787255212665E-003;
2.468000000000000E+009;-8.474493771791458E-002;-1.638816893100739E-001;-1.931877573952079E-003;2.673847600817680E-003;
2.468166666666667E+009;-8.541955798864365E-002;-1.643288284540176E-001;-1.911672181449831E-003;2.614939119666815E-003;
2.468333333333334E+009;-8.598768711090088E-002;-1.647457033395767E-001;-1.772926887497306E-003;2.567301504313946E-003;
2.468500000000000E+009;-8.641937375068665E-002;-1.651283353567123E-001;-1.988255651667714E-003;2.543088747188449E-003;
2.468666666666667E+009;-8.693805336952210E-002;-1.655681878328323E-001;-1.969907665625215E-003;2.310174982994795E-003;
2.468833333333334E+009;-8.713193982839584E-002;-1.660618484020233E-001;-1.811018097214401E-003;2.300923457369208E-003;
2.469000000000000E+009;-8.735562115907669E-002;-1.661891490221024E-001;-1.781971077434719E-003;2.348691225051880E-003;
2.469166666666667E+009;-8.742349594831467E-002;-1.664339751005173E-001;-1.842213212512434E-003;2.259118016809225E-003;
2.469333333333334E+009;-8.736278861761093E-002;-1.664913892745972E-001;-1.743778120726347E-003;2.393323928117752E-003;
2.469500000000000E+009;-8.753561973571777E-002;-1.665172129869461E-001;-1.805940642952919E-003;2.406183863058686E-003;
2.469666666666667E+009;-8.764944225549698E-002;-1.664566546678543E-001;-1.877395436167717E-003;2.401645528152585E-003;
2.469833333333334E+009;-8.767534047365189E-002;-1.663973331451416E-001;-1.790611073374748E-003;2.401284407824278E-003;
2.470000000000000E+009;-8.733942359685898E-002;-1.661849021911621E-001;-1.909609185531735E-003;2.390845911577344E-003;
2.470166666666667E+009;-8.719328045845032E-002;-1.658682674169540E-001;-1.875061658211052E-003;2.405783627182245E-003;
2.470333333333334E+009;-8.697049319744110E-002;-1.656469851732254E-001;-1.909128623083234E-003;2.459070878103375E-003;
2.470500000000000E+009;-8.693978190422058E-002;-1.650464683771133E-001;-1.713161007501185E-003;2.570986049249768E-003;
2.470666666666667E+009;-8.675350248813629E-002;-1.645264774560928E-001;-1.769231399521232E-003;2.560493303462863E-003;
2.470833333333334E+009;-8.678591996431351E-002;-1.637784689664841E-001;-1.758876256644726E-003;2.693722257390618E-003;
2.471000000000000E+009;-8.662392199039459E-002;-1.630037873983383E-001;-1.840909826569259E-003;2.712666289880872E-003;
2.471166666666667E+009;-8.663590252399445E-002;-1.620365530252457E-001;-1.879072748124600E-003;2.761469921097159E-003;
2.471333333333334E+009;-8.689123392105103E-002;-1.612275689840317E-001;-1.739050843752921E-003;2.853339072316885E-003;
2.471500000000000E+009;-8.692226558923721E-002;-1.602329611778259E-001;-1.691986806690693E-003;2.986914245411754E-003;
2.471666666666667E+009;-8.688139915466309E-002;-1.589185297489166E-001;-1.808739965781570E-003;3.077031811699271E-003;
2.471833333333334E+009;-8.732710778713226E-002;-1.575566530227661E-001;-1.676032785326242E-003;3.259790595620871E-003;
2.472000000000000E+009;-8.730872720479965E-002;-1.563304960727692E-001;-1.657375483773649E-003;3.264600411057472E-003;
2.472166666666667E+009;-8.787031471729279E-002;-1.547835469245911E-001;-1.642131595872343E-003;3.352623898535967E-003;
2.472333333333334E+009;-8.830981701612473E-002;-1.533248722553253E-001;-1.448424533009529E-003;3.465155838057399E-003;
2.472500000000000E+009;-8.880472183227539E-002;-1.517137140035629E-001;-1.541911042295396E-003;3.468265058472753E-003;
2.472666666666667E+009;-8.920498937368393E-002;-1.500031203031540E-001;-1.311041414737701E-003;3.602060023695231E-003;
2.472833333333334E+009;-9.008751064538956E-002;-1.483284533023834E-001;-1.314656343311071E-003;3.784821834415197E-003;
2.473000000000000E+009;-9.070303291082382E-002;-1.467573642730713E-001;-1.282515586353838E-003;3.923668526113033E-003;
2.473166666666667E+009;-9.194532036781311E-002;-1.448919773101807E-001;-1.120939152315259E-003;3.917484544217587E-003;
2.473333333333334E+009;-9.269058704376221E-002;-1.429503262042999E-001;-1.044435426592827E-003;4.164730664342642E-003;
2.473500000000000E+009;-9.380052983760834E-002;-1.412819325923920E-001;-9.105292265303433E-004;4.374868702143431E-003;
2.473666666666667E+009;-9.491551667451859E-002;-1.394854784011841E-001;-7.347994833253324E-004;4.465910606086254E-003;
2.473833333333334E+009;-9.599363803863525E-002;-1.378492265939713E-001;-5.617589340545237E-004;4.564817529171705E-003;
2.474000000000000E+009;-9.750904142856598E-002;-1.360973566770554E-001;-2.785284596029669E-004;4.598084371536970E-003;
2.474166666666667E+009;-9.866031259298325E-002;-1.341769248247147E-001;-2.286117960466072E-004;4.757119808346033E-003;
2.474333333333334E+009;-1.001889631152153E-001;-1.323478817939758E-001;8.700045145815238E-005;4.814568441361189E-003;
2.474500000000000E+009;-1.018686965107918E-001;-1.308185607194901E-001;3.678482316900045E-004;4.943132400512695E-003;
2.474666666666667E+009;-1.031972840428352E-001;-1.292759776115418E-001;5.805065156891942E-004;4.892750177532435E-003;
2.474833333333334E+009;-1.048966348171234E-001;-1.277996450662613E-001;1.034481101669371E-003;4.921551328152418E-003;
2.475000000000000E+009;-1.064302772283554E-001;-1.262336224317551E-001;1.136350794695318E-003;4.922219552099705E-003;
2.475166666666667E+009;-1.082904785871506E-001;-1.248337477445602E-001;1.638358575291932E-003;4.678634926676750E-003;
2.475333333333334E+009;-1.096804216504097E-001;-1.236618831753731E-001;1.834572758525610E-003;4.537684377282858E-003;
2.475500000000000E+009;-1.114446520805359E-001;-1.223861128091812E-001;2.119274577125907E-003;4.277863539755344E-003;
2.475666666666667E+009;-1.131884530186653E-001;-1.214684173464775E-001;2.238222863525152E-003;4.202869720757008E-003;
2.475833333333334E+009;-1.149141192436218E-001;-1.205730810761452E-001;2.591908676549792E-003;3.865216625854373E-003;
2.476000000000000E+009;-1.163762733340263E-001;-1.195610985159874E-001;2.506833057850599E-003;3.768895519897342E-003;
2.476166666666667E+009;-1.183181405067444E-001;-1.189555823802948E-001;2.577025443315506E-003;3.582163946703076E-003;
2.476333333333334E+009;-1.200724393129349E-001;-1.181448921561241E-001;2.639176324009895E-003;3.415370592847467E-003;
2.476500000000000E+009;-1.219021975994110E-001;-1.176714226603508E-001;2.606930909678340E-003;2.960168058052659E-003;
2.476666666666667E+009;-1.233781352639198E-001;-1.172620058059692E-001;2.864216454327107E-003;2.859748899936676E-003;
2.476833333333334E+009;-1.250818371772766E-001;-1.168750599026680E-001;2.658584155142307E-003;2.678860677406192E-003;
2.477000000000000E+009;-1.267182826995850E-001;-1.165416091680527E-001;2.641031751409173E-003;2.500025555491447E-003;
2.477166666666667E+009;-1.283049881458283E-001;-1.164308488368988E-001;2.630365081131458E-003;2.263273112475872E-003;
2.477333333333334E+009;-1.297342777252197E-001;-1.161438375711441E-001;2.571671269834042E-003;2.194056054577231E-003;
2.477500000000000E+009;-1.312766671180725E-001;-1.159764304757118E-001;2.571050310507417E-003;2.070365473628044E-003;
2.477666666666667E+009;-1.327587217092514E-001;-1.160711720585823E-001;2.453354420140386E-003;2.055564196780324E-003;
2.477833333333334E+009;-1.340763866901398E-001;-1.158587634563446E-001;2.514112973585725E-003;1.922927098348737E-003;
2.478000000000000E+009;-1.351964473724365E-001;-1.159507632255554E-001;2.519090892747045E-003;1.746077206917107E-003;
2.478166666666667E+009;-1.363884061574936E-001;-1.160698905587196E-001;2.255606697872281E-003;1.913560088723898E-003;
2.478333333333334E+009;-1.375789791345596E-001;-1.158208400011063E-001;2.329504117369652E-003;1.801336416974664E-003;
2.478500000000000E+009;-1.384158134460449E-001;-1.158412471413612E-001;2.362936269491911E-003;1.750646624714136E-003;
2.478666666666667E+009;-1.392409652471542E-001;-1.157005205750465E-001;2.258384134620428E-003;1.667993143200874E-003;
2.478833333333334E+009;-1.400434672832489E-001;-1.155908405780792E-001;2.244957489892840E-003;1.715449267067015E-003;
2.479000000000000E+009;-1.407854408025742E-001;-1.155115216970444E-001;2.250163117423654E-003;1.609637518413365E-003;
2.479166666666667E+009;-1.413320153951645E-001;-1.151557341217995E-001;2.144901081919670E-003;1.684148912318051E-003;
2.479333333333334E+009;-1.418217271566391E-001;-1.148688718676567E-001;2.294703619554639E-003;1.568109029904008E-003;
2.479500000000000E+009;-1.420387029647827E-001;-1.148186400532723E-001;2.298156730830669E-003;1.609953586012125E-003;
