# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.989536225795746E-002;-1.632648259401321E-001;3.006150713190436E-003;3.513480769470334E-003;
2.440166666666667E+009;7.955545186996460E-002;-1.638626605272293E-001;3.120347391813994E-003;3.446648130193353E-003;
2.440333333333334E+009;7.944983989000320E-002;-1.640237420797348E-001;3.157974453642964E-003;3.284331876784563E-003;
2.440500000000000E+009;7.909307628870010E-002;-1.643824279308319E-001;3.140903310850263E-003;3.091304795816541E-003;
2.440666666666667E+009;7.876881957054138E-002;-1.643991917371750E-001;3.300132462754846E-003;3.216799115762115E-003;
2.440833333333334E+009;7.854005694389343E-002;-1.647902578115463E-001;3.412565216422081E-003;3.103026654571295E-003;
2.441000000000000E+009;7.809013873338699E-002;-1.645801663398743E-001;3.505030414089561E-003;3.032285952940583E-003;
2.441166666666667E+009;7.763110846281052E-002;-1.648198962211609E-001;3.568565007299185E-003;2.811174839735031E-003;
2.441333333333334E+009;7.740252465009689E-002;-1.645386219024658E-001;3.614265704527497E-003;2.907225629314780E-003;
2.441500000000000E+009;7.646979391574860E-002;-1.644088476896286E-001;3.699175082147121E-003;2.667437074705958E-003;
2.441666666666667E+009;7.600069046020508E-002;-1.642287373542786E-001;3.842655569314957E-003;2.508422126993537E-003;
2.441833333333334E+009;7.547032088041306E-002;-1.641146242618561E-001;3.912943415343761E-003;2.485476667061448E-003;
2.442000000000000E+009;7.465247809886932E-002;-1.639060229063034E-001;3.827190492302179E-003;2.439267700538039E-003;
2.442166666666667E+009;7.403979450464249E-002;-1.635583639144898E-001;3.907895646989346E-003;2.265173709020019E-003;
2.442333333333334E+009;7.326285541057587E-002;-1.630985885858536E-001;4.000946879386902E-003;2.261919435113668E-003;
2.442500000000000E+009;7.235255092382431E-002;-1.628428846597672E-001;3.925296012312174E-003;2.058970974758267E-003;
2.442666666666667E+009;7.165163010358810E-002;-1.623558402061462E-001;3.943413496017456E-003;1.978707034140825E-003;
2.442833333333334E+009;7.074208557605743E-002;-1.622240394353867E-001;3.990427590906620E-003;2.001072745770216E-003;
2.443000000000000E+009;6.978997588157654E-002;-1.618743538856506E-001;4.106518812477589E-003;1.930761034600437E-003;
2.443166666666667E+009;6.881479918956757E-002;-1.617669016122818E-001;4.089160356670618E-003;1.750847906805575E-003;
2.443333333333334E+009;6.761368364095688E-002;-1.611961424350739E-001;4.261412657797337E-003;1.771744689904153E-003;
2.443500000000000E+009;6.659097224473953E-002;-1.610563248395920E-001;4.251888021826744E-003;1.717971405014396E-003;
2.443666666666667E+009;6.542417407035828E-002;-1.609520465135574E-001;4.265861585736275E-003;1.550242886878550E-003;
2.443833333333334E+009;6.429319828748703E-002;-1.608535796403885E-001;4.354204051196575E-003;1.430589472874999E-003;
2.444000000000000E+009;6.297217309474945E-002;-1.609170585870743E-001;4.418420139700174E-003;1.360305235721171E-003;
2.444166666666667E+009;6.176807731389999E-002;-1.607663929462433E-001;4.455387126654387E-003;1.089105266146362E-003;
2.444333333333334E+009;6.062445789575577E-002;-1.610226482152939E-001;4.616697318851948E-003;1.049590064212680E-003;
2.444500000000000E+009;5.916729569435120E-002;-1.610664874315262E-001;4.430793225765228E-003;9.776916122063994E-004;
2.444666666666667E+009;5.786149203777313E-002;-1.612460166215897E-001;4.643999505788088E-003;7.666525780223310E-004;
2.444833333333334E+009;5.648570880293846E-002;-1.615072041749954E-001;4.587503615766764E-003;7.892741705290973E-004;
2.445000000000000E+009;5.527800694108009E-002;-1.618076264858246E-001;4.740566946566105E-003;5.614880938082933E-004;
2.445166666666667E+009;5.377105250954628E-002;-1.622305214405060E-001;4.622031468898058E-003;4.875736485701054E-004;
2.445333333333334E+009;5.245293304324150E-002;-1.626194268465042E-001;4.646216984838247E-003;4.513486346695572E-004;
2.445500000000000E+009;5.105805024504662E-002;-1.630799770355225E-001;4.720550961792469E-003;2.311412827111781E-004;
2.445666666666667E+009;4.980875551700592E-002;-1.636352837085724E-001;4.647728521376848E-003;-2.149653846572619E-005;
2.445833333333334E+009;4.835963621735573E-002;-1.643930077552795E-001;4.631663206964731E-003;-7.460822962457314E-005;
2.446000000000000E+009;4.704210534691811E-002;-1.649505198001862E-001;4.649158101528883E-003;-2.025188587140292E-004;
2.446166666666667E+009;4.584046080708504E-002;-1.657037883996964E-001;4.692573100328445E-003;-4.211515770293772E-004;
2.446333333333334E+009;4.453362151980400E-002;-1.664927899837494E-001;4.727079067379236E-003;-4.724963218905032E-004;
2.446500000000000E+009;4.328932985663414E-002;-1.670031994581223E-001;4.677305463701487E-003;-6.479986477643251E-004;
2.446666666666667E+009;4.208296537399292E-002;-1.678903400897980E-001;4.597885068506002E-003;-8.558525587432087E-004;
2.446833333333334E+009;4.112831130623817E-002;-1.685388833284378E-001;4.578771535307169E-003;-1.026579411700368E-003;
2.447000000000000E+009;3.978321701288223E-002;-1.693433970212936E-001;4.507434088736773E-003;-1.165208639577031E-003;
2.447166666666667E+009;3.879613801836968E-002;-1.701049357652664E-001;4.448247142136097E-003;-1.275439630262554E-003;
2.447333333333334E+009;3.786211833357811E-002;-1.707826256752014E-001;4.244660492986441E-003;-1.338496687822044E-003;
2.447500000000000E+009;3.706091269850731E-002;-1.716229915618897E-001;4.169438499957323E-003;-1.393559039570391E-003;
2.447666666666667E+009;3.629166260361671E-002;-1.723207980394363E-001;4.082126077264547E-003;-1.564377918839455E-003;
2.447833333333334E+009;3.545596078038216E-002;-1.732238978147507E-001;4.132991190999746E-003;-1.594216912053525E-003;
2.448000000000000E+009;3.493261337280273E-002;-1.739563643932343E-001;3.987987525761128E-003;-1.731457770802081E-003;
2.448166666666667E+009;3.422991931438446E-002;-1.746334731578827E-001;3.927491139620543E-003;-1.622783951461315E-003;
2.448333333333334E+009;3.373986855149269E-002;-1.754036545753479E-001;3.886163234710693E-003;-1.856518792919815E-003;
2.448500000000000E+009;3.320588544011116E-002;-1.762425154447556E-001;3.813018789514899E-003;-1.934768282808363E-003;
2.448666666666667E+009;3.263527899980545E-002;-1.766441166400909E-001;3.701385110616684E-003;-2.034983597695828E-003;
2.448833333333334E+009;3.230637311935425E-002;-1.775292754173279E-001;3.848174819722772E-003;-1.999274361878634E-003;
2.449000000000000E+009;3.193233162164688E-002;-1.779819726943970E-001;3.616804257035255E-003;-2.125302795320749E-003;
2.449166666666667E+009;3.150213882327080E-002;-1.786827445030212E-001;3.528017550706863E-003;-2.048042370006442E-003;
2.449333333333334E+009;3.116006217896938E-002;-1.792282164096832E-001;3.503792453557253E-003;-2.081923652440310E-003;
2.449500000000000E+009;3.063230216503143E-002;-1.796153187751770E-001;3.362965304404497E-003;-2.222238807007670E-003;
2.449666666666667E+009;3.025623969733715E-002;-1.799558699131012E-001;3.239921759814024E-003;-2.369075315073133E-003;
2.449833333333334E+009;2.982384897768498E-002;-1.805545389652252E-001;3.309803782030940E-003;-2.347304718568921E-003;
2.450000000000000E+009;2.937711589038372E-002;-1.806866824626923E-001;3.273192793130875E-003;-2.352368785068393E-003;
2.450166666666667E+009;2.898647077381611E-002;-1.809446215629578E-001;3.290083492174745E-003;-2.473978791385889E-003;
2.450333333333334E+009;2.859384007751942E-002;-1.809639632701874E-001;3.199362196028233E-003;-2.484154421836138E-003;
2.450500000000000E+009;2.813911251723766E-002;-1.810817867517471E-001;2.982034813612700E-003;-2.574494574218988E-003;
2.450666666666667E+009;2.762818895280361E-002;-1.812513172626495E-001;3.015729133039713E-003;-2.564773196354508E-003;
2.450833333333334E+009;2.697686105966568E-002;-1.810806691646576E-001;3.141193417832255E-003;-2.717253286391497E-003;
2.451000000000000E+009;2.664750255644321E-002;-1.808033436536789E-001;2.972300862893462E-003;-2.628655638545752E-003;
2.451166666666667E+009;2.599713578820229E-002;-1.807762384414673E-001;2.772190840914846E-003;-2.739438088610768E-003;
2.451333333333334E+009;2.566151320934296E-002;-1.805916428565979E-001;2.875883132219315E-003;-2.785884775221348E-003;
2.451500000000000E+009;2.490935660898686E-002;-1.802052855491638E-001;2.726605394855142E-003;-2.875272417441011E-003;
2.451666666666667E+009;2.410028688609600E-002;-1.797475367784500E-001;2.854279475286603E-003;-2.883546054363251E-003;
2.451833333333334E+009;2.351559884846211E-002;-1.794525235891342E-001;2.954895142465830E-003;-2.922563580796123E-003;
2.452000000000000E+009;2.285161800682545E-002;-1.793859004974365E-001;2.820040099322796E-003;-3.102099057286978E-003;
2.452166666666667E+009;2.207689918577671E-002;-1.787433922290802E-001;2.884513698518276E-003;-3.051280276849866E-003;
2.452333333333334E+009;2.125159651041031E-002;-1.784415990114212E-001;2.871212316676974E-003;-3.196573583409190E-003;
2.452500000000000E+009;2.042979560792446E-002;-1.782077252864838E-001;2.800063462927938E-003;-3.402950242161751E-003;
2.452666666666667E+009;1.947121694684029E-002;-1.775918155908585E-001;2.738016424700618E-003;-3.347784979268909E-003;
2.452833333333334E+009;1.833211071789265E-002;-1.773827970027924E-001;2.736605703830719E-003;-3.566235303878784E-003;
2.453000000000000E+009;1.731199398636818E-002;-1.769897788763046E-001;2.756805159151554E-003;-3.656229004263878E-003;
2.453166666666667E+009;1.631772518157959E-002;-1.766571402549744E-001;2.725212369114161E-003;-3.745124209672213E-003;
2.453333333333334E+009;1.521306950598955E-002;-1.763829439878464E-001;2.708321437239647E-003;-4.001154564321041E-003;
2.453500000000000E+009;1.402450725436211E-002;-1.763421297073364E-001;2.615832258015871E-003;-4.049791488796473E-003;
2.453666666666667E+009;1.269039139151573E-002;-1.760302484035492E-001;2.572340657934547E-003;-4.117033444344997E-003;
2.453833333333334E+009;1.139074750244618E-002;-1.758998185396195E-001;2.602721331641078E-003;-4.306699149310589E-003;
2.454000000000000E+009;1.022926904261112E-002;-1.756572872400284E-001;2.380623249337077E-003;-4.374241922050715E-003;
2.454166666666667E+009;8.765999227762222E-003;-1.757346391677856E-001;2.369492314755917E-003;-4.678719211369753E-003;
2.454333333333334E+009;7.341457996517420E-003;-1.756403446197510E-001;2.185968682169914E-003;-4.825974348932505E-003;
2.454500000000000E+009;5.880576092749834E-003;-1.756544113159180E-001;2.233271719887853E-003;-4.930762574076653E-003;
2.454666666666667E+009;4.621903877705336E-003;-1.757447719573975E-001;1.952869701199234E-003;-5.068853497505188E-003;
2.454833333333334E+009;3.172683296725154E-003;-1.757423728704453E-001;1.821251353248954E-003;-5.344587843865156E-003;
2.455000000000000E+009;1.861399854533374E-003;-1.761241704225540E-001;1.636382075957954E-003;-5.283822771161795E-003;
2.455166666666667E+009;4.589722084347159E-004;-1.763266921043396E-001;1.527008134871721E-003;-5.531849339604378E-003;
2.455333333333334E+009;-1.056623412296176E-003;-1.764721721410751E-001;1.214081770740449E-003;-5.517478100955486E-003;
2.455500000000000E+009;-2.448269398882985E-003;-1.769080311059952E-001;1.070083235390484E-003;-5.659714806824923E-003;
2.455666666666667E+009;-3.938703332096338E-003;-1.770619899034500E-001;1.044949982315302E-003;-5.768662784248591E-003;
2.455833333333334E+009;-5.185081623494625E-003;-1.775394529104233E-001;7.358737057074904E-004;-6.002610549330711E-003;
2.456000000000000E+009;-6.595125421881676E-003;-1.779285669326782E-001;3.997291787527502E-004;-6.153012625873089E-003;
2.456166666666667E+009;-7.618924602866173E-003;-1.783437430858612E-001;1.314101536991075E-004;-6.072446703910828E-003;
2.456333333333334E+009;-8.818381465971470E-003;-1.788686662912369E-001;-1.903883385239169E-004;-6.009468808770180E-003;
2.456500000000000E+009;-1.019157562404871E-002;-1.793540567159653E-001;-3.020062868017703E-004;-6.355503108352423E-003;
2.456666666666667E+009;-1.150268036872149E-002;-1.797859668731690E-001;-5.646641366183758E-004;-6.302020046859980E-003;
2.456833333333334E+009;-1.235705893486738E-002;-1.802417486906052E-001;-9.508083458058536E-004;-6.234424188733101E-003;
2.457000000000000E+009;-1.343090180307627E-002;-1.808339953422546E-001;-1.299705589190126E-003;-6.245275959372520E-003;
2.457166666666667E+009;-1.444596797227860E-002;-1.812226027250290E-001;-1.590954605489969E-003;-6.236960645765066E-003;
2.457333333333334E+009;-1.528813224285841E-002;-1.817144751548767E-001;-1.878649462014437E-003;-6.018405314534903E-003;
2.457500000000000E+009;-1.617989689111710E-002;-1.820660233497620E-001;-2.074667718261480E-003;-6.043941713869572E-003;
2.457666666666667E+009;-1.678884215652943E-002;-1.825982034206390E-001;-2.386944368481636E-003;-5.992017220705748E-003;
2.457833333333334E+009;-1.776752434670925E-002;-1.829570680856705E-001;-2.730834996327758E-003;-5.895934533327818E-003;
2.458000000000000E+009;-1.823668554425240E-002;-1.831597983837128E-001;-2.817105269059539E-003;-5.806695204228163E-003;
2.458166666666667E+009;-1.899326220154762E-002;-1.836329996585846E-001;-3.013929352164269E-003;-5.567964166402817E-003;
2.458333333333334E+009;-1.950555481016636E-002;-1.840777695178986E-001;-3.244604449719191E-003;-5.385829601436853E-003;
2.458500000000000E+009;-1.994737610220909E-002;-1.840890645980835E-001;-3.402415430173278E-003;-5.236501339823008E-003;
2.458666666666667E+009;-2.059415541589260E-002;-1.842850595712662E-001;-3.694244427606463E-003;-5.129612516611815E-003;
2.458833333333334E+009;-2.092363499104977E-002;-1.844144165515900E-001;-3.807894885540009E-003;-4.894656594842672E-003;
2.459000000000000E+009;-2.141118980944157E-002;-1.844044476747513E-001;-3.974016290158033E-003;-4.634129814803600E-003;
2.459166666666667E+009;-2.178703248500824E-002;-1.844524294137955E-001;-3.959595225751400E-003;-4.401925019919872E-003;
2.459333333333334E+009;-2.193001843988895E-002;-1.841492652893066E-001;-4.193362314254046E-003;-4.156128037720919E-003;
2.459500000000000E+009;-2.223080396652222E-002;-1.842564642429352E-001;-4.447450395673513E-003;-4.122413694858551E-003;
2.459666666666667E+009;-2.280801720917225E-002;-1.838923245668411E-001;-4.409991670399904E-003;-3.859878750517964E-003;
2.459833333333334E+009;-2.315640635788441E-002;-1.835412085056305E-001;-4.687746055424213E-003;-3.704525530338287E-003;
2.460000000000000E+009;-2.316692098975182E-002;-1.831929683685303E-001;-4.710935056209564E-003;-3.547441447153688E-003;
2.460166666666667E+009;-2.387691847980022E-002;-1.824526041746140E-001;-4.895112942904234E-003;-3.440382657572627E-003;
2.460333333333334E+009;-2.407174743711948E-002;-1.819099187850952E-001;-4.863612819463015E-003;-3.184889908879995E-003;
2.460500000000000E+009;-2.466994710266590E-002;-1.812662929296494E-001;-5.072596482932568E-003;-3.065936733037233E-003;
2.460666666666667E+009;-2.498396858572960E-002;-1.803579777479172E-001;-5.193022545427084E-003;-2.758011920377612E-003;
2.460833333333334E+009;-2.561583183705807E-002;-1.794542223215103E-001;-5.304769612848759E-003;-2.578208222985268E-003;
2.461000000000000E+009;-2.599400840699673E-002;-1.787418127059937E-001;-5.373726598918438E-003;-2.416111528873444E-003;
2.461166666666667E+009;-2.623853273689747E-002;-1.777844876050949E-001;-5.247027613222599E-003;-2.120217308402062E-003;
2.461333333333334E+009;-2.697319351136684E-002;-1.766951084136963E-001;-5.412247497588396E-003;-1.936800195835531E-003;
2.461500000000000E+009;-2.743681892752647E-002;-1.756183654069901E-001;-5.533902440220118E-003;-1.711248303763568E-003;
2.461666666666667E+009;-2.816719561815262E-002;-1.747510135173798E-001;-5.444298498332501E-003;-1.503345323726535E-003;
2.461833333333334E+009;-2.903061918914318E-002;-1.738466322422028E-001;-5.436562001705170E-003;-1.204518950544298E-003;
2.462000000000000E+009;-2.961339615285397E-002;-1.726126223802567E-001;-5.404379684478045E-003;-1.058917376212776E-003;
2.462166666666667E+009;-3.066523559391499E-002;-1.716365665197372E-001;-5.352132022380829E-003;-8.888370357453823E-004;
2.462333333333334E+009;-3.168952092528343E-002;-1.705441772937775E-001;-5.444778129458427E-003;-7.971207960508764E-004;
2.462500000000000E+009;-3.275277838110924E-002;-1.695902496576309E-001;-5.332533735781908E-003;-4.599672392942011E-004;
2.462666666666667E+009;-3.378747403621674E-002;-1.686486750841141E-001;-5.391455721110106E-003;-3.678967477753758E-004;
2.462833333333334E+009;-3.526052087545395E-002;-1.675354540348053E-001;-5.332444328814745E-003;-1.668110489845276E-004;
2.463000000000000E+009;-3.647790476679802E-002;-1.664753258228302E-001;-5.290217697620392E-003;3.329972241772339E-005;
2.463166666666667E+009;-3.795369714498520E-002;-1.656076908111572E-001;-5.217597819864750E-003;1.320766314165667E-004;
2.463333333333334E+009;-3.942533209919930E-002;-1.648263931274414E-001;-5.262502934783697E-003;2.620727755129337E-004;
2.463500000000000E+009;-4.115108400583267E-002;-1.637816429138184E-001;-5.177162121981382E-003;3.168227558489889E-004;
2.463666666666667E+009;-4.298479855060577E-002;-1.630621701478958E-001;-5.304601043462753E-003;5.548636545427144E-004;
2.463833333333334E+009;-4.469447210431099E-002;-1.623594462871552E-001;-4.993969108909369E-003;6.684369291178882E-004;
2.464000000000000E+009;-4.647788777947426E-002;-1.615097522735596E-001;-5.030286032706499E-003;8.338980260305107E-004;
2.464166666666667E+009;-4.835316166281700E-002;-1.610304415225983E-001;-5.018638912588358E-003;1.040840870700777E-003;
2.464333333333334E+009;-5.026666074991226E-002;-1.602682471275330E-001;-4.905370529741049E-003;1.150173833593726E-003;
2.464500000000000E+009;-5.220525339245796E-002;-1.599256247282028E-001;-4.803852643817663E-003;1.440845895558596E-003;
2.464666666666667E+009;-5.446629971265793E-002;-1.592308729887009E-001;-4.768861923366785E-003;1.607905142009258E-003;
2.464833333333334E+009;-5.623488128185272E-002;-1.590529978275299E-001;-4.655251745134592E-003;1.734996796585619E-003;
2.465000000000000E+009;-5.831394344568253E-002;-1.585932523012161E-001;-4.592968150973320E-003;2.022399799898267E-003;
2.465166666666667E+009;-6.044150888919830E-002;-1.582850515842438E-001;-4.448282066732645E-003;2.006340539082885E-003;
2.465333333333334E+009;-6.241164728999138E-002;-1.581505089998245E-001;-4.380950238555670E-003;2.233165316283703E-003;
2.465500000000000E+009;-6.426765769720078E-002;-1.580748260021210E-001;-4.304094705730677E-003;2.368323039263487E-003;
2.465666666666667E+009;-6.639134883880615E-002;-1.579873114824295E-001;-3.972792997956276E-003;2.404704922810197E-003;
2.465833333333334E+009;-6.817779690027237E-002;-1.579718291759491E-001;-3.861964913085103E-003;2.544193295761943E-003;
2.466000000000000E+009;-6.987701356410980E-002;-1.581472605466843E-001;-3.696589730679989E-003;2.578265266492963E-003;
2.466166666666667E+009;-7.150658220052719E-002;-1.582937538623810E-001;-3.575104521587491E-003;2.828262979164720E-003;
2.466333333333334E+009;-7.329346984624863E-002;-1.586961597204208E-001;-3.288129810243845E-003;2.709787804633379E-003;
2.466500000000000E+009;-7.486017793416977E-002;-1.589729785919190E-001;-3.165517002344132E-003;2.894420409575105E-003;
2.466666666666667E+009;-7.634872198104858E-002;-1.593359708786011E-001;-3.114435356110334E-003;2.846841933205724E-003;
2.466833333333334E+009;-7.768773287534714E-002;-1.598081290721893E-001;-2.853975398465991E-003;2.759135561063886E-003;
2.467000000000000E+009;-7.908302545547485E-002;-1.602127254009247E-001;-2.773711690679193E-003;2.715200185775757E-003;
2.467166666666667E+009;-8.021175116300583E-002;-1.607482582330704E-001;-2.603210275992751E-003;2.770992228761315E-003;
2.467333333333334E+009;-8.161531388759613E-002;-1.613841950893402E-001;-2.274208003655076E-003;2.667393535375595E-003;
2.467500000000000E+009;-8.223199844360352E-002;-1.619420349597931E-001;-2.467943122610450E-003;2.806040225550532E-003;
2.467666666666667E+009;-8.325535804033279E-002;-1.624533385038376E-001;-2.388609340414405E-003;2.762728603556752E-003;
2.467833333333334E+009;-8.405072987079620E-002;-1.630518883466721E-001;-2.234476385638118E-003;2.615177305415273E-003;
2.468000000000000E+009;-8.470528572797775E-002;-1.637494713068008E-001;-2.132322872057557E-003;2.692696638405323E-003;
2.468166666666667E+009;-8.540537953376770E-002;-1.643610000610352E-001;-2.035296754911542E-003;2.563310088589788E-003;
2.468333333333334E+009;-8.609338849782944E-002;-1.646955609321594E-001;-2.013478660956025E-003;2.588618779554963E-003;
2.468500000000000E+009;-8.658036589622498E-002;-1.651498228311539E-001;-1.905592274852097E-003;2.491822233423591E-003;
2.468666666666667E+009;-8.669799566268921E-002;-1.654687821865082E-001;-1.809494919143617E-003;2.506780670955777E-003;
2.468833333333334E+009;-8.722271025180817E-002;-1.659739911556244E-001;-1.846457365900278E-003;2.409135224297643E-003;
2.469000000000000E+009;-8.744094520807266E-002;-1.662762016057968E-001;-2.016800455749035E-003;2.324928995221853E-003;
2.469166666666667E+009;-8.750947564840317E-002;-1.665194630622864E-001;-1.725975074805319E-003;2.435651374980807E-003;
2.469333333333334E+009;-8.768643438816071E-002;-1.665683686733246E-001;-1.733156386762857E-003;2.474077744409442E-003;
2.469500000000000E+009;-8.756228536367416E-002;-1.665623039007187E-001;-1.802509650588036E-003;2.332438481971622E-003;
2.469666666666667E+009;-8.752448111772537E-002;-1.664560437202454E-001;-1.740030944347382E-003;2.429911401122809E-003;
2.469833333333334E+009;-8.751620352268219E-002;-1.665175855159760E-001;-1.855259062722325E-003;2.443070523440838E-003;
2.470000000000000E+009;-8.737993985414505E-002;-1.662760972976685E-001;-1.822888501919806E-003;2.424278995022178E-003;
2.470166666666667E+009;-8.729960769414902E-002;-1.658635884523392E-001;-1.819196506403387E-003;2.515274332836270E-003;
2.470333333333334E+009;-8.704084903001785E-002;-1.655639559030533E-001;-1.891744206659496E-003;2.548881340771914E-003;
2.470500000000000E+009;-8.701727539300919E-002;-1.651060283184052E-001;-1.735560013912618E-003;2.578756306320429E-003;
2.470666666666667E+009;-8.682542294263840E-002;-1.645206809043884E-001;-1.813119044527412E-003;2.612477168440819E-003;
2.470833333333334E+009;-8.672621101140976E-002;-1.639124751091003E-001;-1.760804094374180E-003;2.590238349512219E-003;
2.471000000000000E+009;-8.662831038236618E-002;-1.631640791893005E-001;-1.839542761445046E-003;2.655708231031895E-003;
2.471166666666667E+009;-8.680742979049683E-002;-1.620722264051437E-001;-1.805269508622587E-003;2.748573431745172E-003;
2.471333333333334E+009;-8.681623637676239E-002;-1.614034026861191E-001;-1.811222871765494E-003;2.794938161969185E-003;
2.471500000000000E+009;-8.693271875381470E-002;-1.602319031953812E-001;-1.721785287372768E-003;2.806156640872359E-003;
2.471666666666667E+009;-8.688356727361679E-002;-1.589006036520004E-001;-1.593706081621349E-003;3.057352965697646E-003;
2.471833333333334E+009;-8.728923648595810E-002;-1.576026827096939E-001;-1.647016964852810E-003;3.076850669458509E-003;
2.472000000000000E+009;-8.736576884984970E-002;-1.562079936265945E-001;-1.776740187779069E-003;3.268743166700006E-003;
2.472166666666667E+009;-8.778132498264313E-002;-1.548507064580917E-001;-1.561936689540744E-003;3.274575807154179E-003;
2.472333333333334E+009;-8.848807960748673E-002;-1.533474326133728E-001;-1.578853582032025E-003;3.349599428474903E-003;
2.472500000000000E+009;-8.892421424388886E-002;-1.516582816839218E-001;-1.359112560749054E-003;3.460218664258719E-003;
2.472666666666667E+009;-8.921895921230316E-002;-1.501127630472183E-001;-1.339338370598853E-003;3.693900536745787E-003;
2.472833333333334E+009;-9.015722572803497E-002;-1.484042704105377E-001;-1.331181381829083E-003;3.648984013125300E-003;
2.473000000000000E+009;-9.069292247295380E-002;-1.466837227344513E-001;-1.252859015949071E-003;3.773885546252132E-003;
2.473166666666667E+009;-9.189935028553009E-002;-1.449262201786041E-001;-1.256092800758779E-003;3.937394823879004E-003;
2.473333333333334E+009;-9.264698624610901E-002;-1.430677622556686E-001;-1.001423224806786E-003;4.145207814872265E-003;
2.473500000000000E+009;-9.366483986377716E-002;-1.413680613040924E-001;-9.647902334108949E-004;4.069876391440630E-003;
2.473666666666667E+009;-9.491599351167679E-002;-1.394147574901581E-001;-6.433848757296801E-004;4.314176272600889E-003;
2.473833333333334E+009;-9.620764851570129E-002;-1.378110945224762E-001;-6.344854482449591E-004;4.481859505176544E-003;
2.474000000000000E+009;-9.734514355659485E-002;-1.361088156700134E-001;-4.518210480455309E-004;4.470362327992916E-003;
2.474166666666667E+009;-9.866487234830856E-002;-1.341487020254135E-001;-1.704050955595449E-004;4.608180373907089E-003;
2.474333333333334E+009;-1.002510413527489E-001;-1.323858350515366E-001;4.730444925371558E-005;4.743023309856653E-003;
2.474500000000000E+009;-1.017766892910004E-001;-1.307434588670731E-001;2.831763995345682E-004;4.749330691993237E-003;
2.474666666666667E+009;-1.030866652727127E-001;-1.292392760515213E-001;4.813843406736851E-004;4.690508823841810E-003;
2.474833333333334E+009;-1.047987416386604E-001;-1.277707368135452E-001;8.709325920790434E-004;4.728180821985006E-003;
2.475000000000000E+009;-1.064959242939949E-001;-1.261425316333771E-001;1.134854741394520E-003;4.665092565119267E-003;
2.475166666666667E+009;-1.081247776746750E-001;-1.249358654022217E-001;1.289926934987307E-003;4.607566166669130E-003;
2.475333333333334E+009;-1.096584945917130E-001;-1.236195489764214E-001;1.471926341764629E-003;4.573730286210775E-003;
2.475500000000000E+009;-1.114921569824219E-001;-1.224275454878807E-001;1.784332795068622E-003;4.284081049263477E-003;
2.475666666666667E+009;-1.131156086921692E-001;-1.213843598961830E-001;2.241867128759623E-003;4.085888154804707E-003;
2.475833333333334E+009;-1.149209439754486E-001;-1.205823644995689E-001;2.439418341964483E-003;3.942799288779497E-003;
2.476000000000000E+009;-1.163860335946083E-001;-1.195248961448669E-001;2.282184548676014E-003;3.580437507480383E-003;
2.476166666666667E+009;-1.183958724141121E-001;-1.188718751072884E-001;2.487647579982877E-003;3.435321617871523E-003;
2.476333333333334E+009;-1.200666874647141E-001;-1.182240471243858E-001;2.541348570957780E-003;3.209274262189865E-003;
2.476500000000000E+009;-1.217329204082489E-001;-1.176358461380005E-001;2.591801807284355E-003;2.990970620885491E-003;
2.476666666666667E+009;-1.232881993055344E-001;-1.173077151179314E-001;2.529106102883816E-003;2.916217083111405E-003;
2.476833333333334E+009;-1.250892579555512E-001;-1.168263554573059E-001;2.635084325447679E-003;2.677387325093150E-003;
2.477000000000000E+009;-1.267452239990234E-001;-1.165658086538315E-001;2.510737394914031E-003;2.563904039561749E-003;
2.477166666666667E+009;-1.282674968242645E-001;-1.163826882839203E-001;2.493877895176411E-003;2.380481921136379E-003;
2.477333333333334E+009;-1.297724545001984E-001;-1.161412596702576E-001;2.474867971614003E-003;2.223963383585215E-003;
2.477500000000000E+009;-1.312965750694275E-001;-1.160233467817307E-001;2.404417376965284E-003;2.115335315465927E-003;
2.477666666666667E+009;-1.327378451824188E-001;-1.159725487232208E-001;2.466833451762795E-003;2.122688805684447E-003;
2.477833333333334E+009;-1.339859217405319E-001;-1.158488839864731E-001;2.394539304077625E-003;1.889733481220901E-003;
2.478000000000000E+009;-1.352416723966599E-001;-1.160250976681709E-001;2.293011872097850E-003;1.979671418666840E-003;
2.478166666666667E+009;-1.364842653274536E-001;-1.159099638462067E-001;2.163132885470986E-003;1.934828818775713E-003;
2.478333333333334E+009;-1.374589651823044E-001;-1.157636940479279E-001;2.133872359991074E-003;1.876991358585656E-003;
2.478500000000000E+009;-1.384771913290024E-001;-1.156902164220810E-001;2.274120692163706E-003;1.815913710743189E-003;
2.478666666666667E+009;-1.392089575529099E-001;-1.156769543886185E-001;2.230453770607710E-003;1.788806868717074E-003;
2.478833333333334E+009;-1.401899755001068E-001;-1.155615374445915E-001;2.320480067282915E-003;1.910094521008432E-003;
2.479000000000000E+009;-1.408144980669022E-001;-1.155463010072708E-001;2.133357571437955E-003;1.710884389467537E-003;
2.479166666666667E+009;-1.413659602403641E-001;-1.152307465672493E-001;2.111486857756972E-003;1.756874960847199E-003;
2.479333333333334E+009;-1.417640894651413E-001;-1.147954761981964E-001;2.253422979265451E-003;1.628642785362899E-003;
2.479500000000000E+009;-1.422266215085983E-001;-1.147911846637726E-001;2.209689933806658E-003;1.466602087020874E-003;
