# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.930651307106018E-002;-1.624968349933624E-001;2.110581146553159E-003;-2.814964856952429E-003;
2.440000000000000E+009;7.899906486272812E-002;-1.630235165357590E-001;2.122296718880534E-003;-2.778181107714772E-003;
2.440166666666667E+009;7.880458980798721E-002;-1.635410785675049E-001;2.032859483733773E-003;-2.743828343227506E-003;
2.440333333333334E+009;7.858421653509140E-002;-1.639113277196884E-001;1.918938709422946E-003;-2.781515475362539E-003;
2.440500000000000E+009;7.828890532255173E-002;-1.640834659337997E-001;1.868992811068893E-003;-2.754200715571642E-003;
2.440666666666667E+009;7.808783650398254E-002;-1.643183976411820E-001;1.753600779920816E-003;-2.942639868706465E-003;
2.440833333333334E+009;7.781486213207245E-002;-1.647138744592667E-001;1.681937254033983E-003;-2.953626448288560E-003;
2.441000000000000E+009;7.773605734109879E-002;-1.645337939262390E-001;1.608663355000317E-003;-3.035279456526041E-003;
2.441166666666667E+009;7.709698379039764E-002;-1.647361069917679E-001;1.433598110452294E-003;-2.923477906733751E-003;
2.441333333333334E+009;7.698107510805130E-002;-1.646739691495895E-001;1.626561977900565E-003;-2.984402468428016E-003;
2.441500000000000E+009;7.623934745788574E-002;-1.645988374948502E-001;1.220106380060315E-003;-3.104775911197066E-003;
2.441666666666667E+009;7.580035179853439E-002;-1.645683348178864E-001;1.125981332734227E-003;-2.966246567666531E-003;
2.441833333333334E+009;7.526147365570068E-002;-1.643175333738327E-001;1.152914017438889E-003;-3.018653020262718E-003;
2.442000000000000E+009;7.461224496364594E-002;-1.641073226928711E-001;1.109859906136990E-003;-3.031159052625299E-003;
2.442166666666667E+009;7.410853356122971E-002;-1.636716276407242E-001;1.016728463582695E-003;-3.033357206732035E-003;
2.442333333333334E+009;7.330126315355301E-002;-1.636369526386261E-001;9.934676345437765E-004;-3.151865676045418E-003;
2.442500000000000E+009;7.246823608875275E-002;-1.632493734359741E-001;7.475385209545493E-004;-3.165635513141751E-003;
2.442666666666667E+009;7.169674336910248E-002;-1.629094034433365E-001;7.453126017935574E-004;-3.122616559267044E-003;
2.442833333333334E+009;7.088667154312134E-002;-1.629000753164291E-001;4.618602688424289E-004;-3.027559723705053E-003;
2.443000000000000E+009;6.993605196475983E-002;-1.623186767101288E-001;4.238577384967357E-004;-3.093702718615532E-003;
2.443166666666667E+009;6.893567740917206E-002;-1.622286736965179E-001;4.204477008897811E-004;-3.054115222766995E-003;
2.443333333333334E+009;6.789578497409821E-002;-1.618493646383286E-001;4.037294711451978E-004;-3.134879516437650E-003;
2.443500000000000E+009;6.689383834600449E-002;-1.615270078182221E-001;2.341922081541270E-004;-2.901546889916062E-003;
2.443666666666667E+009;6.575464457273483E-002;-1.613487601280212E-001;-3.112862395937555E-005;-2.945115091279149E-003;
2.443833333333334E+009;6.466852873563767E-002;-1.612737923860550E-001;7.956686749821529E-005;-2.990252105519176E-003;
2.444000000000000E+009;6.351374834775925E-002;-1.611590534448624E-001;-1.082565722754225E-004;-2.822814276441932E-003;
2.444166666666667E+009;6.208678707480431E-002;-1.610758900642395E-001;-1.674888480920345E-004;-2.814350649714470E-003;
2.444333333333334E+009;6.104788929224014E-002;-1.611639410257340E-001;-1.298967254115269E-004;-2.866482129320502E-003;
2.444500000000000E+009;5.966924130916596E-002;-1.613349765539169E-001;-2.600113803055137E-004;-2.738425508141518E-003;
2.444666666666667E+009;5.835805460810661E-002;-1.614939272403717E-001;-3.308234154246748E-004;-2.855424070730805E-003;
2.444833333333334E+009;5.695004016160965E-002;-1.616691350936890E-001;-2.587458002381027E-004;-2.686497522518039E-003;
2.445000000000000E+009;5.574547499418259E-002;-1.619327962398529E-001;-3.935822169296444E-004;-2.714573638513684E-003;
2.445166666666667E+009;5.430488288402557E-002;-1.623444110155106E-001;-4.285876057110727E-004;-2.695633331313729E-003;
2.445333333333334E+009;5.296847969293594E-002;-1.625952869653702E-001;-5.041353288106620E-004;-2.707426901906729E-003;
2.445500000000000E+009;5.155270919203758E-002;-1.630640625953674E-001;-5.575361428782344E-004;-2.569256117567420E-003;
2.445666666666667E+009;5.028871446847916E-002;-1.635285913944244E-001;-6.063876789994538E-004;-2.510466380044818E-003;
2.445833333333334E+009;4.874190315604210E-002;-1.642492562532425E-001;-6.146541563794017E-004;-2.538209781050682E-003;
2.446000000000000E+009;4.744681343436241E-002;-1.647217422723770E-001;-8.008431759662926E-004;-2.590525662526488E-003;
2.446166666666667E+009;4.623852297663689E-002;-1.655051410198212E-001;-8.413007017225027E-004;-2.423200057819486E-003;
2.446333333333334E+009;4.483704641461372E-002;-1.660899668931961E-001;-1.025576842948794E-003;-2.405484439805150E-003;
2.446500000000000E+009;4.366359114646912E-002;-1.666461825370789E-001;-9.453269303776324E-004;-2.302445936948061E-003;
2.446666666666667E+009;4.238219559192658E-002;-1.675440371036530E-001;-9.793140925467014E-004;-2.284747781231999E-003;
2.446833333333334E+009;4.144088178873062E-002;-1.681787520647049E-001;-9.932500543072820E-004;-2.186489989981055E-003;
2.447000000000000E+009;4.009163007140160E-002;-1.690264791250229E-001;-1.241790479980409E-003;-2.148434519767761E-003;
2.447166666666667E+009;3.906557336449623E-002;-1.697358489036560E-001;-1.190947368741036E-003;-1.909967395476997E-003;
2.447333333333334E+009;3.808484971523285E-002;-1.704742312431335E-001;-1.334254047833383E-003;-1.955730607733131E-003;
2.447500000000000E+009;3.736790642142296E-002;-1.713309735059738E-001;-1.090798410587013E-003;-1.763059059157968E-003;
2.447666666666667E+009;3.643367439508438E-002;-1.721088588237763E-001;-1.166980247944593E-003;-1.727778464555740E-003;
2.447833333333334E+009;3.551692515611649E-002;-1.729768365621567E-001;-1.142150373198092E-003;-1.639862312003970E-003;
2.448000000000000E+009;3.497758880257607E-002;-1.735893040895462E-001;-1.133609679527581E-003;-1.594763481989503E-003;
2.448166666666667E+009;3.427299112081528E-002;-1.744396835565567E-001;-1.053785323165357E-003;-1.432018005289137E-003;
2.448333333333334E+009;3.361764177680016E-002;-1.752725988626480E-001;-9.626116370782256E-004;-1.239532721228898E-003;
2.448500000000000E+009;3.321902081370354E-002;-1.761418879032135E-001;-9.272092720493674E-004;-1.336251269094646E-003;
2.448666666666667E+009;3.254257887601852E-002;-1.766851246356964E-001;-9.006659383885562E-004;-1.186747569590807E-003;
2.448833333333334E+009;3.206758946180344E-002;-1.775382906198502E-001;-8.150254143401980E-004;-1.238421304151416E-003;
2.449000000000000E+009;3.165790811181068E-002;-1.779106408357620E-001;-7.323471363633871E-004;-1.356708118692040E-003;
2.449166666666667E+009;3.111912123858929E-002;-1.787199825048447E-001;-6.056896527297795E-004;-1.355465385131538E-003;
2.449333333333334E+009;3.082717210054398E-002;-1.792009770870209E-001;-5.669380188919604E-004;-1.523530459962785E-003;
2.449500000000000E+009;3.022672235965729E-002;-1.796799302101135E-001;-4.788040532730520E-004;-1.412124722264707E-003;
2.449666666666667E+009;2.996508777141571E-002;-1.800990104675293E-001;-5.368208512663841E-004;-1.403854344971478E-003;
2.449833333333334E+009;2.939935773611069E-002;-1.807238459587097E-001;-5.957018001936376E-004;-1.554351416416466E-003;
2.450000000000000E+009;2.888312935829163E-002;-1.811138093471527E-001;-6.857017287984490E-004;-1.627197256311774E-003;
2.450166666666667E+009;2.854755148291588E-002;-1.812492609024048E-001;-5.775587051175535E-004;-1.689994474872947E-003;
2.450333333333334E+009;2.818207442760468E-002;-1.813692748546600E-001;-5.766904214397073E-004;-1.788942958228290E-003;
2.450500000000000E+009;2.764008753001690E-002;-1.817179024219513E-001;-6.689319270662963E-004;-1.802379963919520E-003;
2.450666666666667E+009;2.721897885203362E-002;-1.816419214010239E-001;-7.559703080914915E-004;-1.837685354985297E-003;
2.450833333333334E+009;2.658949978649616E-002;-1.816327571868897E-001;-7.615692447870970E-004;-1.938982866704464E-003;
2.451000000000000E+009;2.613910660147667E-002;-1.815071403980255E-001;-7.747922791168094E-004;-1.704938011243939E-003;
2.451166666666667E+009;2.553219534456730E-002;-1.813764125108719E-001;-9.201721404679120E-004;-1.843533245846629E-003;
2.451333333333334E+009;2.533823996782303E-002;-1.812006384134293E-001;-8.515276131220162E-004;-1.817154930904508E-003;
2.451500000000000E+009;2.447188645601273E-002;-1.810264885425568E-001;-9.065718040801585E-004;-1.826634863391519E-003;
2.451666666666667E+009;2.372015826404095E-002;-1.805833876132965E-001;-1.031683641485870E-003;-1.946668489836156E-003;
2.451833333333334E+009;2.310204878449440E-002;-1.801944077014923E-001;-1.118893502280116E-003;-1.743263215757906E-003;
2.452000000000000E+009;2.254277281463146E-002;-1.800658106803894E-001;-1.031284802593291E-003;-1.817713025957346E-003;
2.452166666666667E+009;2.181615307927132E-002;-1.797501444816589E-001;-1.113960985094309E-003;-1.887208898551762E-003;
2.452333333333334E+009;2.101157233119011E-002;-1.793406754732132E-001;-1.228221575729549E-003;-1.830482389777899E-003;
2.452500000000000E+009;2.007802203297615E-002;-1.789947599172592E-001;-1.017448841594160E-003;-1.864647376351059E-003;
2.452666666666667E+009;1.917389221489430E-002;-1.785828471183777E-001;-1.258044852875173E-003;-1.874280744232237E-003;
2.452833333333334E+009;1.810976304113865E-002;-1.782078444957733E-001;-1.238151104189456E-003;-1.855506445281208E-003;
2.453000000000000E+009;1.720393262803555E-002;-1.780592501163483E-001;-1.281917793676257E-003;-1.844894140958786E-003;
2.453166666666667E+009;1.611830294132233E-002;-1.776686757802963E-001;-1.378417713567615E-003;-1.816063886508346E-003;
2.453333333333334E+009;1.506529469043016E-002;-1.772892028093338E-001;-1.411609468050301E-003;-1.826636143960059E-003;
2.453500000000000E+009;1.384062040597200E-002;-1.771048903465271E-001;-1.485715969465673E-003;-1.969829434528947E-003;
2.453666666666667E+009;1.270798966288567E-002;-1.768567860126495E-001;-1.503754057921469E-003;-1.867022598162293E-003;
2.453833333333334E+009;1.142923627048731E-002;-1.767154783010483E-001;-1.500522601418197E-003;-1.947646262124181E-003;
2.454000000000000E+009;1.015506591647863E-002;-1.763942539691925E-001;-1.559224212542176E-003;-1.858689123764634E-003;
2.454166666666667E+009;8.837809786200523E-003;-1.763872206211090E-001;-1.650989172048867E-003;-1.916351378895342E-003;
2.454333333333334E+009;7.311901077628136E-003;-1.763336360454559E-001;-1.660301699303091E-003;-1.971252961084247E-003;
2.454500000000000E+009;5.841166712343693E-003;-1.763686239719391E-001;-1.738797174766660E-003;-1.939682289958000E-003;
2.454666666666667E+009;4.612888209521771E-003;-1.763024181127548E-001;-1.807940541766584E-003;-1.943325158208609E-003;
2.454833333333334E+009;3.171297023072839E-003;-1.762503385543823E-001;-1.938240486197174E-003;-2.060500672087073E-003;
2.455000000000000E+009;1.751551753841341E-003;-1.765490919351578E-001;-2.019962295889854E-003;-2.036011777818203E-003;
2.455166666666667E+009;2.993829839397222E-004;-1.767486035823822E-001;-2.000745851546526E-003;-2.031345153227449E-003;
2.455333333333334E+009;-1.116403960622847E-003;-1.768838316202164E-001;-2.080770209431648E-003;-2.035182900726795E-003;
2.455500000000000E+009;-2.644146094098687E-003;-1.771126240491867E-001;-2.392570720985532E-003;-1.931862789206207E-003;
2.455666666666667E+009;-4.130487330257893E-003;-1.773865371942520E-001;-2.414940856397152E-003;-2.014040946960449E-003;
2.455833333333334E+009;-5.455840844660997E-003;-1.777417510747910E-001;-2.461886964738369E-003;-1.900100614875555E-003;
2.456000000000000E+009;-6.858565844595432E-003;-1.779107898473740E-001;-2.605498302727938E-003;-1.788150286301971E-003;
2.456166666666667E+009;-8.012660779058933E-003;-1.782256960868835E-001;-2.879277104511857E-003;-1.680184737779200E-003;
2.456333333333334E+009;-9.285152889788151E-003;-1.787430495023727E-001;-2.986544044688344E-003;-1.737194601446390E-003;
2.456500000000000E+009;-1.061750017106533E-002;-1.791509389877319E-001;-2.846282673999667E-003;-1.810844405554235E-003;
2.456666666666667E+009;-1.186597719788551E-002;-1.795014590024948E-001;-3.074551466852427E-003;-1.425849273800850E-003;
2.456833333333334E+009;-1.289270259439945E-002;-1.799388229846954E-001;-3.127767937257886E-003;-1.166311907581985E-003;
2.457000000000000E+009;-1.400720607489348E-002;-1.803479790687561E-001;-3.147829091176391E-003;-1.404837006703019E-003;
2.457166666666667E+009;-1.504682097584009E-002;-1.808623820543289E-001;-3.241736907511950E-003;-1.145116053521633E-003;
2.457333333333334E+009;-1.579364947974682E-002;-1.810943037271500E-001;-3.343040589243174E-003;-9.793320205062628E-004;
2.457500000000000E+009;-1.685777120292187E-002;-1.815364807844162E-001;-3.080485621467233E-003;-8.623998728580773E-004;
2.457666666666667E+009;-1.756049506366253E-002;-1.820810288190842E-001;-3.252745373174548E-003;-6.474821129813790E-004;
2.457833333333334E+009;-1.839181408286095E-002;-1.823298186063767E-001;-3.249814966693521E-003;-6.751084001734853E-004;
2.458000000000000E+009;-1.902913674712181E-002;-1.825625300407410E-001;-3.290664171800017E-003;-5.253695999272168E-004;
2.458166666666667E+009;-1.975633203983307E-002;-1.830956786870956E-001;-3.275132970884442E-003;-4.573157930281013E-004;
2.458333333333334E+009;-2.037731558084488E-002;-1.835046410560608E-001;-3.097125329077244E-003;-4.319982836022973E-004;
2.458500000000000E+009;-2.068354561924934E-002;-1.835115104913712E-001;-3.248011693358421E-003;-3.094865824095905E-004;
2.458666666666667E+009;-2.142993733286858E-002;-1.836268007755280E-001;-3.100989153608680E-003;-2.660628815647215E-004;
2.458833333333334E+009;-2.181283570826054E-002;-1.837573498487473E-001;-3.153157420456410E-003;-3.032493987120688E-004;
2.459000000000000E+009;-2.218768931925297E-002;-1.838791817426682E-001;-3.201222512871027E-003;-4.337134014349431E-004;
2.459166666666667E+009;-2.259764820337296E-002;-1.839445829391480E-001;-3.198528662323952E-003;-3.185642708558589E-004;
2.459333333333334E+009;-2.293291315436363E-002;-1.835814118385315E-001;-3.296399954706430E-003;-1.068685451173224E-004;
2.459500000000000E+009;-2.328946068882942E-002;-1.835556328296661E-001;-3.246944863349199E-003;-1.767535140970722E-004;
2.459666666666667E+009;-2.390935458242893E-002;-1.831234097480774E-001;-3.332025138661265E-003;-2.142550365533680E-004;
2.459833333333334E+009;-2.414000593125820E-002;-1.831197887659073E-001;-3.478060942143202E-003;-1.071387596311979E-004;
2.460000000000000E+009;-2.431261725723743E-002;-1.825809925794601E-001;-3.455545054748654E-003;2.516564927645959E-005;
2.460166666666667E+009;-2.476105093955994E-002;-1.820034831762314E-001;-3.472386160865426E-003;4.944584725308232E-005;
2.460333333333334E+009;-2.504965849220753E-002;-1.814384311437607E-001;-3.679524408653379E-003;9.103047341341153E-005;
2.460500000000000E+009;-2.543234452605248E-002;-1.810539513826370E-001;-3.626968944445252E-003;8.321014320245013E-005;
2.460666666666667E+009;-2.585929073393345E-002;-1.800310015678406E-001;-3.781403647735715E-003;3.070623497478664E-004;
2.460833333333334E+009;-2.631553635001183E-002;-1.793557405471802E-001;-3.810968482866883E-003;2.268491662107408E-004;
2.461000000000000E+009;-2.654682658612728E-002;-1.785505414009094E-001;-3.955547232180834E-003;5.378930363804102E-004;
2.461166666666667E+009;-2.702521719038487E-002;-1.775795519351959E-001;-4.063018132001162E-003;5.650064558722079E-004;
2.461333333333334E+009;-2.764525264501572E-002;-1.764816939830780E-001;-4.051547963172197E-003;6.830754573456943E-004;
2.461500000000000E+009;-2.807660587131977E-002;-1.755593121051788E-001;-4.120622761547566E-003;7.850062102079392E-004;
2.461666666666667E+009;-2.884315513074398E-002;-1.747033596038818E-001;-4.321522545069456E-003;9.401125134900212E-004;
2.461833333333334E+009;-2.954590879380703E-002;-1.738786250352860E-001;-4.203078337013722E-003;1.176277408376336E-003;
2.462000000000000E+009;-2.998713217675686E-002;-1.727899461984634E-001;-4.256908316165209E-003;1.299193711020052E-003;
2.462166666666667E+009;-3.092079982161522E-002;-1.717573255300522E-001;-4.303765483200550E-003;1.373091945424676E-003;
2.462333333333334E+009;-3.200132772326469E-002;-1.706728637218475E-001;-4.235396161675453E-003;1.401411602273583E-003;
2.462500000000000E+009;-3.311633691191673E-002;-1.697161048650742E-001;-4.359262995421886E-003;1.591269043274224E-003;
2.462666666666667E+009;-3.409149497747421E-002;-1.689051240682602E-001;-4.449737258255482E-003;1.967548625543714E-003;
2.462833333333334E+009;-3.540310263633728E-002;-1.677363067865372E-001;-4.366616252809763E-003;2.123607089743018E-003;
2.463000000000000E+009;-3.647382184863091E-002;-1.665819436311722E-001;-4.354489035904408E-003;2.309166127815843E-003;
2.463166666666667E+009;-3.792029991745949E-002;-1.657434254884720E-001;-4.307956900447607E-003;2.472982974722982E-003;
2.463333333333334E+009;-3.937302157282829E-002;-1.651211380958557E-001;-4.561347886919975E-003;2.721144352108240E-003;
2.463500000000000E+009;-4.110591858625412E-002;-1.641410887241364E-001;-4.417533986270428E-003;2.946931403130293E-003;
2.463666666666667E+009;-4.268902540206909E-002;-1.635393947362900E-001;-4.354521632194519E-003;3.156894352287054E-003;
2.463833333333334E+009;-4.446475580334663E-002;-1.625438481569290E-001;-4.274287726730108E-003;3.281140234321356E-003;
2.464000000000000E+009;-4.618718102574348E-002;-1.618221700191498E-001;-4.139091819524765E-003;3.654524451121688E-003;
2.464166666666667E+009;-4.791918769478798E-002;-1.611422896385193E-001;-4.059205297380686E-003;3.913118969649077E-003;
2.464333333333334E+009;-4.993896186351776E-002;-1.604573577642441E-001;-3.969407640397549E-003;4.221437498927116E-003;
2.464500000000000E+009;-5.184683948755264E-002;-1.600398123264313E-001;-3.859477117657661E-003;4.422349389642477E-003;
2.464666666666667E+009;-5.394882336258888E-002;-1.593753993511200E-001;-3.702672896906734E-003;4.645327571779490E-003;
2.464833333333334E+009;-5.571537837386131E-002;-1.590388715267181E-001;-3.385651856660843E-003;4.877850878983736E-003;
2.465000000000000E+009;-5.770275369286537E-002;-1.586532145738602E-001;-3.094456624239683E-003;5.101165734231472E-003;
2.465166666666667E+009;-5.981375649571419E-002;-1.583085954189301E-001;-2.935661701485515E-003;5.104381125420332E-003;
2.465333333333334E+009;-6.183936819434166E-002;-1.581000983715057E-001;-2.609418937936425E-003;5.278261378407478E-003;
2.465500000000000E+009;-6.357892602682114E-002;-1.580515950918198E-001;-2.342263702303171E-003;5.464438349008560E-003;
2.465666666666667E+009;-6.570870429277420E-002;-1.578348875045776E-001;-2.165712649002671E-003;5.395425017923117E-003;
2.465833333333334E+009;-6.753402203321457E-002;-1.578820943832398E-001;-1.739061670377851E-003;5.660570226609707E-003;
2.466000000000000E+009;-6.917543709278107E-002;-1.579429358243942E-001;-1.633659005165100E-003;5.521750543266535E-003;
2.466166666666667E+009;-7.096461951732636E-002;-1.581477522850037E-001;-1.343710231594741E-003;5.607653874903917E-003;
2.466333333333334E+009;-7.276460528373718E-002;-1.584208309650421E-001;-1.054340507835150E-003;5.625345744192600E-003;
2.466500000000000E+009;-7.436914741992950E-002;-1.587409824132919E-001;-8.030026801861823E-004;5.449743941426277E-003;
2.466666666666667E+009;-7.584905624389648E-002;-1.590572595596314E-001;-6.885926704853773E-004;5.514812655746937E-003;
2.466833333333334E+009;-7.716260105371475E-002;-1.595357209444046E-001;-4.049919953104109E-004;5.446399562060833E-003;
2.467000000000000E+009;-7.856740057468414E-002;-1.599359661340714E-001;-3.283378900960088E-004;5.347686819732189E-003;
2.467166666666667E+009;-7.992024719715118E-002;-1.605135798454285E-001;-6.942304753465578E-005;5.227747373282909E-003;
2.467333333333334E+009;-8.141311258077622E-002;-1.609961092472076E-001;3.047869540750980E-005;5.176203791052103E-003;
2.467500000000000E+009;-8.209045231342316E-002;-1.614205986261368E-001;2.814974868670106E-004;5.236594937741756E-003;
2.467666666666667E+009;-8.312668651342392E-002;-1.619836539030075E-001;3.650336002465338E-004;4.966196138411760E-003;
2.467833333333334E+009;-8.401165157556534E-002;-1.625908464193344E-001;6.517976289615035E-004;5.018403287976980E-003;
2.468000000000000E+009;-8.472297340631485E-002;-1.634006649255753E-001;6.718378863297403E-004;4.922084510326386E-003;
2.468166666666667E+009;-8.553237468004227E-002;-1.638411879539490E-001;8.633845718577504E-004;4.742615390568972E-003;
2.468333333333334E+009;-8.615258336067200E-002;-1.642648726701737E-001;9.581726044416428E-004;4.704431165009737E-003;
2.468500000000000E+009;-8.667183667421341E-002;-1.647104918956757E-001;9.811866329982877E-004;4.753922577947378E-003;
2.468666666666667E+009;-8.717962354421616E-002;-1.651339381933212E-001;1.056469394825399E-003;4.692244343459606E-003;
2.468833333333334E+009;-8.755883574485779E-002;-1.655090153217316E-001;1.209760317578912E-003;4.702103789895773E-003;
2.469000000000000E+009;-8.770265430212021E-002;-1.658754497766495E-001;1.261910423636437E-003;4.592198878526688E-003;
2.469166666666667E+009;-8.787900954484940E-002;-1.661081910133362E-001;1.473322277888656E-003;4.471805877983570E-003;
2.469333333333334E+009;-8.794438838958740E-002;-1.661345511674881E-001;1.578932860866189E-003;4.385094158351421E-003;
2.469500000000000E+009;-8.808385580778122E-002;-1.661343872547150E-001;1.683033886365593E-003;4.575765226036310E-003;
2.469666666666667E+009;-8.812923729419708E-002;-1.662127673625946E-001;1.908003701828420E-003;4.386302083730698E-003;
2.469833333333334E+009;-8.815784752368927E-002;-1.662667691707611E-001;1.932310871779919E-003;4.385273437947035E-003;
2.470000000000000E+009;-8.792798221111298E-002;-1.661141812801361E-001;1.986545510590076E-003;4.251793026924133E-003;
2.470166666666667E+009;-8.785185217857361E-002;-1.657733023166657E-001;2.183576347306371E-003;4.376465920358896E-003;
2.470333333333334E+009;-8.772198110818863E-002;-1.654495596885681E-001;2.384094754233956E-003;4.126479383558035E-003;
2.470500000000000E+009;-8.774532377719879E-002;-1.650834530591965E-001;2.553701400756836E-003;4.064034204930067E-003;
2.470666666666667E+009;-8.757720887660980E-002;-1.647469997406006E-001;2.651520306244493E-003;3.862786805257201E-003;
2.470833333333334E+009;-8.757625520229340E-002;-1.640080362558365E-001;2.798100933432579E-003;3.836701856926084E-003;
2.471000000000000E+009;-8.747986704111099E-002;-1.631946414709091E-001;2.792368642985821E-003;3.729738760739565E-003;
2.471166666666667E+009;-8.755301684141159E-002;-1.622603386640549E-001;2.902495209127665E-003;3.678280394524336E-003;
2.471333333333334E+009;-8.751151710748673E-002;-1.615861654281616E-001;2.918335841968656E-003;3.463482484221458E-003;
2.471500000000000E+009;-8.775566518306732E-002;-1.604157835245132E-001;3.108154283836484E-003;3.483640961349011E-003;
2.471666666666667E+009;-8.767353743314743E-002;-1.592608541250229E-001;3.058167174458504E-003;3.281605895608664E-003;
2.471833333333334E+009;-8.797699958086014E-002;-1.580012291669846E-001;3.135080216452479E-003;3.047986654564738E-003;
2.472000000000000E+009;-8.830738067626953E-002;-1.565354615449905E-001;3.348527243360877E-003;3.022362478077412E-003;
2.472166666666667E+009;-8.858798444271088E-002;-1.552401930093765E-001;3.230093279853463E-003;2.930980408564210E-003;
2.472333333333334E+009;-8.911672234535217E-002;-1.537756323814392E-001;3.342060605064035E-003;2.814833773300052E-003;
2.472500000000000E+009;-8.954168856143951E-002;-1.521363705396652E-001;3.351200139150024E-003;2.736429218202829E-003;
2.472666666666667E+009;-8.996877819299698E-002;-1.505126357078552E-001;3.436390543356538E-003;2.533187391236424E-003;
2.472833333333334E+009;-9.066832810640335E-002;-1.490085273981094E-001;3.420211141929030E-003;2.526373602449894E-003;
2.473000000000000E+009;-9.124276041984558E-002;-1.472712755203247E-001;3.528769593685865E-003;2.488356316462159E-003;
2.473166666666667E+009;-9.237594157457352E-002;-1.453533172607422E-001;3.512393916025758E-003;2.497815759852529E-003;
2.473333333333334E+009;-9.314241260290146E-002;-1.435200870037079E-001;3.577152267098427E-003;2.337837358936667E-003;
2.473500000000000E+009;-9.418123960494995E-002;-1.418704688549042E-001;3.625279059633613E-003;2.159734955057502E-003;
2.473666666666667E+009;-9.525052458047867E-002;-1.399722844362259E-001;3.616880858317018E-003;2.253214595839381E-003;
2.473833333333334E+009;-9.626509994268417E-002;-1.383726745843887E-001;3.804958192631602E-003;2.142813522368670E-003;
2.474000000000000E+009;-9.766831248998642E-002;-1.364023387432098E-001;3.738673636689782E-003;2.158439485356212E-003;
2.474166666666667E+009;-9.877438843250275E-002;-1.346475780010223E-001;3.865348407998681E-003;1.956910826265812E-003;
2.474333333333334E+009;-1.003931313753128E-001;-1.328148990869522E-001;4.068776033818722E-003;1.950780628249049E-003;
2.474500000000000E+009;-1.019520610570908E-001;-1.312162131071091E-001;4.135225433856249E-003;1.872457563877106E-003;
2.474666666666667E+009;-1.032085642218590E-001;-1.296216249465942E-001;4.249723628163338E-003;1.600434654392302E-003;
2.474833333333334E+009;-1.049248203635216E-001;-1.280218809843063E-001;4.344388376921415E-003;1.420260872691870E-003;
2.475000000000000E+009;-1.065350621938705E-001;-1.264102607965469E-001;4.348677117377520E-003;1.294829882681370E-003;
2.475166666666667E+009;-1.082784086465836E-001;-1.250019520521164E-001;4.295214544981718E-003;1.068365643732250E-003;
2.475333333333334E+009;-1.096784174442291E-001;-1.237474530935288E-001;4.420852288603783E-003;9.029817883856595E-004;
2.475500000000000E+009;-1.115292981266975E-001;-1.225182786583901E-001;4.463362973183394E-003;6.940280436538160E-004;
2.475666666666667E+009;-1.131600216031075E-001;-1.214396357536316E-001;4.366682842373848E-003;4.791712271980941E-004;
2.475833333333334E+009;-1.149609088897705E-001;-1.203518956899643E-001;4.296121187508106E-003;4.976773634552956E-004;
2.476000000000000E+009;-1.163998991250992E-001;-1.193428635597229E-001;4.262452013790608E-003;2.474272623658180E-004;
2.476166666666667E+009;-1.183623969554901E-001;-1.186320781707764E-001;4.163168370723724E-003;1.699015265330672E-004;
2.476333333333334E+009;-1.200706437230110E-001;-1.178571209311485E-001;4.201501607894898E-003;-4.276087565813214E-005;
2.476500000000000E+009;-1.217488124966621E-001;-1.172763109207153E-001;4.027585498988628E-003;-1.642918359721080E-004;
2.476666666666667E+009;-1.233437508344650E-001;-1.168848946690559E-001;4.018926527351141E-003;-2.264470240334049E-004;
2.476833333333334E+009;-1.252365261316299E-001;-1.164050474762917E-001;3.909382969141007E-003;-3.988922981079668E-004;
2.477000000000000E+009;-1.267160326242447E-001;-1.160197854042053E-001;3.699711523950100E-003;-4.554405459202826E-004;
2.477166666666667E+009;-1.282912641763687E-001;-1.157440468668938E-001;3.802048042416573E-003;-3.913396503776312E-004;
2.477333333333334E+009;-1.298635005950928E-001;-1.154273971915245E-001;3.644130192697048E-003;-6.024804897606373E-004;
2.477500000000000E+009;-1.313797384500504E-001;-1.151697039604187E-001;3.526910906657577E-003;-5.651775863952935E-004;
2.477666666666667E+009;-1.329642236232758E-001;-1.153394952416420E-001;3.461546963080764E-003;-7.008797838352621E-004;
2.477833333333334E+009;-1.341846287250519E-001;-1.151358336210251E-001;3.451894968748093E-003;-5.947575555182993E-004;
2.478000000000000E+009;-1.354001164436340E-001;-1.152382120490074E-001;3.307981882244349E-003;-8.082025451585650E-004;
2.478166666666667E+009;-1.367747485637665E-001;-1.150772273540497E-001;3.240152727812529E-003;-7.037956384010613E-004;
2.478333333333334E+009;-1.378043740987778E-001;-1.148892417550087E-001;3.032866399735212E-003;-9.609046974219382E-004;
2.478500000000000E+009;-1.388234943151474E-001;-1.147870048880577E-001;3.047151258215308E-003;-6.962452316656709E-004;
2.478666666666667E+009;-1.395371258258820E-001;-1.147470474243164E-001;2.856570063158870E-003;-8.694263524375856E-004;
2.478833333333334E+009;-1.404426991939545E-001;-1.146589964628220E-001;2.947867149487138E-003;-8.562997099943459E-004;
2.479000000000000E+009;-1.411159336566925E-001;-1.146380603313446E-001;2.936491509899497E-003;-7.424117648042738E-004;
2.479166666666667E+009;-1.418228596448898E-001;-1.144995093345642E-001;2.902776934206486E-003;-7.995133055374026E-004;
