# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.931626588106155E-002;-1.624367982149124E-001;2.007604809477925E-003;-2.819186542183161E-003;
2.440000000000000E+009;7.903589308261871E-002;-1.631073206663132E-001;1.965455245226622E-003;-2.787000266835094E-003;
2.440166666666667E+009;7.876047492027283E-002;-1.635563224554062E-001;1.929686404764652E-003;-2.805441385135055E-003;
2.440333333333334E+009;7.863701134920120E-002;-1.638022810220718E-001;1.846497994847596E-003;-2.839311258867383E-003;
2.440500000000000E+009;7.842310518026352E-002;-1.642371714115143E-001;1.755363075062633E-003;-2.833130070939660E-003;
2.440666666666667E+009;7.805401831865311E-002;-1.643877327442169E-001;1.710290904156864E-003;-2.879634266719222E-003;
2.440833333333334E+009;7.799328118562698E-002;-1.645538955926895E-001;1.686751027591527E-003;-2.892474643886089E-003;
2.441000000000000E+009;7.768034189939499E-002;-1.645837426185608E-001;1.592740765772760E-003;-2.889377996325493E-003;
2.441166666666667E+009;7.699062675237656E-002;-1.646519601345062E-001;1.541791600175202E-003;-3.043743316084147E-003;
2.441333333333334E+009;7.691767066717148E-002;-1.645784080028534E-001;1.516890712082386E-003;-3.042123047634959E-003;
2.441500000000000E+009;7.615936547517777E-002;-1.645001024007797E-001;1.361037488095462E-003;-3.079697256907821E-003;
2.441666666666667E+009;7.573094218969345E-002;-1.643878668546677E-001;1.206218847073615E-003;-2.949026878923178E-003;
2.441833333333334E+009;7.527061551809311E-002;-1.643538922071457E-001;1.184021704830229E-003;-2.980569610372186E-003;
2.442000000000000E+009;7.446917891502380E-002;-1.641658693552017E-001;1.111056189984083E-003;-3.037491813302040E-003;
2.442166666666667E+009;7.397500425577164E-002;-1.637540310621262E-001;9.962896583601832E-004;-3.199749393388629E-003;
2.442333333333334E+009;7.328805327415466E-002;-1.635612100362778E-001;9.141693008132279E-004;-3.086651209741831E-003;
2.442500000000000E+009;7.236243784427643E-002;-1.633159071207047E-001;7.620079559274018E-004;-3.146896604448557E-003;
2.442666666666667E+009;7.171625643968582E-002;-1.629620045423508E-001;7.113800384104252E-004;-3.117429791018367E-003;
2.442833333333334E+009;7.092478126287460E-002;-1.627305746078491E-001;6.212050793692470E-004;-3.162836190313101E-003;
2.443000000000000E+009;6.983474642038345E-002;-1.622702926397324E-001;4.626106820069253E-004;-3.097047796472907E-003;
2.443166666666667E+009;6.894236057996750E-002;-1.621100455522537E-001;4.071519360877574E-004;-3.111776430159807E-003;
2.443333333333334E+009;6.796680390834808E-002;-1.616842299699783E-001;3.464735345914960E-004;-3.005268285050988E-003;
2.443500000000000E+009;6.682962924242020E-002;-1.614586710929871E-001;2.336687466595322E-004;-3.110213670879602E-003;
2.443666666666667E+009;6.581164896488190E-002;-1.613372564315796E-001;1.233537623193115E-004;-3.009510226547718E-003;
2.443833333333334E+009;6.463915854692459E-002;-1.612674891948700E-001;-1.464374690840486E-005;-2.965052844956517E-003;
2.444000000000000E+009;6.350691616535187E-002;-1.612390875816345E-001;-6.559703615494072E-005;-2.901087515056133E-003;
2.444166666666667E+009;6.215363740921021E-002;-1.610882729291916E-001;-1.122100002248772E-004;-2.875699196010828E-003;
2.444333333333334E+009;6.101768463850021E-002;-1.613173335790634E-001;-2.029753959504888E-004;-2.760208444669843E-003;
2.444500000000000E+009;5.969095230102539E-002;-1.614883989095688E-001;-7.498778722947463E-005;-2.673857146874070E-003;
2.444666666666667E+009;5.830423161387444E-002;-1.615339815616608E-001;-3.047847130801529E-004;-2.786824945360422E-003;
2.444833333333334E+009;5.690120533108711E-002;-1.618322134017944E-001;-1.655905361985788E-004;-2.673555165529251E-003;
2.445000000000000E+009;5.566022917628288E-002;-1.619113981723785E-001;-3.740761312656105E-004;-2.553389873355627E-003;
2.445166666666667E+009;5.422623082995415E-002;-1.622663885354996E-001;-4.273603262845427E-004;-2.673418261110783E-003;
2.445333333333334E+009;5.297673493623734E-002;-1.626858860254288E-001;-4.668521287385374E-004;-2.692857757210732E-003;
2.445500000000000E+009;5.144730210304260E-002;-1.631193459033966E-001;-4.479430208448321E-004;-2.538979519158602E-003;
2.445666666666667E+009;5.030503869056702E-002;-1.635973304510117E-001;-4.487899132072926E-004;-2.540202345699072E-003;
2.445833333333334E+009;4.871011152863503E-002;-1.642668098211289E-001;-6.279296940192580E-004;-2.525885589420795E-003;
2.446000000000000E+009;4.732248187065125E-002;-1.647316217422485E-001;-7.013791473582387E-004;-2.476392081007361E-003;
2.446166666666667E+009;4.615929722785950E-002;-1.654087603092194E-001;-8.068283204920590E-004;-2.541551133617759E-003;
2.446333333333334E+009;4.483205080032349E-002;-1.661656945943832E-001;-8.946454618126154E-004;-2.429005457088351E-003;
2.446500000000000E+009;4.361716285347939E-002;-1.666694581508637E-001;-9.307313011959195E-004;-2.344827633351088E-003;
2.446666666666667E+009;4.241819307208061E-002;-1.674953401088715E-001;-9.815096855163574E-004;-2.298812149092555E-003;
2.446833333333334E+009;4.142360761761665E-002;-1.681633889675140E-001;-1.063122414052486E-003;-2.236346015706658E-003;
2.447000000000000E+009;4.003456234931946E-002;-1.690125018358231E-001;-1.168386894278228E-003;-1.991185825318098E-003;
2.447166666666667E+009;3.897434473037720E-002;-1.697993427515030E-001;-1.064550480805337E-003;-2.077644225209951E-003;
2.447333333333334E+009;3.817157447338104E-002;-1.705032438039780E-001;-1.096896361559629E-003;-1.781487837433815E-003;
2.447500000000000E+009;3.726694360375404E-002;-1.712439954280853E-001;-1.237970194779337E-003;-1.809191773645580E-003;
2.447666666666667E+009;3.643105551600456E-002;-1.719988882541657E-001;-1.074017956852913E-003;-1.549825654365122E-003;
2.447833333333334E+009;3.547166287899017E-002;-1.730111241340637E-001;-9.416282991878688E-004;-1.664538984186947E-003;
2.448000000000000E+009;3.494893014431000E-002;-1.736921072006226E-001;-1.011253800243139E-003;-1.653469749726355E-003;
2.448166666666667E+009;3.424513712525368E-002;-1.744782924652100E-001;-1.079303096048534E-003;-1.519256271421909E-003;
2.448333333333334E+009;3.366592153906822E-002;-1.751474589109421E-001;-9.348000166937709E-004;-1.377223758026958E-003;
2.448500000000000E+009;3.318742662668228E-002;-1.760276407003403E-001;-8.323196088895202E-004;-1.364508527331054E-003;
2.448666666666667E+009;3.244022279977799E-002;-1.767383515834808E-001;-6.910975207574666E-004;-1.262087957002223E-003;
2.448833333333334E+009;3.203390166163445E-002;-1.775780916213989E-001;-7.901530480012298E-004;-1.301849726587534E-003;
2.449000000000000E+009;3.166540339589119E-002;-1.779683083295822E-001;-5.090228514745832E-004;-1.229101093485951E-003;
2.449166666666667E+009;3.114363737404347E-002;-1.786813288927078E-001;-7.961744558997452E-004;-1.227455446496606E-003;
2.449333333333334E+009;3.071404434740543E-002;-1.793398708105087E-001;-5.141262663528323E-004;-1.381815643981099E-003;
2.449500000000000E+009;3.024604357779026E-002;-1.797830015420914E-001;-6.301825051195920E-004;-1.458274782635272E-003;
2.449666666666667E+009;2.990037575364113E-002;-1.802586466073990E-001;-5.723810754716396E-004;-1.617070636712015E-003;
2.449833333333334E+009;2.942564897239208E-002;-1.807460635900497E-001;-5.585178732872009E-004;-1.524163992144167E-003;
2.450000000000000E+009;2.892117947340012E-002;-1.810369342565537E-001;-5.318130715750158E-004;-1.567102968692780E-003;
2.450166666666667E+009;2.860796637833118E-002;-1.812348365783691E-001;-5.095445667393506E-004;-1.681654597632587E-003;
2.450333333333334E+009;2.815563976764679E-002;-1.813733428716660E-001;-6.274378392845392E-004;-1.703462214209139E-003;
2.450500000000000E+009;2.766564115881920E-002;-1.816274672746658E-001;-4.640541446860880E-004;-1.702215988188982E-003;
2.450666666666667E+009;2.716821618378162E-002;-1.817535459995270E-001;-6.520010065287352E-004;-1.817826996557415E-003;
2.450833333333334E+009;2.664004638791084E-002;-1.817086040973663E-001;-7.085835095494986E-004;-1.870734966360033E-003;
2.451000000000000E+009;2.617268264293671E-002;-1.814351528882980E-001;-6.902769673615694E-004;-1.895406516268849E-003;
2.451166666666667E+009;2.549217827618122E-002;-1.815025061368942E-001;-8.402126841247082E-004;-1.868896186351776E-003;
2.451333333333334E+009;2.521583810448647E-002;-1.812258511781693E-001;-9.186185779981315E-004;-1.894658198580146E-003;
2.451500000000000E+009;2.455342933535576E-002;-1.809674054384232E-001;-9.238176280632615E-004;-1.798733603209257E-003;
2.451666666666667E+009;2.371335029602051E-002;-1.804817169904709E-001;-9.843197185546160E-004;-1.828906475566328E-003;
2.451833333333334E+009;2.318522147834301E-002;-1.803071349859238E-001;-1.006384496577084E-003;-1.919005182571709E-003;
2.452000000000000E+009;2.243093959987164E-002;-1.800802499055862E-001;-1.000861404463649E-003;-1.787454239092767E-003;
2.452166666666667E+009;2.184589765965939E-002;-1.796644479036331E-001;-1.063825213350356E-003;-1.884500146843493E-003;
2.452333333333334E+009;2.093524485826492E-002;-1.794159859418869E-001;-1.091889222152531E-003;-1.796133001334965E-003;
2.452500000000000E+009;2.009695768356323E-002;-1.792236268520355E-001;-1.235036994330585E-003;-1.830550143495202E-003;
2.452666666666667E+009;1.923507452011108E-002;-1.783837229013443E-001;-1.225883723236620E-003;-1.778106903657317E-003;
2.452833333333334E+009;1.805160939693451E-002;-1.783101260662079E-001;-1.235015108250082E-003;-1.889772131107748E-003;
2.453000000000000E+009;1.720340736210346E-002;-1.779319941997528E-001;-1.274582813493908E-003;-1.812594477087259E-003;
2.453166666666667E+009;1.614629663527012E-002;-1.778160333633423E-001;-1.292168512009084E-003;-1.774560660123825E-003;
2.453333333333334E+009;1.494193542748690E-002;-1.773456931114197E-001;-1.409960561431944E-003;-1.856649760156870E-003;
2.453500000000000E+009;1.391985919326544E-002;-1.772210896015167E-001;-1.362755312584341E-003;-1.928927609696984E-003;
2.453666666666667E+009;1.272805500775576E-002;-1.768644899129868E-001;-1.407311181537807E-003;-1.896895351819694E-003;
2.453833333333334E+009;1.138689089566469E-002;-1.767150163650513E-001;-1.478890539146960E-003;-1.965621253475547E-003;
2.454000000000000E+009;1.014036498963833E-002;-1.764311492443085E-001;-1.517893164418638E-003;-1.887179329060018E-003;
2.454166666666667E+009;8.719073608517647E-003;-1.764336973428726E-001;-1.615607761777937E-003;-2.021935069933534E-003;
2.454333333333334E+009;7.295576855540276E-003;-1.763026565313339E-001;-1.588583574630320E-003;-1.966603565961123E-003;
2.454500000000000E+009;5.859497003257275E-003;-1.763212829828262E-001;-1.760721206665039E-003;-1.911349128931761E-003;
2.454666666666667E+009;4.610269796103239E-003;-1.763270199298859E-001;-1.791690592654049E-003;-2.017754362896085E-003;
2.454833333333334E+009;3.169816918671131E-003;-1.763423830270767E-001;-1.930929138325155E-003;-1.904724049381912E-003;
2.455000000000000E+009;1.641821931116283E-003;-1.766358017921448E-001;-1.951798796653748E-003;-1.922135823406279E-003;
2.455166666666667E+009;1.831018744269386E-004;-1.766912192106247E-001;-2.060159808024764E-003;-1.981854671612382E-003;
2.455333333333334E+009;-1.203267369419336E-003;-1.768486350774765E-001;-2.162075135856867E-003;-2.017439808696508E-003;
2.455500000000000E+009;-2.677773591130972E-003;-1.771646738052368E-001;-2.345166169106960E-003;-2.027838025242090E-003;
2.455666666666667E+009;-4.108628723770380E-003;-1.773419380187988E-001;-2.347902162000537E-003;-1.949581084772945E-003;
2.455833333333334E+009;-5.414677783846855E-003;-1.776779741048813E-001;-2.434828551486135E-003;-1.944294315762818E-003;
2.456000000000000E+009;-6.758929695934057E-003;-1.779907792806625E-001;-2.578457351773977E-003;-1.891689491458237E-003;
2.456166666666667E+009;-8.009530603885651E-003;-1.782268136739731E-001;-2.783398842439055E-003;-1.871995162218809E-003;
2.456333333333334E+009;-9.208402596414089E-003;-1.787695139646530E-001;-2.935781143605709E-003;-1.745228073559701E-003;
2.456500000000000E+009;-1.061126217246056E-002;-1.792180091142654E-001;-2.858473220840097E-003;-1.700354507192969E-003;
2.456666666666667E+009;-1.184425130486488E-002;-1.795450448989868E-001;-3.056117566302419E-003;-1.579401781782508E-003;
2.456833333333334E+009;-1.294342800974846E-002;-1.799011230468750E-001;-3.013498382642865E-003;-1.472034142352641E-003;
2.457000000000000E+009;-1.407364010810852E-002;-1.804020404815674E-001;-3.086728276684880E-003;-1.368841505609453E-003;
2.457166666666667E+009;-1.501011848449707E-002;-1.808417737483978E-001;-3.134566359221935E-003;-1.171836280263960E-003;
2.457333333333334E+009;-1.591543667018414E-002;-1.812968403100967E-001;-3.287347033619881E-003;-9.479199652560055E-004;
2.457500000000000E+009;-1.690136082470417E-002;-1.815094798803330E-001;-3.191944444552064E-003;-1.040643546730280E-003;
2.457666666666667E+009;-1.753611862659454E-002;-1.819965541362763E-001;-3.317117923870683E-003;-9.747504955157638E-004;
2.457833333333334E+009;-1.851743087172508E-002;-1.822948306798935E-001;-3.247999818995595E-003;-7.388048106804490E-004;
2.458000000000000E+009;-1.898038387298584E-002;-1.826139092445374E-001;-3.305736230686307E-003;-7.123122340999544E-004;
2.458166666666667E+009;-1.986291445791721E-002;-1.830586642026901E-001;-3.196160541847348E-003;-6.129888934083283E-004;
2.458333333333334E+009;-2.028938382863998E-002;-1.833726614713669E-001;-3.322679549455643E-003;-5.890871398150921E-004;
2.458500000000000E+009;-2.093888446688652E-002;-1.834663748741150E-001;-3.270007437095046E-003;-6.494943518191576E-004;
2.458666666666667E+009;-2.143416367471218E-002;-1.835643351078033E-001;-3.215867327526212E-003;-2.614867989905179E-004;
2.458833333333334E+009;-2.180942706763744E-002;-1.837854534387589E-001;-3.372103208675981E-003;-3.201111976522952E-004;
2.459000000000000E+009;-2.233153767883778E-002;-1.838090419769287E-001;-3.266498912125826E-003;-2.665663487277925E-004;
2.459166666666667E+009;-2.273858711123467E-002;-1.839488595724106E-001;-3.175440942868590E-003;-1.880985946627334E-004;
2.459333333333334E+009;-2.297755330801010E-002;-1.833817064762116E-001;-3.126357216387987E-003;-2.622351748868823E-004;
2.459500000000000E+009;-2.313632890582085E-002;-1.835233569145203E-001;-3.108939621597529E-003;-2.540686400607228E-004;
2.459666666666667E+009;-2.385543845593929E-002;-1.833014190196991E-001;-3.348588012158871E-003;-2.019431849475950E-004;
2.459833333333334E+009;-2.417899481952190E-002;-1.829572319984436E-001;-3.305691061541438E-003;-2.274864382343367E-004;
2.460000000000000E+009;-2.429158240556717E-002;-1.825850158929825E-001;-3.372407518327236E-003;-1.091116428142414E-004;
2.460166666666667E+009;-2.470867149531841E-002;-1.820317506790161E-001;-3.502001985907555E-003;-6.292248872341588E-005;
2.460333333333334E+009;-2.498083934187889E-002;-1.815374195575714E-001;-3.636316861957312E-003;1.588137383805588E-004;
2.460500000000000E+009;-2.547144703567028E-002;-1.810324341058731E-001;-3.705068957060576E-003;4.684377472585766E-006;
2.460666666666667E+009;-2.573165856301785E-002;-1.801624298095703E-001;-3.836492542177439E-003;3.549157117959112E-004;
2.460833333333334E+009;-2.635186165571213E-002;-1.792523413896561E-001;-3.831453854218125E-003;2.977418771479279E-004;
2.461000000000000E+009;-2.673000842332840E-002;-1.785348355770111E-001;-4.017923958599567E-003;3.035456757061184E-004;
2.461166666666667E+009;-2.699262090027332E-002;-1.777764409780502E-001;-3.965222276747227E-003;4.610717296600342E-004;
2.461333333333334E+009;-2.762928791344166E-002;-1.766277402639389E-001;-4.052136093378067E-003;7.311922963708639E-004;
2.461500000000000E+009;-2.821197360754013E-002;-1.756091266870499E-001;-4.073919262737036E-003;8.014339255169034E-004;
2.461666666666667E+009;-2.886910550296307E-002;-1.748199313879013E-001;-4.200359340757132E-003;9.981861803680658E-004;
2.461833333333334E+009;-2.957570925354958E-002;-1.739640235900879E-001;-4.342682193964720E-003;1.079360838048160E-003;
2.462000000000000E+009;-3.018651343882084E-002;-1.728369742631912E-001;-4.201512318104506E-003;1.194496522657573E-003;
2.462166666666667E+009;-3.116947226226330E-002;-1.719889491796494E-001;-4.216069355607033E-003;1.462271437048912E-003;
2.462333333333334E+009;-3.196556121110916E-002;-1.708051711320877E-001;-4.339238163083792E-003;1.604800228960812E-003;
2.462500000000000E+009;-3.300333768129349E-002;-1.698383986949921E-001;-4.349034279584885E-003;1.731047756038606E-003;
2.462666666666667E+009;-3.417482972145081E-002;-1.688830703496933E-001;-4.307956434786320E-003;1.776858349330723E-003;
2.462833333333334E+009;-3.530484810471535E-002;-1.677187085151672E-001;-4.365280270576477E-003;2.147423569113016E-003;
2.463000000000000E+009;-3.664685040712357E-002;-1.666840761899948E-001;-4.493480082601309E-003;2.266359282657504E-003;
2.463166666666667E+009;-3.808747604489327E-002;-1.658184826374054E-001;-4.480129573494196E-003;2.447472186759114E-003;
2.463333333333334E+009;-3.930808603763580E-002;-1.651211082935333E-001;-4.360697697848082E-003;2.612971002236009E-003;
2.463500000000000E+009;-4.110205173492432E-002;-1.641643494367600E-001;-4.467422608286142E-003;2.997260075062513E-003;
2.463666666666667E+009;-4.281563311815262E-002;-1.633641719818115E-001;-4.417012911289930E-003;3.235804615542293E-003;
2.463833333333334E+009;-4.445713013410568E-002;-1.625816226005554E-001;-4.301139619201422E-003;3.402954898774624E-003;
2.464000000000000E+009;-4.616712406277657E-002;-1.618476808071137E-001;-4.225161857903004E-003;3.717490937560797E-003;
2.464166666666667E+009;-4.784417524933815E-002;-1.611847877502441E-001;-4.050623159855604E-003;3.951699007302523E-003;
2.464333333333334E+009;-5.000402033329010E-002;-1.604279875755310E-001;-3.927062731236219E-003;4.214083775877953E-003;
2.464500000000000E+009;-5.191595852375031E-002;-1.600260138511658E-001;-3.805647604167461E-003;4.323100205510855E-003;
2.464666666666667E+009;-5.395255237817764E-002;-1.593382358551025E-001;-3.599649993702769E-003;4.570280201733112E-003;
2.464833333333334E+009;-5.578332766890526E-002;-1.589820086956024E-001;-3.352807601913810E-003;4.871957469731569E-003;
2.465000000000000E+009;-5.774748697876930E-002;-1.586618572473526E-001;-3.111246041953564E-003;4.967072047293186E-003;
2.465166666666667E+009;-5.995588749647141E-002;-1.583496332168579E-001;-2.871080068871379E-003;5.172801669687033E-003;
2.465333333333334E+009;-6.189078092575073E-002;-1.580976843833923E-001;-2.682923572137952E-003;5.250677466392517E-003;
2.465500000000000E+009;-6.364576518535614E-002;-1.580159366130829E-001;-2.372812014073134E-003;5.485815461724997E-003;
2.465666666666667E+009;-6.567229330539703E-002;-1.578101366758347E-001;-2.088360954076052E-003;5.500611383467913E-003;
2.465833333333334E+009;-6.763878464698792E-002;-1.579110473394394E-001;-1.781924045644701E-003;5.497538484632969E-003;
2.466000000000000E+009;-6.930068135261536E-002;-1.580117344856262E-001;-1.507153385318816E-003;5.463810637593269E-003;
2.466166666666667E+009;-7.101201266050339E-002;-1.580911576747894E-001;-1.270096865482628E-003;5.674670916050673E-003;
2.466333333333334E+009;-7.269448041915894E-002;-1.583757847547531E-001;-1.105636009015143E-003;5.353047978132963E-003;
2.466500000000000E+009;-7.432536780834198E-002;-1.587838828563690E-001;-7.785850903019309E-004;5.579254124313593E-003;
2.466666666666667E+009;-7.587553560733795E-002;-1.590699255466461E-001;-6.726257270202041E-004;5.317842587828636E-003;
2.466833333333334E+009;-7.721226662397385E-002;-1.595083475112915E-001;-3.735885256901383E-004;5.496555007994175E-003;
2.467000000000000E+009;-7.866274565458298E-002;-1.597732752561569E-001;-3.368634497746825E-004;5.450848489999771E-003;
2.467166666666667E+009;-7.986845076084137E-002;-1.604208499193192E-001;-4.511441147769801E-006;5.297184456139803E-003;
2.467333333333334E+009;-8.129719644784927E-002;-1.610520929098129E-001;1.056065011653118E-004;5.169226322323084E-003;
2.467500000000000E+009;-8.197445422410965E-002;-1.614354401826859E-001;2.151850494556129E-004;5.338285118341446E-003;
2.467666666666667E+009;-8.311532437801361E-002;-1.620636433362961E-001;3.912269603461027E-004;4.900261294096708E-003;
2.467833333333334E+009;-8.406960964202881E-002;-1.625001132488251E-001;4.245720338076353E-004;5.052784923464060E-003;
2.468000000000000E+009;-8.491181582212448E-002;-1.633305400609970E-001;6.555314757861197E-004;4.867468960583210E-003;
2.468166666666667E+009;-8.548066020011902E-002;-1.638165861368179E-001;7.623110432177782E-004;4.827511496841908E-003;
2.468333333333334E+009;-8.621633052825928E-002;-1.643646806478500E-001;9.822939755395055E-004;4.707750398665667E-003;
2.468500000000000E+009;-8.684075623750687E-002;-1.645866185426712E-001;8.923130226321518E-004;4.733760841190815E-003;
2.468666666666667E+009;-8.710262179374695E-002;-1.649592667818070E-001;1.114318729378283E-003;4.635090939700604E-003;
2.468833333333334E+009;-8.741201460361481E-002;-1.654091328382492E-001;1.199193298816681E-003;4.589699208736420E-003;
2.469000000000000E+009;-8.777238428592682E-002;-1.657605618238449E-001;1.376146916300058E-003;4.632531199604273E-003;
2.469166666666667E+009;-8.781709522008896E-002;-1.660520583391190E-001;1.500244368799031E-003;4.644969943910837E-003;
2.469333333333334E+009;-8.788519352674484E-002;-1.662544757127762E-001;1.560735981911421E-003;4.573096055537462E-003;
2.469500000000000E+009;-8.815966546535492E-002;-1.661770641803742E-001;1.690663164481521E-003;4.424571059644222E-003;
2.469666666666667E+009;-8.820549398660660E-002;-1.661831289529800E-001;1.738726394250989E-003;4.256254527717829E-003;
2.469833333333334E+009;-8.814132213592529E-002;-1.661744415760040E-001;2.002233406528831E-003;4.409951157867909E-003;
2.470000000000000E+009;-8.795283734798431E-002;-1.661081016063690E-001;1.929043093696237E-003;4.387866239994764E-003;
2.470166666666667E+009;-8.791830390691757E-002;-1.658607572317123E-001;2.219342626631260E-003;4.353192634880543E-003;
2.470333333333334E+009;-8.754335343837738E-002;-1.654667854309082E-001;2.277980791404843E-003;4.123874939978123E-003;
2.470500000000000E+009;-8.761534839868546E-002;-1.651118993759155E-001;2.405042760074139E-003;4.022952634841204E-003;
2.470666666666667E+009;-8.742953091859818E-002;-1.646266132593155E-001;2.607762347906828E-003;3.937576897442341E-003;
2.470833333333334E+009;-8.754421770572662E-002;-1.640118956565857E-001;2.622500527650118E-003;3.861109493300319E-003;
2.471000000000000E+009;-8.743204176425934E-002;-1.632366776466370E-001;2.842209301888943E-003;3.682760754600167E-003;
2.471166666666667E+009;-8.747378736734390E-002;-1.623260825872421E-001;2.821381902322173E-003;3.621352836489677E-003;
2.471333333333334E+009;-8.752372115850449E-002;-1.615622788667679E-001;2.940116915851831E-003;3.400005167350173E-003;
2.471500000000000E+009;-8.765446394681931E-002;-1.604669243097305E-001;3.165033645927906E-003;3.322212724015117E-003;
2.471666666666667E+009;-8.771515637636185E-002;-1.593299210071564E-001;3.067818004637957E-003;3.237786469981074E-003;
2.471833333333334E+009;-8.806405216455460E-002;-1.580363512039185E-001;3.158818231895566E-003;3.144410671666265E-003;
2.472000000000000E+009;-8.815652132034302E-002;-1.567333936691284E-001;3.268568543717265E-003;3.032992826774716E-003;
2.472166666666667E+009;-8.867821842432022E-002;-1.553040444850922E-001;3.210723400115967E-003;3.024531295523047E-003;
2.472333333333334E+009;-8.895096182823181E-002;-1.538820564746857E-001;3.422080073505640E-003;2.953351009637117E-003;
2.472500000000000E+009;-8.940204977989197E-002;-1.521968990564346E-001;3.367573721334338E-003;2.803054871037602E-003;
2.472666666666667E+009;-8.995006978511810E-002;-1.506732106208801E-001;3.422847483307123E-003;2.632873365655541E-003;
2.472833333333334E+009;-9.062919765710831E-002;-1.488444060087204E-001;3.516087308526039E-003;2.544349525123835E-003;
2.473000000000000E+009;-9.110032021999359E-002;-1.472887247800827E-001;3.497568890452385E-003;2.471450483426452E-003;
2.473166666666667E+009;-9.242293983697891E-002;-1.455123722553253E-001;3.498658770695329E-003;2.430730033665896E-003;
2.473333333333334E+009;-9.304961562156677E-002;-1.435840576887131E-001;3.709369106218219E-003;2.317225094884634E-003;
2.473500000000000E+009;-9.424736350774765E-002;-1.418825387954712E-001;3.578876145184040E-003;2.433707704767585E-003;
2.473666666666667E+009;-9.521186351776123E-002;-1.399832665920258E-001;3.765880363062024E-003;2.185738412663341E-003;
2.473833333333334E+009;-9.644602239131928E-002;-1.382486224174500E-001;3.805389394983649E-003;2.187795937061310E-003;
2.474000000000000E+009;-9.770719707012177E-002;-1.364423185586929E-001;3.967157099395990E-003;1.989492215216160E-003;
2.474166666666667E+009;-9.899567812681198E-002;-1.346721649169922E-001;4.033087287098169E-003;1.986983697861433E-003;
2.474333333333334E+009;-1.002956256270409E-001;-1.326983422040939E-001;4.063916858285666E-003;1.788192545063794E-003;
2.474500000000000E+009;-1.019886955618858E-001;-1.312348097562790E-001;4.137301817536354E-003;1.714495941996574E-003;
2.474666666666667E+009;-1.032355502247810E-001;-1.296218633651733E-001;4.132696893066168E-003;1.519782352261245E-003;
2.474833333333334E+009;-1.049793064594269E-001;-1.281231045722961E-001;4.187956452369690E-003;1.409030403010547E-003;
2.475000000000000E+009;-1.066026911139488E-001;-1.264417916536331E-001;4.336694721132517E-003;1.327020116150379E-003;
2.475166666666667E+009;-1.081654727458954E-001;-1.250497400760651E-001;4.317435901612043E-003;1.205837703309953E-003;
2.475333333333334E+009;-1.097328960895538E-001;-1.237211599946022E-001;4.378527868539095E-003;8.193670655600727E-004;
2.475500000000000E+009;-1.114818379282951E-001;-1.223855987191200E-001;4.292502067983151E-003;8.460287936031818E-004;
2.475666666666667E+009;-1.131538003683090E-001;-1.213901042938232E-001;4.282991867512465E-003;6.384180742315948E-004;
2.475833333333334E+009;-1.150276586413384E-001;-1.203568205237389E-001;4.414843395352364E-003;5.621093441732228E-004;
2.476000000000000E+009;-1.164785027503967E-001;-1.194060966372490E-001;4.288556054234505E-003;3.382921568118036E-004;
2.476166666666667E+009;-1.183220297098160E-001;-1.186556741595268E-001;4.137430340051651E-003;2.642750041559339E-004;
2.476333333333334E+009;-1.200018897652626E-001;-1.178879663348198E-001;4.119745455682278E-003;5.891194450668991E-005;
2.476500000000000E+009;-1.218098104000092E-001;-1.172071099281311E-001;4.090712871402502E-003;-1.874478184618056E-004;
2.476666666666667E+009;-1.233660727739334E-001;-1.168561577796936E-001;4.003396257758141E-003;-1.580628595547751E-004;
2.476833333333334E+009;-1.251635551452637E-001;-1.163147762417793E-001;3.894551889970899E-003;-4.068097041454166E-004;
2.477000000000000E+009;-1.267297565937042E-001;-1.160782426595688E-001;3.822402795776725E-003;-5.050221225246787E-004;
2.477166666666667E+009;-1.283571422100067E-001;-1.157876029610634E-001;3.809799673035741E-003;-3.957306907977909E-004;
2.477333333333334E+009;-1.298308372497559E-001;-1.155120208859444E-001;3.630258142948151E-003;-5.165898473933339E-004;
2.477500000000000E+009;-1.313862353563309E-001;-1.152886971831322E-001;3.617153968662024E-003;-8.681220933794975E-004;
2.477666666666667E+009;-1.329044252634049E-001;-1.152281612157822E-001;3.400098299607635E-003;-8.074000943452120E-004;
2.477833333333334E+009;-1.341702044010162E-001;-1.151119172573090E-001;3.225875319913030E-003;-7.566089043393731E-004;
2.478000000000000E+009;-1.354670822620392E-001;-1.152023673057556E-001;3.061723429709673E-003;-7.836337899789214E-004;
2.478166666666667E+009;-1.366056501865387E-001;-1.151311993598938E-001;3.286910243332386E-003;-8.789863786660135E-004;
2.478333333333334E+009;-1.376963108778000E-001;-1.149994209408760E-001;3.091924823820591E-003;-8.927329326979816E-004;
2.478500000000000E+009;-1.387244313955307E-001;-1.148788258433342E-001;3.003001445904374E-003;-8.585075847804546E-004;
2.478666666666667E+009;-1.395712792873383E-001;-1.149272620677948E-001;3.131587756797671E-003;-8.350862772203982E-004;
2.478833333333334E+009;-1.403784006834030E-001;-1.147256866097450E-001;2.977164927870035E-003;-8.772055152803659E-004;
2.479000000000000E+009;-1.412017494440079E-001;-1.146319136023521E-001;2.929755020886660E-003;-6.944751949049532E-004;
2.479166666666667E+009;-1.417788267135620E-001;-1.144515872001648E-001;2.895592711865902E-003;-6.952355033718050E-004;
