# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.921546697616577E-002;-1.624437868595123E-001;2.208215650171042E-003;-2.769661368802190E-003;
2.440000000000000E+009;7.897198200225830E-002;-1.630094945430756E-001;2.060766564682126E-003;-2.879622159525752E-003;
2.440166666666667E+009;7.878085225820541E-002;-1.634964495897293E-001;2.072758274152875E-003;-2.864388283342123E-003;
2.440333333333334E+009;7.859180122613907E-002;-1.637993156909943E-001;1.927295932546258E-003;-2.878357656300068E-003;
2.440500000000000E+009;7.836049050092697E-002;-1.640902757644653E-001;1.778933685272932E-003;-2.994876122102141E-003;
2.440666666666667E+009;7.810667902231216E-002;-1.644360870122910E-001;1.796542550437152E-003;-2.910848474130034E-003;
2.440833333333334E+009;7.782711833715439E-002;-1.647717207670212E-001;1.772320363670588E-003;-2.906928537413478E-003;
2.441000000000000E+009;7.758317142724991E-002;-1.646517068147659E-001;1.698258332908154E-003;-2.905288944020867E-003;
2.441166666666667E+009;7.705863565206528E-002;-1.647127419710159E-001;1.618337817490101E-003;-2.890777308493853E-003;
2.441333333333334E+009;7.682289183139801E-002;-1.647171676158905E-001;1.442932058125734E-003;-3.086195327341557E-003;
2.441500000000000E+009;7.618562877178192E-002;-1.645689159631729E-001;1.451840274967253E-003;-2.995377639308572E-003;
2.441666666666667E+009;7.567944377660751E-002;-1.643698960542679E-001;1.218037214130163E-003;-3.062570933252573E-003;
2.441833333333334E+009;7.530831545591354E-002;-1.642820090055466E-001;1.223234226927161E-003;-3.097956534475088E-003;
2.442000000000000E+009;7.441723346710205E-002;-1.641122847795487E-001;1.185604371130467E-003;-3.160177264362574E-003;
2.442166666666667E+009;7.397561520338059E-002;-1.636570543050766E-001;1.115003949962556E-003;-3.355660010129213E-003;
2.442333333333334E+009;7.341127097606659E-002;-1.637493669986725E-001;9.890403598546982E-004;-3.092243801802397E-003;
2.442500000000000E+009;7.229825109243393E-002;-1.632859408855438E-001;8.617258863523603E-004;-3.263526363298297E-003;
2.442666666666667E+009;7.163979113101959E-002;-1.627786606550217E-001;8.108943002298474E-004;-3.219336038455367E-003;
2.442833333333334E+009;7.087203860282898E-002;-1.627090126276016E-001;6.297577638179064E-004;-3.218126716092229E-003;
2.443000000000000E+009;7.001564651727676E-002;-1.622420400381088E-001;5.093641811981797E-004;-3.238734556362033E-003;
2.443166666666667E+009;6.882492452859879E-002;-1.620604097843170E-001;4.325924674049020E-004;-3.200694220140576E-003;
2.443333333333334E+009;6.776107102632523E-002;-1.617735773324966E-001;2.695158764254302E-004;-3.043296048417687E-003;
2.443500000000000E+009;6.677339226007462E-002;-1.614633798599243E-001;3.284252888988704E-004;-3.039724193513393E-003;
2.443666666666667E+009;6.574127823114395E-002;-1.613230854272842E-001;1.056162291206420E-004;-3.179123857989907E-003;
2.443833333333334E+009;6.455827504396439E-002;-1.612031757831574E-001;2.458209928590804E-005;-3.074298379942775E-003;
2.444000000000000E+009;6.333365291357040E-002;-1.610710471868515E-001;-2.321454376215115E-004;-3.027878468856216E-003;
2.444166666666667E+009;6.209108978509903E-002;-1.609839797019959E-001;-1.847651437856257E-004;-2.916926285251975E-003;
2.444333333333334E+009;6.104010716080666E-002;-1.612861156463623E-001;-2.668010420165956E-004;-2.883089939132333E-003;
2.444500000000000E+009;5.962853133678436E-002;-1.612161248922348E-001;-3.843055164907128E-004;-2.798336092382669E-003;
2.444666666666667E+009;5.831283703446388E-002;-1.613821387290955E-001;-3.347427118569613E-004;-2.732148626819253E-003;
2.444833333333334E+009;5.699785053730011E-002;-1.616668254137039E-001;-4.033565055578947E-004;-2.762106945738196E-003;
2.445000000000000E+009;5.572204291820526E-002;-1.618264019489288E-001;-3.922712057828903E-004;-2.598991850391030E-003;
2.445166666666667E+009;5.429078638553619E-002;-1.621904671192169E-001;-4.913462325930595E-004;-2.690591383725405E-003;
2.445333333333334E+009;5.282500013709068E-002;-1.625844091176987E-001;-5.835175979882479E-004;-2.602947177365422E-003;
2.445500000000000E+009;5.143436416983604E-002;-1.631250679492950E-001;-6.162294303067029E-004;-2.758619375526905E-003;
2.445666666666667E+009;5.026507005095482E-002;-1.635825037956238E-001;-7.086076075211167E-004;-2.679472556337714E-003;
2.445833333333334E+009;4.869796708226204E-002;-1.642693281173706E-001;-6.322199478745461E-004;-2.522537950426340E-003;
2.446000000000000E+009;4.743631929159164E-002;-1.646824181079865E-001;-7.290109642781317E-004;-2.514395629987121E-003;
2.446166666666667E+009;4.628242552280426E-002;-1.654872447252274E-001;-8.295918232761324E-004;-2.371786627918482E-003;
2.446333333333334E+009;4.484600946307182E-002;-1.662682741880417E-001;-8.498867391608656E-004;-2.548510208725929E-003;
2.446500000000000E+009;4.372040182352066E-002;-1.667762696743012E-001;-7.877990137785673E-004;-2.337433397769928E-003;
2.446666666666667E+009;4.230271279811859E-002;-1.675749421119690E-001;-9.339811513200402E-004;-2.225185744464397E-003;
2.446833333333334E+009;4.143057018518448E-002;-1.681997030973434E-001;-9.751601610332727E-004;-2.188987797126174E-003;
2.447000000000000E+009;4.007670283317566E-002;-1.690102964639664E-001;-1.160712679848075E-003;-2.155051100999117E-003;
2.447166666666667E+009;3.892530873417854E-002;-1.698462814092636E-001;-9.613098809495568E-004;-2.362740691751242E-003;
2.447333333333334E+009;3.800742328166962E-002;-1.706166714429855E-001;-9.618444018997252E-004;-2.074796939268708E-003;
2.447500000000000E+009;3.720528259873390E-002;-1.713556051254273E-001;-9.569386020302773E-004;-1.921193557791412E-003;
2.447666666666667E+009;3.632568195462227E-002;-1.720661073923111E-001;-1.072405604645610E-003;-1.802942249923945E-003;
2.447833333333334E+009;3.540894389152527E-002;-1.729346066713333E-001;-1.081010443158448E-003;-1.902078627608717E-003;
2.448000000000000E+009;3.483989834785461E-002;-1.736727058887482E-001;-1.017103437334299E-003;-1.628946745768189E-003;
2.448166666666667E+009;3.408386185765266E-002;-1.745747178792954E-001;-9.189404663629830E-004;-1.617630943655968E-003;
2.448333333333334E+009;3.355501219630241E-002;-1.752237379550934E-001;-8.906133589334786E-004;-1.467618392780423E-003;
2.448500000000000E+009;3.300145640969276E-002;-1.760278195142746E-001;-7.750381482765079E-004;-1.425081514753401E-003;
2.448666666666667E+009;3.249370306730270E-002;-1.768073737621307E-001;-8.831174927763641E-004;-1.327355159446597E-003;
2.448833333333334E+009;3.199740499258041E-002;-1.774592697620392E-001;-8.195101399905980E-004;-1.527355401776731E-003;
2.449000000000000E+009;3.148878365755081E-002;-1.779665201902390E-001;-8.202727767638862E-004;-1.420751912519336E-003;
2.449166666666667E+009;3.116349130868912E-002;-1.786853969097138E-001;-6.200163625180721E-004;-1.469483831897378E-003;
2.449333333333334E+009;3.076633438467979E-002;-1.791827231645584E-001;-6.101145991124213E-004;-1.525976811535657E-003;
2.449500000000000E+009;3.011441975831986E-002;-1.796571910381317E-001;-6.011219811625779E-004;-1.670396653935313E-003;
2.449666666666667E+009;2.985327318310738E-002;-1.801918447017670E-001;-3.952340339310467E-004;-1.701938919723034E-003;
2.449833333333334E+009;2.934263274073601E-002;-1.806393265724182E-001;-5.676756845787168E-004;-1.741718035191298E-003;
2.450000000000000E+009;2.886535227298737E-002;-1.810911148786545E-001;-5.353848682716489E-004;-1.822564285248518E-003;
2.450166666666667E+009;2.852354012429714E-002;-1.813846528530121E-001;-5.580891738645732E-004;-1.842963160015643E-003;
2.450333333333334E+009;2.814032509922981E-002;-1.814970523118973E-001;-7.153379847295582E-004;-1.785895437933505E-003;
2.450500000000000E+009;2.770261466503143E-002;-1.814564466476440E-001;-6.693818722851574E-004;-1.757274847477675E-003;
2.450666666666667E+009;2.724682912230492E-002;-1.816897541284561E-001;-6.508486694656313E-004;-1.986228162422776E-003;
2.450833333333334E+009;2.659185603260994E-002;-1.816337108612061E-001;-7.051732391119003E-004;-1.984045607969165E-003;
2.451000000000000E+009;2.608114480972290E-002;-1.815267354249954E-001;-8.358194027096033E-004;-1.904356759041548E-003;
2.451166666666667E+009;2.555208094418049E-002;-1.814108788967133E-001;-9.621783392503858E-004;-1.837454037740827E-003;
2.451333333333334E+009;2.518305182456970E-002;-1.811518073081970E-001;-9.569409885443747E-004;-2.000251552090049E-003;
2.451500000000000E+009;2.449541352689266E-002;-1.810481399297714E-001;-1.035910914652050E-003;-1.929322606883943E-003;
2.451666666666667E+009;2.375943772494793E-002;-1.804557889699936E-001;-1.094313454814255E-003;-1.843766891397536E-003;
2.451833333333334E+009;2.314133942127228E-002;-1.801974922418594E-001;-1.171215088106692E-003;-1.858730218373239E-003;
2.452000000000000E+009;2.257551252841950E-002;-1.798195987939835E-001;-1.078262226656079E-003;-1.984689617529512E-003;
2.452166666666667E+009;2.178132906556130E-002;-1.796088367700577E-001;-1.198482350446284E-003;-2.032886026427150E-003;
2.452333333333334E+009;2.090608887374401E-002;-1.794343888759613E-001;-1.150634721852839E-003;-1.940917223691940E-003;
2.452500000000000E+009;2.011063508689404E-002;-1.790468543767929E-001;-1.139739528298378E-003;-1.830476569011807E-003;
2.452666666666667E+009;1.929236017167568E-002;-1.785424053668976E-001;-1.174811739474535E-003;-1.906579360365868E-003;
2.452833333333334E+009;1.814923435449600E-002;-1.782686114311218E-001;-1.325852354057133E-003;-1.775676268152893E-003;
2.453000000000000E+009;1.718661561608315E-002;-1.780055016279221E-001;-1.306102029047906E-003;-1.875175628811121E-003;
2.453166666666667E+009;1.617542840540409E-002;-1.777054071426392E-001;-1.316191395744681E-003;-1.930140191689134E-003;
2.453333333333334E+009;1.508027594536543E-002;-1.773396432399750E-001;-1.414496917277575E-003;-1.865393365733326E-003;
2.453500000000000E+009;1.387359760701656E-002;-1.770424395799637E-001;-1.327013364061713E-003;-1.912928069941700E-003;
2.453666666666667E+009;1.267930865287781E-002;-1.768470853567123E-001;-1.480919425375760E-003;-1.944596413522959E-003;
2.453833333333334E+009;1.144412998110056E-002;-1.766692548990250E-001;-1.482773455791175E-003;-1.919037313200533E-003;
2.454000000000000E+009;9.955905377864838E-003;-1.763791888952255E-001;-1.551472931168973E-003;-1.921413931995630E-003;
2.454166666666667E+009;8.728472515940666E-003;-1.764342486858368E-001;-1.590054715052247E-003;-1.958546228706837E-003;
2.454333333333334E+009;7.348065730184317E-003;-1.763441562652588E-001;-1.538943150080741E-003;-1.966982847079635E-003;
2.454500000000000E+009;5.913167260587215E-003;-1.763534694910049E-001;-1.706841052509844E-003;-1.950064790435135E-003;
2.454666666666667E+009;4.567863419651985E-003;-1.764279454946518E-001;-1.682837493717670E-003;-1.982097746804357E-003;
2.454833333333334E+009;3.204173175618053E-003;-1.762984395027161E-001;-1.911481842398644E-003;-2.050627255812287E-003;
2.455000000000000E+009;1.702023204416037E-003;-1.764852106571198E-001;-1.860851421952248E-003;-2.110744593665004E-003;
2.455166666666667E+009;2.711224951781333E-004;-1.767658889293671E-001;-2.108691260218620E-003;-2.064810832962394E-003;
2.455333333333334E+009;-1.220800331793726E-003;-1.768239885568619E-001;-2.079142257571220E-003;-2.000204287469387E-003;
2.455500000000000E+009;-2.631793729960918E-003;-1.771754622459412E-001;-2.277587540447712E-003;-1.903052907437086E-003;
2.455666666666667E+009;-4.058096092194319E-003;-1.773381680250168E-001;-2.234019339084625E-003;-1.868562889285386E-003;
2.455833333333334E+009;-5.344683304429054E-003;-1.777133047580719E-001;-2.412397880107164E-003;-1.899257535114884E-003;
2.456000000000000E+009;-6.772291380912066E-003;-1.779588162899017E-001;-2.586252987384796E-003;-1.940866699442267E-003;
2.456166666666667E+009;-7.993849925696850E-003;-1.783376485109329E-001;-2.547870622947812E-003;-1.782434294000268E-003;
2.456333333333334E+009;-9.219442494213581E-003;-1.788550615310669E-001;-2.648010384291410E-003;-1.537596108391881E-003;
2.456500000000000E+009;-1.056646183133125E-002;-1.791514158248901E-001;-2.923848573118448E-003;-1.675120322033763E-003;
2.456666666666667E+009;-1.194917224347591E-002;-1.795379519462585E-001;-3.062771400436759E-003;-1.604061340913177E-003;
2.456833333333334E+009;-1.284620910882950E-002;-1.799757331609726E-001;-2.961343387141824E-003;-1.416481914930046E-003;
2.457000000000000E+009;-1.406644470989704E-002;-1.805099099874497E-001;-3.260449040681124E-003;-1.396206789650023E-003;
2.457166666666667E+009;-1.504629757255316E-002;-1.808799058198929E-001;-3.159330226480961E-003;-1.246540807187557E-003;
2.457333333333334E+009;-1.578547246754170E-002;-1.811622381210327E-001;-3.220043610781431E-003;-1.105697476305068E-003;
2.457500000000000E+009;-1.687070168554783E-002;-1.816084235906601E-001;-3.160213120281696E-003;-9.792714845389128E-004;
2.457666666666667E+009;-1.761150173842907E-002;-1.820076555013657E-001;-3.127260832116008E-003;-9.682589443400502E-004;
2.457833333333334E+009;-1.860430464148521E-002;-1.822500377893448E-001;-3.228280227631331E-003;-8.609705837443471E-004;
2.458000000000000E+009;-1.913192868232727E-002;-1.825474202632904E-001;-3.118104534223676E-003;-6.673862226307392E-004;
2.458166666666667E+009;-1.998719573020935E-002;-1.830901205539703E-001;-3.359572263434529E-003;-6.774390349164605E-004;
2.458333333333334E+009;-2.034989744424820E-002;-1.835091114044190E-001;-3.304372541606426E-003;-7.685036980547011E-004;
2.458500000000000E+009;-2.095295116305351E-002;-1.834943294525147E-001;-3.300510114058852E-003;-6.013214006088674E-004;
2.458666666666667E+009;-2.154209651052952E-002;-1.836304962635040E-001;-3.218555357307196E-003;-3.893088723998517E-004;
2.458833333333334E+009;-2.191675454378128E-002;-1.837763488292694E-001;-3.326104022562504E-003;-4.731743829324842E-004;
2.459000000000000E+009;-2.233874052762985E-002;-1.837200820446014E-001;-3.240838414058089E-003;-5.109592457301915E-004;
2.459166666666667E+009;-2.281132340431213E-002;-1.838094890117645E-001;-3.309582360088825E-003;-2.819176879711449E-004;
2.459333333333334E+009;-2.309843525290489E-002;-1.835751384496689E-001;-3.265907522290945E-003;-2.472278720233589E-004;
2.459500000000000E+009;-2.324627339839935E-002;-1.836291104555130E-001;-3.379444591701031E-003;-2.920464321505278E-004;
2.459666666666667E+009;-2.382535114884377E-002;-1.831548810005188E-001;-3.466167254373431E-003;-2.614929107949138E-004;
2.459833333333334E+009;-2.407261170446873E-002;-1.829178780317307E-001;-3.492479445412755E-003;-1.707678893581033E-004;
2.460000000000000E+009;-2.422387711703777E-002;-1.824484169483185E-001;-3.640036098659039E-003;-1.404038193868473E-004;
2.460166666666667E+009;-2.477020770311356E-002;-1.819565147161484E-001;-3.836137009784579E-003;-9.463648166274652E-005;
2.460333333333334E+009;-2.503295615315437E-002;-1.814218312501907E-001;-3.642827272415161E-003;4.215883382130414E-005;
2.460500000000000E+009;-2.536042034626007E-002;-1.810155510902405E-001;-3.813483053818345E-003;1.507667911937460E-005;
2.460666666666667E+009;-2.597404643893242E-002;-1.801136136054993E-001;-3.792829345911741E-003;2.342130028409883E-004;
2.460833333333334E+009;-2.628974057734013E-002;-1.791751086711884E-001;-3.895001951605082E-003;2.847360738087446E-004;
2.461000000000000E+009;-2.666521631181240E-002;-1.786028742790222E-001;-3.990835044533014E-003;4.403999773785472E-004;
2.461166666666667E+009;-2.689453959465027E-002;-1.777251213788986E-001;-3.986344207078219E-003;5.112352664582431E-004;
2.461333333333334E+009;-2.766101621091366E-002;-1.765676587820053E-001;-4.035755991935730E-003;6.337630911730230E-004;
2.461500000000000E+009;-2.801973186433315E-002;-1.756180077791214E-001;-4.083172418177128E-003;7.565192645415664E-004;
2.461666666666667E+009;-2.890427969396114E-002;-1.747485995292664E-001;-4.226473160088062E-003;1.162620959803462E-003;
2.461833333333334E+009;-2.963888086378574E-002;-1.739081144332886E-001;-4.251861479133368E-003;1.054399064742029E-003;
2.462000000000000E+009;-3.021413460373879E-002;-1.726368069648743E-001;-4.238178022205830E-003;1.240545883774757E-003;
2.462166666666667E+009;-3.105258569121361E-002;-1.719485819339752E-001;-4.206524230539799E-003;1.465236651711166E-003;
2.462333333333334E+009;-3.196797519922257E-002;-1.709289103746414E-001;-4.395614843815565E-003;1.565980026498437E-003;
2.462500000000000E+009;-3.308475017547607E-002;-1.698840707540512E-001;-4.215629771351814E-003;1.642077113501728E-003;
2.462666666666667E+009;-3.402376174926758E-002;-1.689790338277817E-001;-4.424810409545898E-003;1.792773022316396E-003;
2.462833333333334E+009;-3.541326895356178E-002;-1.677780896425247E-001;-4.350694362074137E-003;1.931360689923167E-003;
2.463000000000000E+009;-3.649851679801941E-002;-1.667707860469818E-001;-4.515104461461306E-003;2.295928774401546E-003;
2.463166666666667E+009;-3.807725384831429E-002;-1.658355593681335E-001;-4.356586374342442E-003;2.394590293988586E-003;
2.463333333333334E+009;-3.946772590279579E-002;-1.651480942964554E-001;-4.426062572747469E-003;2.681141719222069E-003;
2.463500000000000E+009;-4.117435589432716E-002;-1.641603857278824E-001;-4.311949480324984E-003;2.902258187532425E-003;
2.463666666666667E+009;-4.279711470007896E-002;-1.635293662548065E-001;-4.292494617402554E-003;3.224269021302462E-003;
2.463833333333334E+009;-4.430492594838142E-002;-1.626024842262268E-001;-4.333885386586189E-003;3.414406208321452E-003;
2.464000000000000E+009;-4.627426341176033E-002;-1.618374586105347E-001;-4.169960506260395E-003;3.736673155799508E-003;
2.464166666666667E+009;-4.794657230377197E-002;-1.613134294748306E-001;-4.155626520514488E-003;3.921807743608952E-003;
2.464333333333334E+009;-4.999105632305145E-002;-1.605511754751205E-001;-3.896602429449558E-003;4.200468305498362E-003;
2.464500000000000E+009;-5.181458964943886E-002;-1.600008457899094E-001;-3.839015029370785E-003;4.376666620373726E-003;
2.464666666666667E+009;-5.400337651371956E-002;-1.593800038099289E-001;-3.520530182868242E-003;4.531868267804384E-003;
2.464833333333334E+009;-5.583598464727402E-002;-1.591058373451233E-001;-3.274035640060902E-003;4.754589870572090E-003;
2.465000000000000E+009;-5.782009288668633E-002;-1.587141752243042E-001;-3.169588511809707E-003;5.013486370444298E-003;
2.465166666666667E+009;-5.981503054499626E-002;-1.583127230405808E-001;-3.027480328455567E-003;5.160228349268436E-003;
2.465333333333334E+009;-6.184709444642067E-002;-1.581807732582092E-001;-2.594463061541319E-003;5.133515223860741E-003;
2.465500000000000E+009;-6.359987705945969E-002;-1.580292582511902E-001;-2.208139980211854E-003;5.445204209536314E-003;
2.465666666666667E+009;-6.570205092430115E-002;-1.578434407711029E-001;-1.968747703358531E-003;5.343243014067411E-003;
2.465833333333334E+009;-6.756043434143066E-002;-1.578606814146042E-001;-1.818422926589847E-003;5.468138027936220E-003;
2.466000000000000E+009;-6.922550499439240E-002;-1.579227447509766E-001;-1.589235267601907E-003;5.577346775680780E-003;
2.466166666666667E+009;-7.095772027969360E-002;-1.581881344318390E-001;-1.212516217492521E-003;5.484532564878464E-003;
2.466333333333334E+009;-7.277885079383850E-002;-1.584134101867676E-001;-1.185573055408895E-003;5.399032495915890E-003;
2.466500000000000E+009;-7.445169240236282E-002;-1.586647033691406E-001;-9.709117584861815E-004;5.535472184419632E-003;
2.466666666666667E+009;-7.582194358110428E-002;-1.591352820396423E-001;-6.639606435783207E-004;5.556279327720404E-003;
2.466833333333334E+009;-7.731728255748749E-002;-1.594268828630447E-001;-5.931322230026126E-004;5.391999613493681E-003;
2.467000000000000E+009;-7.864886522293091E-002;-1.597697585821152E-001;-2.201310999225825E-004;5.343991331756115E-003;
2.467166666666667E+009;-7.993949204683304E-002;-1.604076623916626E-001;-1.423324283678085E-004;5.176994483917952E-003;
2.467333333333334E+009;-8.132999390363693E-002;-1.610228121280670E-001;-6.806325018260395E-006;5.239136517047882E-003;
2.467500000000000E+009;-8.209160715341568E-002;-1.614474058151245E-001;2.048642927547917E-004;5.189629737287760E-003;
2.467666666666667E+009;-8.315999805927277E-002;-1.620303243398666E-001;3.843328158836812E-004;4.980439320206642E-003;
2.467833333333334E+009;-8.404295891523361E-002;-1.624730974435806E-001;5.762533401139081E-004;4.910242278128862E-003;
2.468000000000000E+009;-8.483108878135681E-002;-1.634451299905777E-001;6.810004124417901E-004;4.984418395906687E-003;
2.468166666666667E+009;-8.548781275749207E-002;-1.638389229774475E-001;7.968334830366075E-004;4.746703896671534E-003;
2.468333333333334E+009;-8.629367500543594E-002;-1.643276661634445E-001;9.043377358466387E-004;4.857955034822226E-003;
2.468500000000000E+009;-8.672680705785751E-002;-1.646455973386765E-001;1.008366118185222E-003;4.586386494338512E-003;
2.468666666666667E+009;-8.720065653324127E-002;-1.649866849184036E-001;1.069228397682309E-003;4.733012523502111E-003;
2.468833333333334E+009;-8.749831467866898E-002;-1.653473228216171E-001;1.324594486504793E-003;4.662812687456608E-003;
2.469000000000000E+009;-8.780702203512192E-002;-1.656172275543213E-001;1.361434697173536E-003;4.525888711214066E-003;
2.469166666666667E+009;-8.790727704763413E-002;-1.660735160112381E-001;1.455329474993050E-003;4.542456008493900E-003;
2.469333333333334E+009;-8.794824779033661E-002;-1.661451905965805E-001;1.486018649302423E-003;4.558453336358070E-003;
2.469500000000000E+009;-8.821623027324677E-002;-1.661946475505829E-001;1.653433311730623E-003;4.349732771515846E-003;
2.469666666666667E+009;-8.813828974962235E-002;-1.662632822990418E-001;1.839856267906725E-003;4.389449954032898E-003;
2.469833333333334E+009;-8.810723572969437E-002;-1.661028116941452E-001;1.958608394488692E-003;4.225212149322033E-003;
2.470000000000000E+009;-8.785733580589294E-002;-1.661361306905747E-001;2.134879585355520E-003;4.206108395010233E-003;
2.470166666666667E+009;-8.788616955280304E-002;-1.658442169427872E-001;2.280646469444037E-003;4.123764578253031E-003;
2.470333333333334E+009;-8.762204647064209E-002;-1.655655503273010E-001;2.253030892461538E-003;4.089482594281435E-003;
2.470500000000000E+009;-8.765283226966858E-002;-1.651051640510559E-001;2.408492611721158E-003;4.115774296224117E-003;
2.470666666666667E+009;-8.741530030965805E-002;-1.645609140396118E-001;2.621642313897610E-003;3.792922245338559E-003;
2.470833333333334E+009;-8.739625662565231E-002;-1.639604568481445E-001;2.572153694927692E-003;3.851058892905712E-003;
2.471000000000000E+009;-8.734334260225296E-002;-1.633168607950211E-001;2.722239587455988E-003;3.875172231346369E-003;
2.471166666666667E+009;-8.748825639486313E-002;-1.624458134174347E-001;2.866384573280811E-003;3.631638828665018E-003;
2.471333333333334E+009;-8.746136724948883E-002;-1.615452170372009E-001;2.960574813187122E-003;3.530072281137109E-003;
2.471500000000000E+009;-8.766691386699677E-002;-1.603288054466248E-001;3.079869551584125E-003;3.541004844009876E-003;
2.471666666666667E+009;-8.769290894269943E-002;-1.593557149171829E-001;3.138988045975566E-003;3.217729041352868E-003;
2.471833333333334E+009;-8.799041807651520E-002;-1.580104678869247E-001;3.226847853511572E-003;3.243451705202460E-003;
2.472000000000000E+009;-8.824152499437332E-002;-1.567170768976212E-001;3.361666575074196E-003;3.133562626317143E-003;
2.472166666666667E+009;-8.852686733007431E-002;-1.551447659730911E-001;3.407021518796682E-003;2.828700700774789E-003;
2.472333333333334E+009;-8.901794999837875E-002;-1.539436280727387E-001;3.304021200165153E-003;2.835472347214818E-003;
2.472500000000000E+009;-8.942797780036926E-002;-1.521553099155426E-001;3.535409225150943E-003;2.764494158327580E-003;
2.472666666666667E+009;-8.987012505531311E-002;-1.506465822458267E-001;3.436204278841615E-003;2.689549932256341E-003;
2.472833333333334E+009;-9.056823700666428E-002;-1.489662528038025E-001;3.533645765855908E-003;2.457282273098826E-003;
2.473000000000000E+009;-9.119144827127457E-002;-1.472322046756744E-001;3.541486570611596E-003;2.564903814345598E-003;
2.473166666666667E+009;-9.239640086889267E-002;-1.455205678939819E-001;3.575510811060667E-003;2.352650742977858E-003;
2.473333333333334E+009;-9.299384057521820E-002;-1.437540352344513E-001;3.576535265892744E-003;2.419657073915005E-003;
2.473500000000000E+009;-9.422270953655243E-002;-1.418614834547043E-001;3.599407151341438E-003;2.303347690030932E-003;
2.473666666666667E+009;-9.527774900197983E-002;-1.400369852781296E-001;3.743996610864997E-003;2.183129545301199E-003;
2.473833333333334E+009;-9.639163315296173E-002;-1.382955312728882E-001;3.996980376541615E-003;2.176717622205615E-003;
2.474000000000000E+009;-9.769710153341293E-002;-1.365115046501160E-001;3.856052411720157E-003;2.062279498204589E-003;
2.474166666666667E+009;-9.892194718122482E-002;-1.346521675586700E-001;3.948153927922249E-003;2.150275744497776E-003;
2.474333333333334E+009;-1.003920510411263E-001;-1.328833848237991E-001;4.138300660997629E-003;1.814545830711722E-003;
2.474500000000000E+009;-1.020267233252525E-001;-1.312235593795776E-001;4.169579129666090E-003;1.725039328448474E-003;
2.474666666666667E+009;-1.033651605248451E-001;-1.296908855438232E-001;4.193157423287630E-003;1.528314547613263E-003;
2.474833333333334E+009;-1.049999296665192E-001;-1.280346810817719E-001;4.376988857984543E-003;1.549635198898614E-003;
2.475000000000000E+009;-1.066639944911003E-001;-1.264774203300476E-001;4.283103626221418E-003;1.334601547569037E-003;
2.475166666666667E+009;-1.082538366317749E-001;-1.251348108053207E-001;4.339803475886583E-003;1.036543631926179E-003;
2.475333333333334E+009;-1.097692102193832E-001;-1.238420084118843E-001;4.465445410460234E-003;1.024224096909165E-003;
2.475500000000000E+009;-1.115427836775780E-001;-1.224402338266373E-001;4.381692502647638E-003;6.760803516954184E-004;
2.475666666666667E+009;-1.131436079740524E-001;-1.214075088500977E-001;4.388543777167797E-003;3.871019871439785E-004;
2.475833333333334E+009;-1.149653494358063E-001;-1.205408722162247E-001;4.256085958331823E-003;3.890583757311106E-004;
2.476000000000000E+009;-1.164142638444901E-001;-1.194190755486488E-001;4.286873620003462E-003;1.729392533889040E-004;
2.476166666666667E+009;-1.184211894869804E-001;-1.187396794557571E-001;4.207421559840441E-003;1.342895848210901E-004;
2.476333333333334E+009;-1.200148835778236E-001;-1.179450228810310E-001;4.258613102138042E-003;-1.531978887214791E-005;
2.476500000000000E+009;-1.219114363193512E-001;-1.173388287425041E-001;3.913096617907286E-003;-8.940372208599001E-005;
2.476666666666667E+009;-1.233775392174721E-001;-1.168421283364296E-001;4.046296235173941E-003;-3.064085613004863E-004;
2.476833333333334E+009;-1.251803636550903E-001;-1.163201928138733E-001;3.935435786843300E-003;-3.500382881611586E-004;
2.477000000000000E+009;-1.268204152584076E-001;-1.160145103931427E-001;3.757723141461611E-003;-4.108037974219769E-004;
2.477166666666667E+009;-1.283843815326691E-001;-1.158166602253914E-001;3.754769684746862E-003;-4.062994848936796E-004;
2.477333333333334E+009;-1.298096776008606E-001;-1.153569594025612E-001;3.642140887677670E-003;-6.457811105065048E-004;
2.477500000000000E+009;-1.314318925142288E-001;-1.152561232447624E-001;3.693625330924988E-003;-6.539275636896491E-004;
2.477666666666667E+009;-1.328872740268707E-001;-1.151907071471214E-001;3.533884650096297E-003;-6.265044212341309E-004;
2.477833333333334E+009;-1.342825442552567E-001;-1.151227205991745E-001;3.386647207662463E-003;-7.083648233674467E-004;
2.478000000000000E+009;-1.353662759065628E-001;-1.151007264852524E-001;3.306872909888625E-003;-7.417707820422947E-004;
2.478166666666667E+009;-1.367004513740540E-001;-1.150301098823547E-001;3.252416849136353E-003;-7.780797895975411E-004;
2.478333333333334E+009;-1.376536935567856E-001;-1.150140762329102E-001;3.210484515875578E-003;-8.778421324677765E-004;
2.478500000000000E+009;-1.389177590608597E-001;-1.147642135620117E-001;3.065518802031875E-003;-9.234163444489241E-004;
2.478666666666667E+009;-1.395145356655121E-001;-1.148789674043655E-001;3.025604644790292E-003;-8.447538712061942E-004;
2.478833333333334E+009;-1.405073702335358E-001;-1.147671863436699E-001;3.108433447778225E-003;-7.091753650456667E-004;
2.479000000000000E+009;-1.412104219198227E-001;-1.146848201751709E-001;3.051946172490716E-003;-7.410936523228884E-004;
2.479166666666667E+009;-1.417603194713593E-001;-1.144025027751923E-001;2.994928276166320E-003;-8.389635477215052E-004;
