# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.917739450931549E-002;-1.624872982501984E-001;2.251923084259033E-003;-2.704191487282515E-003;
2.440000000000000E+009;7.894273847341538E-002;-1.631718128919601E-001;2.096571028232575E-003;-2.819943940266967E-003;
2.440166666666667E+009;7.876782119274139E-002;-1.634266972541809E-001;1.958237495273352E-003;-2.783041680231690E-003;
2.440333333333334E+009;7.859939336776733E-002;-1.638601422309876E-001;2.003901870921254E-003;-2.802764065563679E-003;
2.440500000000000E+009;7.837627083063126E-002;-1.641459614038467E-001;1.778485951945186E-003;-2.836721483618021E-003;
2.440666666666667E+009;7.813375443220139E-002;-1.642805337905884E-001;1.745430286973715E-003;-2.925698179751635E-003;
2.440833333333334E+009;7.784543186426163E-002;-1.647637337446213E-001;1.671013073064387E-003;-3.048300277441740E-003;
2.441000000000000E+009;7.764703035354614E-002;-1.645679771900177E-001;1.654166495427489E-003;-2.989680273458362E-003;
2.441166666666667E+009;7.709776610136032E-002;-1.648681312799454E-001;1.654242281801999E-003;-3.032732056453824E-003;
2.441333333333334E+009;7.681437581777573E-002;-1.646377593278885E-001;1.372401835396886E-003;-3.039431991055608E-003;
2.441500000000000E+009;7.615486532449722E-002;-1.644802093505859E-001;1.463064923882484E-003;-3.143010428175330E-003;
2.441666666666667E+009;7.569391280412674E-002;-1.644331514835358E-001;1.293982844799757E-003;-3.030662192031741E-003;
2.441833333333334E+009;7.513070851564407E-002;-1.642473191022873E-001;1.225987216457725E-003;-3.106974530965090E-003;
2.442000000000000E+009;7.454597949981690E-002;-1.641432344913483E-001;1.249453285709024E-003;-3.062782110646367E-003;
2.442166666666667E+009;7.399938255548477E-002;-1.639369130134583E-001;1.075536245480180E-003;-3.070333274081349E-003;
2.442333333333334E+009;7.329653203487396E-002;-1.634543985128403E-001;9.532602853141725E-004;-3.226395696401596E-003;
2.442500000000000E+009;7.231521606445313E-002;-1.632560193538666E-001;8.324072696268559E-004;-3.190234070643783E-003;
2.442666666666667E+009;7.172542065382004E-002;-1.628818362951279E-001;8.769290870986879E-004;-3.177799517288804E-003;
2.442833333333334E+009;7.080769538879395E-002;-1.627369374036789E-001;6.309390882961452E-004;-3.094913205131888E-003;
2.443000000000000E+009;6.994996219873428E-002;-1.623700410127640E-001;5.050377221778035E-004;-3.153965575620532E-003;
2.443166666666667E+009;6.887935101985931E-002;-1.621326953172684E-001;2.904659486375749E-004;-3.197921440005302E-003;
2.443333333333334E+009;6.783394515514374E-002;-1.616529971361160E-001;3.365468583069742E-004;-3.361764829605818E-003;
2.443500000000000E+009;6.685232371091843E-002;-1.614389866590500E-001;2.890460891649127E-004;-3.234856761991978E-003;
2.443666666666667E+009;6.564256548881531E-002;-1.613122224807739E-001;7.725189061602578E-005;-2.964017912745476E-003;
2.443833333333334E+009;6.460313498973846E-002;-1.612543314695358E-001;-2.338061458431184E-004;-3.139454638585448E-003;
2.444000000000000E+009;6.347031146287918E-002;-1.610707491636276E-001;-4.922692460240796E-005;-3.001128789037466E-003;
2.444166666666667E+009;6.208299845457077E-002;-1.610505133867264E-001;-3.537052834872156E-004;-2.988982480019331E-003;
2.444333333333334E+009;6.101693958044052E-002;-1.612291038036346E-001;-1.361121830996126E-004;-3.055704291909933E-003;
2.444500000000000E+009;5.956015363335609E-002;-1.613782048225403E-001;-2.617905556689948E-004;-2.835874445736408E-003;
2.444666666666667E+009;5.825507268309593E-002;-1.613969504833221E-001;-3.915244305972010E-004;-2.804009709507227E-003;
2.444833333333334E+009;5.697047710418701E-002;-1.617361307144165E-001;-3.648853744380176E-004;-2.854614518582821E-003;
2.445000000000000E+009;5.574414879083633E-002;-1.618361920118332E-001;-4.464624798856676E-004;-2.705942839384079E-003;
2.445166666666667E+009;5.431911721825600E-002;-1.622213870286942E-001;-5.426615243777633E-004;-2.558876061812043E-003;
2.445333333333334E+009;5.283427610993385E-002;-1.626435369253159E-001;-5.461516557261348E-004;-2.643904183059931E-003;
2.445500000000000E+009;5.159695819020271E-002;-1.630112081766129E-001;-6.323122070170939E-004;-2.642951207235456E-003;
2.445666666666667E+009;5.021842196583748E-002;-1.634795218706131E-001;-7.384973578155041E-004;-2.648447174578905E-003;
2.445833333333334E+009;4.871291294693947E-002;-1.642795950174332E-001;-6.973443087190390E-004;-2.501486567780376E-003;
2.446000000000000E+009;4.741077497601509E-002;-1.646772325038910E-001;-6.955815479159355E-004;-2.436499577015638E-003;
2.446166666666667E+009;4.629936814308167E-002;-1.653587967157364E-001;-7.639311952516437E-004;-2.349282847717404E-003;
2.446333333333334E+009;4.480523243546486E-002;-1.661909967660904E-001;-8.439701050519943E-004;-2.511934610083699E-003;
2.446500000000000E+009;4.364495724439621E-002;-1.667263954877853E-001;-9.132142877206206E-004;-2.351324073970318E-003;
2.446666666666667E+009;4.231910780072212E-002;-1.675332784652710E-001;-1.016712165437639E-003;-2.204718766734004E-003;
2.446833333333334E+009;4.139267653226852E-002;-1.682010591030121E-001;-8.384994580410421E-004;-2.221309347078204E-003;
2.447000000000000E+009;3.998492285609245E-002;-1.690923273563385E-001;-9.509955416433513E-004;-2.055025193840265E-003;
2.447166666666667E+009;3.898333013057709E-002;-1.697482913732529E-001;-1.072405604645610E-003;-2.075860742479563E-003;
2.447333333333334E+009;3.796967864036560E-002;-1.705066561698914E-001;-1.113876700401306E-003;-2.026640344411135E-003;
2.447500000000000E+009;3.714373707771301E-002;-1.713274121284485E-001;-1.082881120964885E-003;-1.700460677966476E-003;
2.447666666666667E+009;3.621051460504532E-002;-1.720919609069824E-001;-9.766935836523771E-004;-1.791963819414377E-003;
2.447833333333334E+009;3.544380888342857E-002;-1.730073988437653E-001;-9.676449699327350E-004;-1.621624338440597E-003;
2.448000000000000E+009;3.488948941230774E-002;-1.736926734447479E-001;-1.118679647333920E-003;-1.778043457306922E-003;
2.448166666666667E+009;3.409500420093536E-002;-1.744486391544342E-001;-9.185423841699958E-004;-1.552414614707232E-003;
2.448333333333334E+009;3.344511240720749E-002;-1.751863211393356E-001;-9.262339444831014E-004;-1.543137012049556E-003;
2.448500000000000E+009;3.311901539564133E-002;-1.760945767164230E-001;-9.090784587897360E-004;-1.502500846982002E-003;
2.448666666666667E+009;3.244029358029366E-002;-1.767984032630920E-001;-8.561197319068015E-004;-1.522148028016090E-003;
2.448833333333334E+009;3.201422840356827E-002;-1.775528937578201E-001;-5.055012297816575E-004;-1.500821323134005E-003;
2.449000000000000E+009;3.152794763445854E-002;-1.779447942972183E-001;-6.903196917846799E-004;-1.414309954270721E-003;
2.449166666666667E+009;3.118083439767361E-002;-1.786815524101257E-001;-6.840761052444577E-004;-1.582977012731135E-003;
2.449333333333334E+009;3.065147437155247E-002;-1.793148368597031E-001;-4.767084319610149E-004;-1.466897549107671E-003;
2.449500000000000E+009;3.015360236167908E-002;-1.797455847263336E-001;-6.732165929861367E-004;-1.619242713786662E-003;
2.449666666666667E+009;2.981167472898960E-002;-1.801326423883438E-001;-6.237997440621257E-004;-1.702841604128480E-003;
2.449833333333334E+009;2.947441302239895E-002;-1.806144863367081E-001;-5.468040471896529E-004;-1.662068651057780E-003;
2.450000000000000E+009;2.885240875184536E-002;-1.810584366321564E-001;-5.537795950658619E-004;-1.648749108426273E-003;
2.450166666666667E+009;2.851691283285618E-002;-1.814292222261429E-001;-4.683117440436035E-004;-1.708276337012649E-003;
2.450333333333334E+009;2.812417037785053E-002;-1.814066320657730E-001;-6.023547612130642E-004;-1.740554813295603E-003;
2.450500000000000E+009;2.757376804947853E-002;-1.815416216850281E-001;-6.732387701049447E-004;-1.817437936551869E-003;
2.450666666666667E+009;2.708481810986996E-002;-1.816600859165192E-001;-5.890455213375390E-004;-1.799946185201407E-003;
2.450833333333334E+009;2.662276662886143E-002;-1.816697418689728E-001;-6.381524144671857E-004;-1.955048646777868E-003;
2.451000000000000E+009;2.619607187807560E-002;-1.814499944448471E-001;-8.612448582425714E-004;-1.910036546178162E-003;
2.451166666666667E+009;2.569943480193615E-002;-1.813691854476929E-001;-9.476847480982542E-004;-1.979802967980504E-003;
2.451333333333334E+009;2.516703866422176E-002;-1.811107546091080E-001;-9.188887779600918E-004;-1.904138829559088E-003;
2.451500000000000E+009;2.459785714745522E-002;-1.809455752372742E-001;-9.681525989435613E-004;-1.891156658530235E-003;
2.451666666666667E+009;2.375226281583309E-002;-1.807272881269455E-001;-1.023442484438419E-003;-1.850622356869280E-003;
2.451833333333334E+009;2.321253716945648E-002;-1.802301257848740E-001;-1.024712226353586E-003;-1.939886249601841E-003;
2.452000000000000E+009;2.250637486577034E-002;-1.799154728651047E-001;-1.211190130561590E-003;-1.939542940817773E-003;
2.452166666666667E+009;2.184139564633369E-002;-1.795417070388794E-001;-1.133187790401280E-003;-1.824495848268271E-003;
2.452333333333334E+009;2.108645439147949E-002;-1.794092506170273E-001;-1.078434288501740E-003;-1.902631251141429E-003;
2.452500000000000E+009;2.020195312798023E-002;-1.790863126516342E-001;-1.358768902719021E-003;-1.883816788904369E-003;
2.452666666666667E+009;1.914412900805473E-002;-1.784877032041550E-001;-1.308191684074700E-003;-1.892909058369696E-003;
2.452833333333334E+009;1.806968823075295E-002;-1.782141774892807E-001;-1.322541851550341E-003;-1.751874457113445E-003;
2.453000000000000E+009;1.717031747102737E-002;-1.779321432113648E-001;-1.400465960614383E-003;-1.815767842344940E-003;
2.453166666666667E+009;1.606817170977593E-002;-1.776707470417023E-001;-1.306205522269011E-003;-1.883850200101733E-003;
2.453333333333334E+009;1.507662143558264E-002;-1.772695332765579E-001;-1.425423426553607E-003;-1.884792814962566E-003;
2.453500000000000E+009;1.385338138788939E-002;-1.771266311407089E-001;-1.356059801764786E-003;-1.874306122772396E-003;
2.453666666666667E+009;1.265573687851429E-002;-1.768701523542404E-001;-1.548598404042423E-003;-1.883321674540639E-003;
2.453833333333334E+009;1.140177901834250E-002;-1.767446398735046E-001;-1.397703541442752E-003;-1.999332569539547E-003;
2.454000000000000E+009;1.004337985068560E-002;-1.763974875211716E-001;-1.557887182570994E-003;-1.835351577028632E-003;
2.454166666666667E+009;8.662703447043896E-003;-1.764034926891327E-001;-1.569011481478810E-003;-1.896685454994440E-003;
2.454333333333334E+009;7.386287674307823E-003;-1.763527393341065E-001;-1.644974690862000E-003;-1.891183317638934E-003;
2.454500000000000E+009;5.918294657021761E-003;-1.762901544570923E-001;-1.861619646660984E-003;-1.989527605473995E-003;
2.454666666666667E+009;4.547313787043095E-003;-1.763337552547455E-001;-1.722047803923488E-003;-2.073337556794286E-003;
2.454833333333334E+009;3.164337016642094E-003;-1.763088405132294E-001;-1.834886264987290E-003;-2.136332448571920E-003;
2.455000000000000E+009;1.700159860774875E-003;-1.765836775302887E-001;-2.035837154835463E-003;-2.159172436222434E-003;
2.455166666666667E+009;3.097607987001538E-004;-1.767078042030335E-001;-1.998658291995525E-003;-1.990673597902060E-003;
2.455333333333334E+009;-1.170948264189065E-003;-1.768030673265457E-001;-2.253951737657189E-003;-2.010825788602233E-003;
2.455500000000000E+009;-2.603958826512098E-003;-1.771899014711380E-001;-2.213361673057079E-003;-1.977717503905296E-003;
2.455666666666667E+009;-4.107963759452105E-003;-1.773020327091217E-001;-2.342687919735909E-003;-2.035725861787796E-003;
2.455833333333334E+009;-5.431880243122578E-003;-1.776718795299530E-001;-2.512878039851785E-003;-1.972284168004990E-003;
2.456000000000000E+009;-6.752619985491037E-003;-1.779471188783646E-001;-2.612112555652857E-003;-1.954025588929653E-003;
2.456166666666667E+009;-8.028636686503887E-003;-1.783137470483780E-001;-2.712480258196592E-003;-1.741368789225817E-003;
2.456333333333334E+009;-9.192030876874924E-003;-1.787696927785873E-001;-2.853184705600143E-003;-1.854810398072004E-003;
2.456500000000000E+009;-1.055463775992394E-002;-1.792084276676178E-001;-2.949140733107925E-003;-1.654331106692553E-003;
2.456666666666667E+009;-1.182982791215181E-002;-1.795585453510284E-001;-2.939232625067234E-003;-1.585883204825223E-003;
2.456833333333334E+009;-1.287115551531315E-002;-1.799282878637314E-001;-3.043380798771977E-003;-1.492594135925174E-003;
2.457000000000000E+009;-1.410753373056650E-002;-1.804157197475433E-001;-3.250758862122893E-003;-1.243325648829341E-003;
2.457166666666667E+009;-1.505476329475641E-002;-1.808767914772034E-001;-3.312072018161416E-003;-1.295518362894654E-003;
2.457333333333334E+009;-1.583915390074253E-002;-1.812213808298111E-001;-3.119386034086347E-003;-1.125533715821803E-003;
2.457500000000000E+009;-1.692325435578823E-002;-1.817345619201660E-001;-3.213324584066868E-003;-1.110610086470842E-003;
2.457666666666667E+009;-1.761922426521778E-002;-1.820426583290100E-001;-3.341396106407046E-003;-1.073548686690629E-003;
2.457833333333334E+009;-1.855449192225933E-002;-1.824358552694321E-001;-3.103384049609304E-003;-1.021299161948264E-003;
2.458000000000000E+009;-1.911850459873676E-002;-1.825670748949051E-001;-3.267952008172870E-003;-8.103739237412810E-004;
2.458166666666667E+009;-1.980792172253132E-002;-1.830895841121674E-001;-3.247068263590336E-003;-7.154087652452290E-004;
2.458333333333334E+009;-2.047409117221832E-002;-1.834818273782730E-001;-3.398130415007472E-003;-6.748821469955146E-004;
2.458500000000000E+009;-2.094942517578602E-002;-1.836202144622803E-001;-3.223357722163200E-003;-5.027070292271674E-004;
2.458666666666667E+009;-2.148623950779438E-002;-1.837112456560135E-001;-3.236989723518491E-003;-4.573391925077885E-004;
2.458833333333334E+009;-2.197343856096268E-002;-1.837419867515564E-001;-3.335465211421251E-003;-4.858817264903337E-004;
2.459000000000000E+009;-2.239865250885487E-002;-1.838291883468628E-001;-3.409040160477161E-003;-5.650712992064655E-004;
2.459166666666667E+009;-2.277482859790325E-002;-1.838681995868683E-001;-3.358796238899231E-003;-4.275852988939732E-004;
2.459333333333334E+009;-2.310737408697605E-002;-1.836064010858536E-001;-3.287321422249079E-003;-2.547515614423901E-004;
2.459500000000000E+009;-2.337859198451042E-002;-1.835356652736664E-001;-3.610908053815365E-003;-3.075654385611415E-004;
2.459666666666667E+009;-2.398825809359551E-002;-1.832360923290253E-001;-3.558630356565118E-003;-1.977620704565197E-004;
2.459833333333334E+009;-2.422374859452248E-002;-1.830160319805145E-001;-3.568287706002593E-003;-1.953758037416264E-004;
2.460000000000000E+009;-2.423231676220894E-002;-1.825180202722549E-001;-3.720092121511698E-003;-2.414980372122955E-005;
2.460166666666667E+009;-2.476685494184494E-002;-1.819026619195938E-001;-3.738450584933162E-003;5.408465221989900E-005;
2.460333333333334E+009;-2.506598643958569E-002;-1.813830733299255E-001;-3.850159933790565E-003;3.760515392059460E-005;
2.460500000000000E+009;-2.548177167773247E-002;-1.810737401247025E-001;-3.884090110659599E-003;9.661970398155972E-005;
2.460666666666667E+009;-2.588101290166378E-002;-1.801912784576416E-001;-3.902447642758489E-003;2.504826697986573E-004;
2.460833333333334E+009;-2.628542110323906E-002;-1.792033463716507E-001;-4.081664606928825E-003;3.362892894074321E-004;
2.461000000000000E+009;-2.681836858391762E-002;-1.784256547689438E-001;-4.090677946805954E-003;6.441079312935472E-004;
2.461166666666667E+009;-2.693960815668106E-002;-1.776213347911835E-001;-4.020676948130131E-003;5.717109888792038E-004;
2.461333333333334E+009;-2.775097452104092E-002;-1.766283214092255E-001;-4.122002515941858E-003;7.490991265513003E-004;
2.461500000000000E+009;-2.801149152219296E-002;-1.755836308002472E-001;-4.219369962811470E-003;9.105119970627129E-004;
2.461666666666667E+009;-2.877684310078621E-002;-1.747951358556747E-001;-4.207681398838759E-003;8.816317422315478E-004;
2.461833333333334E+009;-2.963995561003685E-002;-1.739434450864792E-001;-4.235120955854654E-003;1.079898211173713E-003;
2.462000000000000E+009;-3.000918030738831E-002;-1.727505326271057E-001;-4.291290417313576E-003;1.248028944246471E-003;
2.462166666666667E+009;-3.109795041382313E-002;-1.719512790441513E-001;-4.274892155081034E-003;1.444280031137168E-003;
2.462333333333334E+009;-3.208256512880325E-002;-1.707717478275299E-001;-4.311579279601574E-003;1.683008507825434E-003;
2.462500000000000E+009;-3.308927640318871E-002;-1.697742491960526E-001;-4.412038251757622E-003;1.746670459397137E-003;
2.462666666666667E+009;-3.417516872286797E-002;-1.689355820417404E-001;-4.398889839649200E-003;1.859845360741019E-003;
2.462833333333334E+009;-3.541999682784081E-002;-1.678010076284409E-001;-4.308606497943401E-003;2.083303872495890E-003;
2.463000000000000E+009;-3.656974062323570E-002;-1.668122708797455E-001;-4.468809347599745E-003;2.243418479338288E-003;
2.463166666666667E+009;-3.806656971573830E-002;-1.659169197082520E-001;-4.429274704307318E-003;2.407167572528124E-003;
2.463333333333334E+009;-3.946855664253235E-002;-1.650258749723434E-001;-4.384123254567385E-003;2.688220934942365E-003;
2.463500000000000E+009;-4.114848747849464E-002;-1.641720235347748E-001;-4.413197282701731E-003;2.831019693985581E-003;
2.463666666666667E+009;-4.290008544921875E-002;-1.635267287492752E-001;-4.278407897800207E-003;3.144701477140188E-003;
2.463833333333334E+009;-4.452417045831680E-002;-1.626212745904923E-001;-4.320725332945585E-003;3.401202382519841E-003;
2.464000000000000E+009;-4.634010419249535E-002;-1.618350297212601E-001;-4.174993839114904E-003;3.583924146369100E-003;
2.464166666666667E+009;-4.799715802073479E-002;-1.613198667764664E-001;-4.035584162920713E-003;3.981695976108313E-003;
2.464333333333334E+009;-4.998629167675972E-002;-1.604556888341904E-001;-3.845315426588059E-003;4.148441832512617E-003;
2.464500000000000E+009;-5.188550800085068E-002;-1.600665450096130E-001;-3.725742222741246E-003;4.252885002642870E-003;
2.464666666666667E+009;-5.398988351225853E-002;-1.594648808240891E-001;-3.556436393409967E-003;4.688607528805733E-003;
2.464833333333334E+009;-5.577279254794121E-002;-1.590567827224731E-001;-3.340046387165785E-003;4.741530399769545E-003;
2.465000000000000E+009;-5.772171169519424E-002;-1.587443947792053E-001;-3.150415606796742E-003;4.982796497642994E-003;
2.465166666666667E+009;-5.980529636144638E-002;-1.582772880792618E-001;-3.059104084968567E-003;5.259260535240173E-003;
2.465333333333334E+009;-6.181484460830689E-002;-1.581494063138962E-001;-2.593734767287970E-003;5.240669939666987E-003;
2.465500000000000E+009;-6.364659219980240E-002;-1.580055505037308E-001;-2.243508584797382E-003;5.302984733134508E-003;
2.465666666666667E+009;-6.574399024248123E-002;-1.578002125024796E-001;-2.089892514050007E-003;5.505742970854044E-003;
2.465833333333334E+009;-6.759859621524811E-002;-1.578543037176132E-001;-1.806218991987407E-003;5.495168734341860E-003;
2.466000000000000E+009;-6.923976540565491E-002;-1.579121053218842E-001;-1.524678780697286E-003;5.519853439182043E-003;
2.466166666666667E+009;-7.094775140285492E-002;-1.580392271280289E-001;-1.191290910355747E-003;5.541824270039797E-003;
2.466333333333334E+009;-7.272206991910934E-002;-1.583740860223770E-001;-1.010594773106277E-003;5.502454005181789E-003;
2.466500000000000E+009;-7.431334257125855E-002;-1.587385088205338E-001;-7.422920898534358E-004;5.575206596404314E-003;
2.466666666666667E+009;-7.586503773927689E-002;-1.591131389141083E-001;-5.994819221086800E-004;5.474635399878025E-003;
2.466833333333334E+009;-7.720045000314713E-002;-1.595943719148636E-001;-3.980753826908767E-004;5.308932624757290E-003;
2.467000000000000E+009;-7.866606861352921E-002;-1.598714888095856E-001;-1.719156571198255E-004;5.422325804829598E-003;
2.467166666666667E+009;-7.998536527156830E-002;-1.604383438825607E-001;-3.145232767565176E-005;5.329961888492107E-003;
2.467333333333334E+009;-8.134486526250839E-002;-1.610762774944305E-001;1.087839918909594E-004;5.237934179604054E-003;
2.467500000000000E+009;-8.209121972322464E-002;-1.615284830331802E-001;3.837787662632763E-004;5.123507697135210E-003;
2.467666666666667E+009;-8.310841768980026E-002;-1.620533168315888E-001;4.966846317984164E-004;4.997333977371454E-003;
2.467833333333334E+009;-8.400366455316544E-002;-1.626068502664566E-001;4.987645079381764E-004;4.870962817221880E-003;
2.468000000000000E+009;-8.481743931770325E-002;-1.634104102849960E-001;6.736206705681980E-004;4.901270382106304E-003;
2.468166666666667E+009;-8.547536283731461E-002;-1.638607382774353E-001;8.430563029833138E-004;4.877460189163685E-003;
2.468333333333334E+009;-8.614265918731690E-002;-1.643279194831848E-001;9.718426153995097E-004;4.750386346131563E-003;
2.468500000000000E+009;-8.669699728488922E-002;-1.646293699741364E-001;1.053106505423784E-003;4.713352769613266E-003;
2.468666666666667E+009;-8.707068115472794E-002;-1.650913059711456E-001;1.105624483898282E-003;4.667214117944241E-003;
2.468833333333334E+009;-8.750498294830322E-002;-1.653997004032135E-001;1.216424279846251E-003;4.527724813669920E-003;
2.469000000000000E+009;-8.782694488763809E-002;-1.658254265785217E-001;1.447212882339954E-003;4.622298292815685E-003;
2.469166666666667E+009;-8.788307756185532E-002;-1.661578118801117E-001;1.544517697766423E-003;4.448311403393745E-003;
2.469333333333334E+009;-8.795981854200363E-002;-1.661644876003265E-001;1.592535758391023E-003;4.514946602284908E-003;
2.469500000000000E+009;-8.803845196962357E-002;-1.661797463893890E-001;1.681891735643148E-003;4.426591563969851E-003;
2.469666666666667E+009;-8.814881742000580E-002;-1.661708056926727E-001;1.823059050366283E-003;4.458915907889605E-003;
2.469833333333334E+009;-8.821837604045868E-002;-1.662224978208542E-001;1.990615855902433E-003;4.215002991259098E-003;
2.470000000000000E+009;-8.779738098382950E-002;-1.662015467882156E-001;2.062002895399928E-003;4.218457266688347E-003;
2.470166666666667E+009;-8.799853175878525E-002;-1.658590286970139E-001;2.165385521948338E-003;4.048792179673910E-003;
2.470333333333334E+009;-8.761769533157349E-002;-1.654097288846970E-001;2.376037882640958E-003;3.985943738371134E-003;
2.470500000000000E+009;-8.764068782329559E-002;-1.651650518178940E-001;2.526095602661371E-003;4.039631690829992E-003;
2.470666666666667E+009;-8.749017864465714E-002;-1.647721827030182E-001;2.593217883259058E-003;4.011335782706738E-003;
2.470833333333334E+009;-8.755730837583542E-002;-1.640397608280182E-001;2.658897778019309E-003;3.947994206100702E-003;
2.471000000000000E+009;-8.742558956146240E-002;-1.634026467800140E-001;2.803948242217302E-003;3.724545007571578E-003;
2.471166666666667E+009;-8.751195669174194E-002;-1.622217446565628E-001;2.945463173091412E-003;3.649674588814378E-003;
2.471333333333334E+009;-8.771941810846329E-002;-1.616025567054749E-001;3.027628641575575E-003;3.612943692132831E-003;
2.471500000000000E+009;-8.782469481229782E-002;-1.604533940553665E-001;3.096244297921658E-003;3.368443576619029E-003;
2.471666666666667E+009;-8.773235976696014E-002;-1.592484116554260E-001;3.355582244694233E-003;3.372122999280691E-003;
2.471833333333334E+009;-8.803330361843109E-002;-1.579642444849014E-001;3.155979560688138E-003;3.221226856112480E-003;
2.472000000000000E+009;-8.814702928066254E-002;-1.566413193941116E-001;3.339898539707065E-003;3.010874148458242E-003;
2.472166666666667E+009;-8.849915862083435E-002;-1.551391631364822E-001;3.327688202261925E-003;2.963358769193292E-003;
2.472333333333334E+009;-8.902255445718765E-002;-1.538989692926407E-001;3.461489919573069E-003;2.972878282889724E-003;
2.472500000000000E+009;-8.957006782293320E-002;-1.522983461618424E-001;3.537157550454140E-003;2.731922781094909E-003;
2.472666666666667E+009;-8.995682001113892E-002;-1.506212800741196E-001;3.535417839884758E-003;2.639852929860354E-003;
2.472833333333334E+009;-9.075116366147995E-002;-1.488982737064362E-001;3.576422343030572E-003;2.483163960278034E-003;
2.473000000000000E+009;-9.118744730949402E-002;-1.471654921770096E-001;3.490304574370384E-003;2.570551354438067E-003;
2.473166666666667E+009;-9.232060611248016E-002;-1.454025208950043E-001;3.576349932700396E-003;2.486895537003875E-003;
2.473333333333334E+009;-9.304825961589813E-002;-1.437095850706101E-001;3.727793227881193E-003;2.372542629018426E-003;
2.473500000000000E+009;-9.412775933742523E-002;-1.419286131858826E-001;3.712419420480728E-003;2.129549393430352E-003;
2.473666666666667E+009;-9.526047110557556E-002;-1.399198919534683E-001;3.782836720347405E-003;2.089915331453085E-003;
2.473833333333334E+009;-9.649777412414551E-002;-1.383956223726273E-001;3.794693620875478E-003;2.095765434205532E-003;
2.474000000000000E+009;-9.772702306509018E-002;-1.366126835346222E-001;4.015090875327587E-003;2.018820494413376E-003;
2.474166666666667E+009;-9.881257265806198E-002;-1.347549408674240E-001;4.008535295724869E-003;1.969031756743789E-003;
2.474333333333334E+009;-1.004334688186646E-001;-1.327836364507675E-001;4.080961924046278E-003;1.858421950601041E-003;
2.474500000000000E+009;-1.020256280899048E-001;-1.312268227338791E-001;4.074566066265106E-003;1.566521357744932E-003;
2.474666666666667E+009;-1.033444404602051E-001;-1.295984089374542E-001;4.267314914613962E-003;1.613897155039012E-003;
2.474833333333334E+009;-1.049850285053253E-001;-1.281326264142990E-001;4.390914924442768E-003;1.352027175016701E-003;
2.475000000000000E+009;-1.065789386630058E-001;-1.264667510986328E-001;4.332930780947208E-003;1.194081036373973E-003;
2.475166666666667E+009;-1.083090230822563E-001;-1.250508576631546E-001;4.420119803398848E-003;9.220611536875367E-004;
2.475333333333334E+009;-1.097815558314323E-001;-1.237548962235451E-001;4.335218109190464E-003;8.526645251549780E-004;
2.475500000000000E+009;-1.114932969212532E-001;-1.224872916936874E-001;4.479096736758947E-003;7.001016056165099E-004;
2.475666666666667E+009;-1.131998673081398E-001;-1.213943362236023E-001;4.374148789793253E-003;4.281073634047061E-004;
2.475833333333334E+009;-1.149310469627380E-001;-1.204631403088570E-001;4.438603296875954E-003;3.674417093861848E-004;
2.476000000000000E+009;-1.164202466607094E-001;-1.192913055419922E-001;4.177805036306381E-003;1.294920657528564E-004;
2.476166666666667E+009;-1.184609308838844E-001;-1.187155321240425E-001;4.218816757202148E-003;-1.059772603184683E-005;
2.476333333333334E+009;-1.200610473752022E-001;-1.179052665829659E-001;4.177620634436607E-003;-9.243006934411824E-005;
2.476500000000000E+009;-1.218514591455460E-001;-1.173138320446014E-001;4.114815499633551E-003;-2.018354571191594E-004;
2.476666666666667E+009;-1.233438476920128E-001;-1.168341711163521E-001;3.974753431975842E-003;-2.255061408504844E-004;
2.476833333333334E+009;-1.250960379838944E-001;-1.163925901055336E-001;3.861896693706513E-003;-4.161412070970982E-004;
2.477000000000000E+009;-1.268235445022583E-001;-1.159986481070519E-001;3.782659303396940E-003;-5.136271356604993E-004;
2.477166666666667E+009;-1.282861083745956E-001;-1.158234998583794E-001;3.626112826168537E-003;-6.515853456221521E-004;
2.477333333333334E+009;-1.299085170030594E-001;-1.155589595437050E-001;3.459123894572258E-003;-4.573873302433640E-004;
2.477500000000000E+009;-1.314385980367661E-001;-1.152645349502564E-001;3.495111828669906E-003;-6.726266001351178E-004;
2.477666666666667E+009;-1.329146921634674E-001;-1.152143254876137E-001;3.495744196698070E-003;-6.475520785897970E-004;
2.477833333333334E+009;-1.341393589973450E-001;-1.150738373398781E-001;3.411255311220884E-003;-6.928552757017314E-004;
2.478000000000000E+009;-1.354386061429977E-001;-1.151518821716309E-001;3.346615470945835E-003;-7.244462030939758E-004;
2.478166666666667E+009;-1.366302371025085E-001;-1.150040999054909E-001;3.176819067448378E-003;-8.306899690069258E-004;
2.478333333333334E+009;-1.377205848693848E-001;-1.149455830454826E-001;3.119705477729440E-003;-7.945859106257558E-004;
2.478500000000000E+009;-1.387730389833450E-001;-1.147808358073235E-001;3.090811194851995E-003;-7.947389967739582E-004;
2.478666666666667E+009;-1.395284831523895E-001;-1.147675439715385E-001;2.996941562741995E-003;-8.699983591213822E-004;
2.478833333333334E+009;-1.403971761465073E-001;-1.146799772977829E-001;3.046973375603557E-003;-7.064910605549812E-004;
2.479000000000000E+009;-1.412472575902939E-001;-1.146419569849968E-001;3.077990608289838E-003;-6.948343943804503E-004;
2.479166666666667E+009;-1.416975259780884E-001;-1.145297065377235E-001;3.055500099435449E-003;-7.748560165055096E-004;
