# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.928966730833054E-002;-1.624713391065598E-001;2.175781643018127E-003;-2.697483869269490E-003;
2.440000000000000E+009;7.892122119665146E-002;-1.630402058362961E-001;2.111156703904271E-003;-2.796699991449714E-003;
2.440166666666667E+009;7.883132994174957E-002;-1.635207235813141E-001;1.966738142073154E-003;-2.657772274687886E-003;
2.440333333333334E+009;7.861446589231491E-002;-1.636892706155777E-001;1.926708966493607E-003;-2.882332308217883E-003;
2.440500000000000E+009;7.839632034301758E-002;-1.641857922077179E-001;1.813560957089067E-003;-2.819153713062406E-003;
2.440666666666667E+009;7.796519994735718E-002;-1.643542647361755E-001;1.693521044217050E-003;-2.837418578565121E-003;
2.440833333333334E+009;7.790029048919678E-002;-1.647169739007950E-001;1.736138714477420E-003;-3.007909981533885E-003;
2.441000000000000E+009;7.759009301662445E-002;-1.645422875881195E-001;1.757872523739934E-003;-2.898107515648007E-003;
2.441166666666667E+009;7.718622684478760E-002;-1.647392064332962E-001;1.544355531223118E-003;-3.035355359315872E-003;
2.441333333333334E+009;7.682600617408752E-002;-1.646669059991837E-001;1.284923520870507E-003;-3.034216584637761E-003;
2.441500000000000E+009;7.632547616958618E-002;-1.644935160875320E-001;1.544297090731561E-003;-2.965255174785852E-003;
2.441666666666667E+009;7.567209750413895E-002;-1.643787473440170E-001;1.178340986371040E-003;-3.130655502900481E-003;
2.441833333333334E+009;7.510534673929215E-002;-1.642652153968811E-001;1.281690900214016E-003;-3.143439069390297E-003;
2.442000000000000E+009;7.455790787935257E-002;-1.641211658716202E-001;1.234571682289243E-003;-3.053267253562808E-003;
2.442166666666667E+009;7.404737919569016E-002;-1.637549549341202E-001;1.049512415193021E-003;-3.093663370236754E-003;
2.442333333333334E+009;7.325997203588486E-002;-1.634944379329681E-001;9.423341834917665E-004;-3.088214434683323E-003;
2.442500000000000E+009;7.235243171453476E-002;-1.631606966257095E-001;8.190493681468070E-004;-3.185780486091971E-003;
2.442666666666667E+009;7.167831808328629E-002;-1.628979742527008E-001;7.751078810542822E-004;-3.165235742926598E-003;
2.442833333333334E+009;7.089862972497940E-002;-1.627525985240936E-001;6.907139322720468E-004;-3.144514979794622E-003;
2.443000000000000E+009;6.987278908491135E-002;-1.623420268297195E-001;5.781298968940973E-004;-3.142715664580464E-003;
2.443166666666667E+009;6.883737444877625E-002;-1.620741337537766E-001;4.747238999698311E-004;-3.152772085741162E-003;
2.443333333333334E+009;6.785906106233597E-002;-1.615847945213318E-001;3.650673315860331E-004;-3.135354956611991E-003;
2.443500000000000E+009;6.675365567207336E-002;-1.613877713680267E-001;1.231467322213575E-004;-3.164241788908839E-003;
2.443666666666667E+009;6.583591550588608E-002;-1.612911969423294E-001;4.897200051345862E-005;-3.134044585749507E-003;
2.443833333333334E+009;6.457451730966568E-002;-1.613116562366486E-001;-9.648428385844454E-005;-2.990306587889791E-003;
2.444000000000000E+009;6.340841203927994E-002;-1.611643135547638E-001;-6.322246917989105E-005;-3.039280185475946E-003;
2.444166666666667E+009;6.199325621128082E-002;-1.610444933176041E-001;-1.197758756461553E-004;-2.876422833651304E-003;
2.444333333333334E+009;6.108782067894936E-002;-1.611577421426773E-001;-2.412467147223651E-004;-2.814677543938160E-003;
2.444500000000000E+009;5.966946110129356E-002;-1.613872647285461E-001;-2.687688975129277E-004;-2.844869624823332E-003;
2.444666666666667E+009;5.829075723886490E-002;-1.615210920572281E-001;-3.781830309890211E-004;-2.627339912578464E-003;
2.444833333333334E+009;5.702298134565353E-002;-1.616435945034027E-001;-3.530906105879694E-004;-2.718839328736067E-003;
2.445000000000000E+009;5.570616945624352E-002;-1.618705689907074E-001;-4.425422812346369E-004;-2.542286645621061E-003;
2.445166666666667E+009;5.421402677893639E-002;-1.622463762760162E-001;-3.455149126239121E-004;-2.630880801007152E-003;
2.445333333333334E+009;5.285717174410820E-002;-1.626577079296112E-001;-4.187957674730569E-004;-2.655400196090341E-003;
2.445500000000000E+009;5.148928612470627E-002;-1.631069481372833E-001;-4.974097828380764E-004;-2.540926914662123E-003;
2.445666666666667E+009;5.027107521891594E-002;-1.636957526206970E-001;-4.828652599826455E-004;-2.511230530217290E-003;
2.445833333333334E+009;4.866043105721474E-002;-1.643481552600861E-001;-6.061490857973695E-004;-2.631696406751871E-003;
2.446000000000000E+009;4.734591394662857E-002;-1.647142022848129E-001;-6.615949096158147E-004;-2.582189626991749E-003;
2.446166666666667E+009;4.621789976954460E-002;-1.655415296554565E-001;-6.472442764788866E-004;-2.642417792230845E-003;
2.446333333333334E+009;4.472735896706581E-002;-1.661076098680496E-001;-6.571162375621498E-004;-2.496730536222458E-003;
2.446500000000000E+009;4.358596354722977E-002;-1.667627692222595E-001;-9.556636214256287E-004;-2.390604233369231E-003;
2.446666666666667E+009;4.227345436811447E-002;-1.675679385662079E-001;-9.697274072095752E-004;-2.327906433492899E-003;
2.446833333333334E+009;4.135642573237419E-002;-1.682508736848831E-001;-9.520596358925104E-004;-2.198361558839679E-003;
2.447000000000000E+009;3.996042534708977E-002;-1.689939498901367E-001;-1.060636597685516E-003;-2.255615079775453E-003;
2.447166666666667E+009;3.896243870258331E-002;-1.697906106710434E-001;-1.047336147166789E-003;-2.015849109739065E-003;
2.447333333333334E+009;3.798238933086395E-002;-1.705642938613892E-001;-1.018797163851559E-003;-2.075090538710356E-003;
2.447500000000000E+009;3.716970980167389E-002;-1.714666038751602E-001;-1.058953464962542E-003;-1.884788507595658E-003;
2.447666666666667E+009;3.639547154307365E-002;-1.721093207597733E-001;-1.032526954077184E-003;-1.671252306550741E-003;
2.447833333333334E+009;3.552006185054779E-002;-1.729726344347000E-001;-1.023221062496305E-003;-1.648046774789691E-003;
2.448000000000000E+009;3.487303480505943E-002;-1.736902743577957E-001;-9.304220438934863E-004;-1.483478350564838E-003;
2.448166666666667E+009;3.416559472680092E-002;-1.744899153709412E-001;-8.860637317411602E-004;-1.377459731884301E-003;
2.448333333333334E+009;3.358850628137589E-002;-1.752725839614868E-001;-8.395389886572957E-004;-1.488291309215128E-003;
2.448500000000000E+009;3.313611075282097E-002;-1.761754304170609E-001;-7.776667480356991E-004;-1.480057020671666E-003;
2.448666666666667E+009;3.250528126955032E-002;-1.767083704471588E-001;-7.502859807573259E-004;-1.290372340008616E-003;
2.448833333333334E+009;3.203930333256722E-002;-1.774813681840897E-001;-7.834230200387538E-004;-1.507020788267255E-003;
2.449000000000000E+009;3.150522336363792E-002;-1.780213713645935E-001;-7.342164171859622E-004;-1.464939326979220E-003;
2.449166666666667E+009;3.102676942944527E-002;-1.787156611680985E-001;-5.998490960337222E-004;-1.431440119631589E-003;
2.449333333333334E+009;3.076803497970104E-002;-1.791969239711762E-001;-5.906539154238999E-004;-1.479934551753104E-003;
2.449500000000000E+009;3.022423200309277E-002;-1.796644330024719E-001;-5.972113576717675E-004;-1.594816683791578E-003;
2.449666666666667E+009;2.991179563105106E-002;-1.802163422107697E-001;-5.761333741247654E-004;-1.531620160676539E-003;
2.449833333333334E+009;2.942436374723911E-002;-1.807778924703598E-001;-5.843964172527194E-004;-1.510963193140924E-003;
2.450000000000000E+009;2.891285903751850E-002;-1.809041053056717E-001;-4.748837382066995E-004;-1.667363801971078E-003;
2.450166666666667E+009;2.854311652481556E-002;-1.812200397253037E-001;-5.784821696579456E-004;-1.687404816038907E-003;
2.450333333333334E+009;2.815035171806812E-002;-1.815630346536636E-001;-5.620106239803135E-004;-1.724007539451122E-003;
2.450500000000000E+009;2.769674919545651E-002;-1.816129982471466E-001;-5.885452264919877E-004;-1.769798342138529E-003;
2.450666666666667E+009;2.721021510660648E-002;-1.817782819271088E-001;-6.282085669226944E-004;-1.797770150005817E-003;
2.450833333333334E+009;2.654144354164600E-002;-1.816499233245850E-001;-7.073364104144275E-004;-1.803028746508062E-003;
2.451000000000000E+009;2.617533691227436E-002;-1.813712716102600E-001;-8.083973079919815E-004;-1.953610219061375E-003;
2.451166666666667E+009;2.567029744386673E-002;-1.814438700675964E-001;-8.165925974026322E-004;-1.836527604609728E-003;
2.451333333333334E+009;2.527579851448536E-002;-1.812274605035782E-001;-9.577376185916364E-004;-1.796149532310665E-003;
2.451500000000000E+009;2.448420785367489E-002;-1.810175478458405E-001;-9.980134200304747E-004;-1.830906956456602E-003;
2.451666666666667E+009;2.373185753822327E-002;-1.806127876043320E-001;-9.928946383297443E-004;-1.907524536363781E-003;
2.451833333333334E+009;2.319573611021042E-002;-1.802313029766083E-001;-9.826997993513942E-004;-1.933020190335810E-003;
2.452000000000000E+009;2.258736640214920E-002;-1.799696683883667E-001;-1.017955364659429E-003;-1.893929438665509E-003;
2.452166666666667E+009;2.179949730634689E-002;-1.796478182077408E-001;-1.121645676903427E-003;-1.824492122977972E-003;
2.452333333333334E+009;2.098316885530949E-002;-1.793001294136047E-001;-1.247915439307690E-003;-1.786434440873563E-003;
2.452500000000000E+009;2.024537138640881E-002;-1.790572106838226E-001;-1.178425969555974E-003;-1.817145617678762E-003;
2.452666666666667E+009;1.917262561619282E-002;-1.785026192665100E-001;-1.225980347953737E-003;-1.812405767850578E-003;
2.452833333333334E+009;1.821494847536087E-002;-1.782342344522476E-001;-1.145659596659243E-003;-1.815233146771789E-003;
2.453000000000000E+009;1.719356700778008E-002;-1.779280155897141E-001;-1.376451691612601E-003;-1.718527288176119E-003;
2.453166666666667E+009;1.616231910884380E-002;-1.776968836784363E-001;-1.204099040478468E-003;-1.902508432976902E-003;
2.453333333333334E+009;1.504322793334723E-002;-1.772420406341553E-001;-1.351103885099292E-003;-1.860640477389097E-003;
2.453500000000000E+009;1.385583914816380E-002;-1.772249639034271E-001;-1.364897005259991E-003;-1.816505216993392E-003;
2.453666666666667E+009;1.278261654078960E-002;-1.768349111080170E-001;-1.382240559905767E-003;-1.934627769514918E-003;
2.453833333333334E+009;1.137651223689318E-002;-1.767780929803848E-001;-1.453727483749390E-003;-1.826526480726898E-003;
2.454000000000000E+009;1.020545978099108E-002;-1.764399558305740E-001;-1.500457059592009E-003;-2.004212932661176E-003;
2.454166666666667E+009;8.780992589890957E-003;-1.763663589954376E-001;-1.635993598029017E-003;-1.923413015902042E-003;
2.454333333333334E+009;7.302442565560341E-003;-1.763774305582047E-001;-1.571470056660473E-003;-1.862381584942341E-003;
2.454500000000000E+009;5.765102338045836E-003;-1.762931197881699E-001;-1.682840171270073E-003;-1.835302100516856E-003;
2.454666666666667E+009;4.593273159116507E-003;-1.763419210910797E-001;-1.749209826812148E-003;-2.044718712568283E-003;
2.454833333333334E+009;3.186435904353857E-003;-1.763422787189484E-001;-1.830681692808867E-003;-2.056342083960772E-003;
2.455000000000000E+009;1.678883796557784E-003;-1.766127645969391E-001;-1.973201287910342E-003;-1.950575388036668E-003;
2.455166666666667E+009;2.274175640195608E-004;-1.767448484897614E-001;-2.100787358358502E-003;-1.946669770404697E-003;
2.455333333333334E+009;-1.105532166548073E-003;-1.768363118171692E-001;-2.134087728336453E-003;-2.029858762398362E-003;
2.455500000000000E+009;-2.610020339488983E-003;-1.771899163722992E-001;-2.263863105326891E-003;-1.928846933878958E-003;
2.455666666666667E+009;-4.095978569239378E-003;-1.772546172142029E-001;-2.387031912803650E-003;-1.932401675730944E-003;
2.455833333333334E+009;-5.505353212356567E-003;-1.777227371931076E-001;-2.379662124440074E-003;-1.833872054703534E-003;
2.456000000000000E+009;-6.734865717589855E-003;-1.779918670654297E-001;-2.674555173143745E-003;-1.925700344145298E-003;
2.456166666666667E+009;-7.910940796136856E-003;-1.782857477664948E-001;-2.588727511465550E-003;-1.748595037497580E-003;
2.456333333333334E+009;-9.212530218064785E-003;-1.788522005081177E-001;-2.666446613147855E-003;-1.905939192511141E-003;
2.456500000000000E+009;-1.059179008007050E-002;-1.792352050542831E-001;-2.759746974334121E-003;-1.587409409694374E-003;
2.456666666666667E+009;-1.184982154518366E-002;-1.796630322933197E-001;-3.009902779012919E-003;-1.474656397476792E-003;
2.456833333333334E+009;-1.281907502561808E-002;-1.799004673957825E-001;-2.978026401251555E-003;-1.482856227084994E-003;
2.457000000000000E+009;-1.404830254614353E-002;-1.804622709751129E-001;-3.005762118846178E-003;-1.352214836515486E-003;
2.457166666666667E+009;-1.503876410424709E-002;-1.808421313762665E-001;-3.236121265217662E-003;-1.174433040432632E-003;
2.457333333333334E+009;-1.584466174244881E-002;-1.812393516302109E-001;-3.300805110484362E-003;-1.130314776673913E-003;
2.457500000000000E+009;-1.693817973136902E-002;-1.815986782312393E-001;-3.212920157238841E-003;-1.059305621311069E-003;
2.457666666666667E+009;-1.765268668532372E-002;-1.819915622472763E-001;-3.279267577454448E-003;-9.408732294104993E-004;
2.457833333333334E+009;-1.857914216816425E-002;-1.825021356344223E-001;-3.220089478418231E-003;-8.680134196765721E-004;
2.458000000000000E+009;-1.904976554214954E-002;-1.826114207506180E-001;-3.245660802349448E-003;-7.369762170128524E-004;
2.458166666666667E+009;-1.982536353170872E-002;-1.830205619335175E-001;-3.408459946513176E-003;-6.910030497238040E-004;
2.458333333333334E+009;-2.042555809020996E-002;-1.834974139928818E-001;-3.276978852227330E-003;-6.910429219715297E-004;
2.458500000000000E+009;-2.092896960675716E-002;-1.835565119981766E-001;-3.199604339897633E-003;-4.888580879196525E-004;
2.458666666666667E+009;-2.149009890854359E-002;-1.836407035589218E-001;-3.243140177801251E-003;-4.856122832279652E-004;
2.458833333333334E+009;-2.191194519400597E-002;-1.837914288043976E-001;-3.266420913860202E-003;-3.072301333304495E-004;
2.459000000000000E+009;-2.233686484396458E-002;-1.839410662651062E-001;-3.389845835044980E-003;-4.392037517391145E-004;
2.459166666666667E+009;-2.278280444443226E-002;-1.837475597858429E-001;-3.309118328616023E-003;-2.456583024468273E-004;
2.459333333333334E+009;-2.312527224421501E-002;-1.835816651582718E-001;-3.445842768996954E-003;-3.389310149941593E-004;
2.459500000000000E+009;-2.333884686231613E-002;-1.835051625967026E-001;-3.412964753806591E-003;-4.116835771128535E-004;
2.459666666666667E+009;-2.389137819409370E-002;-1.832077950239182E-001;-3.396184649318457E-003;-2.560699649620801E-004;
2.459833333333334E+009;-2.414640039205551E-002;-1.830073446035385E-001;-3.475487465038896E-003;-2.328502450836822E-004;
2.460000000000000E+009;-2.416901476681233E-002;-1.825971454381943E-001;-3.601100994274020E-003;-1.655358209973201E-004;
2.460166666666667E+009;-2.483677491545677E-002;-1.820474565029144E-001;-3.631270024925470E-003;-7.142094545997679E-005;
2.460333333333334E+009;-2.496750839054585E-002;-1.814328432083130E-001;-3.748085116967559E-003;1.164290879387409E-004;
2.460500000000000E+009;-2.547641471028328E-002;-1.808829754590988E-001;-3.654011525213718E-003;1.761446765158325E-004;
2.460666666666667E+009;-2.598706260323525E-002;-1.800871789455414E-001;-3.921297378838062E-003;2.758425944193732E-005;
2.460833333333334E+009;-2.632576785981655E-002;-1.792858839035034E-001;-3.874028567224741E-003;2.568945055827498E-004;
2.461000000000000E+009;-2.677262574434280E-002;-1.784381568431854E-001;-3.989811986684799E-003;2.965695457533002E-004;
2.461166666666667E+009;-2.703639306128025E-002;-1.777191311120987E-001;-4.028442781418562E-003;5.315581220202148E-004;
2.461333333333334E+009;-2.769934199750423E-002;-1.765204668045044E-001;-4.011666402220726E-003;6.838521221652627E-004;
2.461500000000000E+009;-2.799174748361111E-002;-1.757182329893112E-001;-4.036032594740391E-003;7.139428635127842E-004;
2.461666666666667E+009;-2.874765731394291E-002;-1.747859418392181E-001;-4.016547929495573E-003;8.440106757916510E-004;
2.461833333333334E+009;-2.956974692642689E-002;-1.739423871040344E-001;-4.180323798209429E-003;1.018518814817071E-003;
2.462000000000000E+009;-3.015530295670033E-002;-1.728286296129227E-001;-4.389836918562651E-003;1.247415901161730E-003;
2.462166666666667E+009;-3.115748427808285E-002;-1.719995141029358E-001;-4.354875069111586E-003;1.446490525268018E-003;
2.462333333333334E+009;-3.194165974855423E-002;-1.708841025829315E-001;-4.250268917530775E-003;1.531320507638156E-003;
2.462500000000000E+009;-3.304203972220421E-002;-1.698551476001740E-001;-4.445764701813459E-003;1.645544776692987E-003;
2.462666666666667E+009;-3.405258804559708E-002;-1.689897924661636E-001;-4.400596488267183E-003;1.843701465986669E-003;
2.462833333333334E+009;-3.535301238298416E-002;-1.678503900766373E-001;-4.437324125319719E-003;2.004923764616251E-003;
2.463000000000000E+009;-3.653481230139732E-002;-1.668016463518143E-001;-4.386593587696552E-003;2.324434695765376E-003;
2.463166666666667E+009;-3.802268952131271E-002;-1.657885760068893E-001;-4.419821314513683E-003;2.415631897747517E-003;
2.463333333333334E+009;-3.950586169958115E-002;-1.651198565959930E-001;-4.458570387214422E-003;2.795569831505418E-003;
2.463500000000000E+009;-4.107376560568810E-002;-1.641786843538284E-001;-4.504378419369459E-003;3.040719311684370E-003;
2.463666666666667E+009;-4.279009252786636E-002;-1.634343862533569E-001;-4.404484760016203E-003;3.213125513866544E-003;
2.463833333333334E+009;-4.451366513967514E-002;-1.626474708318710E-001;-4.326776135712862E-003;3.388618817552924E-003;
2.464000000000000E+009;-4.625271633267403E-002;-1.618272066116333E-001;-4.258616361767054E-003;3.610728075727820E-003;
2.464166666666667E+009;-4.799783602356911E-002;-1.611887663602829E-001;-4.039202816784382E-003;3.795799566432834E-003;
2.464333333333334E+009;-5.003291368484497E-002;-1.604946851730347E-001;-3.889747895300388E-003;4.206960555166006E-003;
2.464500000000000E+009;-5.181075632572174E-002;-1.600404381752014E-001;-3.815236035734415E-003;4.490141291171312E-003;
2.464666666666667E+009;-5.387600883841515E-002;-1.592933833599091E-001;-3.757995786145330E-003;4.557086620479822E-003;
2.464833333333334E+009;-5.577711760997772E-002;-1.590088009834290E-001;-3.420326160266995E-003;4.814885091036558E-003;
2.465000000000000E+009;-5.771647393703461E-002;-1.586331874132156E-001;-3.192738629877567E-003;5.014557857066393E-003;
2.465166666666667E+009;-5.981068685650826E-002;-1.583446711301804E-001;-3.011205000802875E-003;5.233930423855782E-003;
2.465333333333334E+009;-6.193211674690247E-002;-1.581052243709564E-001;-2.579874359071255E-003;5.344775971025229E-003;
2.465500000000000E+009;-6.366031616926193E-002;-1.580739170312882E-001;-2.446653554216027E-003;5.452729761600494E-003;
2.465666666666667E+009;-6.573843210935593E-002;-1.578717231750488E-001;-2.091245260089636E-003;5.558305419981480E-003;
2.465833333333334E+009;-6.748829036951065E-002;-1.578311771154404E-001;-1.753586228005588E-003;5.445887334644795E-003;
2.466000000000000E+009;-6.923479586839676E-002;-1.579708456993103E-001;-1.609648694284260E-003;5.572084337472916E-003;
2.466166666666667E+009;-7.098555564880371E-002;-1.581927686929703E-001;-1.509307650849223E-003;5.548017565160990E-003;
2.466333333333334E+009;-7.267843186855316E-002;-1.584335714578629E-001;-9.518247679807246E-004;5.513323005288839E-003;
2.466500000000000E+009;-7.435807585716248E-002;-1.587545424699783E-001;-8.994630770757794E-004;5.567510146647692E-003;
2.466666666666667E+009;-7.593528926372528E-002;-1.591687053442001E-001;-5.930594634264708E-004;5.486257839947939E-003;
2.466833333333334E+009;-7.738114148378372E-002;-1.595093607902527E-001;-4.382272018119693E-004;5.390425678342581E-003;
2.467000000000000E+009;-7.865864783525467E-002;-1.599144488573074E-001;-2.357657649554312E-004;5.428949836641550E-003;
2.467166666666667E+009;-8.003423362970352E-002;-1.604397594928742E-001;-1.052138031809591E-004;5.270772613584995E-003;
2.467333333333334E+009;-8.126106858253479E-002;-1.609543263912201E-001;1.361136382911354E-004;5.297932773828507E-003;
2.467500000000000E+009;-8.196575939655304E-002;-1.615399271249771E-001;1.726478076307103E-004;5.085119977593422E-003;
2.467666666666667E+009;-8.308198302984238E-002;-1.619887799024582E-001;4.681524296756834E-004;5.109087564051151E-003;
2.467833333333334E+009;-8.407230675220490E-002;-1.626192778348923E-001;4.910517018288374E-004;4.911646712571383E-003;
2.468000000000000E+009;-8.479310572147369E-002;-1.634283065795898E-001;8.148535853251815E-004;4.975420422852039E-003;
2.468166666666667E+009;-8.548350632190704E-002;-1.638683974742889E-001;7.573574548587203E-004;4.886508453637362E-003;
2.468333333333334E+009;-8.619289100170136E-002;-1.643801182508469E-001;1.033994951285422E-003;4.827220924198628E-003;
2.468500000000000E+009;-8.666706830263138E-002;-1.646817922592163E-001;1.071648322977126E-003;4.815079271793366E-003;
2.468666666666667E+009;-8.711826056241989E-002;-1.650471687316895E-001;1.108716242015362E-003;4.730710759758949E-003;
2.468833333333334E+009;-8.746697753667831E-002;-1.655584573745728E-001;1.317242975346744E-003;4.713494330644608E-003;
2.469000000000000E+009;-8.778031170368195E-002;-1.658536195755005E-001;1.345354830846191E-003;4.529409576207399E-003;
2.469166666666667E+009;-8.787092566490173E-002;-1.660342961549759E-001;1.494275522418320E-003;4.529329948127270E-003;
2.469333333333334E+009;-8.796162158250809E-002;-1.661098003387451E-001;1.497667399235070E-003;4.495507571846247E-003;
2.469500000000000E+009;-8.812972903251648E-002;-1.661524772644043E-001;1.678883447311819E-003;4.332739859819412E-003;
2.469666666666667E+009;-8.812094479799271E-002;-1.662859171628952E-001;1.957221189513803E-003;4.459743387997150E-003;
2.469833333333334E+009;-8.818072080612183E-002;-1.662230789661408E-001;1.946782227605581E-003;4.387705121189356E-003;
2.470000000000000E+009;-8.796842396259308E-002;-1.660959869623184E-001;2.006253693252802E-003;4.374606534838677E-003;
2.470166666666667E+009;-8.796749264001846E-002;-1.658216714859009E-001;2.117613097652793E-003;4.095989279448986E-003;
2.470333333333334E+009;-8.758348226547241E-002;-1.654427349567413E-001;2.358766738325357E-003;4.255803301930428E-003;
2.470500000000000E+009;-8.773934096097946E-002;-1.650841236114502E-001;2.352891489863396E-003;3.947804681956768E-003;
2.470666666666667E+009;-8.739943802356720E-002;-1.646670252084732E-001;2.566165523603559E-003;4.044200293719769E-003;
2.470833333333334E+009;-8.759119361639023E-002;-1.641317903995514E-001;2.623650245368481E-003;3.799620782956481E-003;
2.471000000000000E+009;-8.732165396213532E-002;-1.633914262056351E-001;2.599399304017425E-003;3.713752841576934E-003;
2.471166666666667E+009;-8.750914037227631E-002;-1.624212861061096E-001;2.914763288572431E-003;3.639006288722158E-003;
2.471333333333334E+009;-8.765120804309845E-002;-1.614845693111420E-001;3.054953645914793E-003;3.503674641251564E-003;
2.471500000000000E+009;-8.768256008625031E-002;-1.604855209589005E-001;3.062953939661384E-003;3.473912132903934E-003;
2.471666666666667E+009;-8.767657727003098E-002;-1.592818945646286E-001;3.129194723442197E-003;3.135920967906714E-003;
2.471833333333334E+009;-8.809510618448257E-002;-1.581858992576599E-001;3.228463698178530E-003;3.319544950500131E-003;
2.472000000000000E+009;-8.812464028596878E-002;-1.565762013196945E-001;3.251318354159594E-003;3.046856261789799E-003;
2.472166666666667E+009;-8.869794756174088E-002;-1.551169306039810E-001;3.359717782586813E-003;3.002404933795333E-003;
2.472333333333334E+009;-8.897671103477478E-002;-1.538544893264771E-001;3.335523419082165E-003;2.850119024515152E-003;
2.472500000000000E+009;-8.945275098085403E-002;-1.521318852901459E-001;3.576698014512658E-003;2.778325462713838E-003;
2.472666666666667E+009;-8.985299617052078E-002;-1.506339907646179E-001;3.463227534666657E-003;2.671791007742286E-003;
2.472833333333334E+009;-9.071546047925949E-002;-1.487516313791275E-001;3.615033114328980E-003;2.469707746058703E-003;
2.473000000000000E+009;-9.113468229770660E-002;-1.471397429704666E-001;3.601933130994439E-003;2.516544423997402E-003;
2.473166666666667E+009;-9.229286760091782E-002;-1.455283463001251E-001;3.668116871267557E-003;2.508683828637004E-003;
2.473333333333334E+009;-9.298688173294067E-002;-1.436043530702591E-001;3.675584448501468E-003;2.393643837422133E-003;
2.473500000000000E+009;-9.414310753345490E-002;-1.418076306581497E-001;3.694199258461595E-003;2.351145027205348E-003;
2.473666666666667E+009;-9.531956166028976E-002;-1.399916708469391E-001;3.761436790227890E-003;2.294571138918400E-003;
2.473833333333334E+009;-9.647105634212494E-002;-1.382763832807541E-001;3.772681811824441E-003;2.196015790104866E-003;
2.474000000000000E+009;-9.765538573265076E-002;-1.365661770105362E-001;4.003105219453573E-003;2.216853434219956E-003;
2.474166666666667E+009;-9.892298281192780E-002;-1.346474587917328E-001;4.113083239644766E-003;1.928064273670316E-003;
2.474333333333334E+009;-1.004018113017082E-001;-1.327680349349976E-001;4.157290793955326E-003;1.780851394869387E-003;
2.474500000000000E+009;-1.019219532608986E-001;-1.313148885965347E-001;4.289593081921339E-003;1.632251776754856E-003;
2.474666666666667E+009;-1.033409088850021E-001;-1.295670121908188E-001;4.194997251033783E-003;1.595230540260673E-003;
2.474833333333334E+009;-1.049166917800903E-001;-1.281196773052216E-001;4.306592047214508E-003;1.470444141887128E-003;
2.475000000000000E+009;-1.065188944339752E-001;-1.264447867870331E-001;4.449841100722551E-003;1.237285556271672E-003;
2.475166666666667E+009;-1.081845313310623E-001;-1.250265836715698E-001;4.498078953474760E-003;1.024748897179961E-003;
2.475333333333334E+009;-1.097459346055985E-001;-1.237526386976242E-001;4.300822038203478E-003;8.942365529946983E-004;
2.475500000000000E+009;-1.114875525236130E-001;-1.223431974649429E-001;4.397902637720108E-003;7.567159482277930E-004;
2.475666666666667E+009;-1.131857708096504E-001;-1.214726418256760E-001;4.385980777442455E-003;5.758834304288030E-004;
2.475833333333334E+009;-1.149700134992600E-001;-1.204214319586754E-001;4.303461872041225E-003;4.093910683877766E-004;
2.476000000000000E+009;-1.163896396756172E-001;-1.193514242768288E-001;4.378396086394787E-003;1.447794347768650E-004;
2.476166666666667E+009;-1.183562353253365E-001;-1.187850236892700E-001;4.234778229147196E-003;2.233926788903773E-004;
2.476333333333334E+009;-1.200594156980515E-001;-1.179323494434357E-001;4.109013825654984E-003;-6.996619958954398E-006;
2.476500000000000E+009;-1.218577474355698E-001;-1.173265278339386E-001;4.148625768721104E-003;-1.169284805655479E-004;
2.476666666666667E+009;-1.233416646718979E-001;-1.168351396918297E-001;4.101971630007029E-003;-2.749202831182629E-004;
2.476833333333334E+009;-1.250832676887512E-001;-1.163370758295059E-001;3.771183080971241E-003;-4.341373860370368E-004;
2.477000000000000E+009;-1.267238557338715E-001;-1.159694418311119E-001;3.860824275761843E-003;-4.834208230022341E-004;
2.477166666666667E+009;-1.283688247203827E-001;-1.158108413219452E-001;3.737238002941012E-003;-3.341742849443108E-004;
2.477333333333334E+009;-1.298931539058685E-001;-1.154747083783150E-001;3.764283843338490E-003;-6.320542306639254E-004;
2.477500000000000E+009;-1.314720362424851E-001;-1.153520047664642E-001;3.572549903765321E-003;-4.843142814934254E-004;
2.477666666666667E+009;-1.328201591968536E-001;-1.153124198317528E-001;3.516638651490212E-003;-7.152038742788136E-004;
2.477833333333334E+009;-1.342304199934006E-001;-1.149555891752243E-001;3.420919878408313E-003;-7.665504235774279E-004;
2.478000000000000E+009;-1.354378908872604E-001;-1.151487603783608E-001;3.333936911076307E-003;-7.302398444153369E-004;
2.478166666666667E+009;-1.367240399122238E-001;-1.150016039609909E-001;3.224182408303022E-003;-8.494224748574197E-004;
2.478333333333334E+009;-1.377305686473846E-001;-1.148566007614136E-001;3.106272080913186E-003;-9.045281331054866E-004;
2.478500000000000E+009;-1.387566626071930E-001;-1.147511005401611E-001;3.044127020984888E-003;-8.088444010354579E-004;
2.478666666666667E+009;-1.396538317203522E-001;-1.147362962365151E-001;3.133981488645077E-003;-8.618148276582360E-004;
2.478833333333334E+009;-1.404587030410767E-001;-1.146854683756828E-001;2.909399569034576E-003;-8.079047547653318E-004;
2.479000000000000E+009;-1.411138176918030E-001;-1.146092414855957E-001;3.020397154614329E-003;-8.644630433991551E-004;
2.479166666666667E+009;-1.417204290628433E-001;-1.144769489765167E-001;2.937835408374667E-003;-7.807862712070346E-004;
