# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.925482839345932E-002;-1.624173820018768E-001;2.265573479235172E-003;-2.712626708671451E-003;
2.440000000000000E+009;7.897078990936279E-002;-1.628841608762741E-001;2.119164681062102E-003;-2.842638874426484E-003;
2.440166666666667E+009;7.870177924633026E-002;-1.635601520538330E-001;2.049179049208760E-003;-2.848059171810746E-003;
2.440333333333334E+009;7.868663966655731E-002;-1.640495359897614E-001;1.815919415093958E-003;-2.682732651010156E-003;
2.440500000000000E+009;7.843488454818726E-002;-1.640960723161697E-001;1.833560178056359E-003;-2.896910998970270E-003;
2.440666666666667E+009;7.814957946538925E-002;-1.643874645233154E-001;1.714463462121785E-003;-3.011198015883565E-003;
2.440833333333334E+009;7.784479856491089E-002;-1.646876931190491E-001;1.642116694711149E-003;-2.971515990793705E-003;
2.441000000000000E+009;7.769161462783814E-002;-1.645230054855347E-001;1.537884119898081E-003;-2.813632832840085E-003;
2.441166666666667E+009;7.709962874650955E-002;-1.647168844938278E-001;1.525522675365210E-003;-2.835133811458945E-003;
2.441333333333334E+009;7.683829218149185E-002;-1.646103411912918E-001;1.446106121875346E-003;-3.062416799366474E-003;
2.441500000000000E+009;7.618625462055206E-002;-1.645516455173492E-001;1.267667161300778E-003;-2.935987664386630E-003;
2.441666666666667E+009;7.571788132190704E-002;-1.643966436386108E-001;1.196528668515384E-003;-3.044291399419308E-003;
2.441833333333334E+009;7.515577971935272E-002;-1.642758250236511E-001;1.167883165180683E-003;-3.007825696840882E-003;
2.442000000000000E+009;7.465604692697525E-002;-1.641440242528915E-001;1.162961823865771E-003;-3.139997832477093E-003;
2.442166666666667E+009;7.393591105937958E-002;-1.637906879186630E-001;9.016190888360143E-004;-3.210291964933276E-003;
2.442333333333334E+009;7.327970117330551E-002;-1.635129004716873E-001;9.364226134493947E-004;-3.154805162921548E-003;
2.442500000000000E+009;7.252147793769836E-002;-1.632029265165329E-001;6.831949576735497E-004;-3.208226291462779E-003;
2.442666666666667E+009;7.166551053524017E-002;-1.629641056060791E-001;7.608077139593661E-004;-3.219878301024437E-003;
2.442833333333334E+009;7.090152800083160E-002;-1.627255082130432E-001;5.557348486036062E-004;-3.112418344244361E-003;
2.443000000000000E+009;7.010696828365326E-002;-1.623452305793762E-001;4.447662795428187E-004;-3.175576217472553E-003;
2.443166666666667E+009;6.901868432760239E-002;-1.621700078248978E-001;3.910808882210404E-004;-3.123142523691058E-003;
2.443333333333334E+009;6.791142374277115E-002;-1.617555022239685E-001;3.529627283569425E-004;-2.896879566833377E-003;
2.443500000000000E+009;6.689522415399551E-002;-1.614690423011780E-001;2.767109544947743E-004;-3.017622744664550E-003;
2.443666666666667E+009;6.581991165876389E-002;-1.614312529563904E-001;1.161515901912935E-004;-2.980822231620550E-003;
2.443833333333334E+009;6.462750583887100E-002;-1.612836569547653E-001;2.006925933528692E-004;-2.968090586364269E-003;
2.444000000000000E+009;6.342727690935135E-002;-1.611828058958054E-001;9.166487870970741E-005;-2.852162579074502E-003;
2.444166666666667E+009;6.213648244738579E-002;-1.611246019601822E-001;4.825142241315916E-005;-2.795744454488158E-003;
2.444333333333334E+009;6.104087829589844E-002;-1.612113565206528E-001;-1.381975598633289E-004;-2.781357849016786E-003;
2.444500000000000E+009;5.958385765552521E-002;-1.613951176404953E-001;-2.315230231033638E-004;-2.757485490292311E-003;
2.444666666666667E+009;5.835280939936638E-002;-1.615027487277985E-001;-2.928513567894697E-004;-2.864073030650616E-003;
2.444833333333334E+009;5.697965994477272E-002;-1.616896092891693E-001;-3.275581402704120E-004;-2.687303116545081E-003;
2.445000000000000E+009;5.573432520031929E-002;-1.619427502155304E-001;-4.879464395344257E-004;-2.702741185203195E-003;
2.445166666666667E+009;5.425139516592026E-002;-1.623530536890030E-001;-5.075288936495781E-004;-2.563889371231198E-003;
2.445333333333334E+009;5.292156338691711E-002;-1.626459062099457E-001;-3.908875805791467E-004;-2.604086417704821E-003;
2.445500000000000E+009;5.151041969656944E-002;-1.630708426237106E-001;-5.678920424543321E-004;-2.621955005452037E-003;
2.445666666666667E+009;5.027058348059654E-002;-1.635664552450180E-001;-6.722505204379559E-004;-2.474275883287191E-003;
2.445833333333334E+009;4.873187094926834E-002;-1.642702668905258E-001;-5.968546611256897E-004;-2.401675563305616E-003;
2.446000000000000E+009;4.741290211677551E-002;-1.647293716669083E-001;-7.245165761560202E-004;-2.321178093552589E-003;
2.446166666666667E+009;4.630989581346512E-002;-1.655627489089966E-001;-7.445112569257617E-004;-2.361376304179430E-003;
2.446333333333334E+009;4.482180252671242E-002;-1.660755425691605E-001;-9.705318370833993E-004;-2.415868453681469E-003;
2.446500000000000E+009;4.370067268610001E-002;-1.667956560850143E-001;-9.138003224506974E-004;-2.361370949074626E-003;
2.446666666666667E+009;4.241726174950600E-002;-1.675012558698654E-001;-9.410109487362206E-004;-2.351775765419006E-003;
2.446833333333334E+009;4.139409214258194E-002;-1.681764423847199E-001;-1.224456354975700E-003;-2.256278647109866E-003;
2.447000000000000E+009;4.004003107547760E-002;-1.691158264875412E-001;-1.219297759234905E-003;-2.084012376144528E-003;
2.447166666666667E+009;3.901942819356918E-002;-1.697213947772980E-001;-1.253163092769682E-003;-2.054818905889988E-003;
2.447333333333334E+009;3.801412507891655E-002;-1.704489141702652E-001;-1.141915796324611E-003;-1.969610340893269E-003;
2.447500000000000E+009;3.724430128931999E-002;-1.712463796138763E-001;-1.139017404057086E-003;-1.851400476880372E-003;
2.447666666666667E+009;3.642808645963669E-002;-1.720291674137116E-001;-1.274891197681427E-003;-1.637493725866079E-003;
2.447833333333334E+009;3.557021543383598E-002;-1.729878187179565E-001;-1.089197816327214E-003;-1.490391325205565E-003;
2.448000000000000E+009;3.500395640730858E-002;-1.736713796854019E-001;-1.072545768693090E-003;-1.487756613641977E-003;
2.448166666666667E+009;3.415447846055031E-002;-1.744656860828400E-001;-9.999966714531183E-004;-1.350473263300955E-003;
2.448333333333334E+009;3.360765054821968E-002;-1.752122342586517E-001;-9.943714831024408E-004;-1.376854954287410E-003;
2.448500000000000E+009;3.319581970572472E-002;-1.759709715843201E-001;-6.942008621990681E-004;-1.301538082771003E-003;
2.448666666666667E+009;3.261471539735794E-002;-1.766666620969772E-001;-6.654384778812528E-004;-1.468824804760516E-003;
2.448833333333334E+009;3.202550485730171E-002;-1.775227934122086E-001;-7.399265305139124E-004;-1.402563299052417E-003;
2.449000000000000E+009;3.157405555248261E-002;-1.778491139411926E-001;-6.948049413040280E-004;-1.411056960932910E-003;
2.449166666666667E+009;3.114918619394302E-002;-1.787240356206894E-001;-6.186233367770910E-004;-1.402538851834834E-003;
2.449333333333334E+009;3.077608533203602E-002;-1.792649030685425E-001;-5.618495633825660E-004;-1.483615604229271E-003;
2.449500000000000E+009;3.023663163185120E-002;-1.797959357500076E-001;-5.599366850219667E-004;-1.312451786361635E-003;
2.449666666666667E+009;2.989747188985348E-002;-1.803253442049027E-001;-3.956659638788551E-004;-1.535977469757199E-003;
2.449833333333334E+009;2.938987128436565E-002;-1.806808114051819E-001;-6.580750923603773E-004;-1.493218704126775E-003;
2.450000000000000E+009;2.886049449443817E-002;-1.811563968658447E-001;-4.915845347568393E-004;-1.590339001268148E-003;
2.450166666666667E+009;2.852744795382023E-002;-1.812612414360046E-001;-4.892677534371615E-004;-1.842745696194470E-003;
2.450333333333334E+009;2.814110182225704E-002;-1.814517527818680E-001;-5.513356882147491E-004;-1.804492319934070E-003;
2.450500000000000E+009;2.762276679277420E-002;-1.815429329872131E-001;-6.156315794214606E-004;-1.758585101924837E-003;
2.450666666666667E+009;2.714593522250652E-002;-1.817112416028976E-001;-6.936007994227111E-004;-1.723318477161229E-003;
2.450833333333334E+009;2.666355296969414E-002;-1.816056370735169E-001;-7.692757644690573E-004;-1.901899813674390E-003;
2.451000000000000E+009;2.630380541086197E-002;-1.814294159412384E-001;-7.654427317902446E-004;-1.874179812148213E-003;
2.451166666666667E+009;2.568867057561874E-002;-1.814152896404266E-001;-8.241375326178968E-004;-2.015111036598682E-003;
2.451333333333334E+009;2.516651898622513E-002;-1.812574714422226E-001;-8.791083819232881E-004;-2.000107197090983E-003;
2.451500000000000E+009;2.447397261857987E-002;-1.809929609298706E-001;-9.888130007311702E-004;-1.769595895893872E-003;
2.451666666666667E+009;2.374098077416420E-002;-1.806177943944931E-001;-9.362903656437993E-004;-1.891851192340255E-003;
2.451833333333334E+009;2.310250326991081E-002;-1.802673935890198E-001;-9.982798947021365E-004;-1.891295309178531E-003;
2.452000000000000E+009;2.256258390843868E-002;-1.799591034650803E-001;-1.163924345746636E-003;-1.865015714429319E-003;
2.452166666666667E+009;2.176536060869694E-002;-1.796588897705078E-001;-1.162836095318198E-003;-1.916254172101617E-003;
2.452333333333334E+009;2.091901190578938E-002;-1.795336306095123E-001;-1.179565908387303E-003;-1.883405726402998E-003;
2.452500000000000E+009;2.016824670135975E-002;-1.789977401494980E-001;-1.225365442223847E-003;-1.856234390288591E-003;
2.452666666666667E+009;1.924158632755280E-002;-1.785771697759628E-001;-1.213706796988845E-003;-1.829572487622500E-003;
2.452833333333334E+009;1.819716393947601E-002;-1.782854944467545E-001;-1.307762693613768E-003;-1.915731467306614E-003;
2.453000000000000E+009;1.726394705474377E-002;-1.779700219631195E-001;-1.236435142345727E-003;-1.825232058763504E-003;
2.453166666666667E+009;1.619224995374680E-002;-1.777004152536392E-001;-1.157733262516558E-003;-1.974765677005053E-003;
2.453333333333334E+009;1.496316585689783E-002;-1.772987246513367E-001;-1.352412975393236E-003;-1.841342309489846E-003;
2.453500000000000E+009;1.392351835966110E-002;-1.771401464939117E-001;-1.335407374426723E-003;-1.923981937579811E-003;
2.453666666666667E+009;1.275785174220800E-002;-1.769219934940338E-001;-1.344926538877189E-003;-1.853861147537828E-003;
2.453833333333334E+009;1.153549551963806E-002;-1.767333596944809E-001;-1.530346344225109E-003;-1.953970408067107E-003;
2.454000000000000E+009;1.007906161248684E-002;-1.764037609100342E-001;-1.564571284689009E-003;-1.848048646934331E-003;
2.454166666666667E+009;8.741394616663456E-003;-1.764199137687683E-001;-1.490439870394766E-003;-1.807492808438838E-003;
2.454333333333334E+009;7.319101598113775E-003;-1.763301342725754E-001;-1.566811464726925E-003;-1.904882607050240E-003;
2.454500000000000E+009;5.869982298463583E-003;-1.763668358325958E-001;-1.749157556332648E-003;-2.037234837189317E-003;
2.454666666666667E+009;4.677462857216597E-003;-1.762656718492508E-001;-1.762645319104195E-003;-1.968195894733071E-003;
2.454833333333334E+009;3.187817754223943E-003;-1.762619167566299E-001;-1.860921736806631E-003;-2.037756145000458E-003;
2.455000000000000E+009;1.687566749751568E-003;-1.765843927860260E-001;-1.988820498809218E-003;-2.003771252930164E-003;
2.455166666666667E+009;2.137355622835457E-004;-1.767493784427643E-001;-2.210621023550630E-003;-1.983872381970286E-003;
2.455333333333334E+009;-1.085316762328148E-003;-1.767394989728928E-001;-2.124896040186286E-003;-2.054304815828800E-003;
2.455500000000000E+009;-2.712025539949536E-003;-1.771134287118912E-001;-2.256742911413312E-003;-2.097286982461810E-003;
2.455666666666667E+009;-4.083190113306046E-003;-1.772370487451553E-001;-2.389019355177879E-003;-2.114729257300496E-003;
2.455833333333334E+009;-5.353754851967096E-003;-1.776563525199890E-001;-2.487123245373368E-003;-1.878574024885893E-003;
2.456000000000000E+009;-6.787044927477837E-003;-1.778896152973175E-001;-2.582499291747809E-003;-1.885654986836016E-003;
2.456166666666667E+009;-8.014602586627007E-003;-1.783256679773331E-001;-2.700337441638112E-003;-1.834242604672909E-003;
2.456333333333334E+009;-9.219208732247353E-003;-1.788562834262848E-001;-2.734729787334800E-003;-1.702993642538786E-003;
2.456500000000000E+009;-1.053379103541374E-002;-1.792202293872833E-001;-2.865544054657221E-003;-1.602258882485330E-003;
2.456666666666667E+009;-1.186074875295162E-002;-1.795596480369568E-001;-2.965717343613505E-003;-1.565268845297396E-003;
2.456833333333334E+009;-1.286382973194122E-002;-1.798860430717468E-001;-3.129191929474473E-003;-1.464005908928812E-003;
2.457000000000000E+009;-1.409933157265186E-002;-1.803982257843018E-001;-3.276537638157606E-003;-1.425911206752062E-003;
2.457166666666667E+009;-1.506860181689262E-002;-1.808856576681137E-001;-3.217975376173854E-003;-1.120220054872334E-003;
2.457333333333334E+009;-1.580401696264744E-002;-1.812008321285248E-001;-3.318594535812736E-003;-1.099990797229111E-003;
2.457500000000000E+009;-1.684281043708324E-002;-1.815533041954041E-001;-3.290952648967505E-003;-9.249293943867087E-004;
2.457666666666667E+009;-1.755985431373119E-002;-1.820010542869568E-001;-3.347496036440134E-003;-9.095266577787697E-004;
2.457833333333334E+009;-1.842150650918484E-002;-1.822398304939270E-001;-3.332519205287099E-003;-7.149596931412816E-004;
2.458000000000000E+009;-1.903805322945118E-002;-1.825476288795471E-001;-3.212795825675130E-003;-6.506005884148181E-004;
2.458166666666667E+009;-1.985993608832359E-002;-1.830107420682907E-001;-3.293955465778709E-003;-5.731729324907064E-004;
2.458333333333334E+009;-2.037025429308415E-002;-1.834187060594559E-001;-3.159297863021493E-003;-4.203908320050687E-004;
2.458500000000000E+009;-2.080704085528851E-002;-1.834769994020462E-001;-3.199396189302206E-003;-4.647225723601878E-004;
2.458666666666667E+009;-2.145258523523808E-002;-1.836216747760773E-001;-3.288960084319115E-003;-2.036565856542438E-004;
2.458833333333334E+009;-2.175330743193626E-002;-1.836905181407929E-001;-3.288482781499624E-003;-3.509563102852553E-004;
2.459000000000000E+009;-2.226703800261021E-002;-1.837653517723084E-001;-3.273317823186517E-003;-1.883189397631213E-004;
2.459166666666667E+009;-2.280380018055439E-002;-1.839234977960587E-001;-3.157940926030278E-003;-3.164225490763784E-004;
2.459333333333334E+009;-2.294131182134152E-002;-1.836275607347488E-001;-3.176222555339336E-003;-2.231736725661904E-004;
2.459500000000000E+009;-2.329313382506371E-002;-1.834639161825180E-001;-3.387415083125234E-003;-2.057880628854036E-004;
2.459666666666667E+009;-2.374629676342011E-002;-1.832928657531738E-001;-3.196214558556676E-003;-2.401853707851842E-004;
2.459833333333334E+009;-2.403421886265278E-002;-1.830409318208695E-001;-3.395162988454104E-003;2.579716465334059E-006;
2.460000000000000E+009;-2.430118061602116E-002;-1.824975758790970E-001;-3.494294825941324E-003;-1.526895357528701E-004;
2.460166666666667E+009;-2.480399236083031E-002;-1.820082217454910E-001;-3.704149974510074E-003;-3.419968197704293E-005;
2.460333333333334E+009;-2.505985833704472E-002;-1.815201640129089E-001;-3.469285555183888E-003;-3.310417014290579E-005;
2.460500000000000E+009;-2.549047954380512E-002;-1.810853630304337E-001;-3.717662533745170E-003;4.435915252543055E-005;
2.460666666666667E+009;-2.588069811463356E-002;-1.802130192518234E-001;-3.809045068919659E-003;1.713860110612586E-004;
2.460833333333334E+009;-2.628457732498646E-002;-1.792483478784561E-001;-3.824342740699649E-003;2.609226503409445E-004;
2.461000000000000E+009;-2.669838629662991E-002;-1.785850822925568E-001;-3.968768753111363E-003;3.530173853505403E-004;
2.461166666666667E+009;-2.687425538897514E-002;-1.775787472724915E-001;-4.030826035887003E-003;5.889387102797627E-004;
2.461333333333334E+009;-2.764629386365414E-002;-1.766003519296646E-001;-4.171441774815321E-003;7.076922920532525E-004;
2.461500000000000E+009;-2.806188724935055E-002;-1.756021380424500E-001;-4.206534940749407E-003;8.326044771820307E-004;
2.461666666666667E+009;-2.883682586252689E-002;-1.747345626354218E-001;-4.250139929354191E-003;8.966307505033910E-004;
2.461833333333334E+009;-2.960810251533985E-002;-1.738013774156570E-001;-4.316878970712423E-003;1.091097597964108E-003;
2.462000000000000E+009;-3.005957230925560E-002;-1.727130562067032E-001;-4.226000513881445E-003;1.301994314417243E-003;
2.462166666666667E+009;-3.109584562480450E-002;-1.718383729457855E-001;-4.347167909145355E-003;1.429946278221905E-003;
2.462333333333334E+009;-3.192430734634399E-002;-1.709856837987900E-001;-4.426856525242329E-003;1.627058954909444E-003;
2.462500000000000E+009;-3.299562260508537E-002;-1.698397994041443E-001;-4.405505489557982E-003;1.772216404788196E-003;
2.462666666666667E+009;-3.401972353458405E-002;-1.688033938407898E-001;-4.344712942838669E-003;1.902698539197445E-003;
2.462833333333334E+009;-3.538375347852707E-002;-1.678688675165176E-001;-4.426713101565838E-003;2.090454334393144E-003;
2.463000000000000E+009;-3.636132180690765E-002;-1.667064130306244E-001;-4.585523158311844E-003;2.415092196315527E-003;
2.463166666666667E+009;-3.802999854087830E-002;-1.658533513545990E-001;-4.365718457847834E-003;2.540475921705365E-003;
2.463333333333334E+009;-3.949517384171486E-002;-1.651414334774017E-001;-4.408524371683598E-003;2.754042157903314E-003;
2.463500000000000E+009;-4.107484966516495E-002;-1.641604155302048E-001;-4.482484888285399E-003;3.003152320161462E-003;
2.463666666666667E+009;-4.268562793731690E-002;-1.633322238922119E-001;-4.277513362467289E-003;3.271194873377681E-003;
2.463833333333334E+009;-4.446379467844963E-002;-1.625833809375763E-001;-4.341962281614542E-003;3.382323076948524E-003;
2.464000000000000E+009;-4.622990638017654E-002;-1.618038415908814E-001;-4.151426721364260E-003;3.738354425877333E-003;
2.464166666666667E+009;-4.795681312680244E-002;-1.611566096544266E-001;-4.119753837585449E-003;4.057020414620638E-003;
2.464333333333334E+009;-4.991527274250984E-002;-1.604071706533432E-001;-4.055763129144907E-003;4.197433125227690E-003;
2.464500000000000E+009;-5.173093453049660E-002;-1.599874645471573E-001;-3.787484252825379E-003;4.466942977160215E-003;
2.464666666666667E+009;-5.406041070818901E-002;-1.593485027551651E-001;-3.433239879086614E-003;4.566762130707502E-003;
2.464833333333334E+009;-5.580436810851097E-002;-1.590755134820938E-001;-3.379601519554853E-003;4.930815659463406E-003;
2.465000000000000E+009;-5.777925252914429E-002;-1.585952341556549E-001;-3.120316425338388E-003;5.163731519132853E-003;
2.465166666666667E+009;-5.997428297996521E-002;-1.584193259477615E-001;-2.871913136914372E-003;5.147319287061691E-003;
2.465333333333334E+009;-6.181329861283302E-002;-1.580741554498673E-001;-2.527018310502172E-003;5.298158153891563E-003;
2.465500000000000E+009;-6.353741884231567E-002;-1.580040007829666E-001;-2.332488773390651E-003;5.491676274687052E-003;
2.465666666666667E+009;-6.580121070146561E-002;-1.578862369060516E-001;-2.047098241746426E-003;5.351039115339518E-003;
2.465833333333334E+009;-6.754276901483536E-002;-1.579661965370178E-001;-1.983242807909846E-003;5.512760020792484E-003;
2.466000000000000E+009;-6.922908872365952E-002;-1.579497903585434E-001;-1.541875069960952E-003;5.506770685315132E-003;
2.466166666666667E+009;-7.096144556999207E-002;-1.581643521785736E-001;-1.300776377320290E-003;5.467094015330076E-003;
2.466333333333334E+009;-7.279523462057114E-002;-1.584570556879044E-001;-1.032531843520701E-003;5.489655770361424E-003;
2.466500000000000E+009;-7.439833879470825E-002;-1.587620824575424E-001;-7.703006849624217E-004;5.473209545016289E-003;
2.466666666666667E+009;-7.583504170179367E-002;-1.591367274522781E-001;-5.900597898289561E-004;5.391967017203569E-003;
2.466833333333334E+009;-7.726981490850449E-002;-1.595540195703507E-001;-4.073152958881110E-004;5.408950615674257E-003;
2.467000000000000E+009;-7.857963442802429E-002;-1.598690450191498E-001;-2.561543369665742E-004;5.302516277879477E-003;
2.467166666666667E+009;-7.996255904436112E-002;-1.604339182376862E-001;1.346661301795393E-004;5.236902274191380E-003;
2.467333333333334E+009;-8.133429288864136E-002;-1.611322760581970E-001;7.156164792831987E-005;5.287713371217251E-003;
2.467500000000000E+009;-8.209195733070374E-002;-1.615027785301209E-001;2.871971228159964E-004;5.154884420335293E-003;
2.467666666666667E+009;-8.300586044788361E-002;-1.619903296232224E-001;4.279883578419685E-004;5.047615617513657E-003;
2.467833333333334E+009;-8.400808274745941E-002;-1.627374291419983E-001;5.277096643112600E-004;5.092580337077379E-003;
2.468000000000000E+009;-8.479001373052597E-002;-1.634632200002670E-001;6.944143678992987E-004;5.005631595849991E-003;
2.468166666666667E+009;-8.556352555751801E-002;-1.639001518487930E-001;9.185408707708120E-004;4.955126438289881E-003;
2.468333333333334E+009;-8.623899519443512E-002;-1.642537266016007E-001;9.453108650632203E-004;4.796746652573347E-003;
2.468500000000000E+009;-8.676326274871826E-002;-1.646404862403870E-001;1.117410254664719E-003;4.687871783971787E-003;
2.468666666666667E+009;-8.707987517118454E-002;-1.651141047477722E-001;1.169728231616318E-003;4.767450969666243E-003;
2.468833333333334E+009;-8.746598660945892E-002;-1.654954552650452E-001;1.307278522290289E-003;4.634095821529627E-003;
2.469000000000000E+009;-8.781600743532181E-002;-1.658000797033310E-001;1.376454718410969E-003;4.562541842460632E-003;
2.469166666666667E+009;-8.781644701957703E-002;-1.660375446081162E-001;1.471855444833636E-003;4.460246767848730E-003;
2.469333333333334E+009;-8.808563649654388E-002;-1.662725210189819E-001;1.691873650997877E-003;4.408835433423519E-003;
2.469500000000000E+009;-8.808211237192154E-002;-1.661431342363358E-001;1.764469197951257E-003;4.546999000012875E-003;
2.469666666666667E+009;-8.810364454984665E-002;-1.662645637989044E-001;1.867889659479260E-003;4.333881661295891E-003;
2.469833333333334E+009;-8.814314752817154E-002;-1.662177592515945E-001;1.928508165292442E-003;4.304750822484493E-003;
2.470000000000000E+009;-8.801566809415817E-002;-1.659569293260574E-001;1.963309012353420E-003;4.306258168071508E-003;
2.470166666666667E+009;-8.787343651056290E-002;-1.657502353191376E-001;2.314640907570720E-003;4.277704283595085E-003;
2.470333333333334E+009;-8.778305351734161E-002;-1.655069589614868E-001;2.406789921224117E-003;4.252674058079720E-003;
2.470500000000000E+009;-8.773391693830490E-002;-1.651587337255478E-001;2.503429539501667E-003;4.114584531635046E-003;
2.470666666666667E+009;-8.747070282697678E-002;-1.646700501441956E-001;2.547990297898650E-003;3.894358873367310E-003;
2.470833333333334E+009;-8.757569640874863E-002;-1.640592664480209E-001;2.633905271068215E-003;3.934584558010101E-003;
2.471000000000000E+009;-8.746035397052765E-002;-1.633397191762924E-001;2.747173653915525E-003;3.722762456163764E-003;
2.471166666666667E+009;-8.738949894905090E-002;-1.622682809829712E-001;2.826249692589045E-003;3.699366701766849E-003;
2.471333333333334E+009;-8.757495135068893E-002;-1.614931821823120E-001;3.028534352779388E-003;3.454338759183884E-003;
2.471500000000000E+009;-8.775136619806290E-002;-1.606178730726242E-001;3.107776865363121E-003;3.389433491975069E-003;
2.471666666666667E+009;-8.770399540662766E-002;-1.593078225851059E-001;3.217192832380533E-003;3.366952994838357E-003;
2.471833333333334E+009;-8.811741322278976E-002;-1.579960733652115E-001;3.336397698149085E-003;3.120001871138811E-003;
2.472000000000000E+009;-8.812894672155380E-002;-1.565196812152863E-001;3.330953652039170E-003;3.059341572225094E-003;
2.472166666666667E+009;-8.853486180305481E-002;-1.553197205066681E-001;3.357719397172332E-003;2.949838293716312E-003;
2.472333333333334E+009;-8.903498202562332E-002;-1.537946015596390E-001;3.242964157834649E-003;2.846536226570606E-003;
2.472500000000000E+009;-8.957801014184952E-002;-1.521577239036560E-001;3.327321959659457E-003;2.651026239618659E-003;
2.472666666666667E+009;-8.999635279178619E-002;-1.504694074392319E-001;3.453698009252548E-003;2.691820496693254E-003;
2.472833333333334E+009;-9.070349484682083E-002;-1.489153653383255E-001;3.488471033051610E-003;2.563635818660259E-003;
2.473000000000000E+009;-9.103757888078690E-002;-1.472355723381043E-001;3.569039516150951E-003;2.426429418846965E-003;
2.473166666666667E+009;-9.237711131572723E-002;-1.454133242368698E-001;3.592007560655475E-003;2.436567097902298E-003;
2.473333333333334E+009;-9.307479113340378E-002;-1.436318606138229E-001;3.616532310843468E-003;2.336152829229832E-003;
2.473500000000000E+009;-9.415698796510696E-002;-1.418263763189316E-001;3.606613725423813E-003;2.274495316669345E-003;
2.473666666666667E+009;-9.529116004705429E-002;-1.400158554315567E-001;3.895081114023924E-003;2.175247063860297E-003;
2.473833333333334E+009;-9.638040512800217E-002;-1.382771581411362E-001;3.919256851077080E-003;2.176617505028844E-003;
2.474000000000000E+009;-9.772227704524994E-002;-1.364152580499649E-001;3.989460412412882E-003;2.132292371243238E-003;
2.474166666666667E+009;-9.879033267498016E-002;-1.346662640571594E-001;4.003335721790791E-003;1.908532809466124E-003;
2.474333333333334E+009;-1.004577204585075E-001;-1.327392607927322E-001;4.094414412975311E-003;1.969578210264444E-003;
2.474500000000000E+009;-1.020165383815765E-001;-1.311642527580261E-001;4.110325127840042E-003;1.731708995066583E-003;
2.474666666666667E+009;-1.032011136412621E-001;-1.295112222433090E-001;4.159218631684780E-003;1.567015307955444E-003;
2.474833333333334E+009;-1.049114018678665E-001;-1.281554996967316E-001;4.345426801592112E-003;1.387151307426393E-003;
2.475000000000000E+009;-1.065101996064186E-001;-1.265733689069748E-001;4.168007057160139E-003;1.408869284205139E-003;
2.475166666666667E+009;-1.082053631544113E-001;-1.251381188631058E-001;4.365835804492235E-003;1.187188667245209E-003;
2.475333333333334E+009;-1.097103506326675E-001;-1.237389519810677E-001;4.493824671953917E-003;8.499551331624389E-004;
2.475500000000000E+009;-1.114564016461372E-001;-1.223743036389351E-001;4.373374860733748E-003;8.004347328096628E-004;
2.475666666666667E+009;-1.130892485380173E-001;-1.214763373136520E-001;4.175531677901745E-003;4.988872096873820E-004;
2.475833333333334E+009;-1.149712502956390E-001;-1.204241588711739E-001;4.326480906456709E-003;4.302144516259432E-004;
2.476000000000000E+009;-1.164372861385346E-001;-1.193986013531685E-001;4.369571339339018E-003;3.686741983983666E-004;
2.476166666666667E+009;-1.182898804545403E-001;-1.186551377177239E-001;4.161524586379528E-003;8.752782741794363E-005;
2.476333333333334E+009;-1.200846508145332E-001;-1.179345026612282E-001;4.224612843245268E-003;-1.605839352123439E-004;
2.476500000000000E+009;-1.217546537518501E-001;-1.172610968351364E-001;4.100258462131023E-003;-9.966659126803279E-005;
2.476666666666667E+009;-1.234153360128403E-001;-1.168706491589546E-001;3.955209162086248E-003;-3.767182643059641E-004;
2.476833333333334E+009;-1.251305788755417E-001;-1.163189336657524E-001;3.874627407640219E-003;-3.749118768610060E-004;
2.477000000000000E+009;-1.268502026796341E-001;-1.159823834896088E-001;3.695596707984805E-003;-5.127252661623061E-004;
2.477166666666667E+009;-1.283719837665558E-001;-1.157441511750221E-001;3.649806138128042E-003;-4.984397673979402E-004;
2.477333333333334E+009;-1.299157440662384E-001;-1.154300570487976E-001;3.530944697558880E-003;-6.829823832958937E-004;
2.477500000000000E+009;-1.313616335391998E-001;-1.153362020850182E-001;3.435972379520536E-003;-6.468716310337186E-004;
2.477666666666667E+009;-1.329690665006638E-001;-1.152538880705833E-001;3.336548572406173E-003;-8.123512961901724E-004;
2.477833333333334E+009;-1.341378539800644E-001;-1.150642856955528E-001;3.349409904330969E-003;-8.086317684501410E-004;
2.478000000000000E+009;-1.353993415832520E-001;-1.152821183204651E-001;3.153163008391857E-003;-8.126564789563417E-004;
2.478166666666667E+009;-1.365456432104111E-001;-1.150540709495544E-001;3.242081729695201E-003;-7.576446514576674E-004;
2.478333333333334E+009;-1.378151029348373E-001;-1.149314939975739E-001;3.018701216205955E-003;-8.238991722464562E-004;
2.478500000000000E+009;-1.388382166624069E-001;-1.148304119706154E-001;3.216290147975087E-003;-9.176549501717091E-004;
2.478666666666667E+009;-1.396539211273193E-001;-1.148989498615265E-001;2.924137981608510E-003;-9.241218212991953E-004;
2.478833333333334E+009;-1.404760032892227E-001;-1.148179918527603E-001;2.982132602483034E-003;-9.347914019599557E-004;
2.479000000000000E+009;-1.411821991205216E-001;-1.147201284766197E-001;2.926031127572060E-003;-8.810471626929939E-004;
2.479166666666667E+009;-1.417399644851685E-001;-1.145241111516953E-001;2.853806596249342E-003;-8.762474171817303E-004;
