# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.195520192384720E-002;-1.662035435438156E-001;4.265565949026495E-004;-1.870138919912279E-003;
2.440166666666667E+009;8.122332394123077E-002;-1.663991510868073E-001;2.110432251356542E-004;-1.732206903398037E-003;
2.440333333333334E+009;8.059910684823990E-002;-1.663945168256760E-001;3.292880719527602E-004;-1.824945327825844E-003;
2.440500000000000E+009;7.989725470542908E-002;-1.666099727153778E-001;2.508379111532122E-004;-1.970146549865603E-003;
2.440666666666667E+009;7.922551780939102E-002;-1.665323972702026E-001;3.654178290162236E-004;-1.876365160569549E-003;
2.440833333333334E+009;7.846225053071976E-002;-1.668542027473450E-001;5.586291663348675E-004;-1.945055904798210E-003;
2.441000000000000E+009;7.759793102741242E-002;-1.667168736457825E-001;4.731192311737686E-004;-1.876504393294454E-003;
2.441166666666667E+009;7.672764360904694E-002;-1.669069677591324E-001;4.259819397702813E-004;-1.966803800314665E-003;
2.441333333333334E+009;7.616353034973145E-002;-1.668261140584946E-001;3.686619747895747E-004;-1.888771192170680E-003;
2.441500000000000E+009;7.502456009387970E-002;-1.668684631586075E-001;3.078963200096041E-004;-2.077990910038352E-003;
2.441666666666667E+009;7.403939962387085E-002;-1.671048998832703E-001;3.406433970667422E-004;-1.932071521878243E-003;
2.441833333333334E+009;7.331966608762741E-002;-1.671486496925354E-001;3.676851338241249E-004;-2.033095341175795E-003;
2.442000000000000E+009;7.222101092338562E-002;-1.672957837581635E-001;4.080953949596733E-004;-2.143802819773555E-003;
2.442166666666667E+009;7.118643075227737E-002;-1.673573106527329E-001;4.731065127998591E-004;-2.097832038998604E-003;
2.442333333333334E+009;7.011365890502930E-002;-1.675066351890564E-001;3.973212733399123E-004;-1.995577244088054E-003;
2.442500000000000E+009;6.899165362119675E-002;-1.675872057676315E-001;2.482933923602104E-004;-2.129251603037119E-003;
2.442666666666667E+009;6.803130358457565E-002;-1.676781624555588E-001;3.188972768839449E-004;-2.189513994380832E-003;
2.442833333333334E+009;6.690309196710587E-002;-1.682196408510208E-001;2.013210178120062E-004;-2.369770081713796E-003;
2.443000000000000E+009;6.582492589950562E-002;-1.682791411876679E-001;2.156460250262171E-004;-2.248163567855954E-003;
2.443166666666667E+009;6.448694318532944E-002;-1.687374114990234E-001;1.777003344614059E-004;-2.344919368624687E-003;
2.443333333333334E+009;6.311300396919251E-002;-1.689299941062927E-001;3.377204993739724E-004;-2.462101168930531E-003;
2.443500000000000E+009;6.200517714023590E-002;-1.691574454307556E-001;3.981827467214316E-005;-2.472444437444210E-003;
2.443666666666667E+009;6.066271662712097E-002;-1.698180586099625E-001;4.597254519467242E-005;-2.599466359242797E-003;
2.443833333333334E+009;5.938760563731194E-002;-1.702746450901032E-001;1.711007143967436E-006;-2.623913111165166E-003;
2.444000000000000E+009;5.809896811842918E-002;-1.707096546888351E-001;1.607556478120387E-004;-2.739303279668093E-003;
2.444166666666667E+009;5.676890909671783E-002;-1.711775511503220E-001;-1.330741797573865E-004;-2.834011800587177E-003;
2.444333333333334E+009;5.561403557658196E-002;-1.718023270368576E-001;-2.962102298624814E-004;-2.862638561055064E-003;
2.444500000000000E+009;5.430619046092033E-002;-1.723406016826630E-001;-3.325611469335854E-004;-2.861667657271028E-003;
2.444666666666667E+009;5.292447656393051E-002;-1.729035675525665E-001;-3.463663742877543E-004;-3.063089214265347E-003;
2.444833333333334E+009;5.152123421430588E-002;-1.735232174396515E-001;-4.032714932691306E-004;-3.004472237080336E-003;
2.445000000000000E+009;5.046898499131203E-002;-1.741180419921875E-001;-7.432653219439089E-004;-3.144989721477032E-003;
2.445166666666667E+009;4.912201315164566E-002;-1.747100800275803E-001;-6.886293413117528E-004;-3.078397596254945E-003;
2.445333333333334E+009;4.788415133953095E-002;-1.752160787582398E-001;-9.012603550218046E-004;-3.177771111950278E-003;
2.445500000000000E+009;4.663755744695664E-002;-1.758676767349243E-001;-9.447885095141828E-004;-3.168238326907158E-003;
2.445666666666667E+009;4.548215121030808E-002;-1.764800548553467E-001;-1.243606791831553E-003;-3.148742252960801E-003;
2.445833333333334E+009;4.411062225699425E-002;-1.772820502519608E-001;-1.328132348135114E-003;-3.201167099177837E-003;
2.446000000000000E+009;4.315219447016716E-002;-1.776260137557983E-001;-1.586041413247585E-003;-3.195635741576552E-003;
2.446166666666667E+009;4.216028377413750E-002;-1.784923523664475E-001;-1.938480301760137E-003;-3.048261860385537E-003;
2.446333333333334E+009;4.104563966393471E-002;-1.790561974048615E-001;-2.091275528073311E-003;-3.046474419534206E-003;
2.446500000000000E+009;4.011884331703186E-002;-1.793932169675827E-001;-2.104457002133131E-003;-2.901915227994323E-003;
2.446666666666667E+009;3.909453377127647E-002;-1.801313757896423E-001;-2.381450030952692E-003;-2.776668407022953E-003;
2.446833333333334E+009;3.830438479781151E-002;-1.807327866554260E-001;-2.490643179044128E-003;-2.476852852851152E-003;
2.447000000000000E+009;3.712594136595726E-002;-1.812480092048645E-001;-2.611662494018674E-003;-2.418757649138570E-003;
2.447166666666667E+009;3.632578626275063E-002;-1.818187087774277E-001;-2.563271438702941E-003;-2.107834210619330E-003;
2.447333333333334E+009;3.561112284660339E-002;-1.822181046009064E-001;-2.726141829043627E-003;-2.130896551534534E-003;
2.447500000000000E+009;3.501355275511742E-002;-1.828688830137253E-001;-2.800145419314504E-003;-1.813411363400519E-003;
2.447666666666667E+009;3.416617214679718E-002;-1.832592934370041E-001;-2.662750892341137E-003;-1.536500174552202E-003;
2.447833333333334E+009;3.326752781867981E-002;-1.839254647493362E-001;-2.684789942577481E-003;-1.394741004332900E-003;
2.448000000000000E+009;3.270259499549866E-002;-1.842091381549835E-001;-2.627062611281872E-003;-1.202271436341107E-003;
2.448166666666667E+009;3.173643350601196E-002;-1.845396310091019E-001;-2.532448386773467E-003;-1.039296039380133E-003;
2.448333333333334E+009;3.117989003658295E-002;-1.848766207695007E-001;-2.302601002156735E-003;-1.021686010062695E-003;
2.448500000000000E+009;3.056164830923080E-002;-1.853944361209869E-001;-2.399698365479708E-003;-1.116533530876041E-003;
2.448666666666667E+009;2.974701859056950E-002;-1.855647861957550E-001;-2.444541780278087E-003;-9.885728359222412E-004;
2.448833333333334E+009;2.911941893398762E-002;-1.860272884368897E-001;-2.270505763590336E-003;-8.538489346392453E-004;
2.449000000000000E+009;2.849248982965946E-002;-1.858870238065720E-001;-2.102254424244165E-003;-7.866157684475184E-004;
2.449166666666667E+009;2.789181470870972E-002;-1.861102283000946E-001;-1.996507402509451E-003;-8.576890104450285E-004;
2.449333333333334E+009;2.730403840541840E-002;-1.863190382719040E-001;-2.094073686748743E-003;-8.499488467350602E-004;
2.449500000000000E+009;2.648623660206795E-002;-1.863321363925934E-001;-2.089918358251452E-003;-8.115602540783584E-004;
2.449666666666667E+009;2.608728036284447E-002;-1.863442510366440E-001;-1.873774453997612E-003;-7.890567067079246E-004;
2.449833333333334E+009;2.535789832472801E-002;-1.864116936922073E-001;-2.017004881054163E-003;-9.247955749742687E-004;
2.450000000000000E+009;2.469376847147942E-002;-1.863457113504410E-001;-2.040228340774775E-003;-9.991674451157451E-004;
2.450166666666667E+009;2.417223341763020E-002;-1.862259656190872E-001;-2.093336777761579E-003;-9.257033816538751E-004;
2.450333333333334E+009;2.348530292510986E-002;-1.860578358173370E-001;-2.068962669000030E-003;-8.610461372882128E-004;
2.450500000000000E+009;2.278496697545052E-002;-1.860259026288986E-001;-2.199081238359213E-003;-9.718472138047218E-004;
2.450666666666667E+009;2.206829190254211E-002;-1.858876347541809E-001;-2.274519763886929E-003;-9.466767660342157E-004;
2.450833333333334E+009;2.140035666525364E-002;-1.857246458530426E-001;-2.309322357177734E-003;-8.974149241112173E-004;
2.451000000000000E+009;2.075048908591270E-002;-1.855021417140961E-001;-2.150864107534289E-003;-8.913159836083651E-004;
2.451166666666667E+009;1.997033692896366E-002;-1.854462027549744E-001;-2.278153318911791E-003;-8.942778222262859E-004;
2.451333333333334E+009;1.934295892715454E-002;-1.852765232324600E-001;-2.392758615314961E-003;-9.282655664719641E-004;
2.451500000000000E+009;1.835718937218189E-002;-1.851034909486771E-001;-2.327682450413704E-003;-7.792675751261413E-004;
2.451666666666667E+009;1.741559058427811E-002;-1.849495172500610E-001;-2.430042251944542E-003;-6.996140582486987E-004;
2.451833333333334E+009;1.664913445711136E-002;-1.846390366554260E-001;-2.351573202759028E-003;-7.174649508669972E-004;
2.452000000000000E+009;1.569608598947525E-002;-1.846043616533279E-001;-2.538154833018780E-003;-6.964404601603746E-004;
2.452166666666667E+009;1.476280111819506E-002;-1.844239979982376E-001;-2.493199659511447E-003;-6.974081625230610E-004;
2.452333333333334E+009;1.341315358877182E-002;-1.843463033437729E-001;-2.571704797446728E-003;-6.053826655261219E-004;
2.452500000000000E+009;1.243741530925036E-002;-1.842295825481415E-001;-2.545608673244715E-003;-6.721671088598669E-004;
2.452666666666667E+009;1.117242593318224E-002;-1.837142258882523E-001;-2.555662300437689E-003;-5.535111413337290E-004;
2.452833333333334E+009;9.891482070088387E-003;-1.837355792522430E-001;-2.661938080564141E-003;-4.361508763395250E-004;
2.453000000000000E+009;8.807746693491936E-003;-1.835311055183411E-001;-2.785316202789545E-003;-3.846778126899153E-004;
2.453166666666667E+009;7.618024479597807E-003;-1.833721697330475E-001;-2.775347558781505E-003;-3.953478299081326E-004;
2.453333333333334E+009;6.353011354804039E-003;-1.831009536981583E-001;-2.982282312586904E-003;-3.652938466984779E-004;
2.453500000000000E+009;5.091820377856493E-003;-1.830500215291977E-001;-2.882586559280753E-003;-3.129257238470018E-004;
2.453666666666667E+009;3.818038152530789E-003;-1.828662753105164E-001;-3.085027448832989E-003;-1.927303383126855E-004;
2.453833333333334E+009;2.443065168336034E-003;-1.828040927648544E-001;-3.105273935943842E-003;-9.928600047715008E-005;
2.454000000000000E+009;1.190279726870358E-003;-1.825470328330994E-001;-3.192787989974022E-003;9.625522216083482E-005;
2.454166666666667E+009;-2.042692940449342E-004;-1.825104802846909E-001;-3.191850846633315E-003;-4.315250407671556E-005;
2.454333333333334E+009;-1.597457216121256E-003;-1.824614703655243E-001;-3.144260728731751E-003;3.707399009726942E-004;
2.454500000000000E+009;-3.026754595339298E-003;-1.823840439319611E-001;-3.277273150160909E-003;4.202289856038988E-004;
2.454666666666667E+009;-4.239247646182776E-003;-1.822740137577057E-001;-3.314100205898285E-003;7.220388506539166E-004;
2.454833333333334E+009;-5.463690031319857E-003;-1.821169853210449E-001;-3.284765174612403E-003;7.571575115434825E-004;
2.455000000000000E+009;-6.962756626307964E-003;-1.821733117103577E-001;-3.290067194029689E-003;9.632117580622435E-004;
2.455166666666667E+009;-8.147496730089188E-003;-1.820224374532700E-001;-3.237912431359291E-003;1.082177273929119E-003;
2.455333333333334E+009;-9.365973994135857E-003;-1.819371879100800E-001;-3.179374383762479E-003;1.273527974262834E-003;
2.455500000000000E+009;-1.074705924838781E-002;-1.820217818021774E-001;-3.107456024736166E-003;1.460559782572091E-003;
2.455666666666667E+009;-1.189275924116373E-002;-1.818313002586365E-001;-3.044319804757834E-003;1.493374351412058E-003;
2.455833333333334E+009;-1.299242954701185E-002;-1.818955689668655E-001;-2.981716766953468E-003;1.688159769400954E-003;
2.456000000000000E+009;-1.407890208065510E-002;-1.817784905433655E-001;-2.917994977906346E-003;1.722007640637457E-003;
2.456166666666667E+009;-1.490746159106493E-002;-1.818779855966568E-001;-2.586882095783949E-003;1.789385685697198E-003;
2.456333333333334E+009;-1.594454050064087E-002;-1.820437163114548E-001;-2.760476432740688E-003;1.983138034120202E-003;
2.456500000000000E+009;-1.711471751332283E-002;-1.821662187576294E-001;-2.454559551551938E-003;1.966669689863920E-003;
2.456666666666667E+009;-1.830993779003620E-002;-1.822321563959122E-001;-2.344925887882710E-003;1.883396063931286E-003;
2.456833333333334E+009;-1.905832812190056E-002;-1.823285967111588E-001;-2.365001477301121E-003;2.175433328375220E-003;
2.457000000000000E+009;-2.014631964266300E-002;-1.824734658002853E-001;-2.152654808014631E-003;2.299902727827430E-003;
2.457166666666667E+009;-2.113342471420765E-002;-1.824427098035812E-001;-2.052919706329703E-003;2.164080739021301E-003;
2.457333333333334E+009;-2.190064638853073E-002;-1.826729476451874E-001;-1.704366644844413E-003;2.038613427430391E-003;
2.457500000000000E+009;-2.304860018193722E-002;-1.826502084732056E-001;-1.755122328177095E-003;2.131426474079490E-003;
2.457666666666667E+009;-2.378261089324951E-002;-1.827367544174194E-001;-1.624503056518734E-003;2.100398065522313E-003;
2.457833333333334E+009;-2.488390542566776E-002;-1.828984171152115E-001;-1.554787158966065E-003;2.247403142973781E-003;
2.458000000000000E+009;-2.561114355921745E-002;-1.826147437095642E-001;-1.384213450364769E-003;2.159161493182182E-003;
2.458166666666667E+009;-2.661809697747231E-002;-1.828354001045227E-001;-1.279295654967427E-003;2.013883087784052E-003;
2.458333333333334E+009;-2.755164541304112E-002;-1.829674541950226E-001;-1.359611516818404E-003;2.155999187380076E-003;
2.458500000000000E+009;-2.815315686166287E-002;-1.826545447111130E-001;-1.306095160543919E-003;2.058184007182717E-003;
2.458666666666667E+009;-2.909353375434876E-002;-1.826562136411667E-001;-1.154700410552323E-003;2.163066994398832E-003;
2.458833333333334E+009;-2.991334907710552E-002;-1.824194192886353E-001;-1.291257911361754E-003;2.024259418249130E-003;
2.459000000000000E+009;-3.065990656614304E-002;-1.822518408298492E-001;-1.073852530680597E-003;2.067848108708859E-003;
2.459166666666667E+009;-3.154393285512924E-002;-1.821129471063614E-001;-9.648508857935667E-004;2.065015723928809E-003;
2.459333333333334E+009;-3.223779052495956E-002;-1.817557811737061E-001;-8.857006905600429E-004;2.140778116881847E-003;
2.459500000000000E+009;-3.297530487179756E-002;-1.818041503429413E-001;-6.977809243835509E-004;2.048155292868614E-003;
2.459666666666667E+009;-3.388293460011482E-002;-1.813229620456696E-001;-6.683678948320448E-004;1.925769494846463E-003;
2.459833333333334E+009;-3.468562662601471E-002;-1.811206489801407E-001;-7.265813183039427E-004;1.834400463849306E-003;
2.460000000000000E+009;-3.513815626502037E-002;-1.807221472263336E-001;-5.654611741192639E-004;1.887938356958330E-003;
2.460166666666667E+009;-3.618248924612999E-002;-1.803734898567200E-001;-4.555594932753593E-004;1.795821473933756E-003;
2.460333333333334E+009;-3.704489395022392E-002;-1.801456362009049E-001;-4.866147646680474E-004;1.662921160459518E-003;
2.460500000000000E+009;-3.783857077360153E-002;-1.797398477792740E-001;-5.499538965523243E-004;1.771764364093542E-003;
2.460666666666667E+009;-3.862726688385010E-002;-1.792965233325958E-001;-4.467607941478491E-004;1.592245418578386E-003;
2.460833333333334E+009;-3.989246487617493E-002;-1.787365525960922E-001;-6.589798140339553E-004;1.354884589090943E-003;
2.461000000000000E+009;-4.072714224457741E-002;-1.783650070428848E-001;-5.412957980297506E-004;1.384553383104503E-003;
2.461166666666667E+009;-4.144686833024025E-002;-1.779741048812866E-001;-6.633929442614317E-004;1.303253578953445E-003;
2.461333333333334E+009;-4.266619309782982E-002;-1.774756908416748E-001;-7.002730271779001E-004;1.166196423582733E-003;
2.461500000000000E+009;-4.353583976626396E-002;-1.768691092729569E-001;-8.220894378609955E-004;1.173134776763618E-003;
2.461666666666667E+009;-4.478375241160393E-002;-1.765646934509277E-001;-8.808573475107551E-004;1.286812825128436E-003;
2.461833333333334E+009;-4.591691866517067E-002;-1.762178242206574E-001;-9.292535251006484E-004;1.318839844316244E-003;
2.462000000000000E+009;-4.681620374321938E-002;-1.754417270421982E-001;-1.176508492790163E-003;1.171652926132083E-003;
2.462166666666667E+009;-4.806792736053467E-002;-1.752022355794907E-001;-1.190615352243185E-003;1.213880605064333E-003;
2.462333333333334E+009;-4.922819882631302E-002;-1.744452565908432E-001;-1.270030741579831E-003;1.351928920485079E-003;
2.462500000000000E+009;-5.060466378927231E-002;-1.740249097347260E-001;-1.309298677369952E-003;1.254873583093286E-003;
2.462666666666667E+009;-5.183859914541245E-002;-1.733590513467789E-001;-1.467897440306842E-003;1.459988998249173E-003;
2.462833333333334E+009;-5.324515700340271E-002;-1.727339625358582E-001;-1.358113135211170E-003;1.466760179027915E-003;
2.463000000000000E+009;-5.430798977613449E-002;-1.720236539840698E-001;-1.591345178894699E-003;1.569348853081465E-003;
2.463166666666667E+009;-5.553647503256798E-002;-1.715419739484787E-001;-1.527197775430977E-003;1.740518957376480E-003;
2.463333333333334E+009;-5.670562013983727E-002;-1.709839403629303E-001;-1.696849125437439E-003;1.723646419122815E-003;
2.463500000000000E+009;-5.812580883502960E-002;-1.704668849706650E-001;-1.652977312915027E-003;1.824580831453204E-003;
2.463666666666667E+009;-5.948784202337265E-002;-1.701531410217285E-001;-1.566770602948964E-003;1.850614557042718E-003;
2.463833333333334E+009;-6.081994250416756E-002;-1.694756746292114E-001;-1.515845302492380E-003;2.005808521062136E-003;
2.464000000000000E+009;-6.209269911050797E-002;-1.689347028732300E-001;-1.764682470820844E-003;2.016267739236355E-003;
2.464166666666667E+009;-6.321427971124649E-002;-1.685044467449188E-001;-1.701573841273785E-003;2.262507565319538E-003;
2.464333333333334E+009;-6.464258581399918E-002;-1.679137051105499E-001;-1.690780860371888E-003;2.350990427657962E-003;
2.464500000000000E+009;-6.584499031305313E-002;-1.675019711256027E-001;-1.811325899325311E-003;2.677395241335034E-003;
2.464666666666667E+009;-6.722420454025269E-002;-1.669537276029587E-001;-1.750730094499886E-003;2.817261731252074E-003;
2.464833333333334E+009;-6.836712360382080E-002;-1.666845977306366E-001;-1.586371567100287E-003;3.136298386380076E-003;
2.465000000000000E+009;-6.955043971538544E-002;-1.661678701639175E-001;-1.552352681756020E-003;3.218781203031540E-003;
2.465166666666667E+009;-7.087619602680206E-002;-1.657637208700180E-001;-1.449132105335593E-003;3.462598659098148E-003;
2.465333333333334E+009;-7.213328033685684E-002;-1.652536094188690E-001;-1.432963181287050E-003;3.648913931101561E-003;
2.465500000000000E+009;-7.295010238885880E-002;-1.650072485208511E-001;-1.158660277724266E-003;3.799715312197805E-003;
2.465666666666667E+009;-7.427266240119934E-002;-1.645121872425079E-001;-9.895866969600320E-004;4.007238894701004E-003;
2.465833333333334E+009;-7.523155212402344E-002;-1.642169505357742E-001;-7.565157720819116E-004;4.031139425933361E-003;
2.466000000000000E+009;-7.631600648164749E-002;-1.638745814561844E-001;-5.457769148051739E-004;4.240228328853846E-003;
2.466166666666667E+009;-7.724919170141220E-002;-1.635168641805649E-001;-2.236150903627276E-004;4.318376071751118E-003;
2.466333333333334E+009;-7.828915119171143E-002;-1.632102429866791E-001;-4.501874718698673E-005;4.452103748917580E-003;
2.466500000000000E+009;-7.926660776138306E-002;-1.629710048437119E-001;7.669586921110749E-005;4.213428590446711E-003;
2.466666666666667E+009;-8.015509694814682E-002;-1.625963449478149E-001;4.602401459123939E-004;4.169375635683537E-003;
2.466833333333334E+009;-8.088932931423187E-002;-1.623090356588364E-001;5.876990617252886E-004;4.250612109899521E-003;
2.467000000000000E+009;-8.178833872079849E-002;-1.617996245622635E-001;7.439860492013395E-004;4.115193150937557E-003;
2.467166666666667E+009;-8.263275772333145E-002;-1.616066694259644E-001;8.636788115836680E-004;4.260812420397997E-003;
2.467333333333334E+009;-8.358698338270187E-002;-1.612952351570129E-001;9.625519160181284E-004;4.176615737378597E-003;
2.467500000000000E+009;-8.388753235340118E-002;-1.608648300170898E-001;1.156114274635911E-003;4.102086182683706E-003;
2.467666666666667E+009;-8.453772962093353E-002;-1.604949086904526E-001;1.484240521676838E-003;3.988705575466156E-003;
2.467833333333334E+009;-8.529419451951981E-002;-1.601568460464478E-001;1.499571371823549E-003;3.897001268342137E-003;
2.468000000000000E+009;-8.593896031379700E-002;-1.601054966449738E-001;1.843877136707306E-003;4.008833784610033E-003;
2.468166666666667E+009;-8.650868386030197E-002;-1.596188098192215E-001;1.923198113217950E-003;4.017977509647608E-003;
2.468333333333334E+009;-8.718283474445343E-002;-1.591324061155319E-001;1.994996098801494E-003;3.888489212840796E-003;
2.468500000000000E+009;-8.778701722621918E-002;-1.586903482675552E-001;2.210598206147552E-003;3.975861240178347E-003;
2.468666666666667E+009;-8.840290457010269E-002;-1.579706668853760E-001;2.417428418993950E-003;3.758564591407776E-003;
2.468833333333334E+009;-8.888827264308929E-002;-1.577417254447937E-001;2.537988824769855E-003;3.752807388082147E-003;
2.469000000000000E+009;-8.958188444375992E-002;-1.572691798210144E-001;2.789262449368835E-003;3.603787859901786E-003;
2.469166666666667E+009;-9.002085030078888E-002;-1.567524820566177E-001;2.968593267723918E-003;3.525868756696582E-003;
2.469333333333334E+009;-9.055175632238388E-002;-1.560992449522018E-001;3.077603643760085E-003;3.303480101749301E-003;
2.469500000000000E+009;-9.110557287931442E-002;-1.554653942584992E-001;3.252337453886867E-003;3.020867006853223E-003;
2.469666666666667E+009;-9.194966405630112E-002;-1.549036055803299E-001;3.327449783682823E-003;2.876574872061610E-003;
2.469833333333334E+009;-9.240154922008514E-002;-1.541828811168671E-001;3.493930678814650E-003;2.671451540663838E-003;
2.470000000000000E+009;-9.293620288372040E-002;-1.536181271076202E-001;3.653759602457285E-003;2.500117057934403E-003;
2.470166666666667E+009;-9.357150644063950E-002;-1.527175307273865E-001;3.530987771227956E-003;2.347511937841773E-003;
2.470333333333334E+009;-9.403770416975021E-002;-1.521025002002716E-001;3.523140680044890E-003;2.059224527329207E-003;
2.470500000000000E+009;-9.469731897115707E-002;-1.513670682907105E-001;3.515115939080715E-003;1.977947540581226E-003;
2.470666666666667E+009;-9.519360959529877E-002;-1.507009565830231E-001;3.628951963037252E-003;1.713274163194001E-003;
2.470833333333334E+009;-9.613205492496491E-002;-1.500456035137177E-001;3.543438855558634E-003;1.599245937541127E-003;
2.471000000000000E+009;-9.682007879018784E-002;-1.490670740604401E-001;3.486883826553822E-003;1.673570484854281E-003;
2.471166666666667E+009;-9.763198345899582E-002;-1.480509787797928E-001;3.495524637401104E-003;1.452367636375129E-003;
2.471333333333334E+009;-9.844417124986649E-002;-1.474859118461609E-001;3.460486419498920E-003;1.309851882979274E-003;
2.471500000000000E+009;-9.920977801084518E-002;-1.465352624654770E-001;3.533530514687300E-003;1.192145631648600E-003;
2.471666666666667E+009;-9.995349496603012E-002;-1.457259058952332E-001;3.432428231462836E-003;1.074392348527908E-003;
2.471833333333334E+009;-1.008862257003784E-001;-1.448624879121780E-001;3.457058453932405E-003;9.600357152521610E-004;
2.472000000000000E+009;-1.016971692442894E-001;-1.439253985881805E-001;3.514955285936594E-003;9.361588163301349E-004;
2.472166666666667E+009;-1.026485785841942E-001;-1.430976688861847E-001;3.590517677366734E-003;7.824716740287840E-004;
2.472333333333334E+009;-1.037118807435036E-001;-1.424011886119843E-001;3.437380772083998E-003;8.144000894390047E-004;
2.472500000000000E+009;-1.046650633215904E-001;-1.416150927543640E-001;3.391569014638662E-003;6.769239553250372E-004;
2.472666666666667E+009;-1.056506112217903E-001;-1.406226903200150E-001;3.434459445998073E-003;6.782473064959049E-004;
2.472833333333334E+009;-1.068425923585892E-001;-1.398247331380844E-001;3.262758720666170E-003;4.563012626022100E-004;
2.473000000000000E+009;-1.078946217894554E-001;-1.390294581651688E-001;3.295517293736339E-003;4.098062927369028E-004;
2.473166666666667E+009;-1.092600002884865E-001;-1.381395161151886E-001;3.382848575711250E-003;3.889305517077446E-004;
2.473333333333334E+009;-1.102325916290283E-001;-1.371970325708389E-001;3.378323046490550E-003;2.224506315542385E-004;
2.473500000000000E+009;-1.117090508341789E-001;-1.363565474748612E-001;3.358902409672737E-003;3.149095282424241E-004;
2.473666666666667E+009;-1.128155216574669E-001;-1.354798376560211E-001;3.336468478664756E-003;8.652675023768097E-005;
2.473833333333334E+009;-1.141337454319000E-001;-1.347282975912094E-001;3.283559344708920E-003;-1.081423688447103E-004;
2.474000000000000E+009;-1.153412535786629E-001;-1.338125169277191E-001;3.195450874045491E-003;-1.044525270117447E-004;
2.474166666666667E+009;-1.165643036365509E-001;-1.328590959310532E-001;3.226485103368759E-003;-1.854788570199162E-004;
2.474333333333334E+009;-1.178221553564072E-001;-1.317967027425766E-001;3.147242823615670E-003;-2.737973991315812E-004;
2.474500000000000E+009;-1.191514730453491E-001;-1.310555040836334E-001;3.158180974423885E-003;-3.603253571782261E-004;
2.474666666666667E+009;-1.200361102819443E-001;-1.303049176931381E-001;3.067615209147334E-003;-5.009219748899341E-004;
2.474833333333334E+009;-1.212190687656403E-001;-1.293731182813644E-001;2.952162642031908E-003;-4.659380647353828E-004;
2.475000000000000E+009;-1.222822591662407E-001;-1.283887773752213E-001;2.736150519922376E-003;-4.381976323202252E-004;
2.475166666666667E+009;-1.233705356717110E-001;-1.275924444198608E-001;2.864000154659152E-003;-5.732739227823913E-004;
2.475333333333334E+009;-1.240836977958679E-001;-1.268745213747025E-001;2.615725155919790E-003;-6.635061581619084E-004;
2.475500000000000E+009;-1.251271069049835E-001;-1.259621232748032E-001;2.549842000007629E-003;-6.317354273051024E-004;
2.475666666666667E+009;-1.260152012109757E-001;-1.254633218050003E-001;2.471988089382649E-003;-6.982983904890716E-004;
2.475833333333334E+009;-1.269095987081528E-001;-1.247545406222343E-001;2.433023415505886E-003;-5.159766296856105E-004;
2.476000000000000E+009;-1.274035274982452E-001;-1.239185184240341E-001;2.398855984210968E-003;-5.790280993096530E-004;
2.476166666666667E+009;-1.283747106790543E-001;-1.233910769224167E-001;2.542058471590281E-003;-2.585830807220191E-004;
2.476333333333334E+009;-1.292078047990799E-001;-1.226468458771706E-001;2.586897462606430E-003;-3.458052524365485E-004;
2.476500000000000E+009;-1.300297081470490E-001;-1.220127120614052E-001;2.438436495140195E-003;-2.728022227529436E-004;
2.476666666666667E+009;-1.305198371410370E-001;-1.214401274919510E-001;2.675593132153153E-003;-1.832190901041031E-004;
2.476833333333334E+009;-1.312960833311081E-001;-1.207613572478294E-001;2.832658821716905E-003;-1.661834685364738E-004;
2.477000000000000E+009;-1.319615244865418E-001;-1.198296695947647E-001;3.020761534571648E-003;-2.506139571778476E-004;
2.477166666666667E+009;-1.325588524341583E-001;-1.194077283143997E-001;2.965632826089859E-003;-2.521538408473134E-004;
2.477333333333334E+009;-1.331011354923248E-001;-1.185606047511101E-001;3.073712810873985E-003;-3.355639055371285E-004;
2.477500000000000E+009;-1.337078809738159E-001;-1.177110671997070E-001;3.377820365130901E-003;-4.508123674895614E-004;
2.477666666666667E+009;-1.341125965118408E-001;-1.170074269175530E-001;3.389581106603146E-003;-6.263082032091916E-004;
2.477833333333334E+009;-1.344950199127197E-001;-1.161204501986504E-001;3.518741810694337E-003;-6.872347439639270E-004;
2.478000000000000E+009;-1.348819583654404E-001;-1.154877096414566E-001;3.582606557756662E-003;-9.972974658012390E-004;
2.478166666666667E+009;-1.352123767137528E-001;-1.146229505538940E-001;3.564044833183289E-003;-1.019198680296540E-003;
2.478333333333334E+009;-1.353554576635361E-001;-1.136422306299210E-001;3.679336979985237E-003;-1.297897775657475E-003;
2.478500000000000E+009;-1.356044411659241E-001;-1.127210035920143E-001;3.561508376151323E-003;-1.404273672960699E-003;
2.478666666666667E+009;-1.357501298189163E-001;-1.117910370230675E-001;3.640515729784966E-003;-1.802085782401264E-003;
2.478833333333334E+009;-1.361328810453415E-001;-1.108814030885696E-001;3.465202404186130E-003;-2.010736381635070E-003;
2.479000000000000E+009;-1.362354010343552E-001;-1.101415976881981E-001;3.444120986387134E-003;-2.003368688747287E-003;
2.479166666666667E+009;-1.363359689712524E-001;-1.091323941946030E-001;3.306182101368904E-003;-2.290978562086821E-003;
2.479333333333334E+009;-1.365921050310135E-001;-1.080780997872353E-001;3.106600139290094E-003;-2.461602678522468E-003;
