# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.176708221435547E-002;-1.661037057638168E-001;3.676025371532887E-004;-1.732424832880497E-003;
2.440166666666667E+009;8.124182373285294E-002;-1.664274185895920E-001;3.676807973533869E-004;-1.549949054606259E-003;
2.440333333333334E+009;8.055889606475830E-002;-1.663402616977692E-001;4.879137268289924E-004;-1.662864699028432E-003;
2.440500000000000E+009;7.998371869325638E-002;-1.664805710315704E-001;4.258657572790980E-004;-1.722788088954985E-003;
2.440666666666667E+009;7.907051593065262E-002;-1.665986627340317E-001;3.374729421921074E-004;-1.705833710730076E-003;
2.440833333333334E+009;7.850005477666855E-002;-1.668801009654999E-001;4.098763165529817E-004;-1.819952973164618E-003;
2.441000000000000E+009;7.778648287057877E-002;-1.666713953018189E-001;4.058135673403740E-004;-1.779602840542793E-003;
2.441166666666667E+009;7.686321437358856E-002;-1.668561249971390E-001;2.370551810599864E-004;-1.805095933377743E-003;
2.441333333333334E+009;7.613329589366913E-002;-1.669748872518539E-001;5.015122587792575E-004;-1.762962667271495E-003;
2.441500000000000E+009;7.508341223001480E-002;-1.668512374162674E-001;3.809066256508231E-004;-1.985191367566586E-003;
2.441666666666667E+009;7.418254017829895E-002;-1.670398712158203E-001;2.349321730434895E-004;-1.896071829833090E-003;
2.441833333333334E+009;7.319684326648712E-002;-1.671699136495590E-001;4.814669082406908E-004;-1.830013352446258E-003;
2.442000000000000E+009;7.224203646183014E-002;-1.673750281333923E-001;3.190026036463678E-004;-1.867038197815418E-003;
2.442166666666667E+009;7.122199237346649E-002;-1.672196090221405E-001;3.691801975946873E-004;-2.087043365463615E-003;
2.442333333333334E+009;7.022237032651901E-002;-1.674032360315323E-001;4.072513838764280E-004;-1.901074661873281E-003;
2.442500000000000E+009;6.899663060903549E-002;-1.675937920808792E-001;2.812797611113638E-004;-2.021094784140587E-003;
2.442666666666667E+009;6.793335825204849E-002;-1.678350567817688E-001;3.211097500752658E-004;-2.017245627939701E-003;
2.442833333333334E+009;6.688435375690460E-002;-1.681628972291946E-001;2.818275243043900E-004;-2.097719116136432E-003;
2.443000000000000E+009;6.571699678897858E-002;-1.683925390243530E-001;2.694727736525238E-004;-2.246323740109801E-003;
2.443166666666667E+009;6.434278190135956E-002;-1.688090413808823E-001;2.439534291625023E-004;-2.172301989048719E-003;
2.443333333333334E+009;6.314019113779068E-002;-1.688022911548615E-001;2.118453121511266E-004;-2.263819798827171E-003;
2.443500000000000E+009;6.196171045303345E-002;-1.692195236682892E-001;2.200401650043204E-004;-2.345116809010506E-003;
2.443666666666667E+009;6.077899038791657E-002;-1.697642952203751E-001;2.556845720391721E-004;-2.358421450480819E-003;
2.443833333333334E+009;5.936213582754135E-002;-1.702869236469269E-001;1.332356914645061E-004;-2.390620764344931E-003;
2.444000000000000E+009;5.809406936168671E-002;-1.707102954387665E-001;1.270849461434409E-004;-2.640314865857363E-003;
2.444166666666667E+009;5.669303983449936E-002;-1.711576581001282E-001;-1.200035840156488E-004;-2.600729465484619E-003;
2.444333333333334E+009;5.554992705583572E-002;-1.717794388532639E-001;-3.129441392957233E-005;-2.731794957071543E-003;
2.444500000000000E+009;5.417041853070259E-002;-1.723351627588272E-001;1.488212365075015E-005;-2.572547877207398E-003;
2.444666666666667E+009;5.290478095412254E-002;-1.728811562061310E-001;-5.890525062568486E-005;-2.830561017617583E-003;
2.444833333333334E+009;5.160315707325935E-002;-1.734541803598404E-001;-4.244723822921515E-004;-2.891231561079621E-003;
2.445000000000000E+009;5.049080774188042E-002;-1.740195900201798E-001;-4.552947939373553E-004;-2.947714645415545E-003;
2.445166666666667E+009;4.909300804138184E-002;-1.745790988206863E-001;-4.934062599204481E-004;-2.925284439697862E-003;
2.445333333333334E+009;4.784312844276428E-002;-1.751854270696640E-001;-6.879020947962999E-004;-3.033995162695646E-003;
2.445500000000000E+009;4.650336131453514E-002;-1.758179068565369E-001;-8.631285745650530E-004;-3.054845845326781E-003;
2.445666666666667E+009;4.549791663885117E-002;-1.763998121023178E-001;-9.732950129546225E-004;-3.043546341359615E-003;
2.445833333333334E+009;4.406828433275223E-002;-1.771298348903656E-001;-1.201793667860329E-003;-3.280104836449027E-003;
2.446000000000000E+009;4.312364757061005E-002;-1.775620430707932E-001;-1.303833094425499E-003;-3.061190247535706E-003;
2.446166666666667E+009;4.217388108372688E-002;-1.784481108188629E-001;-1.678122207522392E-003;-3.067686222493649E-003;
2.446333333333334E+009;4.112648218870163E-002;-1.789348870515823E-001;-1.730476389639080E-003;-2.950615249574184E-003;
2.446500000000000E+009;4.014639183878899E-002;-1.793819069862366E-001;-1.943906187079847E-003;-2.825367730110884E-003;
2.446666666666667E+009;3.914371877908707E-002;-1.800537854433060E-001;-2.238342538475990E-003;-2.659048652276397E-003;
2.446833333333334E+009;3.833612799644470E-002;-1.806920021772385E-001;-2.243635943159461E-003;-2.541947877034545E-003;
2.447000000000000E+009;3.719951957464218E-002;-1.812103837728500E-001;-2.375582233071327E-003;-2.320185303688049E-003;
2.447166666666667E+009;3.636680170893669E-002;-1.817657649517059E-001;-2.533516846597195E-003;-2.199866576120257E-003;
2.447333333333334E+009;3.562339767813683E-002;-1.823216229677200E-001;-2.428324427455664E-003;-1.863663201220334E-003;
2.447500000000000E+009;3.486597165465355E-002;-1.828662604093552E-001;-2.583469497039914E-003;-1.787832006812096E-003;
2.447666666666667E+009;3.409159183502197E-002;-1.832308471202850E-001;-2.442521974444389E-003;-1.600526040419936E-003;
2.447833333333334E+009;3.324352949857712E-002;-1.838750392198563E-001;-2.447713632136583E-003;-1.381459878757596E-003;
2.448000000000000E+009;3.263230249285698E-002;-1.841459423303604E-001;-2.413771348074079E-003;-1.302749849855900E-003;
2.448166666666667E+009;3.182544186711311E-002;-1.846232861280441E-001;-2.210009144619107E-003;-1.208235393278301E-003;
2.448333333333334E+009;3.121193312108517E-002;-1.850075721740723E-001;-2.168001141399145E-003;-1.040116185322404E-003;
2.448500000000000E+009;3.046700172126293E-002;-1.854273378849030E-001;-2.242075745016336E-003;-1.090981299057603E-003;
2.448666666666667E+009;2.986717410385609E-002;-1.855032742023468E-001;-2.078819088637829E-003;-9.081798489205539E-004;
2.448833333333334E+009;2.927267365157604E-002;-1.859319508075714E-001;-2.028704620897770E-003;-1.081295893527567E-003;
2.449000000000000E+009;2.863360010087490E-002;-1.859197616577148E-001;-2.009795978665352E-003;-9.761076653376222E-004;
2.449166666666667E+009;2.782413363456726E-002;-1.861893981695175E-001;-1.961870817467570E-003;-1.010215026326478E-003;
2.449333333333334E+009;2.731193602085114E-002;-1.863829791545868E-001;-1.768341055139899E-003;-9.298257646150887E-004;
2.449500000000000E+009;2.654404193162918E-002;-1.863426417112351E-001;-1.837341464124620E-003;-9.598726173862815E-004;
2.449666666666667E+009;2.608259953558445E-002;-1.862803399562836E-001;-1.842331257648766E-003;-1.039148657582700E-003;
2.449833333333334E+009;2.544438466429710E-002;-1.865026205778122E-001;-1.693440717644990E-003;-9.854583768174052E-004;
2.450000000000000E+009;2.462804317474365E-002;-1.864672005176544E-001;-1.899947179481387E-003;-1.035483321174979E-003;
2.450166666666667E+009;2.408451028168201E-002;-1.862582266330719E-001;-1.857632654719055E-003;-1.152116572484374E-003;
2.450333333333334E+009;2.343449182808399E-002;-1.860402822494507E-001;-1.876734779216349E-003;-1.109432429075241E-003;
2.450500000000000E+009;2.278769575059414E-002;-1.860672980546951E-001;-2.000822685658932E-003;-1.084245042875409E-003;
2.450666666666667E+009;2.203300595283508E-002;-1.859591156244278E-001;-2.030472503975034E-003;-1.103654503822327E-003;
2.450833333333334E+009;2.117573842406273E-002;-1.857859194278717E-001;-1.968225697055459E-003;-9.888971690088511E-004;
2.451000000000000E+009;2.059838920831680E-002;-1.854358017444611E-001;-2.107985084876418E-003;-1.041949726641178E-003;
2.451166666666667E+009;1.993476971983910E-002;-1.855233907699585E-001;-2.047589281573892E-003;-1.021046889945865E-003;
2.451333333333334E+009;1.943497546017170E-002;-1.852482408285141E-001;-2.124768914654851E-003;-9.336401708424091E-004;
2.451500000000000E+009;1.826242543756962E-002;-1.851163208484650E-001;-2.236828207969666E-003;-9.504224872216582E-004;
2.451666666666667E+009;1.723283343017101E-002;-1.848068982362747E-001;-2.306076232343912E-003;-8.493540226481855E-004;
2.451833333333334E+009;1.643474958837032E-002;-1.846104562282562E-001;-2.317084930837154E-003;-8.197209681384265E-004;
2.452000000000000E+009;1.554077863693237E-002;-1.846035122871399E-001;-2.365526044741273E-003;-8.036775980144739E-004;
2.452166666666667E+009;1.462099887430668E-002;-1.843520104885101E-001;-2.331174444407225E-003;-7.867594249546528E-004;
2.452333333333334E+009;1.345278788357973E-002;-1.841989457607269E-001;-2.472263760864735E-003;-7.966035045683384E-004;
2.452500000000000E+009;1.237095240503550E-002;-1.840696334838867E-001;-2.581857144832611E-003;-7.176927756518126E-004;
2.452666666666667E+009;1.118719764053822E-002;-1.838219761848450E-001;-2.632091520354152E-003;-6.985559593886137E-004;
2.452833333333334E+009;9.856061078608036E-003;-1.835914403200150E-001;-2.503185765817761E-003;-6.136414012871683E-004;
2.453000000000000E+009;8.675868622958660E-003;-1.834225505590439E-001;-2.604481065645814E-003;-5.969753256067634E-004;
2.453166666666667E+009;7.431269623339176E-003;-1.833020597696304E-001;-2.712466521188617E-003;-5.203611217439175E-004;
2.453333333333334E+009;6.292311474680901E-003;-1.830833107233048E-001;-2.817939035594463E-003;-6.752962945029140E-004;
2.453500000000000E+009;5.039291456341744E-003;-1.830760985612869E-001;-2.827448071911931E-003;-4.716274270322174E-004;
2.453666666666667E+009;3.748414106667042E-003;-1.827971190214157E-001;-2.935834228992462E-003;-3.891026717610657E-004;
2.453833333333334E+009;2.365085761994124E-003;-1.828041672706604E-001;-2.916130935773253E-003;-3.063326003029943E-004;
2.454000000000000E+009;1.084594638086855E-003;-1.824516057968140E-001;-3.166613867506385E-003;-2.374924952164292E-004;
2.454166666666667E+009;-2.421680692350492E-004;-1.825644522905350E-001;-3.094831714406610E-003;-1.034659944707528E-004;
2.454333333333334E+009;-1.625689328648150E-003;-1.824987232685089E-001;-3.106660908088088E-003;-1.242240687133744E-004;
2.454500000000000E+009;-3.141077933833003E-003;-1.823502928018570E-001;-3.205993445590138E-003;2.210947131970897E-004;
2.454666666666667E+009;-4.300201311707497E-003;-1.822615116834641E-001;-3.339821472764015E-003;3.261631936766207E-004;
2.454833333333334E+009;-5.595857277512550E-003;-1.820541620254517E-001;-3.270178567618132E-003;5.188175127841532E-004;
2.455000000000000E+009;-6.957882549613714E-003;-1.821644306182861E-001;-3.364396048709750E-003;6.410746718756855E-004;
2.455166666666667E+009;-8.217019960284233E-003;-1.820928305387497E-001;-3.234893782064319E-003;7.606390863656998E-004;
2.455333333333334E+009;-9.456067346036434E-003;-1.819855123758316E-001;-3.304823301732540E-003;9.579554898664355E-004;
2.455500000000000E+009;-1.077634189277887E-002;-1.820140182971954E-001;-3.135283943265677E-003;1.062068971805275E-003;
2.455666666666667E+009;-1.203798782080412E-002;-1.819117963314056E-001;-3.045069985091686E-003;1.211987691931427E-003;
2.455833333333334E+009;-1.307623088359833E-002;-1.819220036268234E-001;-2.940404461696744E-003;1.354899141006172E-003;
2.456000000000000E+009;-1.419370528310537E-002;-1.818556338548660E-001;-2.944934414699674E-003;1.358604989945889E-003;
2.456166666666667E+009;-1.508848741650581E-002;-1.819266229867935E-001;-2.844832837581635E-003;1.630174578167498E-003;
2.456333333333334E+009;-1.600385643541813E-002;-1.820794641971588E-001;-2.601636806502938E-003;1.687942538410425E-003;
2.456500000000000E+009;-1.716446690261364E-002;-1.820985674858093E-001;-2.635085955262184E-003;1.876458176411688E-003;
2.456666666666667E+009;-1.823758520185947E-002;-1.822021901607513E-001;-2.590281656011939E-003;1.721805543638766E-003;
2.456833333333334E+009;-1.914908364415169E-002;-1.822325885295868E-001;-2.442683093249798E-003;2.117818687111139E-003;
2.457000000000000E+009;-2.017355524003506E-002;-1.823257803916931E-001;-2.394015900790691E-003;2.108811633661389E-003;
2.457166666666667E+009;-2.121417038142681E-002;-1.825743466615677E-001;-2.251666039228439E-003;2.025144873186946E-003;
2.457333333333334E+009;-2.204873971641064E-002;-1.825630515813828E-001;-1.997192157432437E-003;2.077003708109260E-003;
2.457500000000000E+009;-2.306361310184002E-002;-1.826585233211517E-001;-1.786822453141213E-003;2.167925238609314E-003;
2.457666666666667E+009;-2.388251759111881E-002;-1.827508211135864E-001;-1.833892776630819E-003;2.028244314715266E-003;
2.457833333333334E+009;-2.496494166553021E-002;-1.827827543020248E-001;-1.643785275518894E-003;2.130282809957862E-003;
2.458000000000000E+009;-2.571749687194824E-002;-1.826798021793366E-001;-1.479087630286813E-003;2.019872190430760E-003;
2.458166666666667E+009;-2.673321403563023E-002;-1.828453242778778E-001;-1.519550685770810E-003;2.085588173940778E-003;
2.458333333333334E+009;-2.753419429063797E-002;-1.829960942268372E-001;-1.414488768205047E-003;2.031220123171806E-003;
2.458500000000000E+009;-2.834147028625011E-002;-1.826850324869156E-001;-1.306158374063671E-003;2.010857919231057E-003;
2.458666666666667E+009;-2.912534587085247E-002;-1.825404614210129E-001;-1.157597522251308E-003;1.940800924785435E-003;
2.458833333333334E+009;-2.995914965867996E-002;-1.823418140411377E-001;-1.312232110649347E-003;1.862949575297535E-003;
2.459000000000000E+009;-3.074562922120094E-002;-1.823631525039673E-001;-1.129664015024900E-003;1.925337244756520E-003;
2.459166666666667E+009;-3.166994079947472E-002;-1.821923255920410E-001;-1.041565905325115E-003;2.017582999542356E-003;
2.459333333333334E+009;-3.227871283888817E-002;-1.816385239362717E-001;-1.030739629641175E-003;2.119256416335702E-003;
2.459500000000000E+009;-3.300190344452858E-002;-1.816009581089020E-001;-8.568743360228837E-004;2.031321870163083E-003;
2.459666666666667E+009;-3.398570045828819E-002;-1.813851445913315E-001;-7.245995220728219E-004;1.865966827608645E-003;
2.459833333333334E+009;-3.472426161170006E-002;-1.811331659555435E-001;-8.230539388023317E-004;1.911284052766860E-003;
2.460000000000000E+009;-3.525773063302040E-002;-1.806867122650147E-001;-6.256051128730178E-004;1.771669602021575E-003;
2.460166666666667E+009;-3.638742491602898E-002;-1.802850812673569E-001;-6.915587582625449E-004;1.666781026870012E-003;
2.460333333333334E+009;-3.703092783689499E-002;-1.801110357046127E-001;-6.509238155558705E-004;1.474542659707367E-003;
2.460500000000000E+009;-3.791738301515579E-002;-1.797588467597961E-001;-5.359077476896346E-004;1.518352190032601E-003;
2.460666666666667E+009;-3.882642835378647E-002;-1.791200488805771E-001;-6.750318570993841E-004;1.261384342797101E-003;
2.460833333333334E+009;-3.967848792672157E-002;-1.786086410284042E-001;-6.110467948019505E-004;1.305611571297050E-003;
2.461000000000000E+009;-4.061799496412277E-002;-1.783899664878845E-001;-7.365399505943060E-004;1.236421521753073E-003;
2.461166666666667E+009;-4.145283624529839E-002;-1.777970194816589E-001;-6.843436858616769E-004;1.080092508345842E-003;
2.461333333333334E+009;-4.249586537480354E-002;-1.773653775453568E-001;-8.519025286659598E-004;1.171352458186448E-003;
2.461500000000000E+009;-4.344798251986504E-002;-1.768609434366226E-001;-1.036491245031357E-003;1.104468596167862E-003;
2.461666666666667E+009;-4.478378221392632E-002;-1.764652580022812E-001;-1.024494180455804E-003;1.126048387959600E-003;
2.461833333333334E+009;-4.595763236284256E-002;-1.761182993650436E-001;-1.191900810226798E-003;1.072674524039030E-003;
2.462000000000000E+009;-4.683561623096466E-002;-1.754679083824158E-001;-1.210414804518223E-003;1.048346748575568E-003;
2.462166666666667E+009;-4.816917330026627E-002;-1.751215457916260E-001;-1.266135135665536E-003;1.266536884941161E-003;
2.462333333333334E+009;-4.939246177673340E-002;-1.746339499950409E-001;-1.384264091029763E-003;1.288098865188658E-003;
2.462500000000000E+009;-5.059240758419037E-002;-1.737393885850906E-001;-1.487727859057486E-003;1.248248037882149E-003;
2.462666666666667E+009;-5.180403962731361E-002;-1.732413023710251E-001;-1.366783399134874E-003;1.270284294150770E-003;
2.462833333333334E+009;-5.313685536384583E-002;-1.726574897766113E-001;-1.641504117287695E-003;1.571446657180786E-003;
2.463000000000000E+009;-5.433516204357147E-002;-1.720359176397324E-001;-1.571411848999560E-003;1.586317666806281E-003;
2.463166666666667E+009;-5.557085946202278E-002;-1.714393496513367E-001;-1.707840943709016E-003;1.608613994903863E-003;
2.463333333333334E+009;-5.689075961709023E-002;-1.710373908281326E-001;-1.651384518481791E-003;1.781588769517839E-003;
2.463500000000000E+009;-5.824553593993187E-002;-1.703852862119675E-001;-1.774774864315987E-003;1.872357912361622E-003;
2.463666666666667E+009;-5.945703387260437E-002;-1.700196713209152E-001;-1.834824099205434E-003;1.934959669597447E-003;
2.463833333333334E+009;-6.083235144615173E-002;-1.695379614830017E-001;-1.757861464284360E-003;2.019237959757447E-003;
2.464000000000000E+009;-6.201305612921715E-002;-1.688316911458969E-001;-1.729119452647865E-003;2.146182814612985E-003;
2.464166666666667E+009;-6.322740763425827E-002;-1.685095280408859E-001;-1.950084581039846E-003;2.372003858909011E-003;
2.464333333333334E+009;-6.457024812698364E-002;-1.677999645471573E-001;-1.911525498144329E-003;2.432898851111531E-003;
2.464500000000000E+009;-6.585621833801270E-002;-1.674602180719376E-001;-2.109294058755040E-003;2.595795085653663E-003;
2.464666666666667E+009;-6.727430224418640E-002;-1.669113188982010E-001;-2.015989273786545E-003;2.910075243562460E-003;
2.464833333333334E+009;-6.836822628974915E-002;-1.666020005941391E-001;-1.889260485768318E-003;3.007544670253992E-003;
2.465000000000000E+009;-6.946357339620590E-002;-1.662156283855438E-001;-1.871962682344019E-003;3.315078327432275E-003;
2.465166666666667E+009;-7.081971317529678E-002;-1.656963080167770E-001;-1.688046962954104E-003;3.489797236397862E-003;
2.465333333333334E+009;-7.208786904811859E-002;-1.652557551860809E-001;-1.586451195180416E-003;3.779973369091749E-003;
2.465500000000000E+009;-7.299392670392990E-002;-1.650202423334122E-001;-1.377942040562630E-003;3.897128626704216E-003;
2.465666666666667E+009;-7.427063584327698E-002;-1.645192354917526E-001;-1.131610362790525E-003;4.027884919196367E-003;
2.465833333333334E+009;-7.532393932342529E-002;-1.642180830240250E-001;-8.385573164559901E-004;4.148086532950401E-003;
2.466000000000000E+009;-7.621195167303085E-002;-1.637506783008575E-001;-6.284075207076967E-004;4.242222756147385E-003;
2.466166666666667E+009;-7.720547169446945E-002;-1.635656356811523E-001;-4.252564394846559E-004;4.329449497163296E-003;
2.466333333333334E+009;-7.827242463827133E-002;-1.632768362760544E-001;-1.328103971900418E-004;4.285243339836597E-003;
2.466500000000000E+009;-7.929091900587082E-002;-1.629800200462341E-001;6.559646863024682E-005;4.436757415533066E-003;
2.466666666666667E+009;-8.016985654830933E-002;-1.626716256141663E-001;1.624155702302232E-004;4.402993246912956E-003;
2.466833333333334E+009;-8.098308742046356E-002;-1.623022854328156E-001;3.744460991583765E-004;4.382407758384943E-003;
2.467000000000000E+009;-8.186687529087067E-002;-1.618534326553345E-001;5.339055205695331E-004;4.384920466691256E-003;
2.467166666666667E+009;-8.270322531461716E-002;-1.615846455097199E-001;7.544843247160316E-004;4.341579973697662E-003;
2.467333333333334E+009;-8.357374370098114E-002;-1.612530201673508E-001;9.980559116229415E-004;4.428987391293049E-003;
2.467500000000000E+009;-8.389024436473846E-002;-1.607961058616638E-001;1.129164011217654E-003;4.368987400084734E-003;
2.467666666666667E+009;-8.465284109115601E-002;-1.604194492101669E-001;1.231763744726777E-003;4.245571792125702E-003;
2.467833333333334E+009;-8.532273024320602E-002;-1.600780934095383E-001;1.699629006907344E-003;4.229289013892412E-003;
2.468000000000000E+009;-8.605369180440903E-002;-1.599964648485184E-001;1.535477465949953E-003;4.101558122783899E-003;
2.468166666666667E+009;-8.654298633337021E-002;-1.595221012830734E-001;1.774139702320099E-003;4.170671105384827E-003;
2.468333333333334E+009;-8.713056147098541E-002;-1.591297388076782E-001;1.950249657966197E-003;4.176605027168989E-003;
2.468500000000000E+009;-8.788735419511795E-002;-1.586954295635223E-001;2.192926825955510E-003;4.059123340994120E-003;
2.468666666666667E+009;-8.831579238176346E-002;-1.583013385534287E-001;2.408523811027408E-003;3.895916510373354E-003;
2.468833333333334E+009;-8.897933363914490E-002;-1.576724797487259E-001;2.539977664127946E-003;3.873910522088409E-003;
2.469000000000000E+009;-8.952813595533371E-002;-1.572273671627045E-001;2.745820442214608E-003;3.804733511060476E-003;
2.469166666666667E+009;-9.019603580236435E-002;-1.567773520946503E-001;2.938729245215654E-003;3.487013513222337E-003;
2.469333333333334E+009;-9.072975814342499E-002;-1.563255488872528E-001;3.069862257689238E-003;3.466082504019141E-003;
2.469500000000000E+009;-9.129311144351959E-002;-1.554397195577622E-001;3.380371257662773E-003;3.167839720845223E-003;
2.469666666666667E+009;-9.187290817499161E-002;-1.549053192138672E-001;3.271457972005010E-003;2.911341143772006E-003;
2.469833333333334E+009;-9.261471033096314E-002;-1.542579680681229E-001;3.347707213833928E-003;2.847724128514528E-003;
2.470000000000000E+009;-9.305963665246964E-002;-1.535623818635941E-001;3.485702676698566E-003;2.606735331937671E-003;
2.470166666666667E+009;-9.361129254102707E-002;-1.528696417808533E-001;3.560292068868876E-003;2.363004256039858E-003;
2.470333333333334E+009;-9.406074136495590E-002;-1.521558612585068E-001;3.507122863084078E-003;2.114378847181797E-003;
2.470500000000000E+009;-9.487015753984451E-002;-1.514492034912109E-001;3.553680144250393E-003;2.154242014512420E-003;
2.470666666666667E+009;-9.544660896062851E-002;-1.506478190422058E-001;3.462875960394740E-003;1.970686484128237E-003;
2.470833333333334E+009;-9.620742499828339E-002;-1.498547196388245E-001;3.449828363955021E-003;1.760886516422033E-003;
2.471000000000000E+009;-9.678779542446137E-002;-1.490743756294251E-001;3.556357929483056E-003;1.788163091987371E-003;
2.471166666666667E+009;-9.748405218124390E-002;-1.481080502271652E-001;3.400834044441581E-003;1.509883441030979E-003;
2.471333333333334E+009;-9.850446134805679E-002;-1.475325226783752E-001;3.546542022377253E-003;1.497386721894145E-003;
2.471500000000000E+009;-9.930234402418137E-002;-1.465865820646286E-001;3.578710602596402E-003;1.456819707527757E-003;
2.471666666666667E+009;-9.999439865350723E-002;-1.457813978195190E-001;3.537927754223347E-003;1.295414287596941E-003;
2.471833333333334E+009;-1.008693352341652E-001;-1.448359787464142E-001;3.459445666521788E-003;1.242951489984989E-003;
2.472000000000000E+009;-1.016097590327263E-001;-1.440143585205078E-001;3.527045482769609E-003;1.132616773247719E-003;
2.472166666666667E+009;-1.026676967740059E-001;-1.432499885559082E-001;3.556747920811176E-003;9.980540489777923E-004;
2.472333333333334E+009;-1.038067862391472E-001;-1.424205750226975E-001;3.495832439512014E-003;9.135560831055045E-004;
2.472500000000000E+009;-1.047393977642059E-001;-1.414503306150436E-001;3.401750698685646E-003;6.914091645739973E-004;
2.472666666666667E+009;-1.056724488735199E-001;-1.405178159475327E-001;3.415679326280952E-003;7.679365226067603E-004;
2.472833333333334E+009;-1.068777665495873E-001;-1.398646682500839E-001;3.462170949205756E-003;7.600974058732390E-004;
2.473000000000000E+009;-1.078742220997810E-001;-1.389056295156479E-001;3.405920462682843E-003;5.947774043306708E-004;
2.473166666666667E+009;-1.091768518090248E-001;-1.380759179592133E-001;3.457011189311743E-003;4.640067345462740E-004;
2.473333333333334E+009;-1.103156581521034E-001;-1.373453289270401E-001;3.359620459377766E-003;3.223796957172453E-004;
2.473500000000000E+009;-1.116988062858582E-001;-1.364443451166153E-001;3.412028076127172E-003;3.146145027130842E-004;
2.473666666666667E+009;-1.128683835268021E-001;-1.354904770851135E-001;3.174610435962677E-003;2.786677214317024E-004;
2.473833333333334E+009;-1.140515506267548E-001;-1.347526609897614E-001;3.381412243470550E-003;2.189142251154408E-004;
2.474000000000000E+009;-1.153431832790375E-001;-1.338701695203781E-001;3.337943460792303E-003;3.138878309982829E-005;
2.474166666666667E+009;-1.164776161313057E-001;-1.329316645860672E-001;3.143986919894815E-003;-1.654242514632642E-004;
2.474333333333334E+009;-1.178058385848999E-001;-1.318477541208267E-001;3.182063577696681E-003;-1.683994341874495E-004;
2.474500000000000E+009;-1.191066429018974E-001;-1.311736255884171E-001;3.129351185634732E-003;-1.637658861000091E-004;
2.474666666666667E+009;-1.200914978981018E-001;-1.302274018526077E-001;2.908295951783657E-003;-3.719953238032758E-004;
2.474833333333334E+009;-1.214425414800644E-001;-1.294761002063751E-001;2.978378208354116E-003;-3.122736816294491E-004;
2.475000000000000E+009;-1.225206702947617E-001;-1.283836364746094E-001;2.928684931248426E-003;-4.052344011142850E-004;
2.475166666666667E+009;-1.234680861234665E-001;-1.276768445968628E-001;2.749081002548337E-003;-4.733317182399333E-004;
2.475333333333334E+009;-1.241976991295815E-001;-1.268488764762878E-001;2.687540603801608E-003;-4.633517528418452E-004;
2.475500000000000E+009;-1.252523809671402E-001;-1.259866654872894E-001;2.638899954035878E-003;-4.086213884875178E-004;
2.475666666666667E+009;-1.259924769401550E-001;-1.253300160169601E-001;2.588235773146153E-003;-4.833288840018213E-004;
2.475833333333334E+009;-1.269445568323135E-001;-1.246562227606773E-001;2.640745369717479E-003;-2.981451398227364E-004;
2.476000000000000E+009;-1.276138424873352E-001;-1.237929612398148E-001;2.745438599959016E-003;-2.819283108692616E-004;
2.476166666666667E+009;-1.285606920719147E-001;-1.233412697911263E-001;2.468186896294355E-003;-2.338293852517381E-004;
2.476333333333334E+009;-1.292189657688141E-001;-1.225730851292610E-001;2.708190586417913E-003;-9.284661791753024E-005;
2.476500000000000E+009;-1.299871653318405E-001;-1.218211725354195E-001;2.716228365898132E-003;-4.919297498418018E-005;
2.476666666666667E+009;-1.306752860546112E-001;-1.212859377264977E-001;2.996324328705668E-003;-1.715989128570072E-005;
2.476833333333334E+009;-1.313814669847488E-001;-1.205649450421333E-001;3.152958815917373E-003;-7.735438703093678E-005;
2.477000000000000E+009;-1.320313662290573E-001;-1.198139637708664E-001;3.166769864037633E-003;-9.816348756430671E-005;
2.477166666666667E+009;-1.325316280126572E-001;-1.192365735769272E-001;3.240266581997275E-003;-4.559926674119197E-005;
2.477333333333334E+009;-1.331730037927628E-001;-1.184411942958832E-001;3.381398972123861E-003;-3.163671353831887E-004;
2.477500000000000E+009;-1.337778419256210E-001;-1.176899969577789E-001;3.636808134615421E-003;-4.780508752446622E-004;
2.477666666666667E+009;-1.342715471982956E-001;-1.169488579034805E-001;3.776394529268146E-003;-5.333990557119250E-004;
2.477833333333334E+009;-1.346850395202637E-001;-1.159815341234207E-001;3.669781843200326E-003;-6.848221528343856E-004;
2.478000000000000E+009;-1.349499821662903E-001;-1.154355853796005E-001;3.787423251196742E-003;-8.871112950146198E-004;
2.478166666666667E+009;-1.351282894611359E-001;-1.144015938043594E-001;3.889883169904351E-003;-1.094538718461990E-003;
2.478333333333334E+009;-1.354613751173019E-001;-1.134116053581238E-001;3.777152160182595E-003;-1.169865834526718E-003;
2.478500000000000E+009;-1.356890797615051E-001;-1.125225722789764E-001;3.732011886313558E-003;-1.449811970815063E-003;
2.478666666666667E+009;-1.358343362808228E-001;-1.118555292487145E-001;3.713550046086311E-003;-1.743516419082880E-003;
2.478833333333334E+009;-1.359445750713348E-001;-1.109268814325333E-001;3.816824872046709E-003;-1.929140300489962E-003;
2.479000000000000E+009;-1.362279355525971E-001;-1.100373640656471E-001;3.694745479151607E-003;-2.121538389474154E-003;
2.479166666666667E+009;-1.362847238779068E-001;-1.090233102440834E-001;3.582384670153260E-003;-2.319930586963892E-003;
2.479333333333334E+009;-1.367332637310028E-001;-1.079780459403992E-001;3.310768399387598E-003;-2.568416064605117E-003;
