# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.181524276733398E-002;-1.661151051521301E-001;1.770736707840115E-004;-1.879494288004935E-003;
2.440166666666667E+009;8.121634274721146E-002;-1.663892865180969E-001;1.815621799323708E-004;-1.808672328479588E-003;
2.440333333333334E+009;8.069214224815369E-002;-1.664554476737976E-001;2.562446461524814E-004;-1.861148863099515E-003;
2.440500000000000E+009;8.004499226808548E-002;-1.665252596139908E-001;2.770049904938787E-004;-1.860097749158740E-003;
2.440666666666667E+009;7.935849577188492E-002;-1.666107326745987E-001;3.211022994946688E-004;-1.898111659102142E-003;
2.440833333333334E+009;7.843775302171707E-002;-1.668886989355087E-001;2.810223377309740E-004;-1.861261669546366E-003;
2.441000000000000E+009;7.785498350858688E-002;-1.667218804359436E-001;2.415215858491138E-004;-2.050974639132619E-003;
2.441166666666667E+009;7.690834999084473E-002;-1.668816804885864E-001;2.187946374760941E-004;-1.857854658737779E-003;
2.441333333333334E+009;7.609692215919495E-002;-1.668763011693955E-001;3.399589622858912E-004;-1.995595870539546E-003;
2.441500000000000E+009;7.510011643171310E-002;-1.669288873672485E-001;3.059491573367268E-004;-1.968116033822298E-003;
2.441666666666667E+009;7.411644607782364E-002;-1.670450121164322E-001;3.178832412231714E-004;-2.023788169026375E-003;
2.441833333333334E+009;7.319219410419464E-002;-1.672841459512711E-001;2.641235769260675E-004;-1.981413224712014E-003;
2.442000000000000E+009;7.230009138584137E-002;-1.673731356859207E-001;2.887747832573950E-004;-2.094820607453585E-003;
2.442166666666667E+009;7.128313183784485E-002;-1.672353595495224E-001;1.359885500278324E-004;-2.175442175939679E-003;
2.442333333333334E+009;7.017141580581665E-002;-1.674774438142777E-001;2.149193460354582E-004;-2.134138252586126E-003;
2.442500000000000E+009;6.898706406354904E-002;-1.677351742982864E-001;2.169400249840692E-004;-2.042837906628847E-003;
2.442666666666667E+009;6.791879236698151E-002;-1.678797602653503E-001;2.287021052325144E-004;-2.109026536345482E-003;
2.442833333333334E+009;6.688109785318375E-002;-1.680961698293686E-001;7.525044202338904E-005;-2.156327245756984E-003;
2.443000000000000E+009;6.563321501016617E-002;-1.684847474098206E-001;1.541434321552515E-004;-2.251396654173732E-003;
2.443166666666667E+009;6.440665572881699E-002;-1.689628958702087E-001;2.146007755072787E-004;-2.242601243779063E-003;
2.443333333333334E+009;6.327875703573227E-002;-1.690510958433151E-001;2.559409185778350E-004;-2.403199905529618E-003;
2.443500000000000E+009;6.200430542230606E-002;-1.693120449781418E-001;1.363348746963311E-005;-2.534837462007999E-003;
2.443666666666667E+009;6.074845418334007E-002;-1.697981357574463E-001;3.074470441788435E-005;-2.494810847565532E-003;
2.443833333333334E+009;5.950134620070458E-002;-1.702814400196075E-001;1.355861422780436E-005;-2.579070860520005E-003;
2.444000000000000E+009;5.799289420247078E-002;-1.706732362508774E-001;-2.336790566914715E-005;-2.646037610247731E-003;
2.444166666666667E+009;5.666223913431168E-002;-1.711726933717728E-001;-1.364662603009492E-004;-2.684251405298710E-003;
2.444333333333334E+009;5.553568527102470E-002;-1.718226969242096E-001;-2.757881302386522E-004;-2.773209009319544E-003;
2.444500000000000E+009;5.419505387544632E-002;-1.723335087299347E-001;-2.656588912941515E-004;-2.872117329388857E-003;
2.444666666666667E+009;5.285909771919251E-002;-1.728686839342117E-001;-3.986840893048793E-004;-2.848268719390035E-003;
2.444833333333334E+009;5.162044614553452E-002;-1.735451072454453E-001;-4.390414396766573E-004;-2.684593433514237E-003;
2.445000000000000E+009;5.043325573205948E-002;-1.740825176239014E-001;-5.021029501222074E-004;-2.937355078756809E-003;
2.445166666666667E+009;4.917721450328827E-002;-1.746656596660614E-001;-6.527161458507180E-004;-2.966170432046056E-003;
2.445333333333334E+009;4.779100790619850E-002;-1.752046197652817E-001;-8.473831694573164E-004;-3.090367186814547E-003;
2.445500000000000E+009;4.652277752757072E-002;-1.758852154016495E-001;-9.761241381056607E-004;-3.095621475949884E-003;
2.445666666666667E+009;4.554257541894913E-002;-1.763751655817032E-001;-1.265091355890036E-003;-3.096941625699401E-003;
2.445833333333334E+009;4.419416934251785E-002;-1.772457361221314E-001;-1.543027348816395E-003;-3.088714322075248E-003;
2.446000000000000E+009;4.311918839812279E-002;-1.776311248540878E-001;-1.617147703655064E-003;-3.081383649259806E-003;
2.446166666666667E+009;4.219598695635796E-002;-1.784172952175140E-001;-1.883414224721491E-003;-3.097263630479574E-003;
2.446333333333334E+009;4.107952862977982E-002;-1.790477484464645E-001;-1.882633659988642E-003;-2.940130652859807E-003;
2.446500000000000E+009;4.006450623273850E-002;-1.795262545347214E-001;-2.204570453613997E-003;-2.941639162600040E-003;
2.446666666666667E+009;3.902646154165268E-002;-1.802049130201340E-001;-2.282489556819201E-003;-2.584394533187151E-003;
2.446833333333334E+009;3.823141008615494E-002;-1.806152313947678E-001;-2.405072096735239E-003;-2.474079374223948E-003;
2.447000000000000E+009;3.709656372666359E-002;-1.813254654407501E-001;-2.492187777534127E-003;-2.400924218818545E-003;
2.447166666666667E+009;3.619989752769470E-002;-1.817274838685989E-001;-2.686652122065425E-003;-2.035787561908364E-003;
2.447333333333334E+009;3.546988591551781E-002;-1.823270320892334E-001;-2.678410150110722E-003;-1.950324280187488E-003;
2.447500000000000E+009;3.485202789306641E-002;-1.829003989696503E-001;-2.668124157935381E-003;-1.837428077124059E-003;
2.447666666666667E+009;3.406589478254318E-002;-1.833112537860870E-001;-2.686689840629697E-003;-1.557729206979275E-003;
2.447833333333334E+009;3.314080089330673E-002;-1.839855760335922E-001;-2.676753792911768E-003;-1.399885630235076E-003;
2.448000000000000E+009;3.257391601800919E-002;-1.842481046915054E-001;-2.690475666895509E-003;-1.262987381778657E-003;
2.448166666666667E+009;3.171432018280029E-002;-1.847064048051834E-001;-2.497306559234858E-003;-1.116269733756781E-003;
2.448333333333334E+009;3.119027614593506E-002;-1.850427836179733E-001;-2.335999626666307E-003;-1.081828959286213E-003;
2.448500000000000E+009;3.056655265390873E-002;-1.853406429290772E-001;-2.345390152186155E-003;-9.653790621086955E-004;
2.448666666666667E+009;2.984631806612015E-002;-1.855298727750778E-001;-2.178961411118507E-003;-8.244107593782246E-004;
2.448833333333334E+009;2.919051237404347E-002;-1.859373003244400E-001;-2.173979999497533E-003;-8.823290700092912E-004;
2.449000000000000E+009;2.856062538921833E-002;-1.859204322099686E-001;-2.043234882876277E-003;-9.147642995230854E-004;
2.449166666666667E+009;2.791272662580013E-002;-1.861610114574432E-001;-2.141646109521389E-003;-8.572523947805166E-004;
2.449333333333334E+009;2.727448567748070E-002;-1.862937808036804E-001;-1.991258701309562E-003;-8.023296832107008E-004;
2.449500000000000E+009;2.652644738554955E-002;-1.863267123699188E-001;-1.957355067133904E-003;-8.600961882621050E-004;
2.449666666666667E+009;2.611191757023335E-002;-1.863403171300888E-001;-2.046916168183088E-003;-8.508873870596290E-004;
2.449833333333334E+009;2.535448223352432E-002;-1.864607483148575E-001;-2.016753889620304E-003;-8.826453704386950E-004;
2.450000000000000E+009;2.458530664443970E-002;-1.863855123519898E-001;-2.058891579508781E-003;-9.892445523291826E-004;
2.450166666666667E+009;2.404954470694065E-002;-1.862757652997971E-001;-2.001500222831965E-003;-9.471255470998585E-004;
2.450333333333334E+009;2.340605109930039E-002;-1.860386282205582E-001;-2.087987260892987E-003;-8.475322974845767E-004;
2.450500000000000E+009;2.281073853373528E-002;-1.860262304544449E-001;-2.121764700859785E-003;-9.178241598419845E-004;
2.450666666666667E+009;2.209267765283585E-002;-1.858585327863693E-001;-2.166792983189225E-003;-8.223472977988422E-004;
2.450833333333334E+009;2.132688835263252E-002;-1.857237219810486E-001;-2.154244575649500E-003;-8.827986894175410E-004;
2.451000000000000E+009;2.085623145103455E-002;-1.853568553924561E-001;-2.216579858213663E-003;-9.218658669851720E-004;
2.451166666666667E+009;1.999455504119396E-002;-1.854537129402161E-001;-2.299789339303970E-003;-8.630359661765397E-004;
2.451333333333334E+009;1.946690678596497E-002;-1.852373629808426E-001;-2.185779158025980E-003;-9.696909692138434E-004;
2.451500000000000E+009;1.845175772905350E-002;-1.850292682647705E-001;-2.412964589893818E-003;-7.946678088046610E-004;
2.451666666666667E+009;1.735968701541424E-002;-1.848884820938110E-001;-2.369203604757786E-003;-6.863034213893116E-004;
2.451833333333334E+009;1.651475206017494E-002;-1.846436113119125E-001;-2.474760636687279E-003;-6.612001452594996E-004;
2.452000000000000E+009;1.575914397835732E-002;-1.845924705266953E-001;-2.637054305523634E-003;-6.478287978097796E-004;
2.452166666666667E+009;1.472869329154491E-002;-1.843682825565338E-001;-2.522393129765987E-003;-6.392173818312585E-004;
2.452333333333334E+009;1.356016565114260E-002;-1.843307018280029E-001;-2.552170772105455E-003;-6.441529840230942E-004;
2.452500000000000E+009;1.250458229333162E-002;-1.842378079891205E-001;-2.596352249383926E-003;-5.206248606555164E-004;
2.452666666666667E+009;1.119516417384148E-002;-1.838144212961197E-001;-2.625135472044349E-003;-6.283757975324988E-004;
2.452833333333334E+009;9.959848597645760E-003;-1.836722940206528E-001;-2.618518890812993E-003;-3.121728659607470E-004;
2.453000000000000E+009;8.712259121239185E-003;-1.836086809635162E-001;-2.773827174678445E-003;-2.778940252028406E-004;
2.453166666666667E+009;7.568523753434420E-003;-1.834576874971390E-001;-2.827611053362489E-003;-2.102286089211702E-004;
2.453333333333334E+009;6.265112664550543E-003;-1.831503659486771E-001;-2.797712339088321E-003;-4.012962162960321E-004;
2.453500000000000E+009;5.057014059275389E-003;-1.830902099609375E-001;-2.843834226951003E-003;-1.834519498515874E-004;
2.453666666666667E+009;3.735811449587345E-003;-1.829265803098679E-001;-2.968412125483155E-003;-1.113670223276131E-004;
2.453833333333334E+009;2.449229825288057E-003;-1.827651113271713E-001;-3.013579873368144E-003;-2.353749323447119E-006;
2.454000000000000E+009;1.123744412325323E-003;-1.824911981821060E-001;-3.012490458786488E-003;1.626327721169218E-004;
2.454166666666667E+009;-2.840486122295260E-004;-1.825253814458847E-001;-3.199552884325385E-003;4.656476085074246E-005;
2.454333333333334E+009;-1.667323638685048E-003;-1.824481040239334E-001;-2.950304420664907E-003;4.386196087580174E-004;
2.454500000000000E+009;-3.054763423278928E-003;-1.824267953634262E-001;-3.301169024780393E-003;6.213228916749358E-004;
2.454666666666667E+009;-4.269815515726805E-003;-1.822586953639984E-001;-3.345862729474902E-003;7.169763557612896E-004;
2.454833333333334E+009;-5.645872093737125E-003;-1.820538938045502E-001;-3.211114089936018E-003;7.916015456430614E-004;
2.455000000000000E+009;-6.971788126975298E-003;-1.822290122509003E-001;-3.215741133317351E-003;8.329463889822364E-004;
2.455166666666667E+009;-8.173203095793724E-003;-1.820669621229172E-001;-3.198269288986921E-003;1.118866493925452E-003;
2.455333333333334E+009;-9.442511945962906E-003;-1.819263696670532E-001;-3.045787569135428E-003;1.219824072904885E-003;
2.455500000000000E+009;-1.074288226664066E-002;-1.820259541273117E-001;-2.895186655223370E-003;1.472694799304009E-003;
2.455666666666667E+009;-1.192727498710156E-002;-1.819094717502594E-001;-2.856663893908262E-003;1.538341282866895E-003;
2.455833333333334E+009;-1.297918707132340E-002;-1.819221973419190E-001;-2.903021639212966E-003;1.711681252345443E-003;
2.456000000000000E+009;-1.410478074103594E-002;-1.818071305751801E-001;-2.496442757546902E-003;1.647981931455433E-003;
2.456166666666667E+009;-1.501470245420933E-002;-1.818600594997406E-001;-2.557888859882951E-003;1.810724381357431E-003;
2.456333333333334E+009;-1.600979827344418E-002;-1.820699572563171E-001;-2.515155822038651E-003;1.945547992363572E-003;
2.456500000000000E+009;-1.715719699859619E-002;-1.821236014366150E-001;-2.378856996074319E-003;1.934944884851575E-003;
2.456666666666667E+009;-1.823177374899387E-002;-1.821801811456680E-001;-2.355784643441439E-003;2.024929504841566E-003;
2.456833333333334E+009;-1.913116499781609E-002;-1.823019981384277E-001;-2.064038068056107E-003;2.152856206521392E-003;
2.457000000000000E+009;-2.014935947954655E-002;-1.823885291814804E-001;-2.092156326398253E-003;2.129283035174012E-003;
2.457166666666667E+009;-2.117324993014336E-002;-1.825322210788727E-001;-1.777409925125539E-003;2.164120553061366E-003;
2.457333333333334E+009;-2.195837162435055E-002;-1.826581507921219E-001;-1.625049859285355E-003;2.141679171472788E-003;
2.457500000000000E+009;-2.305452339351177E-002;-1.826635301113129E-001;-1.729390816763043E-003;2.211444312706590E-003;
2.457666666666667E+009;-2.389205433428288E-002;-1.827479749917984E-001;-1.534719602204859E-003;2.208377933129668E-003;
2.457833333333334E+009;-2.487167157232761E-002;-1.827632188796997E-001;-1.382922986522317E-003;2.091739326715469E-003;
2.458000000000000E+009;-2.569266408681870E-002;-1.827222406864166E-001;-1.360694528557360E-003;1.993327401578426E-003;
2.458166666666667E+009;-2.662105858325958E-002;-1.829418838024139E-001;-1.293358509428799E-003;2.096808515489101E-003;
2.458333333333334E+009;-2.748687192797661E-002;-1.830504387617111E-001;-1.178395701572299E-003;2.043473999947310E-003;
2.458500000000000E+009;-2.826790139079094E-002;-1.826984286308289E-001;-1.314891618676484E-003;1.946732285432518E-003;
2.458666666666667E+009;-2.921570464968681E-002;-1.825735718011856E-001;-1.162739121355116E-003;2.068052999675274E-003;
2.458833333333334E+009;-2.991577424108982E-002;-1.825913935899735E-001;-1.144718262366951E-003;2.036011777818203E-003;
2.459000000000000E+009;-3.076237998902798E-002;-1.822870820760727E-001;-1.064936281181872E-003;2.013785531744361E-003;
2.459166666666667E+009;-3.158914670348167E-002;-1.821666508913040E-001;-9.535267599858344E-004;2.016410464420915E-003;
2.459333333333334E+009;-3.233188763260841E-002;-1.816345453262329E-001;-8.130718488246203E-004;1.957224449142814E-003;
2.459500000000000E+009;-3.304509073495865E-002;-1.816614717245102E-001;-8.117499528452754E-004;1.934525440447033E-003;
2.459666666666667E+009;-3.383417427539825E-002;-1.813342124223709E-001;-7.417882443405688E-004;1.966312760487199E-003;
2.459833333333334E+009;-3.462433815002441E-002;-1.811061948537827E-001;-5.812057643197477E-004;1.810078043490648E-003;
2.460000000000000E+009;-3.536225482821465E-002;-1.807133853435516E-001;-5.229790695011616E-004;1.741187297739089E-003;
2.460166666666667E+009;-3.628006577491760E-002;-1.802021265029907E-001;-4.604952118825167E-004;1.793392118997872E-003;
2.460333333333334E+009;-3.687860071659088E-002;-1.799466609954834E-001;-3.693385515362024E-004;1.470182556658983E-003;
2.460500000000000E+009;-3.783731535077095E-002;-1.796712875366211E-001;-5.477396771311760E-004;1.590985455550253E-003;
2.460666666666667E+009;-3.873892128467560E-002;-1.792893409729004E-001;-5.964140873402357E-004;1.314621884375811E-003;
2.460833333333334E+009;-3.978563472628593E-002;-1.786245554685593E-001;-5.201749736443162E-004;1.453276956453919E-003;
2.461000000000000E+009;-4.060135036706924E-002;-1.784798204898834E-001;-5.147957126609981E-004;1.283080433495343E-003;
2.461166666666667E+009;-4.136533290147781E-002;-1.779133230447769E-001;-5.540603306144476E-004;1.133460085839033E-003;
2.461333333333334E+009;-4.255047440528870E-002;-1.774416267871857E-001;-6.711483583785594E-004;1.180930063128471E-003;
2.461500000000000E+009;-4.342421516776085E-002;-1.770246624946594E-001;-7.170847384259105E-004;1.193724689073861E-003;
2.461666666666667E+009;-4.474626481533051E-002;-1.764910817146301E-001;-8.363320375792682E-004;1.161120715551078E-003;
2.461833333333334E+009;-4.584187269210815E-002;-1.761347055435181E-001;-8.606915944255889E-004;1.125159556977451E-003;
2.462000000000000E+009;-4.687996208667755E-002;-1.755353808403015E-001;-9.741623653098941E-004;1.136072329245508E-003;
2.462166666666667E+009;-4.804021492600441E-002;-1.751459538936615E-001;-1.195836346596479E-003;1.285579870454967E-003;
2.462333333333334E+009;-4.934990033507347E-002;-1.746266484260559E-001;-1.240664045326412E-003;1.192869734950364E-003;
2.462500000000000E+009;-5.060009658336639E-002;-1.739922761917114E-001;-1.384026603773236E-003;1.241491525433958E-003;
2.462666666666667E+009;-5.178199335932732E-002;-1.732313483953476E-001;-1.408446813002229E-003;1.384215080179274E-003;
2.462833333333334E+009;-5.310824513435364E-002;-1.728033423423767E-001;-1.477226265706122E-003;1.387538621202111E-003;
2.463000000000000E+009;-5.430430918931961E-002;-1.720629632472992E-001;-1.595982117578387E-003;1.442224020138383E-003;
2.463166666666667E+009;-5.560316517949104E-002;-1.715448051691055E-001;-1.495389034971595E-003;1.655652886256576E-003;
2.463333333333334E+009;-5.683946236968041E-002;-1.711066812276840E-001;-1.589497784152627E-003;1.622029813006520E-003;
2.463500000000000E+009;-5.817798897624016E-002;-1.704627126455307E-001;-1.566823106259108E-003;1.791483606211841E-003;
2.463666666666667E+009;-5.959073826670647E-002;-1.701464653015137E-001;-1.512279151938856E-003;1.910453778691590E-003;
2.463833333333334E+009;-6.084929779171944E-002;-1.694797724485397E-001;-1.636834000237286E-003;1.980042550712824E-003;
2.464000000000000E+009;-6.212779507040978E-002;-1.689963936805725E-001;-1.728635048493743E-003;2.154364716261625E-003;
2.464166666666667E+009;-6.327062100172043E-002;-1.685041487216950E-001;-1.722206478007138E-003;2.150643151253462E-003;
2.464333333333334E+009;-6.466873735189438E-002;-1.679579019546509E-001;-1.875650603324175E-003;2.382413018494844E-003;
2.464500000000000E+009;-6.595537811517716E-002;-1.675118654966354E-001;-1.709772273898125E-003;2.551025710999966E-003;
2.464666666666667E+009;-6.729494035243988E-002;-1.669182628393173E-001;-1.768421032465994E-003;2.793115563690662E-003;
2.464833333333334E+009;-6.839954853057861E-002;-1.666981130838394E-001;-1.655136933550239E-003;2.859213855117559E-003;
2.465000000000000E+009;-6.954716891050339E-002;-1.661832630634308E-001;-1.787607441656292E-003;3.247198648750782E-003;
2.465166666666667E+009;-7.087863236665726E-002;-1.657126843929291E-001;-1.588265877217054E-003;3.430920653045178E-003;
2.465333333333334E+009;-7.211247086524963E-002;-1.652735620737076E-001;-1.434977399185300E-003;3.653130726888776E-003;
2.465500000000000E+009;-7.297810912132263E-002;-1.650109887123108E-001;-1.238324330188334E-003;3.907756879925728E-003;
2.465666666666667E+009;-7.426902651786804E-002;-1.644479781389237E-001;-9.723969269543886E-004;3.976260311901569E-003;
2.465833333333334E+009;-7.534512132406235E-002;-1.641742140054703E-001;-8.605024195276201E-004;4.037437960505486E-003;
2.466000000000000E+009;-7.628085464239121E-002;-1.638546288013458E-001;-5.410290323197842E-004;4.070153459906578E-003;
2.466166666666667E+009;-7.725508511066437E-002;-1.635782420635223E-001;-3.108108649030328E-004;4.162660799920559E-003;
2.466333333333334E+009;-7.831443846225739E-002;-1.632894277572632E-001;-2.187849604524672E-004;4.273105412721634E-003;
2.466500000000000E+009;-7.919467240571976E-002;-1.630340665578842E-001;1.423239518771879E-005;4.308805800974369E-003;
2.466666666666667E+009;-8.016914129257202E-002;-1.625313311815262E-001;2.295122540090233E-004;4.261182621121407E-003;
2.466833333333334E+009;-8.095651865005493E-002;-1.622265130281448E-001;4.549646982923150E-004;4.282677546143532E-003;
2.467000000000000E+009;-8.187822252511978E-002;-1.618606150150299E-001;6.723527330905199E-004;4.263797774910927E-003;
2.467166666666667E+009;-8.265649527311325E-002;-1.616204082965851E-001;8.068480528891087E-004;4.012915305793285E-003;
2.467333333333334E+009;-8.357852697372437E-002;-1.612754911184311E-001;8.747898391447961E-004;4.230009391903877E-003;
2.467500000000000E+009;-8.394724130630493E-002;-1.609108150005341E-001;1.088374992832542E-003;4.100630525499582E-003;
2.467666666666667E+009;-8.470147103071213E-002;-1.606057584285736E-001;1.320824609138072E-003;3.994646947830916E-003;
2.467833333333334E+009;-8.530550450086594E-002;-1.601807177066803E-001;1.309868413954973E-003;4.111455753445625E-003;
2.468000000000000E+009;-8.590950071811676E-002;-1.600038558244705E-001;1.555286231450737E-003;3.964834380894899E-003;
2.468166666666667E+009;-8.655943721532822E-002;-1.595187485218048E-001;1.736913807690144E-003;4.010237287729979E-003;
2.468333333333334E+009;-8.726818859577179E-002;-1.592036038637161E-001;1.893273671157658E-003;3.923703916370869E-003;
2.468500000000000E+009;-8.774694800376892E-002;-1.586414128541946E-001;2.123390790075064E-003;3.884720383211970E-003;
2.468666666666667E+009;-8.834236115217209E-002;-1.581374108791351E-001;2.294465200975537E-003;3.721527755260468E-003;
2.468833333333334E+009;-8.897969871759415E-002;-1.577926725149155E-001;2.514932537451387E-003;3.807522589340806E-003;
2.469000000000000E+009;-8.959841728210449E-002;-1.573516875505447E-001;2.656201133504510E-003;3.666966920718551E-003;
2.469166666666667E+009;-9.016399085521698E-002;-1.567625552415848E-001;2.918115118518472E-003;3.527375403791666E-003;
2.469333333333334E+009;-9.051266312599182E-002;-1.560301780700684E-001;3.081875154748559E-003;3.232568968087435E-003;
2.469500000000000E+009;-9.127050638198853E-002;-1.552685499191284E-001;3.212473820894957E-003;3.207356203347445E-003;
2.469666666666667E+009;-9.186431020498276E-002;-1.546698808670044E-001;3.263605292886496E-003;2.943658502772450E-003;
2.469833333333334E+009;-9.250331670045853E-002;-1.541777104139328E-001;3.344550728797913E-003;2.669568173587322E-003;
2.470000000000000E+009;-9.285617619752884E-002;-1.535627990961075E-001;3.569990163668990E-003;2.355785574764013E-003;
2.470166666666667E+009;-9.355814009904862E-002;-1.527085453271866E-001;3.589290892705321E-003;2.315637189894915E-003;
2.470333333333334E+009;-9.396151453256607E-002;-1.522135138511658E-001;3.540832549333572E-003;2.055048244073987E-003;
2.470500000000000E+009;-9.477100521326065E-002;-1.514150351285934E-001;3.635422093793750E-003;1.904831966385245E-003;
2.470666666666667E+009;-9.522233903408051E-002;-1.508019417524338E-001;3.534176619723439E-003;1.780617400072515E-003;
2.470833333333334E+009;-9.596744924783707E-002;-1.499149203300476E-001;3.399659646674991E-003;1.727225026115775E-003;
2.471000000000000E+009;-9.676149487495422E-002;-1.490115523338318E-001;3.431868040934205E-003;1.486410968936980E-003;
2.471166666666667E+009;-9.758748859167099E-002;-1.482481658458710E-001;3.435508813709021E-003;1.439787331037223E-003;
2.471333333333334E+009;-9.830182790756226E-002;-1.474595963954926E-001;3.363867988809943E-003;1.367607270367444E-003;
2.471500000000000E+009;-9.917737543582916E-002;-1.466004103422165E-001;3.380565904080868E-003;1.281900564208627E-003;
2.471666666666667E+009;-9.995685517787933E-002;-1.457709521055222E-001;3.444083966314793E-003;1.105128554627299E-003;
2.471833333333334E+009;-1.008943021297455E-001;-1.448214501142502E-001;3.486467991024256E-003;1.041405252180994E-003;
2.472000000000000E+009;-1.016172394156456E-001;-1.440203189849854E-001;3.464652923867106E-003;9.937488939613104E-004;
2.472166666666667E+009;-1.026684790849686E-001;-1.432110220193863E-001;3.429192118346691E-003;8.841264643706381E-004;
2.472333333333334E+009;-1.037144884467125E-001;-1.424695253372192E-001;3.318924689665437E-003;7.968100835569203E-004;
2.472500000000000E+009;-1.046161130070686E-001;-1.414290070533752E-001;3.351016901433468E-003;6.221928633749485E-004;
2.472666666666667E+009;-1.057014688849449E-001;-1.406402438879013E-001;3.402312751859427E-003;4.496848850976676E-004;
2.472833333333334E+009;-1.069144457578659E-001;-1.398035436868668E-001;3.229177789762616E-003;4.806097713299096E-004;
2.473000000000000E+009;-1.077952012419701E-001;-1.390168368816376E-001;3.269416280090809E-003;4.873326688539237E-004;
2.473166666666667E+009;-1.092482432723045E-001;-1.382928043603897E-001;3.241454949602485E-003;3.678304492495954E-004;
2.473333333333334E+009;-1.103555113077164E-001;-1.371672600507736E-001;3.243212820962071E-003;2.938104153145105E-004;
2.473500000000000E+009;-1.117072924971581E-001;-1.364004313945770E-001;3.193173324689269E-003;1.198224126710556E-004;
2.473666666666667E+009;-1.128751412034035E-001;-1.354958266019821E-001;3.152277553454042E-003;1.296448172070086E-004;
2.473833333333334E+009;-1.140562891960144E-001;-1.347000300884247E-001;3.139493288472295E-003;9.530729585094377E-005;
2.474000000000000E+009;-1.154448091983795E-001;-1.338180154561997E-001;3.168993629515171E-003;-1.234475203091279E-004;
2.474166666666667E+009;-1.164374798536301E-001;-1.329931616783142E-001;3.109317040070891E-003;-3.022107994183898E-004;
2.474333333333334E+009;-1.178109496831894E-001;-1.317965388298035E-001;3.123834962025285E-003;-3.471017989795655E-004;
2.474500000000000E+009;-1.191713213920593E-001;-1.310099512338638E-001;3.029706655070186E-003;-4.774050612468272E-004;
2.474666666666667E+009;-1.200923249125481E-001;-1.302316039800644E-001;2.987707266584039E-003;-2.857277868315578E-004;
2.474833333333334E+009;-1.212621703743935E-001;-1.293308436870575E-001;2.805456751957536E-003;-5.038250819779933E-004;
2.475000000000000E+009;-1.223193854093552E-001;-1.283876895904541E-001;2.751081483438611E-003;-4.772676038555801E-004;
2.475166666666667E+009;-1.234813630580902E-001;-1.275912374258041E-001;2.704161684960127E-003;-5.252451519481838E-004;
2.475333333333334E+009;-1.241474375128746E-001;-1.267472654581070E-001;2.527528209611774E-003;-5.063692806288600E-004;
2.475500000000000E+009;-1.252229660749435E-001;-1.260091960430145E-001;2.514269202947617E-003;-5.260676844045520E-004;
2.475666666666667E+009;-1.260096728801727E-001;-1.253986656665802E-001;2.345802728086710E-003;-4.369886592030525E-004;
2.475833333333334E+009;-1.268846243619919E-001;-1.246189698576927E-001;2.425496932119131E-003;-3.671547747217119E-004;
2.476000000000000E+009;-1.274769604206085E-001;-1.238300949335098E-001;2.350718015804887E-003;-2.240751928184182E-004;
2.476166666666667E+009;-1.284255534410477E-001;-1.233039945363998E-001;2.361288294196129E-003;-2.674211573321372E-004;
2.476333333333334E+009;-1.291903108358383E-001;-1.225643455982208E-001;2.518578665331006E-003;-6.765924626961350E-005;
2.476500000000000E+009;-1.299006640911102E-001;-1.220165938138962E-001;2.680917503312230E-003;-1.112194586312398E-004;
2.476666666666667E+009;-1.305270195007324E-001;-1.214391738176346E-001;2.547705313190818E-003;-1.364139461657032E-004;
2.476833333333334E+009;-1.311954259872437E-001;-1.206286624073982E-001;2.780193230137229E-003;-1.036512549035251E-004;
2.477000000000000E+009;-1.319348365068436E-001;-1.200329139828682E-001;2.752819797024131E-003;-6.550790567416698E-005;
2.477166666666667E+009;-1.326334923505783E-001;-1.194337978959084E-001;3.015407826751471E-003;-1.359333691652864E-004;
2.477333333333334E+009;-1.331024914979935E-001;-1.186925694346428E-001;3.135308856144548E-003;-1.145305432146415E-004;
2.477500000000000E+009;-1.337063759565353E-001;-1.177600398659706E-001;3.257406409829855E-003;-4.222770803608000E-004;
2.477666666666667E+009;-1.342392712831497E-001;-1.169735044240952E-001;3.389856545254588E-003;-4.299634601920843E-004;
2.477833333333334E+009;-1.347259730100632E-001;-1.160744056105614E-001;3.588677616789937E-003;-6.750578177161515E-004;
2.478000000000000E+009;-1.349951922893524E-001;-1.154760494828224E-001;3.549421206116676E-003;-7.114814361557365E-004;
2.478166666666667E+009;-1.351507604122162E-001;-1.145787760615349E-001;3.677491098642349E-003;-9.497335995547473E-004;
2.478333333333334E+009;-1.355175077915192E-001;-1.135985627770424E-001;3.605036064982414E-003;-1.011420739814639E-003;
2.478500000000000E+009;-1.357878595590591E-001;-1.126956418156624E-001;3.749546827748418E-003;-1.340544898994267E-003;
2.478666666666667E+009;-1.358544677495956E-001;-1.119133532047272E-001;3.616090631112456E-003;-1.477385289035738E-003;
2.478833333333334E+009;-1.360609084367752E-001;-1.109470576047897E-001;3.587999381124973E-003;-1.716277794912458E-003;
2.479000000000000E+009;-1.363327503204346E-001;-1.100731343030930E-001;3.602250479161739E-003;-2.008436247706413E-003;
2.479166666666667E+009;-1.364514231681824E-001;-1.090961396694183E-001;3.345360048115253E-003;-2.144834026694298E-003;
2.479333333333334E+009;-1.367094069719315E-001;-1.080102175474167E-001;3.355751745402813E-003;-2.464391756802797E-003;
