# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.255796879529953E-002;-1.658797115087509E-001;-1.855958485975862E-003;1.130019547417760E-003;
2.440000000000000E+009;8.182930201292038E-002;-1.662372797727585E-001;-1.919289585202932E-003;1.131904660724104E-003;
2.440166666666667E+009;8.129067718982697E-002;-1.662639230489731E-001;-1.826603664085269E-003;1.011041924357414E-003;
2.440333333333334E+009;8.061021566390991E-002;-1.663357168436050E-001;-1.851509092375636E-003;9.345761500298977E-004;
2.440500000000000E+009;8.001288026571274E-002;-1.666876375675201E-001;-1.948740915395320E-003;9.586576488800347E-004;
2.440666666666667E+009;7.921181619167328E-002;-1.666592806577683E-001;-1.930213649757206E-003;9.661248768679798E-004;
2.440833333333334E+009;7.850974053144455E-002;-1.668340116739273E-001;-1.961060101166368E-003;9.943150216713548E-004;
2.441000000000000E+009;7.774986326694489E-002;-1.667336672544479E-001;-1.990977441892028E-003;9.163196664303541E-004;
2.441166666666667E+009;7.682146131992340E-002;-1.670067757368088E-001;-2.050557406619191E-003;1.087600248865783E-003;
2.441333333333334E+009;7.608578354120255E-002;-1.669293940067291E-001;-2.029708586633205E-003;9.786208393052220E-004;
2.441500000000000E+009;7.490622252225876E-002;-1.669878065586090E-001;-2.154021989554167E-003;1.111158053390682E-003;
2.441666666666667E+009;7.398514449596405E-002;-1.671384721994400E-001;-2.114441944286227E-003;9.254051255993545E-004;
2.441833333333334E+009;7.317063957452774E-002;-1.671218872070313E-001;-2.211904153227806E-003;1.137265353463590E-003;
2.442000000000000E+009;7.207706570625305E-002;-1.671321839094162E-001;-2.189485589042306E-003;1.252329209819436E-003;
2.442166666666667E+009;7.119155675172806E-002;-1.672729700803757E-001;-2.239648252725601E-003;1.271668821573257E-003;
2.442333333333334E+009;7.002184540033341E-002;-1.674856096506119E-001;-2.281963359564543E-003;1.433167373761535E-003;
2.442500000000000E+009;6.901817768812180E-002;-1.676060259342194E-001;-2.255605300888419E-003;1.384278293699026E-003;
2.442666666666667E+009;6.797463446855545E-002;-1.676926612854004E-001;-2.368997782468796E-003;1.432278426364064E-003;
2.442833333333334E+009;6.686254590749741E-002;-1.682231575250626E-001;-2.233181847259402E-003;1.642909250222147E-003;
2.443000000000000E+009;6.562335044145584E-002;-1.682945489883423E-001;-2.314322395250201E-003;1.676623360253871E-003;
2.443166666666667E+009;6.440985202789307E-002;-1.687783896923065E-001;-2.223609248176217E-003;1.650993013754487E-003;
2.443333333333334E+009;6.315490603446960E-002;-1.689597368240356E-001;-2.336543519049883E-003;1.829911721870303E-003;
2.443500000000000E+009;6.191007792949677E-002;-1.692990064620972E-001;-2.311502117663622E-003;1.961281290277839E-003;
2.443666666666667E+009;6.082179397344589E-002;-1.696992814540863E-001;-2.431675558909774E-003;2.143474062904716E-003;
2.443833333333334E+009;5.948370322585106E-002;-1.702225804328919E-001;-2.436308888718486E-003;2.312611322849989E-003;
2.444000000000000E+009;5.827330797910690E-002;-1.707174628973007E-001;-2.327923197299242E-003;2.474752487614751E-003;
2.444166666666667E+009;5.681909620761871E-002;-1.712027341127396E-001;-2.139910589903593E-003;2.710214350372553E-003;
2.444333333333334E+009;5.561935901641846E-002;-1.718513667583466E-001;-2.184903249144554E-003;2.740330528467894E-003;
2.444500000000000E+009;5.439933389425278E-002;-1.724258959293366E-001;-1.926581026054919E-003;3.059556474909186E-003;
2.444666666666667E+009;5.305593460798264E-002;-1.730079650878906E-001;-1.946892589330673E-003;3.074116772040725E-003;
2.444833333333334E+009;5.164340138435364E-002;-1.736097633838654E-001;-1.663943519815803E-003;3.456471487879753E-003;
2.445000000000000E+009;5.067216604948044E-002;-1.741936951875687E-001;-1.224894775077701E-003;3.400804242119193E-003;
2.445166666666667E+009;4.927763342857361E-002;-1.748300641775131E-001;-1.026973244734108E-003;3.411171259358525E-003;
2.445333333333334E+009;4.795019701123238E-002;-1.753129512071610E-001;-8.709513931535184E-004;3.420088673010469E-003;
2.445500000000000E+009;4.660281166434288E-002;-1.760144978761673E-001;-7.085081888362765E-004;3.657428314909339E-003;
2.445666666666667E+009;4.560830444097519E-002;-1.765282303094864E-001;-4.129169974476099E-004;3.626947058364749E-003;
2.445833333333334E+009;4.414708912372589E-002;-1.773807257413864E-001;-2.335977915208787E-004;3.454225836321712E-003;
2.446000000000000E+009;4.318125545978546E-002;-1.777480393648148E-001;2.547529766161460E-005;3.339762799441814E-003;
2.446166666666667E+009;4.216469451785088E-002;-1.784933060407639E-001;2.118156553478912E-004;3.321746829897165E-003;
2.446333333333334E+009;4.107028990983963E-002;-1.790588200092316E-001;2.613458491396159E-004;3.038908587768674E-003;
2.446500000000000E+009;4.019207879900932E-002;-1.794623881578445E-001;4.762332246173173E-004;2.852285513654351E-003;
2.446666666666667E+009;3.907012566924095E-002;-1.802048534154892E-001;5.384102696552873E-004;2.919331891462207E-003;
2.446833333333334E+009;3.838571906089783E-002;-1.807220578193665E-001;7.039640913717449E-004;2.688303356990218E-003;
2.447000000000000E+009;3.724386543035507E-002;-1.812665909528732E-001;7.303133606910706E-004;2.540743444114924E-003;
2.447166666666667E+009;3.642318397760391E-002;-1.818558722734451E-001;6.739053642377257E-004;2.508165081962943E-003;
2.447333333333334E+009;3.555754944682121E-002;-1.822889149188995E-001;9.900048607960343E-004;2.376476302742958E-003;
2.447500000000000E+009;3.489772975444794E-002;-1.828899234533310E-001;1.027802238240838E-003;2.390774199739099E-003;
2.447666666666667E+009;3.412715718150139E-002;-1.832767426967621E-001;1.033381675370038E-003;2.206741832196713E-003;
2.447833333333334E+009;3.322234749794006E-002;-1.838565468788147E-001;1.009914907626808E-003;2.168753650039434E-003;
2.448000000000000E+009;3.268337249755859E-002;-1.842616051435471E-001;1.096111838705838E-003;1.916986308060587E-003;
2.448166666666667E+009;3.182687982916832E-002;-1.845903098583221E-001;1.163216540589929E-003;1.928748330101371E-003;
2.448333333333334E+009;3.112989850342274E-002;-1.849124878644943E-001;1.102807931602001E-003;1.757719786837697E-003;
2.448500000000000E+009;3.048907220363617E-002;-1.854388117790222E-001;1.071443315595388E-003;1.418343279510737E-003;
2.448666666666667E+009;2.983121387660503E-002;-1.855925321578980E-001;1.051287399604917E-003;1.393898040987551E-003;
2.448833333333334E+009;2.907690778374672E-002;-1.859418600797653E-001;1.064564683474600E-003;1.227738219313324E-003;
2.449000000000000E+009;2.848050929605961E-002;-1.858889460563660E-001;7.554958574473858E-004;1.242076163180172E-003;
2.449166666666667E+009;2.787097357213497E-002;-1.860612481832504E-001;8.422121754847467E-004;1.111340709030628E-003;
2.449333333333334E+009;2.724048309028149E-002;-1.861641108989716E-001;6.599813350476325E-004;1.059849746525288E-003;
2.449500000000000E+009;2.642575278878212E-002;-1.861913204193115E-001;6.534161511808634E-004;1.050402643159032E-003;
2.449666666666667E+009;2.594093978404999E-002;-1.862585395574570E-001;4.287051560822874E-004;9.999920148402453E-004;
2.449833333333334E+009;2.526257373392582E-002;-1.863147467374802E-001;4.095909825991839E-004;9.676262270659208E-004;
2.450000000000000E+009;2.455850131809712E-002;-1.862987726926804E-001;4.209570470266044E-004;1.142004271969199E-003;
2.450166666666667E+009;2.391798049211502E-002;-1.862526088953018E-001;2.713354188017547E-004;1.266310806386173E-003;
2.450333333333334E+009;2.343700081110001E-002;-1.858569979667664E-001;3.129564574919641E-004;1.220404054038227E-003;
2.450500000000000E+009;2.276721037924290E-002;-1.859066188335419E-001;6.342308188322932E-005;1.201179460622370E-003;
2.450666666666667E+009;2.191822603344917E-002;-1.857628524303436E-001;1.963661779882386E-004;1.260889810509980E-003;
2.450833333333334E+009;2.111771330237389E-002;-1.855926960706711E-001;1.458435872336850E-004;1.366224605590105E-003;
2.451000000000000E+009;2.070644125342369E-002;-1.853303760290146E-001;1.838951720856130E-004;1.345684751868248E-003;
2.451166666666667E+009;1.996132172644138E-002;-1.852808147668839E-001;2.188960388593841E-005;1.385709736496210E-003;
2.451333333333334E+009;1.919311657547951E-002;-1.851064860820770E-001;1.451926946174353E-004;1.539326738566160E-003;
2.451500000000000E+009;1.852132566273212E-002;-1.849993616342545E-001;-8.182445162674412E-005;1.619453192688525E-003;
2.451666666666667E+009;1.735643856227398E-002;-1.848055124282837E-001;-7.145661948015913E-005;1.607724232599139E-003;
2.451833333333334E+009;1.659591495990753E-002;-1.846055239439011E-001;4.474782690522261E-005;1.761764986440539E-003;
2.452000000000000E+009;1.563600264489651E-002;-1.845978200435638E-001;1.019917453959351E-005;1.889857463538647E-003;
2.452166666666667E+009;1.480872463434935E-002;-1.843864172697067E-001;2.071973140118644E-004;1.835420611314476E-003;
2.452333333333334E+009;1.350427139550448E-002;-1.843185126781464E-001;1.312686363235116E-004;2.026219852268696E-003;
2.452500000000000E+009;1.238204073160887E-002;-1.841233372688294E-001;1.080278670997359E-004;2.193280030041933E-003;
2.452666666666667E+009;1.126417052000761E-002;-1.838060170412064E-001;1.777951256372035E-004;2.303558168932796E-003;
2.452833333333334E+009;9.934860281646252E-003;-1.837134510278702E-001;4.222452116664499E-004;2.397096250206232E-003;
2.453000000000000E+009;8.868646807968617E-003;-1.836238652467728E-001;3.334033244755119E-004;2.564381109550595E-003;
2.453166666666667E+009;7.585819810628891E-003;-1.834137141704559E-001;4.064013483002782E-004;2.611182397231460E-003;
2.453333333333334E+009;6.331217475235462E-003;-1.832049787044525E-001;6.412543007172644E-004;2.734145615249872E-003;
2.453500000000000E+009;4.975407849997282E-003;-1.831159442663193E-001;8.251815452240408E-004;2.915900899097323E-003;
2.453666666666667E+009;3.799324622377753E-003;-1.829641908407211E-001;9.654245222918689E-004;2.837768523022533E-003;
2.453833333333334E+009;2.397086704149842E-003;-1.829166859388351E-001;1.181794446893036E-003;2.948351437225938E-003;
2.454000000000000E+009;1.052985782735050E-003;-1.826486587524414E-001;1.302363350987434E-003;2.983194310218096E-003;
2.454166666666667E+009;-3.207222325727344E-004;-1.826856583356857E-001;1.611062441952527E-003;3.114466322585940E-003;
2.454333333333334E+009;-1.648498116992414E-003;-1.826455742120743E-001;1.884974422864616E-003;3.190370975062251E-003;
2.454500000000000E+009;-3.014697926118970E-003;-1.825020611286163E-001;2.090690191835165E-003;3.061689436435700E-003;
2.454666666666667E+009;-4.308209754526615E-003;-1.824278682470322E-001;2.348770620301366E-003;3.071885555982590E-003;
2.454833333333334E+009;-5.576815456151962E-003;-1.821824759244919E-001;2.611379604786634E-003;2.932157367467880E-003;
2.455000000000000E+009;-7.055336143821478E-003;-1.823215186595917E-001;2.830525627359748E-003;2.860711887478828E-003;
2.455166666666667E+009;-8.155156858265400E-003;-1.821887195110321E-001;3.074029460549355E-003;2.410234650596976E-003;
2.455333333333334E+009;-9.450864046812058E-003;-1.820377409458160E-001;3.166560782119632E-003;2.293513389304280E-003;
2.455500000000000E+009;-1.075073890388012E-002;-1.821926683187485E-001;3.550567897036672E-003;1.952187507413328E-003;
2.455666666666667E+009;-1.199778821319342E-002;-1.819746494293213E-001;3.491431707516313E-003;1.896845991723239E-003;
2.455833333333334E+009;-1.312636025249958E-002;-1.820248067378998E-001;3.681548405438662E-003;1.553723472170532E-003;
2.456000000000000E+009;-1.418587844818831E-002;-1.818748116493225E-001;3.756402293220162E-003;1.422058441676199E-003;
2.456166666666667E+009;-1.511186175048351E-002;-1.819702982902527E-001;3.801655722782016E-003;1.165347872301936E-003;
2.456333333333334E+009;-1.614323444664478E-002;-1.821816265583038E-001;3.905738703906536E-003;7.968497811816633E-004;
2.456500000000000E+009;-1.719688437879086E-002;-1.821608245372772E-001;3.748948685824871E-003;6.323948036879301E-004;
2.456666666666667E+009;-1.840673387050629E-002;-1.821939796209335E-001;3.738611703738570E-003;4.160848038736731E-004;
2.456833333333334E+009;-1.920087262988091E-002;-1.822249442338944E-001;3.634309861809015E-003;6.636442412855104E-005;
2.457000000000000E+009;-2.026311494410038E-002;-1.823989450931549E-001;3.562108846381307E-003;-3.806284075835720E-005;
2.457166666666667E+009;-2.124334312975407E-002;-1.824516505002976E-001;3.446898423135281E-003;-3.474346303846687E-004;
2.457333333333334E+009;-2.203991077840328E-002;-1.825533360242844E-001;3.329806262627244E-003;-5.419526132754982E-004;
2.457500000000000E+009;-2.293879352509975E-002;-1.824887990951538E-001;3.380027133971453E-003;-6.965321372263134E-004;
2.457666666666667E+009;-2.386945672333241E-002;-1.826339513063431E-001;3.183497348800302E-003;-9.601626661606133E-004;
2.457833333333334E+009;-2.494133636355400E-002;-1.826492100954056E-001;3.002696670591831E-003;-9.568784153088927E-004;
2.458000000000000E+009;-2.562342397868633E-002;-1.826430708169937E-001;2.851556520909071E-003;-1.069175312295556E-003;
2.458166666666667E+009;-2.666600421071053E-002;-1.827601492404938E-001;2.618827624246478E-003;-1.155648496933281E-003;
2.458333333333334E+009;-2.740565873682499E-002;-1.828265041112900E-001;2.470306586474180E-003;-1.219532568939030E-003;
2.458500000000000E+009;-2.809515781700611E-002;-1.826807856559753E-001;2.298110397532582E-003;-1.244118204340339E-003;
2.458666666666667E+009;-2.901593595743179E-002;-1.824971735477448E-001;2.094913739711046E-003;-1.092383754439652E-003;
2.458833333333334E+009;-2.995216473937035E-002;-1.823974996805191E-001;1.826537190936506E-003;-1.218242454342544E-003;
2.459000000000000E+009;-3.070409968495369E-002;-1.821993589401245E-001;1.826996915042400E-003;-1.106460811570287E-003;
2.459166666666667E+009;-3.162792697548866E-002;-1.821136474609375E-001;1.776391640305519E-003;-1.142350491136313E-003;
2.459333333333334E+009;-3.226020932197571E-002;-1.817846745252609E-001;1.569396001286805E-003;-9.996787412092090E-004;
2.459500000000000E+009;-3.302991762757301E-002;-1.815919578075409E-001;1.610777224414051E-003;-9.548160014674068E-004;
2.459666666666667E+009;-3.398322314023972E-002;-1.812939196825028E-001;1.570250838994980E-003;-9.348159655928612E-004;
2.459833333333334E+009;-3.461805358529091E-002;-1.811415702104569E-001;1.449066912755370E-003;-8.092613425105810E-004;
2.460000000000000E+009;-3.522621840238571E-002;-1.807415187358856E-001;1.505346852354705E-003;-7.308496860787273E-004;
2.460166666666667E+009;-3.628620132803917E-002;-1.802688390016556E-001;1.578499213792384E-003;-7.331502856686711E-004;
2.460333333333334E+009;-3.688615933060646E-002;-1.799409091472626E-001;1.509168185293675E-003;-6.573843420483172E-004;
2.460500000000000E+009;-3.780861571431160E-002;-1.796011924743652E-001;1.607959275133908E-003;-8.060673135332763E-004;
2.460666666666667E+009;-3.887899965047836E-002;-1.791594475507736E-001;1.645775511860848E-003;-4.974911571480334E-004;
2.460833333333334E+009;-3.982648998498917E-002;-1.786335110664368E-001;1.652425155043602E-003;-5.972990184091032E-004;
2.461000000000000E+009;-4.058843478560448E-002;-1.782912760972977E-001;1.807733671739698E-003;-5.128376651555300E-004;
2.461166666666667E+009;-4.143910109996796E-002;-1.778081357479096E-001;1.764046610333026E-003;-5.943570286035538E-004;
2.461333333333334E+009;-4.276716709136963E-002;-1.772166043519974E-001;1.845069811679423E-003;-6.941933534108102E-004;
2.461500000000000E+009;-4.354941472411156E-002;-1.767477244138718E-001;2.023524139076471E-003;-5.920254043303430E-004;
2.461666666666667E+009;-4.472317919135094E-002;-1.764266788959503E-001;2.033062744885683E-003;-6.261118687689304E-004;
2.461833333333334E+009;-4.595198854804039E-002;-1.759860366582871E-001;2.073598559945822E-003;-8.523700525984168E-004;
2.462000000000000E+009;-4.678139090538025E-002;-1.753112673759460E-001;1.903339638374746E-003;-7.100722286850214E-004;
2.462166666666667E+009;-4.814190044999123E-002;-1.750628501176834E-001;2.169596729800105E-003;-8.804721874184907E-004;
2.462333333333334E+009;-4.931919276714325E-002;-1.742883622646332E-001;2.159636933356524E-003;-1.036711619235575E-003;
2.462500000000000E+009;-5.058893188834190E-002;-1.737345457077026E-001;2.178680151700974E-003;-1.182100502774119E-003;
2.462666666666667E+009;-5.184407159686089E-002;-1.733638346195221E-001;2.264517825096846E-003;-1.241763238795102E-003;
2.462833333333334E+009;-5.303200706839562E-002;-1.726818531751633E-001;2.173682441934943E-003;-1.296393340453506E-003;
2.463000000000000E+009;-5.415374785661697E-002;-1.719465553760529E-001;2.061899984255433E-003;-1.310018124058843E-003;
2.463166666666667E+009;-5.561194568872452E-002;-1.714350283145905E-001;1.916741486638784E-003;-1.726854825392366E-003;
2.463333333333334E+009;-5.686214193701744E-002;-1.711057424545288E-001;2.166033955290914E-003;-1.727105234749615E-003;
2.463500000000000E+009;-5.811509490013123E-002;-1.703385263681412E-001;1.875597052276135E-003;-1.937543740496039E-003;
2.463666666666667E+009;-5.942027270793915E-002;-1.699988692998886E-001;1.976457191631198E-003;-2.004454378038645E-003;
2.463833333333334E+009;-6.071307137608528E-002;-1.695467084646225E-001;1.882707816548646E-003;-2.215356798842549E-003;
2.464000000000000E+009;-6.200221180915833E-002;-1.688849329948425E-001;1.721692970022559E-003;-2.327752532437444E-003;
2.464166666666667E+009;-6.322822719812393E-002;-1.685637533664703E-001;1.725439215078950E-003;-2.436884446069598E-003;
2.464333333333334E+009;-6.455129384994507E-002;-1.678860038518906E-001;1.481640501879156E-003;-2.539252629503608E-003;
2.464500000000000E+009;-6.572066247463226E-002;-1.676248013973236E-001;1.239541219547391E-003;-2.593000885099173E-003;
2.464666666666667E+009;-6.715322285890579E-002;-1.669049263000488E-001;1.096780877560377E-003;-2.472073305398226E-003;
2.464833333333334E+009;-6.830891221761704E-002;-1.666129529476166E-001;9.657831978984177E-004;-2.585258334875107E-003;
2.465000000000000E+009;-6.946709007024765E-002;-1.662383228540421E-001;8.391921874135733E-004;-2.667105989530683E-003;
2.465166666666667E+009;-7.073923200368881E-002;-1.657770872116089E-001;6.322460831142962E-004;-2.663796069100499E-003;
2.465333333333334E+009;-7.199277728796005E-002;-1.652282327413559E-001;6.107112276367843E-004;-2.563812769949436E-003;
2.465500000000000E+009;-7.288177311420441E-002;-1.650483161211014E-001;3.840976569335908E-004;-2.472225110977888E-003;
2.465666666666667E+009;-7.415549457073212E-002;-1.645919680595398E-001;3.798700345214456E-004;-2.398649463430047E-003;
2.465833333333334E+009;-7.524716109037399E-002;-1.642126739025116E-001;2.564022724982351E-004;-2.357192337512970E-003;
2.466000000000000E+009;-7.617384940385819E-002;-1.639085859060288E-001;4.549027653411031E-005;-2.499984810128808E-003;
2.466166666666667E+009;-7.711099833250046E-002;-1.635919362306595E-001;9.247753769159317E-005;-2.363512059673667E-003;
2.466333333333334E+009;-7.823190838098526E-002;-1.633139550685883E-001;-1.158187806140631E-004;-2.137830015271902E-003;
2.466500000000000E+009;-7.917661219835281E-002;-1.630126684904099E-001;-2.096097450703383E-004;-2.167678205296397E-003;
2.466666666666667E+009;-8.002752810716629E-002;-1.626853793859482E-001;-2.342212392250076E-004;-2.066529821604490E-003;
2.466833333333334E+009;-8.080735057592392E-002;-1.624044328927994E-001;-3.807522880379111E-004;-1.917816582135856E-003;
2.467000000000000E+009;-8.170173317193985E-002;-1.619664877653122E-001;-4.701839643530548E-004;-1.845444203354418E-003;
2.467166666666667E+009;-8.259318023920059E-002;-1.616546362638474E-001;-4.405835352372378E-004;-1.643361058086157E-003;
2.467333333333334E+009;-8.349042385816574E-002;-1.614482998847961E-001;-3.943279734812677E-004;-1.607800833880901E-003;
2.467500000000000E+009;-8.392188698053360E-002;-1.610353887081146E-001;-5.272869020700455E-004;-1.572407898493111E-003;
2.467666666666667E+009;-8.460354804992676E-002;-1.606894284486771E-001;-5.003410624340177E-004;-1.362589886412025E-003;
2.467833333333334E+009;-8.531168848276138E-002;-1.601994335651398E-001;-4.310370422899723E-004;-1.268514432013035E-003;
2.468000000000000E+009;-8.596479147672653E-002;-1.601592898368835E-001;-3.137126041110605E-004;-1.184532768093050E-003;
2.468166666666667E+009;-8.657760173082352E-002;-1.596204340457916E-001;-4.954779287800193E-004;-1.192869036458433E-003;
2.468333333333334E+009;-8.728644251823425E-002;-1.592378467321396E-001;-3.316281654406339E-004;-9.714232874102891E-004;
2.468500000000000E+009;-8.778369426727295E-002;-1.586403995752335E-001;-3.291706088930368E-004;-1.055823871865869E-003;
2.468666666666667E+009;-8.853265643119812E-002;-1.582242697477341E-001;-3.113838611170650E-004;-9.887274354696274E-004;
2.468833333333334E+009;-8.910202234983444E-002;-1.577056050300598E-001;-2.198590518673882E-004;-9.308424778282642E-004;
2.469000000000000E+009;-8.962962031364441E-002;-1.572889089584351E-001;-2.985573373734951E-004;-8.070389740169048E-004;
2.469166666666667E+009;-9.024740010499954E-002;-1.568033099174500E-001;-1.541348756290972E-004;-8.307484677061439E-004;
2.469333333333334E+009;-9.078961610794067E-002;-1.560412198305130E-001;-7.161476969486103E-005;-7.632502820342779E-004;
2.469500000000000E+009;-9.133869409561157E-002;-1.553922742605209E-001;1.113704784074798E-004;-6.579869659617543E-004;
2.469666666666667E+009;-9.206505864858627E-002;-1.546664685010910E-001;1.046130346367136E-004;-8.201755117624998E-004;
2.469833333333334E+009;-9.266949445009232E-002;-1.541179269552231E-001;2.963158767670393E-004;-7.134853512980044E-004;
2.470000000000000E+009;-9.300259500741959E-002;-1.534658372402191E-001;3.751245094463229E-004;-6.917895516380668E-004;
2.470166666666667E+009;-9.368787705898285E-002;-1.526952385902405E-001;4.197416128590703E-004;-8.327594841830432E-004;
2.470333333333334E+009;-9.414085000753403E-002;-1.519796699285507E-001;5.650449311360717E-004;-9.267295245081186E-004;
2.470500000000000E+009;-9.485779702663422E-002;-1.513248831033707E-001;6.553765852004290E-004;-1.019467366859317E-003;
2.470666666666667E+009;-9.535497426986694E-002;-1.504631191492081E-001;7.864407380111516E-004;-1.044347300194204E-003;
2.470833333333334E+009;-9.612391144037247E-002;-1.497162282466888E-001;7.956207264214754E-004;-1.287771854549646E-003;
2.471000000000000E+009;-9.682282060384750E-002;-1.490008682012558E-001;9.184578084386885E-004;-1.376895466819406E-003;
2.471166666666667E+009;-9.760070592164993E-002;-1.480190008878708E-001;9.442950831726193E-004;-1.528331195004284E-003;
2.471333333333334E+009;-9.841027855873108E-002;-1.471917629241943E-001;8.117080433294177E-004;-1.632702886126936E-003;
2.471500000000000E+009;-9.935997426509857E-002;-1.464411616325378E-001;9.497322025708854E-004;-1.955203246325254E-003;
2.471666666666667E+009;-9.986536204814911E-002;-1.455525606870651E-001;9.271820890717208E-004;-2.104152925312519E-003;
2.471833333333334E+009;-1.008979827165604E-001;-1.446424722671509E-001;7.878538453951478E-004;-2.083609579131007E-003;
2.472000000000000E+009;-1.017714217305183E-001;-1.439829170703888E-001;5.819280049763620E-004;-2.314943587407470E-003;
2.472166666666667E+009;-1.027924120426178E-001;-1.431155055761337E-001;6.346489535644651E-004;-2.391438232734799E-003;
2.472333333333334E+009;-1.036949828267098E-001;-1.422902345657349E-001;4.386476939544082E-004;-2.599007217213512E-003;
2.472500000000000E+009;-1.045472025871277E-001;-1.413089036941528E-001;3.649682912509888E-004;-2.583633409813047E-003;
2.472666666666667E+009;-1.057208701968193E-001;-1.406404227018356E-001;2.780512731987983E-004;-2.866626717150211E-003;
2.472833333333334E+009;-1.067462265491486E-001;-1.397915780544281E-001;2.223024494014680E-004;-2.950027352198958E-003;
2.473000000000000E+009;-1.076614856719971E-001;-1.389592140913010E-001;2.753217449935619E-005;-2.813829574733973E-003;
2.473166666666667E+009;-1.092589274048805E-001;-1.381581872701645E-001;-1.259166165255010E-004;-3.079570829868317E-003;
2.473333333333334E+009;-1.102793738245964E-001;-1.371696591377258E-001;-2.673772105481476E-004;-3.086382290348411E-003;
2.473500000000000E+009;-1.116468608379364E-001;-1.363330185413361E-001;-4.827566444873810E-004;-3.199001308530569E-003;
2.473666666666667E+009;-1.127422228455544E-001;-1.354873925447464E-001;-6.668900023214519E-004;-3.216808894649148E-003;
2.473833333333334E+009;-1.141526848077774E-001;-1.345961838960648E-001;-8.033717167563736E-004;-3.224662272259593E-003;
2.474000000000000E+009;-1.153498291969299E-001;-1.338197439908981E-001;-1.043754396960139E-003;-3.238537348806858E-003;
2.474166666666667E+009;-1.164175271987915E-001;-1.327884346246719E-001;-1.273947185836732E-003;-3.154624719172716E-003;
2.474333333333334E+009;-1.176888942718506E-001;-1.317567378282547E-001;-1.376121072098613E-003;-3.174772020429373E-003;
2.474500000000000E+009;-1.190214827656746E-001;-1.309341043233872E-001;-1.619605347514153E-003;-3.256762167438865E-003;
2.474666666666667E+009;-1.200097277760506E-001;-1.302286982536316E-001;-1.846794737502933E-003;-3.257405944168568E-003;
2.474833333333334E+009;-1.211831271648407E-001;-1.293509304523468E-001;-2.012320794165134E-003;-3.026569262146950E-003;
2.475000000000000E+009;-1.222234293818474E-001;-1.284007132053375E-001;-2.105114050209522E-003;-2.859979635104537E-003;
2.475166666666667E+009;-1.233190298080444E-001;-1.276619285345078E-001;-2.492956351488829E-003;-2.864172216504812E-003;
2.475333333333334E+009;-1.241050288081169E-001;-1.268846541643143E-001;-2.777615096420050E-003;-2.694345777854323E-003;
2.475500000000000E+009;-1.251085698604584E-001;-1.259632706642151E-001;-2.751726657152176E-003;-2.628919901326299E-003;
2.475666666666667E+009;-1.258652210235596E-001;-1.253911554813385E-001;-2.849278971552849E-003;-2.491775201633573E-003;
2.475833333333334E+009;-1.269240826368332E-001;-1.248164996504784E-001;-3.087314078584313E-003;-2.297819359228015E-003;
2.476000000000000E+009;-1.275220215320587E-001;-1.239792704582214E-001;-3.076384542509913E-003;-2.184760058298707E-003;
2.476166666666667E+009;-1.285271197557449E-001;-1.234216690063477E-001;-3.189316252246499E-003;-2.078628400340676E-003;
2.476333333333334E+009;-1.292878091335297E-001;-1.226499080657959E-001;-3.213833086192608E-003;-1.679043867625296E-003;
2.476500000000000E+009;-1.300697326660156E-001;-1.219346746802330E-001;-3.421094268560410E-003;-1.445527304895222E-003;
2.476666666666667E+009;-1.306377798318863E-001;-1.214828789234161E-001;-3.329678671434522E-003;-1.238800236023963E-003;
2.476833333333334E+009;-1.313945949077606E-001;-1.207452490925789E-001;-3.467566566541791E-003;-1.173659577034414E-003;
2.477000000000000E+009;-1.320677548646927E-001;-1.198347136378288E-001;-3.404018934816122E-003;-9.576912852935493E-004;
2.477166666666667E+009;-1.326804012060165E-001;-1.192405000329018E-001;-3.383046016097069E-003;-8.620040025562048E-004;
2.477333333333334E+009;-1.330871284008026E-001;-1.184115186333656E-001;-3.323625540360808E-003;-6.310793687589467E-004;
2.477500000000000E+009;-1.337209045886993E-001;-1.176076978445053E-001;-3.197060199454427E-003;-3.670168516691774E-004;
2.477666666666667E+009;-1.342440694570541E-001;-1.169198527932167E-001;-3.182939253747463E-003;-2.770349383354187E-004;
2.477833333333334E+009;-1.346845924854279E-001;-1.160436347126961E-001;-3.012171946465969E-003;-1.209527181345038E-004;
2.478000000000000E+009;-1.348771303892136E-001;-1.153502687811852E-001;-2.936609322205186E-003;-3.149637268506922E-005;
2.478166666666667E+009;-1.351468265056610E-001;-1.144354492425919E-001;-2.964545041322708E-003;3.442847082624212E-005;
2.478333333333334E+009;-1.353367567062378E-001;-1.134741976857185E-001;-2.929295180365443E-003;1.006931997835636E-004;
2.478500000000000E+009;-1.356991827487946E-001;-1.125755012035370E-001;-2.916374942287803E-003;1.188942260341719E-004;
2.478666666666667E+009;-1.357275992631912E-001;-1.116889938712120E-001;-2.745200181379914E-003;2.227508957730606E-004;
2.478833333333334E+009;-1.359380781650543E-001;-1.107688397169113E-001;-2.588882111012936E-003;3.806314489338547E-004;
2.479000000000000E+009;-1.361177563667297E-001;-1.099619790911675E-001;-2.685209270566702E-003;2.959531266242266E-004;
2.479166666666667E+009;-1.362023502588272E-001;-1.090893223881722E-001;-2.623178763315082E-003;2.613270771689713E-004;
2.479333333333334E+009;-1.366044729948044E-001;-1.078814864158630E-001;-2.499171299859881E-003;5.993276718072593E-004;
