# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272669464349747E-002;-1.659147739410400E-001;-1.911509782075882E-003;1.079845242202282E-003;
2.440000000000000E+009;8.181119710206986E-002;-1.661968976259232E-001;-1.839948003180325E-003;1.082997303456068E-003;
2.440166666666667E+009;8.128268271684647E-002;-1.664911359548569E-001;-1.833755290135741E-003;9.676152258180082E-004;
2.440333333333334E+009;8.057561516761780E-002;-1.664427220821381E-001;-1.862141885794699E-003;9.744108538143337E-004;
2.440500000000000E+009;7.990370690822601E-002;-1.667681485414505E-001;-1.851890585385263E-003;9.756194776855409E-004;
2.440666666666667E+009;7.918494939804077E-002;-1.666146218776703E-001;-1.879560295492411E-003;9.040990844368935E-004;
2.440833333333334E+009;7.850891351699829E-002;-1.668881773948669E-001;-1.913417130708695E-003;1.045136363245547E-003;
2.441000000000000E+009;7.768831402063370E-002;-1.667469292879105E-001;-1.965287839993835E-003;1.017784117721021E-003;
2.441166666666667E+009;7.673843204975128E-002;-1.669439673423767E-001;-1.968674128875136E-003;9.916678536683321E-004;
2.441333333333334E+009;7.609099894762039E-002;-1.670302301645279E-001;-2.012545941397548E-003;1.001307042315602E-003;
2.441500000000000E+009;7.510929554700851E-002;-1.670303195714951E-001;-2.116859890520573E-003;8.884451817721129E-004;
2.441666666666667E+009;7.401677221059799E-002;-1.670666188001633E-001;-2.014998113736510E-003;9.483163594268262E-004;
2.441833333333334E+009;7.314077019691467E-002;-1.672076433897018E-001;-2.110780216753483E-003;1.176791847683489E-003;
2.442000000000000E+009;7.218002527952194E-002;-1.672890484333038E-001;-2.198812784627080E-003;1.146977185271680E-003;
2.442166666666667E+009;7.130215317010880E-002;-1.673526912927628E-001;-2.260585315525532E-003;1.289321575313807E-003;
2.442333333333334E+009;7.016853243112564E-002;-1.674777418375015E-001;-2.191629027947784E-003;1.384295290336013E-003;
2.442500000000000E+009;6.888658553361893E-002;-1.675897389650345E-001;-2.206029603257775E-003;1.404094859026372E-003;
2.442666666666667E+009;6.780097633600235E-002;-1.678262799978256E-001;-2.234470797702670E-003;1.455055316910148E-003;
2.442833333333334E+009;6.682691723108292E-002;-1.682298183441162E-001;-2.223046030849218E-003;1.508867251686752E-003;
2.443000000000000E+009;6.559581309556961E-002;-1.684349179267883E-001;-2.253630198538303E-003;1.643277937546372E-003;
2.443166666666667E+009;6.433834135532379E-002;-1.687662750482559E-001;-2.210594015195966E-003;1.601244206540287E-003;
2.443333333333334E+009;6.310284137725830E-002;-1.690206080675125E-001;-2.238269895315170E-003;1.784769701771438E-003;
2.443500000000000E+009;6.182689219713211E-002;-1.693051308393478E-001;-2.235056133940816E-003;1.983600435778499E-003;
2.443666666666667E+009;6.062761694192886E-002;-1.697689741849899E-001;-2.316249767318368E-003;2.055360935628414E-003;
2.443833333333334E+009;5.935718864202499E-002;-1.703078150749207E-001;-2.273613587021828E-003;2.106239320710301E-003;
2.444000000000000E+009;5.806187912821770E-002;-1.706749051809311E-001;-2.285193651914597E-003;2.491912106052041E-003;
2.444166666666667E+009;5.677040666341782E-002;-1.710796356201172E-001;-2.305650385096669E-003;2.612946555018425E-003;
2.444333333333334E+009;5.561931803822517E-002;-1.717892885208130E-001;-2.170403022319078E-003;2.740894677117467E-003;
2.444500000000000E+009;5.422594025731087E-002;-1.724437028169632E-001;-1.914180465973914E-003;2.898216480389237E-003;
2.444666666666667E+009;5.303602293133736E-002;-1.729209870100021E-001;-1.942066824994981E-003;3.076549619436264E-003;
2.444833333333334E+009;5.171621218323708E-002;-1.735394448041916E-001;-1.640751492232084E-003;3.489601891487837E-003;
2.445000000000000E+009;5.052870512008667E-002;-1.740448176860809E-001;-1.402050023898482E-003;3.330797655507922E-003;
2.445166666666667E+009;4.914689064025879E-002;-1.746817529201508E-001;-1.308102859184146E-003;3.428605617955327E-003;
2.445333333333334E+009;4.791164770722389E-002;-1.752688884735107E-001;-9.897958952933550E-004;3.381757996976376E-003;
2.445500000000000E+009;4.666525498032570E-002;-1.759462058544159E-001;-6.083407206460834E-004;3.508477937430143E-003;
2.445666666666667E+009;4.552201926708221E-002;-1.765849590301514E-001;-2.259302273159847E-004;3.479512408375740E-003;
2.445833333333334E+009;4.424101859331131E-002;-1.772313714027405E-001;-3.001384902745485E-004;3.342218697071075E-003;
2.446000000000000E+009;4.322811216115952E-002;-1.777783781290054E-001;8.870482997735962E-005;3.373186336830258E-003;
2.446166666666667E+009;4.224725812673569E-002;-1.785911470651627E-001;2.494445652700961E-004;3.307260572910309E-003;
2.446333333333334E+009;4.105801880359650E-002;-1.791841238737106E-001;4.224291187711060E-004;3.125654300674796E-003;
2.446500000000000E+009;4.011460021138191E-002;-1.796507388353348E-001;4.583551490213722E-004;2.988332184031606E-003;
2.446666666666667E+009;3.911649808287621E-002;-1.802411973476410E-001;5.423355032689869E-004;2.896603196859360E-003;
2.446833333333334E+009;3.832098841667175E-002;-1.807534843683243E-001;8.098028483800590E-004;2.678077202290297E-003;
2.447000000000000E+009;3.712883964180946E-002;-1.815132051706314E-001;5.989837809465826E-004;2.592234872281551E-003;
2.447166666666667E+009;3.630747646093369E-002;-1.818905472755432E-001;7.055437308736146E-004;2.514407737180591E-003;
2.447333333333334E+009;3.546186536550522E-002;-1.823799610137940E-001;8.806905243545771E-004;2.512055682018399E-003;
2.447500000000000E+009;3.479404374957085E-002;-1.829880774021149E-001;9.926485363394022E-004;2.376174554228783E-003;
2.447666666666667E+009;3.404744341969490E-002;-1.833210140466690E-001;9.488794603385031E-004;2.196914982050657E-003;
2.447833333333334E+009;3.311620652675629E-002;-1.840814501047134E-001;9.707398712635040E-004;1.946344855241478E-003;
2.448000000000000E+009;3.257577121257782E-002;-1.842726618051529E-001;1.007527927868068E-003;1.927686622366309E-003;
2.448166666666667E+009;3.171366453170776E-002;-1.846894174814224E-001;1.054018619470298E-003;1.745754969306290E-003;
2.448333333333334E+009;3.105893358588219E-002;-1.851023435592651E-001;1.130503718741238E-003;1.598226721398532E-003;
2.448500000000000E+009;3.048696368932724E-002;-1.854500323534012E-001;1.051857136189938E-003;1.473476877436042E-003;
2.448666666666667E+009;2.975624985992909E-002;-1.855781376361847E-001;1.122122863307595E-003;1.328262616880238E-003;
2.448833333333334E+009;2.910826355218887E-002;-1.858517378568649E-001;1.022009644657373E-003;1.218551653437316E-003;
2.449000000000000E+009;2.839975990355015E-002;-1.859094351530075E-001;8.856683853082359E-004;1.008088584057987E-003;
2.449166666666667E+009;2.771942876279354E-002;-1.861897408962250E-001;7.320317672565579E-004;1.032142434269190E-003;
2.449333333333334E+009;2.725233510136604E-002;-1.862286031246185E-001;7.302261074073613E-004;9.382946882396936E-004;
2.449500000000000E+009;2.638728916645050E-002;-1.862858533859253E-001;5.675380816683173E-004;1.109170378185809E-003;
2.449666666666667E+009;2.598917111754417E-002;-1.862793117761612E-001;5.194250843487680E-004;8.801879012025893E-004;
2.449833333333334E+009;2.523360401391983E-002;-1.863172501325607E-001;4.025647358503193E-004;9.559363825246692E-004;
2.450000000000000E+009;2.453396283090115E-002;-1.861438453197479E-001;1.201979248435237E-004;1.089585595764220E-003;
2.450166666666667E+009;2.386725321412087E-002;-1.862393617630005E-001;1.243169535882771E-004;1.247195061296225E-003;
2.450333333333334E+009;2.337150648236275E-002;-1.859608441591263E-001;7.382490002783015E-005;1.162761822342873E-003;
2.450500000000000E+009;2.268430031836033E-002;-1.858656853437424E-001;6.818827387178317E-005;1.371635822579265E-003;
2.450666666666667E+009;2.207584306597710E-002;-1.858146041631699E-001;-1.610152503417339E-005;1.311856671236455E-003;
2.450833333333334E+009;2.125170268118382E-002;-1.855345368385315E-001;1.603097771294415E-004;1.248054206371307E-003;
2.451000000000000E+009;2.072812244296074E-002;-1.854724138975143E-001;1.261651486856863E-004;1.331478706561029E-003;
2.451166666666667E+009;1.989812217652798E-002;-1.852167248725891E-001;1.482084189774469E-004;1.438791281543672E-003;
2.451333333333334E+009;1.933078654110432E-002;-1.851429492235184E-001;-4.531491504167207E-005;1.430657692253590E-003;
2.451500000000000E+009;1.827668026089668E-002;-1.849619746208191E-001;-2.387557742622448E-007;1.652372186072171E-003;
2.451666666666667E+009;1.734447292983532E-002;-1.846478432416916E-001;-4.799462112714537E-005;1.514924108050764E-003;
2.451833333333334E+009;1.650329306721687E-002;-1.845513880252838E-001;5.449368109111674E-005;1.872607506811619E-003;
2.452000000000000E+009;1.568980701267719E-002;-1.846311241388321E-001;-2.904413304349873E-005;1.932141836732626E-003;
2.452166666666667E+009;1.459682453423739E-002;-1.842800974845886E-001;-4.494743188843131E-005;2.043022308498621E-003;
2.452333333333334E+009;1.357218250632286E-002;-1.842511445283890E-001;1.404370996169746E-004;2.286984352394939E-003;
2.452500000000000E+009;1.251091063022614E-002;-1.841211766004562E-001;7.245581218739972E-005;2.272065728902817E-003;
2.452666666666667E+009;1.126160565763712E-002;-1.837708055973053E-001;1.060125941876322E-004;2.321444684639573E-003;
2.452833333333334E+009;9.895730763673782E-003;-1.836263388395309E-001;2.613220422063023E-004;2.412894973531365E-003;
2.453000000000000E+009;8.786865510046482E-003;-1.834672838449478E-001;3.789916809182614E-004;2.500235801562667E-003;
2.453166666666667E+009;7.586363703012466E-003;-1.835198104381561E-001;4.640882252715528E-004;2.621698891744018E-003;
2.453333333333334E+009;6.300651002675295E-003;-1.832187771797180E-001;5.468493909575045E-004;2.785598626360297E-003;
2.453500000000000E+009;5.154530052095652E-003;-1.831638813018799E-001;7.261589053086937E-004;2.788271522149444E-003;
2.453666666666667E+009;3.776762401685119E-003;-1.829313933849335E-001;1.075579784810543E-003;2.980752149596810E-003;
2.453833333333334E+009;2.410500077530742E-003;-1.829458773136139E-001;1.168273272924125E-003;3.081269096583128E-003;
2.454000000000000E+009;1.119500841014087E-003;-1.826496273279190E-001;1.397676998749375E-003;2.953627845272422E-003;
2.454166666666667E+009;-2.345275133848190E-004;-1.826070994138718E-001;1.616425695829094E-003;2.948008943349123E-003;
2.454333333333334E+009;-1.679263194091618E-003;-1.826072782278061E-001;1.892330474220216E-003;3.041771706193686E-003;
2.454500000000000E+009;-3.161657135933638E-003;-1.824488937854767E-001;2.031292533501983E-003;3.007398452609778E-003;
2.454666666666667E+009;-4.296250175684691E-003;-1.823938190937042E-001;2.284023445099592E-003;3.017956856638193E-003;
2.454833333333334E+009;-5.645243916660547E-003;-1.821751296520233E-001;2.540545305237174E-003;2.788748592138290E-003;
2.455000000000000E+009;-7.027113344520330E-003;-1.823608130216599E-001;2.805907744914293E-003;2.691586967557669E-003;
2.455166666666667E+009;-8.214660920202732E-003;-1.823058873414993E-001;2.991721499711275E-003;2.609770279377699E-003;
2.455333333333334E+009;-9.535071440041065E-003;-1.820512413978577E-001;3.296061186119914E-003;2.327790018171072E-003;
2.455500000000000E+009;-1.085425075143576E-002;-1.821485161781311E-001;3.366835415363312E-003;2.162898657843471E-003;
2.455666666666667E+009;-1.200683601200581E-002;-1.819200217723846E-001;3.466514870524406E-003;1.851973938755691E-003;
2.455833333333334E+009;-1.307116914540529E-002;-1.819738447666168E-001;3.582856152206659E-003;1.542671350762248E-003;
2.456000000000000E+009;-1.420365460216999E-002;-1.818617284297943E-001;3.639382543042302E-003;1.423838431946933E-003;
2.456166666666667E+009;-1.511022262275219E-002;-1.819574087858200E-001;3.743099747225642E-003;1.156451064161956E-003;
2.456333333333334E+009;-1.607041247189045E-002;-1.822237521409988E-001;3.718509804457426E-003;8.274805732071400E-004;
2.456500000000000E+009;-1.724587008357048E-002;-1.821676790714264E-001;3.897671354934573E-003;5.590965738520026E-004;
2.456666666666667E+009;-1.834003999829292E-002;-1.821323335170746E-001;3.795927623286843E-003;2.602617023512721E-004;
2.456833333333334E+009;-1.917723007500172E-002;-1.821441650390625E-001;3.601168515160680E-003;3.291483881184831E-005;
2.457000000000000E+009;-2.022868394851685E-002;-1.823509782552719E-001;3.606045152992010E-003;-1.169816750916652E-004;
2.457166666666667E+009;-2.116812951862812E-002;-1.823981404304504E-001;3.485562046989799E-003;-3.124094801023603E-004;
2.457333333333334E+009;-2.205664105713368E-002;-1.825269609689713E-001;3.417693777009845E-003;-5.861686659045517E-004;
2.457500000000000E+009;-2.303768135607243E-002;-1.825197488069534E-001;3.155194222927094E-003;-7.300343131646514E-004;
2.457666666666667E+009;-2.380190230906010E-002;-1.826323568820953E-001;3.083816263824701E-003;-9.586369269527495E-004;
2.457833333333334E+009;-2.487655356526375E-002;-1.827079504728317E-001;3.003925317898393E-003;-9.949090890586376E-004;
2.458000000000000E+009;-2.556832507252693E-002;-1.826101988554001E-001;2.766528166830540E-003;-1.035662484355271E-003;
2.458166666666667E+009;-2.648101188242436E-002;-1.827669739723206E-001;2.609066199511290E-003;-1.160612329840660E-003;
2.458333333333334E+009;-2.749888971447945E-002;-1.829495877027512E-001;2.410130342468619E-003;-1.293872250244021E-003;
2.458500000000000E+009;-2.819003537297249E-002;-1.824913620948792E-001;2.310132607817650E-003;-1.143153407610953E-003;
2.458666666666667E+009;-2.920762635767460E-002;-1.824539005756378E-001;2.016975544393063E-003;-1.219688099808991E-003;
2.458833333333334E+009;-2.981836721301079E-002;-1.824150234460831E-001;1.888556638732553E-003;-1.181999105028808E-003;
2.459000000000000E+009;-3.069771453738213E-002;-1.823109984397888E-001;1.756098936311901E-003;-1.156585174612701E-003;
2.459166666666667E+009;-3.163537755608559E-002;-1.821646392345429E-001;1.816813135519624E-003;-9.655082831159234E-004;
2.459333333333334E+009;-3.228376805782318E-002;-1.815793067216873E-001;1.646800665184856E-003;-9.068728541024029E-004;
2.459500000000000E+009;-3.298980742692947E-002;-1.815227866172791E-001;1.503817737102509E-003;-9.563287021592259E-004;
2.459666666666667E+009;-3.402062505483627E-002;-1.812421679496765E-001;1.537053612992168E-003;-8.619093568995595E-004;
2.459833333333334E+009;-3.480507060885429E-002;-1.810455173254013E-001;1.591595122590661E-003;-7.727667689323425E-004;
2.460000000000000E+009;-3.542882204055786E-002;-1.805709451436997E-001;1.410781405866146E-003;-7.194400532171130E-004;
2.460166666666667E+009;-3.630901873111725E-002;-1.801929026842117E-001;1.460793893784285E-003;-6.204672972671688E-004;
2.460333333333334E+009;-3.694050386548042E-002;-1.799468249082565E-001;1.430470845662057E-003;-4.802074690815061E-004;
2.460500000000000E+009;-3.777988255023956E-002;-1.795139908790588E-001;1.666834810748696E-003;-5.125349853187800E-004;
2.460666666666667E+009;-3.876644000411034E-002;-1.790010929107666E-001;1.564405509270728E-003;-6.367808091454208E-004;
2.460833333333334E+009;-3.973776102066040E-002;-1.784340590238571E-001;1.732875127345324E-003;-5.115165840834379E-004;
2.461000000000000E+009;-4.066391661763191E-002;-1.781654953956604E-001;1.790002221241593E-003;-5.783446249552071E-004;
2.461166666666667E+009;-4.128426685929298E-002;-1.779177784919739E-001;1.841171993874013E-003;-5.063207354396582E-004;
2.461333333333334E+009;-4.270394146442413E-002;-1.772026568651199E-001;1.938447472639382E-003;-4.758470458909869E-004;
2.461500000000000E+009;-4.351710900664330E-002;-1.769718825817108E-001;1.967133488506079E-003;-7.153826300054789E-004;
2.461666666666667E+009;-4.469140246510506E-002;-1.764605641365051E-001;1.955730607733131E-003;-6.212876178324223E-004;
2.461833333333334E+009;-4.600338265299797E-002;-1.759719103574753E-001;1.935095177032054E-003;-7.415041327476502E-004;
2.462000000000000E+009;-4.668924212455750E-002;-1.753583252429962E-001;1.968580996617675E-003;-7.702843868173659E-004;
2.462166666666667E+009;-4.823047295212746E-002;-1.750931292772293E-001;2.050189999863505E-003;-9.491830132901669E-004;
2.462333333333334E+009;-4.941222816705704E-002;-1.744767129421234E-001;2.141134347766638E-003;-9.619493503123522E-004;
2.462500000000000E+009;-5.052400752902031E-002;-1.738545000553131E-001;2.100635785609484E-003;-1.183956279419363E-003;
2.462666666666667E+009;-5.174846202135086E-002;-1.733144670724869E-001;2.186498371884227E-003;-1.295981463044882E-003;
2.462833333333334E+009;-5.319176986813545E-002;-1.726483255624771E-001;2.120814053341746E-003;-1.326901838183403E-003;
2.463000000000000E+009;-5.434535071253777E-002;-1.721211969852448E-001;2.163166180253029E-003;-1.402862835675478E-003;
2.463166666666667E+009;-5.567525327205658E-002;-1.714807301759720E-001;2.106889849528670E-003;-1.539352815598249E-003;
2.463333333333334E+009;-5.689534172415733E-002;-1.711263954639435E-001;2.067838329821825E-003;-1.650540390983224E-003;
2.463500000000000E+009;-5.822454020380974E-002;-1.704790443181992E-001;2.006449969485402E-003;-1.891404390335083E-003;
2.463666666666667E+009;-5.954839289188385E-002;-1.700681000947952E-001;1.891398802399635E-003;-1.878998707979918E-003;
2.463833333333334E+009;-6.078846752643585E-002;-1.694515943527222E-001;2.078896854072809E-003;-2.018090337514877E-003;
2.464000000000000E+009;-6.204451248049736E-002;-1.690038144588471E-001;1.783309970051050E-003;-2.137451432645321E-003;
2.464166666666667E+009;-6.320021301507950E-002;-1.686003506183624E-001;1.608780003152788E-003;-2.250112593173981E-003;
2.464333333333334E+009;-6.459151953458786E-002;-1.679849028587341E-001;1.553922542370856E-003;-2.547637792304158E-003;
2.464500000000000E+009;-6.580215692520142E-002;-1.675505787134171E-001;1.272982917726040E-003;-2.418345073238015E-003;
2.464666666666667E+009;-6.724639981985092E-002;-1.669456809759140E-001;1.145195565186441E-003;-2.521332353353500E-003;
2.464833333333334E+009;-6.825048476457596E-002;-1.666174829006195E-001;9.500746382400394E-004;-2.539860084652901E-003;
2.465000000000000E+009;-6.953346729278565E-002;-1.661977022886276E-001;9.990063263103366E-004;-2.637278754264116E-003;
2.465166666666667E+009;-7.082127779722214E-002;-1.657191962003708E-001;6.199989584274590E-004;-2.383742015808821E-003;
2.465333333333334E+009;-7.199613749980927E-002;-1.653752624988556E-001;5.552912480197847E-004;-2.588063711300492E-003;
2.465500000000000E+009;-7.294787466526032E-002;-1.650114059448242E-001;3.799225087277591E-004;-2.398237818852067E-003;
2.465666666666667E+009;-7.432466745376587E-002;-1.646066904067993E-001;3.187043475918472E-004;-2.352995099499822E-003;
2.465833333333334E+009;-7.527200877666473E-002;-1.643167436122894E-001;1.038600967149250E-004;-2.321929903700948E-003;
2.466000000000000E+009;-7.625009864568710E-002;-1.638915836811066E-001;9.595190931577236E-006;-2.269074553623796E-003;
2.466166666666667E+009;-7.724899798631668E-002;-1.634956747293472E-001;-1.272183544642758E-005;-2.185105113312602E-003;
2.466333333333334E+009;-7.812329381704330E-002;-1.634919345378876E-001;-1.582026598043740E-004;-2.192419022321701E-003;
2.466500000000000E+009;-7.919616997241974E-002;-1.630019098520279E-001;-2.722753852140158E-004;-2.077420707792044E-003;
2.466666666666667E+009;-7.996834814548492E-002;-1.626835018396378E-001;-2.886971342377365E-004;-2.024698304012418E-003;
2.466833333333334E+009;-8.081208169460297E-002;-1.623374223709106E-001;-3.271493769716471E-004;-2.013707533478737E-003;
2.467000000000000E+009;-8.176597952842712E-002;-1.619589328765869E-001;-2.955157251562923E-004;-1.762167317792773E-003;
2.467166666666667E+009;-8.247922360897064E-002;-1.616232693195343E-001;-3.842984442599118E-004;-1.730239717289805E-003;
2.467333333333334E+009;-8.361031115055084E-002;-1.614487171173096E-001;-4.782272153533995E-004;-1.480847829952836E-003;
2.467500000000000E+009;-8.389383554458618E-002;-1.609400808811188E-001;-4.655804077629000E-004;-1.417522667907178E-003;
2.467666666666667E+009;-8.466563373804092E-002;-1.605031937360764E-001;-4.008165269624442E-004;-1.462852233089507E-003;
2.467833333333334E+009;-8.530525118112564E-002;-1.602724939584732E-001;-4.268733900971711E-004;-1.389040844514966E-003;
2.468000000000000E+009;-8.592773973941803E-002;-1.602396517992020E-001;-4.188149177934974E-004;-1.361432718113065E-003;
2.468166666666667E+009;-8.666118234395981E-002;-1.596396118402481E-001;-3.377825196366757E-004;-1.114324666559696E-003;
2.468333333333334E+009;-8.723850548267365E-002;-1.591696441173554E-001;-4.969441215507686E-004;-1.066417666152120E-003;
2.468500000000000E+009;-8.787921816110611E-002;-1.587004065513611E-001;-4.068739071954042E-004;-9.844412561506033E-004;
2.468666666666667E+009;-8.866720646619797E-002;-1.582924425601959E-001;-2.166652120649815E-004;-8.762496872805059E-004;
2.468833333333334E+009;-8.910219371318817E-002;-1.576637327671051E-001;-1.841030752984807E-004;-9.446364711038768E-004;
2.469000000000000E+009;-8.975645154714584E-002;-1.572426557540894E-001;-1.043580414261669E-004;-7.955289911478758E-004;
2.469166666666667E+009;-9.023036807775497E-002;-1.567923575639725E-001;-1.068732890416868E-004;-7.605364080518484E-004;
2.469333333333334E+009;-9.073895215988159E-002;-1.561064273118973E-001;2.837901593011338E-005;-7.725377217866480E-004;
2.469500000000000E+009;-9.136823564767838E-002;-1.554041951894760E-001;2.022002445301041E-004;-7.437593885697424E-004;
2.469666666666667E+009;-9.204194694757462E-002;-1.546217948198319E-001;2.760362403932959E-004;-7.136528729461134E-004;
2.469833333333334E+009;-9.255148470401764E-002;-1.540206372737885E-001;3.683657560031861E-004;-6.946671055629849E-004;
2.470000000000000E+009;-9.303607046604157E-002;-1.534191220998764E-001;3.761186380870640E-004;-7.812801632098854E-004;
2.470166666666667E+009;-9.366224706172943E-002;-1.526009738445282E-001;3.398884728085250E-004;-8.127014152705669E-004;
2.470333333333334E+009;-9.425032883882523E-002;-1.520591527223587E-001;5.707520758733153E-004;-9.263101965188980E-004;
2.470500000000000E+009;-9.497161209583283E-002;-1.511903554201126E-001;7.743840687908232E-004;-1.121262204833329E-003;
2.470666666666667E+009;-9.542133659124374E-002;-1.504864096641541E-001;8.522117859683931E-004;-1.190954353660345E-003;
2.470833333333334E+009;-9.624680876731873E-002;-1.497496813535690E-001;8.816346526145935E-004;-1.186315552331507E-003;
2.471000000000000E+009;-9.671771526336670E-002;-1.488640904426575E-001;8.660832536406815E-004;-1.342892646789551E-003;
2.471166666666667E+009;-9.756810963153839E-002;-1.478795409202576E-001;9.266376728191972E-004;-1.528724678792059E-003;
2.471333333333334E+009;-9.840506315231323E-002;-1.472666412591934E-001;1.064148731529713E-003;-1.640080707147718E-003;
2.471500000000000E+009;-9.931806474924088E-002;-1.464929133653641E-001;8.584529859945178E-004;-1.728216302581132E-003;
2.471666666666667E+009;-9.987355023622513E-002;-1.454536616802216E-001;8.031167672015727E-004;-1.923061208799481E-003;
2.471833333333334E+009;-1.009065881371498E-001;-1.446767002344132E-001;8.707325323484838E-004;-2.147952327504754E-003;
2.472000000000000E+009;-1.017868593335152E-001;-1.438519209623337E-001;8.044140995480120E-004;-2.290101721882820E-003;
2.472166666666667E+009;-1.025614067912102E-001;-1.429753452539444E-001;6.325396243482828E-004;-2.481744159013033E-003;
2.472333333333334E+009;-1.037467047572136E-001;-1.422557681798935E-001;5.167302442714572E-004;-2.396474359557033E-003;
2.472500000000000E+009;-1.046803817152977E-001;-1.413339227437973E-001;4.212701751384884E-004;-2.686578780412674E-003;
2.472666666666667E+009;-1.057367399334908E-001;-1.406921446323395E-001;4.341059830039740E-004;-2.784257289022207E-003;
2.472833333333334E+009;-1.068803742527962E-001;-1.398715078830719E-001;1.127637078752741E-004;-2.817336935549974E-003;
2.473000000000000E+009;-1.077925339341164E-001;-1.388741135597229E-001;5.759907071478665E-005;-3.086896147578955E-003;
2.473166666666667E+009;-1.093633249402046E-001;-1.381037384271622E-001;-1.650140766287223E-004;-3.012731438502669E-003;
2.473333333333334E+009;-1.102614104747772E-001;-1.371448189020157E-001;-1.666232856223360E-004;-3.095432650297880E-003;
2.473500000000000E+009;-1.117736920714378E-001;-1.362521350383759E-001;-3.842709993477911E-004;-3.131246427074075E-003;
2.473666666666667E+009;-1.128782257437706E-001;-1.354623734951019E-001;-6.027577328495681E-004;-3.143715905025601E-003;
2.473833333333334E+009;-1.140572205185890E-001;-1.346885561943054E-001;-7.971210288815200E-004;-3.274618182331324E-003;
2.474000000000000E+009;-1.153656467795372E-001;-1.338606327772141E-001;-9.747931617312133E-004;-3.242616076022387E-003;
2.474166666666667E+009;-1.164356023073196E-001;-1.328832954168320E-001;-1.144594280049205E-003;-3.349395468831062E-003;
2.474333333333334E+009;-1.177596673369408E-001;-1.319125443696976E-001;-1.351219136267901E-003;-3.280799603089690E-003;
2.474500000000000E+009;-1.190443933010101E-001;-1.309883743524551E-001;-1.642267219722271E-003;-3.226585220545530E-003;
2.474666666666667E+009;-1.200213581323624E-001;-1.302199214696884E-001;-1.782651757821441E-003;-3.274102928116918E-003;
2.474833333333334E+009;-1.211815476417542E-001;-1.293981373310089E-001;-2.103030215948820E-003;-3.170118667185307E-003;
2.475000000000000E+009;-1.222448125481606E-001;-1.283694207668304E-001;-2.223273739218712E-003;-3.116003703325987E-003;
2.475166666666667E+009;-1.233725696802139E-001;-1.276354938745499E-001;-2.338341670110822E-003;-3.013107925653458E-003;
2.475333333333334E+009;-1.241143494844437E-001;-1.268043518066406E-001;-2.525691641494632E-003;-2.833064645528793E-003;
2.475500000000000E+009;-1.251093596220017E-001;-1.259688436985016E-001;-2.797078108415008E-003;-2.707106759771705E-003;
2.475666666666667E+009;-1.259631067514420E-001;-1.254312545061112E-001;-2.939616097137332E-003;-2.603416796773672E-003;
2.475833333333334E+009;-1.269035190343857E-001;-1.246612146496773E-001;-3.138679545372725E-003;-2.373264636844397E-003;
2.476000000000000E+009;-1.274240016937256E-001;-1.238483116030693E-001;-3.127780975773931E-003;-2.055262913927436E-003;
2.476166666666667E+009;-1.284811645746231E-001;-1.234275698661804E-001;-3.324835095554590E-003;-1.974260667338967E-003;
2.476333333333334E+009;-1.292479634284973E-001;-1.226426288485527E-001;-3.351466963067651E-003;-1.786970882676542E-003;
2.476500000000000E+009;-1.300503909587860E-001;-1.218088641762734E-001;-3.321005962789059E-003;-1.565596321597695E-003;
2.476666666666667E+009;-1.305709630250931E-001;-1.213489621877670E-001;-3.325596917420626E-003;-1.402255031280220E-003;
2.476833333333334E+009;-1.313365548849106E-001;-1.206384077668190E-001;-3.314097411930561E-003;-1.165237626992166E-003;
2.477000000000000E+009;-1.320985406637192E-001;-1.198782101273537E-001;-3.403380746021867E-003;-9.101604227907956E-004;
2.477166666666667E+009;-1.326023936271668E-001;-1.192897185683250E-001;-3.145394381135702E-003;-7.337598362937570E-004;
2.477333333333334E+009;-1.331459134817123E-001;-1.183845028281212E-001;-3.260566852986813E-003;-5.441323155537248E-004;
2.477500000000000E+009;-1.336916238069534E-001;-1.175738722085953E-001;-3.236543154343963E-003;-3.383697185199708E-004;
2.477666666666667E+009;-1.342949569225311E-001;-1.169132664799690E-001;-3.107400145381689E-003;-3.270276647526771E-004;
2.477833333333334E+009;-1.346799582242966E-001;-1.159490048885346E-001;-2.978345612064004E-003;-5.607901039184071E-005;
2.478000000000000E+009;-1.348830908536911E-001;-1.152564808726311E-001;-2.975543262436986E-003;-6.493112778116483E-006;
2.478166666666667E+009;-1.351126283407211E-001;-1.143981665372849E-001;-2.761564217507839E-003;-1.619836621102877E-005;
2.478333333333334E+009;-1.354538947343826E-001;-1.133370995521545E-001;-2.872594865038991E-003;1.705130562186241E-004;
2.478500000000000E+009;-1.356479525566101E-001;-1.125305816531181E-001;-2.696482231840491E-003;1.758124271873385E-004;
2.478666666666667E+009;-1.356002092361450E-001;-1.116320416331291E-001;-2.832776634022594E-003;2.830378070939332E-004;
2.478833333333334E+009;-1.359966248273850E-001;-1.107067167758942E-001;-2.745559206232429E-003;2.304727095179260E-004;
2.479000000000000E+009;-1.362545341253281E-001;-1.100419163703919E-001;-2.750814659520984E-003;2.627124194987118E-004;
2.479166666666667E+009;-1.362551003694534E-001;-1.090115383267403E-001;-2.505731768906117E-003;2.372630551690236E-004;
