# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.255451172590256E-002;-1.659131050109863E-001;-1.785198342986405E-003;9.091544197872281E-004;
2.440000000000000E+009;8.186949044466019E-002;-1.661895662546158E-001;-1.887436257675290E-003;1.071026897989214E-003;
2.440166666666667E+009;8.133266121149063E-002;-1.663338690996170E-001;-1.827749540098012E-003;1.042197807691991E-003;
2.440333333333334E+009;8.065725862979889E-002;-1.663356870412827E-001;-1.985265174880624E-003;9.037504787556827E-004;
2.440500000000000E+009;7.990450412034988E-002;-1.665354967117310E-001;-1.845165621489286E-003;8.259440073743463E-004;
2.440666666666667E+009;7.919353246688843E-002;-1.666311174631119E-001;-1.946028438396752E-003;1.030616927891970E-003;
2.440833333333334E+009;7.841866463422775E-002;-1.667066663503647E-001;-1.923956791870296E-003;8.698157034814358E-004;
2.441000000000000E+009;7.788195461034775E-002;-1.666523069143295E-001;-2.037749625742436E-003;9.049496147781611E-004;
2.441166666666667E+009;7.688205689191818E-002;-1.668634414672852E-001;-2.000108128413558E-003;8.420125814154744E-004;
2.441333333333334E+009;7.610372453927994E-002;-1.668299138545990E-001;-1.998568885028362E-003;9.336265502497554E-004;
2.441500000000000E+009;7.501295208930969E-002;-1.669620424509049E-001;-2.115209586918354E-003;9.532288531772792E-004;
2.441666666666667E+009;7.409828156232834E-002;-1.669028848409653E-001;-2.162811346352100E-003;1.082983915694058E-003;
2.441833333333334E+009;7.322196662425995E-002;-1.672242134809494E-001;-2.307054586708546E-003;1.081001479178667E-003;
2.442000000000000E+009;7.227241992950440E-002;-1.673478335142136E-001;-2.277278341352940E-003;1.254135160706937E-003;
2.442166666666667E+009;7.121676951646805E-002;-1.672182232141495E-001;-2.076169243082404E-003;1.189313712529838E-003;
2.442333333333334E+009;7.029286026954651E-002;-1.676612049341202E-001;-2.204517368227243E-003;1.360346563160420E-003;
2.442500000000000E+009;6.904617697000504E-002;-1.676224023103714E-001;-2.114592352882028E-003;1.424183370545507E-003;
2.442666666666667E+009;6.795597821474075E-002;-1.677540689706802E-001;-2.158936578780413E-003;1.494958298280835E-003;
2.442833333333334E+009;6.693747639656067E-002;-1.681881397962570E-001;-2.300795400515199E-003;1.408419921062887E-003;
2.443000000000000E+009;6.569261848926544E-002;-1.682915836572647E-001;-2.174742054194212E-003;1.672878046520054E-003;
2.443166666666667E+009;6.444188952445984E-002;-1.687891185283661E-001;-2.110749483108521E-003;1.699946820735931E-003;
2.443333333333334E+009;6.332025676965714E-002;-1.689950227737427E-001;-2.359489444643259E-003;1.879106392152607E-003;
2.443500000000000E+009;6.193245202302933E-002;-1.693531423807144E-001;-2.284548711031675E-003;1.980330562219024E-003;
2.443666666666667E+009;6.083434447646141E-002;-1.696147024631500E-001;-2.287727082148194E-003;2.134103560820222E-003;
2.443833333333334E+009;5.953091010451317E-002;-1.702486723661423E-001;-2.256962703540921E-003;2.207812620326877E-003;
2.444000000000000E+009;5.825575441122055E-002;-1.706186085939407E-001;-2.394426846876741E-003;2.395353978499770E-003;
2.444166666666667E+009;5.686492100358009E-002;-1.712115705013275E-001;-2.312259282916784E-003;2.561122644692659E-003;
2.444333333333334E+009;5.560536310076714E-002;-1.717485934495926E-001;-2.098288852721453E-003;2.683869330212474E-003;
2.444500000000000E+009;5.420963466167450E-002;-1.723190993070602E-001;-1.937948283739388E-003;2.994302194565535E-003;
2.444666666666667E+009;5.296046659350395E-002;-1.728344559669495E-001;-1.822158927097917E-003;3.090919693931937E-003;
2.444833333333334E+009;5.166157335042954E-002;-1.735364943742752E-001;-1.531528308987618E-003;3.290857886895537E-003;
2.445000000000000E+009;5.051014944911003E-002;-1.740492880344391E-001;-1.388792181387544E-003;3.382798517122865E-003;
2.445166666666667E+009;4.920110478997231E-002;-1.747158169746399E-001;-1.153629040345550E-003;3.545463318005204E-003;
2.445333333333334E+009;4.785683006048203E-002;-1.751378625631332E-001;-8.134674862958491E-004;3.518315497785807E-003;
2.445500000000000E+009;4.665559530258179E-002;-1.758364140987396E-001;-5.885598948225379E-004;3.568704007193446E-003;
2.445666666666667E+009;4.558691382408142E-002;-1.764883697032929E-001;-3.320729301776737E-004;3.450618591159582E-003;
2.445833333333334E+009;4.422352463006973E-002;-1.772612035274506E-001;-1.609412283869460E-004;3.373822662979364E-003;
2.446000000000000E+009;4.314595088362694E-002;-1.776113957166672E-001;1.123720994655741E-005;3.180097788572311E-003;
2.446166666666667E+009;4.220518469810486E-002;-1.784508973360062E-001;3.359454276505858E-004;3.116677980870009E-003;
2.446333333333334E+009;4.104758426547051E-002;-1.790346205234528E-001;2.768163685686886E-004;2.988282823935151E-003;
2.446500000000000E+009;4.016843065619469E-002;-1.794342994689941E-001;3.892759559676051E-004;2.945240121334791E-003;
2.446666666666667E+009;3.909502550959587E-002;-1.801133453845978E-001;7.189020980149508E-004;2.723367186263204E-003;
2.446833333333334E+009;3.832165151834488E-002;-1.807114630937576E-001;8.259841706603766E-004;2.686627674847841E-003;
2.447000000000000E+009;3.721701353788376E-002;-1.812289506196976E-001;7.609636522829533E-004;2.802499337121844E-003;
2.447166666666667E+009;3.636083751916885E-002;-1.817937344312668E-001;8.526859455741942E-004;2.481326460838318E-003;
2.447333333333334E+009;3.559348359704018E-002;-1.823106855154038E-001;8.725063526071608E-004;2.366681583225727E-003;
2.447500000000000E+009;3.483601659536362E-002;-1.827614605426788E-001;9.965387871488929E-004;2.196949440985918E-003;
2.447666666666667E+009;3.405259177088738E-002;-1.832222491502762E-001;9.343188721686602E-004;2.261241432279348E-003;
2.447833333333334E+009;3.316396102309227E-002;-1.838987171649933E-001;1.070293597877026E-003;2.043078420683742E-003;
2.448000000000000E+009;3.258985280990601E-002;-1.842779368162155E-001;1.138244639150798E-003;1.932857790961862E-003;
2.448166666666667E+009;3.170069307088852E-002;-1.845676004886627E-001;1.113643636927009E-003;1.730092684738338E-003;
2.448333333333334E+009;3.115467540919781E-002;-1.848833560943604E-001;1.149783027358353E-003;1.651347381994128E-003;
2.448500000000000E+009;3.057789802551270E-002;-1.852486580610275E-001;1.076214597560465E-003;1.574692432768643E-003;
2.448666666666667E+009;2.971433661878109E-002;-1.854687333106995E-001;1.085309311747551E-003;1.390268793329597E-003;
2.448833333333334E+009;2.905910648405552E-002;-1.858450174331665E-001;9.420689893886447E-004;1.285847974941135E-003;
2.449000000000000E+009;2.841753140091896E-002;-1.858499497175217E-001;7.651243358850479E-004;1.184209599159658E-003;
2.449166666666667E+009;2.771710231900215E-002;-1.860352158546448E-001;7.961402880027890E-004;1.031915773637593E-003;
2.449333333333334E+009;2.721467427909374E-002;-1.861250549554825E-001;7.109709549695253E-004;1.008132705464959E-003;
2.449500000000000E+009;2.646904252469540E-002;-1.862343251705170E-001;5.917254602536559E-004;9.409736376255751E-004;
2.449666666666667E+009;2.594758570194244E-002;-1.861870735883713E-001;5.378818605095148E-004;9.005952160805464E-004;
2.449833333333334E+009;2.516658045351505E-002;-1.862513273954392E-001;3.495512646622956E-004;1.146254013292491E-003;
2.450000000000000E+009;2.463614568114281E-002;-1.861653327941895E-001;2.347164991078898E-004;1.103756832890213E-003;
2.450166666666667E+009;2.398422174155712E-002;-1.861425936222076E-001;2.153587411157787E-004;1.032911241054535E-003;
2.450333333333334E+009;2.344084903597832E-002;-1.858555823564529E-001;1.088424251065590E-004;1.092859543859959E-003;
2.450500000000000E+009;2.271270006895065E-002;-1.859169304370880E-001;3.646801133072586E-006;1.204466447234154E-003;
2.450666666666667E+009;2.194133587181568E-002;-1.856662184000015E-001;7.380291935987771E-005;1.270033069886267E-003;
2.450833333333334E+009;2.132399939000607E-002;-1.856255829334259E-001;1.328315556747839E-004;1.305364421568811E-003;
2.451000000000000E+009;2.072214893996716E-002;-1.853777319192886E-001;2.209471858805046E-005;1.385491457767785E-003;
2.451166666666667E+009;1.995883323252201E-002;-1.853578984737396E-001;-4.088682544534095E-005;1.425753463990986E-003;
2.451333333333334E+009;1.929344050586224E-002;-1.851487457752228E-001;5.577249248744920E-005;1.524400780908763E-003;
2.451500000000000E+009;1.843759976327419E-002;-1.849917769432068E-001;-4.347680805949494E-005;1.549034030176699E-003;
2.451666666666667E+009;1.736189052462578E-002;-1.846691220998764E-001;4.478733899304643E-005;1.678012777119875E-003;
2.451833333333334E+009;1.663424633443356E-002;-1.845585554838181E-001;-1.535539740871172E-005;1.819431432522833E-003;
2.452000000000000E+009;1.570272818207741E-002;-1.845565289258957E-001;-7.110323349479586E-005;1.770298229530454E-003;
2.452166666666667E+009;1.470725052058697E-002;-1.843329817056656E-001;1.001013079076074E-004;1.964282942935824E-003;
2.452333333333334E+009;1.362235751003027E-002;-1.842981129884720E-001;6.478812429122627E-005;1.970472745597363E-003;
2.452500000000000E+009;1.248345151543617E-002;-1.842187047004700E-001;1.202666171593592E-004;2.217046916484833E-003;
2.452666666666667E+009;1.125968992710114E-002;-1.837448179721832E-001;1.609266619198024E-004;2.141298726201057E-003;
2.452833333333334E+009;9.986693039536476E-003;-1.836583614349365E-001;2.682495396584272E-004;2.506579039618373E-003;
2.453000000000000E+009;8.786951191723347E-003;-1.834674328565598E-001;3.687179996632040E-004;2.662217244505882E-003;
2.453166666666667E+009;7.472051307559013E-003;-1.833328157663345E-001;3.855327086057514E-004;2.583718392997980E-003;
2.453333333333334E+009;6.356407422572374E-003;-1.831422597169876E-001;5.775317549705505E-004;2.824489725753665E-003;
2.453500000000000E+009;5.036653485149145E-003;-1.831903457641602E-001;7.198195671662688E-004;2.809727564454079E-003;
2.453666666666667E+009;3.812987124547362E-003;-1.829707920551300E-001;9.906889172270894E-004;3.006514161825180E-003;
2.453833333333334E+009;2.439914736896753E-003;-1.828895956277847E-001;1.186094013974071E-003;2.892518648877740E-003;
2.454000000000000E+009;1.148596056737006E-003;-1.826403737068176E-001;1.523002982139587E-003;2.972474321722984E-003;
2.454166666666667E+009;-2.226474607596174E-004;-1.825339347124100E-001;1.643217983655632E-003;3.125669900327921E-003;
2.454333333333334E+009;-1.584659330546856E-003;-1.825763732194901E-001;1.743412227369845E-003;3.102719085291028E-003;
2.454500000000000E+009;-3.142370609566569E-003;-1.824936419725418E-001;2.097814343869686E-003;3.000438446179032E-003;
2.454666666666667E+009;-4.244908690452576E-003;-1.824357658624649E-001;2.458414062857628E-003;2.931212307885289E-003;
2.454833333333334E+009;-5.581052508205175E-003;-1.822404116392136E-001;2.568951109424233E-003;2.969777211546898E-003;
2.455000000000000E+009;-6.962712854146957E-003;-1.823539882898331E-001;2.878505270928145E-003;2.563705435022712E-003;
2.455166666666667E+009;-8.143430575728416E-003;-1.821420788764954E-001;3.057655179873109E-003;2.398049924522638E-003;
2.455333333333334E+009;-9.478694759309292E-003;-1.819972693920136E-001;3.260005265474320E-003;2.277884399518371E-003;
2.455500000000000E+009;-1.085276808589697E-002;-1.821115314960480E-001;3.384824609383941E-003;2.070022281259298E-003;
2.455666666666667E+009;-1.194983813911676E-002;-1.819030195474625E-001;3.522916464135051E-003;1.750760129652917E-003;
2.455833333333334E+009;-1.302514132112265E-002;-1.820464879274368E-001;3.603974590077996E-003;1.665448420681059E-003;
2.456000000000000E+009;-1.418952271342278E-002;-1.818109601736069E-001;3.715819912031293E-003;1.381367095746100E-003;
2.456166666666667E+009;-1.521753426641226E-002;-1.818868666887283E-001;3.719393629580736E-003;1.123343245126307E-003;
2.456333333333334E+009;-1.606664061546326E-002;-1.820306181907654E-001;3.850470762699843E-003;8.613686077296734E-004;
2.456500000000000E+009;-1.716027781367302E-002;-1.820696294307709E-001;3.763135755434632E-003;6.237243069335818E-004;
2.456666666666667E+009;-1.831282116472721E-002;-1.821094602346420E-001;3.697378095239401E-003;4.830926773138344E-004;
2.456833333333334E+009;-1.909208483994007E-002;-1.822121739387512E-001;3.684312570840120E-003;8.134191739372909E-005;
2.457000000000000E+009;-2.026788331568241E-002;-1.822688579559326E-001;3.764305496588349E-003;-1.206497327075340E-004;
2.457166666666667E+009;-2.110556140542030E-002;-1.824503391981125E-001;3.534004790708423E-003;-3.659035719465464E-004;
2.457333333333334E+009;-2.186610177159309E-002;-1.825397759675980E-001;3.313329769298434E-003;-5.701590562239289E-004;
2.457500000000000E+009;-2.300491556525230E-002;-1.824873387813568E-001;3.218082012608647E-003;-8.367693517357111E-004;
2.457666666666667E+009;-2.382200025022030E-002;-1.825657635927200E-001;3.047179663553834E-003;-8.568176999688149E-004;
2.457833333333334E+009;-2.477515488862991E-002;-1.827403008937836E-001;2.871763892471790E-003;-9.832087671384215E-004;
2.458000000000000E+009;-2.552709914743900E-002;-1.826348155736923E-001;2.777120098471642E-003;-9.673013701103628E-004;
2.458166666666667E+009;-2.661257237195969E-002;-1.827582120895386E-001;2.589181996881962E-003;-1.200278638862073E-003;
2.458333333333334E+009;-2.726553753018379E-002;-1.828801780939102E-001;2.356926910579205E-003;-1.213289448060095E-003;
2.458500000000000E+009;-2.826282195746899E-002;-1.826382130384445E-001;2.284744521602988E-003;-1.094688777811825E-003;
2.458666666666667E+009;-2.901335433125496E-002;-1.826438158750534E-001;2.093220129609108E-003;-1.281986129470170E-003;
2.458833333333334E+009;-2.972863800823689E-002;-1.823709011077881E-001;1.844107988290489E-003;-1.074109924957156E-003;
2.459000000000000E+009;-3.068360500037670E-002;-1.823018044233322E-001;1.665096729993820E-003;-1.160740153864026E-003;
2.459166666666667E+009;-3.168664500117302E-002;-1.820585131645203E-001;1.552277011796832E-003;-1.102464389987290E-003;
2.459333333333334E+009;-3.230026364326477E-002;-1.815915256738663E-001;1.633272157050669E-003;-9.947550715878606E-004;
2.459500000000000E+009;-3.306584060192108E-002;-1.815115511417389E-001;1.499541220255196E-003;-9.452541125938296E-004;
2.459666666666667E+009;-3.408083319664002E-002;-1.812121719121933E-001;1.582020195201039E-003;-9.642568766139448E-004;
2.459833333333334E+009;-3.475049883127213E-002;-1.810447871685028E-001;1.349649508483708E-003;-8.132290095090866E-004;
2.460000000000000E+009;-3.534560650587082E-002;-1.805491149425507E-001;1.412635785527527E-003;-6.807253812439740E-004;
2.460166666666667E+009;-3.635407984256744E-002;-1.800704300403595E-001;1.428775838576257E-003;-5.776041070930660E-004;
2.460333333333334E+009;-3.709587827324867E-002;-1.797628700733185E-001;1.567963045090437E-003;-6.792436470277607E-004;
2.460500000000000E+009;-3.802285715937614E-002;-1.795259714126587E-001;1.645514857955277E-003;-6.230942672118545E-004;
2.460666666666667E+009;-3.878162801265717E-002;-1.788753718137741E-001;1.752934535034001E-003;-6.693230825476348E-004;
2.460833333333334E+009;-3.971912339329720E-002;-1.784555464982987E-001;1.659299829043448E-003;-5.840541562065482E-004;
2.461000000000000E+009;-4.052037745714188E-002;-1.780956983566284E-001;1.673566526733339E-003;-5.973277729935944E-004;
2.461166666666667E+009;-4.140171781182289E-002;-1.777888238430023E-001;1.862415811046958E-003;-5.500434199348092E-004;
2.461333333333334E+009;-4.266382008790970E-002;-1.771721839904785E-001;1.807395601645112E-003;-7.410455727949739E-004;
2.461500000000000E+009;-4.349949583411217E-002;-1.766182631254196E-001;1.918545691296458E-003;-6.935219280421734E-004;
2.461666666666667E+009;-4.475240036845207E-002;-1.764145046472549E-001;1.910592312924564E-003;-6.783711723983288E-004;
2.461833333333334E+009;-4.594536870718002E-002;-1.760514378547669E-001;1.976050436496735E-003;-8.220662712119520E-004;
2.462000000000000E+009;-4.680525511503220E-002;-1.752881109714508E-001;2.114570932462812E-003;-9.700574446469545E-004;
2.462166666666667E+009;-4.808892309665680E-002;-1.748912632465363E-001;2.089813351631165E-003;-9.835583623498678E-004;
2.462333333333334E+009;-4.927079379558563E-002;-1.742977201938629E-001;2.113662194460630E-003;-1.000125543214381E-003;
2.462500000000000E+009;-5.040927976369858E-002;-1.736394912004471E-001;2.065942389890552E-003;-1.021815114654601E-003;
2.462666666666667E+009;-5.168787389993668E-002;-1.732522845268250E-001;2.061084611341357E-003;-1.306019490584731E-003;
2.462833333333334E+009;-5.320020392537117E-002;-1.726025491952896E-001;1.923778327181935E-003;-1.468367525376380E-003;
2.463000000000000E+009;-5.426394566893578E-002;-1.719988435506821E-001;2.139920601621270E-003;-1.556178671307862E-003;
2.463166666666667E+009;-5.551861599087715E-002;-1.713294088840485E-001;2.144783502444625E-003;-1.641189679503441E-003;
2.463333333333334E+009;-5.676713213324547E-002;-1.709740906953812E-001;2.082189079374075E-003;-1.704313792288303E-003;
2.463500000000000E+009;-5.815180763602257E-002;-1.703785955905914E-001;1.988033764064312E-003;-1.843876205384731E-003;
2.463666666666667E+009;-5.955692380666733E-002;-1.700185984373093E-001;1.906484598293901E-003;-1.930693979375064E-003;
2.463833333333334E+009;-6.076753884553909E-002;-1.693858355283737E-001;1.788981142453849E-003;-2.041283063590527E-003;
2.464000000000000E+009;-6.209931150078774E-002;-1.688452214002609E-001;1.748996553942561E-003;-2.249595941975713E-003;
2.464166666666667E+009;-6.319585442543030E-002;-1.684444099664688E-001;1.475410186685622E-003;-2.372150309383869E-003;
2.464333333333334E+009;-6.464422494173050E-002;-1.678929328918457E-001;1.501780818216503E-003;-2.359561854973435E-003;
2.464500000000000E+009;-6.577326357364655E-002;-1.675373762845993E-001;1.259565586224198E-003;-2.307236893102527E-003;
2.464666666666667E+009;-6.731241196393967E-002;-1.668809354305267E-001;1.150258933193982E-003;-2.480493159964681E-003;
2.464833333333334E+009;-6.833525002002716E-002;-1.665869504213333E-001;8.575439569540322E-004;-2.561051864176989E-003;
2.465000000000000E+009;-6.955418735742569E-002;-1.660560071468353E-001;8.894556085579097E-004;-2.557986648753285E-003;
2.465166666666667E+009;-7.070043683052063E-002;-1.657261103391647E-001;6.539101595990360E-004;-2.521272283047438E-003;
2.465333333333334E+009;-7.193301618099213E-002;-1.653060615062714E-001;6.377952522598207E-004;-2.529931953176856E-003;
2.465500000000000E+009;-7.288609445095062E-002;-1.648943573236466E-001;3.748245071619749E-004;-2.525265095755458E-003;
2.465666666666667E+009;-7.420106232166290E-002;-1.645512431859970E-001;2.918155514635146E-004;-2.553975209593773E-003;
2.465833333333334E+009;-7.525625079870224E-002;-1.641986668109894E-001;1.915191824082285E-004;-2.329888753592968E-003;
2.466000000000000E+009;-7.617649435997009E-002;-1.638464331626892E-001;-1.961548150575254E-006;-2.264976501464844E-003;
2.466166666666667E+009;-7.718391716480255E-002;-1.634543836116791E-001;-2.615091761981603E-005;-2.250228542834520E-003;
2.466333333333334E+009;-7.823380827903748E-002;-1.633399426937103E-001;-2.654817071743310E-004;-2.127052284777165E-003;
2.466500000000000E+009;-7.927752286195755E-002;-1.629563122987747E-001;-4.443824291229248E-004;-2.111635170876980E-003;
2.466666666666667E+009;-8.002465963363648E-002;-1.626343876123428E-001;-4.347760404925793E-004;-1.996774226427078E-003;
2.466833333333334E+009;-8.083993196487427E-002;-1.624298840761185E-001;-3.309308958705515E-004;-1.900203176774085E-003;
2.467000000000000E+009;-8.169537037611008E-002;-1.618798375129700E-001;-4.199364630039781E-004;-1.771475072018802E-003;
2.467166666666667E+009;-8.262550085783005E-002;-1.616433858871460E-001;-4.146196879446507E-004;-1.644584350287914E-003;
2.467333333333334E+009;-8.352497965097427E-002;-1.613907217979431E-001;-3.656593617051840E-004;-1.676368410699070E-003;
2.467500000000000E+009;-8.388986438512802E-002;-1.609908938407898E-001;-3.923500771634281E-004;-1.472923438996077E-003;
2.467666666666667E+009;-8.465667068958283E-002;-1.605510264635086E-001;-4.541373054962605E-004;-1.525229774415493E-003;
2.467833333333334E+009;-8.533171564340591E-002;-1.602491140365601E-001;-4.238440305925906E-004;-1.309382962062955E-003;
2.468000000000000E+009;-8.604265004396439E-002;-1.601971238851547E-001;-4.991521709598601E-004;-1.336400862783194E-003;
2.468166666666667E+009;-8.658981323242188E-002;-1.596957892179489E-001;-4.306192276999354E-004;-1.182200852781534E-003;
2.468333333333334E+009;-8.726161718368530E-002;-1.591494083404541E-001;-3.369839978404343E-004;-1.173907774500549E-003;
2.468500000000000E+009;-8.791220188140869E-002;-1.586851924657822E-001;-3.723211120814085E-004;-9.599435725249350E-004;
2.468666666666667E+009;-8.846873790025711E-002;-1.581034958362579E-001;-1.776121935108677E-004;-8.073628414422274E-004;
2.468833333333334E+009;-8.908043056726456E-002;-1.577872037887573E-001;-1.608118909643963E-004;-8.752392022870481E-004;
2.469000000000000E+009;-8.977393805980682E-002;-1.572558283805847E-001;-2.281117631355301E-004;-6.992017733864486E-004;
2.469166666666667E+009;-9.017327427864075E-002;-1.567226201295853E-001;2.604363362479489E-005;-8.024562266655266E-004;
2.469333333333334E+009;-9.083216637372971E-002;-1.560422778129578E-001;-1.982267858693376E-004;-8.249038364738226E-004;
2.469500000000000E+009;-9.143687039613724E-002;-1.553566753864288E-001;6.165758532006294E-005;-6.556777516379952E-004;
2.469666666666667E+009;-9.186547994613648E-002;-1.547088474035263E-001;1.703307352727279E-004;-6.744033889845014E-004;
2.469833333333334E+009;-9.270309656858444E-002;-1.541195660829544E-001;3.416897961869836E-004;-7.479364285245538E-004;
2.470000000000000E+009;-9.299927204847336E-002;-1.532348245382309E-001;4.839426546823233E-004;-8.863651310093701E-004;
2.470166666666667E+009;-9.352871775627136E-002;-1.525634378194809E-001;5.363446543924511E-004;-9.273666655644774E-004;
2.470333333333334E+009;-9.405823051929474E-002;-1.519019007682800E-001;6.966912769712508E-004;-9.750449680723250E-004;
2.470500000000000E+009;-9.485662728548050E-002;-1.512223035097122E-001;7.519797072745860E-004;-8.826312259770930E-004;
2.470666666666667E+009;-9.541371464729309E-002;-1.504382342100143E-001;8.647561189718545E-004;-1.081128837540746E-003;
2.470833333333334E+009;-9.611430019140244E-002;-1.496379971504211E-001;7.244719890877605E-004;-1.372474478557706E-003;
2.471000000000000E+009;-9.683074057102203E-002;-1.487179845571518E-001;8.111667120829225E-004;-1.253479509614408E-003;
2.471166666666667E+009;-9.756942093372345E-002;-1.478984653949738E-001;8.798820199444890E-004;-1.626962679438293E-003;
2.471333333333334E+009;-9.843022376298904E-002;-1.473996639251709E-001;8.148689521476626E-004;-1.834310009144247E-003;
2.471500000000000E+009;-9.927515685558319E-002;-1.463095247745514E-001;8.650051895529032E-004;-1.967766787856817E-003;
2.471666666666667E+009;-9.977734833955765E-002;-1.454430371522903E-001;8.713635616004467E-004;-2.036639256402850E-003;
2.471833333333334E+009;-1.007798090577126E-001;-1.445341706275940E-001;7.429489050991833E-004;-2.317087259143591E-003;
2.472000000000000E+009;-1.015482544898987E-001;-1.437805593013763E-001;6.238350761123002E-004;-2.323655644431710E-003;
2.472166666666667E+009;-1.025732383131981E-001;-1.431178599596024E-001;4.228094185236841E-004;-2.402659971266985E-003;
2.472333333333334E+009;-1.036118194460869E-001;-1.421632766723633E-001;5.491922493092716E-004;-2.456082729622722E-003;
2.472500000000000E+009;-1.045323014259338E-001;-1.411800533533096E-001;2.584108151495457E-004;-2.657304517924786E-003;
2.472666666666667E+009;-1.054228916764259E-001;-1.405568420886993E-001;2.832746249623597E-004;-2.686058403924108E-003;
2.472833333333334E+009;-1.066582947969437E-001;-1.398161202669144E-001;7.171800098149106E-005;-2.799377543851733E-003;
2.473000000000000E+009;-1.077225655317307E-001;-1.389435827732086E-001;-8.065201836870983E-005;-2.884710673242807E-003;
2.473166666666667E+009;-1.092506647109985E-001;-1.380905658006668E-001;-8.700913895154372E-005;-2.923086052760482E-003;
2.473333333333334E+009;-1.102629676461220E-001;-1.370249986648560E-001;-2.187583741033450E-004;-3.103465773165226E-003;
2.473500000000000E+009;-1.115199252963066E-001;-1.362120509147644E-001;-4.337031859904528E-004;-3.129492281004787E-003;
2.473666666666667E+009;-1.128385215997696E-001;-1.354866325855255E-001;-6.211864529177547E-004;-3.074128180742264E-003;
2.473833333333334E+009;-1.140506118535996E-001;-1.346627622842789E-001;-8.101030252873898E-004;-3.208426292985678E-003;
2.474000000000000E+009;-1.154565885663033E-001;-1.337662637233734E-001;-9.588215616531670E-004;-3.192961681634188E-003;
2.474166666666667E+009;-1.163227036595345E-001;-1.327252984046936E-001;-1.199310412630439E-003;-3.324832068756223E-003;
2.474333333333334E+009;-1.176535412669182E-001;-1.318593919277191E-001;-1.467919209972024E-003;-3.232205286622047E-003;
2.474500000000000E+009;-1.190695315599442E-001;-1.310765594244003E-001;-1.713061006739736E-003;-3.252561436966062E-003;
2.474666666666667E+009;-1.199611723423004E-001;-1.302766501903534E-001;-1.735010184347630E-003;-3.231898183003068E-003;
2.474833333333334E+009;-1.212342306971550E-001;-1.294965744018555E-001;-1.901423675008118E-003;-3.115161787718535E-003;
2.475000000000000E+009;-1.222106814384460E-001;-1.283728182315826E-001;-2.190797589719296E-003;-3.085003932937980E-003;
2.475166666666667E+009;-1.232284456491470E-001;-1.276558786630631E-001;-2.401156350970268E-003;-2.808142453432083E-003;
2.475333333333334E+009;-1.241108104586601E-001;-1.268098652362824E-001;-2.587403869256377E-003;-2.864697715267539E-003;
2.475500000000000E+009;-1.252059191465378E-001;-1.260028779506683E-001;-2.755318768322468E-003;-2.604195382446051E-003;
2.475666666666667E+009;-1.259746402502060E-001;-1.253934204578400E-001;-2.859938191249967E-003;-2.445456339046359E-003;
2.475833333333334E+009;-1.268869638442993E-001;-1.246339455246925E-001;-3.136985236778855E-003;-2.414622809737921E-003;
2.476000000000000E+009;-1.275164484977722E-001;-1.238481625914574E-001;-3.262734506279230E-003;-2.153572859242559E-003;
2.476166666666667E+009;-1.285097301006317E-001;-1.232820674777031E-001;-3.191405907273293E-003;-2.002186607569456E-003;
2.476333333333334E+009;-1.292712390422821E-001;-1.226261705160141E-001;-3.486793953925371E-003;-1.888479688204825E-003;
2.476500000000000E+009;-1.301045566797257E-001;-1.218539178371429E-001;-3.298293799161911E-003;-1.524442690424621E-003;
2.476666666666667E+009;-1.307023167610169E-001;-1.212284564971924E-001;-3.414983861148357E-003;-1.298106857575476E-003;
2.476833333333334E+009;-1.313493251800537E-001;-1.205211803317070E-001;-3.480728948488832E-003;-1.140925567597151E-003;
2.477000000000000E+009;-1.320414245128632E-001;-1.197418943047524E-001;-3.283247817307711E-003;-8.831886807456613E-004;
2.477166666666667E+009;-1.326246559619904E-001;-1.191239431500435E-001;-3.362791379913688E-003;-5.898030358366668E-004;
2.477333333333334E+009;-1.331177502870560E-001;-1.182868182659149E-001;-3.305314341560006E-003;-4.791633982677013E-004;
2.477500000000000E+009;-1.336568444967270E-001;-1.174291670322418E-001;-3.300335025414825E-003;-4.000668996013701E-004;
2.477666666666667E+009;-1.340877860784531E-001;-1.167796701192856E-001;-3.292621113359928E-003;-3.160228952765465E-004;
2.477833333333334E+009;-1.345031708478928E-001;-1.158962920308113E-001;-3.053879365324974E-003;-1.317143032792956E-004;
2.478000000000000E+009;-1.347921937704086E-001;-1.152494549751282E-001;-3.072943305596709E-003;-3.636511974036694E-005;
2.478166666666667E+009;-1.351645290851593E-001;-1.143081039190292E-001;-3.045346122235060E-003;1.239887351403013E-004;
2.478333333333334E+009;-1.353987753391266E-001;-1.133836582303047E-001;-3.033355344086886E-003;1.291896478505805E-004;
2.478500000000000E+009;-1.355403214693070E-001;-1.124655008316040E-001;-2.769293263554573E-003;3.367702884133905E-004;
2.478666666666667E+009;-1.355418860912323E-001;-1.115918084979057E-001;-2.814336214214563E-003;1.278423733310774E-004;
2.478833333333334E+009;-1.358552575111389E-001;-1.107930541038513E-001;-2.690303837880492E-003;3.883892786689103E-004;
2.479000000000000E+009;-1.360962092876434E-001;-1.099438816308975E-001;-2.749935956671834E-003;3.167000832036138E-004;
2.479166666666667E+009;-1.362828314304352E-001;-1.090193241834641E-001;-2.628699410706759E-003;4.733009845949709E-004;
