# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.256252110004425E-002;-1.659785360097885E-001;-1.842785743065178E-003;1.073379185982049E-003;
2.440000000000000E+009;8.174931257963181E-002;-1.660819351673126E-001;-1.812104368582368E-003;1.028542639687657E-003;
2.440166666666667E+009;8.111707121133804E-002;-1.663846224546433E-001;-1.815160270780325E-003;9.259563521482050E-004;
2.440333333333334E+009;8.064010739326477E-002;-1.664443761110306E-001;-1.881800009869039E-003;9.779583197087050E-004;
2.440500000000000E+009;7.989322394132614E-002;-1.664340198040009E-001;-1.821945188567042E-003;9.177318424917758E-004;
2.440666666666667E+009;7.903353869915009E-002;-1.665336489677429E-001;-2.023203764110804E-003;9.117355220951140E-004;
2.440833333333334E+009;7.846353203058243E-002;-1.668230891227722E-001;-2.124742604792118E-003;8.695459109731019E-004;
2.441000000000000E+009;7.773088663816452E-002;-1.667036265134811E-001;-1.989746233448386E-003;1.054873922839761E-003;
2.441166666666667E+009;7.687805593013763E-002;-1.668915748596191E-001;-2.063209423795342E-003;9.787824237719178E-004;
2.441333333333334E+009;7.607560604810715E-002;-1.667536199092865E-001;-2.108854940161109E-003;1.073263119906187E-003;
2.441500000000000E+009;7.490801066160202E-002;-1.669388264417648E-001;-2.203131094574928E-003;9.074949775822461E-004;
2.441666666666667E+009;7.420809566974640E-002;-1.670262664556503E-001;-2.220351714640856E-003;1.008293009363115E-003;
2.441833333333334E+009;7.321576029062271E-002;-1.671513915061951E-001;-2.196985064074397E-003;9.426125907339156E-004;
2.442000000000000E+009;7.228686660528183E-002;-1.673775762319565E-001;-2.151329535990953E-003;1.205244101583958E-003;
2.442166666666667E+009;7.120008766651154E-002;-1.672290861606598E-001;-2.250080229714513E-003;1.257768832147121E-003;
2.442333333333334E+009;7.025704532861710E-002;-1.675447672605515E-001;-2.115660347044468E-003;1.273336238227785E-003;
2.442500000000000E+009;6.911753118038178E-002;-1.677079796791077E-001;-2.198073780164123E-003;1.363671617582440E-003;
2.442666666666667E+009;6.800521910190582E-002;-1.678038984537125E-001;-2.341575687751174E-003;1.309027546085417E-003;
2.442833333333334E+009;6.683319807052612E-002;-1.681113839149475E-001;-2.318044425919652E-003;1.546219689771533E-003;
2.443000000000000E+009;6.574939936399460E-002;-1.683396250009537E-001;-2.339537721127272E-003;1.579658710397780E-003;
2.443166666666667E+009;6.453733146190643E-002;-1.687945276498795E-001;-2.381179248914123E-003;1.803769147954881E-003;
2.443333333333334E+009;6.332267075777054E-002;-1.689479798078537E-001;-2.188050420954824E-003;1.881654141470790E-003;
2.443500000000000E+009;6.200736388564110E-002;-1.692597866058350E-001;-2.403147751465440E-003;1.913566840812564E-003;
2.443666666666667E+009;6.072365120053291E-002;-1.698535829782486E-001;-2.223084215074778E-003;1.991880359128118E-003;
2.443833333333334E+009;5.947426334023476E-002;-1.702960580587387E-001;-2.276818733662367E-003;2.199357142671943E-003;
2.444000000000000E+009;5.821726843714714E-002;-1.706917434930801E-001;-2.240950940176845E-003;2.310195937752724E-003;
2.444166666666667E+009;5.668754130601883E-002;-1.711846143007278E-001;-2.036623423919082E-003;2.626373898237944E-003;
2.444333333333334E+009;5.568898096680641E-002;-1.717802733182907E-001;-2.173150191083551E-003;2.748081227764487E-003;
2.444500000000000E+009;5.438125506043434E-002;-1.723551750183106E-001;-1.987661235034466E-003;2.926594810560346E-003;
2.444666666666667E+009;5.302152410149574E-002;-1.728811264038086E-001;-1.797953620553017E-003;3.178289625793695E-003;
2.444833333333334E+009;5.168417096138001E-002;-1.734202355146408E-001;-1.642910647206008E-003;3.232364542782307E-003;
2.445000000000000E+009;5.054269731044769E-002;-1.741317063570023E-001;-1.240186044014990E-003;3.462289227172732E-003;
2.445166666666667E+009;4.921394214034081E-002;-1.746830493211746E-001;-1.170393312349916E-003;3.573223249986768E-003;
2.445333333333334E+009;4.789033159613609E-002;-1.753363907337189E-001;-8.695413707755506E-004;3.356187604367733E-003;
2.445500000000000E+009;4.661185294389725E-002;-1.758899837732315E-001;-7.162538822740316E-004;3.529433161020279E-003;
2.445666666666667E+009;4.552192986011505E-002;-1.764336675405502E-001;-3.868692147079855E-004;3.418234176933765E-003;
2.445833333333334E+009;4.425518214702606E-002;-1.772200912237167E-001;-1.474912423873320E-004;3.340215887874365E-003;
2.446000000000000E+009;4.311324656009674E-002;-1.776712387800217E-001;5.468462040880695E-005;3.255046438425779E-003;
2.446166666666667E+009;4.218621179461479E-002;-1.784176528453827E-001;2.201138850068674E-004;3.174475394189358E-003;
2.446333333333334E+009;4.105838015675545E-002;-1.790478527545929E-001;2.592403907328844E-004;3.065081546083093E-003;
2.446500000000000E+009;4.019760712981224E-002;-1.793849468231201E-001;5.437217187136412E-004;2.840644679963589E-003;
2.446666666666667E+009;3.899240493774414E-002;-1.801484227180481E-001;6.922544562257826E-004;2.910037292167544E-003;
2.446833333333334E+009;3.836214542388916E-002;-1.806305795907974E-001;5.607865168713033E-004;2.660631434991956E-003;
2.447000000000000E+009;3.723148256540299E-002;-1.812585890293121E-001;8.315118029713631E-004;2.634023316204548E-003;
2.447166666666667E+009;3.633262217044830E-002;-1.817485988140106E-001;7.776482962071896E-004;2.440669108182192E-003;
2.447333333333334E+009;3.555941954255104E-002;-1.822686195373535E-001;8.433889015577734E-004;2.390353940427303E-003;
2.447500000000000E+009;3.494375571608543E-002;-1.826982349157333E-001;1.038130372762680E-003;2.284603193402290E-003;
2.447666666666667E+009;3.404463455080986E-002;-1.832340657711029E-001;8.805145625956357E-004;2.162881894037128E-003;
2.447833333333334E+009;3.317495435476303E-002;-1.838413923978806E-001;9.930005762726069E-004;1.927966368384659E-003;
2.448000000000000E+009;3.258627653121948E-002;-1.842989921569824E-001;9.067733772099018E-004;2.000948181375861E-003;
2.448166666666667E+009;3.170894086360931E-002;-1.846460402011871E-001;1.054055755957961E-003;1.775268232449889E-003;
2.448333333333334E+009;3.107812814414501E-002;-1.849555224180222E-001;1.193649950437248E-003;1.676600310020149E-003;
2.448500000000000E+009;3.050167113542557E-002;-1.853497326374054E-001;1.045153825543821E-003;1.554768416099250E-003;
2.448666666666667E+009;2.970852144062519E-002;-1.855221390724182E-001;1.116943196393549E-003;1.330179627984762E-003;
2.448833333333334E+009;2.906459011137486E-002;-1.858678162097931E-001;9.699600632302463E-004;1.264976803213358E-003;
2.449000000000000E+009;2.861018478870392E-002;-1.858398914337158E-001;7.904209778644145E-004;1.246909261681140E-003;
2.449166666666667E+009;2.782445028424263E-002;-1.860549598932266E-001;7.247475441545248E-004;9.616394527256489E-004;
2.449333333333334E+009;2.719958499073982E-002;-1.862160265445709E-001;6.076606223359704E-004;1.056769164279103E-003;
2.449500000000000E+009;2.641395293176174E-002;-1.863077729940414E-001;4.243867879267782E-004;1.023008022457361E-003;
2.449666666666667E+009;2.605307847261429E-002;-1.862177699804306E-001;5.267560482025147E-004;9.813093347474933E-004;
2.449833333333334E+009;2.519126422703266E-002;-1.861929893493652E-001;3.805617161560804E-004;1.167540438473225E-003;
2.450000000000000E+009;2.443249523639679E-002;-1.862725168466568E-001;2.958461991511285E-004;1.021648989990354E-003;
2.450166666666667E+009;2.393538318574429E-002;-1.861111372709274E-001;2.036738587776199E-004;1.065248856320977E-003;
2.450333333333334E+009;2.336747385561466E-002;-1.858852952718735E-001;-1.521431613582536E-006;1.160110230557621E-003;
2.450500000000000E+009;2.276092208921909E-002;-1.859047710895538E-001;1.955458719749004E-005;1.243983046151698E-003;
2.450666666666667E+009;2.196549065411091E-002;-1.857307851314545E-001;7.872875721659511E-005;1.316670794039965E-003;
2.450833333333334E+009;2.118741162121296E-002;-1.856339275836945E-001;8.675522258272395E-005;1.407400821335614E-003;
2.451000000000000E+009;2.074066363275051E-002;-1.853384971618652E-001;-1.918904490594287E-005;1.436637248843908E-003;
2.451166666666667E+009;1.992275752127171E-002;-1.853023171424866E-001;4.131294554099441E-005;1.491254894062877E-003;
2.451333333333334E+009;1.948062703013420E-002;-1.851886212825775E-001;6.460457370849326E-005;1.488376874476671E-003;
2.451500000000000E+009;1.839025318622589E-002;-1.849980950355530E-001;4.810494829143863E-006;1.581489923410118E-003;
2.451666666666667E+009;1.742590963840485E-002;-1.847326904535294E-001;7.654961518710479E-005;1.725172391161323E-003;
2.451833333333334E+009;1.656053960323334E-002;-1.844791620969772E-001;6.061832209525164E-006;1.869352767243981E-003;
2.452000000000000E+009;1.564446277916431E-002;-1.845037490129471E-001;-2.026305810431950E-005;1.871963730081916E-003;
2.452166666666667E+009;1.459788158535957E-002;-1.844015419483185E-001;2.019858366111293E-004;1.948224264197052E-003;
2.452333333333334E+009;1.354200765490532E-002;-1.842218339443207E-001;1.692780788289383E-004;2.117429394274950E-003;
2.452500000000000E+009;1.248265337198973E-002;-1.842047721147537E-001;1.447490940336138E-004;2.158503746613860E-003;
2.452666666666667E+009;1.126619055867195E-002;-1.837303340435028E-001;8.510985935572535E-005;2.310812240466476E-003;
2.452833333333334E+009;1.000182982534170E-002;-1.836881786584854E-001;2.445938880555332E-004;2.516147447749972E-003;
2.453000000000000E+009;8.849617093801498E-003;-1.835857033729553E-001;3.891247615683824E-004;2.629475202411413E-003;
2.453166666666667E+009;7.551398128271103E-003;-1.833893954753876E-001;4.777119902428240E-004;2.586971735581756E-003;
2.453333333333334E+009;6.293291226029396E-003;-1.832374185323715E-001;6.258441717363894E-004;2.642075298354030E-003;
2.453500000000000E+009;5.146123003214598E-003;-1.831545382738113E-001;6.143751670606434E-004;2.764445031061769E-003;
2.453666666666667E+009;3.788799280300736E-003;-1.829569786787033E-001;9.745782008394599E-004;2.954456955194473E-003;
2.453833333333334E+009;2.466955455020070E-003;-1.829073727130890E-001;1.175481593236327E-003;2.948871115222573E-003;
2.454000000000000E+009;1.021469011902809E-003;-1.826655566692352E-001;1.344128861092031E-003;2.993232337757945E-003;
2.454166666666667E+009;-2.378753852099180E-004;-1.827108711004257E-001;1.683401525951922E-003;3.219369566068053E-003;
2.454333333333334E+009;-1.564348116517067E-003;-1.826452165842056E-001;1.757930964231491E-003;3.027540398761630E-003;
2.454500000000000E+009;-3.100045025348663E-003;-1.823713034391403E-001;2.145587466657162E-003;3.039230359718204E-003;
2.454666666666667E+009;-4.260833840817213E-003;-1.823001056909561E-001;2.319995546713471E-003;2.924362197518349E-003;
2.454833333333334E+009;-5.566047970205545E-003;-1.821683496236801E-001;2.506502671167254E-003;2.945143962278962E-003;
2.455000000000000E+009;-7.010468281805515E-003;-1.822083294391632E-001;2.737476024776697E-003;2.788831479847431E-003;
2.455166666666667E+009;-8.323157206177712E-003;-1.822628527879715E-001;2.947631059214473E-003;2.545348135754466E-003;
2.455333333333334E+009;-9.535576216876507E-003;-1.821031868457794E-001;3.293405054137111E-003;2.273296704515815E-003;
2.455500000000000E+009;-1.074860151857138E-002;-1.821556538343430E-001;3.429332748055458E-003;2.043424872681499E-003;
2.455666666666667E+009;-1.196683198213577E-002;-1.818880736827850E-001;3.427466843277216E-003;1.774835633113980E-003;
2.455833333333334E+009;-1.307096425443888E-002;-1.819036453962326E-001;3.577498719096184E-003;1.648695091716945E-003;
2.456000000000000E+009;-1.414895523339510E-002;-1.818310320377350E-001;3.617096692323685E-003;1.371135469526053E-003;
2.456166666666667E+009;-1.516065187752247E-002;-1.818311065435410E-001;3.883281257003546E-003;1.070610131137073E-003;
2.456333333333334E+009;-1.605465635657311E-002;-1.820976883172989E-001;3.879802534356713E-003;8.978051482699812E-004;
2.456500000000000E+009;-1.739771105349064E-002;-1.820690333843231E-001;3.736597951501608E-003;6.791693740524352E-004;
2.456666666666667E+009;-1.828776486217976E-002;-1.821371763944626E-001;3.701581154018641E-003;2.791826846078038E-004;
2.456833333333334E+009;-1.912702433764935E-002;-1.820815652608872E-001;3.629270708188415E-003;1.617437228560448E-004;
2.457000000000000E+009;-2.013885974884033E-002;-1.823426485061646E-001;3.442781278863549E-003;-1.307405036641285E-004;
2.457166666666667E+009;-2.119169384241104E-002;-1.823980659246445E-001;3.478420199826360E-003;-2.864763373509049E-004;
2.457333333333334E+009;-2.189230918884277E-002;-1.824172884225845E-001;3.350537037476897E-003;-5.045483703725040E-004;
2.457500000000000E+009;-2.291895449161530E-002;-1.824694126844406E-001;3.275039605796337E-003;-7.527025882154703E-004;
2.457666666666667E+009;-2.379520609974861E-002;-1.827308684587479E-001;3.120381152257323E-003;-8.949631010182202E-004;
2.457833333333334E+009;-2.478003874421120E-002;-1.826801598072052E-001;3.009325126186013E-003;-9.768189629539847E-004;
2.458000000000000E+009;-2.547428756952286E-002;-1.825242936611176E-001;2.801576862111688E-003;-1.290888641960919E-003;
2.458166666666667E+009;-2.657442912459374E-002;-1.827592551708221E-001;2.590622985735536E-003;-1.047674217261374E-003;
2.458333333333334E+009;-2.728980965912342E-002;-1.828884333372116E-001;2.396474359557033E-003;-1.248774235136807E-003;
2.458500000000000E+009;-2.814820595085621E-002;-1.826684027910233E-001;2.241335110738874E-003;-1.295067137107253E-003;
2.458666666666667E+009;-2.902043983340263E-002;-1.825000792741776E-001;2.070762682706118E-003;-1.227842061780393E-003;
2.458833333333334E+009;-2.977972477674484E-002;-1.823239922523499E-001;1.885339035652578E-003;-1.185278757475317E-003;
2.459000000000000E+009;-3.073308989405632E-002;-1.823192983865738E-001;1.823217375203967E-003;-1.252884394489229E-003;
2.459166666666667E+009;-3.161313384771347E-002;-1.822866648435593E-001;1.689871656708419E-003;-1.144139678217471E-003;
2.459333333333334E+009;-3.230210393667221E-002;-1.817093342542648E-001;1.670836587436497E-003;-9.772272314876318E-004;
2.459500000000000E+009;-3.310754895210266E-002;-1.816167980432510E-001;1.517023774795234E-003;-8.746121893636882E-004;
2.459666666666667E+009;-3.396595641970635E-002;-1.810802221298218E-001;1.480843522585928E-003;-8.690761751495302E-004;
2.459833333333334E+009;-3.480454906821251E-002;-1.810142695903778E-001;1.531356130726636E-003;-8.813922177068889E-004;
2.460000000000000E+009;-3.525043278932571E-002;-1.804659068584442E-001;1.388874487020075E-003;-7.361068855971098E-004;
2.460166666666667E+009;-3.620873391628265E-002;-1.801127344369888E-001;1.468001748435199E-003;-7.966354023665190E-004;
2.460333333333334E+009;-3.688934072852135E-002;-1.796658337116242E-001;1.609854400157929E-003;-6.384751759469509E-004;
2.460500000000000E+009;-3.781497851014137E-002;-1.796924024820328E-001;1.569239655509591E-003;-6.026445189490914E-004;
2.460666666666667E+009;-3.878363966941834E-002;-1.788817197084427E-001;1.530474284663796E-003;-6.212694570422173E-004;
2.460833333333334E+009;-3.974518924951553E-002;-1.785025149583817E-001;1.686861389316618E-003;-5.980892456136644E-004;
2.461000000000000E+009;-4.065880551934242E-002;-1.782163977622986E-001;1.690740115009248E-003;-6.699174991808832E-004;
2.461166666666667E+009;-4.140816256403923E-002;-1.779075562953949E-001;1.695232582278550E-003;-5.431296303868294E-004;
2.461333333333334E+009;-4.258338361978531E-002;-1.772066652774811E-001;1.893436769023538E-003;-6.478674476966262E-004;
2.461500000000000E+009;-4.351058229804039E-002;-1.767500638961792E-001;1.964568160474300E-003;-8.071060874499381E-004;
2.461666666666667E+009;-4.458745196461678E-002;-1.763772219419479E-001;2.005721442401409E-003;-6.977066514082253E-004;
2.461833333333334E+009;-4.587469622492790E-002;-1.759302169084549E-001;1.954039791598916E-003;-8.446326828561723E-004;
2.462000000000000E+009;-4.674113914370537E-002;-1.753863692283630E-001;1.986845629289746E-003;-9.083057520911098E-004;
2.462166666666667E+009;-4.817494004964829E-002;-1.748892962932587E-001;2.098453929647803E-003;-9.126010700128973E-004;
2.462333333333334E+009;-4.925656318664551E-002;-1.743082404136658E-001;1.921160379424691E-003;-1.099113840609789E-003;
2.462500000000000E+009;-5.067059025168419E-002;-1.737206429243088E-001;2.100382931530476E-003;-1.204740605317056E-003;
2.462666666666667E+009;-5.174026638269424E-002;-1.731642931699753E-001;2.072426723316312E-003;-1.220215926878154E-003;
2.462833333333334E+009;-5.302254110574722E-002;-1.725374460220337E-001;2.105148043483496E-003;-1.292409608140588E-003;
2.463000000000000E+009;-5.418465659022331E-002;-1.720283776521683E-001;2.070824615657330E-003;-1.361817936412990E-003;
2.463166666666667E+009;-5.558833479881287E-002;-1.713598072528839E-001;2.108286600559950E-003;-1.514643779955804E-003;
2.463333333333334E+009;-5.674981698393822E-002;-1.710108369588852E-001;2.041138708591461E-003;-1.801109057851136E-003;
2.463500000000000E+009;-5.821259319782257E-002;-1.703905165195465E-001;1.970224315300584E-003;-1.930875470861793E-003;
2.463666666666667E+009;-5.944073945283890E-002;-1.699901968240738E-001;1.958853565156460E-003;-1.971370074898005E-003;
2.463833333333334E+009;-6.081593781709671E-002;-1.692797988653183E-001;1.805632025934756E-003;-2.056472003459930E-003;
2.464000000000000E+009;-6.201712787151337E-002;-1.688656955957413E-001;1.647403580136597E-003;-2.280940068885684E-003;
2.464166666666667E+009;-6.323600560426712E-002;-1.685409545898438E-001;1.557089039124548E-003;-2.217965433374047E-003;
2.464333333333334E+009;-6.459496915340424E-002;-1.678977608680725E-001;1.370886573567987E-003;-2.488402649760246E-003;
2.464500000000000E+009;-6.582344323396683E-002;-1.675584465265274E-001;1.349455327726901E-003;-2.458170754835010E-003;
2.464666666666667E+009;-6.722073256969452E-002;-1.668835431337357E-001;1.137575716711581E-003;-2.448058687150478E-003;
2.464833333333334E+009;-6.835240125656128E-002;-1.665984243154526E-001;1.003233133815229E-003;-2.405900042504072E-003;
2.465000000000000E+009;-6.950113177299500E-002;-1.660817265510559E-001;8.282326743938029E-004;-2.505168318748474E-003;
2.465166666666667E+009;-7.080088555812836E-002;-1.656901389360428E-001;8.263159543275833E-004;-2.532141283154488E-003;
2.465333333333334E+009;-7.195547223091126E-002;-1.653347015380859E-001;5.302328499965370E-004;-2.414188580587506E-003;
2.465500000000000E+009;-7.291027158498764E-002;-1.650034636259079E-001;3.717332147061825E-004;-2.549528842791915E-003;
2.465666666666667E+009;-7.420261949300766E-002;-1.644829064607620E-001;3.637371701188386E-004;-2.349403919652104E-003;
2.465833333333334E+009;-7.525164633989334E-002;-1.641822606325150E-001;7.996831845957786E-005;-2.319758059456945E-003;
2.466000000000000E+009;-7.622037827968597E-002;-1.638650745153427E-001;-5.222575418883935E-005;-2.322840504348278E-003;
2.466166666666667E+009;-7.715281844139099E-002;-1.635465919971466E-001;-7.115175685612485E-005;-2.223164308816195E-003;
2.466333333333334E+009;-7.812566310167313E-002;-1.632936149835587E-001;-2.187056816183031E-004;-2.151506254449487E-003;
2.466500000000000E+009;-7.924956083297730E-002;-1.630140244960785E-001;-1.505683612776920E-004;-1.954636070877314E-003;
2.466666666666667E+009;-8.001147955656052E-002;-1.627210825681686E-001;-2.426337887300178E-004;-1.915298984386027E-003;
2.466833333333334E+009;-8.085805177688599E-002;-1.623605936765671E-001;-5.083781434223056E-004;-1.788893947377801E-003;
2.467000000000000E+009;-8.174169808626175E-002;-1.619273871183395E-001;-4.309061623644084E-004;-1.768683432601392E-003;
2.467166666666667E+009;-8.256796002388001E-002;-1.616069525480270E-001;-4.093744792044163E-004;-1.628096215426922E-003;
2.467333333333334E+009;-8.355171233415604E-002;-1.613407284021378E-001;-4.364186606835574E-004;-1.618296955712140E-003;
2.467500000000000E+009;-8.397167921066284E-002;-1.609617918729782E-001;-4.927085828967392E-004;-1.434841309674084E-003;
2.467666666666667E+009;-8.467927575111389E-002;-1.605684906244278E-001;-4.968690336681902E-004;-1.258047064766288E-003;
2.467833333333334E+009;-8.535553514957428E-002;-1.602279543876648E-001;-3.444583853706718E-004;-1.318064052611589E-003;
2.468000000000000E+009;-8.598186820745468E-002;-1.601122468709946E-001;-4.243907169438899E-004;-1.313089276663959E-003;
2.468166666666667E+009;-8.660608530044556E-002;-1.596601903438568E-001;-5.807297420687974E-004;-1.138188410550356E-003;
2.468333333333334E+009;-8.723635226488113E-002;-1.592193841934204E-001;-4.741527081932873E-004;-1.180711900815368E-003;
2.468500000000000E+009;-8.783321827650070E-002;-1.586383432149887E-001;-2.968292683362961E-004;-9.662755182944238E-004;
2.468666666666667E+009;-8.850982785224915E-002;-1.581472754478455E-001;-3.148846153635532E-004;-9.501817985437810E-004;
2.468833333333334E+009;-8.908012509346008E-002;-1.576732993125916E-001;-6.473049143096432E-005;-8.087080786935985E-004;
2.469000000000000E+009;-8.977539837360382E-002;-1.572253555059433E-001;-1.961072703124955E-004;-8.115753880701959E-004;
2.469166666666667E+009;-9.011230617761612E-002;-1.566817611455917E-001;-1.689304772298783E-004;-7.084179669618607E-004;
2.469333333333334E+009;-9.076990187168121E-002;-1.560342758893967E-001;7.873889990150929E-005;-7.151285535655916E-004;
2.469500000000000E+009;-9.140228480100632E-002;-1.553320288658142E-001;1.491378934588283E-004;-8.409286383539438E-004;
2.469666666666667E+009;-9.190701693296433E-002;-1.546371579170227E-001;1.973693142645061E-004;-7.045954698696733E-004;
2.469833333333334E+009;-9.252642095088959E-002;-1.541204005479813E-001;4.297874111216515E-004;-7.121264934539795E-004;
2.470000000000000E+009;-9.302502125501633E-002;-1.533857882022858E-001;4.199399845674634E-004;-7.958265487104654E-004;
2.470166666666667E+009;-9.363973885774612E-002;-1.525245904922485E-001;4.245301824994385E-004;-9.076936985366046E-004;
2.470333333333334E+009;-9.414234012365341E-002;-1.519114077091217E-001;5.364436074160039E-004;-9.497799910604954E-004;
2.470500000000000E+009;-9.501248598098755E-002;-1.512438207864761E-001;7.405927754007280E-004;-9.465332841500640E-004;
2.470666666666667E+009;-9.544620662927628E-002;-1.504708081483841E-001;7.664972217753530E-004;-9.638816700316966E-004;
2.470833333333334E+009;-9.610204398632050E-002;-1.495869010686874E-001;8.448939770460129E-004;-1.145278220064938E-003;
2.471000000000000E+009;-9.688258171081543E-002;-1.489588469266892E-001;9.446271578781307E-004;-1.405167626217008E-003;
2.471166666666667E+009;-9.757666289806366E-002;-1.478876471519470E-001;8.610189543105662E-004;-1.445437083020806E-003;
2.471333333333334E+009;-9.838413447141647E-002;-1.472875475883484E-001;8.203143952414393E-004;-1.725581474602222E-003;
2.471500000000000E+009;-9.924626350402832E-002;-1.464798152446747E-001;1.034511136822403E-003;-1.745368586853147E-003;
2.471666666666667E+009;-9.990792721509934E-002;-1.454830467700958E-001;8.851058664731681E-004;-1.982692163437605E-003;
2.471833333333334E+009;-1.008251607418060E-001;-1.446271836757660E-001;7.476687314920127E-004;-2.111762296408415E-003;
2.472000000000000E+009;-1.016578897833824E-001;-1.438154131174088E-001;7.955826004035771E-004;-2.285965252667666E-003;
2.472166666666667E+009;-1.025736331939697E-001;-1.428493112325668E-001;6.003430462442339E-004;-2.522889059036970E-003;
2.472333333333334E+009;-1.036610454320908E-001;-1.423308551311493E-001;5.283617065288127E-004;-2.545317169278860E-003;
2.472500000000000E+009;-1.046348363161087E-001;-1.412908732891083E-001;3.931745304726064E-004;-2.564687281847000E-003;
2.472666666666667E+009;-1.055303141474724E-001;-1.405207365751267E-001;1.743383618304506E-004;-2.733271801844239E-003;
2.472833333333334E+009;-1.067891418933868E-001;-1.397807151079178E-001;1.538574724690989E-004;-2.779052127152681E-003;
2.473000000000000E+009;-1.076660230755806E-001;-1.388529539108276E-001;-2.266211959067732E-005;-2.831243909895420E-003;
2.473166666666667E+009;-1.091714948415756E-001;-1.380407214164734E-001;1.245963085239055E-005;-2.974573988467455E-003;
2.473333333333334E+009;-1.102253571152687E-001;-1.372546702623367E-001;-2.518140827305615E-004;-3.010942833498120E-003;
2.473500000000000E+009;-1.115566715598106E-001;-1.363226473331451E-001;-3.214548341929913E-004;-3.114110324531794E-003;
2.473666666666667E+009;-1.128304600715637E-001;-1.355244666337967E-001;-5.761936772614718E-004;-3.223293228074908E-003;
2.473833333333334E+009;-1.138606891036034E-001;-1.346914619207382E-001;-6.859795539639890E-004;-3.293895162642002E-003;
2.474000000000000E+009;-1.153179034590721E-001;-1.338514387607575E-001;-8.171572117134929E-004;-3.380146343261004E-003;
2.474166666666667E+009;-1.162983253598213E-001;-1.327625960111618E-001;-1.063228002749383E-003;-3.317491849884391E-003;
2.474333333333334E+009;-1.177397891879082E-001;-1.318559646606445E-001;-1.285289647057653E-003;-3.313052933663130E-003;
2.474500000000000E+009;-1.190283000469208E-001;-1.310562342405319E-001;-1.476366538554430E-003;-3.244601190090179E-003;
2.474666666666667E+009;-1.199737489223480E-001;-1.301901936531067E-001;-1.773008028976619E-003;-3.256263677030802E-003;
2.474833333333334E+009;-1.211608573794365E-001;-1.294642984867096E-001;-1.997049665078521E-003;-3.147926647216082E-003;
2.475000000000000E+009;-1.221677884459496E-001;-1.284750699996948E-001;-2.199631184339523E-003;-2.883516717702150E-003;
2.475166666666667E+009;-1.233519911766052E-001;-1.276003271341324E-001;-2.389998175203800E-003;-2.901524771004915E-003;
2.475333333333334E+009;-1.241103410720825E-001;-1.268173158168793E-001;-2.538304775953293E-003;-2.840261906385422E-003;
2.475500000000000E+009;-1.252011209726334E-001;-1.259704977273941E-001;-2.600189298391342E-003;-2.737028524279594E-003;
2.475666666666667E+009;-1.259879618883133E-001;-1.253643035888672E-001;-2.935823053121567E-003;-2.646075095981360E-003;
2.475833333333334E+009;-1.269528716802597E-001;-1.247004494071007E-001;-2.878823084756732E-003;-2.237726002931595E-003;
2.476000000000000E+009;-1.274562925100327E-001;-1.237800046801567E-001;-3.139420412480831E-003;-2.018088242039084E-003;
2.476166666666667E+009;-1.285749077796936E-001;-1.233413964509964E-001;-3.134104423224926E-003;-1.929443096742034E-003;
2.476333333333334E+009;-1.292665153741837E-001;-1.224973574280739E-001;-3.289791056886315E-003;-1.739013474434614E-003;
2.476500000000000E+009;-1.300317645072937E-001;-1.219499856233597E-001;-3.423433983698487E-003;-1.473159878514707E-003;
2.476666666666667E+009;-1.307365596294403E-001;-1.213276013731957E-001;-3.367467783391476E-003;-1.217522658407688E-003;
2.476833333333334E+009;-1.313209235668182E-001;-1.205694898962975E-001;-3.447787603363395E-003;-1.098322682082653E-003;
2.477000000000000E+009;-1.320836246013641E-001;-1.198102757334709E-001;-3.345352131873369E-003;-9.285102132707834E-004;
2.477166666666667E+009;-1.325913518667221E-001;-1.191754564642906E-001;-3.322341013699770E-003;-6.123160710558295E-004;
2.477333333333334E+009;-1.331209987401962E-001;-1.183303445577622E-001;-3.400817746296525E-003;-6.181535427458584E-004;
2.477500000000000E+009;-1.338229477405548E-001;-1.175175532698631E-001;-3.334254724904895E-003;-3.225224791094661E-004;
2.477666666666667E+009;-1.341242790222168E-001;-1.168466359376907E-001;-3.297415096312761E-003;-2.713878930080682E-004;
2.477833333333334E+009;-1.344837844371796E-001;-1.157871112227440E-001;-3.092730650678277E-003;-2.948128385469317E-004;
2.478000000000000E+009;-1.347506195306778E-001;-1.151802763342857E-001;-3.012612927705050E-003;-4.550454832497053E-005;
2.478166666666667E+009;-1.349927932024002E-001;-1.142991483211517E-001;-2.956564538180828E-003;4.535286643658765E-005;
2.478333333333334E+009;-1.353958994150162E-001;-1.133169755339623E-001;-2.785312477499247E-003;2.578078128863126E-004;
2.478500000000000E+009;-1.355800330638886E-001;-1.124731674790382E-001;-2.799985930323601E-003;2.165441983379424E-004;
2.478666666666667E+009;-1.356547623872757E-001;-1.116620525717735E-001;-2.721554366871715E-003;1.095791012630798E-004;
2.478833333333334E+009;-1.359251141548157E-001;-1.108085289597511E-001;-2.799770561978221E-003;3.013475798070431E-004;
2.479000000000000E+009;-1.360026150941849E-001;-1.098398119211197E-001;-2.457059454172850E-003;2.707349485717714E-004;
2.479166666666667E+009;-1.363013982772827E-001;-1.090245321393013E-001;-2.587837632745504E-003;4.510487779043615E-004;
