# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.253388851881027E-002;-1.661058068275452E-001;-1.915993401780725E-003;1.089959638193250E-003;
2.440000000000000E+009;8.193275332450867E-002;-1.661762744188309E-001;-1.839330070652068E-003;1.055734115652740E-003;
2.440166666666667E+009;8.118872344493866E-002;-1.663030982017517E-001;-1.923111965879798E-003;1.003592275083065E-003;
2.440333333333334E+009;8.054104447364807E-002;-1.664867252111435E-001;-1.962379785254598E-003;9.941071039065719E-004;
2.440500000000000E+009;7.988978922367096E-002;-1.666225045919418E-001;-1.956252846866846E-003;9.459964348934591E-004;
2.440666666666667E+009;7.903841137886047E-002;-1.666216105222702E-001;-2.005579415708780E-003;1.005719183012843E-003;
2.440833333333334E+009;7.836592197418213E-002;-1.668690890073776E-001;-2.108089858666062E-003;9.044107282534242E-004;
2.441000000000000E+009;7.758252322673798E-002;-1.667138487100601E-001;-1.941683120094240E-003;8.313032449223101E-004;
2.441166666666667E+009;7.673972100019455E-002;-1.668497323989868E-001;-1.942818518728018E-003;9.554121061228216E-004;
2.441333333333334E+009;7.612513005733490E-002;-1.670643836259842E-001;-1.981123583391309E-003;1.002980046905577E-003;
2.441500000000000E+009;7.502039521932602E-002;-1.669007390737534E-001;-2.178809838369489E-003;1.151483389548957E-003;
2.441666666666667E+009;7.390730828046799E-002;-1.670841276645660E-001;-1.995726721361280E-003;1.092293299734592E-003;
2.441833333333334E+009;7.312804460525513E-002;-1.671772599220276E-001;-2.213237574324012E-003;1.117295701988041E-003;
2.442000000000000E+009;7.199122756719589E-002;-1.673212051391602E-001;-2.156958682462573E-003;1.265182043425739E-003;
2.442166666666667E+009;7.110472023487091E-002;-1.673665642738342E-001;-2.252955688163638E-003;1.362556591629982E-003;
2.442333333333334E+009;7.001952826976776E-002;-1.674783229827881E-001;-2.189162885770202E-003;1.335792243480682E-003;
2.442500000000000E+009;6.903761625289917E-002;-1.677880138158798E-001;-2.092720009386540E-003;1.232715556398034E-003;
2.442666666666667E+009;6.792570650577545E-002;-1.677027195692062E-001;-2.227186923846602E-003;1.578622497618198E-003;
2.442833333333334E+009;6.687385588884354E-002;-1.682847589254379E-001;-2.250237856060267E-003;1.556848525069654E-003;
2.443000000000000E+009;6.565567106008530E-002;-1.683506667613983E-001;-2.253494691103697E-003;1.705696573480964E-003;
2.443166666666667E+009;6.435552239418030E-002;-1.688023805618286E-001;-2.406034385785461E-003;1.746794790960848E-003;
2.443333333333334E+009;6.320656836032867E-002;-1.690645813941956E-001;-2.368856687098742E-003;1.937768072821200E-003;
2.443500000000000E+009;6.182585656642914E-002;-1.692609190940857E-001;-2.345743123441935E-003;2.009634161368012E-003;
2.443666666666667E+009;6.064995005726814E-002;-1.698111444711685E-001;-2.265798160806298E-003;2.163632772862911E-003;
2.443833333333334E+009;5.940306931734085E-002;-1.702629625797272E-001;-2.301604952663183E-003;2.251362428069115E-003;
2.444000000000000E+009;5.809196829795837E-002;-1.706965565681458E-001;-2.162496559321880E-003;2.360041020438075E-003;
2.444166666666667E+009;5.681671202182770E-002;-1.710883826017380E-001;-2.167544560506940E-003;2.711065113544464E-003;
2.444333333333334E+009;5.553514137864113E-002;-1.717833429574966E-001;-2.034290693700314E-003;2.924686763435602E-003;
2.444500000000000E+009;5.414174497127533E-002;-1.723838150501251E-001;-2.008046489208937E-003;2.849436132237315E-003;
2.444666666666667E+009;5.294537171721458E-002;-1.728763133287430E-001;-1.862572040408850E-003;3.232527291402221E-003;
2.444833333333334E+009;5.164062604308128E-002;-1.734361797571182E-001;-1.723092398606241E-003;3.343369811773300E-003;
2.445000000000000E+009;5.054048076272011E-002;-1.741008758544922E-001;-1.295638736337423E-003;3.315591951832175E-003;
2.445166666666667E+009;4.911494255065918E-002;-1.746282726526260E-001;-1.131189987063408E-003;3.471239237114787E-003;
2.445333333333334E+009;4.780375584959984E-002;-1.752457022666931E-001;-1.088813762180507E-003;3.563051111996174E-003;
2.445500000000000E+009;4.661864787340164E-002;-1.757671386003494E-001;-5.826234119012952E-004;3.503519576042891E-003;
2.445666666666667E+009;4.545967653393745E-002;-1.764708310365677E-001;-4.271954530850053E-004;3.472235053777695E-003;
2.445833333333334E+009;4.415485262870789E-002;-1.772480309009552E-001;-1.727985800243914E-004;3.422967158257961E-003;
2.446000000000000E+009;4.309073463082314E-002;-1.776551008224487E-001;1.339182927040383E-004;3.313887631520629E-003;
2.446166666666667E+009;4.222775250673294E-002;-1.784533113241196E-001;2.406657149549574E-004;3.351647872477770E-003;
2.446333333333334E+009;4.109469428658485E-002;-1.790188848972321E-001;3.452978271525353E-004;3.259455319494009E-003;
2.446500000000000E+009;4.016241803765297E-002;-1.794106662273407E-001;4.621435946319252E-004;3.065102733671665E-003;
2.446666666666667E+009;3.911449015140533E-002;-1.801154017448425E-001;6.292031612247229E-004;2.937755081802607E-003;
2.446833333333334E+009;3.837421536445618E-002;-1.806139498949051E-001;5.482184933498502E-004;2.743526594713330E-003;
2.447000000000000E+009;3.718164190649986E-002;-1.811914145946503E-001;6.277160136960447E-004;2.629295457154512E-003;
2.447166666666667E+009;3.638035058975220E-002;-1.817633807659149E-001;9.016522672027350E-004;2.530063502490521E-003;
2.447333333333334E+009;3.555736690759659E-002;-1.822972893714905E-001;9.561051265336573E-004;2.493062289431691E-003;
2.447500000000000E+009;3.482892364263535E-002;-1.828956753015518E-001;1.002468634396792E-003;2.375537296757102E-003;
2.447666666666667E+009;3.421558067202568E-002;-1.832961738109589E-001;1.124128582887352E-003;2.193452790379524E-003;
2.447833333333334E+009;3.321875631809235E-002;-1.839334666728973E-001;1.153695746324956E-003;2.051220042631030E-003;
2.448000000000000E+009;3.259710222482681E-002;-1.842566281557083E-001;1.192288938909769E-003;2.068920060992241E-003;
2.448166666666667E+009;3.177552297711372E-002;-1.847291141748428E-001;1.106614130549133E-003;1.891942927613854E-003;
2.448333333333334E+009;3.108993172645569E-002;-1.849584430456162E-001;1.123107038438320E-003;1.709992415271699E-003;
2.448500000000000E+009;3.051119111478329E-002;-1.854020208120346E-001;1.049542217515409E-003;1.611115294508636E-003;
2.448666666666667E+009;2.966118045151234E-002;-1.856299936771393E-001;1.018821261823177E-003;1.291585736908019E-003;
2.448833333333334E+009;2.899124473333359E-002;-1.860048621892929E-001;1.039745402522385E-003;1.266002305783331E-003;
2.449000000000000E+009;2.845677174627781E-002;-1.859052628278732E-001;8.269067038781941E-004;1.209565321914852E-003;
2.449166666666667E+009;2.773359417915344E-002;-1.861924678087235E-001;7.931264117360115E-004;1.059906324371696E-003;
2.449333333333334E+009;2.724397741258144E-002;-1.862699091434479E-001;7.028391701169312E-004;9.240655926987529E-004;
2.449500000000000E+009;2.624859102070332E-002;-1.863096952438355E-001;5.765921087004244E-004;9.983622003346682E-004;
2.449666666666667E+009;2.576609514653683E-002;-1.863454580307007E-001;4.515547188930214E-004;9.624362573958933E-004;
2.449833333333334E+009;2.514782361686230E-002;-1.862946152687073E-001;4.628808237612248E-004;9.419190464541316E-004;
2.450000000000000E+009;2.437264472246170E-002;-1.863510608673096E-001;3.514821873977780E-004;1.117304782383144E-003;
2.450166666666667E+009;2.389589697122574E-002;-1.861362308263779E-001;2.934921358246356E-004;1.061395043507218E-003;
2.450333333333334E+009;2.330370061099529E-002;-1.858257502317429E-001;1.661234418861568E-004;1.116910600103438E-003;
2.450500000000000E+009;2.251640520989895E-002;-1.859776675701141E-001;2.585816837381572E-004;1.209093141369522E-003;
2.450666666666667E+009;2.177399210631847E-002;-1.857345402240753E-001;1.857516908785328E-004;1.331406878307462E-003;
2.450833333333334E+009;2.099914662539959E-002;-1.854019165039063E-001;1.974409678950906E-004;1.266837469302118E-003;
2.451000000000000E+009;2.053293585777283E-002;-1.852988898754120E-001;6.551542901434004E-005;1.464120810851455E-003;
2.451166666666667E+009;1.972232013940811E-002;-1.851724088191986E-001;5.620744195766747E-005;1.515571144409478E-003;
2.451333333333334E+009;1.932528056204319E-002;-1.851215660572052E-001;-1.161824766313657E-004;1.495892531238496E-003;
2.451500000000000E+009;1.830450445413590E-002;-1.849269121885300E-001;-4.162692493991926E-005;1.476264675147831E-003;
2.451666666666667E+009;1.717767305672169E-002;-1.846766471862793E-001;-6.783242133678868E-005;1.617467147298157E-003;
2.451833333333334E+009;1.647786982357502E-002;-1.845181733369827E-001;1.784777705324814E-004;1.868258579634130E-003;
2.452000000000000E+009;1.565908081829548E-002;-1.844607591629028E-001;-3.558753451216035E-005;1.830718480050564E-003;
2.452166666666667E+009;1.461437903344631E-002;-1.842021197080612E-001;1.096389678423293E-004;1.891369931399822E-003;
2.452333333333334E+009;1.353745255619288E-002;-1.841821074485779E-001;2.458152011968195E-004;2.071872353553772E-003;
2.452500000000000E+009;1.244305912405253E-002;-1.840420961380005E-001;1.313637767452747E-004;2.162924967706204E-003;
2.452666666666667E+009;1.122967898845673E-002;-1.837406903505325E-001;2.872681652661413E-004;2.295982791110873E-003;
2.452833333333334E+009;9.821177460253239E-003;-1.837552189826965E-001;3.539248427841812E-004;2.377511467784643E-003;
2.453000000000000E+009;8.758009411394596E-003;-1.835280656814575E-001;4.117010103072971E-004;2.586777321994305E-003;
2.453166666666667E+009;7.442125119268894E-003;-1.834074705839157E-001;5.161112640053034E-004;2.611304167658091E-003;
2.453333333333334E+009;6.330601871013641E-003;-1.830611526966095E-001;7.045936654321849E-004;2.819790039211512E-003;
2.453500000000000E+009;4.990900401026011E-003;-1.829998940229416E-001;7.921751821413636E-004;2.715602284297347E-003;
2.453666666666667E+009;3.696742234751582E-003;-1.828352510929108E-001;9.732360485941172E-004;2.861930988729000E-003;
2.453833333333334E+009;2.489788690581918E-003;-1.828304827213287E-001;1.183449872769415E-003;2.963891951367259E-003;
2.454000000000000E+009;1.124867470934987E-003;-1.825844198465347E-001;1.436239224858582E-003;3.026524791494012E-003;
2.454166666666667E+009;-1.807543158065528E-004;-1.826200783252716E-001;1.626298530027270E-003;2.952030627056956E-003;
2.454333333333334E+009;-1.527574495412409E-003;-1.825900673866272E-001;1.807762775570154E-003;3.099182853475213E-003;
2.454500000000000E+009;-3.044198034331203E-003;-1.824771016836166E-001;2.110449364408851E-003;3.049087943509221E-003;
2.454666666666667E+009;-4.364639986306429E-003;-1.824137270450592E-001;2.398212207481265E-003;2.952816896140575E-003;
2.454833333333334E+009;-5.594348534941673E-003;-1.822452396154404E-001;2.519244095310569E-003;2.761512063443661E-003;
2.455000000000000E+009;-6.914137396961451E-003;-1.823101043701172E-001;2.863551257178187E-003;2.792175393551588E-003;
2.455166666666667E+009;-8.268680423498154E-003;-1.822556704282761E-001;3.089675214141607E-003;2.543167443946004E-003;
2.455333333333334E+009;-9.525564499199390E-003;-1.820823997259140E-001;3.204814158380032E-003;2.248723525553942E-003;
2.455500000000000E+009;-1.083176583051682E-002;-1.821055561304092E-001;3.449586918577552E-003;2.049215137958527E-003;
2.455666666666667E+009;-1.197662949562073E-002;-1.819214224815369E-001;3.538299351930618E-003;1.863426528871059E-003;
2.455833333333334E+009;-1.303684245795012E-002;-1.820383518934250E-001;3.680695081129670E-003;1.595230773091316E-003;
2.456000000000000E+009;-1.428985875099897E-002;-1.819632053375244E-001;3.751903306692839E-003;1.359369140118361E-003;
2.456166666666667E+009;-1.514502987265587E-002;-1.819915175437927E-001;3.840070450678468E-003;1.087912474758923E-003;
2.456333333333334E+009;-1.613775454461575E-002;-1.821298450231552E-001;3.724897745996714E-003;9.582470520399511E-004;
2.456500000000000E+009;-1.726824976503849E-002;-1.822135597467423E-001;3.934142645448446E-003;5.365162505768240E-004;
2.456666666666667E+009;-1.843494549393654E-002;-1.822306960821152E-001;3.701334353536367E-003;3.241879458073527E-004;
2.456833333333334E+009;-1.921232230961323E-002;-1.823062300682068E-001;3.793380456045270E-003;7.806799112586305E-005;
2.457000000000000E+009;-2.028929442167282E-002;-1.824538111686707E-001;3.626543795689941E-003;-1.208358517033048E-004;
2.457166666666667E+009;-2.122056856751442E-002;-1.824752241373062E-001;3.650304861366749E-003;-4.034459125250578E-004;
2.457333333333334E+009;-2.202883921563625E-002;-1.825585365295410E-001;3.377582179382443E-003;-4.556520143523812E-004;
2.457500000000000E+009;-2.314285002648830E-002;-1.825264841318131E-001;3.425754606723785E-003;-5.364184617064893E-004;
2.457666666666667E+009;-2.381763420999050E-002;-1.826158314943314E-001;3.193260869011283E-003;-8.827450219541788E-004;
2.457833333333334E+009;-2.495572715997696E-002;-1.826840639114380E-001;3.121906891465187E-003;-1.030851970426738E-003;
2.458000000000000E+009;-2.564864791929722E-002;-1.825366467237473E-001;2.843378810212016E-003;-1.111377496272326E-003;
2.458166666666667E+009;-2.680506743490696E-002;-1.827951222658157E-001;2.629181835800409E-003;-1.119521795772016E-003;
2.458333333333334E+009;-2.741334773600102E-002;-1.829051822423935E-001;2.497466048225761E-003;-1.116723404265940E-003;
2.458500000000000E+009;-2.831906452775002E-002;-1.825211793184280E-001;2.301563974469900E-003;-1.335399458184838E-003;
2.458666666666667E+009;-2.924239821732044E-002;-1.824979186058044E-001;2.210368169471622E-003;-1.327305217273533E-003;
2.458833333333334E+009;-2.989209070801735E-002;-1.824121177196503E-001;1.976190833374858E-003;-1.167752197943628E-003;
2.459000000000000E+009;-3.079838491976261E-002;-1.821326017379761E-001;1.943175797350705E-003;-1.244390383362770E-003;
2.459166666666667E+009;-3.179644793272018E-002;-1.820958256721497E-001;1.697944942861795E-003;-1.075193751603365E-003;
2.459333333333334E+009;-3.235624730587006E-002;-1.815640926361084E-001;1.453080913051963E-003;-1.091527752578259E-003;
2.459500000000000E+009;-3.303035721182823E-002;-1.814882755279541E-001;1.687072101049125E-003;-1.066422439180315E-003;
2.459666666666667E+009;-3.406918793916702E-002;-1.812523901462555E-001;1.646408927626908E-003;-9.872337104752660E-004;
2.459833333333334E+009;-3.491048142313957E-002;-1.810321062803268E-001;1.486018416471779E-003;-8.182938909158111E-004;
2.460000000000000E+009;-3.545945882797241E-002;-1.805267184972763E-001;1.524452585726976E-003;-7.375383866019547E-004;
2.460166666666667E+009;-3.643210977315903E-002;-1.801826953887940E-001;1.568335457704961E-003;-8.377900230698288E-004;
2.460333333333334E+009;-3.708653151988983E-002;-1.797463744878769E-001;1.695471117272973E-003;-5.469991010613740E-004;
2.460500000000000E+009;-3.792338073253632E-002;-1.796038597822189E-001;1.654705032706261E-003;-5.872396286576986E-004;
2.460666666666667E+009;-3.875035047531128E-002;-1.789478510618210E-001;1.675872714258730E-003;-6.261080852709711E-004;
2.460833333333334E+009;-3.967612236738205E-002;-1.785038262605667E-001;1.722657703794539E-003;-5.552846123464406E-004;
2.461000000000000E+009;-4.076110199093819E-002;-1.781822741031647E-001;1.788128865882754E-003;-5.954324733465910E-004;
2.461166666666667E+009;-4.148015007376671E-002;-1.778727769851685E-001;1.773787313140929E-003;-6.235525361262262E-004;
2.461333333333334E+009;-4.258108884096146E-002;-1.771184206008911E-001;1.823045080527663E-003;-6.593877333216369E-004;
2.461500000000000E+009;-4.350867867469788E-002;-1.766640096902847E-001;1.914761029183865E-003;-6.973409326747060E-004;
2.461666666666667E+009;-4.473142325878143E-002;-1.764907091856003E-001;1.844611368142068E-003;-7.478974293917418E-004;
2.461833333333334E+009;-4.570921137928963E-002;-1.759830117225647E-001;2.005873247981072E-003;-8.785549434833229E-004;
2.462000000000000E+009;-4.674016311764717E-002;-1.753925830125809E-001;2.086114371195436E-003;-8.689127862453461E-004;
2.462166666666667E+009;-4.814198985695839E-002;-1.748497784137726E-001;2.106586471199989E-003;-9.552753181196749E-004;
2.462333333333334E+009;-4.926217347383499E-002;-1.744391173124313E-001;2.125109313055873E-003;-9.312460315413773E-004;
2.462500000000000E+009;-5.062834918498993E-002;-1.737138479948044E-001;2.026331843808293E-003;-1.160159008577466E-003;
2.462666666666667E+009;-5.161687359213829E-002;-1.734154373407364E-001;2.177093178033829E-003;-1.287597347982228E-003;
2.462833333333334E+009;-5.310519412159920E-002;-1.724275052547455E-001;2.082400489598513E-003;-1.360184978693724E-003;
2.463000000000000E+009;-5.423140525817871E-002;-1.719870865345001E-001;2.234974876046181E-003;-1.426367321982980E-003;
2.463166666666667E+009;-5.548312887549400E-002;-1.714058369398117E-001;2.045941306278110E-003;-1.559213851578534E-003;
2.463333333333334E+009;-5.681948736310005E-002;-1.709350347518921E-001;2.081576967611909E-003;-1.607689191587269E-003;
2.463500000000000E+009;-5.817081779241562E-002;-1.703457087278366E-001;2.047790447250009E-003;-1.862974837422371E-003;
2.463666666666667E+009;-5.953753367066383E-002;-1.701249480247498E-001;1.982658402994275E-003;-2.071408089250326E-003;
2.463833333333334E+009;-6.078553572297096E-002;-1.694596260786057E-001;1.926742843352258E-003;-2.167368074879050E-003;
2.464000000000000E+009;-6.204901263117790E-002;-1.688748002052307E-001;1.685124589130282E-003;-2.394958864897490E-003;
2.464166666666667E+009;-6.320473551750183E-002;-1.685365885496140E-001;1.646319287829101E-003;-2.339481143280864E-003;
2.464333333333334E+009;-6.462618708610535E-002;-1.679534018039703E-001;1.434704754501581E-003;-2.511757658794522E-003;
2.464500000000000E+009;-6.583536416292191E-002;-1.675146222114563E-001;1.288805506192148E-003;-2.671396126970649E-003;
2.464666666666667E+009;-6.726165860891342E-002;-1.669551283121109E-001;1.091712736524642E-003;-2.548558171838522E-003;
2.464833333333334E+009;-6.832120567560196E-002;-1.665899157524109E-001;1.029950566589832E-003;-2.567504299804568E-003;
2.465000000000000E+009;-6.953810155391693E-002;-1.660817563533783E-001;6.996115553192794E-004;-2.433931222185493E-003;
2.465166666666667E+009;-7.084221392869949E-002;-1.656973510980606E-001;8.314751903526485E-004;-2.519621979445219E-003;
2.465333333333334E+009;-7.208114862442017E-002;-1.653447896242142E-001;4.985962877981365E-004;-2.464182907715440E-003;
2.465500000000000E+009;-7.294701784849167E-002;-1.649943441152573E-001;4.032744327560067E-004;-2.438105875626206E-003;
2.465666666666667E+009;-7.434333115816116E-002;-1.645892858505249E-001;2.827332355082035E-004;-2.410862129181624E-003;
2.465833333333334E+009;-7.534254342317581E-002;-1.641789823770523E-001;2.618309517856687E-004;-2.448909217491746E-003;
2.466000000000000E+009;-7.627198845148087E-002;-1.638324260711670E-001;1.170576433651149E-004;-2.385786967352033E-003;
2.466166666666667E+009;-7.718203961849213E-002;-1.635629832744598E-001;-3.438235216890462E-005;-2.333573531359434E-003;
2.466333333333334E+009;-7.834551483392716E-002;-1.633770316839218E-001;-1.739653380354866E-004;-2.216199180111289E-003;
2.466500000000000E+009;-7.920493185520172E-002;-1.630644053220749E-001;-2.651749236974865E-004;-2.120434306561947E-003;
2.466666666666667E+009;-8.013567328453064E-002;-1.626670062541962E-001;-3.243157698307186E-004;-2.152210567146540E-003;
2.466833333333334E+009;-8.099276572465897E-002;-1.623473614454269E-001;-3.911810053978115E-004;-1.864173449575901E-003;
2.467000000000000E+009;-8.180961757898331E-002;-1.619416922330856E-001;-2.982972364407033E-004;-1.863061916083098E-003;
2.467166666666667E+009;-8.259639143943787E-002;-1.616712212562561E-001;-3.734848287422210E-004;-1.751412288285792E-003;
2.467333333333334E+009;-8.359713107347488E-002;-1.613453477621079E-001;-5.984011804684997E-004;-1.595886191353202E-003;
2.467500000000000E+009;-8.385538309812546E-002;-1.608762294054031E-001;-3.999547625426203E-004;-1.343270880170167E-003;
2.467666666666667E+009;-8.467560261487961E-002;-1.605327129364014E-001;-5.199071601964533E-004;-1.509376219473779E-003;
2.467833333333334E+009;-8.533128350973129E-002;-1.602666676044464E-001;-4.284205788280815E-004;-1.371488440781832E-003;
2.468000000000000E+009;-8.608710020780563E-002;-1.601645201444626E-001;-4.112169553991407E-004;-1.264927675947547E-003;
2.468166666666667E+009;-8.659761399030685E-002;-1.596981137990952E-001;-4.835604631807655E-004;-1.081309048458934E-003;
2.468333333333334E+009;-8.721497654914856E-002;-1.592990010976791E-001;-5.172102246433497E-004;-1.140446169301868E-003;
2.468500000000000E+009;-8.782483637332916E-002;-1.586976051330566E-001;-3.426542098168284E-004;-1.023329445160925E-003;
2.468666666666667E+009;-8.850090950727463E-002;-1.581994444131851E-001;-3.897957212757319E-004;-9.348980383947492E-004;
2.468833333333334E+009;-8.916678279638290E-002;-1.578034162521362E-001;-1.956076885107905E-004;-8.526442688889802E-004;
2.469000000000000E+009;-8.982916921377182E-002;-1.572728753089905E-001;-1.590964093338698E-004;-7.508210837841034E-004;
2.469166666666667E+009;-9.022518247365952E-002;-1.566328853368759E-001;-1.146683498518542E-004;-7.252977811731398E-004;
2.469333333333334E+009;-9.089600294828415E-002;-1.561033129692078E-001;-7.041155913611874E-005;-7.261630962602794E-004;
2.469500000000000E+009;-9.141570329666138E-002;-1.553144305944443E-001;1.134529447881505E-004;-8.551591890864074E-004;
2.469666666666667E+009;-9.200431406497955E-002;-1.547208130359650E-001;3.128066018689424E-004;-7.019384647719562E-004;
2.469833333333334E+009;-9.260144829750061E-002;-1.540820896625519E-001;3.486224741209298E-004;-6.882023299112916E-004;
2.470000000000000E+009;-9.296387434005737E-002;-1.533977985382080E-001;5.039899842813611E-004;-7.737738778814673E-004;
2.470166666666667E+009;-9.377972781658173E-002;-1.525291800498962E-001;4.513585881795734E-004;-8.966327295638621E-004;
2.470333333333334E+009;-9.413228183984757E-002;-1.518674343824387E-001;6.742587429471314E-004;-9.447464835830033E-004;
2.470500000000000E+009;-9.480441361665726E-002;-1.513123512268066E-001;7.389925303868949E-004;-1.061587128788233E-003;
2.470666666666667E+009;-9.556430578231812E-002;-1.504403650760651E-001;7.750535150989890E-004;-1.107475371100009E-003;
2.470833333333334E+009;-9.625569730997086E-002;-1.496438980102539E-001;7.234398508444428E-004;-1.227723783813417E-003;
2.471000000000000E+009;-9.671761840581894E-002;-1.488651633262634E-001;9.184834198094904E-004;-1.417574705556035E-003;
2.471166666666667E+009;-9.761527925729752E-002;-1.479641199111939E-001;9.821255225688219E-004;-1.507900888100267E-003;
2.471333333333334E+009;-9.847380965948105E-002;-1.472773104906082E-001;9.336108341813088E-004;-1.591179869137704E-003;
2.471500000000000E+009;-9.921563416719437E-002;-1.464205980300903E-001;9.515814017504454E-004;-1.938408124260604E-003;
2.471666666666667E+009;-9.987235069274902E-002;-1.456252634525299E-001;7.173758931457996E-004;-2.079797675833106E-003;
2.471833333333334E+009;-1.008062735199928E-001;-1.446778774261475E-001;8.014903869479895E-004;-2.259725006297231E-003;
2.472000000000000E+009;-1.016212776303291E-001;-1.437541097402573E-001;8.048920426517725E-004;-2.435090718790889E-003;
2.472166666666667E+009;-1.026518270373344E-001;-1.430794596672058E-001;6.794400978833437E-004;-2.535478444769979E-003;
2.472333333333334E+009;-1.035219207406044E-001;-1.422663778066635E-001;5.328754195943475E-004;-2.465512836351991E-003;
2.472500000000000E+009;-1.046995520591736E-001;-1.414178609848023E-001;3.080540336668491E-004;-2.554229926317930E-003;
2.472666666666667E+009;-1.057359501719475E-001;-1.404716372489929E-001;1.244211016455665E-004;-2.802947070449591E-003;
2.472833333333334E+009;-1.067792028188705E-001;-1.398693770170212E-001;1.660912093939260E-004;-2.868988784030080E-003;
2.473000000000000E+009;-1.078071296215057E-001;-1.390167921781540E-001;-1.672595826676115E-004;-2.927019027993083E-003;
2.473166666666667E+009;-1.093199476599693E-001;-1.380799114704132E-001;-4.215963053866290E-005;-3.092773491516709E-003;
2.473333333333334E+009;-1.102646216750145E-001;-1.372264474630356E-001;-2.203371113864705E-004;-2.997814910486341E-003;
2.473500000000000E+009;-1.116052940487862E-001;-1.363490372896195E-001;-4.039515915792435E-004;-3.207686124369502E-003;
2.473666666666667E+009;-1.129280105233192E-001;-1.354534924030304E-001;-5.796696059405804E-004;-3.068223595619202E-003;
2.473833333333334E+009;-1.141075044870377E-001;-1.347153335809708E-001;-7.726225885562599E-004;-3.259209683164954E-003;
2.474000000000000E+009;-1.154827401041985E-001;-1.336648911237717E-001;-1.033213804475963E-003;-3.306373953819275E-003;
2.474166666666667E+009;-1.164663881063461E-001;-1.328457146883011E-001;-1.166336238384247E-003;-3.286692779511213E-003;
2.474333333333334E+009;-1.177349165081978E-001;-1.319169551134110E-001;-1.447411719709635E-003;-3.241683589294553E-003;
2.474500000000000E+009;-1.190589293837547E-001;-1.310303807258606E-001;-1.600225339643657E-003;-3.165705129504204E-003;
2.474666666666667E+009;-1.200744733214378E-001;-1.301510334014893E-001;-1.769714173860848E-003;-3.278339514508843E-003;
2.474833333333334E+009;-1.212197542190552E-001;-1.294336020946503E-001;-1.989160897210240E-003;-3.090948332101107E-003;
2.475000000000000E+009;-1.222769021987915E-001;-1.284856647253037E-001;-2.312850905582309E-003;-3.008825937286019E-003;
2.475166666666667E+009;-1.233428344130516E-001;-1.276664137840271E-001;-2.482204930856824E-003;-2.927399007603526E-003;
2.475333333333334E+009;-1.241525262594223E-001;-1.268489509820938E-001;-2.568208379670978E-003;-2.848899690434337E-003;
2.475500000000000E+009;-1.251332312822342E-001;-1.260649859905243E-001;-2.682306105270982E-003;-2.618481870740652E-003;
2.475666666666667E+009;-1.260537207126617E-001;-1.254361271858215E-001;-2.937056822702289E-003;-2.496266271919012E-003;
2.475833333333334E+009;-1.270001828670502E-001;-1.246513202786446E-001;-3.014612477272749E-003;-2.426155144348741E-003;
2.476000000000000E+009;-1.276245564222336E-001;-1.238956376910210E-001;-3.114730352535844E-003;-2.057292265817523E-003;
2.476166666666667E+009;-1.285578012466431E-001;-1.232810020446777E-001;-3.183536930009723E-003;-1.877204049378634E-003;
2.476333333333334E+009;-1.292385309934616E-001;-1.227044388651848E-001;-3.483863081783056E-003;-1.574246911332011E-003;
2.476500000000000E+009;-1.300888806581497E-001;-1.218579635024071E-001;-3.318428061902523E-003;-1.472387462854385E-003;
2.476666666666667E+009;-1.305624395608902E-001;-1.212438791990280E-001;-3.311434062197805E-003;-1.326402998529375E-003;
2.476833333333334E+009;-1.312611699104309E-001;-1.204959750175476E-001;-3.447536146268249E-003;-1.027863239869475E-003;
2.477000000000000E+009;-1.321046501398087E-001;-1.197613403201103E-001;-3.392017213627696E-003;-8.286819793283939E-004;
2.477166666666667E+009;-1.326095908880234E-001;-1.192072629928589E-001;-3.302542027086020E-003;-7.467709365300834E-004;
2.477333333333334E+009;-1.331333220005035E-001;-1.182509064674377E-001;-3.326953621581197E-003;-4.566193674691021E-004;
2.477500000000000E+009;-1.337090283632278E-001;-1.174609214067459E-001;-3.319995477795601E-003;-3.605820529628545E-004;
2.477666666666667E+009;-1.341975033283234E-001;-1.169132739305496E-001;-3.182827262207866E-003;-3.826806787401438E-004;
2.477833333333334E+009;-1.345402747392654E-001;-1.158988177776337E-001;-3.193733980879188E-003;-1.206780962093035E-005;
2.478000000000000E+009;-1.348547488451004E-001;-1.151592358946800E-001;-3.023689379915595E-003;-4.549220102489926E-005;
2.478166666666667E+009;-1.349272131919861E-001;-1.143701672554016E-001;-2.852276200428605E-003;8.851987513480708E-005;
2.478333333333334E+009;-1.354518979787827E-001;-1.135116368532181E-001;-2.901381114497781E-003;9.878905257210136E-005;
2.478500000000000E+009;-1.356534808874130E-001;-1.124648898839951E-001;-2.807553857564926E-003;2.286839735461399E-004;
2.478666666666667E+009;-1.357470899820328E-001;-1.115762069821358E-001;-2.650884445756674E-003;2.462241682223976E-004;
2.478833333333334E+009;-1.358927786350250E-001;-1.106922701001167E-001;-2.651874208822846E-003;2.087937464239076E-004;
2.479000000000000E+009;-1.362224519252777E-001;-1.100577786564827E-001;-2.482170239090920E-003;3.722997207660228E-004;
2.479166666666667E+009;-1.362890005111694E-001;-1.089033782482147E-001;-2.523034112527967E-003;3.674104518722743E-004;
