# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.367342919111252E-001;-1.070834547281265E-001;2.516180276870728E-003;-8.764277445152402E-004;
2.479666666666667E+009;-1.371347159147263E-001;-1.060875207185745E-001;2.601209795102477E-003;-9.443024173378944E-004;
2.479833333333334E+009;-1.372635662555695E-001;-1.050612553954125E-001;2.611166797578335E-003;-1.036550616845489E-003;
2.480000000000000E+009;-1.374759376049042E-001;-1.040102764964104E-001;2.546536503359675E-003;-1.093092490918934E-003;
2.480166666666667E+009;-1.377664059400559E-001;-1.029762774705887E-001;2.618663012981415E-003;-1.145913964137435E-003;
2.480333333333334E+009;-1.380933523178101E-001;-1.018626466393471E-001;2.517953515052795E-003;-1.265941071324050E-003;
2.480500000000000E+009;-1.383835524320602E-001;-1.006271615624428E-001;2.526275115087628E-003;-1.486571971327066E-003;
2.480666666666667E+009;-1.388074457645416E-001;-9.947977215051651E-002;2.473563188686967E-003;-1.526041538454592E-003;
2.480833333333334E+009;-1.391595005989075E-001;-9.823098033666611E-002;2.381456783041358E-003;-1.424453686922789E-003;
2.481000000000000E+009;-1.395613402128220E-001;-9.691356122493744E-002;2.432530280202627E-003;-1.695449696853757E-003;
2.481166666666667E+009;-1.402231454849243E-001;-9.574410319328308E-002;2.194384811446071E-003;-1.734313904307783E-003;
2.481333333333334E+009;-1.407911330461502E-001;-9.445149451494217E-002;2.283669775351882E-003;-1.860835938714445E-003;
2.481500000000000E+009;-1.413739174604416E-001;-9.316091239452362E-002;2.174303634092212E-003;-1.853989786468446E-003;
2.481666666666667E+009;-1.420720517635346E-001;-9.161646664142609E-002;2.277006627991796E-003;-1.873034983873367E-003;
2.481833333333334E+009;-1.429210007190704E-001;-9.028649330139160E-002;2.006762195378542E-003;-1.919422647915781E-003;
2.482000000000000E+009;-1.437975466251373E-001;-8.860103785991669E-002;2.145644044503570E-003;-2.060285070911050E-003;
2.482166666666667E+009;-1.446258276700974E-001;-8.719470351934433E-002;2.055041491985321E-003;-1.886551617644727E-003;
2.482333333333334E+009;-1.452789157629013E-001;-8.566266298294067E-002;1.979636959731579E-003;-1.941604306921363E-003;
2.482500000000000E+009;-1.461071521043778E-001;-8.411931246519089E-002;1.918367343023419E-003;-2.150084823369980E-003;
2.482666666666667E+009;-1.469922810792923E-001;-8.253027498722076E-002;1.894148532301188E-003;-2.134632319211960E-003;
2.482833333333334E+009;-1.478160619735718E-001;-8.085836470127106E-002;1.859528594650328E-003;-2.294629346579313E-003;
2.483000000000000E+009;-1.487866640090942E-001;-7.929064333438873E-002;1.874770037829876E-003;-2.216760301962495E-003;
2.483166666666667E+009;-1.495363414287567E-001;-7.780173420906067E-002;1.655388507060707E-003;-2.434971276670694E-003;
2.483333333333334E+009;-1.505284458398819E-001;-7.608656585216522E-002;1.753048039972782E-003;-2.368259942159057E-003;
2.483500000000000E+009;-1.514722555875778E-001;-7.494247704744339E-002;1.520833116956055E-003;-2.363863168284297E-003;
2.483666666666667E+009;-1.521656662225723E-001;-7.328498363494873E-002;1.507613924331963E-003;-2.648032270371914E-003;
2.483833333333334E+009;-1.532687693834305E-001;-7.202803343534470E-002;1.350834150798619E-003;-2.468923805281520E-003;
2.484000000000000E+009;-1.540414690971375E-001;-7.055060565471649E-002;1.255834242329001E-003;-2.501831389963627E-003;
2.484166666666667E+009;-1.549631506204605E-001;-6.914728134870529E-002;1.250672270543873E-003;-2.443287987262011E-003;
2.484333333333334E+009;-1.560159325599670E-001;-6.799301505088806E-002;1.111962250433862E-003;-2.577889477834106E-003;
2.484500000000000E+009;-1.568751335144043E-001;-6.667596846818924E-002;1.149334828369319E-003;-2.555516781285405E-003;
2.484666666666667E+009;-1.579030454158783E-001;-6.548622250556946E-002;1.009387895464897E-003;-2.596055390313268E-003;
2.484833333333334E+009;-1.586666554212570E-001;-6.405147165060043E-002;9.790085023269057E-004;-2.665331820026040E-003;
2.485000000000000E+009;-1.595589220523834E-001;-6.301991641521454E-002;1.094280160032213E-003;-2.515828236937523E-003;
2.485166666666667E+009;-1.603945791721344E-001;-6.186588108539581E-002;1.082918723113835E-003;-2.704406622797251E-003;
2.485333333333334E+009;-1.612562984228134E-001;-6.085243448615074E-002;9.908226784318686E-004;-2.694852184504271E-003;
2.485500000000000E+009;-1.620458215475082E-001;-5.954362452030182E-002;1.090636942535639E-003;-2.656196244060993E-003;
2.485666666666667E+009;-1.627202928066254E-001;-5.871856212615967E-002;8.375194156542420E-004;-2.688737353309989E-003;
2.485833333333334E+009;-1.634250581264496E-001;-5.775001645088196E-002;9.130620746873319E-004;-2.993179019540548E-003;
2.486000000000000E+009;-1.640285104513168E-001;-5.681638419628143E-002;7.587922154925764E-004;-2.964898012578487E-003;
2.486166666666667E+009;-1.645352393388748E-001;-5.575944110751152E-002;8.118353434838355E-004;-3.106787800788879E-003;
2.486333333333334E+009;-1.650874316692352E-001;-5.498702824115753E-002;5.732016870751977E-004;-3.080051392316818E-003;
2.486500000000000E+009;-1.656210720539093E-001;-5.394585803151131E-002;5.870948079973459E-004;-3.045213175937533E-003;
2.486666666666667E+009;-1.659566164016724E-001;-5.333900824189186E-002;4.140076925978065E-004;-3.143050707876682E-003;
2.486833333333334E+009;-1.663352400064468E-001;-5.254818126559258E-002;3.529096429701895E-004;-3.199934028089047E-003;
2.487000000000000E+009;-1.667491048574448E-001;-5.202405899763107E-002;2.840798988472670E-004;-3.289345651865006E-003;
2.487166666666667E+009;-1.668932139873505E-001;-5.139169842004776E-002;1.395337021676824E-004;-3.366030985489488E-003;
2.487333333333334E+009;-1.671736836433411E-001;-5.060932040214539E-002;4.045392051921226E-005;-3.327705664560199E-003;
2.487500000000000E+009;-1.673435866832733E-001;-4.984263703227043E-002;-9.525156201561913E-005;-3.445473266765475E-003;
2.487666666666667E+009;-1.675958484411240E-001;-4.911424964666367E-002;-3.504828200675547E-004;-3.317893017083406E-003;
2.487833333333334E+009;-1.676976233720779E-001;-4.843829572200775E-002;-4.852999991271645E-004;-3.347643883898854E-003;
2.488000000000000E+009;-1.677358895540237E-001;-4.780297726392746E-002;-6.076970603317022E-004;-3.321612719446421E-003;
2.488166666666667E+009;-1.676157861948013E-001;-4.695214703679085E-002;-6.508721853606403E-004;-3.140124259516597E-003;
2.488333333333334E+009;-1.677201092243195E-001;-4.643381014466286E-002;-7.484797388315201E-004;-3.395814681425691E-003;
2.488500000000000E+009;-1.679270416498184E-001;-4.570015147328377E-002;-1.042554038576782E-003;-3.389430930837989E-003;
2.488666666666667E+009;-1.678925752639771E-001;-4.479879140853882E-002;-1.125097624026239E-003;-3.220161190256476E-003;
2.488833333333334E+009;-1.678630113601685E-001;-4.423240944743156E-002;-1.150856260210276E-003;-3.185365349054337E-003;
2.489000000000000E+009;-1.678758710622788E-001;-4.318892955780029E-002;-1.326950965449214E-003;-3.100796369835734E-003;
2.489166666666667E+009;-1.678945124149323E-001;-4.210501909255981E-002;-1.677915803156793E-003;-3.072491846978664E-003;
2.489333333333334E+009;-1.681194305419922E-001;-4.110468551516533E-002;-1.768902060575783E-003;-2.810515929013491E-003;
2.489500000000000E+009;-1.678614914417267E-001;-4.002685472369194E-002;-1.656795968301594E-003;-2.826238516718149E-003;
2.489666666666667E+009;-1.678963899612427E-001;-3.878192976117134E-002;-1.815482042729855E-003;-2.641754923388362E-003;
2.489833333333334E+009;-1.679625958204269E-001;-3.729077428579330E-002;-1.909167622216046E-003;-2.461819211021066E-003;
2.490000000000000E+009;-1.679092198610306E-001;-3.623785078525543E-002;-1.961964881047607E-003;-2.425986109301448E-003;
2.490166666666667E+009;-1.674648374319077E-001;-3.458875790238380E-002;-2.003026893362403E-003;-2.301792381331325E-003;
2.490333333333334E+009;-1.675640046596527E-001;-3.319360688328743E-002;-1.975491642951965E-003;-2.120459219440818E-003;
2.490500000000000E+009;-1.670750081539154E-001;-3.149681538343430E-002;-1.850756583735347E-003;-1.858586911112070E-003;
2.490666666666667E+009;-1.671755015850067E-001;-2.987975254654884E-002;-1.947282580658793E-003;-1.878401613794267E-003;
2.490833333333334E+009;-1.669626533985138E-001;-2.835177443921566E-002;-1.853784895502031E-003;-1.791144022718072E-003;
2.491000000000000E+009;-1.668934822082520E-001;-2.649478241801262E-002;-1.805448788218200E-003;-1.883179531432688E-003;
2.491166666666667E+009;-1.666739434003830E-001;-2.471345104277134E-002;-1.742128864862025E-003;-1.769746304489672E-003;
2.491333333333334E+009;-1.665678620338440E-001;-2.293441444635391E-002;-1.894404646009207E-003;-1.679130480624735E-003;
2.491500000000000E+009;-1.664891541004181E-001;-2.104861661791802E-002;-1.785754109732807E-003;-1.683034817688167E-003;
2.491666666666667E+009;-1.664374917745590E-001;-1.908506825566292E-002;-1.696683350019157E-003;-1.717831008136272E-003;
2.491833333333334E+009;-1.663228571414948E-001;-1.715389452874661E-002;-1.650767284445465E-003;-1.548484899103642E-003;
2.492000000000000E+009;-1.661267876625061E-001;-1.520636212080717E-002;-1.801860285922885E-003;-1.743939006701112E-003;
2.492166666666667E+009;-1.660733669996262E-001;-1.306046359241009E-002;-1.826499821618199E-003;-1.602852367796004E-003;
2.492333333333334E+009;-1.661532819271088E-001;-1.111014187335968E-002;-1.746869180351496E-003;-1.684281509369612E-003;
2.492500000000000E+009;-1.657579541206360E-001;-8.937876671552658E-003;-1.700111315585673E-003;-1.687777112238109E-003;
2.492666666666667E+009;-1.657820194959641E-001;-6.996592972427607E-003;-1.831697300076485E-003;-1.648901728913188E-003;
2.492833333333334E+009;-1.655734330415726E-001;-4.713586065918207E-003;-1.896932488307357E-003;-1.572847715578973E-003;
2.493000000000000E+009;-1.656976938247681E-001;-2.950676716864109E-003;-2.104732440784574E-003;-1.711654709652066E-003;
2.493166666666667E+009;-1.657527685165405E-001;-9.840581333264709E-004;-2.086589345708489E-003;-1.526488107629120E-003;
2.493333333333334E+009;-1.658458113670349E-001;8.279241737909615E-004;-2.027308102697134E-003;-1.648609293624759E-003;
2.493500000000000E+009;-1.657256036996841E-001;3.022114746272564E-003;-2.052239142358303E-003;-1.561559736728668E-003;
2.493666666666667E+009;-1.659357845783234E-001;4.848511889576912E-003;-2.196920569986105E-003;-1.560146338306367E-003;
2.493833333333334E+009;-1.659870743751526E-001;6.673727184534073E-003;-2.372327493503690E-003;-1.425840193405747E-003;
2.494000000000000E+009;-1.660462170839310E-001;8.366667665541172E-003;-2.276126528158784E-003;-1.440947758965194E-003;
2.494166666666667E+009;-1.659895032644272E-001;1.020004786550999E-002;-2.299441257491708E-003;-1.454731333069503E-003;
2.494333333333334E+009;-1.663201302289963E-001;1.163212861865759E-002;-2.312561962753534E-003;-1.461771316826344E-003;
2.494500000000000E+009;-1.665401607751846E-001;1.331851724535227E-002;-2.371722832322121E-003;-1.457880949601531E-003;
2.494666666666667E+009;-1.667340397834778E-001;1.486631389707327E-002;-2.349741058424115E-003;-1.368188066408038E-003;
2.494833333333334E+009;-1.669820547103882E-001;1.630201563239098E-002;-2.289641182869673E-003;-1.349445199593902E-003;
2.495000000000000E+009;-1.673748642206192E-001;1.774303987622261E-002;-2.530731959268451E-003;-1.280722208321095E-003;
2.495166666666667E+009;-1.676207929849625E-001;1.911161653697491E-002;-2.662653336301446E-003;-1.475974800996482E-003;
2.495333333333334E+009;-1.680615544319153E-001;2.062335051596165E-002;-2.601820742711425E-003;-1.432794146239758E-003;
2.495500000000000E+009;-1.684188395738602E-001;2.197962068021298E-002;-2.504836767911911E-003;-1.425501308403909E-003;
2.495666666666667E+009;-1.687366664409638E-001;2.318649739027023E-002;-2.816457999870181E-003;-1.170054310932756E-003;
2.495833333333334E+009;-1.689516752958298E-001;2.444073557853699E-002;-2.793757244944572E-003;-1.294917892664671E-003;
2.496000000000000E+009;-1.690237224102020E-001;2.575631067156792E-002;-2.908866619691253E-003;-1.213000970892608E-003;
2.496166666666667E+009;-1.696064919233322E-001;2.679093554615974E-002;-2.984440885484219E-003;-1.175531418994069E-003;
2.496333333333334E+009;-1.699059754610062E-001;2.797590941190720E-002;-3.045374993234873E-003;-1.158816041424871E-003;
2.496500000000000E+009;-1.699410974979401E-001;2.927092462778091E-002;-3.142918692901731E-003;-1.134727615863085E-003;
2.496666666666667E+009;-1.701273769140244E-001;3.034150786697865E-002;-3.296734066680074E-003;-1.001544645987451E-003;
2.496833333333334E+009;-1.702158898115158E-001;3.149466216564179E-002;-3.393361344933510E-003;-1.072365092113614E-003;
2.497000000000000E+009;-1.704330593347549E-001;3.274723142385483E-002;-3.628886537626386E-003;-8.400879451073706E-004;
2.497166666666667E+009;-1.704495102167130E-001;3.359800577163696E-002;-3.697952255606651E-003;-8.317864267155528E-004;
2.497333333333334E+009;-1.703709959983826E-001;3.472866490483284E-002;-3.901791060343385E-003;-5.464782007038593E-004;
2.497500000000000E+009;-1.702494323253632E-001;3.583905845880508E-002;-4.002287518233061E-003;-4.774673725478351E-004;
2.497666666666667E+009;-1.700251400470734E-001;3.701965883374214E-002;-3.890570718795061E-003;-3.779671969823539E-004;
2.497833333333334E+009;-1.696851998567581E-001;3.793687745928764E-002;-4.144527483731508E-003;-2.571886871010065E-004;
2.498000000000000E+009;-1.695193201303482E-001;3.896621242165566E-002;-4.202766809612513E-003;4.247761899023317E-005;
2.498166666666667E+009;-1.692149043083191E-001;4.003734141588211E-002;-4.299865569919348E-003;2.531096106395125E-004;
2.498333333333334E+009;-1.687371432781220E-001;4.111395403742790E-002;-4.217481240630150E-003;6.638264749199152E-004;
2.498500000000000E+009;-1.683026999235153E-001;4.223450273275375E-002;-4.237589426338673E-003;7.986015989445150E-004;
2.498666666666667E+009;-1.675702184438705E-001;4.327441006898880E-002;-4.252064973115921E-003;1.093195169232786E-003;
2.498833333333334E+009;-1.672256439924240E-001;4.427682980895042E-002;-4.075801465660334E-003;1.148921204730868E-003;
2.499000000000000E+009;-1.666742712259293E-001;4.550292715430260E-002;-4.029366187751293E-003;1.519893761724234E-003;
2.499166666666667E+009;-1.659142225980759E-001;4.674745351076126E-002;-3.744259942322969E-003;1.604303135536611E-003;
2.499333333333334E+009;-1.650963127613068E-001;4.790708050131798E-002;-3.971414174884558E-003;1.803447492420673E-003;
2.499500000000000E+009;-1.646077185869217E-001;4.889428615570068E-002;-3.585384227335453E-003;1.949915196746588E-003;
2.499666666666667E+009;-1.638462841510773E-001;5.000453814864159E-002;-3.312020329758525E-003;2.211261540651321E-003;
2.499833333333334E+009;-1.633296906948090E-001;5.137836933135986E-002;-3.136717714369297E-003;2.109855413436890E-003;
2.500000000000000E+009;-1.624559611082077E-001;5.272299423813820E-002;-3.060435876250267E-003;2.213896252214909E-003;
