# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.368286162614822E-001;-1.070993915200234E-001;2.599313622340560E-003;-9.460568544454873E-004;
2.479666666666667E+009;-1.370979547500610E-001;-1.060572415590286E-001;2.649727044627070E-003;-9.661881485953927E-004;
2.479833333333334E+009;-1.372358351945877E-001;-1.050331816077232E-001;2.491288352757692E-003;-1.138848834671080E-003;
2.480000000000000E+009;-1.375670135021210E-001;-1.040006205439568E-001;2.615191973745823E-003;-1.157071674242616E-003;
2.480166666666667E+009;-1.378165632486343E-001;-1.028967648744583E-001;2.612193580716848E-003;-1.151641597971320E-003;
2.480333333333334E+009;-1.381811052560806E-001;-1.017765924334526E-001;2.609348157420754E-003;-1.434625941328704E-003;
2.480500000000000E+009;-1.384107172489166E-001;-1.006310507655144E-001;2.538075903430581E-003;-1.427225884981453E-003;
2.480666666666667E+009;-1.388501971960068E-001;-9.953735768795013E-002;2.470873994752765E-003;-1.436169724911451E-003;
2.480833333333334E+009;-1.390274763107300E-001;-9.825803339481354E-002;2.535626990720630E-003;-1.577687915414572E-003;
2.481000000000000E+009;-1.395673304796219E-001;-9.689066559076309E-002;2.348411828279495E-003;-1.570433028973639E-003;
2.481166666666667E+009;-1.401747614145279E-001;-9.575987607240677E-002;2.291017910465598E-003;-1.670000958256424E-003;
2.481333333333334E+009;-1.407377570867539E-001;-9.431037306785584E-002;2.279196400195360E-003;-1.659035682678223E-003;
2.481500000000000E+009;-1.415488421916962E-001;-9.309130162000656E-002;2.167594619095326E-003;-1.766528817825019E-003;
2.481666666666667E+009;-1.420163065195084E-001;-9.153343737125397E-002;2.160931704565883E-003;-1.936853048391640E-003;
2.481833333333334E+009;-1.429157406091690E-001;-9.023401886224747E-002;2.187619451433420E-003;-2.052626106888056E-003;
2.482000000000000E+009;-1.437431722879410E-001;-8.868094533681870E-002;2.044023014605045E-003;-2.020029118284583E-003;
2.482166666666667E+009;-1.445749402046204E-001;-8.702711760997772E-002;2.019356703385711E-003;-2.067848574370146E-003;
2.482333333333334E+009;-1.452063620090485E-001;-8.565304428339005E-002;1.948795979842544E-003;-1.956167630851269E-003;
2.482500000000000E+009;-1.461482644081116E-001;-8.402290195226669E-002;1.900695031508803E-003;-2.112560905516148E-003;
2.482666666666667E+009;-1.469170451164246E-001;-8.248463273048401E-002;1.973665086552501E-003;-2.143220277503133E-003;
2.482833333333334E+009;-1.478614807128906E-001;-8.089705556631088E-002;1.842782017774880E-003;-2.321325009688735E-003;
2.483000000000000E+009;-1.486257165670395E-001;-7.912105321884155E-002;1.734313089400530E-003;-2.356568817049265E-003;
2.483166666666667E+009;-1.494006216526032E-001;-7.773867249488831E-002;1.809329609386623E-003;-2.556146122515202E-003;
2.483333333333334E+009;-1.503651738166809E-001;-7.606270909309387E-002;1.703035901300609E-003;-2.315905643627048E-003;
2.483500000000000E+009;-1.514256745576859E-001;-7.493979483842850E-002;1.659880043007433E-003;-2.543033799156547E-003;
2.483666666666667E+009;-1.522261798381805E-001;-7.336095720529556E-002;1.450353185646236E-003;-2.562793204560876E-003;
2.483833333333334E+009;-1.532240808010101E-001;-7.194973528385162E-002;1.423715380951762E-003;-2.609370043501258E-003;
2.484000000000000E+009;-1.540202498435974E-001;-7.046675682067871E-002;1.245757448486984E-003;-2.650919137522578E-003;
2.484166666666667E+009;-1.550629884004593E-001;-6.921741366386414E-002;1.228911103680730E-003;-2.616599667817354E-003;
2.484333333333334E+009;-1.559595316648483E-001;-6.805708259344101E-002;1.158974017016590E-003;-2.561288885772228E-003;
2.484500000000000E+009;-1.569405049085617E-001;-6.664519011974335E-002;1.158126979134977E-003;-2.594717778265476E-003;
2.484666666666667E+009;-1.578426063060761E-001;-6.553146243095398E-002;1.114774146117270E-003;-2.598100341856480E-003;
2.484833333333334E+009;-1.587170958518982E-001;-6.418152898550034E-002;1.107749529182911E-003;-2.532419282943010E-003;
2.485000000000000E+009;-1.596242189407349E-001;-6.295659393072128E-002;1.042661606334150E-003;-2.664788160473108E-003;
2.485166666666667E+009;-1.604752391576767E-001;-6.187812238931656E-002;9.578482713550329E-004;-2.618014579638839E-003;
2.485333333333334E+009;-1.612924039363861E-001;-6.076072901487351E-002;9.589704568497837E-004;-2.796266227960587E-003;
2.485500000000000E+009;-1.620882898569107E-001;-5.960844084620476E-002;1.128155970945954E-003;-2.771464409306645E-003;
2.485666666666667E+009;-1.628284007310867E-001;-5.867266282439232E-002;8.786372491158545E-004;-2.833016216754913E-003;
2.485833333333334E+009;-1.634002923965454E-001;-5.790216848254204E-002;9.637717739678919E-004;-2.927252091467381E-003;
2.486000000000000E+009;-1.640275418758392E-001;-5.680403113365173E-002;9.200385538861156E-004;-2.892270917072892E-003;
2.486166666666667E+009;-1.645037531852722E-001;-5.575599148869515E-002;8.181741577573121E-004;-2.874671248719096E-003;
2.486333333333334E+009;-1.650663018226624E-001;-5.500058084726334E-002;6.161969504319131E-004;-2.951665781438351E-003;
2.486500000000000E+009;-1.655813008546829E-001;-5.408427864313126E-002;6.087116198614240E-004;-3.110051853582263E-003;
2.486666666666667E+009;-1.659590154886246E-001;-5.339498817920685E-002;4.774732806254178E-004;-3.168727736920118E-003;
2.486833333333334E+009;-1.663600504398346E-001;-5.249007046222687E-002;1.972358877537772E-004;-3.283597063273192E-003;
2.487000000000000E+009;-1.667083054780960E-001;-5.202296748757362E-002;3.550002875272185E-004;-3.302910132333636E-003;
2.487166666666667E+009;-1.669296175241470E-001;-5.132807046175003E-002;2.658105222508311E-004;-3.401578404009342E-003;
2.487333333333334E+009;-1.674465686082840E-001;-5.050837248563767E-002;-1.135573911597021E-004;-3.370814723894000E-003;
2.487500000000000E+009;-1.674063205718994E-001;-4.969931766390801E-002;-2.203890326200053E-004;-3.334200941026211E-003;
2.487666666666667E+009;-1.676486879587174E-001;-4.911057651042938E-002;-3.910183440893889E-004;-3.410265548154712E-003;
2.487833333333334E+009;-1.677179932594299E-001;-4.849896207451820E-002;-5.116997053846717E-004;-3.323125187307596E-003;
2.488000000000000E+009;-1.677367091178894E-001;-4.775022342801094E-002;-5.907947197556496E-004;-3.441752633079886E-003;
2.488166666666667E+009;-1.677733957767487E-001;-4.678192362189293E-002;-7.194577483460307E-004;-3.264498198404908E-003;
2.488333333333334E+009;-1.678015142679215E-001;-4.644255712628365E-002;-9.260493097826839E-004;-3.199252998456359E-003;
2.488500000000000E+009;-1.678865402936935E-001;-4.555522277951241E-002;-9.740094537846744E-004;-3.215140895918012E-003;
2.488666666666667E+009;-1.678928136825562E-001;-4.485385119915009E-002;-1.141407177783549E-003;-3.153577446937561E-003;
2.488833333333334E+009;-1.679029315710068E-001;-4.402058199048042E-002;-1.289675710722804E-003;-3.050800180062652E-003;
2.489000000000000E+009;-1.678715199232101E-001;-4.299280419945717E-002;-1.494640717282891E-003;-3.256431547924876E-003;
2.489166666666667E+009;-1.678816229104996E-001;-4.206149652600288E-002;-1.557851326651871E-003;-3.102427115663886E-003;
2.489333333333334E+009;-1.679303646087647E-001;-4.103294759988785E-002;-1.868942752480507E-003;-2.835371997207403E-003;
2.489500000000000E+009;-1.679182648658752E-001;-3.995784372091293E-002;-1.777829136699438E-003;-2.760122064501047E-003;
2.489666666666667E+009;-1.677321642637253E-001;-3.889515623450279E-002;-1.937886350788176E-003;-2.691280096769333E-003;
2.489833333333334E+009;-1.678891330957413E-001;-3.742198646068573E-002;-1.982028828933835E-003;-2.572349505499005E-003;
2.490000000000000E+009;-1.677631884813309E-001;-3.612457960844040E-002;-2.027795184403658E-003;-2.423104597255588E-003;
2.490166666666667E+009;-1.674141287803650E-001;-3.462195396423340E-002;-1.972197322174907E-003;-2.277300460264087E-003;
2.490333333333334E+009;-1.676242649555206E-001;-3.332947194576263E-002;-2.007770584896207E-003;-2.171109430491924E-003;
2.490500000000000E+009;-1.672285497188568E-001;-3.146644681692123E-002;-2.091910457238555E-003;-2.100820187479258E-003;
2.490666666666667E+009;-1.672313958406448E-001;-2.994981594383717E-002;-2.033222699537873E-003;-1.838063239119947E-003;
2.490833333333334E+009;-1.670525074005127E-001;-2.836203947663307E-002;-1.843860722146928E-003;-1.947437878698111E-003;
2.491000000000000E+009;-1.669584214687347E-001;-2.658122964203358E-002;-1.778293866664171E-003;-1.746739959344268E-003;
2.491166666666667E+009;-1.665362864732742E-001;-2.489777840673924E-002;-1.776384073309600E-003;-1.801501261070371E-003;
2.491333333333334E+009;-1.665720641613007E-001;-2.299617417156696E-002;-1.865552854724228E-003;-1.576404669322074E-003;
2.491500000000000E+009;-1.665720939636231E-001;-2.127563022077084E-002;-1.685515278950334E-003;-1.676600542850792E-003;
2.491666666666667E+009;-1.663777232170105E-001;-1.931471005082130E-002;-1.772930030710995E-003;-1.626413548365235E-003;
2.491833333333334E+009;-1.663556694984436E-001;-1.713574305176735E-002;-1.786384964361787E-003;-1.492034527473152E-003;
2.492000000000000E+009;-1.662402451038361E-001;-1.520479563623667E-002;-1.735158963128924E-003;-1.680260756984353E-003;
2.492166666666667E+009;-1.661136299371719E-001;-1.303473208099604E-002;-1.663794508203864E-003;-1.653590006753802E-003;
2.492333333333334E+009;-1.661701351404190E-001;-1.118166185915470E-002;-1.927237841300666E-003;-1.699526095762849E-003;
2.492500000000000E+009;-1.659069359302521E-001;-8.998578414320946E-003;-1.698816195130348E-003;-1.796173630282283E-003;
2.492666666666667E+009;-1.658344268798828E-001;-6.908270530402660E-003;-2.046380192041397E-003;-1.630004146136344E-003;
2.492833333333334E+009;-1.656900793313980E-001;-4.835036583244801E-003;-1.909273094497621E-003;-1.701016328297555E-003;
2.493000000000000E+009;-1.657280027866364E-001;-2.836056984961033E-003;-2.067700261250138E-003;-1.595619600266218E-003;
2.493166666666667E+009;-1.656974107027054E-001;-9.950939565896988E-004;-2.022824482992292E-003;-1.652127597481012E-003;
2.493333333333334E+009;-1.658312827348709E-001;7.664070581085980E-004;-2.027749083936214E-003;-1.560152973979712E-003;
2.493500000000000E+009;-1.657965481281281E-001;2.893842523917556E-003;-2.117027295753360E-003;-1.550011220388115E-003;
2.493666666666667E+009;-1.660603880882263E-001;4.738898016512394E-003;-2.126202918589115E-003;-1.534330192953348E-003;
2.493833333333334E+009;-1.660125404596329E-001;6.649641785770655E-003;-2.329450566321611E-003;-1.446048030629754E-003;
2.494000000000000E+009;-1.660446822643280E-001;8.242684416472912E-003;-2.252749865874648E-003;-1.529003377072513E-003;
2.494166666666667E+009;-1.660875827074051E-001;1.007854100316763E-002;-2.256583189591765E-003;-1.423184177838266E-003;
2.494333333333334E+009;-1.663511693477631E-001;1.159122493118048E-002;-2.445297315716744E-003;-1.369059202261269E-003;
2.494500000000000E+009;-1.666125953197479E-001;1.334480196237564E-002;-2.212562132626772E-003;-1.325994962826371E-003;
2.494666666666667E+009;-1.667621135711670E-001;1.483616605401039E-002;-2.383468672633171E-003;-1.302511082030833E-003;
2.494833333333334E+009;-1.670039445161820E-001;1.628720201551914E-002;-2.417639829218388E-003;-1.191436778753996E-003;
2.495000000000000E+009;-1.673393547534943E-001;1.775645092129707E-002;-2.533305203542113E-003;-1.397511106915772E-003;
2.495166666666667E+009;-1.676435023546219E-001;1.913497224450111E-002;-2.581962151452899E-003;-1.359518151730299E-003;
2.495333333333334E+009;-1.680414080619812E-001;2.060114406049252E-002;-2.512161387130618E-003;-1.396383391693234E-003;
2.495500000000000E+009;-1.683036386966705E-001;2.187382057309151E-002;-2.679698402062058E-003;-1.244066399522126E-003;
2.495666666666667E+009;-1.687935888767242E-001;2.313826791942120E-002;-2.726514125242829E-003;-1.404632115736604E-003;
2.495833333333334E+009;-1.689416319131851E-001;2.432664297521114E-002;-2.802173607051373E-003;-1.243326463736594E-003;
2.496000000000000E+009;-1.691220104694367E-001;2.560163103044033E-002;-2.860277891159058E-003;-1.239634701050818E-003;
2.496166666666667E+009;-1.694969683885574E-001;2.694151736795902E-002;-2.895037643611431E-003;-1.111230696551502E-003;
2.496333333333334E+009;-1.699171215295792E-001;2.808013558387756E-002;-3.136933315545321E-003;-1.054267631843686E-003;
2.496500000000000E+009;-1.700835525989533E-001;2.932176738977432E-002;-3.232724266126752E-003;-1.070635742507875E-003;
2.496666666666667E+009;-1.702508926391602E-001;3.037912398576737E-002;-3.229298628866673E-003;-1.113534322939813E-003;
2.496833333333334E+009;-1.702580153942108E-001;3.151685744524002E-002;-3.357526147738099E-003;-1.017743954434991E-003;
2.497000000000000E+009;-1.705083996057510E-001;3.265317901968956E-002;-3.281207289546728E-003;-9.236892219632864E-004;
2.497166666666667E+009;-1.703365743160248E-001;3.354957327246666E-002;-3.740442916750908E-003;-6.961654871702194E-004;
2.497333333333334E+009;-1.703904569149017E-001;3.462459146976471E-002;-3.855314338579774E-003;-6.019970169290900E-004;
2.497500000000000E+009;-1.702104508876801E-001;3.574248775839806E-002;-4.003714304417372E-003;-5.892692133784294E-004;
2.497666666666667E+009;-1.699345856904984E-001;3.697841987013817E-002;-3.968995995819569E-003;-3.408312913961709E-004;
2.497833333333334E+009;-1.698243618011475E-001;3.805955126881599E-002;-3.885463578626514E-003;2.316483460162999E-006;
2.498000000000000E+009;-1.695148646831513E-001;3.914568573236466E-002;-4.087089560925961E-003;6.221416697371751E-005;
2.498166666666667E+009;-1.690102368593216E-001;4.001069813966751E-002;-4.308823496103287E-003;5.171434604562819E-004;
2.498333333333334E+009;-1.687112450599670E-001;4.115658253431320E-002;-4.276779945939779E-003;5.158978747203946E-004;
2.498500000000000E+009;-1.682155579328537E-001;4.212904721498489E-002;-4.147765226662159E-003;7.811660761944950E-004;
2.498666666666667E+009;-1.677109450101852E-001;4.331468790769577E-002;-4.133432637900114E-003;1.040966017171741E-003;
2.498833333333334E+009;-1.672814339399338E-001;4.427191242575645E-002;-4.190620500594378E-003;1.093599013984203E-003;
2.499000000000000E+009;-1.665664166212082E-001;4.552653804421425E-002;-3.957549110054970E-003;1.650930731557310E-003;
2.499166666666667E+009;-1.659728288650513E-001;4.642152786254883E-002;-3.787134774029255E-003;1.752905198372901E-003;
2.499333333333334E+009;-1.651228219270706E-001;4.776096716523171E-002;-3.521474311128259E-003;1.893464592285454E-003;
2.499500000000000E+009;-1.645314991474152E-001;4.890793189406395E-002;-3.621898591518402E-003;1.853372086770833E-003;
2.499666666666667E+009;-1.638760864734650E-001;4.995352402329445E-002;-3.389636054635048E-003;1.980215311050415E-003;
2.499833333333334E+009;-1.631970852613449E-001;5.142793059349060E-002;-3.271563909947872E-003;2.135349204763770E-003;
2.500000000000000E+009;-1.626488417387009E-001;5.275823175907135E-002;-2.877739723771811E-003;2.269280608743429E-003;
