# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191406726837158E-002;-1.662540286779404E-001;2.623458625748754E-003;-1.815416035242379E-003;
2.440166666666667E+009;8.128771930932999E-002;-1.665839999914169E-001;2.598130609840155E-003;-1.994535094127059E-003;
2.440333333333334E+009;8.055010437965393E-002;-1.666010320186615E-001;2.434433437883854E-003;-2.203329233452678E-003;
2.440500000000000E+009;7.992675155401230E-002;-1.666845530271530E-001;2.387707121670246E-003;-2.186701400205493E-003;
2.440666666666667E+009;7.918870449066162E-002;-1.667034029960632E-001;2.326469635590911E-003;-2.315911464393139E-003;
2.440833333333334E+009;7.847211509943008E-002;-1.670533269643784E-001;2.201725961640477E-003;-2.362276893109083E-003;
2.441000000000000E+009;7.779414951801300E-002;-1.668501645326614E-001;2.108363434672356E-003;-2.513359533622861E-003;
2.441166666666667E+009;7.692474871873856E-002;-1.669778972864151E-001;1.916828565299511E-003;-2.459714422002435E-003;
2.441333333333334E+009;7.605713605880737E-002;-1.670443415641785E-001;1.934915897436440E-003;-2.604458015412092E-003;
2.441500000000000E+009;7.495433837175369E-002;-1.671398729085922E-001;1.945867319591343E-003;-2.747279126197100E-003;
2.441666666666667E+009;7.408736646175385E-002;-1.672611832618713E-001;1.840611570514739E-003;-2.826876007020474E-003;
2.441833333333334E+009;7.321854680776596E-002;-1.673205345869064E-001;1.697564264759421E-003;-2.959324978291988E-003;
2.442000000000000E+009;7.225793600082398E-002;-1.674156934022903E-001;1.553406822495163E-003;-2.860812237486243E-003;
2.442166666666667E+009;7.120540738105774E-002;-1.673691719770432E-001;1.347256125882268E-003;-3.048659767955542E-003;
2.442333333333334E+009;7.025197893381119E-002;-1.675315946340561E-001;1.205155160278082E-003;-2.906476613134146E-003;
2.442500000000000E+009;6.898543983697891E-002;-1.677147299051285E-001;1.061264192685485E-003;-3.128895768895745E-003;
2.442666666666667E+009;6.795220822095871E-002;-1.678617596626282E-001;9.980173781514168E-004;-2.942267805337906E-003;
2.442833333333334E+009;6.689828634262085E-002;-1.682434082031250E-001;8.020306122489274E-004;-2.856243401765823E-003;
2.443000000000000E+009;6.566892564296722E-002;-1.683570742607117E-001;7.501733489334583E-004;-2.904951106756926E-003;
2.443166666666667E+009;6.433110684156418E-002;-1.688089966773987E-001;6.498889997601509E-004;-2.723979530856013E-003;
2.443333333333334E+009;6.320315599441528E-002;-1.690105944871903E-001;4.807374207302928E-004;-2.875532256439328E-003;
2.443500000000000E+009;6.184498593211174E-002;-1.693467050790787E-001;2.259953907923773E-004;-2.794245723634958E-003;
2.443666666666667E+009;6.072111055254936E-002;-1.697992086410523E-001;2.613824908621609E-004;-2.862359397113323E-003;
2.443833333333334E+009;5.933890119194984E-002;-1.702212542295456E-001;1.738821301842108E-004;-2.805024152621627E-003;
2.444000000000000E+009;5.796983465552330E-002;-1.706035882234573E-001;1.527552667539567E-004;-2.586229704320431E-003;
2.444166666666667E+009;5.661566182971001E-002;-1.711457222700119E-001;5.430575038190000E-005;-2.640556311234832E-003;
2.444333333333334E+009;5.543835461139679E-002;-1.718592941761017E-001;3.133217687718570E-004;-2.476100809872150E-003;
2.444500000000000E+009;5.401904508471489E-002;-1.723605245351791E-001;1.397248270222917E-004;-2.389218192547560E-003;
2.444666666666667E+009;5.275002121925354E-002;-1.728412806987763E-001;1.222303690155968E-004;-2.367550507187843E-003;
2.444833333333334E+009;5.142749100923538E-002;-1.734525710344315E-001;1.125787603086792E-004;-2.554709790274501E-003;
2.445000000000000E+009;5.044110119342804E-002;-1.739978343248367E-001;2.568114432506263E-004;-2.601629588752985E-003;
2.445166666666667E+009;4.894837737083435E-002;-1.744422465562820E-001;5.367409903556109E-005;-2.663922496140003E-003;
2.445333333333334E+009;4.771455004811287E-002;-1.751269400119782E-001;7.352270768024027E-005;-2.695102011784911E-003;
2.445500000000000E+009;4.640665650367737E-002;-1.757516860961914E-001;-5.752447032136843E-005;-2.811272628605366E-003;
2.445666666666667E+009;4.532321169972420E-002;-1.762913614511490E-001;-8.639010775368661E-005;-2.882695756852627E-003;
2.445833333333334E+009;4.399617388844490E-002;-1.770713180303574E-001;-4.076330806128681E-004;-2.842016750946641E-003;
2.446000000000000E+009;4.294593259692192E-002;-1.774855256080627E-001;-3.741964465007186E-004;-2.837459323927760E-003;
2.446166666666667E+009;4.196684435009956E-002;-1.782930493354797E-001;-4.283975576981902E-004;-2.801842521876097E-003;
2.446333333333334E+009;4.089669883251190E-002;-1.788852363824844E-001;-6.182282231748104E-004;-2.773081650957465E-003;
2.446500000000000E+009;3.993740677833557E-002;-1.792874783277512E-001;-7.362716714851558E-004;-2.720728982239962E-003;
2.446666666666667E+009;3.894188255071640E-002;-1.799282580614090E-001;-9.475291008129716E-004;-2.661525970324874E-003;
2.446833333333334E+009;3.827463090419769E-002;-1.804577410221100E-001;-9.235598845407367E-004;-2.546342322602868E-003;
2.447000000000000E+009;3.707236796617508E-002;-1.810523420572281E-001;-1.100307796150446E-003;-2.484122291207314E-003;
2.447166666666667E+009;3.634331002831459E-002;-1.816733628511429E-001;-1.139512984082103E-003;-2.459421288222075E-003;
2.447333333333334E+009;3.542719781398773E-002;-1.821952611207962E-001;-1.333097810856998E-003;-2.169973915442824E-003;
2.447500000000000E+009;3.473369032144547E-002;-1.827986836433411E-001;-1.225488609634340E-003;-2.139812102541328E-003;
2.447666666666667E+009;3.407541662454605E-002;-1.832271516323090E-001;-1.301540061831474E-003;-2.083838451653719E-003;
2.447833333333334E+009;3.314680978655815E-002;-1.838672757148743E-001;-1.132810837589204E-003;-2.005396177992225E-003;
2.448000000000000E+009;3.253912553191185E-002;-1.842667758464813E-001;-1.312385546043515E-003;-1.890009501948953E-003;
2.448166666666667E+009;3.181462734937668E-002;-1.846986711025238E-001;-1.185230328701437E-003;-2.019425854086876E-003;
2.448333333333334E+009;3.113813884556294E-002;-1.850177496671677E-001;-1.299439696595073E-003;-1.896382309496403E-003;
2.448500000000000E+009;3.045517578721046E-002;-1.855439841747284E-001;-1.272585592232645E-003;-1.858028699643910E-003;
2.448666666666667E+009;2.970398403704166E-002;-1.856604963541031E-001;-1.316016889177263E-003;-1.750846509821713E-003;
2.448833333333334E+009;2.911527082324028E-002;-1.860235631465912E-001;-1.231681089848280E-003;-1.810649759136140E-003;
2.449000000000000E+009;2.856115065515041E-002;-1.860986649990082E-001;-1.171241630800068E-003;-1.829893095418811E-003;
2.449166666666667E+009;2.771012298762798E-002;-1.862157583236694E-001;-1.242129015736282E-003;-1.772813266143203E-003;
2.449333333333334E+009;2.717148698866367E-002;-1.864289641380310E-001;-1.164580811746419E-003;-1.696982770226896E-003;
2.449500000000000E+009;2.639905735850334E-002;-1.863972991704941E-001;-1.274672336876392E-003;-1.858068746514618E-003;
2.449666666666667E+009;2.602059580385685E-002;-1.864784508943558E-001;-1.180108170956373E-003;-1.763494336046279E-003;
2.449833333333334E+009;2.524806931614876E-002;-1.865960806608200E-001;-1.418668543919921E-003;-1.768937683664262E-003;
2.450000000000000E+009;2.452172152698040E-002;-1.865025311708450E-001;-1.459838473238051E-003;-1.796155585907400E-003;
2.450166666666667E+009;2.393260970711708E-002;-1.863608360290527E-001;-1.404894865117967E-003;-1.905515673570335E-003;
2.450333333333334E+009;2.326527796685696E-002;-1.862431168556213E-001;-1.555064809508622E-003;-1.701632281765342E-003;
2.450500000000000E+009;2.260412648320198E-002;-1.860561072826386E-001;-1.620667055249214E-003;-1.635452150367200E-003;
2.450666666666667E+009;2.195109426975250E-002;-1.860215961933136E-001;-1.657662680372596E-003;-1.536220312118530E-003;
2.450833333333334E+009;2.106000855565071E-002;-1.857630759477615E-001;-1.739238388836384E-003;-1.687013544142246E-003;
2.451000000000000E+009;2.049882523715496E-002;-1.854834854602814E-001;-1.805539359338582E-003;-1.650082529522479E-003;
2.451166666666667E+009;1.982489414513111E-002;-1.854846328496933E-001;-1.868573250249028E-003;-1.694467966444790E-003;
2.451333333333334E+009;1.916727423667908E-002;-1.851998716592789E-001;-1.918537775054574E-003;-1.513939350843430E-003;
2.451500000000000E+009;1.831480301916599E-002;-1.850612908601761E-001;-1.986471004784107E-003;-1.613775733858347E-003;
2.451666666666667E+009;1.719463802874088E-002;-1.847885996103287E-001;-1.913610962219536E-003;-1.454053097404540E-003;
2.451833333333334E+009;1.651111617684364E-002;-1.845462322235107E-001;-2.071603201329708E-003;-1.385580864734948E-003;
2.452000000000000E+009;1.565890572965145E-002;-1.844989955425263E-001;-2.278079045936465E-003;-1.353722298517823E-003;
2.452166666666667E+009;1.461981423199177E-002;-1.842720210552216E-001;-2.217410830780864E-003;-1.288277911953628E-003;
2.452333333333334E+009;1.350170280784369E-002;-1.842353194952011E-001;-2.221876522526145E-003;-1.096490421332419E-003;
2.452500000000000E+009;1.248398795723915E-002;-1.839280426502228E-001;-2.289210911840200E-003;-1.097094384022057E-003;
2.452666666666667E+009;1.127099059522152E-002;-1.836754679679871E-001;-2.448626328259707E-003;-1.059839501976967E-003;
2.452833333333334E+009;9.816181845963001E-003;-1.835285872220993E-001;-2.347205998376012E-003;-8.646486676298082E-004;
2.453000000000000E+009;8.857505396008492E-003;-1.834096014499664E-001;-2.423932310193777E-003;-8.564330637454987E-004;
2.453166666666667E+009;7.560520432889462E-003;-1.831939369440079E-001;-2.266350202262402E-003;-7.775102276355028E-004;
2.453333333333334E+009;6.374714430421591E-003;-1.828873157501221E-001;-2.426401944831014E-003;-6.634241435676813E-004;
2.453500000000000E+009;5.161618813872337E-003;-1.829083710908890E-001;-2.419817261397839E-003;-3.978088207077235E-004;
2.453666666666667E+009;3.836894175037742E-003;-1.826870143413544E-001;-2.360778162255883E-003;-3.838203847408295E-004;
2.453833333333334E+009;2.536411397159100E-003;-1.825442165136337E-001;-2.328268717974424E-003;-3.339060349389911E-004;
2.454000000000000E+009;1.124639296904206E-003;-1.824436038732529E-001;-2.274787984788418E-003;-2.799179055728018E-004;
2.454166666666667E+009;-1.942781964316964E-004;-1.824448704719544E-001;-2.280895598232746E-003;-1.580449752509594E-004;
2.454333333333334E+009;-1.550998305901885E-003;-1.823543608188629E-001;-2.176431240513921E-003;-1.599390961928293E-004;
2.454500000000000E+009;-3.043319331482053E-003;-1.823221743106842E-001;-2.148089464753866E-003;1.601136318640783E-005;
2.454666666666667E+009;-4.205171484500170E-003;-1.823443025350571E-001;-2.071046503260732E-003;-3.061770257772878E-005;
2.454833333333334E+009;-5.590291693806648E-003;-1.820961385965347E-001;-2.038677223026753E-003;4.256678585079499E-005;
2.455000000000000E+009;-7.026391103863716E-003;-1.821371465921402E-001;-2.067542634904385E-003;-1.816504300222732E-005;
2.455166666666667E+009;-8.174616843461990E-003;-1.821267157793045E-001;-1.891999738290906E-003;7.868388820497785E-006;
2.455333333333334E+009;-9.515349753201008E-003;-1.819973886013031E-001;-1.781543833203614E-003;1.460325584048405E-004;
2.455500000000000E+009;-1.088898815214634E-002;-1.820553839206696E-001;-1.934274565428495E-003;-5.006169521948323E-005;
2.455666666666667E+009;-1.204111892729998E-002;-1.818534582853317E-001;-1.785698463208973E-003;-9.306298306910321E-005;
2.455833333333334E+009;-1.308180205523968E-002;-1.818883121013641E-001;-1.735666766762734E-003;-3.160406049573794E-005;
2.456000000000000E+009;-1.430269610136747E-002;-1.817746609449387E-001;-1.820608624257147E-003;-2.033840064541437E-005;
2.456166666666667E+009;-1.523585245013237E-002;-1.819183379411697E-001;-1.785716041922569E-003;-7.720039138803259E-005;
2.456333333333334E+009;-1.625316217541695E-002;-1.820758730173111E-001;-1.942021073773503E-003;1.533348404336721E-005;
2.456500000000000E+009;-1.738170720636845E-002;-1.821221560239792E-001;-1.912422361783683E-003;-4.687285036197864E-005;
2.456666666666667E+009;-1.845436915755272E-002;-1.822418421506882E-001;-2.225189004093409E-003;-5.645950295729563E-005;
2.456833333333334E+009;-1.934898830950260E-002;-1.821676492691040E-001;-2.001933986321092E-003;-7.589000597363338E-005;
2.457000000000000E+009;-2.032846398651600E-002;-1.824287474155426E-001;-2.185898134484887E-003;6.568836397491396E-005;
2.457166666666667E+009;-2.135142683982849E-002;-1.824810504913330E-001;-2.123109064996243E-003;7.013134745648131E-005;
2.457333333333334E+009;-2.220809273421764E-002;-1.826900541782379E-001;-2.108249114826322E-003;2.225824573542923E-004;
2.457500000000000E+009;-2.328257635235786E-002;-1.825887709856033E-001;-2.257243497297168E-003;3.026138874702156E-004;
2.457666666666667E+009;-2.407838031649590E-002;-1.826806068420410E-001;-2.130923327058554E-003;2.472812193445861E-004;
2.457833333333334E+009;-2.501656115055084E-002;-1.827384978532791E-001;-2.202516887336969E-003;2.831254096236080E-004;
2.458000000000000E+009;-2.578962780535221E-002;-1.826515346765518E-001;-2.262075431644917E-003;3.867280611302704E-004;
2.458166666666667E+009;-2.679600007832050E-002;-1.828762441873550E-001;-2.343087224289775E-003;5.374655011110008E-004;
2.458333333333334E+009;-2.759535238146782E-002;-1.830485463142395E-001;-2.202664036303759E-003;6.262519164010882E-004;
2.458500000000000E+009;-2.843481674790382E-002;-1.827767640352249E-001;-2.268275711685419E-003;6.167526007629931E-004;
2.458666666666667E+009;-2.940222248435020E-002;-1.826240122318268E-001;-2.275150502100587E-003;8.083694265224040E-004;
2.458833333333334E+009;-3.009745478630066E-002;-1.825346350669861E-001;-2.356709912419319E-003;9.045354090631008E-004;
2.459000000000000E+009;-3.093306161463261E-002;-1.823745518922806E-001;-2.320615807548165E-003;9.533485863357782E-004;
2.459166666666667E+009;-3.188971802592278E-002;-1.822856664657593E-001;-2.223933348432183E-003;9.666276164352894E-004;
2.459333333333334E+009;-3.239278867840767E-002;-1.817022413015366E-001;-2.193948253989220E-003;1.065096934325993E-003;
2.459500000000000E+009;-3.302961587905884E-002;-1.816413551568985E-001;-1.991830067709088E-003;1.096116611734033E-003;
2.459666666666667E+009;-3.412872552871704E-002;-1.813255846500397E-001;-2.048751106485724E-003;1.240781508386135E-003;
2.459833333333334E+009;-3.469537943601608E-002;-1.811508536338806E-001;-1.977837877348065E-003;1.325903460383415E-003;
2.460000000000000E+009;-3.556230664253235E-002;-1.808046698570252E-001;-1.939640613272786E-003;1.337880152277648E-003;
2.460166666666667E+009;-3.629813343286514E-002;-1.803523153066635E-001;-1.993392826989293E-003;1.304097590036690E-003;
2.460333333333334E+009;-3.704173117876053E-002;-1.801131218671799E-001;-1.872999826446176E-003;1.214853022247553E-003;
2.460500000000000E+009;-3.796591609716415E-002;-1.797821074724197E-001;-1.724934205412865E-003;1.137743704020977E-003;
2.460666666666667E+009;-3.887931630015373E-002;-1.792905330657959E-001;-1.625418080948293E-003;1.194852287881076E-003;
2.460833333333334E+009;-3.973129391670227E-002;-1.787291914224625E-001;-1.698676031082869E-003;1.253033755347133E-003;
2.461000000000000E+009;-4.073350131511688E-002;-1.785285621881485E-001;-1.801460166461766E-003;1.165796886198223E-003;
2.461166666666667E+009;-4.158421605825424E-002;-1.779550164937973E-001;-1.698638196103275E-003;1.244099112227559E-003;
2.461333333333334E+009;-4.267140477895737E-002;-1.775231957435608E-001;-1.855917740613222E-003;1.348160090856254E-003;
2.461500000000000E+009;-4.356942698359489E-002;-1.768410354852676E-001;-1.807256950996816E-003;1.356718130409718E-003;
2.461666666666667E+009;-4.477478191256523E-002;-1.764940023422241E-001;-1.847063773311675E-003;1.527026295661926E-003;
2.461833333333334E+009;-4.599703103303909E-002;-1.762599796056747E-001;-1.841819728724659E-003;1.502224709838629E-003;
2.462000000000000E+009;-4.692384228110313E-002;-1.755576431751251E-001;-1.952557242475450E-003;1.653409795835614E-003;
2.462166666666667E+009;-4.814046621322632E-002;-1.749220639467239E-001;-1.880835159681737E-003;1.747277914546430E-003;
2.462333333333334E+009;-4.936417192220688E-002;-1.744903326034546E-001;-1.895658322609961E-003;1.829410204663873E-003;
2.462500000000000E+009;-5.064097791910172E-002;-1.739655435085297E-001;-1.794468145817518E-003;1.826036721467972E-003;
2.462666666666667E+009;-5.184102803468704E-002;-1.734875589609146E-001;-1.757898018695414E-003;1.980144530534744E-003;
2.462833333333334E+009;-5.314907804131508E-002;-1.726823449134827E-001;-1.580050447955728E-003;2.121420577168465E-003;
2.463000000000000E+009;-5.422614514827728E-002;-1.720552444458008E-001;-1.581601682119072E-003;2.213035244494677E-003;
2.463166666666667E+009;-5.553101748228073E-002;-1.714874655008316E-001;-1.451808609999716E-003;2.209746511653066E-003;
2.463333333333334E+009;-5.693427845835686E-002;-1.708916574716568E-001;-1.519553246907890E-003;2.368113026022911E-003;
2.463500000000000E+009;-5.816379562020302E-002;-1.702781170606613E-001;-1.274702604860067E-003;2.410981804132462E-003;
2.463666666666667E+009;-5.958601832389832E-002;-1.699292361736298E-001;-1.211061258800328E-003;2.349880989640951E-003;
2.463833333333334E+009;-6.076748296618462E-002;-1.693853139877319E-001;-1.135791768319905E-003;2.495568245649338E-003;
2.464000000000000E+009;-6.209560483694077E-002;-1.687551140785217E-001;-9.770805481821299E-004;2.616951242089272E-003;
2.464166666666667E+009;-6.325107812881470E-002;-1.683411151170731E-001;-9.394834050908685E-004;2.590573625639081E-003;
2.464333333333334E+009;-6.473048031330109E-002;-1.677082777023315E-001;-7.791050593368709E-004;2.770524704828858E-003;
2.464500000000000E+009;-6.588460505008698E-002;-1.673332601785660E-001;-6.960741011425853E-004;2.669812412932515E-003;
2.464666666666667E+009;-6.736063212156296E-002;-1.668160110712051E-001;-6.174030131660402E-004;2.507117111235857E-003;
2.464833333333334E+009;-6.843271106481552E-002;-1.664366573095322E-001;-6.086031789891422E-004;2.679870929569006E-003;
2.465000000000000E+009;-6.959495693445206E-002;-1.659618914127350E-001;-5.659497692249715E-004;2.524483017623425E-003;
2.465166666666667E+009;-7.088191807270050E-002;-1.655721217393875E-001;-3.751943004317582E-004;2.593413693830371E-003;
2.465333333333334E+009;-7.208846509456635E-002;-1.651417762041092E-001;-3.226657863706350E-004;2.471580170094967E-003;
2.465500000000000E+009;-7.302761077880859E-002;-1.646948605775833E-001;-2.254281280329451E-004;2.485495060682297E-003;
2.465666666666667E+009;-7.433879375457764E-002;-1.643765419721603E-001;-1.437252940377221E-004;2.458519302308559E-003;
2.465833333333334E+009;-7.536797970533371E-002;-1.640013605356216E-001;-1.041278810589574E-004;2.663895022124052E-003;
2.466000000000000E+009;-7.639593631029129E-002;-1.636884808540344E-001;-1.687777257757261E-004;2.484202384948731E-003;
2.466166666666667E+009;-7.734897732734680E-002;-1.633292436599731E-001;-1.008289182209410E-004;2.489401493221521E-003;
2.466333333333334E+009;-7.841496169567108E-002;-1.631413400173187E-001;3.618989649112336E-005;2.475381596013904E-003;
2.466500000000000E+009;-7.944386452436447E-002;-1.626759767532349E-001;-6.576497253263369E-005;2.636065473780036E-003;
2.466666666666667E+009;-8.028806000947952E-002;-1.625531315803528E-001;2.512327919248492E-004;2.699462231248617E-003;
2.466833333333334E+009;-8.102162927389145E-002;-1.621166169643402E-001;2.586497867014259E-004;2.666560932993889E-003;
2.467000000000000E+009;-8.187961578369141E-002;-1.616895198822022E-001;3.176868776790798E-004;2.655353397130966E-003;
2.467166666666667E+009;-8.272794634103775E-002;-1.614977121353149E-001;5.593611858785152E-004;2.595901256427169E-003;
2.467333333333334E+009;-8.375634253025055E-002;-1.611265689134598E-001;5.995060782879591E-004;2.583204302936792E-003;
2.467500000000000E+009;-8.398438245058060E-002;-1.607668101787567E-001;6.769765750505030E-004;2.468212973326445E-003;
2.467666666666667E+009;-8.482801169157028E-002;-1.603517830371857E-001;8.019358501769602E-004;2.419527620077133E-003;
2.467833333333334E+009;-8.550676703453064E-002;-1.600376218557358E-001;8.820287184789777E-004;2.304077846929431E-003;
2.468000000000000E+009;-8.609893918037415E-002;-1.600289642810822E-001;9.322693804278970E-004;2.314332872629166E-003;
2.468166666666667E+009;-8.669278770685196E-002;-1.597210764884949E-001;8.902458357624710E-004;2.235110150650144E-003;
2.468333333333334E+009;-8.728751540184021E-002;-1.592134237289429E-001;1.058956841006875E-003;2.186142839491367E-003;
2.468500000000000E+009;-8.798211067914963E-002;-1.586402207612991E-001;9.992517298087478E-004;1.973385689780116E-003;
2.468666666666667E+009;-8.859410881996155E-002;-1.581868380308151E-001;1.005761558189988E-003;1.864470075815916E-003;
2.468833333333334E+009;-8.924915641546249E-002;-1.576917320489883E-001;1.024085679091513E-003;1.985255163162947E-003;
2.469000000000000E+009;-8.983694016933441E-002;-1.571808606386185E-001;1.016584457829595E-003;1.772021059878171E-003;
2.469166666666667E+009;-9.038868546485901E-002;-1.567814350128174E-001;1.012430409900844E-003;1.804464380256832E-003;
2.469333333333334E+009;-9.083893150091171E-002;-1.561700254678726E-001;1.278500421904028E-003;1.674412167631090E-003;
2.469500000000000E+009;-9.160150587558746E-002;-1.552526503801346E-001;1.156603218987584E-003;1.764654880389571E-003;
2.469666666666667E+009;-9.201253950595856E-002;-1.547343283891678E-001;1.129632932133973E-003;1.628656173124909E-003;
2.469833333333334E+009;-9.255406260490418E-002;-1.541139781475067E-001;1.251937588676810E-003;1.717520761303604E-003;
2.470000000000000E+009;-9.311512112617493E-002;-1.534022241830826E-001;1.139299711212516E-003;1.577935880050063E-003;
2.470166666666667E+009;-9.378511458635330E-002;-1.526822894811630E-001;1.216388889588416E-003;1.487284782342613E-003;
2.470333333333334E+009;-9.416021406650543E-002;-1.520917117595673E-001;1.087027252651751E-003;1.445466419681907E-003;
2.470500000000000E+009;-9.491284191608429E-002;-1.513371616601944E-001;1.068603130988777E-003;1.583227771334350E-003;
2.470666666666667E+009;-9.535221010446549E-002;-1.504160314798355E-001;1.062228810042143E-003;1.529443077743053E-003;
2.470833333333334E+009;-9.615670144557953E-002;-1.498715877532959E-001;1.096123130992055E-003;1.445407629944384E-003;
2.471000000000000E+009;-9.688160568475723E-002;-1.490692049264908E-001;1.017646165564656E-003;1.709509175270796E-003;
2.471166666666667E+009;-9.767972677946091E-002;-1.481403708457947E-001;9.536464349366725E-004;1.525603467598558E-003;
2.471333333333334E+009;-9.841581434011459E-002;-1.472628563642502E-001;9.807092137634754E-004;1.502006081864238E-003;
2.471500000000000E+009;-9.926339238882065E-002;-1.465471982955933E-001;1.054355641826987E-003;1.568998792208731E-003;
2.471666666666667E+009;-9.977637231349945E-002;-1.456475257873535E-001;9.993722196668387E-004;1.628350582905114E-003;
2.471833333333334E+009;-1.009168550372124E-001;-1.447567790746689E-001;1.110278419218957E-003;1.878121867775917E-003;
2.472000000000000E+009;-1.017084047198296E-001;-1.438811421394348E-001;1.077893655747175E-003;1.717415754683316E-003;
2.472166666666667E+009;-1.026750430464745E-001;-1.430976986885071E-001;1.124589471146464E-003;1.848735148087144E-003;
2.472333333333334E+009;-1.034815907478333E-001;-1.423866450786591E-001;1.151681295596063E-003;1.854790141806006E-003;
2.472500000000000E+009;-1.046220734715462E-001;-1.413588076829910E-001;1.267657149583101E-003;1.856402377597988E-003;
2.472666666666667E+009;-1.053949370980263E-001;-1.405583024024963E-001;1.455751829780638E-003;1.918420195579529E-003;
2.472833333333334E+009;-1.067853122949600E-001;-1.398129612207413E-001;1.593697234056890E-003;1.786181353963912E-003;
2.473000000000000E+009;-1.075370237231255E-001;-1.388555765151978E-001;1.590561354532838E-003;1.816205331124365E-003;
2.473166666666667E+009;-1.091615706682205E-001;-1.380343288183212E-001;1.677146297879517E-003;1.842992380261421E-003;
2.473333333333334E+009;-1.102208197116852E-001;-1.371050179004669E-001;1.715047401376069E-003;1.703592133708298E-003;
2.473500000000000E+009;-1.115263849496841E-001;-1.363460421562195E-001;1.875035697594285E-003;1.767072826623917E-003;
2.473666666666667E+009;-1.127173379063606E-001;-1.354842185974121E-001;1.811147551052272E-003;1.526572043076158E-003;
2.473833333333334E+009;-1.140731275081635E-001;-1.345925182104111E-001;1.967292046174407E-003;1.622083946131170E-003;
2.474000000000000E+009;-1.152256429195404E-001;-1.336866468191147E-001;2.029028721153736E-003;1.748775830492377E-003;
2.474166666666667E+009;-1.163370683789253E-001;-1.327264904975891E-001;1.934428815729916E-003;1.450960873626173E-003;
2.474333333333334E+009;-1.176413297653198E-001;-1.317268759012222E-001;2.079863101243973E-003;1.419439329765737E-003;
2.474500000000000E+009;-1.189658418297768E-001;-1.309255808591843E-001;2.156479516997933E-003;1.483460306189954E-003;
2.474666666666667E+009;-1.199658364057541E-001;-1.301572322845459E-001;2.291964832693338E-003;1.427797367796302E-003;
2.474833333333334E+009;-1.212377995252609E-001;-1.292841732501984E-001;2.354507567360997E-003;1.241181977093220E-003;
2.475000000000000E+009;-1.222435906529427E-001;-1.283175647258759E-001;2.275378908962011E-003;1.378001528792083E-003;
2.475166666666667E+009;-1.233590245246887E-001;-1.274941116571426E-001;2.400327008217573E-003;1.319484086707234E-003;
2.475333333333334E+009;-1.241849586367607E-001;-1.266086697578430E-001;2.568094059824944E-003;1.354491454549134E-003;
2.475500000000000E+009;-1.251564025878906E-001;-1.259007602930069E-001;2.499309368431568E-003;1.221555285155773E-003;
2.475666666666667E+009;-1.259403973817825E-001;-1.253908574581146E-001;2.584486501291394E-003;1.176962512545288E-003;
2.475833333333334E+009;-1.269511431455612E-001;-1.246055737137795E-001;2.621811814606190E-003;1.038182061165571E-003;
2.476000000000000E+009;-1.274912655353546E-001;-1.238096579909325E-001;2.778623253107071E-003;1.022482058033347E-003;
2.476166666666667E+009;-1.285157948732376E-001;-1.232056990265846E-001;2.732937922701240E-003;9.068212821148336E-004;
2.476333333333334E+009;-1.293148845434189E-001;-1.225001364946365E-001;2.910394687205553E-003;8.918193052522838E-004;
2.476500000000000E+009;-1.301421374082565E-001;-1.218037903308868E-001;2.875876147300005E-003;7.802658365108073E-004;
2.476666666666667E+009;-1.306547075510025E-001;-1.212624311447144E-001;3.120809327811003E-003;5.986000178381801E-004;
2.476833333333334E+009;-1.313970237970352E-001;-1.204524561762810E-001;3.107177559286356E-003;5.131830694153905E-004;
2.477000000000000E+009;-1.321545690298080E-001;-1.198686584830284E-001;3.116756677627564E-003;4.049486888106912E-004;
2.477166666666667E+009;-1.327691525220871E-001;-1.191249340772629E-001;3.121180459856987E-003;4.247727920301259E-004;
2.477333333333334E+009;-1.332319229841232E-001;-1.183165311813355E-001;3.160144668072462E-003;2.675483119674027E-004;
2.477500000000000E+009;-1.339005976915360E-001;-1.175343617796898E-001;3.167991759255529E-003;-5.701822374248877E-005;
2.477666666666667E+009;-1.343389600515366E-001;-1.168144643306732E-001;3.325385041534901E-003;-2.050861221505329E-004;
2.477833333333334E+009;-1.346477419137955E-001;-1.157916039228439E-001;3.139107022434473E-003;-3.833005612250418E-004;
2.478000000000000E+009;-1.350897401571274E-001;-1.153104305267334E-001;3.178947838023305E-003;-5.187134374864399E-004;
2.478166666666667E+009;-1.352957785129547E-001;-1.142822578549385E-001;3.030138090252876E-003;-5.671214894391596E-004;
2.478333333333334E+009;-1.355572044849396E-001;-1.133577078580856E-001;2.818515524268150E-003;-7.024703663773835E-004;
2.478500000000000E+009;-1.358372122049332E-001;-1.124999746680260E-001;2.768697682768107E-003;-8.234613342210650E-004;
2.478666666666667E+009;-1.359048932790756E-001;-1.116605326533318E-001;2.541513182222843E-003;-1.004258054308593E-003;
2.478833333333334E+009;-1.361055523157120E-001;-1.109061986207962E-001;2.721212338656187E-003;-8.150228532031179E-004;
2.479000000000000E+009;-1.361962705850601E-001;-1.100290790200234E-001;2.542514353990555E-003;-9.047467610798776E-004;
2.479166666666667E+009;-1.363075971603394E-001;-1.091628298163414E-001;2.453863155096769E-003;-8.179764263331890E-004;
2.479333333333334E+009;-1.366666406393051E-001;-1.079977750778198E-001;2.413542941212654E-003;-8.732941350899637E-004;
