# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188481628894806E-002;-1.661533862352371E-001;2.706235973164439E-003;-1.921092043630779E-003;
2.440166666666667E+009;8.122608065605164E-002;-1.665297299623489E-001;2.734451321884990E-003;-1.987317111343145E-003;
2.440333333333334E+009;8.075836300849915E-002;-1.665999740362167E-001;2.495584543794394E-003;-2.094687195494771E-003;
2.440500000000000E+009;7.990292459726334E-002;-1.667599678039551E-001;2.561521017923951E-003;-2.129662549123168E-003;
2.440666666666667E+009;7.926635444164276E-002;-1.667208373546600E-001;2.324939472600818E-003;-2.314721466973424E-003;
2.440833333333334E+009;7.856328040361404E-002;-1.669468730688095E-001;2.323515014722943E-003;-2.448883606120944E-003;
2.441000000000000E+009;7.762287557125092E-002;-1.668625771999359E-001;2.202901057898998E-003;-2.561503555625677E-003;
2.441166666666667E+009;7.689499855041504E-002;-1.670224964618683E-001;2.170288003981113E-003;-2.533683320507407E-003;
2.441333333333334E+009;7.625894993543625E-002;-1.669038683176041E-001;1.892679487355053E-003;-2.586756600067020E-003;
2.441500000000000E+009;7.513652741909027E-002;-1.671347767114639E-001;1.910633058287203E-003;-2.699821023270488E-003;
2.441666666666667E+009;7.418836653232575E-002;-1.671198904514313E-001;1.805737498216331E-003;-2.870795782655478E-003;
2.441833333333334E+009;7.321799546480179E-002;-1.673628836870194E-001;1.584052690304816E-003;-2.853817772120237E-003;
2.442000000000000E+009;7.219380885362625E-002;-1.674526631832123E-001;1.435574376955628E-003;-2.962891478091478E-003;
2.442166666666667E+009;7.113734632730484E-002;-1.673041731119156E-001;1.363630639389157E-003;-3.023945027962327E-003;
2.442333333333334E+009;7.023326307535172E-002;-1.674995273351669E-001;1.304115517996252E-003;-2.920068800449371E-003;
2.442500000000000E+009;6.897089630365372E-002;-1.677429974079132E-001;1.081251422874630E-003;-3.049735212698579E-003;
2.442666666666667E+009;6.797049194574356E-002;-1.678470969200134E-001;9.908924112096429E-004;-3.082412993535399E-003;
2.442833333333334E+009;6.686558574438095E-002;-1.683285832405090E-001;8.495500078424811E-004;-2.949496731162071E-003;
2.443000000000000E+009;6.586370617151260E-002;-1.684153676033020E-001;7.152591133490205E-004;-2.945357933640480E-003;
2.443166666666667E+009;6.452925503253937E-002;-1.688600480556488E-001;6.132555427029729E-004;-2.952778013423085E-003;
2.443333333333334E+009;6.316251307725906E-002;-1.689859032630920E-001;4.476316680666059E-004;-2.916139317676425E-003;
2.443500000000000E+009;6.195129826664925E-002;-1.692276448011398E-001;4.307986528147012E-004;-2.960716839879751E-003;
2.443666666666667E+009;6.058098003268242E-002;-1.697913259267807E-001;3.883432364091277E-004;-2.766513032838702E-003;
2.443833333333334E+009;5.942324548959732E-002;-1.701799482107163E-001;1.757966529112309E-004;-2.769085811451078E-003;
2.444000000000000E+009;5.807370319962502E-002;-1.706534624099731E-001;8.732213609619066E-005;-2.707361709326506E-003;
2.444166666666667E+009;5.661844462156296E-002;-1.712035387754440E-001;9.975043212762103E-005;-2.586696296930313E-003;
2.444333333333334E+009;5.542911216616631E-002;-1.717292368412018E-001;1.262773730559275E-004;-2.530906116589904E-003;
2.444500000000000E+009;5.409002676606178E-002;-1.722557544708252E-001;-8.140556019498035E-005;-2.404975472018123E-003;
2.444666666666667E+009;5.282827839255333E-002;-1.728453338146210E-001;1.524254039395601E-004;-2.425368176773191E-003;
2.444833333333334E+009;5.143664032220841E-002;-1.734016239643097E-001;1.341222086921334E-004;-2.497283509001136E-003;
2.445000000000000E+009;5.038018152117729E-002;-1.739169806241989E-001;1.098628999898210E-004;-2.517415676265955E-003;
2.445166666666667E+009;4.894330352544785E-002;-1.744915992021561E-001;9.210060670739040E-005;-2.509978367015719E-003;
2.445333333333334E+009;4.759853705763817E-002;-1.751053184270859E-001;1.125576309277676E-004;-2.678421558812261E-003;
2.445500000000000E+009;4.641365632414818E-002;-1.757066249847412E-001;-6.960921746212989E-005;-2.781732240691781E-003;
2.445666666666667E+009;4.523476958274841E-002;-1.763200163841248E-001;-1.129345764638856E-004;-2.753596287220717E-003;
2.445833333333334E+009;4.400403052568436E-002;-1.770227253437042E-001;-3.173171426169574E-004;-2.882933942601085E-003;
2.446000000000000E+009;4.290271177887917E-002;-1.774793416261673E-001;-3.428824420552701E-004;-2.760445000603795E-003;
2.446166666666667E+009;4.197744280099869E-002;-1.782615780830383E-001;-4.308407078497112E-004;-2.729318104684353E-003;
2.446333333333334E+009;4.084908217191696E-002;-1.789092719554901E-001;-6.655236938968301E-004;-2.869772491976619E-003;
2.446500000000000E+009;3.994433954358101E-002;-1.792806982994080E-001;-7.912802975624800E-004;-2.542427740991116E-003;
2.446666666666667E+009;3.890337049961090E-002;-1.799320727586746E-001;-8.986011962406337E-004;-2.692756243050098E-003;
2.446833333333334E+009;3.827479109168053E-002;-1.804169416427612E-001;-9.860360296443105E-004;-2.557385247200728E-003;
2.447000000000000E+009;3.698142617940903E-002;-1.811555176973343E-001;-1.045341952703893E-003;-2.633770462125540E-003;
2.447166666666667E+009;3.634667769074440E-002;-1.816726773977280E-001;-1.217731391079724E-003;-2.439918462187052E-003;
2.447333333333334E+009;3.544864058494568E-002;-1.822092235088348E-001;-1.213133335113525E-003;-2.404966624453664E-003;
2.447500000000000E+009;3.479080274701119E-002;-1.826881170272827E-001;-1.244182814843953E-003;-2.185712335631251E-003;
2.447666666666667E+009;3.396556526422501E-002;-1.832261532545090E-001;-1.279501244425774E-003;-2.175000961869955E-003;
2.447833333333334E+009;3.313605114817619E-002;-1.838405877351761E-001;-1.256736810319126E-003;-1.981935929507017E-003;
2.448000000000000E+009;3.253271803259850E-002;-1.842010915279388E-001;-1.271180924959481E-003;-1.826605061069131E-003;
2.448166666666667E+009;3.169352933764458E-002;-1.846417933702469E-001;-1.353568397462368E-003;-1.897664624266326E-003;
2.448333333333334E+009;3.113613091409206E-002;-1.849782168865204E-001;-1.353184925392270E-003;-1.837425283156335E-003;
2.448500000000000E+009;3.059586323797703E-002;-1.852968335151672E-001;-1.315481495112181E-003;-1.863742945715785E-003;
2.448666666666667E+009;2.966857142746449E-002;-1.856284588575363E-001;-1.236117561347783E-003;-1.876624883152545E-003;
2.448833333333334E+009;2.910464257001877E-002;-1.859906911849976E-001;-1.320733921602368E-003;-1.762376748956740E-003;
2.449000000000000E+009;2.850439958274365E-002;-1.859539151191711E-001;-1.241410383954644E-003;-1.795105519704521E-003;
2.449166666666667E+009;2.770334295928478E-002;-1.863341629505158E-001;-1.303165918216109E-003;-1.809703884646297E-003;
2.449333333333334E+009;2.726355195045471E-002;-1.863350570201874E-001;-1.250257249921560E-003;-1.702331588603556E-003;
2.449500000000000E+009;2.649304084479809E-002;-1.863828450441361E-001;-1.334598055109382E-003;-1.771542243659496E-003;
2.449666666666667E+009;2.604719623923302E-002;-1.865034252405167E-001;-1.257055439054966E-003;-1.814904273487628E-003;
2.449833333333334E+009;2.531686425209045E-002;-1.865274310112000E-001;-1.367203192785382E-003;-1.896840287372470E-003;
2.450000000000000E+009;2.460203692317009E-002;-1.864628493785858E-001;-1.419230247847736E-003;-1.736655598506331E-003;
2.450166666666667E+009;2.398622781038284E-002;-1.863859295845032E-001;-1.371650141663849E-003;-1.642923802137375E-003;
2.450333333333334E+009;2.346306852996349E-002;-1.861311346292496E-001;-1.575313741341233E-003;-1.784148160368204E-003;
2.450500000000000E+009;2.271521463990212E-002;-1.860886365175247E-001;-1.581165823154151E-003;-1.957449596375227E-003;
2.450666666666667E+009;2.196731790900230E-002;-1.859192699193955E-001;-1.629998092539609E-003;-1.747321337461472E-003;
2.450833333333334E+009;2.118057571351528E-002;-1.858149468898773E-001;-1.711761113256216E-003;-1.799043733626604E-003;
2.451000000000000E+009;2.070540003478527E-002;-1.855604946613312E-001;-1.821178942918778E-003;-1.700987573713064E-003;
2.451166666666667E+009;1.998476125299931E-002;-1.853225976228714E-001;-1.831775065511465E-003;-1.629549893550575E-003;
2.451333333333334E+009;1.937894709408283E-002;-1.852184981107712E-001;-1.875524874776602E-003;-1.612307270988822E-003;
2.451500000000000E+009;1.831736229360104E-002;-1.852062940597534E-001;-2.049796981737018E-003;-1.596356625668705E-003;
2.451666666666667E+009;1.730188168585300E-002;-1.847940832376480E-001;-2.045523840934038E-003;-1.429482013918459E-003;
2.451833333333334E+009;1.659674011170864E-002;-1.846760958433151E-001;-2.092464361339808E-003;-1.345871016383171E-003;
2.452000000000000E+009;1.568405143916607E-002;-1.846875399351120E-001;-2.227304503321648E-003;-1.341545139439404E-003;
2.452166666666667E+009;1.467875111848116E-002;-1.843840181827545E-001;-2.203625394031405E-003;-1.151502248831093E-003;
2.452333333333334E+009;1.356520783156157E-002;-1.842897832393646E-001;-2.303473418578506E-003;-1.236082753166556E-003;
2.452500000000000E+009;1.248833909630776E-002;-1.841003149747849E-001;-2.309085335582495E-003;-1.023669028654695E-003;
2.452666666666667E+009;1.128293573856354E-002;-1.837390065193176E-001;-2.324845176190138E-003;-9.896539850160480E-004;
2.452833333333334E+009;9.883786551654339E-003;-1.835643202066422E-001;-2.452160697430372E-003;-1.028346363455057E-003;
2.453000000000000E+009;8.941155858337879E-003;-1.834377050399780E-001;-2.408085158094764E-003;-8.409990696236491E-004;
2.453166666666667E+009;7.633336819708347E-003;-1.831401586532593E-001;-2.376338234171271E-003;-7.342699100263417E-004;
2.453333333333334E+009;6.336208898574114E-003;-1.830266565084457E-001;-2.431284403428435E-003;-6.040820735506713E-004;
2.453500000000000E+009;5.220481194555759E-003;-1.829288750886917E-001;-2.372630406171084E-003;-6.133362185209990E-004;
2.453666666666667E+009;3.836592659354210E-003;-1.826653331518173E-001;-2.389417495578528E-003;-4.854586150031537E-004;
2.453833333333334E+009;2.531245118007064E-003;-1.825542151927948E-001;-2.441023243591189E-003;-3.186976537108421E-004;
2.454000000000000E+009;1.290514250285924E-003;-1.824453026056290E-001;-2.443662844598293E-003;-2.123290323652327E-004;
2.454166666666667E+009;-2.443532284814864E-004;-1.824094355106354E-001;-2.211346523836255E-003;-1.872287539299578E-004;
2.454333333333334E+009;-1.469571376219392E-003;-1.823752373456955E-001;-2.218166366219521E-003;-1.936764647325617E-006;
2.454500000000000E+009;-3.024656791239977E-003;-1.822198778390884E-001;-2.139889867976308E-003;-4.248436744092032E-005;
2.454666666666667E+009;-4.134360235184431E-003;-1.821601390838623E-001;-2.163336845114827E-003;-1.062484006979503E-004;
2.454833333333334E+009;-5.477990955114365E-003;-1.820028871297836E-001;-1.988820265978575E-003;1.214624571730383E-004;
2.455000000000000E+009;-6.878907792270184E-003;-1.821525692939758E-001;-1.954278908669949E-003;5.546532975131413E-006;
2.455166666666667E+009;-8.139173500239849E-003;-1.821304112672806E-001;-1.925893127918243E-003;7.677914982195944E-005;
2.455333333333334E+009;-9.412431158125401E-003;-1.819184273481369E-001;-1.864883233793080E-003;7.003267819527537E-005;
2.455500000000000E+009;-1.077488344162703E-002;-1.819748729467392E-001;-1.750856637954712E-003;3.810336784226820E-005;
2.455666666666667E+009;-1.192164979875088E-002;-1.818248182535172E-001;-1.746729365549982E-003;3.482463216641918E-005;
2.455833333333334E+009;-1.306552719324827E-002;-1.819067895412445E-001;-1.888247090391815E-003;1.073430394171737E-004;
2.456000000000000E+009;-1.426663808524609E-002;-1.818164587020874E-001;-1.859304262325168E-003;-5.766957838204689E-005;
2.456166666666667E+009;-1.522381044924259E-002;-1.817900091409683E-001;-1.787279616110027E-003;1.467330548621249E-005;
2.456333333333334E+009;-1.617029123008251E-002;-1.821415126323700E-001;-1.857009367085993E-003;-1.047524128807709E-004;
2.456500000000000E+009;-1.740749552845955E-002;-1.820702254772186E-001;-1.881869044154882E-003;-8.255546708824113E-005;
2.456666666666667E+009;-1.846729405224323E-002;-1.822089701890945E-001;-1.968998927623034E-003;-9.941792814061046E-005;
2.456833333333334E+009;-1.936348341405392E-002;-1.821945011615753E-001;-2.030205214396119E-003;2.011186734307557E-005;
2.457000000000000E+009;-2.032201737165451E-002;-1.823664307594299E-001;-2.144472207874060E-003;-1.088148201233707E-004;
2.457166666666667E+009;-2.133328840136528E-002;-1.825351119041443E-001;-2.072885399684310E-003;1.122007015510462E-004;
2.457333333333334E+009;-2.214580401778221E-002;-1.825838834047318E-001;-2.154048299416900E-003;1.859008916653693E-004;
2.457500000000000E+009;-2.330603636801243E-002;-1.826462894678116E-001;-2.328875940293074E-003;2.563944435678423E-004;
2.457666666666667E+009;-2.402395568788052E-002;-1.827751100063324E-001;-2.128927968442440E-003;3.058285219594836E-004;
2.457833333333334E+009;-2.508972771465778E-002;-1.827108561992645E-001;-2.057724399492145E-003;2.990801876876503E-004;
2.458000000000000E+009;-2.577737160027027E-002;-1.826756000518799E-001;-2.262634690850973E-003;4.786835634149611E-004;
2.458166666666667E+009;-2.682049386203289E-002;-1.827716231346130E-001;-2.231037477031350E-003;4.720831057056785E-004;
2.458333333333334E+009;-2.759989164769650E-002;-1.829785406589508E-001;-2.244539558887482E-003;3.532434930093586E-004;
2.458500000000000E+009;-2.838689088821411E-002;-1.826848238706589E-001;-2.234049374237657E-003;6.419190904125571E-004;
2.458666666666667E+009;-2.931671962141991E-002;-1.825774759054184E-001;-2.282722154632211E-003;7.614336209371686E-004;
2.458833333333334E+009;-2.989032864570618E-002;-1.825057715177536E-001;-2.260502660647035E-003;7.862573256716132E-004;
2.459000000000000E+009;-3.085155226290226E-002;-1.822166293859482E-001;-2.190837403759360E-003;9.492945391684771E-004;
2.459166666666667E+009;-3.178404644131661E-002;-1.821662634611130E-001;-2.154131419956684E-003;9.268304565921426E-004;
2.459333333333334E+009;-3.233080729842186E-002;-1.817517727613449E-001;-2.077366691082716E-003;1.017633476294577E-003;
2.459500000000000E+009;-3.297593817114830E-002;-1.817539930343628E-001;-1.981403678655624E-003;9.856999386101961E-004;
2.459666666666667E+009;-3.412082046270371E-002;-1.812723129987717E-001;-1.903875963762403E-003;1.138949184678495E-003;
2.459833333333334E+009;-3.487287834286690E-002;-1.810778826475143E-001;-1.983520574867725E-003;1.141899614594877E-003;
2.460000000000000E+009;-3.530097007751465E-002;-1.807553768157959E-001;-1.843162230215967E-003;1.241547404788435E-003;
2.460166666666667E+009;-3.637121245265007E-002;-1.802951693534851E-001;-1.863380777649581E-003;1.140942913480103E-003;
2.460333333333334E+009;-3.702903166413307E-002;-1.800503283739090E-001;-1.819280209019780E-003;1.315125031396747E-003;
2.460500000000000E+009;-3.796004876494408E-002;-1.796800792217255E-001;-1.817062497138977E-003;1.188118592835963E-003;
2.460666666666667E+009;-3.885735943913460E-002;-1.792971640825272E-001;-1.816466683521867E-003;1.167388516478241E-003;
2.460833333333334E+009;-3.990844264626503E-002;-1.785844713449478E-001;-1.824436010792851E-003;1.246923813596368E-003;
2.461000000000000E+009;-4.059225320816040E-002;-1.783247590065002E-001;-1.813451875932515E-003;1.308475621044636E-003;
2.461166666666667E+009;-4.141096770763397E-002;-1.778317540884018E-001;-1.887730439193547E-003;1.335651846602559E-003;
2.461333333333334E+009;-4.279451817274094E-002;-1.774147450923920E-001;-1.800242229364812E-003;1.448036986403167E-003;
2.461500000000000E+009;-4.348436370491982E-002;-1.768442094326019E-001;-1.886627636849880E-003;1.373199978843331E-003;
2.461666666666667E+009;-4.469674453139305E-002;-1.765436232089996E-001;-1.860310090705752E-003;1.565642305649817E-003;
2.461833333333334E+009;-4.599302634596825E-002;-1.762289404869080E-001;-1.871353480964899E-003;1.585548627190292E-003;
2.462000000000000E+009;-4.681950807571411E-002;-1.754213124513626E-001;-1.753801712766290E-003;1.723306486383081E-003;
2.462166666666667E+009;-4.831583425402641E-002;-1.749916076660156E-001;-1.787216053344309E-003;1.748056849464774E-003;
2.462333333333334E+009;-4.941821470856667E-002;-1.744654178619385E-001;-1.704599824734032E-003;1.797681557945907E-003;
2.462500000000000E+009;-5.052884668111801E-002;-1.740343123674393E-001;-1.766303088515997E-003;2.065202919766307E-003;
2.462666666666667E+009;-5.176145210862160E-002;-1.734618544578552E-001;-1.768420683220029E-003;2.074217889457941E-003;
2.462833333333334E+009;-5.314241722226143E-002;-1.726939231157303E-001;-1.631566789001226E-003;2.278750529512763E-003;
2.463000000000000E+009;-5.418627709150314E-002;-1.719981580972672E-001;-1.641801674850285E-003;2.330570481717587E-003;
2.463166666666667E+009;-5.568789690732956E-002;-1.714781373739243E-001;-1.534649753011763E-003;2.281644847244024E-003;
2.463333333333334E+009;-5.690144002437592E-002;-1.709991395473480E-001;-1.435049343854189E-003;2.464910270646215E-003;
2.463500000000000E+009;-5.826498568058014E-002;-1.703372299671173E-001;-1.361165544949472E-003;2.337979851290584E-003;
2.463666666666667E+009;-5.957432463765144E-002;-1.699146777391434E-001;-1.187370507977903E-003;2.389677101746202E-003;
2.463833333333334E+009;-6.082037836313248E-002;-1.694099605083466E-001;-1.209690351970494E-003;2.625568071380258E-003;
2.464000000000000E+009;-6.210679188370705E-002;-1.687825769186020E-001;-9.563213097862899E-004;2.575351623818278E-003;
2.464166666666667E+009;-6.330329179763794E-002;-1.683570742607117E-001;-1.006917213089764E-003;2.570392331108451E-003;
2.464333333333334E+009;-6.475144624710083E-002;-1.677882671356201E-001;-7.572738686576486E-004;2.612003823742271E-003;
2.464500000000000E+009;-6.593963503837585E-002;-1.673556566238403E-001;-7.318405550904572E-004;2.603961620479822E-003;
2.464666666666667E+009;-6.737382709980011E-002;-1.667420417070389E-001;-5.972927901893854E-004;2.514672232791781E-003;
2.464833333333334E+009;-6.846829503774643E-002;-1.664313971996307E-001;-4.449989937711507E-004;2.523420611396432E-003;
2.465000000000000E+009;-6.956543028354645E-002;-1.659542918205261E-001;-5.025012069381774E-004;2.505389275029302E-003;
2.465166666666667E+009;-7.087051868438721E-002;-1.654725223779678E-001;-4.481716314330697E-004;2.484552562236786E-003;
2.465333333333334E+009;-7.221486419439316E-002;-1.651086658239365E-001;-2.751611464191228E-004;2.583954948931932E-003;
2.465500000000000E+009;-7.293370366096497E-002;-1.646591126918793E-001;-2.610913361422718E-004;2.440234646201134E-003;
2.465666666666667E+009;-7.434871792793274E-002;-1.642402112483978E-001;-3.234242321923375E-004;2.361073158681393E-003;
2.465833333333334E+009;-7.533536106348038E-002;-1.639707088470459E-001;-2.646042557898909E-004;2.437997376546264E-003;
2.466000000000000E+009;-7.635771483182907E-002;-1.635661870241165E-001;-1.456837344449014E-004;2.644020831212401E-003;
2.466166666666667E+009;-7.721031457185745E-002;-1.632425487041473E-001;3.021173870365601E-005;2.594978548586369E-003;
2.466333333333334E+009;-7.833259552717209E-002;-1.630481630563736E-001;6.360642146319151E-005;2.682299586012960E-003;
2.466500000000000E+009;-7.931993901729584E-002;-1.627540290355682E-001;1.470595598220825E-004;2.517766086384654E-003;
2.466666666666667E+009;-8.023723214864731E-002;-1.624677330255508E-001;7.568372529931366E-005;2.577948383986950E-003;
2.466833333333334E+009;-8.105546981096268E-002;-1.621425300836563E-001;2.985894680023193E-004;2.809702651575208E-003;
2.467000000000000E+009;-8.181467652320862E-002;-1.618252098560333E-001;4.224950971547514E-004;2.666914369910955E-003;
2.467166666666667E+009;-8.264221251010895E-002;-1.614654511213303E-001;6.502653704956174E-004;2.646975219249725E-003;
2.467333333333334E+009;-8.353706449270248E-002;-1.612646728754044E-001;6.268740980885923E-004;2.501150127500296E-003;
2.467500000000000E+009;-8.403186500072479E-002;-1.608499586582184E-001;7.319700089283288E-004;2.595440018922091E-003;
2.467666666666667E+009;-8.469026535749435E-002;-1.604628264904022E-001;7.539545767940581E-004;2.389844274148345E-003;
2.467833333333334E+009;-8.545351773500443E-002;-1.601161509752274E-001;9.134907159022987E-004;2.393964910879731E-003;
2.468000000000000E+009;-8.613555133342743E-002;-1.600577682256699E-001;1.033562235534191E-003;2.331701805815101E-003;
2.468166666666667E+009;-8.675227314233780E-002;-1.596120148897171E-001;9.853671072050929E-004;2.219164511188865E-003;
2.468333333333334E+009;-8.735690265893936E-002;-1.591632664203644E-001;1.175609068013728E-003;2.156736096367240E-003;
2.468500000000000E+009;-8.799807727336884E-002;-1.586033999919891E-001;1.026562997139990E-003;1.959170913323760E-003;
2.468666666666667E+009;-8.860341459512711E-002;-1.581963896751404E-001;1.165361376479268E-003;1.974488608539105E-003;
2.468833333333334E+009;-8.929027616977692E-002;-1.577320694923401E-001;1.080563873983920E-003;1.994750462472439E-003;
2.469000000000000E+009;-8.989226073026657E-002;-1.571763157844544E-001;1.107525662519038E-003;1.909727929159999E-003;
2.469166666666667E+009;-9.033386409282684E-002;-1.567399948835373E-001;1.196314697153866E-003;1.816527568735182E-003;
2.469333333333334E+009;-9.092158824205399E-002;-1.560696512460709E-001;1.326038734987378E-003;1.753749791532755E-003;
2.469500000000000E+009;-9.145264327526093E-002;-1.551803052425385E-001;1.121485722251236E-003;1.612273510545492E-003;
2.469666666666667E+009;-9.207760542631149E-002;-1.547045707702637E-001;1.183649990707636E-003;1.599846058525145E-003;
2.469833333333334E+009;-9.261237084865570E-002;-1.540417969226837E-001;1.082650967873633E-003;1.726527814753354E-003;
2.470000000000000E+009;-9.307765960693359E-002;-1.534420698881149E-001;1.130788354203105E-003;1.491386909037828E-003;
2.470166666666667E+009;-9.364553540945053E-002;-1.526336073875427E-001;1.145230722613633E-003;1.391030615195632E-003;
2.470333333333334E+009;-9.409505128860474E-002;-1.519609391689301E-001;1.137491199187934E-003;1.555198337882757E-003;
2.470500000000000E+009;-9.474212676286697E-002;-1.512301117181778E-001;1.163123873993754E-003;1.556301023811102E-003;
2.470666666666667E+009;-9.535588324069977E-002;-1.505952179431915E-001;1.063394709490240E-003;1.445926725864410E-003;
2.470833333333334E+009;-9.618515521287918E-002;-1.498515009880066E-001;9.945227066054940E-004;1.466439571231604E-003;
2.471000000000000E+009;-9.664404392242432E-002;-1.490312516689301E-001;1.066044671460986E-003;1.592280226759613E-003;
2.471166666666667E+009;-9.748273342847824E-002;-1.480353474617004E-001;1.070041325874627E-003;1.477565499953926E-003;
2.471333333333334E+009;-9.852509200572968E-002;-1.473150700330734E-001;8.995688986033201E-004;1.530073932372034E-003;
2.471500000000000E+009;-9.915903955698013E-002;-1.464972645044327E-001;1.021048286929727E-003;1.546941697597504E-003;
2.471666666666667E+009;-9.987855702638626E-002;-1.456178575754166E-001;1.127329072915018E-003;1.636921428143978E-003;
2.471833333333334E+009;-1.008628457784653E-001;-1.447877436876297E-001;1.060156617313623E-003;1.642107730731368E-003;
2.472000000000000E+009;-1.016524732112885E-001;-1.438976377248764E-001;1.028537168167532E-003;1.731880242004991E-003;
2.472166666666667E+009;-1.025369837880135E-001;-1.431539654731751E-001;1.047874684445560E-003;1.776427961885929E-003;
2.472333333333334E+009;-1.036169826984406E-001;-1.423688381910324E-001;1.323462347500026E-003;1.822811667807400E-003;
2.472500000000000E+009;-1.045966520905495E-001;-1.412421315908432E-001;1.301155425608158E-003;1.870413194410503E-003;
2.472666666666667E+009;-1.055266559123993E-001;-1.405857205390930E-001;1.497769379056990E-003;1.782442908734083E-003;
2.472833333333334E+009;-1.066964566707611E-001;-1.396837234497070E-001;1.612172112800181E-003;1.815208466723561E-003;
2.473000000000000E+009;-1.076665595173836E-001;-1.388951539993286E-001;1.675758510828018E-003;1.751545350998640E-003;
2.473166666666667E+009;-1.091174110770226E-001;-1.380309611558914E-001;1.742056221701205E-003;1.800072030164301E-003;
2.473333333333334E+009;-1.101824343204498E-001;-1.370267719030380E-001;1.674250583164394E-003;1.685803639702499E-003;
2.473500000000000E+009;-1.116353273391724E-001;-1.362736225128174E-001;1.654215622693300E-003;1.552227069623768E-003;
2.473666666666667E+009;-1.127375885844231E-001;-1.354407817125320E-001;1.957397209480405E-003;1.702151377685368E-003;
2.473833333333334E+009;-1.140113696455956E-001;-1.345997154712677E-001;1.966761192306876E-003;1.487614586949348E-003;
2.474000000000000E+009;-1.153664812445641E-001;-1.337333172559738E-001;1.960034947842360E-003;1.590954372659326E-003;
2.474166666666667E+009;-1.163168624043465E-001;-1.327135860919952E-001;2.167575526982546E-003;1.449320581741631E-003;
2.474333333333334E+009;-1.177331134676933E-001;-1.316593736410141E-001;2.095798496156931E-003;1.663318835198879E-003;
2.474500000000000E+009;-1.189879104495049E-001;-1.309603005647659E-001;2.223093993961811E-003;1.564876292832196E-003;
2.474666666666667E+009;-1.200326308608055E-001;-1.300204396247864E-001;2.181376097723842E-003;1.409177901223302E-003;
2.474833333333334E+009;-1.212314069271088E-001;-1.292282193899155E-001;2.289850031957030E-003;1.358216162770987E-003;
2.475000000000000E+009;-1.222733482718468E-001;-1.283718347549439E-001;2.264823066070676E-003;1.204359810799360E-003;
2.475166666666667E+009;-1.233309805393219E-001;-1.275480687618256E-001;2.503228373825550E-003;1.256780582480133E-003;
2.475333333333334E+009;-1.241657063364983E-001;-1.266885101795197E-001;2.495026914402843E-003;1.170638250187039E-003;
2.475500000000000E+009;-1.251363009214401E-001;-1.259216517210007E-001;2.425439190119505E-003;1.248721964657307E-003;
2.475666666666667E+009;-1.259931623935700E-001;-1.253157556056976E-001;2.543535549193621E-003;1.065947115421295E-003;
2.475833333333334E+009;-1.269110590219498E-001;-1.246506422758102E-001;2.696921350434423E-003;9.503403562121093E-004;
2.476000000000000E+009;-1.275121569633484E-001;-1.237808242440224E-001;2.667428692802787E-003;9.626426617614925E-004;
2.476166666666667E+009;-1.285963505506516E-001;-1.232112571597099E-001;2.828028285875917E-003;9.966540383175015E-004;
2.476333333333334E+009;-1.292711645364761E-001;-1.225175186991692E-001;2.784273587167263E-003;9.341029217466712E-004;
2.476500000000000E+009;-1.301321685314179E-001;-1.217688247561455E-001;2.824406139552593E-003;6.926975911483169E-004;
2.476666666666667E+009;-1.307286769151688E-001;-1.212697401642799E-001;2.967168809846044E-003;6.071237148717046E-004;
2.476833333333334E+009;-1.314071267843247E-001;-1.204792931675911E-001;3.020723816007376E-003;6.294675404205918E-004;
2.477000000000000E+009;-1.321533471345902E-001;-1.196938455104828E-001;2.995824906975031E-003;3.881498996634036E-004;
2.477166666666667E+009;-1.327387988567352E-001;-1.190735027194023E-001;3.128709271550179E-003;3.537969314493239E-004;
2.477333333333334E+009;-1.332239806652069E-001;-1.182888075709343E-001;3.204304724931717E-003;1.636193774174899E-004;
2.477500000000000E+009;-1.338744312524796E-001;-1.175445467233658E-001;3.159811254590750E-003;8.257753506768495E-005;
2.477666666666667E+009;-1.343755125999451E-001;-1.167834252119064E-001;3.093751380220056E-003;-2.890036266762763E-004;
2.477833333333334E+009;-1.346951425075531E-001;-1.158183068037033E-001;3.151531564071775E-003;-3.777817473746836E-004;
2.478000000000000E+009;-1.349161118268967E-001;-1.151663288474083E-001;3.154804231598973E-003;-5.040235118940473E-004;
2.478166666666667E+009;-1.352806985378265E-001;-1.142571419477463E-001;2.969891298562288E-003;-6.081014871597290E-004;
2.478333333333334E+009;-1.355794221162796E-001;-1.133386939764023E-001;3.059705719351769E-003;-6.737405783496797E-004;
2.478500000000000E+009;-1.358170211315155E-001;-1.125137805938721E-001;2.903470303863287E-003;-8.254565182141960E-004;
2.478666666666667E+009;-1.357901543378830E-001;-1.117000207304955E-001;2.663037041202188E-003;-8.889995515346527E-004;
2.478833333333334E+009;-1.361095905303955E-001;-1.108807846903801E-001;2.522096736356616E-003;-9.208140545524657E-004;
2.479000000000000E+009;-1.362177133560181E-001;-1.098853796720505E-001;2.561887027695775E-003;-9.094472043216229E-004;
2.479166666666667E+009;-1.364236921072006E-001;-1.089573651552200E-001;2.745044883340597E-003;-9.519072482362390E-004;
2.479333333333334E+009;-1.367422491312027E-001;-1.079785600304604E-001;2.481038216501474E-003;-8.062463602982462E-004;
