# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.196025341749191E-002;-1.663358062505722E-001;2.689106389880180E-003;-1.816230826079845E-003;
2.440166666666667E+009;8.124223351478577E-002;-1.664796322584152E-001;2.496971515938640E-003;-1.990412361919880E-003;
2.440333333333334E+009;8.070200681686401E-002;-1.665955185890198E-001;2.453341148793697E-003;-2.166527556255460E-003;
2.440500000000000E+009;8.001597225666046E-002;-1.667457967996597E-001;2.339723519980907E-003;-2.244163537397981E-003;
2.440666666666667E+009;7.924763113260269E-002;-1.669381707906723E-001;2.313530305400491E-003;-2.211455255746841E-003;
2.440833333333334E+009;7.865925133228302E-002;-1.670451909303665E-001;2.225441625341773E-003;-2.466012723743916E-003;
2.441000000000000E+009;7.776485383510590E-002;-1.668653637170792E-001;2.124540973454714E-003;-2.455538138747215E-003;
2.441166666666667E+009;7.684165984392166E-002;-1.671829968690872E-001;2.199416747316718E-003;-2.518909983336926E-003;
2.441333333333334E+009;7.617636024951935E-002;-1.670771092176437E-001;1.948058954440057E-003;-2.830389654263854E-003;
2.441500000000000E+009;7.501621544361115E-002;-1.671466976404190E-001;1.858622417785227E-003;-2.565987640991807E-003;
2.441666666666667E+009;7.411520928144455E-002;-1.671267449855804E-001;1.664345385506749E-003;-2.908083843067288E-003;
2.441833333333334E+009;7.323405891656876E-002;-1.673852205276489E-001;1.688132295385003E-003;-2.852509263902903E-003;
2.442000000000000E+009;7.221455872058868E-002;-1.674045920372009E-001;1.471323310397565E-003;-2.976012416183949E-003;
2.442166666666667E+009;7.119437307119370E-002;-1.674366295337677E-001;1.366505050100386E-003;-2.982013626024127E-003;
2.442333333333334E+009;7.020638883113861E-002;-1.676695048809052E-001;1.035585766658187E-003;-3.073481377214193E-003;
2.442500000000000E+009;6.901100277900696E-002;-1.677660048007965E-001;1.053596381098032E-003;-2.942054998129606E-003;
2.442666666666667E+009;6.801430881023407E-002;-1.679752767086029E-001;8.664950728416443E-004;-2.998700365424156E-003;
2.442833333333334E+009;6.695748865604401E-002;-1.682371050119400E-001;8.328722324222326E-004;-3.047527512535453E-003;
2.443000000000000E+009;6.565243750810623E-002;-1.684470772743225E-001;7.050836575217545E-004;-2.942127175629139E-003;
2.443166666666667E+009;6.446757912635803E-002;-1.689392775297165E-001;5.359583883546293E-004;-2.876072423532605E-003;
2.443333333333334E+009;6.324204057455063E-002;-1.690416038036346E-001;4.840044130105525E-004;-2.891830634325743E-003;
2.443500000000000E+009;6.195304542779923E-002;-1.693541407585144E-001;3.412984951864928E-004;-2.846353221684694E-003;
2.443666666666667E+009;6.060545518994331E-002;-1.699082702398300E-001;3.564509679563344E-004;-2.738283947110176E-003;
2.443833333333334E+009;5.941063538193703E-002;-1.703918576240540E-001;2.525835006963462E-004;-2.685825573280454E-003;
2.444000000000000E+009;5.809072405099869E-002;-1.706159114837647E-001;1.433108845958486E-004;-2.588155912235379E-003;
2.444166666666667E+009;5.656119808554649E-002;-1.711659878492355E-001;2.701322664506733E-004;-2.668162342160940E-003;
2.444333333333334E+009;5.546549707651138E-002;-1.717686504125595E-001;2.174732362618670E-004;-2.498826477676630E-003;
2.444500000000000E+009;5.398565903306007E-002;-1.723075211048126E-001;2.235019564977847E-006;-2.539051463827491E-003;
2.444666666666667E+009;5.281884223222733E-002;-1.728598326444626E-001;1.374161074636504E-004;-2.634646836668253E-003;
2.444833333333334E+009;5.145324394106865E-002;-1.733892560005188E-001;1.774518605088815E-004;-2.393627772107720E-003;
2.445000000000000E+009;5.030268803238869E-002;-1.739502400159836E-001;4.689054094342282E-006;-2.538454253226519E-003;
2.445166666666667E+009;4.888089373707771E-002;-1.744841188192368E-001;8.642186730867252E-005;-2.571858465671539E-003;
2.445333333333334E+009;4.769182205200195E-002;-1.751288175582886E-001;1.370763347949833E-004;-2.692196518182755E-003;
2.445500000000000E+009;4.642043635249138E-002;-1.756113767623901E-001;-4.597727820510045E-005;-2.721836557611823E-003;
2.445666666666667E+009;4.529985785484314E-002;-1.762934327125549E-001;-1.312736712861806E-004;-2.650285838171840E-003;
2.445833333333334E+009;4.400048404932022E-002;-1.770169883966446E-001;-2.971714420709759E-004;-2.693045418709517E-003;
2.446000000000000E+009;4.307092726230621E-002;-1.774366050958633E-001;-3.457817656453699E-004;-2.798109315335751E-003;
2.446166666666667E+009;4.202883690595627E-002;-1.783157438039780E-001;-4.929601564072073E-004;-2.916305791586638E-003;
2.446333333333334E+009;4.086427763104439E-002;-1.787834316492081E-001;-5.237317527644336E-004;-2.826105570420623E-003;
2.446500000000000E+009;3.992948308587074E-002;-1.793134957551956E-001;-6.894517573527992E-004;-2.700974931940436E-003;
2.446666666666667E+009;3.892748802900314E-002;-1.799997985363007E-001;-8.262232877314091E-004;-2.694883383810520E-003;
2.446833333333334E+009;3.821584209799767E-002;-1.804865002632141E-001;-1.010587322525680E-003;-2.499163383617997E-003;
2.447000000000000E+009;3.709730878472328E-002;-1.812078952789307E-001;-1.147761475294828E-003;-2.558887703344226E-003;
2.447166666666667E+009;3.626698255538940E-002;-1.816716194152832E-001;-1.070783706381917E-003;-2.458357485011220E-003;
2.447333333333334E+009;3.553070873022080E-002;-1.822014451026917E-001;-1.212251605466008E-003;-2.359275240451098E-003;
2.447500000000000E+009;3.476212173700333E-002;-1.828126907348633E-001;-1.359360525384545E-003;-2.125083236023784E-003;
2.447666666666667E+009;3.396455571055412E-002;-1.832798868417740E-001;-1.302783261053264E-003;-2.122456673532724E-003;
2.447833333333334E+009;3.314265236258507E-002;-1.839279532432556E-001;-1.202557701617479E-003;-2.132699592038989E-003;
2.448000000000000E+009;3.249413892626762E-002;-1.842954605817795E-001;-1.189765403978527E-003;-2.011533360928297E-003;
2.448166666666667E+009;3.161433339118958E-002;-1.846975237131119E-001;-1.227313885465264E-003;-1.948044518940151E-003;
2.448333333333334E+009;3.105993010103703E-002;-1.850920021533966E-001;-1.384830451570451E-003;-1.844426966272295E-003;
2.448500000000000E+009;3.042114712297916E-002;-1.855713278055191E-001;-1.322996569797397E-003;-1.767737208865583E-003;
2.448666666666667E+009;2.965656109154224E-002;-1.857673227787018E-001;-1.198347425088286E-003;-1.775004435330629E-003;
2.448833333333334E+009;2.902815118432045E-002;-1.860525459051132E-001;-1.153242075815797E-003;-1.833268092013896E-003;
2.449000000000000E+009;2.842206321656704E-002;-1.860544979572296E-001;-1.239225151948631E-003;-1.751581439748406E-003;
2.449166666666667E+009;2.760891430079937E-002;-1.863182336091995E-001;-1.393889775499702E-003;-1.780363032594323E-003;
2.449333333333334E+009;2.710117027163506E-002;-1.864287406206131E-001;-1.210192800499499E-003;-1.722967135719955E-003;
2.449500000000000E+009;2.629128843545914E-002;-1.863908916711807E-001;-1.209923764690757E-003;-1.730341231450439E-003;
2.449666666666667E+009;2.581654861569405E-002;-1.865021139383316E-001;-1.440842519514263E-003;-1.749818329699338E-003;
2.449833333333334E+009;2.514198608696461E-002;-1.865106523036957E-001;-1.295014633797109E-003;-1.631502876989543E-003;
2.450000000000000E+009;2.437624707818031E-002;-1.865390688180924E-001;-1.394655788317323E-003;-1.777273952029645E-003;
2.450166666666667E+009;2.382995933294296E-002;-1.864029169082642E-001;-1.551948953419924E-003;-1.779225654900074E-003;
2.450333333333334E+009;2.313664741814137E-002;-1.861894428730011E-001;-1.581647666171193E-003;-1.729251933284104E-003;
2.450500000000000E+009;2.259804122149944E-002;-1.860799342393875E-001;-1.521806116215885E-003;-1.678274013102055E-003;
2.450666666666667E+009;2.179784700274468E-002;-1.858887970447540E-001;-1.619411516003311E-003;-1.791776623576880E-003;
2.450833333333334E+009;2.106269821524620E-002;-1.856748908758164E-001;-1.612106687389314E-003;-1.680695335380733E-003;
2.451000000000000E+009;2.069458365440369E-002;-1.855713576078415E-001;-1.723622321151197E-003;-1.669762423262000E-003;
2.451166666666667E+009;1.977314241230488E-002;-1.856040060520172E-001;-1.769252819940448E-003;-1.594426692463458E-003;
2.451333333333334E+009;1.931078545749188E-002;-1.851775199174881E-001;-1.921796705573797E-003;-1.456261379644275E-003;
2.451500000000000E+009;1.824223250150681E-002;-1.850873380899429E-001;-1.939545618370175E-003;-1.594508998095989E-003;
2.451666666666667E+009;1.733205839991570E-002;-1.847279220819473E-001;-2.163757570087910E-003;-1.497764256782830E-003;
2.451833333333334E+009;1.667804270982742E-002;-1.846409589052200E-001;-1.994747668504715E-003;-1.453967299312353E-003;
2.452000000000000E+009;1.574414409697056E-002;-1.845355927944183E-001;-2.156131900846958E-003;-1.339441165328026E-003;
2.452166666666667E+009;1.467943284660578E-002;-1.843981146812439E-001;-2.199192298576236E-003;-1.146719674579799E-003;
2.452333333333334E+009;1.365358475595713E-002;-1.842235922813416E-001;-2.217489760369062E-003;-1.159149222075939E-003;
2.452500000000000E+009;1.238035317510366E-002;-1.840948760509491E-001;-2.186325844377279E-003;-1.150433556176722E-003;
2.452666666666667E+009;1.124391146004200E-002;-1.837250143289566E-001;-2.451086882501841E-003;-9.434942039661109E-004;
2.452833333333334E+009;1.003228779882193E-002;-1.835415810346603E-001;-2.312489086762071E-003;-8.856807835400105E-004;
2.453000000000000E+009;8.780179545283318E-003;-1.834281533956528E-001;-2.310763578861952E-003;-7.223950233310461E-004;
2.453166666666667E+009;7.644020952284336E-003;-1.833600550889969E-001;-2.412921981886029E-003;-7.419662433676422E-004;
2.453333333333334E+009;6.358952261507511E-003;-1.830760836601257E-001;-2.329739043489099E-003;-5.572890513576567E-004;
2.453500000000000E+009;5.133288446813822E-003;-1.829972118139267E-001;-2.359386533498764E-003;-4.861925262957811E-004;
2.453666666666667E+009;3.891764907166362E-003;-1.828410476446152E-001;-2.310087904334068E-003;-4.656614910345525E-004;
2.453833333333334E+009;2.515079686418176E-003;-1.828173547983170E-001;-2.297829138115048E-003;-4.181988770142198E-004;
2.454000000000000E+009;1.197610632516444E-003;-1.824802309274674E-001;-2.418655436486006E-003;-4.255165113136172E-004;
2.454166666666667E+009;-1.780948805389926E-004;-1.824693381786346E-001;-2.207025885581970E-003;-1.427005045115948E-004;
2.454333333333334E+009;-1.552675734274089E-003;-1.824968010187149E-001;-2.350043505430222E-003;-1.268066116608679E-004;
2.454500000000000E+009;-2.989839063957334E-003;-1.823868602514267E-001;-2.164558274671435E-003;-1.398789318045601E-004;
2.454666666666667E+009;-4.195332061499357E-003;-1.822631806135178E-001;-2.232946688309312E-003;1.237417836819077E-005;
2.454833333333334E+009;-5.568790715187788E-003;-1.820883899927139E-001;-2.101794816553593E-003;4.408545282785781E-005;
2.455000000000000E+009;-6.940627470612526E-003;-1.822414845228195E-001;-1.975771039724350E-003;8.758098556427285E-005;
2.455166666666667E+009;-8.159200660884380E-003;-1.822108626365662E-001;-1.840670360252261E-003;6.133494753157720E-005;
2.455333333333334E+009;-9.483966976404190E-003;-1.820160895586014E-001;-1.973876031115651E-003;-7.146961434045807E-005;
2.455500000000000E+009;-1.084518991410732E-002;-1.820771694183350E-001;-1.890965853817761E-003;1.493670515628764E-005;
2.455666666666667E+009;-1.195442210882902E-002;-1.820021420717239E-001;-1.793704228475690E-003;-1.723768946249038E-005;
2.455833333333334E+009;-1.305682957172394E-002;-1.819887757301331E-001;-1.765692140907049E-003;-7.071487198118120E-005;
2.456000000000000E+009;-1.426036376506090E-002;-1.818561106920242E-001;-1.875341869890690E-003;-1.206885208375752E-004;
2.456166666666667E+009;-1.526106707751751E-002;-1.819249242544174E-001;-1.891930587589741E-003;-5.198637154535390E-005;
2.456333333333334E+009;-1.620852388441563E-002;-1.821290850639343E-001;-1.773250522091985E-003;-6.629282142966986E-005;
2.456500000000000E+009;-1.736039482057095E-002;-1.822470873594284E-001;-1.969908131286502E-003;-1.643051218707115E-004;
2.456666666666667E+009;-1.847498677670956E-002;-1.821831315755844E-001;-1.886929734610021E-003;-2.464827957737725E-005;
2.456833333333334E+009;-1.939041353762150E-002;-1.822947710752487E-001;-2.001661807298660E-003;-8.059139508986846E-005;
2.457000000000000E+009;-2.040554210543633E-002;-1.824449598789215E-001;-2.139771822839975E-003;-8.849403820931912E-005;
2.457166666666667E+009;-2.129973284900188E-002;-1.824876666069031E-001;-2.117364900186658E-003;1.284490863326937E-004;
2.457333333333334E+009;-2.213815413415432E-002;-1.826779693365097E-001;-2.147978637367487E-003;6.612903234781697E-005;
2.457500000000000E+009;-2.328182756900787E-002;-1.826160103082657E-001;-2.279680920764804E-003;1.650536869419739E-004;
2.457666666666667E+009;-2.400531433522701E-002;-1.828412562608719E-001;-2.288885647431016E-003;1.734717807266861E-004;
2.457833333333334E+009;-2.497680485248566E-002;-1.827540248632431E-001;-2.428183564916253E-003;3.536637232173234E-004;
2.458000000000000E+009;-2.574381791055203E-002;-1.826453208923340E-001;-2.175102941691876E-003;4.677972756326199E-004;
2.458166666666667E+009;-2.687946893274784E-002;-1.828807145357132E-001;-2.343805506825447E-003;4.763261531479657E-004;
2.458333333333334E+009;-2.758477255702019E-002;-1.829848438501358E-001;-2.271402161568403E-003;5.838147480972111E-004;
2.458500000000000E+009;-2.840638346970081E-002;-1.826662719249725E-001;-2.337550045922399E-003;5.869162851013243E-004;
2.458666666666667E+009;-2.926492877304554E-002;-1.825686544179916E-001;-2.358359051868320E-003;7.269414491020143E-004;
2.458833333333334E+009;-3.000899963080883E-002;-1.823622733354569E-001;-2.273069228976965E-003;8.520200499333441E-004;
2.459000000000000E+009;-3.079693764448166E-002;-1.824172288179398E-001;-2.274137223139405E-003;8.496523369103670E-004;
2.459166666666667E+009;-3.182758390903473E-002;-1.821953505277634E-001;-2.277434105053544E-003;7.995371706783772E-004;
2.459333333333334E+009;-3.240360319614410E-002;-1.817718893289566E-001;-2.111926442012191E-003;9.962999029085040E-004;
2.459500000000000E+009;-3.301842883229256E-002;-1.816755980253220E-001;-2.116209128871560E-003;1.031408202834427E-003;
2.459666666666667E+009;-3.395864740014076E-002;-1.812220066785812E-001;-1.970832701772451E-003;1.128414762206376E-003;
2.459833333333334E+009;-3.487366065382958E-002;-1.810722500085831E-001;-2.142478711903095E-003;1.228864304721355E-003;
2.460000000000000E+009;-3.526145219802856E-002;-1.808358281850815E-001;-1.964372582733631E-003;1.119270222261548E-003;
2.460166666666667E+009;-3.633712977170944E-002;-1.804285198450089E-001;-1.969664357602596E-003;1.211062306538224E-003;
2.460333333333334E+009;-3.684182092547417E-002;-1.800883114337921E-001;-1.860231277532876E-003;1.090305740945041E-003;
2.460500000000000E+009;-3.780809789896011E-002;-1.797401905059815E-001;-1.858415431343019E-003;1.294602872803807E-003;
2.460666666666667E+009;-3.877510502934456E-002;-1.792631298303604E-001;-1.743348781019449E-003;1.194072421640158E-003;
2.460833333333334E+009;-3.961257636547089E-002;-1.786842495203018E-001;-1.842276542447507E-003;1.338796340860426E-003;
2.461000000000000E+009;-4.061502963304520E-002;-1.784919947385788E-001;-1.768067944794893E-003;1.278373412787914E-003;
2.461166666666667E+009;-4.137689992785454E-002;-1.779795885086060E-001;-1.722616492770612E-003;1.341576105915010E-003;
2.461333333333334E+009;-4.263201355934143E-002;-1.775311231613159E-001;-1.787760760635138E-003;1.349469297565520E-003;
2.461500000000000E+009;-4.362605884671211E-002;-1.769199669361115E-001;-1.936185290105641E-003;1.353758503682911E-003;
2.461666666666667E+009;-4.474059119820595E-002;-1.765267550945282E-001;-1.838363707065582E-003;1.517487224191427E-003;
2.461833333333334E+009;-4.584379866719246E-002;-1.761629134416580E-001;-1.909530721604824E-003;1.542475540190935E-003;
2.462000000000000E+009;-4.684303328394890E-002;-1.755453944206238E-001;-1.978938700631261E-003;1.687522977590561E-003;
2.462166666666667E+009;-4.817848652601242E-002;-1.750778108835220E-001;-1.860521268099546E-003;1.733288750983775E-003;
2.462333333333334E+009;-4.927200451493263E-002;-1.744266301393509E-001;-1.756217679940164E-003;1.880344003438950E-003;
2.462500000000000E+009;-5.053968355059624E-002;-1.739195436239243E-001;-1.830928609706461E-003;1.908396719954908E-003;
2.462666666666667E+009;-5.186166241765022E-002;-1.733383387327194E-001;-1.698900014162064E-003;2.070600399747491E-003;
2.462833333333334E+009;-5.311906337738037E-002;-1.726540476083756E-001;-1.762024592608213E-003;2.170951571315527E-003;
2.463000000000000E+009;-5.423879995942116E-002;-1.720416694879532E-001;-1.581968739628792E-003;2.310388488695025E-003;
2.463166666666667E+009;-5.563184618949890E-002;-1.714964061975479E-001;-1.493677846156061E-003;2.241818234324455E-003;
2.463333333333334E+009;-5.682724714279175E-002;-1.710980385541916E-001;-1.485908520407975E-003;2.311647403985262E-003;
2.463500000000000E+009;-5.828806385397911E-002;-1.704719513654709E-001;-1.321569434367120E-003;2.364247571676970E-003;
2.463666666666667E+009;-5.958376824855804E-002;-1.701529622077942E-001;-1.237411168403924E-003;2.457850379869342E-003;
2.463833333333334E+009;-6.076740100979805E-002;-1.694557368755341E-001;-1.164256595075131E-003;2.531730104237795E-003;
2.464000000000000E+009;-6.210618838667870E-002;-1.687585562467575E-001;-1.019881572574377E-003;2.580690430477262E-003;
2.464166666666667E+009;-6.339757144451141E-002;-1.685230433940888E-001;-8.004048140719533E-004;2.647435292601585E-003;
2.464333333333334E+009;-6.475395709276199E-002;-1.678461879491806E-001;-7.573780603706837E-004;2.631680574268103E-003;
2.464500000000000E+009;-6.599700450897217E-002;-1.674576550722122E-001;-6.436736439354718E-004;2.572352532297373E-003;
2.464666666666667E+009;-6.747405976057053E-002;-1.668211519718170E-001;-7.130062440410256E-004;2.435197820886970E-003;
2.464833333333334E+009;-6.854423880577087E-002;-1.663875579833984E-001;-4.722461453638971E-004;2.577679464593530E-003;
2.465000000000000E+009;-6.970305740833283E-002;-1.659479290246964E-001;-4.050921124871820E-004;2.451146952807903E-003;
2.465166666666667E+009;-7.092738896608353E-002;-1.655222177505493E-001;-4.822196206077933E-004;2.439503325149417E-003;
2.465333333333334E+009;-7.209618389606476E-002;-1.651423573493958E-001;-2.735114539973438E-004;2.548684133216739E-003;
2.465500000000000E+009;-7.304920256137848E-002;-1.647272408008575E-001;-2.546712639741600E-004;2.532145008444786E-003;
2.465666666666667E+009;-7.441808283329010E-002;-1.643031537532806E-001;-1.556328934384510E-004;2.429610816761851E-003;
2.465833333333334E+009;-7.536180317401886E-002;-1.639971435070038E-001;-2.039173268713057E-004;2.629535738378763E-003;
2.466000000000000E+009;-7.627277076244354E-002;-1.636291444301605E-001;-2.783759264275432E-004;2.501532668247819E-003;
2.466166666666667E+009;-7.736989855766296E-002;-1.632600873708725E-001;-9.541337203700095E-005;2.599990926682949E-003;
2.466333333333334E+009;-7.835435122251511E-002;-1.630472391843796E-001;-8.547063771402463E-005;2.528759185224772E-003;
2.466500000000000E+009;-7.937678694725037E-002;-1.627776175737381E-001;-7.002235361142084E-005;2.535187639296055E-003;
2.466666666666667E+009;-8.021394908428192E-002;-1.624331027269363E-001;2.246880176244304E-004;2.660158090293407E-003;
2.466833333333334E+009;-8.099781721830368E-002;-1.622430682182312E-001;2.372619201196358E-004;2.581335138529539E-003;
2.467000000000000E+009;-8.177700638771057E-002;-1.617764234542847E-001;4.445974773261696E-004;2.643221290782094E-003;
2.467166666666667E+009;-8.265434205532074E-002;-1.615042090415955E-001;3.827274485956878E-004;2.576353494077921E-003;
2.467333333333334E+009;-8.364475518465042E-002;-1.613309532403946E-001;5.883615231141448E-004;2.592926379293203E-003;
2.467500000000000E+009;-8.392526954412460E-002;-1.608316004276276E-001;6.077303551137447E-004;2.575586084276438E-003;
2.467666666666667E+009;-8.465734124183655E-002;-1.604306250810623E-001;8.422570535913110E-004;2.420745790004730E-003;
2.467833333333334E+009;-8.533924072980881E-002;-1.601870954036713E-001;9.545748471282423E-004;2.255648141726852E-003;
2.468000000000000E+009;-8.606341481208801E-002;-1.600147336721420E-001;9.448733180761337E-004;2.238768385723233E-003;
2.468166666666667E+009;-8.669842779636383E-002;-1.597287207841873E-001;9.645036188885570E-004;2.262587891891599E-003;
2.468333333333334E+009;-8.741157501935959E-002;-1.593121886253357E-001;1.037475187331438E-003;2.072243718430400E-003;
2.468500000000000E+009;-8.797135204076767E-002;-1.587566435337067E-001;9.801682317629457E-004;2.045572502538562E-003;
2.468666666666667E+009;-8.853153884410858E-002;-1.583582907915115E-001;1.133713871240616E-003;1.853970112279058E-003;
2.468833333333334E+009;-8.915150910615921E-002;-1.578591912984848E-001;1.221851678565145E-003;1.879434799775481E-003;
2.469000000000000E+009;-8.978012204170227E-002;-1.572918891906738E-001;1.015222282148898E-003;1.920801936648786E-003;
2.469166666666667E+009;-9.026731550693512E-002;-1.568026542663574E-001;1.039532595314086E-003;1.870281645096839E-003;
2.469333333333334E+009;-9.081859886646271E-002;-1.560498923063278E-001;1.080315443687141E-003;1.816055737435818E-003;
2.469500000000000E+009;-9.147743135690689E-002;-1.553884148597717E-001;1.125115784816444E-003;1.603862387128174E-003;
2.469666666666667E+009;-9.208936989307404E-002;-1.547903418540955E-001;1.236496842466295E-003;1.683289417997003E-003;
2.469833333333334E+009;-9.267555922269821E-002;-1.540746539831162E-001;1.010319800116122E-003;1.479922444559634E-003;
2.470000000000000E+009;-9.294202178716660E-002;-1.536665409803391E-001;1.082074944861233E-003;1.689436146989465E-003;
2.470166666666667E+009;-9.373010694980621E-002;-1.528613865375519E-001;1.268859370611608E-003;1.535308780148625E-003;
2.470333333333334E+009;-9.407657384872437E-002;-1.520761549472809E-001;1.010728417895734E-003;1.557806855998933E-003;
2.470500000000000E+009;-9.484639018774033E-002;-1.512576490640640E-001;1.165777444839478E-003;1.632651430554688E-003;
2.470666666666667E+009;-9.535337239503861E-002;-1.506836265325546E-001;1.129395444877446E-003;1.585842110216618E-003;
2.470833333333334E+009;-9.626022726297379E-002;-1.498196125030518E-001;9.200271451845765E-004;1.564696198329330E-003;
2.471000000000000E+009;-9.678914397954941E-002;-1.491280794143677E-001;1.041019801050425E-003;1.493702293373644E-003;
2.471166666666667E+009;-9.761875122785568E-002;-1.480441093444824E-001;9.854454547166824E-004;1.593524939380586E-003;
2.471333333333334E+009;-9.845142066478729E-002;-1.475953608751297E-001;1.061722403392196E-003;1.501126913353801E-003;
2.471500000000000E+009;-9.921714663505554E-002;-1.465519815683365E-001;9.208775591105223E-004;1.712335972115398E-003;
2.471666666666667E+009;-9.988393634557724E-002;-1.457538306713104E-001;9.537449222989380E-004;1.673496095463634E-003;
2.471833333333334E+009;-1.009377837181091E-001;-1.447703242301941E-001;1.198778511025012E-003;1.658546156249940E-003;
2.472000000000000E+009;-1.016967296600342E-001;-1.439670324325562E-001;1.078278175555170E-003;1.735086203552783E-003;
2.472166666666667E+009;-1.027132049202919E-001;-1.431063711643219E-001;1.172887161374092E-003;1.737501821480691E-003;
2.472333333333334E+009;-1.037065386772156E-001;-1.423482745885849E-001;1.213338109664619E-003;1.789471018128097E-003;
2.472500000000000E+009;-1.045819073915482E-001;-1.414397954940796E-001;1.221965183503926E-003;1.687293755821884E-003;
2.472666666666667E+009;-1.055590808391571E-001;-1.405175924301148E-001;1.358590321615338E-003;1.738745486363769E-003;
2.472833333333334E+009;-1.067571565508843E-001;-1.398203223943710E-001;1.529431901872158E-003;1.780176186002791E-003;
2.473000000000000E+009;-1.076901406049728E-001;-1.389944702386856E-001;1.586096594110131E-003;1.830779714509845E-003;
2.473166666666667E+009;-1.091777831315994E-001;-1.380812674760819E-001;1.714088837616146E-003;1.828860957175493E-003;
2.473333333333334E+009;-1.102187708020210E-001;-1.371509730815888E-001;1.743094879202545E-003;1.682603033259511E-003;
2.473500000000000E+009;-1.115719005465508E-001;-1.362157613039017E-001;1.740521052852273E-003;1.760877901688218E-003;
2.473666666666667E+009;-1.128861904144287E-001;-1.353808492422104E-001;1.879813615232706E-003;1.547804451547563E-003;
2.473833333333334E+009;-1.139781996607781E-001;-1.346843093633652E-001;1.943480805493891E-003;1.575789530761540E-003;
2.474000000000000E+009;-1.152753233909607E-001;-1.337912380695343E-001;1.883588731288910E-003;1.531481859274209E-003;
2.474166666666667E+009;-1.164055019617081E-001;-1.326932460069656E-001;2.008672803640366E-003;1.569299376569688E-003;
2.474333333333334E+009;-1.177308335900307E-001;-1.316910684108734E-001;2.136532682925463E-003;1.480947248637676E-003;
2.474500000000000E+009;-1.190343722701073E-001;-1.309936046600342E-001;2.201614202931523E-003;1.435361220501363E-003;
2.474666666666667E+009;-1.199461743235588E-001;-1.301151663064957E-001;2.164446283131838E-003;1.347508979961276E-003;
2.474833333333334E+009;-1.211872696876526E-001;-1.292615383863449E-001;2.294718055054545E-003;1.270072069019079E-003;
2.475000000000000E+009;-1.222284957766533E-001;-1.282477080821991E-001;2.378530800342560E-003;1.280687516555190E-003;
2.475166666666667E+009;-1.232313886284828E-001;-1.275406032800674E-001;2.400363096967340E-003;1.245699124410749E-003;
2.475333333333334E+009;-1.241091862320900E-001;-1.266624182462692E-001;2.470338717103005E-003;1.174737699329853E-003;
2.475500000000000E+009;-1.251593530178070E-001;-1.258650720119476E-001;2.577945124357939E-003;1.142353983595967E-003;
2.475666666666667E+009;-1.259269863367081E-001;-1.253265589475632E-001;2.539780456572771E-003;1.056119683198631E-003;
2.475833333333334E+009;-1.269185245037079E-001;-1.245885640382767E-001;2.492452040314674E-003;1.016011694446206E-003;
2.476000000000000E+009;-1.274778842926025E-001;-1.237927004694939E-001;2.751272637397051E-003;9.809391340240836E-004;
2.476166666666667E+009;-1.285779476165772E-001;-1.233488172292709E-001;2.715940587222576E-003;9.145183139480650E-004;
2.476333333333334E+009;-1.292812079191208E-001;-1.225706934928894E-001;2.708800602704287E-003;8.133546798489988E-004;
2.476500000000000E+009;-1.300737112760544E-001;-1.218178719282150E-001;2.959593664854765E-003;7.180904503911734E-004;
2.476666666666667E+009;-1.306900829076767E-001;-1.212417408823967E-001;2.904008608311415E-003;7.752953679300845E-004;
2.476833333333334E+009;-1.314711719751358E-001;-1.205799281597138E-001;3.064568387344480E-003;4.733502864837647E-004;
2.477000000000000E+009;-1.322131901979446E-001;-1.198089793324471E-001;3.013816196471453E-003;4.474174056667835E-004;
2.477166666666667E+009;-1.326576769351959E-001;-1.192684695124626E-001;3.219839185476303E-003;3.183366497978568E-004;
2.477333333333334E+009;-1.331952810287476E-001;-1.183426529169083E-001;3.238167380914092E-003;1.428663381375372E-004;
2.477500000000000E+009;-1.337836831808090E-001;-1.175567582249641E-001;3.269022563472390E-003;-3.151459532091394E-005;
2.477666666666667E+009;-1.342916786670685E-001;-1.168749034404755E-001;3.247954417020083E-003;-1.797311415430158E-004;
2.477833333333334E+009;-1.346648186445236E-001;-1.158597916364670E-001;3.118934109807015E-003;-3.999294422101229E-004;
2.478000000000000E+009;-1.349665671586990E-001;-1.153065040707588E-001;3.161746775731444E-003;-4.569282464217395E-004;
2.478166666666667E+009;-1.352091282606125E-001;-1.142678782343864E-001;3.272678004577756E-003;-7.491703145205975E-004;
2.478333333333334E+009;-1.354689151048660E-001;-1.134560182690620E-001;2.899173647165299E-003;-8.835901971906424E-004;
2.478500000000000E+009;-1.358139514923096E-001;-1.126097515225411E-001;2.826054347679019E-003;-8.869922603480518E-004;
2.478666666666667E+009;-1.358270049095154E-001;-1.118074655532837E-001;2.604754408821464E-003;-8.769847918301821E-004;
2.478833333333334E+009;-1.359653025865555E-001;-1.109576523303986E-001;2.612282522022724E-003;-9.251368464902043E-004;
2.479000000000000E+009;-1.362959742546082E-001;-1.100864484906197E-001;2.627342008054256E-003;-9.515160927549005E-004;
2.479166666666667E+009;-1.364875137805939E-001;-1.091370135545731E-001;2.560411579906941E-003;-9.772827615961433E-004;
2.479333333333334E+009;-1.366315335035324E-001;-1.079496443271637E-001;2.531306585296989E-003;-8.617872372269630E-004;
