# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.305180072784424E-002;-1.686384230852127E-001;2.791583305224776E-003;8.125934982672334E-004;
2.440166666666667E+009;8.256975561380386E-002;-1.687682569026947E-001;2.933510346338153E-003;7.741005974821746E-004;
2.440333333333334E+009;8.212149888277054E-002;-1.686373949050903E-001;3.001795616000891E-003;8.017885847948492E-004;
2.440500000000000E+009;8.159378916025162E-002;-1.687488853931427E-001;3.039085771888495E-003;6.034187390469015E-004;
2.440666666666667E+009;8.096431940793991E-002;-1.684894859790802E-001;3.154714358970523E-003;4.726890183519572E-004;
2.440833333333334E+009;8.039186149835587E-002;-1.685326993465424E-001;3.259608987718821E-003;5.758660845458508E-004;
2.441000000000000E+009;7.967515289783478E-002;-1.682670712471008E-001;3.272700821980834E-003;3.000114229507744E-004;
2.441166666666667E+009;7.877517491579056E-002;-1.681509912014008E-001;3.326171077787876E-003;2.900533436331898E-004;
2.441333333333334E+009;7.817347347736359E-002;-1.678579002618790E-001;3.305757185444236E-003;2.161549055017531E-004;
2.441500000000000E+009;7.712072879076004E-002;-1.676873415708542E-001;3.353419480845332E-003;-2.630639028211590E-005;
2.441666666666667E+009;7.608125358819962E-002;-1.675795018672943E-001;3.424962284043431E-003;-5.696016523870640E-005;
2.441833333333334E+009;7.531284540891647E-002;-1.674339622259140E-001;3.360446309670806E-003;-1.053780870279297E-004;
2.442000000000000E+009;7.413168996572495E-002;-1.674283891916275E-001;3.538762452080846E-003;-1.819607859943062E-004;
2.442166666666667E+009;7.316465675830841E-002;-1.670139878988266E-001;3.479089820757508E-003;-3.292759065516293E-004;
2.442333333333334E+009;7.207545638084412E-002;-1.670655161142349E-001;3.465925343334675E-003;-4.559727676678449E-004;
2.442500000000000E+009;7.056145370006561E-002;-1.668603569269180E-001;3.418408334255219E-003;-5.488847382366657E-004;
2.442666666666667E+009;6.959050148725510E-002;-1.668782532215118E-001;3.658609930425882E-003;-8.365307585336268E-004;
2.442833333333334E+009;6.840016692876816E-002;-1.672015637159348E-001;3.522896207869053E-003;-1.001915778033435E-003;
2.443000000000000E+009;6.702537834644318E-002;-1.671872884035111E-001;3.501741448417306E-003;-1.109918695874512E-003;
2.443166666666667E+009;6.552531570196152E-002;-1.674252897500992E-001;3.592188935726881E-003;-1.226748921908438E-003;
2.443333333333334E+009;6.395640224218369E-002;-1.675112247467041E-001;3.354098880663514E-003;-1.432209392078221E-003;
2.443500000000000E+009;6.252921372652054E-002;-1.677678078413010E-001;3.284757491201162E-003;-1.568141859024763E-003;
2.443666666666667E+009;6.107352301478386E-002;-1.680025607347488E-001;3.278702963143587E-003;-1.637769048102200E-003;
2.443833333333334E+009;5.950047448277473E-002;-1.684756428003311E-001;3.299109404906631E-003;-1.714802812784910E-003;
2.444000000000000E+009;5.811785534024239E-002;-1.688261926174164E-001;3.163034329190850E-003;-1.912751584313810E-003;
2.444166666666667E+009;5.641895905137062E-002;-1.692409217357636E-001;3.025356912985444E-003;-1.968095079064369E-003;
2.444333333333334E+009;5.511854961514473E-002;-1.698532700538635E-001;2.890982199460268E-003;-2.085256157442927E-003;
2.444500000000000E+009;5.345668643712997E-002;-1.705595701932907E-001;2.927582012489438E-003;-2.136147813871503E-003;
2.444666666666667E+009;5.199060216546059E-002;-1.710704118013382E-001;2.761673182249069E-003;-2.260372275486589E-003;
2.444833333333334E+009;5.049682408571243E-002;-1.717571765184403E-001;2.687500324100256E-003;-2.420307137072086E-003;
2.445000000000000E+009;4.912059754133225E-002;-1.723552644252777E-001;2.497306792065501E-003;-2.467754064127803E-003;
2.445166666666667E+009;4.748515784740448E-002;-1.731517165899277E-001;2.370252506807447E-003;-2.527241827920079E-003;
2.445333333333334E+009;4.605930298566818E-002;-1.739459186792374E-001;2.381691243499517E-003;-2.665330423042178E-003;
2.445500000000000E+009;4.466480016708374E-002;-1.746944487094879E-001;2.161173382773995E-003;-2.732812194153667E-003;
2.445666666666667E+009;4.337567463517189E-002;-1.754477620124817E-001;2.087850123643875E-003;-2.737282309681177E-003;
2.445833333333334E+009;4.194530099630356E-002;-1.764065325260162E-001;1.935830805450678E-003;-2.794075990095735E-003;
2.446000000000000E+009;4.073864221572876E-002;-1.771259605884552E-001;1.851524342782795E-003;-2.874731319025159E-003;
2.446166666666667E+009;3.969133272767067E-002;-1.780872792005539E-001;1.650913269259036E-003;-2.778947353363037E-003;
2.446333333333334E+009;3.844220563769341E-002;-1.789728105068207E-001;1.651201047934592E-003;-2.839300548657775E-003;
2.446500000000000E+009;3.758149221539497E-002;-1.796089559793472E-001;1.570680178701878E-003;-3.001485951244831E-003;
2.446666666666667E+009;3.641390055418015E-002;-1.804877966642380E-001;1.255985931493342E-003;-2.917360747233033E-003;
2.446833333333334E+009;3.573903813958168E-002;-1.811866760253906E-001;1.059717033058405E-003;-2.916647819802165E-003;
2.447000000000000E+009;3.460516780614853E-002;-1.821932196617127E-001;9.743190603330731E-004;-2.865066519007087E-003;
2.447166666666667E+009;3.378534317016602E-002;-1.828660815954208E-001;8.738973992876709E-004;-2.752766711637378E-003;
2.447333333333334E+009;3.306875377893448E-002;-1.836369484663010E-001;5.607487983070314E-004;-2.784325741231442E-003;
2.447500000000000E+009;3.252728283405304E-002;-1.844034940004349E-001;7.342890603467822E-004;-2.735597779974341E-003;
2.447666666666667E+009;3.181333094835281E-002;-1.849981099367142E-001;6.228109705261886E-004;-2.649194328114390E-003;
2.447833333333334E+009;3.101257234811783E-002;-1.858878582715988E-001;4.007600073236972E-004;-2.645656233653426E-003;
2.448000000000000E+009;3.063596971333027E-002;-1.863315552473068E-001;3.684186667669565E-004;-2.631532493978739E-003;
2.448166666666667E+009;2.993976883590221E-002;-1.868867278099060E-001;3.564356302376837E-004;-2.612653886899352E-003;
2.448333333333334E+009;2.953632175922394E-002;-1.873696893453598E-001;2.163094322895631E-004;-2.523146104067564E-003;
2.448500000000000E+009;2.897723391652107E-002;-1.879326105117798E-001;7.847018423490226E-005;-2.492527710273862E-003;
2.448666666666667E+009;2.861172333359718E-002;-1.882178783416748E-001;5.022619006922469E-005;-2.245005220174789E-003;
2.448833333333334E+009;2.818338014185429E-002;-1.886411905288696E-001;1.495054020779207E-004;-2.284553833305836E-003;
2.449000000000000E+009;2.779519185423851E-002;-1.887060999870300E-001;6.742310506524518E-005;-2.122115809470415E-003;
2.449166666666667E+009;2.739230170845985E-002;-1.890561133623123E-001;7.896642637206242E-005;-2.060045255348086E-003;
2.449333333333334E+009;2.698096074163914E-002;-1.890324801206589E-001;-9.987079465645365E-006;-2.048787893727422E-003;
2.449500000000000E+009;2.648247778415680E-002;-1.891585737466812E-001;6.097895675338805E-005;-1.926896162331104E-003;
2.449666666666667E+009;2.621700428426266E-002;-1.890943795442581E-001;2.159102878067643E-004;-2.051553223282099E-003;
2.449833333333334E+009;2.574397064745426E-002;-1.892720609903336E-001;5.048984530731104E-005;-1.968471333384514E-003;
2.450000000000000E+009;2.510480955243111E-002;-1.890726387500763E-001;6.775248039048165E-005;-1.931952894665301E-003;
2.450166666666667E+009;2.492537163197994E-002;-1.888195425271988E-001;2.948792825918645E-005;-1.696098479442298E-003;
2.450333333333334E+009;2.440045401453972E-002;-1.885221749544144E-001;2.616757992655039E-004;-1.874828943982720E-003;
2.450500000000000E+009;2.390493080019951E-002;-1.882424652576447E-001;3.199491184204817E-004;-1.747113419696689E-003;
2.450666666666667E+009;2.341449074447155E-002;-1.879674345254898E-001;1.154017299995758E-004;-1.722828485071659E-003;
2.450833333333334E+009;2.280573360621929E-002;-1.877292692661285E-001;2.372777380514890E-004;-1.810486777685583E-003;
2.451000000000000E+009;2.235743030905724E-002;-1.872649639844894E-001;3.672806196846068E-004;-1.762765110470355E-003;
2.451166666666667E+009;2.166601270437241E-002;-1.868675053119659E-001;2.704228681977838E-004;-1.816182397305965E-003;
2.451333333333334E+009;2.111444994807243E-002;-1.864163726568222E-001;4.240119305904955E-004;-1.846499973908067E-003;
2.451500000000000E+009;2.026846818625927E-002;-1.862065643072128E-001;4.294503014534712E-004;-1.971268095076084E-003;
2.451666666666667E+009;1.930093951523304E-002;-1.855403035879135E-001;4.190492036286742E-004;-2.050084294751287E-003;
2.451833333333334E+009;1.857396960258484E-002;-1.852535456418991E-001;3.650499565992504E-004;-2.126370090991259E-003;
2.452000000000000E+009;1.768040098249912E-002;-1.848580390214920E-001;4.882623034063727E-004;-2.034283708781004E-003;
2.452166666666667E+009;1.655526272952557E-002;-1.845347285270691E-001;3.978563472628593E-004;-2.277447376400232E-003;
2.452333333333334E+009;1.545883435755968E-002;-1.841236650943756E-001;4.064900276716799E-004;-2.333285519853234E-003;
2.452500000000000E+009;1.433565095067024E-002;-1.837494969367981E-001;2.821722009684891E-004;-2.457426162436605E-003;
2.452666666666667E+009;1.292404532432556E-002;-1.831574887037277E-001;2.857733343262225E-004;-2.607866888865829E-003;
2.452833333333334E+009;1.161955948919058E-002;-1.828595399856567E-001;2.291162963956595E-004;-2.620606683194637E-003;
2.453000000000000E+009;1.026569958776236E-002;-1.824136674404144E-001;4.514293323154561E-005;-2.768030622974038E-003;
2.453166666666667E+009;8.953839540481567E-003;-1.821592748165131E-001;-6.259439396671951E-005;-2.797814784571528E-003;
2.453333333333334E+009;7.588724140077829E-003;-1.817161887884140E-001;1.217600765812676E-005;-2.837823238223791E-003;
2.453500000000000E+009;6.085389759391546E-003;-1.813819706439972E-001;4.187580998404883E-005;-2.903143176808953E-003;
2.453666666666667E+009;4.569180775433779E-003;-1.810763776302338E-001;-2.104799496009946E-004;-2.967395819723606E-003;
2.453833333333334E+009;3.121812595054507E-003;-1.809861958026886E-001;-4.227314784657210E-004;-2.968682907521725E-003;
2.454000000000000E+009;1.606737729161978E-003;-1.805806308984757E-001;-4.863224457949400E-004;-3.169517498463392E-003;
2.454166666666667E+009;2.271547418786213E-005;-1.804786175489426E-001;-6.680681835860014E-004;-3.019408090040088E-003;
2.454333333333334E+009;-1.647597760893405E-003;-1.804365366697311E-001;-8.806963451206684E-004;-3.179404186084867E-003;
2.454500000000000E+009;-3.251944435760379E-003;-1.804051101207733E-001;-1.034424523822963E-003;-3.126210765913129E-003;
2.454666666666667E+009;-4.737819079309702E-003;-1.802685260772705E-001;-1.158058876171708E-003;-3.301633521914482E-003;
2.454833333333334E+009;-6.341977044939995E-003;-1.801557540893555E-001;-1.335983863100410E-003;-3.207057248800993E-003;
2.455000000000000E+009;-7.809288799762726E-003;-1.803293675184250E-001;-1.515715965069830E-003;-3.202787833288312E-003;
2.455166666666667E+009;-9.324459359049797E-003;-1.803774684667587E-001;-1.706854789517820E-003;-3.228187561035156E-003;
2.455333333333334E+009;-1.080123241990805E-002;-1.803192347288132E-001;-1.934187719598413E-003;-2.904510358348489E-003;
2.455500000000000E+009;-1.241431944072247E-002;-1.805050075054169E-001;-2.044349210336804E-003;-2.945134881883860E-003;
2.455666666666667E+009;-1.373874302953482E-002;-1.805459558963776E-001;-2.195310778915882E-003;-2.696383744478226E-003;
2.455833333333334E+009;-1.512557826936245E-002;-1.806920468807221E-001;-2.312093041837215E-003;-2.770315855741501E-003;
2.456000000000000E+009;-1.629735901951790E-002;-1.808574199676514E-001;-2.504926174879074E-003;-2.515202620998025E-003;
2.456166666666667E+009;-1.742965914309025E-002;-1.811765283346176E-001;-2.430146327242255E-003;-2.442483091726899E-003;
2.456333333333334E+009;-1.862061582505703E-002;-1.815668195486069E-001;-2.627104055136442E-003;-2.319675404578447E-003;
2.456500000000000E+009;-1.984683796763420E-002;-1.819108724594116E-001;-2.745609264820814E-003;-2.112200716510415E-003;
2.456666666666667E+009;-2.103151381015778E-002;-1.822213530540466E-001;-2.685073995962739E-003;-1.828339532949030E-003;
2.456833333333334E+009;-2.197690680623055E-002;-1.824374943971634E-001;-2.818116918206215E-003;-1.591360894963145E-003;
2.457000000000000E+009;-2.313424646854401E-002;-1.827686876058579E-001;-2.798138884827495E-003;-1.523591578006744E-003;
2.457166666666667E+009;-2.408219315111637E-002;-1.831669360399246E-001;-2.782289171591401E-003;-1.502671861089766E-003;
2.457333333333334E+009;-2.485965937376022E-002;-1.835834532976151E-001;-2.813129452988505E-003;-1.068006269633770E-003;
2.457500000000000E+009;-2.599547430872917E-002;-1.836776137351990E-001;-2.820000518113375E-003;-8.727603708393872E-004;
2.457666666666667E+009;-2.661636844277382E-002;-1.841775327920914E-001;-2.645297907292843E-003;-8.222328615374863E-004;
2.457833333333334E+009;-2.769683115184307E-002;-1.844384372234345E-001;-2.481665927916765E-003;-6.972632254473865E-004;
2.458000000000000E+009;-2.829046174883843E-002;-1.845533847808838E-001;-2.445189980790019E-003;-5.445977440103889E-004;
2.458166666666667E+009;-2.907624654471874E-002;-1.848980039358139E-001;-2.367002656683326E-003;-4.934003809466958E-004;
2.458333333333334E+009;-2.986476197838783E-002;-1.851817965507507E-001;-2.228258643299341E-003;-4.397360899019986E-004;
2.458500000000000E+009;-3.045775368809700E-002;-1.852501034736633E-001;-2.215600572526455E-003;-3.031913656741381E-004;
2.458666666666667E+009;-3.131547197699547E-002;-1.851313710212708E-001;-1.987467519938946E-003;-3.539851750247181E-004;
2.458833333333334E+009;-3.185251727700234E-002;-1.851667016744614E-001;-1.991857308894396E-003;-3.138709580525756E-004;
2.459000000000000E+009;-3.245349228382111E-002;-1.852052211761475E-001;-1.918460824526846E-003;-3.611025749705732E-004;
2.459166666666667E+009;-3.313631191849709E-002;-1.851765513420105E-001;-1.853118534199894E-003;-4.175371723249555E-004;
2.459333333333334E+009;-3.365943953394890E-002;-1.846433728933334E-001;-1.718247542157769E-003;-4.460013296920806E-004;
2.459500000000000E+009;-3.406089916825295E-002;-1.847016513347626E-001;-1.740143401548266E-003;-4.874094738624990E-004;
2.459666666666667E+009;-3.472080826759338E-002;-1.842352002859116E-001;-1.667894772253931E-003;-5.710194236598909E-004;
2.459833333333334E+009;-3.521335124969482E-002;-1.841456443071365E-001;-1.764933578670025E-003;-6.648076814599335E-004;
2.460000000000000E+009;-3.571736440062523E-002;-1.836575418710709E-001;-1.713441219180822E-003;-6.641720538027585E-004;
2.460166666666667E+009;-3.643519058823586E-002;-1.831216514110565E-001;-1.766232540830970E-003;-7.104301475919783E-004;
2.460333333333334E+009;-3.698704019188881E-002;-1.827462762594223E-001;-1.835055882111192E-003;-6.458067800849676E-004;
2.460500000000000E+009;-3.761421889066696E-002;-1.825229376554489E-001;-1.721853855997324E-003;-8.256719447672367E-004;
2.460666666666667E+009;-3.835725411772728E-002;-1.817024052143097E-001;-1.753802876919508E-003;-8.448268636129797E-004;
2.460833333333334E+009;-3.906768932938576E-002;-1.810423880815506E-001;-1.799801946617663E-003;-9.495111880823970E-004;
2.461000000000000E+009;-3.975668549537659E-002;-1.805933564901352E-001;-1.832389621995390E-003;-8.254687418229878E-004;
2.461166666666667E+009;-4.026319459080696E-002;-1.797330528497696E-001;-1.906237448565662E-003;-9.924002224579454E-004;
2.461333333333334E+009;-4.144557937979698E-002;-1.791737228631973E-001;-1.960750203579664E-003;-9.579511242918670E-004;
2.461500000000000E+009;-4.207757860422134E-002;-1.786490529775620E-001;-2.227857941761613E-003;-1.004442456178367E-003;
2.461666666666667E+009;-4.333506524562836E-002;-1.778060793876648E-001;-2.275497419759631E-003;-9.643996017985046E-004;
2.461833333333334E+009;-4.432345554232597E-002;-1.772958040237427E-001;-2.287529641762376E-003;-9.806470479816198E-004;
2.462000000000000E+009;-4.501684382557869E-002;-1.764400303363800E-001;-2.533981343731284E-003;-9.642993682064116E-004;
2.462166666666667E+009;-4.642324149608612E-002;-1.757672578096390E-001;-2.591747790575028E-003;-9.426475735381246E-004;
2.462333333333334E+009;-4.745860770344734E-002;-1.749475300312042E-001;-2.877740655094385E-003;-8.641018066555262E-004;
2.462500000000000E+009;-4.879705607891083E-002;-1.742178797721863E-001;-3.038492519408464E-003;-8.279097382910550E-004;
2.462666666666667E+009;-5.003704503178597E-002;-1.735042482614517E-001;-3.169776173308492E-003;-7.932021399028599E-004;
2.462833333333334E+009;-5.143259838223457E-002;-1.725240349769592E-001;-3.299798816442490E-003;-5.948063917458057E-004;
2.463000000000000E+009;-5.262138694524765E-002;-1.716952025890350E-001;-3.605706850066781E-003;-5.171715747565031E-004;
2.463166666666667E+009;-5.408182367682457E-002;-1.709108054637909E-001;-3.530366579070687E-003;-4.223421856295317E-004;
2.463333333333334E+009;-5.528496205806732E-002;-1.704623252153397E-001;-3.631413215771318E-003;-7.094170723576099E-005;
2.463500000000000E+009;-5.697019398212433E-002;-1.696132123470306E-001;-3.816887503489852E-003;1.468809641664848E-004;
2.463666666666667E+009;-5.846925452351570E-002;-1.689854264259338E-001;-3.845085855573416E-003;2.582655579317361E-004;
2.463833333333334E+009;-5.984951183199883E-002;-1.682099848985672E-001;-3.838569391518831E-003;5.942819407209754E-004;
2.464000000000000E+009;-6.128317117691040E-002;-1.676772385835648E-001;-3.750825999304652E-003;8.013658225536346E-004;
2.464166666666667E+009;-6.265344470739365E-002;-1.671487241983414E-001;-3.864558413624764E-003;1.012648572213948E-003;
2.464333333333334E+009;-6.436060369014740E-002;-1.664819121360779E-001;-3.812214592471719E-003;1.353239058516920E-003;
2.464500000000000E+009;-6.590151041746140E-002;-1.659607887268066E-001;-3.777039237320423E-003;1.512707094661892E-003;
2.464666666666667E+009;-6.747540086507797E-002;-1.653912514448166E-001;-3.603429300710559E-003;1.729335403069854E-003;
2.464833333333334E+009;-6.870268285274506E-002;-1.649821400642395E-001;-3.553008660674095E-003;1.890537911094725E-003;
2.465000000000000E+009;-7.016521692276001E-002;-1.644895076751709E-001;-3.384055104106665E-003;2.210219390690327E-003;
2.465166666666667E+009;-7.172701507806778E-002;-1.640321314334869E-001;-3.166929818689823E-003;2.339028287678957E-003;
2.465333333333334E+009;-7.320707291364670E-002;-1.635553687810898E-001;-3.005497856065631E-003;2.552267629653215E-003;
2.465500000000000E+009;-7.435028254985809E-002;-1.633600592613220E-001;-2.901039784774184E-003;2.682672347873449E-003;
2.465666666666667E+009;-7.586794346570969E-002;-1.630318909883499E-001;-2.710771979764104E-003;2.750311978161335E-003;
2.465833333333334E+009;-7.717728614807129E-002;-1.629013866186142E-001;-2.447130158543587E-003;3.067517653107643E-003;
2.466000000000000E+009;-7.825049757957459E-002;-1.626209914684296E-001;-2.265755319967866E-003;2.985018538311124E-003;
2.466166666666667E+009;-7.941803336143494E-002;-1.624065041542053E-001;-1.887270598672330E-003;3.173350589349866E-003;
2.466333333333334E+009;-8.063518255949020E-002;-1.622921824455261E-001;-1.675257110036910E-003;3.196768695488572E-003;
2.466500000000000E+009;-8.177061378955841E-002;-1.622065305709839E-001;-1.479639788158238E-003;3.189906943589449E-003;
2.466666666666667E+009;-8.270863443613052E-002;-1.619946211576462E-001;-1.321455813013017E-003;3.154531354084611E-003;
2.466833333333334E+009;-8.355683833360672E-002;-1.619417816400528E-001;-8.763123187236488E-004;3.084350842982531E-003;
2.467000000000000E+009;-8.453077077865601E-002;-1.616330295801163E-001;-8.317799074575305E-004;3.050952451303601E-003;
2.467166666666667E+009;-8.536150306463242E-002;-1.615478843450546E-001;-5.889473250135779E-004;2.741833915933967E-003;
2.467333333333334E+009;-8.628436177968979E-002;-1.616013646125794E-001;-3.063395270146430E-004;2.673568902537227E-003;
2.467500000000000E+009;-8.671664446592331E-002;-1.613021790981293E-001;-2.797504421323538E-004;2.399369608610869E-003;
2.467666666666667E+009;-8.737546205520630E-002;-1.611298024654388E-001;-1.539402292110026E-004;2.253070008009672E-003;
2.467833333333334E+009;-8.811383694410324E-002;-1.610384285449982E-001;-8.299182809423655E-005;2.163165481761098E-003;
2.468000000000000E+009;-8.859100192785263E-002;-1.611683964729309E-001;-7.748467760393396E-005;1.955535029992461E-003;
2.468166666666667E+009;-8.919106423854828E-002;-1.610611826181412E-001;-4.626721420208924E-005;1.839822041802108E-003;
2.468333333333334E+009;-8.976057916879654E-002;-1.607209444046021E-001;-9.289680747315288E-005;1.744443899951875E-003;
2.468500000000000E+009;-9.015278518199921E-002;-1.603072434663773E-001;-3.311634354759008E-004;1.800000085495412E-003;
2.468666666666667E+009;-9.062345325946808E-002;-1.601469814777374E-001;-2.544364833738655E-004;1.547082094475627E-003;
2.468833333333334E+009;-9.125643223524094E-002;-1.597879976034164E-001;-2.550495846662670E-004;1.481229439377785E-003;
2.469000000000000E+009;-9.169559180736542E-002;-1.594637632369995E-001;-2.963861043099314E-004;1.322395866736770E-003;
2.469166666666667E+009;-9.195107966661453E-002;-1.590872704982758E-001;-3.868196217808873E-004;1.410066732205451E-003;
2.469333333333334E+009;-9.226641058921814E-002;-1.584020853042603E-001;-3.856389375869185E-004;1.458124839700759E-003;
2.469500000000000E+009;-9.270733594894409E-002;-1.578948646783829E-001;-3.882901219185442E-004;1.336752320639789E-003;
2.469666666666667E+009;-9.307437390089035E-002;-1.571729779243469E-001;-4.357992438599467E-004;1.287408755160868E-003;
2.469833333333334E+009;-9.353075921535492E-002;-1.566614955663681E-001;-3.913250693585724E-004;1.239225151948631E-003;
2.470000000000000E+009;-9.379167109727860E-002;-1.560100466012955E-001;-5.693486891686916E-004;1.248218468390405E-003;
2.470166666666667E+009;-9.419753402471542E-002;-1.551447957754135E-001;-6.487098289653659E-004;1.301447045989335E-003;
2.470333333333334E+009;-9.441825002431870E-002;-1.544644534587860E-001;-5.389614962041378E-004;1.320658717304468E-003;
2.470500000000000E+009;-9.494339674711227E-002;-1.535961925983429E-001;-7.103651296347380E-004;1.429644529707730E-003;
2.470666666666667E+009;-9.524327516555786E-002;-1.528308540582657E-001;-8.055598591454327E-004;1.165511668659747E-003;
2.470833333333334E+009;-9.586846083402634E-002;-1.521664410829544E-001;-7.906657410785556E-004;1.324655604548752E-003;
2.471000000000000E+009;-9.626974165439606E-002;-1.509563177824020E-001;-8.962266147136688E-004;1.161051797680557E-003;
2.471166666666667E+009;-9.692467004060745E-002;-1.498538255691528E-001;-8.930654148571193E-004;1.315789995715022E-003;
2.471333333333334E+009;-9.761227667331696E-002;-1.491190344095230E-001;-9.790754411369562E-004;1.387367956340313E-003;
2.471500000000000E+009;-9.830084443092346E-002;-1.481055766344070E-001;-9.582387865521014E-004;1.526191947050393E-003;
2.471666666666667E+009;-9.888178110122681E-002;-1.470542699098587E-001;-1.004450023174286E-003;1.329808961600065E-003;
2.471833333333334E+009;-9.969294071197510E-002;-1.459211856126785E-001;-1.160185202024877E-003;1.502856612205505E-003;
2.472000000000000E+009;-1.003989279270172E-001;-1.448674798011780E-001;-1.195843331515789E-003;1.536763389594853E-003;
2.472166666666667E+009;-1.013774350285530E-001;-1.438304930925369E-001;-1.227712957188487E-003;1.716813771054149E-003;
2.472333333333334E+009;-1.023490354418755E-001;-1.429051607847214E-001;-1.168840681202710E-003;1.841825549490750E-003;
2.472500000000000E+009;-1.032430082559586E-001;-1.417953819036484E-001;-1.303212950006127E-003;1.907400321215391E-003;
2.472666666666667E+009;-1.041891500353813E-001;-1.406636387109757E-001;-1.525590545497835E-003;2.034763805568218E-003;
2.472833333333334E+009;-1.054925322532654E-001;-1.397351920604706E-001;-1.418569241650403E-003;2.109735505655408E-003;
2.473000000000000E+009;-1.064473390579224E-001;-1.385137885808945E-001;-1.427829149179161E-003;2.319569000974298E-003;
2.473166666666667E+009;-1.079108268022537E-001;-1.375488638877869E-001;-1.214217976666987E-003;2.401848323643208E-003;
2.473333333333334E+009;-1.091489866375923E-001;-1.363998949527741E-001;-1.232137321494520E-003;2.679295139387250E-003;
2.473500000000000E+009;-1.106274798512459E-001;-1.353472173213959E-001;-1.241868827491999E-003;2.770035527646542E-003;
2.473666666666667E+009;-1.119531020522118E-001;-1.342784166336060E-001;-1.108557684347034E-003;3.070469247177243E-003;
2.473833333333334E+009;-1.133270412683487E-001;-1.333811134099960E-001;-1.118032960221171E-003;3.228018293157220E-003;
2.474000000000000E+009;-1.147668808698654E-001;-1.322671920061112E-001;-8.939070394262672E-004;3.314978443086147E-003;
2.474166666666667E+009;-1.160510256886482E-001;-1.312057524919510E-001;-6.236202316358686E-004;3.445509122684598E-003;
2.474333333333334E+009;-1.175165995955467E-001;-1.302159130573273E-001;-4.845570365432650E-004;3.716049948707223E-003;
2.474500000000000E+009;-1.190455853939056E-001;-1.292715072631836E-001;-3.284732229076326E-004;3.896269248798490E-003;
2.474666666666667E+009;-1.201938465237618E-001;-1.283472478389740E-001;-1.574923371663317E-004;3.946169279515743E-003;
2.474833333333334E+009;-1.216281354427338E-001;-1.274108290672302E-001;1.280671422136948E-004;3.844220191240311E-003;
2.475000000000000E+009;-1.230341866612434E-001;-1.264954209327698E-001;4.119393997825682E-004;3.973346203565598E-003;
2.475166666666667E+009;-1.241816729307175E-001;-1.257633566856384E-001;5.919401883147657E-004;4.103962797671557E-003;
2.475333333333334E+009;-1.252493411302567E-001;-1.249841898679733E-001;9.212514851242304E-004;3.938553389161825E-003;
2.475500000000000E+009;-1.265622228384018E-001;-1.242500543594360E-001;1.255602343007922E-003;3.901946591213346E-003;
2.475666666666667E+009;-1.275530904531479E-001;-1.236748769879341E-001;1.295914873480797E-003;4.004254937171936E-003;
2.475833333333334E+009;-1.287024915218353E-001;-1.230147480964661E-001;1.689710072241724E-003;3.819226054474711E-003;
2.476000000000000E+009;-1.294273138046265E-001;-1.223285347223282E-001;1.803575898520649E-003;3.481352003291249E-003;
2.476166666666667E+009;-1.306505948305130E-001;-1.220444142818451E-001;1.833972171880305E-003;3.365698503330350E-003;
2.476333333333334E+009;-1.316159069538117E-001;-1.214811876416206E-001;2.191916108131409E-003;3.156062681227922E-003;
2.476500000000000E+009;-1.325099468231201E-001;-1.209482401609421E-001;2.190739847719669E-003;3.137802239507437E-003;
2.476666666666667E+009;-1.332316398620606E-001;-1.206177771091461E-001;2.434595720842481E-003;2.848131582140923E-003;
2.476833333333334E+009;-1.341045200824738E-001;-1.200819313526154E-001;2.371452748775482E-003;2.850209595635533E-003;
2.477000000000000E+009;-1.349155157804489E-001;-1.195311695337296E-001;2.551089506596327E-003;2.620169892907143E-003;
2.477166666666667E+009;-1.354396641254425E-001;-1.190597712993622E-001;2.636888530105352E-003;2.515575382858515E-003;
2.477333333333334E+009;-1.360795497894287E-001;-1.184958666563034E-001;2.699596574530006E-003;2.308317227289081E-003;
2.477500000000000E+009;-1.367618292570114E-001;-1.179112493991852E-001;2.694673137739301E-003;2.079414902254939E-003;
2.477666666666667E+009;-1.372512131929398E-001;-1.174970194697380E-001;2.778402529656887E-003;1.903614494949579E-003;
2.477833333333334E+009;-1.376200616359711E-001;-1.166945695877075E-001;2.556727966293693E-003;1.611772459000349E-003;
2.478000000000000E+009;-1.378102749586105E-001;-1.162058413028717E-001;2.617842517793179E-003;1.552783767692745E-003;
2.478166666666667E+009;-1.380442678928375E-001;-1.156817078590393E-001;2.627561334520578E-003;1.375475665554404E-003;
2.478333333333334E+009;-1.383462399244309E-001;-1.147514730691910E-001;2.506876131519675E-003;1.371682155877352E-003;
2.478500000000000E+009;-1.383233666419983E-001;-1.141440719366074E-001;2.427632454782724E-003;1.334926462732256E-003;
2.478666666666667E+009;-1.382705569267273E-001;-1.133503317832947E-001;2.458641771227121E-003;1.177764497697353E-003;
2.478833333333334E+009;-1.382994353771210E-001;-1.127604171633720E-001;2.248722361400724E-003;1.122788875363767E-003;
2.479000000000000E+009;-1.383785009384155E-001;-1.120228469371796E-001;2.296861726790667E-003;1.212155562825501E-003;
2.479166666666667E+009;-1.383278071880341E-001;-1.111962273716927E-001;2.292971825227141E-003;1.282014534808695E-003;
2.479333333333334E+009;-1.383178532123566E-001;-1.100983619689941E-001;2.176398178562522E-003;1.074997126124799E-003;
