# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.300019055604935E-002;-1.687582731246948E-001;2.674873918294907E-003;7.689008489251137E-004;
2.440166666666667E+009;8.256709575653076E-002;-1.689153313636780E-001;2.838991116732359E-003;8.588850032538176E-004;
2.440333333333334E+009;8.215642720460892E-002;-1.687684506177902E-001;2.999954856932163E-003;6.793243810534477E-004;
2.440500000000000E+009;8.165117353200913E-002;-1.686267703771591E-001;2.941244048997760E-003;5.846488056704402E-004;
2.440666666666667E+009;8.104316145181656E-002;-1.685587465763092E-001;3.002527868375182E-003;6.249586003832519E-004;
2.440833333333334E+009;8.032716810703278E-002;-1.685708761215210E-001;3.085134085267782E-003;4.943575477227569E-004;
2.441000000000000E+009;7.973893731832504E-002;-1.682680249214172E-001;2.994427457451820E-003;4.145544371567667E-004;
2.441166666666667E+009;7.884853333234787E-002;-1.682147681713104E-001;3.267225343734026E-003;2.245971991214901E-004;
2.441333333333334E+009;7.834250479936600E-002;-1.678838729858398E-001;3.271631663665175E-003;1.978430809685960E-004;
2.441500000000000E+009;7.708263397216797E-002;-1.676354110240936E-001;3.210192313417792E-003;1.202756393468007E-004;
2.441666666666667E+009;7.633640617132187E-002;-1.675959378480911E-001;3.328430466353893E-003;-7.851156260585412E-005;
2.441833333333334E+009;7.533011585474014E-002;-1.674268692731857E-001;3.457847982645035E-003;2.199766458943486E-005;
2.442000000000000E+009;7.418696582317352E-002;-1.673777252435684E-001;3.420607419684529E-003;-1.583479752298445E-004;
2.442166666666667E+009;7.324402034282684E-002;-1.671940535306931E-001;3.271222347393632E-003;-3.394954255782068E-004;
2.442333333333334E+009;7.213523238897324E-002;-1.672339886426926E-001;3.477953607216477E-003;-4.609108727890998E-004;
2.442500000000000E+009;7.078950852155685E-002;-1.670997887849808E-001;3.419509157538414E-003;-5.562069127336144E-004;
2.442666666666667E+009;6.967219710350037E-002;-1.669904142618179E-001;3.526583313941956E-003;-7.903752266429365E-004;
2.442833333333334E+009;6.832503527402878E-002;-1.672477424144745E-001;3.494440810754895E-003;-8.185136248357594E-004;
2.443000000000000E+009;6.694722920656204E-002;-1.672333031892777E-001;3.536747768521309E-003;-8.916964288800955E-004;
2.443166666666667E+009;6.554590910673142E-002;-1.675119847059250E-001;3.430313896387816E-003;-1.009753788821399E-003;
2.443333333333334E+009;6.403381377458572E-002;-1.675908565521240E-001;3.432232420891523E-003;-1.259975018911064E-003;
2.443500000000000E+009;6.269745528697968E-002;-1.677111685276032E-001;3.377067157998681E-003;-1.358645851723850E-003;
2.443666666666667E+009;6.121170893311501E-002;-1.680597662925720E-001;3.368665231391788E-003;-1.478485297411680E-003;
2.443833333333334E+009;5.958534404635429E-002;-1.685123145580292E-001;3.261593636125326E-003;-1.758741796948016E-003;
2.444000000000000E+009;5.816094577312470E-002;-1.687790602445602E-001;3.133766120299697E-003;-1.779845799319446E-003;
2.444166666666667E+009;5.650069937109947E-002;-1.693201214075089E-001;3.044507000595331E-003;-1.941637950949371E-003;
2.444333333333334E+009;5.499232560396195E-002;-1.699011325836182E-001;2.953218761831522E-003;-2.139939228072763E-003;
2.444500000000000E+009;5.355784669518471E-002;-1.705605089664459E-001;2.921606414020062E-003;-2.235603518784046E-003;
2.444666666666667E+009;5.207088962197304E-002;-1.710918694734573E-001;2.725290367379785E-003;-2.286869101226330E-003;
2.444833333333334E+009;5.049476027488709E-002;-1.717817336320877E-001;2.655836055055261E-003;-2.347131026908755E-003;
2.445000000000000E+009;4.918013885617256E-002;-1.724153161048889E-001;2.586060436442494E-003;-2.275279723107815E-003;
2.445166666666667E+009;4.752858355641365E-002;-1.732343882322311E-001;2.350224880501628E-003;-2.589315408840776E-003;
2.445333333333334E+009;4.606176912784576E-002;-1.739278435707092E-001;2.281003398820758E-003;-2.650231821462512E-003;
2.445500000000000E+009;4.465896636247635E-002;-1.747684329748154E-001;2.223300747573376E-003;-2.536150859668851E-003;
2.445666666666667E+009;4.344139248132706E-002;-1.756253242492676E-001;2.050631679594517E-003;-2.819345332682133E-003;
2.445833333333334E+009;4.193736985325813E-002;-1.764229238033295E-001;2.174166496843100E-003;-2.737569389864802E-003;
2.446000000000000E+009;4.083090275526047E-002;-1.771301478147507E-001;1.820801291614771E-003;-2.862937049940229E-003;
2.446166666666667E+009;3.978556767106056E-002;-1.780961155891419E-001;1.760265557095408E-003;-2.759154420346022E-003;
2.446333333333334E+009;3.851230442523956E-002;-1.790355592966080E-001;1.428846968337894E-003;-2.870341995730996E-003;
2.446500000000000E+009;3.762865439057350E-002;-1.796674728393555E-001;1.405676361173391E-003;-2.790810074657202E-003;
2.446666666666667E+009;3.655550628900528E-002;-1.806079447269440E-001;1.438749139197171E-003;-2.663639374077320E-003;
2.446833333333334E+009;3.584884107112885E-002;-1.812230795621872E-001;1.307023572735488E-003;-2.809310099110007E-003;
2.447000000000000E+009;3.467591106891632E-002;-1.822440177202225E-001;1.060847542248666E-003;-2.955882810056210E-003;
2.447166666666667E+009;3.388616815209389E-002;-1.829724907875061E-001;9.184255613945425E-004;-2.965539693832398E-003;
2.447333333333334E+009;3.309616446495056E-002;-1.836989074945450E-001;9.042280726134777E-004;-2.748465398326516E-003;
2.447500000000000E+009;3.242931142449379E-002;-1.845541894435883E-001;7.588881999254227E-004;-2.678633900359273E-003;
2.447666666666667E+009;3.181267902255058E-002;-1.851806044578552E-001;5.860539968125522E-004;-2.703602425754070E-003;
2.447833333333334E+009;3.101381286978722E-002;-1.860287189483643E-001;4.154425987508148E-004;-2.623655134811997E-003;
2.448000000000000E+009;3.061282634735107E-002;-1.865145117044449E-001;3.244360268581659E-004;-2.791279228404164E-003;
2.448166666666667E+009;2.987960912287235E-002;-1.871263384819031E-001;1.586094440426678E-004;-2.578746061772108E-003;
2.448333333333334E+009;2.949338406324387E-002;-1.876608282327652E-001;2.526419411879033E-004;-2.607624512165785E-003;
2.448500000000000E+009;2.911925315856934E-002;-1.881528645753861E-001;1.304034667555243E-004;-2.501722192391753E-003;
2.448666666666667E+009;2.846261113882065E-002;-1.883238404989243E-001;5.053975473856553E-005;-2.569210948422551E-003;
2.448833333333334E+009;2.813446894288063E-002;-1.888529509305954E-001;2.481284900568426E-004;-2.232778351753950E-003;
2.449000000000000E+009;2.755214832723141E-002;-1.888744384050369E-001;6.212943117134273E-005;-2.382704056799412E-003;
2.449166666666667E+009;2.720172144472599E-002;-1.891532093286514E-001;7.664375152671710E-005;-2.162219490855932E-003;
2.449333333333334E+009;2.693886496126652E-002;-1.892623007297516E-001;-4.650762639357708E-005;-2.225314034149051E-003;
2.449500000000000E+009;2.625075727701187E-002;-1.893145889043808E-001;-7.649104372831062E-005;-1.979169668629766E-003;
2.449666666666667E+009;2.606088854372501E-002;-1.893860399723053E-001;-1.344561605947092E-004;-1.999825472012162E-003;
2.449833333333334E+009;2.554100006818771E-002;-1.892751306295395E-001;-2.003077861445490E-005;-1.927635166794062E-003;
2.450000000000000E+009;2.493077144026756E-002;-1.891601681709290E-001;4.540929148788564E-005;-1.764026819728315E-003;
2.450166666666667E+009;2.473002485930920E-002;-1.889323890209198E-001;2.282341847603675E-005;-1.816300442442298E-003;
2.450333333333334E+009;2.434810623526573E-002;-1.886416971683502E-001;1.259691634913907E-004;-1.741356332786381E-003;
2.450500000000000E+009;2.375982142984867E-002;-1.883824020624161E-001;1.751914969645441E-004;-1.716023543849587E-003;
2.450666666666667E+009;2.344590425491333E-002;-1.881430894136429E-001;1.381607144139707E-004;-1.768636633642018E-003;
2.450833333333334E+009;2.263232506811619E-002;-1.876575052738190E-001;2.553228696342558E-004;-1.721457461826503E-003;
2.451000000000000E+009;2.219547890126705E-002;-1.872061640024185E-001;1.532643655082211E-004;-1.791244023479521E-003;
2.451166666666667E+009;2.169978059828281E-002;-1.870367527008057E-001;3.136110899504274E-004;-1.962834270671010E-003;
2.451333333333334E+009;2.114978991448879E-002;-1.864937096834183E-001;4.682951257564127E-004;-1.987484516575933E-003;
2.451500000000000E+009;2.036362700164318E-002;-1.861449033021927E-001;3.242529928684235E-004;-1.963778864592314E-003;
2.451666666666667E+009;1.923029124736786E-002;-1.855607628822327E-001;4.379266756586731E-004;-1.907613477669656E-003;
2.451833333333334E+009;1.857203990221024E-002;-1.851972788572311E-001;3.320616087876260E-004;-2.041920553892851E-003;
2.452000000000000E+009;1.761180162429810E-002;-1.849312037229538E-001;3.494431439321488E-004;-2.232019556686282E-003;
2.452166666666667E+009;1.655604690313339E-002;-1.845753192901611E-001;4.703612357843667E-004;-2.064239000901580E-003;
2.452333333333334E+009;1.548809185624123E-002;-1.841630935668945E-001;2.821295056492090E-004;-2.456898568198085E-003;
2.452500000000000E+009;1.433395594358444E-002;-1.838024854660034E-001;1.713376404950395E-004;-2.521089743822813E-003;
2.452666666666667E+009;1.294986344873905E-002;-1.831548213958740E-001;3.319322422612459E-004;-2.589774783700705E-003;
2.452833333333334E+009;1.147299911826849E-002;-1.828849911689758E-001;1.095279803848825E-004;-2.599005354568362E-003;
2.453000000000000E+009;1.028328947722912E-002;-1.824994385242462E-001;-1.893081935122609E-005;-2.726359525695443E-003;
2.453166666666667E+009;8.922995068132877E-003;-1.822092235088348E-001;3.964897132391343E-006;-2.798422705382109E-003;
2.453333333333334E+009;7.408903911709786E-003;-1.817674189805985E-001;-2.774740569293499E-004;-2.847528317943215E-003;
2.453500000000000E+009;6.040321663022041E-003;-1.815141439437866E-001;-3.562545462045819E-004;-2.718788804486394E-003;
2.453666666666667E+009;4.634050186723471E-003;-1.812263131141663E-001;-3.283415280748159E-004;-2.866155002266169E-003;
2.453833333333334E+009;3.068950260058045E-003;-1.810654401779175E-001;-5.181532469578087E-004;-2.987998537719250E-003;
2.454000000000000E+009;1.537161297164857E-003;-1.806988269090653E-001;-6.991469999775291E-004;-2.998774871230125E-003;
2.454166666666667E+009;5.175791011424735E-005;-1.806827038526535E-001;-6.425103056244552E-004;-3.052387619391084E-003;
2.454333333333334E+009;-1.656132866628468E-003;-1.804780811071396E-001;-7.967168348841369E-004;-3.142429515719414E-003;
2.454500000000000E+009;-3.345549572259188E-003;-1.803998202085495E-001;-1.080062240362167E-003;-3.030002582818270E-003;
2.454666666666667E+009;-4.787146113812923E-003;-1.804382652044296E-001;-1.162860542535782E-003;-3.031546948477626E-003;
2.454833333333334E+009;-6.368164438754320E-003;-1.802109330892563E-001;-1.330545521341264E-003;-3.158776322379708E-003;
2.455000000000000E+009;-7.972033694386482E-003;-1.803804934024811E-001;-1.482765539549291E-003;-2.973330207169056E-003;
2.455166666666667E+009;-9.492963552474976E-003;-1.804150342941284E-001;-1.792857423424721E-003;-2.934057032689452E-003;
2.455333333333334E+009;-1.096531655639410E-002;-1.803875565528870E-001;-1.851793262176216E-003;-2.831339836120606E-003;
2.455500000000000E+009;-1.246893592178822E-002;-1.805571317672730E-001;-2.044890774413943E-003;-2.739872084930539E-003;
2.455666666666667E+009;-1.393149048089981E-002;-1.806398481130600E-001;-2.220193389803171E-003;-2.610784722492099E-003;
2.455833333333334E+009;-1.519131381064653E-002;-1.807807832956314E-001;-2.282239496707916E-003;-2.542202128097415E-003;
2.456000000000000E+009;-1.640944369137287E-002;-1.809564828872681E-001;-2.436899114400148E-003;-2.376566641032696E-003;
2.456166666666667E+009;-1.752291060984135E-002;-1.812202483415604E-001;-2.516385400667787E-003;-2.284479327499867E-003;
2.456333333333334E+009;-1.866625249385834E-002;-1.816456168889999E-001;-2.653384814038873E-003;-2.204957185313106E-003;
2.456500000000000E+009;-1.993513107299805E-002;-1.820297837257385E-001;-2.597376238554716E-003;-2.090935828164220E-003;
2.456666666666667E+009;-2.108767069876194E-002;-1.821777373552322E-001;-2.788373269140720E-003;-1.859389594756067E-003;
2.456833333333334E+009;-2.201798558235169E-002;-1.825397759675980E-001;-2.656016033142805E-003;-1.702282112091780E-003;
2.457000000000000E+009;-2.310187555849552E-002;-1.828615516424179E-001;-2.724846359342337E-003;-1.549750682897866E-003;
2.457166666666667E+009;-2.419094741344452E-002;-1.832317113876343E-001;-2.917010802775621E-003;-1.156267360784113E-003;
2.457333333333334E+009;-2.497795596718788E-002;-1.835937052965164E-001;-2.799173584207892E-003;-1.277954666875303E-003;
2.457500000000000E+009;-2.599646896123886E-002;-1.838238835334778E-001;-2.721567405387759E-003;-9.117339504882693E-004;
2.457666666666667E+009;-2.671933732926846E-002;-1.841663420200348E-001;-2.734777750447393E-003;-7.497470942325890E-004;
2.457833333333334E+009;-2.771013602614403E-002;-1.843869835138321E-001;-2.510372549295425E-003;-5.919208633713424E-004;
2.458000000000000E+009;-2.823644876480103E-002;-1.845450550317764E-001;-2.400427823886275E-003;-5.767359398305416E-004;
2.458166666666667E+009;-2.917884849011898E-002;-1.849190145730972E-001;-2.212236402556300E-003;-5.847617867402732E-004;
2.458333333333334E+009;-2.984539419412613E-002;-1.851243972778320E-001;-2.218272769823670E-003;-1.652021019253880E-004;
2.458500000000000E+009;-3.046240843832493E-002;-1.852141916751862E-001;-2.271785633638501E-003;-4.663371364586055E-004;
2.458666666666667E+009;-3.132145851850510E-002;-1.851437687873840E-001;-2.027990762144327E-003;-2.553242084104568E-004;
2.458833333333334E+009;-3.195147961378098E-002;-1.852063238620758E-001;-1.846959232352674E-003;-3.099932218901813E-004;
2.459000000000000E+009;-3.258032351732254E-002;-1.849959790706635E-001;-1.712976139970124E-003;-3.525310894474387E-004;
2.459166666666667E+009;-3.315641358494759E-002;-1.850753128528595E-001;-1.803448307327926E-003;-4.184168647043407E-004;
2.459333333333334E+009;-3.368923440575600E-002;-1.846332103013992E-001;-1.762592815794051E-003;-3.651052247732878E-004;
2.459500000000000E+009;-3.410365805029869E-002;-1.847105175256729E-001;-1.749500632286072E-003;-4.829568497370929E-004;
2.459666666666667E+009;-3.487002104520798E-002;-1.843039989471436E-001;-1.677133026532829E-003;-6.531266262754798E-004;
2.459833333333334E+009;-3.531721234321594E-002;-1.838871091604233E-001;-1.710232696495950E-003;-7.006753003224731E-004;
2.460000000000000E+009;-3.565711528062820E-002;-1.836072802543640E-001;-1.751645584590733E-003;-6.251738523133099E-004;
2.460166666666667E+009;-3.626459091901779E-002;-1.830525398254395E-001;-1.661901944316924E-003;-6.066280184313655E-004;
2.460333333333334E+009;-3.681838884949684E-002;-1.826602965593338E-001;-1.722570275887847E-003;-7.464212831109762E-004;
2.460500000000000E+009;-3.757966309785843E-002;-1.821945011615753E-001;-1.802389742806554E-003;-7.292483351193368E-004;
2.460666666666667E+009;-3.826059401035309E-002;-1.817001402378082E-001;-1.889054430648685E-003;-8.021547109819949E-004;
2.460833333333334E+009;-3.904717043042183E-002;-1.809769123792648E-001;-1.962289214134216E-003;-8.887792355380952E-004;
2.461000000000000E+009;-3.975559771060944E-002;-1.805135160684586E-001;-1.895513152703643E-003;-9.691573213785887E-004;
2.461166666666667E+009;-4.020763188600540E-002;-1.799300909042358E-001;-1.895538414828479E-003;-1.017817063257098E-003;
2.461333333333334E+009;-4.128544032573700E-002;-1.791748106479645E-001;-2.136494731530547E-003;-1.032886328175664E-003;
2.461500000000000E+009;-4.209198057651520E-002;-1.784557700157166E-001;-2.133602509275079E-003;-8.615576080046594E-004;
2.461666666666667E+009;-4.299491643905640E-002;-1.777496337890625E-001;-2.106074942275882E-003;-9.695725748315454E-004;
2.461833333333334E+009;-4.416349157691002E-002;-1.772223562002182E-001;-2.384491031989455E-003;-9.217023034580052E-004;
2.462000000000000E+009;-4.500565677881241E-002;-1.764432340860367E-001;-2.488530939444900E-003;-9.543636115267873E-004;
2.462166666666667E+009;-4.626509174704552E-002;-1.757744401693344E-001;-2.638950478285551E-003;-9.508340153843164E-004;
2.462333333333334E+009;-4.742309451103210E-002;-1.748989820480347E-001;-2.806604839861393E-003;-9.900191798806191E-004;
2.462500000000000E+009;-4.860898479819298E-002;-1.742270439863205E-001;-3.173671895638108E-003;-9.725944837555289E-004;
2.462666666666667E+009;-4.989315196871758E-002;-1.735364794731140E-001;-3.121145069599152E-003;-8.021048852242529E-004;
2.462833333333334E+009;-5.132365599274635E-002;-1.725710183382034E-001;-3.367152530699968E-003;-6.411514477804303E-004;
2.463000000000000E+009;-5.252037569880486E-002;-1.717169582843781E-001;-3.400900866836309E-003;-4.376082215458155E-004;
2.463166666666667E+009;-5.397390201687813E-002;-1.710214167833328E-001;-3.563209669664502E-003;-3.494027187116444E-004;
2.463333333333334E+009;-5.528588220477104E-002;-1.704956293106079E-001;-3.665472380816937E-003;-6.860202120151371E-005;
2.463500000000000E+009;-5.689053609967232E-002;-1.696356534957886E-001;-3.782135434448719E-003;1.749925868352875E-004;
2.463666666666667E+009;-5.834022164344788E-002;-1.692500412464142E-001;-3.824320621788502E-003;3.906998899765313E-004;
2.463833333333334E+009;-5.986139923334122E-002;-1.684263944625855E-001;-3.740001469850540E-003;6.581472698599100E-004;
2.464000000000000E+009;-6.128731369972229E-002;-1.676997691392899E-001;-3.777950536459684E-003;7.757474668323994E-004;
2.464166666666667E+009;-6.274456530809403E-002;-1.672435998916626E-001;-3.778148675337434E-003;1.037092530168593E-003;
2.464333333333334E+009;-6.426102668046951E-002;-1.664800494909287E-001;-3.680819412693381E-003;1.325532793998718E-003;
2.464500000000000E+009;-6.575007736682892E-002;-1.660099625587463E-001;-3.559584030881524E-003;1.514469739049673E-003;
2.464666666666667E+009;-6.744532287120819E-002;-1.653545349836350E-001;-3.611353458836675E-003;1.824538456276059E-003;
2.464833333333334E+009;-6.876433640718460E-002;-1.650217175483704E-001;-3.398978151381016E-003;1.906800316646695E-003;
2.465000000000000E+009;-7.017889618873596E-002;-1.645210683345795E-001;-3.405017312616110E-003;2.145654056221247E-003;
2.465166666666667E+009;-7.180431485176086E-002;-1.642059236764908E-001;-3.209045855328441E-003;2.371662296354771E-003;
2.465333333333334E+009;-7.323236018419266E-002;-1.637705564498901E-001;-2.971876645460725E-003;2.557080704718828E-003;
2.465500000000000E+009;-7.428808510303497E-002;-1.634863466024399E-001;-2.877528546378017E-003;2.606515539810062E-003;
2.465666666666667E+009;-7.593279331922531E-002;-1.630623489618301E-001;-2.721675671637058E-003;2.876509213820100E-003;
2.465833333333334E+009;-7.713226228952408E-002;-1.628922075033188E-001;-2.334018936380744E-003;3.032033564522862E-003;
2.466000000000000E+009;-7.817759364843369E-002;-1.626291722059250E-001;-2.164742210879922E-003;3.116053994745016E-003;
2.466166666666667E+009;-7.943062484264374E-002;-1.624508798122406E-001;-1.896251807920635E-003;3.172772470861673E-003;
2.466333333333334E+009;-8.061874657869339E-002;-1.623398959636688E-001;-1.671776641160250E-003;3.136097686365247E-003;
2.466500000000000E+009;-8.170726895332336E-002;-1.622781008481979E-001;-1.407258678227663E-003;3.258456941694021E-003;
2.466666666666667E+009;-8.269339799880981E-002;-1.621070504188538E-001;-1.104486174881458E-003;3.105154726654291E-003;
2.466833333333334E+009;-8.360446244478226E-002;-1.619568467140198E-001;-9.129735408350825E-004;3.113642800599337E-003;
2.467000000000000E+009;-8.445027470588684E-002;-1.617023795843124E-001;-7.792910910211504E-004;2.978126751258969E-003;
2.467166666666667E+009;-8.541545271873474E-002;-1.617160141468048E-001;-5.642538308165968E-004;2.794157713651657E-003;
2.467333333333334E+009;-8.640322089195252E-002;-1.615978926420212E-001;-3.414720995351672E-004;2.617877209559083E-003;
2.467500000000000E+009;-8.668510615825653E-002;-1.613686382770538E-001;-3.356946108397096E-004;2.604296896606684E-003;
2.467666666666667E+009;-8.732894062995911E-002;-1.611751168966293E-001;-1.731489319354296E-004;2.269489690661430E-003;
2.467833333333334E+009;-8.810064941644669E-002;-1.610915660858154E-001;-1.540820376249030E-004;2.205577446147800E-003;
2.468000000000000E+009;-8.864483982324600E-002;-1.613444238901138E-001;-5.715189763577655E-005;2.030088566243649E-003;
2.468166666666667E+009;-8.920626342296600E-002;-1.609580069780350E-001;-1.539515324111562E-005;1.911795698106289E-003;
2.468333333333334E+009;-8.970692008733749E-002;-1.608443260192871E-001;7.435759471263737E-006;1.764441141858697E-003;
2.468500000000000E+009;-9.026542305946350E-002;-1.604733169078827E-001;-2.222736948169768E-004;1.723112422041595E-003;
2.468666666666667E+009;-9.070987254381180E-002;-1.602036058902741E-001;-2.074732474284247E-004;1.667007338255644E-003;
2.468833333333334E+009;-9.123504161834717E-002;-1.598416268825531E-001;-3.030700609087944E-004;1.569468528032303E-003;
2.469000000000000E+009;-9.162317961454392E-002;-1.594335883855820E-001;-2.476637309882790E-004;1.376206055283546E-003;
2.469166666666667E+009;-9.186111390590668E-002;-1.591241806745529E-001;-2.148813800886273E-004;1.441719476133585E-003;
2.469333333333334E+009;-9.216166287660599E-002;-1.584769636392593E-001;-3.179981431458145E-004;1.340877148322761E-003;
2.469500000000000E+009;-9.278308600187302E-002;-1.578191071748734E-001;-3.480440354906023E-004;1.225931337103248E-003;
2.469666666666667E+009;-9.305522590875626E-002;-1.573606282472611E-001;-3.365070442669094E-004;1.258086878806353E-003;
2.469833333333334E+009;-9.351631999015808E-002;-1.567721962928772E-001;-3.277707146480680E-004;1.267407089471817E-003;
2.470000000000000E+009;-9.368556737899780E-002;-1.560233235359192E-001;-5.084568401798606E-004;1.202490762807429E-003;
2.470166666666667E+009;-9.406181424856186E-002;-1.552613079547882E-001;-4.888611729256809E-004;1.303841127082706E-003;
2.470333333333334E+009;-9.432972967624664E-002;-1.545578837394714E-001;-5.140557768754661E-004;1.259697135537863E-003;
2.470500000000000E+009;-9.492684900760651E-002;-1.535912901163101E-001;-5.508735193870962E-004;1.289213076233864E-003;
2.470666666666667E+009;-9.530860930681229E-002;-1.530683338642120E-001;-6.819105474278331E-004;1.270630396902561E-003;
2.470833333333334E+009;-9.587170928716660E-002;-1.520265936851502E-001;-7.983506075106561E-004;1.283033867366612E-003;
2.471000000000000E+009;-9.633945673704147E-002;-1.510578989982605E-001;-6.931116804480553E-004;1.267466810531914E-003;
2.471166666666667E+009;-9.706763923168182E-002;-1.498933434486389E-001;-8.349609561264515E-004;1.307182246819139E-003;
2.471333333333334E+009;-9.765235334634781E-002;-1.492191404104233E-001;-9.640099597163498E-004;1.323811709880829E-003;
2.471500000000000E+009;-9.827534854412079E-002;-1.481551378965378E-001;-1.108585740439594E-003;1.283292891457677E-003;
2.471666666666667E+009;-9.875649213790894E-002;-1.472685188055039E-001;-1.138238003477454E-003;1.453474978916347E-003;
2.471833333333334E+009;-9.960031509399414E-002;-1.460438966751099E-001;-1.071090577170253E-003;1.468228409066796E-003;
2.472000000000000E+009;-1.003765612840653E-001;-1.450316756963730E-001;-1.072321087121964E-003;1.509489025920630E-003;
2.472166666666667E+009;-1.013003364205360E-001;-1.439313441514969E-001;-1.257381401956081E-003;1.645615557208657E-003;
2.472333333333334E+009;-1.023958250880241E-001;-1.429995298385620E-001;-1.221081707626581E-003;1.666158903390169E-003;
2.472500000000000E+009;-1.032677739858627E-001;-1.418322473764420E-001;-1.361818984150887E-003;1.823962433263660E-003;
2.472666666666667E+009;-1.043557822704315E-001;-1.407441943883896E-001;-1.459964434616268E-003;1.958383712917566E-003;
2.472833333333334E+009;-1.055640876293182E-001;-1.398891061544418E-001;-1.362599083222449E-003;2.264696639031172E-003;
2.473000000000000E+009;-1.064566001296043E-001;-1.386892646551132E-001;-1.420577173121274E-003;2.250294201076031E-003;
2.473166666666667E+009;-1.081718057394028E-001;-1.376308053731918E-001;-1.353507861495018E-003;2.477776724845171E-003;
2.473333333333334E+009;-1.092484965920448E-001;-1.365154683589935E-001;-1.256440649740398E-003;2.691664267331362E-003;
2.473500000000000E+009;-1.107021048665047E-001;-1.355028748512268E-001;-1.207555178552866E-003;2.930206013843417E-003;
2.473666666666667E+009;-1.120956614613533E-001;-1.344561576843262E-001;-1.120823086239398E-003;2.917137462645769E-003;
2.473833333333334E+009;-1.134746819734573E-001;-1.334909945726395E-001;-1.046854886226356E-003;3.170211566612124E-003;
2.474000000000000E+009;-1.148724853992462E-001;-1.324441730976105E-001;-9.214801248162985E-004;3.333620727062225E-003;
2.474166666666667E+009;-1.161252483725548E-001;-1.313010156154633E-001;-8.252190891653299E-004;3.501310711726546E-003;
2.474333333333334E+009;-1.176893264055252E-001;-1.302118748426437E-001;-6.135870353318751E-004;3.653604071587324E-003;
2.474500000000000E+009;-1.191802546381950E-001;-1.292495876550674E-001;-2.719193871598691E-004;3.848037449643016E-003;
2.474666666666667E+009;-1.204467862844467E-001;-1.284003704786301E-001;-1.080556758097373E-004;3.776962868869305E-003;
2.474833333333334E+009;-1.217846944928169E-001;-1.274415552616119E-001;8.318933396367356E-005;3.955133259296417E-003;
2.475000000000000E+009;-1.230411976575851E-001;-1.265578269958496E-001;3.710418241098523E-004;3.958877176046372E-003;
2.475166666666667E+009;-1.243569105863571E-001;-1.257052719593048E-001;7.438783650286496E-004;3.974500112235546E-003;
2.475333333333334E+009;-1.253020465373993E-001;-1.248989552259445E-001;8.903519483283162E-004;3.755718702450395E-003;
2.475500000000000E+009;-1.266326308250427E-001;-1.242322027683258E-001;1.211631228215993E-003;3.796598408371210E-003;
2.475666666666667E+009;-1.275695711374283E-001;-1.236888021230698E-001;1.428050571121275E-003;3.580384654924274E-003;
2.475833333333334E+009;-1.288036108016968E-001;-1.231204867362976E-001;1.563767204061151E-003;3.681361675262451E-003;
2.476000000000000E+009;-1.295124739408493E-001;-1.223857402801514E-001;1.756189274601638E-003;3.513920586556196E-003;
2.476166666666667E+009;-1.306973248720169E-001;-1.220640465617180E-001;1.871492713689804E-003;3.387864679098129E-003;
2.476333333333334E+009;-1.315102577209473E-001;-1.215221285820007E-001;2.190055791288614E-003;3.179778112098575E-003;
2.476500000000000E+009;-1.326203793287277E-001;-1.208940222859383E-001;2.360401442274451E-003;2.994646318256855E-003;
2.476666666666667E+009;-1.332026720046997E-001;-1.206969469785690E-001;2.261932473629713E-003;2.922150306403637E-003;
2.476833333333334E+009;-1.341745257377625E-001;-1.201378479599953E-001;2.443901728838682E-003;2.663559513166547E-003;
2.477000000000000E+009;-1.349829584360123E-001;-1.195652186870575E-001;2.619213424623013E-003;2.520352602005005E-003;
2.477166666666667E+009;-1.356246173381805E-001;-1.191197112202644E-001;2.546338597312570E-003;2.334247808903456E-003;
2.477333333333334E+009;-1.361272633075714E-001;-1.184066534042358E-001;2.613077871501446E-003;2.209666417911649E-003;
2.477500000000000E+009;-1.368448436260223E-001;-1.179417073726654E-001;2.740422729402781E-003;2.050674054771662E-003;
2.477666666666667E+009;-1.372794061899185E-001;-1.174793988466263E-001;2.586015500128269E-003;1.906234305351973E-003;
2.477833333333334E+009;-1.376014202833176E-001;-1.167403161525726E-001;2.621809253469110E-003;1.721496111713350E-003;
2.478000000000000E+009;-1.377927660942078E-001;-1.163111254572868E-001;2.585459267720580E-003;1.595345325767994E-003;
2.478166666666667E+009;-1.380998790264130E-001;-1.155121028423309E-001;2.611191710457206E-003;1.372869126498699E-003;
2.478333333333334E+009;-1.382437199354172E-001;-1.148193329572678E-001;2.517214044928551E-003;1.273279194720089E-003;
2.478500000000000E+009;-1.383422464132309E-001;-1.141381487250328E-001;2.442634198814631E-003;1.163270091637969E-003;
2.478666666666667E+009;-1.382037848234177E-001;-1.134789735078812E-001;2.295256359502673E-003;1.257540541701019E-003;
2.478833333333334E+009;-1.384381353855133E-001;-1.127306744456291E-001;2.270797267556191E-003;1.329394173808396E-003;
2.479000000000000E+009;-1.384620964527130E-001;-1.120439991354942E-001;2.221981063485146E-003;1.232325914315879E-003;
2.479166666666667E+009;-1.384612619876862E-001;-1.111897155642510E-001;2.088185632601380E-003;1.196551718749106E-003;
2.479333333333334E+009;-1.384745240211487E-001;-1.101502478122711E-001;2.089355140924454E-003;1.268705935217440E-003;
