# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.297171443700790E-002;-1.687265783548355E-001;2.860438078641892E-003;8.087403257377446E-004;
2.440166666666667E+009;8.257737755775452E-002;-1.688414961099625E-001;2.879526698961854E-003;8.709426620043814E-004;
2.440333333333334E+009;8.194192498922348E-002;-1.686766892671585E-001;3.033444518223405E-003;6.722309626638889E-004;
2.440500000000000E+009;8.159874379634857E-002;-1.687477231025696E-001;3.183449152857065E-003;5.967153701931238E-004;
2.440666666666667E+009;8.089663088321686E-002;-1.686409860849381E-001;3.284615930169821E-003;5.816810880787671E-004;
2.440833333333334E+009;8.025293797254562E-002;-1.685221642255783E-001;3.339276881888509E-003;3.124352078884840E-004;
2.441000000000000E+009;7.969173043966293E-002;-1.681592166423798E-001;3.258722135797143E-003;4.689538327511400E-004;
2.441166666666667E+009;7.882107794284821E-002;-1.682762354612351E-001;3.353406442329288E-003;2.343528904020786E-004;
2.441333333333334E+009;7.815492898225784E-002;-1.679766625165939E-001;3.363717114552856E-003;1.279980933759362E-004;
2.441500000000000E+009;7.717319577932358E-002;-1.677552759647369E-001;3.397322492673993E-003;7.356759306276217E-005;
2.441666666666667E+009;7.639563828706741E-002;-1.675968468189240E-001;3.415754530578852E-003;6.087928704801016E-005;
2.441833333333334E+009;7.522704452276230E-002;-1.675953865051270E-001;3.488563932478428E-003;-2.967263862956315E-004;
2.442000000000000E+009;7.426455616950989E-002;-1.675248593091965E-001;3.448241623118520E-003;-2.901802654378116E-004;
2.442166666666667E+009;7.315541058778763E-002;-1.671501994132996E-001;3.537429729476571E-003;-3.635850735008717E-004;
2.442333333333334E+009;7.197189331054688E-002;-1.670774221420288E-001;3.654863452538848E-003;-5.274337599985302E-004;
2.442500000000000E+009;7.073867321014404E-002;-1.671019643545151E-001;3.504572901874781E-003;-7.473643636330962E-004;
2.442666666666667E+009;6.966438144445419E-002;-1.670138388872147E-001;3.443720284849405E-003;-8.707344532012940E-004;
2.442833333333334E+009;6.828576326370239E-002;-1.671604812145233E-001;3.565782448276877E-003;-1.016438473016024E-003;
2.443000000000000E+009;6.685063242912293E-002;-1.672673076391220E-001;3.452326403930783E-003;-1.194137963466346E-003;
2.443166666666667E+009;6.554019451141357E-002;-1.675020754337311E-001;3.604920348152518E-003;-1.379937166348100E-003;
2.443333333333334E+009;6.411673873662949E-002;-1.674765497446060E-001;3.331839572638273E-003;-1.383370836265385E-003;
2.443500000000000E+009;6.266763806343079E-002;-1.677241176366806E-001;3.452631412073970E-003;-1.650837250053883E-003;
2.443666666666667E+009;6.107006222009659E-002;-1.680622100830078E-001;3.234817413613200E-003;-1.787160872481763E-003;
2.443833333333334E+009;5.966108664870262E-002;-1.685114055871964E-001;3.216097131371498E-003;-1.865931437350810E-003;
2.444000000000000E+009;5.814896896481514E-002;-1.689120680093765E-001;3.111809026449919E-003;-2.095100702717900E-003;
2.444166666666667E+009;5.645951628684998E-002;-1.693261861801148E-001;2.904653316363692E-003;-2.165799494832754E-003;
2.444333333333334E+009;5.509119853377342E-002;-1.699271053075790E-001;2.911777934059501E-003;-2.171388128772378E-003;
2.444500000000000E+009;5.342895537614822E-002;-1.705338507890701E-001;2.727334154769778E-003;-2.260704757645726E-003;
2.444666666666667E+009;5.198743194341660E-002;-1.711126118898392E-001;2.713251393288374E-003;-2.332533011212945E-003;
2.444833333333334E+009;5.049448832869530E-002;-1.717453300952911E-001;2.691950416192412E-003;-2.389598870649934E-003;
2.445000000000000E+009;4.902881011366844E-002;-1.724222451448441E-001;2.512432401999831E-003;-2.530175261199474E-003;
2.445166666666667E+009;4.748957231640816E-002;-1.733175814151764E-001;2.328799804672599E-003;-2.554106991738081E-003;
2.445333333333334E+009;4.602393880486488E-002;-1.739700734615326E-001;2.351218136027455E-003;-2.730414737015963E-003;
2.445500000000000E+009;4.462952911853790E-002;-1.747749894857407E-001;2.170053543522954E-003;-2.643900690600276E-003;
2.445666666666667E+009;4.337523132562637E-002;-1.754716634750366E-001;1.984428381547332E-003;-2.880291780456901E-003;
2.445833333333334E+009;4.185503721237183E-002;-1.764222979545593E-001;1.909730606712401E-003;-2.849380020052195E-003;
2.446000000000000E+009;4.068308323621750E-002;-1.770512908697128E-001;1.851289998739958E-003;-2.917535835877061E-003;
2.446166666666667E+009;3.972471132874489E-002;-1.781182885169983E-001;1.744940527714789E-003;-2.828038530424237E-003;
2.446333333333334E+009;3.844306617975235E-002;-1.789225041866303E-001;1.503865583799779E-003;-2.993200672790408E-003;
2.446500000000000E+009;3.761642053723335E-002;-1.795289069414139E-001;1.368883298709989E-003;-3.092155558988452E-003;
2.446666666666667E+009;3.647162020206451E-002;-1.804766505956650E-001;1.303081051446497E-003;-2.938669873401523E-003;
2.446833333333334E+009;3.579360991716385E-002;-1.811612397432327E-001;1.109914388507605E-003;-2.931779483333230E-003;
2.447000000000000E+009;3.463481366634369E-002;-1.820856630802155E-001;9.297631331719458E-004;-2.908722963184118E-003;
2.447166666666667E+009;3.382936492562294E-002;-1.827819794416428E-001;8.891028701327741E-004;-2.936834469437599E-003;
2.447333333333334E+009;3.311308100819588E-002;-1.835936158895493E-001;6.385043379850686E-004;-2.874830039218068E-003;
2.447500000000000E+009;3.253727406263351E-002;-1.843778043985367E-001;5.674430285580456E-004;-2.723447745665908E-003;
2.447666666666667E+009;3.182119503617287E-002;-1.849684417247772E-001;5.786297260783613E-004;-2.723269397392869E-003;
2.447833333333334E+009;3.114377893507481E-002;-1.858272105455399E-001;3.442584129516035E-004;-2.679715165868402E-003;
2.448000000000000E+009;3.068898431956768E-002;-1.862716078758240E-001;3.869287902489305E-004;-2.636980963870883E-003;
2.448166666666667E+009;3.003663010895252E-002;-1.869640350341797E-001;2.400056109763682E-004;-2.677893033251166E-003;
2.448333333333334E+009;2.964128367602825E-002;-1.873658001422882E-001;1.870927808340639E-004;-2.520461101084948E-003;
2.448500000000000E+009;2.913447655737400E-002;-1.879232823848724E-001;1.794028503354639E-004;-2.408142667263746E-003;
2.448666666666667E+009;2.868664823472500E-002;-1.882157921791077E-001;1.349952508462593E-004;-2.334723249077797E-003;
2.448833333333334E+009;2.818709798157215E-002;-1.888123154640198E-001;7.362241012742743E-005;-2.320906613022089E-003;
2.449000000000000E+009;2.790200337767601E-002;-1.886560916900635E-001;-3.454245643297327E-006;-2.312286524102092E-003;
2.449166666666667E+009;2.734992839396000E-002;-1.890986561775208E-001;1.121089462685632E-005;-2.145491307601333E-003;
2.449333333333334E+009;2.709686197340488E-002;-1.892342418432236E-001;-1.257156109204516E-004;-2.227409277111292E-003;
2.449500000000000E+009;2.657674252986908E-002;-1.892626136541367E-001;-2.357381890760735E-004;-2.058652928099036E-003;
2.449666666666667E+009;2.632322162389755E-002;-1.892401576042175E-001;-1.609453029232100E-004;-2.061272505670786E-003;
2.449833333333334E+009;2.567870914936066E-002;-1.892231255769730E-001;1.145570331573254E-005;-1.884810393676162E-003;
2.450000000000000E+009;2.518060058355331E-002;-1.891339421272278E-001;-2.876749931601808E-005;-1.936019863933325E-003;
2.450166666666667E+009;2.486087940633297E-002;-1.889760196208954E-001;-4.322702807257883E-005;-1.784596010111272E-003;
2.450333333333334E+009;2.436915226280689E-002;-1.886687725782394E-001;1.259461714653298E-005;-1.731565338559449E-003;
2.450500000000000E+009;2.380817569792271E-002;-1.882396638393402E-001;3.460509833530523E-005;-1.791323535144329E-003;
2.450666666666667E+009;2.330908365547657E-002;-1.881261467933655E-001;1.383264607284218E-004;-1.689054304733872E-003;
2.450833333333334E+009;2.264100313186646E-002;-1.876666545867920E-001;2.166399935958907E-004;-1.686536590568721E-003;
2.451000000000000E+009;2.222837321460247E-002;-1.872532963752747E-001;3.508136142045260E-004;-1.772706047631800E-003;
2.451166666666667E+009;2.151073701679707E-002;-1.869152933359146E-001;4.517394409049302E-004;-1.799823134206235E-003;
2.451333333333334E+009;2.104265242815018E-002;-1.864677369594574E-001;4.312595410738140E-004;-1.865560421720147E-003;
2.451500000000000E+009;2.029401063919067E-002;-1.861509680747986E-001;3.085814532823861E-004;-1.951914629898965E-003;
2.451666666666667E+009;1.926652714610100E-002;-1.856238394975662E-001;4.227789759170264E-004;-1.992378849536181E-003;
2.451833333333334E+009;1.841123402118683E-002;-1.852475702762604E-001;4.375181451905519E-004;-2.152412198483944E-003;
2.452000000000000E+009;1.758962124586105E-002;-1.848795413970947E-001;4.963070387020707E-004;-2.375646028667688E-003;
2.452166666666667E+009;1.660010404884815E-002;-1.845365464687347E-001;3.646344121079892E-004;-2.226916840299964E-003;
2.452333333333334E+009;1.541401632130146E-002;-1.841760873794556E-001;4.089386784471571E-004;-2.514762571081519E-003;
2.452500000000000E+009;1.415585912764072E-002;-1.836709678173065E-001;2.653004776220769E-004;-2.562858862802386E-003;
2.452666666666667E+009;1.282296888530254E-002;-1.832295209169388E-001;2.318419865332544E-004;-2.521970309317112E-003;
2.452833333333334E+009;1.151645556092262E-002;-1.828215867280960E-001;1.586776052135974E-004;-2.581156324595213E-003;
2.453000000000000E+009;1.030398160219193E-002;-1.825680136680603E-001;-6.945000222913222E-006;-2.703894162550569E-003;
2.453166666666667E+009;8.847854100167751E-003;-1.821389496326447E-001;-2.861689790734090E-005;-2.756142290309072E-003;
2.453333333333334E+009;7.359652779996395E-003;-1.817826628684998E-001;-9.965002391254529E-005;-2.866739640012384E-003;
2.453500000000000E+009;6.010104902088642E-003;-1.816108971834183E-001;-2.778912312351167E-004;-2.986749634146690E-003;
2.453666666666667E+009;4.531446844339371E-003;-1.811551004648209E-001;-2.355341130169109E-004;-3.108342410996556E-003;
2.453833333333334E+009;2.985312137752771E-003;-1.809845417737961E-001;-4.829642712138593E-004;-3.003533463925123E-003;
2.454000000000000E+009;1.551297144033015E-003;-1.806628108024597E-001;-5.789245478808880E-004;-3.104813396930695E-003;
2.454166666666667E+009;-7.231489871628583E-005;-1.805747300386429E-001;-6.969651440158486E-004;-3.154122736304998E-003;
2.454333333333334E+009;-1.699176384136081E-003;-1.805715858936310E-001;-9.830771014094353E-004;-3.137608757242560E-003;
2.454500000000000E+009;-3.396181855350733E-003;-1.804904639720917E-001;-1.174661447294056E-003;-3.270672867074609E-003;
2.454666666666667E+009;-4.855506587773562E-003;-1.804809123277664E-001;-1.259917044080794E-003;-3.237004391849041E-003;
2.454833333333334E+009;-6.364512722939253E-003;-1.802095174789429E-001;-1.412935205735266E-003;-3.284697188064456E-003;
2.455000000000000E+009;-8.000445552170277E-003;-1.803819686174393E-001;-1.706269686110318E-003;-2.990181557834148E-003;
2.455166666666667E+009;-9.367543272674084E-003;-1.804100722074509E-001;-1.830593100748956E-003;-2.977486699819565E-003;
2.455333333333334E+009;-1.096225250512362E-002;-1.803223043680191E-001;-2.042304258793593E-003;-2.929033944383264E-003;
2.455500000000000E+009;-1.246260944753885E-002;-1.806376129388809E-001;-2.030688337981701E-003;-2.764351665973663E-003;
2.455666666666667E+009;-1.385506615042687E-002;-1.805950999259949E-001;-2.387394895777106E-003;-2.693428890779614E-003;
2.455833333333334E+009;-1.504987757652998E-002;-1.808566302061081E-001;-2.442553173750639E-003;-2.423358848318458E-003;
2.456000000000000E+009;-1.632726006209850E-002;-1.809621006250382E-001;-2.576528815552592E-003;-2.414478687569499E-003;
2.456166666666667E+009;-1.744981110095978E-002;-1.811014115810394E-001;-2.635238924995065E-003;-2.224009251222014E-003;
2.456333333333334E+009;-1.868781261146069E-002;-1.816452592611313E-001;-2.737471135333180E-003;-2.244356554001570E-003;
2.456500000000000E+009;-1.990549266338348E-002;-1.819972097873688E-001;-2.765678800642490E-003;-1.906940480694175E-003;
2.456666666666667E+009;-2.110327035188675E-002;-1.822833865880966E-001;-2.914810553193092E-003;-1.665199291892350E-003;
2.456833333333334E+009;-2.203876152634621E-002;-1.825660467147827E-001;-2.886455738916993E-003;-1.521916012279689E-003;
2.457000000000000E+009;-2.314408496022224E-002;-1.828611642122269E-001;-2.846049144864082E-003;-1.286326674744487E-003;
2.457166666666667E+009;-2.409020625054836E-002;-1.833082586526871E-001;-2.842153888195753E-003;-1.219104859046638E-003;
2.457333333333334E+009;-2.503342553973198E-002;-1.835767924785614E-001;-2.855871338397265E-003;-9.908399078994989E-004;
2.457500000000000E+009;-2.604025788605213E-002;-1.839358657598496E-001;-2.751388354226947E-003;-8.928851457312703E-004;
2.457666666666667E+009;-2.674688957631588E-002;-1.841175854206085E-001;-2.713069319725037E-003;-6.186887039802969E-004;
2.457833333333334E+009;-2.766466327011585E-002;-1.844874620437622E-001;-2.648787805810571E-003;-6.722886464558542E-004;
2.458000000000000E+009;-2.831730619072914E-002;-1.844373494386673E-001;-2.582723507657647E-003;-4.249984340276569E-004;
2.458166666666667E+009;-2.923261001706123E-002;-1.849255263805389E-001;-2.386035397648811E-003;-4.150902968831360E-004;
2.458333333333334E+009;-2.993665821850300E-002;-1.852014660835266E-001;-2.373887691646814E-003;-2.892342745326459E-004;
2.458500000000000E+009;-3.072968870401382E-002;-1.850740015506744E-001;-2.148457104340196E-003;-3.087123623117805E-004;
2.458666666666667E+009;-3.131404146552086E-002;-1.851082742214203E-001;-1.977772917598486E-003;-3.765498113352805E-004;
2.458833333333334E+009;-3.182105347514153E-002;-1.851047277450562E-001;-1.873701927252114E-003;-3.752449702005833E-004;
2.459000000000000E+009;-3.251047059893608E-002;-1.852193325757980E-001;-1.786711858585477E-003;-4.147732688579708E-004;
2.459166666666667E+009;-3.313145786523819E-002;-1.850824952125549E-001;-1.934832194820046E-003;-3.730317694135010E-004;
2.459333333333334E+009;-3.359425812959671E-002;-1.846364140510559E-001;-1.783240702934563E-003;-3.436460974626243E-004;
2.459500000000000E+009;-3.399860113859177E-002;-1.845920532941818E-001;-1.716565690003336E-003;-4.038928018417209E-004;
2.459666666666667E+009;-3.487239778041840E-002;-1.844120770692825E-001;-1.784037682227790E-003;-4.162227269262075E-004;
2.459833333333334E+009;-3.534739091992378E-002;-1.840790212154388E-001;-1.647508353926241E-003;-6.139275501482189E-004;
2.460000000000000E+009;-3.570764139294624E-002;-1.836901903152466E-001;-1.630044542253017E-003;-5.486605805344880E-004;
2.460166666666667E+009;-3.650401905179024E-002;-1.831823438405991E-001;-1.637982437387109E-003;-5.074776127003133E-004;
2.460333333333334E+009;-3.702640533447266E-002;-1.827205270528793E-001;-1.686699222773314E-003;-5.910001345910132E-004;
2.460500000000000E+009;-3.755809739232063E-002;-1.822567135095596E-001;-1.766519271768630E-003;-5.981196300126612E-004;
2.460666666666667E+009;-3.827345743775368E-002;-1.816683113574982E-001;-1.713671605102718E-003;-6.197965703904629E-004;
2.460833333333334E+009;-3.906662762165070E-002;-1.810399293899536E-001;-1.770136761479080E-003;-7.775893318466842E-004;
2.461000000000000E+009;-3.981207311153412E-002;-1.805675625801086E-001;-1.689403667114675E-003;-7.079311762936413E-004;
2.461166666666667E+009;-4.034032672643662E-002;-1.799424737691879E-001;-1.797960489057005E-003;-8.665088680572808E-004;
2.461333333333334E+009;-4.118500277400017E-002;-1.790677905082703E-001;-1.949227415025234E-003;-9.323017438873649E-004;
2.461500000000000E+009;-4.211590439081192E-002;-1.785133630037308E-001;-2.150303917005658E-003;-6.974131683818996E-004;
2.461666666666667E+009;-4.317741841077805E-002;-1.778629720211029E-001;-2.110905712470412E-003;-9.641929063946009E-004;
2.461833333333334E+009;-4.429158568382263E-002;-1.773152500391007E-001;-2.299866173416376E-003;-1.105131814256311E-003;
2.462000000000000E+009;-4.508628323674202E-002;-1.764349639415741E-001;-2.549059921875596E-003;-9.577205637469888E-004;
2.462166666666667E+009;-4.640222340822220E-002;-1.758475303649902E-001;-2.501727081835270E-003;-1.024042023345828E-003;
2.462333333333334E+009;-4.743218794465065E-002;-1.750978231430054E-001;-2.843060530722141E-003;-8.684665663167834E-004;
2.462500000000000E+009;-4.871260747313500E-002;-1.743013411760330E-001;-2.796245040372014E-003;-8.719740435481072E-004;
2.462666666666667E+009;-4.999326542019844E-002;-1.734905540943146E-001;-3.145700553432107E-003;-7.522419327870011E-004;
2.462833333333334E+009;-5.149056389927864E-002;-1.725419014692307E-001;-3.323990618810058E-003;-6.807100144214928E-004;
2.463000000000000E+009;-5.258948728442192E-002;-1.718164682388306E-001;-3.474754979833961E-003;-3.382129361853004E-004;
2.463166666666667E+009;-5.413732677698135E-002;-1.709843277931213E-001;-3.556326497346163E-003;-2.881474210880697E-004;
2.463333333333334E+009;-5.535442382097244E-002;-1.703534424304962E-001;-3.810727503150702E-003;-2.132970985257998E-005;
2.463500000000000E+009;-5.689852312207222E-002;-1.696586310863495E-001;-3.716449020430446E-003;1.465620589442551E-004;
2.463666666666667E+009;-5.841825902462006E-002;-1.690462827682495E-001;-3.802918130531907E-003;4.261278663761914E-004;
2.463833333333334E+009;-5.978446081280708E-002;-1.682701408863068E-001;-3.830815898254514E-003;5.716220475733280E-004;
2.464000000000000E+009;-6.135746464133263E-002;-1.675758808851242E-001;-3.756270045414567E-003;9.205600363202393E-004;
2.464166666666667E+009;-6.273627281188965E-002;-1.671111732721329E-001;-3.769083414226770E-003;1.117159728892148E-003;
2.464333333333334E+009;-6.431627273559570E-002;-1.664937436580658E-001;-3.800831269472837E-003;1.208946807309985E-003;
2.464500000000000E+009;-6.582742184400559E-002;-1.659411638975143E-001;-3.760929685086012E-003;1.444769324734807E-003;
2.464666666666667E+009;-6.743831932544708E-002;-1.652707904577255E-001;-3.466621972620487E-003;1.695114537142217E-003;
2.464833333333334E+009;-6.877812743186951E-002;-1.649438440799713E-001;-3.316869260743260E-003;1.897551584988833E-003;
2.465000000000000E+009;-7.025646418333054E-002;-1.645177751779556E-001;-3.351146820932627E-003;2.375858370214701E-003;
2.465166666666667E+009;-7.174642384052277E-002;-1.640842407941818E-001;-3.196208504959941E-003;2.441748743876815E-003;
2.465333333333334E+009;-7.328201085329056E-002;-1.636660844087601E-001;-2.987299580127001E-003;2.593666082248092E-003;
2.465500000000000E+009;-7.434734702110291E-002;-1.634580940008164E-001;-2.915733028203249E-003;2.731442684307694E-003;
2.465666666666667E+009;-7.587025314569473E-002;-1.630987375974655E-001;-2.670272719115019E-003;2.889204304665327E-003;
2.465833333333334E+009;-7.721833139657974E-002;-1.628482490777969E-001;-2.446932485327125E-003;3.025956219062209E-003;
2.466000000000000E+009;-7.834769785404205E-002;-1.625571846961975E-001;-2.026330912485719E-003;3.115853760391474E-003;
2.466166666666667E+009;-7.947915047407150E-002;-1.623940318822861E-001;-1.937495195306838E-003;3.189409151673317E-003;
2.466333333333334E+009;-8.058155328035355E-002;-1.623401641845703E-001;-1.590653439052403E-003;3.203336149454117E-003;
2.466500000000000E+009;-8.188602328300476E-002;-1.621407121419907E-001;-1.313270418904722E-003;3.255855292081833E-003;
2.466666666666667E+009;-8.267287909984589E-002;-1.620070785284042E-001;-1.122061396017671E-003;3.121650312095881E-003;
2.466833333333334E+009;-8.359935134649277E-002;-1.618818044662476E-001;-9.124955395236611E-004;3.016325645148754E-003;
2.467000000000000E+009;-8.453701436519623E-002;-1.615838855504990E-001;-6.981814512982965E-004;3.000304335728288E-003;
2.467166666666667E+009;-8.547801524400711E-002;-1.614684760570526E-001;-4.418254829943180E-004;2.856140257790685E-003;
2.467333333333334E+009;-8.640258759260178E-002;-1.614360958337784E-001;-2.980190329253674E-004;2.650162437930703E-003;
2.467500000000000E+009;-8.679099380970001E-002;-1.613796204328537E-001;-2.656130527611822E-004;2.416674513369799E-003;
2.467666666666667E+009;-8.749549835920334E-002;-1.612197011709213E-001;-2.059761609416455E-004;2.095700241625309E-003;
2.467833333333334E+009;-8.805464953184128E-002;-1.610928922891617E-001;-1.067750126821920E-004;2.249792451038957E-003;
2.468000000000000E+009;-8.857388794422150E-002;-1.611795723438263E-001;-4.314256148063578E-005;2.029237337410450E-003;
2.468166666666667E+009;-8.919704705476761E-002;-1.608947813510895E-001;-1.491364528192207E-004;1.861567958258092E-003;
2.468333333333334E+009;-8.967289328575134E-002;-1.607223004102707E-001;-1.386174117214978E-004;1.634641317650676E-003;
2.468500000000000E+009;-9.031230956315994E-002;-1.604642868041992E-001;-2.477295674907509E-005;1.633767620660365E-003;
2.468666666666667E+009;-9.055290371179581E-002;-1.601375639438629E-001;-2.256526386190672E-005;1.696264022029936E-003;
2.468833333333334E+009;-9.112954884767532E-002;-1.598960906267166E-001;-3.349874750711024E-004;1.468228525482118E-003;
2.469000000000000E+009;-9.141454845666885E-002;-1.594090014696121E-001;-2.306790265720338E-004;1.592127606272697E-003;
2.469166666666667E+009;-9.184726327657700E-002;-1.591404378414154E-001;-2.398222568444908E-004;1.422597211785615E-003;
2.469333333333334E+009;-9.215001761913300E-002;-1.585914343595505E-001;-3.661670198198408E-004;1.366480486467481E-003;
2.469500000000000E+009;-9.252910315990448E-002;-1.578015387058258E-001;-2.999388962052763E-004;1.354273757897317E-003;
2.469666666666667E+009;-9.293365478515625E-002;-1.573769301176071E-001;-2.863916161004454E-004;1.239364268258214E-003;
2.469833333333334E+009;-9.347567707300186E-002;-1.567045301198959E-001;-3.389962366782129E-004;1.271416782401502E-003;
2.470000000000000E+009;-9.369433671236038E-002;-1.559117138385773E-001;-3.316160000395030E-004;1.254952629096806E-003;
2.470166666666667E+009;-9.401779621839523E-002;-1.553215831518173E-001;-4.291164223104715E-004;1.137091661803424E-003;
2.470333333333334E+009;-9.433493018150330E-002;-1.545453667640686E-001;-5.682377959601581E-004;1.190190552733839E-003;
2.470500000000000E+009;-9.483955800533295E-002;-1.536360681056976E-001;-6.505430792458355E-004;1.119049382396042E-003;
2.470666666666667E+009;-9.524519741535187E-002;-1.529806107282639E-001;-7.152906619012356E-004;1.182946725748479E-003;
2.470833333333334E+009;-9.592124819755554E-002;-1.519522964954376E-001;-6.868863129056990E-004;1.119990483857691E-003;
2.471000000000000E+009;-9.647526592016220E-002;-1.511119306087494E-001;-7.375805871561170E-004;1.298501738347113E-003;
2.471166666666667E+009;-9.693299233913422E-002;-1.498719602823257E-001;-7.446420495398343E-004;1.214719028212130E-003;
2.471333333333334E+009;-9.765169024467468E-002;-1.492380052804947E-001;-8.838731446303427E-004;1.316501526162028E-003;
2.471500000000000E+009;-9.829190373420715E-002;-1.481563746929169E-001;-7.845904910936952E-004;1.381041482090950E-003;
2.471666666666667E+009;-9.870178997516632E-002;-1.471186578273773E-001;-9.167706011794508E-004;1.265256432816386E-003;
2.471833333333334E+009;-9.962935000658035E-002;-1.461321860551834E-001;-1.000557793304324E-003;1.351938932202756E-003;
2.472000000000000E+009;-1.002705022692680E-001;-1.449645906686783E-001;-1.230989582836628E-003;1.505731604993343E-003;
2.472166666666667E+009;-1.013415008783341E-001;-1.438961476087570E-001;-1.017293659970164E-003;1.586985657922924E-003;
2.472333333333334E+009;-1.023008450865746E-001;-1.428339034318924E-001;-1.202070852741599E-003;1.641760230995715E-003;
2.472500000000000E+009;-1.032536998391151E-001;-1.417669355869293E-001;-1.220384961925447E-003;1.674514729529619E-003;
2.472666666666667E+009;-1.043114438652992E-001;-1.407495588064194E-001;-1.305895508266985E-003;1.993330195546150E-003;
2.472833333333334E+009;-1.055904701352119E-001;-1.398348510265350E-001;-1.295192399993539E-003;2.135353162884712E-003;
2.473000000000000E+009;-1.064700409770012E-001;-1.386411339044571E-001;-1.358401146717370E-003;2.230804413557053E-003;
2.473166666666667E+009;-1.080735400319099E-001;-1.376255601644516E-001;-1.288145664148033E-003;2.451843582093716E-003;
2.473333333333334E+009;-1.092495769262314E-001;-1.365879476070404E-001;-1.246309489943087E-003;2.659513149410486E-003;
2.473500000000000E+009;-1.106940805912018E-001;-1.354695111513138E-001;-1.146733644418418E-003;2.706834580749273E-003;
2.473666666666667E+009;-1.119766384363174E-001;-1.343854516744614E-001;-1.022570882923901E-003;2.925431123003364E-003;
2.473833333333334E+009;-1.134164258837700E-001;-1.334548741579056E-001;-1.065212883986533E-003;3.186087124049664E-003;
2.474000000000000E+009;-1.148874461650848E-001;-1.324945092201233E-001;-8.062224951572716E-004;3.246813546866179E-003;
2.474166666666667E+009;-1.161606460809708E-001;-1.312982589006424E-001;-7.248062756843865E-004;3.549509914591909E-003;
2.474333333333334E+009;-1.177880838513374E-001;-1.302017718553543E-001;-5.157365230843425E-004;3.664630698040128E-003;
2.474500000000000E+009;-1.191697493195534E-001;-1.293058395385742E-001;-2.997817937284708E-004;3.923401702195406E-003;
2.474666666666667E+009;-1.202932745218277E-001;-1.283869594335556E-001;-1.233334332937375E-004;3.979349508881569E-003;
2.474833333333334E+009;-1.217465996742249E-001;-1.274889260530472E-001;2.372199814999476E-004;4.016036633402109E-003;
2.475000000000000E+009;-1.231184080243111E-001;-1.266130954027176E-001;4.533780738711357E-004;4.035584162920713E-003;
2.475166666666667E+009;-1.242442280054092E-001;-1.256444007158279E-001;7.287925691343844E-004;4.002148285508156E-003;
2.475333333333334E+009;-1.254084706306458E-001;-1.250076293945313E-001;9.370955522172153E-004;3.940648399293423E-003;
2.475500000000000E+009;-1.265357136726379E-001;-1.242399737238884E-001;1.191583811305463E-003;3.695922670885921E-003;
2.475666666666667E+009;-1.276468187570572E-001;-1.236725300550461E-001;1.557776704430580E-003;3.787973430007696E-003;
2.475833333333334E+009;-1.286709755659103E-001;-1.230770796537399E-001;1.566888066008687E-003;3.654838306829333E-003;
2.476000000000000E+009;-1.295502334833145E-001;-1.224281489849091E-001;1.779576181434095E-003;3.455788828432560E-003;
2.476166666666667E+009;-1.306722909212112E-001;-1.220593973994255E-001;2.012299606576562E-003;3.438979154452682E-003;
2.476333333333334E+009;-1.315769404172897E-001;-1.213755980134010E-001;2.164286794140935E-003;3.207514062523842E-003;
2.476500000000000E+009;-1.325753629207611E-001;-1.209298223257065E-001;2.301455475389957E-003;3.128008218482137E-003;
2.476666666666667E+009;-1.332039088010788E-001;-1.206613257527351E-001;2.411870751529932E-003;2.873880323022604E-003;
2.476833333333334E+009;-1.340638846158981E-001;-1.200589612126350E-001;2.611489733681083E-003;2.746927551925182E-003;
2.477000000000000E+009;-1.350245922803879E-001;-1.195792853832245E-001;2.685667248442769E-003;2.550228731706739E-003;
2.477166666666667E+009;-1.356708705425263E-001;-1.191500872373581E-001;2.792122075334191E-003;2.333842683583498E-003;
2.477333333333334E+009;-1.361420303583145E-001;-1.184715181589127E-001;2.677479060366750E-003;2.148370258510113E-003;
2.477500000000000E+009;-1.367959827184677E-001;-1.178865134716034E-001;2.505378564819694E-003;2.117426367476583E-003;
2.477666666666667E+009;-1.372519433498383E-001;-1.174638494849205E-001;2.567394869402051E-003;1.801295788027346E-003;
2.477833333333334E+009;-1.376165896654129E-001;-1.166529953479767E-001;2.739723306149244E-003;1.503722276538611E-003;
2.478000000000000E+009;-1.379213333129883E-001;-1.162662878632546E-001;2.661681035533547E-003;1.540054217912257E-003;
2.478166666666667E+009;-1.381026804447174E-001;-1.155450269579887E-001;2.574404701590538E-003;1.410187687724829E-003;
2.478333333333334E+009;-1.384449005126953E-001;-1.148454919457436E-001;2.531317761167884E-003;1.355554792098701E-003;
2.478500000000000E+009;-1.383205950260162E-001;-1.141061782836914E-001;2.523092553019524E-003;1.234402065165341E-003;
2.478666666666667E+009;-1.383225172758102E-001;-1.134133040904999E-001;2.341694664210081E-003;1.278020092286170E-003;
2.478833333333334E+009;-1.382633447647095E-001;-1.126586720347405E-001;2.171256812289357E-003;1.192132476717234E-003;
2.479000000000000E+009;-1.383707970380783E-001;-1.121264845132828E-001;2.214210107922554E-003;1.164364977739751E-003;
2.479166666666667E+009;-1.383258253335953E-001;-1.110781282186508E-001;2.063425257802010E-003;1.208394300192595E-003;
2.479333333333334E+009;-1.383504271507263E-001;-1.101757958531380E-001;2.242472022771835E-003;1.160255051217973E-003;
