# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.381961852312088E-001;-1.093557104468346E-001;2.123164245858789E-003;1.278591342270374E-003;
2.479666666666667E+009;-1.383887231349945E-001;-1.085105687379837E-001;2.059763763099909E-003;1.571330358274281E-003;
2.479833333333334E+009;-1.382727175951004E-001;-1.074422225356102E-001;2.271650591865182E-003;1.373400911688805E-003;
2.480000000000000E+009;-1.383199095726013E-001;-1.064898669719696E-001;2.322480315342546E-003;1.392089063301683E-003;
2.480166666666667E+009;-1.383573859930039E-001;-1.052373722195625E-001;2.383033977821469E-003;1.286949380300939E-003;
2.480333333333334E+009;-1.383758783340454E-001;-1.041980683803558E-001;2.515164436772466E-003;1.234352705068886E-003;
2.480500000000000E+009;-1.384594440460205E-001;-1.029491871595383E-001;2.553537953644991E-003;1.284106750972569E-003;
2.480666666666667E+009;-1.385402828454971E-001;-1.017616838216782E-001;2.789566759020090E-003;1.270345179364085E-003;
2.480833333333334E+009;-1.386668086051941E-001;-1.004658192396164E-001;2.707962878048420E-003;1.123525900766254E-003;
2.481000000000000E+009;-1.390339285135269E-001;-9.898778796195984E-002;2.685711253434420E-003;1.068931072950363E-003;
2.481166666666667E+009;-1.394669860601425E-001;-9.753596037626267E-002;2.870157826691866E-003;9.291612659581006E-004;
2.481333333333334E+009;-1.398700177669525E-001;-9.610667824745178E-002;2.878384897485375E-003;7.943413220345974E-004;
2.481500000000000E+009;-1.402184218168259E-001;-9.473520517349243E-002;2.761238487437367E-003;7.536889170296490E-004;
2.481666666666667E+009;-1.408216208219528E-001;-9.301578998565674E-002;2.889208961278200E-003;6.933697732165456E-004;
2.481833333333334E+009;-1.413816213607788E-001;-9.134042263031006E-002;2.891170792281628E-003;6.466383929364383E-004;
2.482000000000000E+009;-1.422608047723770E-001;-8.950822055339813E-002;2.846783027052879E-003;5.704983486793935E-004;
2.482166666666667E+009;-1.430314034223557E-001;-8.772619068622589E-002;2.855702303349972E-003;5.005541606806219E-004;
2.482333333333334E+009;-1.437088400125504E-001;-8.597715198993683E-002;2.918426413089037E-003;3.172234282828867E-004;
2.482500000000000E+009;-1.444536745548248E-001;-8.406646549701691E-002;2.899678424000740E-003;2.198636066168547E-004;
2.482666666666667E+009;-1.453093290328980E-001;-8.234465122222900E-002;2.911657560616732E-003;1.887559337774292E-004;
2.482833333333334E+009;-1.461594551801682E-001;-8.059077709913254E-002;2.917576348409057E-003;2.475063374731690E-004;
2.483000000000000E+009;-1.470592319965363E-001;-7.864116877317429E-002;2.981516765430570E-003;2.152193483198062E-004;
2.483166666666667E+009;-1.479740291833878E-001;-7.683277875185013E-002;2.953219925984740E-003;5.866096762474626E-005;
2.483333333333334E+009;-1.490198373794556E-001;-7.503457367420197E-002;2.989626023918390E-003;1.452574797440320E-004;
2.483500000000000E+009;-1.500572413206101E-001;-7.356230169534683E-002;3.015399677678943E-003;-1.335170527454466E-004;
2.483666666666667E+009;-1.510350853204727E-001;-7.168983668088913E-002;2.913106000050902E-003;-7.369122613454238E-005;
2.483833333333334E+009;-1.521058529615402E-001;-7.010978460311890E-002;2.957682590931654E-003;-2.620051673147827E-004;
2.484000000000000E+009;-1.530240774154663E-001;-6.847486644983292E-002;3.097041975706816E-003;-2.156530390493572E-004;
2.484166666666667E+009;-1.543693244457245E-001;-6.698311120271683E-002;3.183715045452118E-003;-5.003993865102530E-004;
2.484333333333334E+009;-1.555134952068329E-001;-6.560885161161423E-002;3.202955937013030E-003;-5.483854911290109E-004;
2.484500000000000E+009;-1.566183269023895E-001;-6.419786065816879E-002;3.091863589361310E-003;-7.006154628470540E-004;
2.484666666666667E+009;-1.578022390604019E-001;-6.287079304456711E-002;2.941199345514178E-003;-8.902480476535857E-004;
2.484833333333334E+009;-1.589254885911942E-001;-6.142945587635040E-002;3.051155013963580E-003;-9.553905110806227E-004;
2.485000000000000E+009;-1.600759029388428E-001;-6.033923104405403E-002;2.871077274903655E-003;-1.041765208356082E-003;
2.485166666666667E+009;-1.612796038389206E-001;-5.914779379963875E-002;2.761020790785551E-003;-1.045490847900510E-003;
2.485333333333334E+009;-1.623906195163727E-001;-5.817326158285141E-002;2.711892127990723E-003;-1.302673248574138E-003;
2.485500000000000E+009;-1.635636240243912E-001;-5.684063211083412E-002;2.551708603277803E-003;-1.265645027160645E-003;
2.485666666666667E+009;-1.642594933509827E-001;-5.608035624027252E-002;2.502270042896271E-003;-1.450890442356467E-003;
2.485833333333334E+009;-1.652711927890778E-001;-5.525708198547363E-002;2.470699138939381E-003;-1.277767471037805E-003;
2.486000000000000E+009;-1.661008447408676E-001;-5.448427423834801E-002;2.389736007899046E-003;-1.529071247205138E-003;
2.486166666666667E+009;-1.669381856918335E-001;-5.356222018599510E-002;2.330952091142535E-003;-1.473457668907940E-003;
2.486333333333334E+009;-1.676829457283020E-001;-5.285290256142616E-002;2.274709288030863E-003;-1.455024466849864E-003;
2.486500000000000E+009;-1.685016006231308E-001;-5.226140841841698E-002;2.094864146783948E-003;-1.421096618287265E-003;
2.486666666666667E+009;-1.690007001161575E-001;-5.174437910318375E-002;2.080452628433704E-003;-1.408579992130399E-003;
2.486833333333334E+009;-1.694987863302231E-001;-5.107398703694344E-002;2.181632211431861E-003;-1.361200120300055E-003;
2.487000000000000E+009;-1.700762361288071E-001;-5.084272474050522E-002;2.062204061076045E-003;-1.417190185748041E-003;
2.487166666666667E+009;-1.704840809106827E-001;-5.042064934968948E-002;2.104355487972498E-003;-1.602277858182788E-003;
2.487333333333334E+009;-1.707537770271301E-001;-4.987544193863869E-002;2.078455407172442E-003;-1.626833342015743E-003;
2.487500000000000E+009;-1.709163039922714E-001;-4.957289248704910E-002;2.028475981205702E-003;-1.625625649467111E-003;
2.487666666666667E+009;-1.713180989027023E-001;-4.914031550288200E-002;2.012810437008739E-003;-1.624745433218777E-003;
2.487833333333334E+009;-1.714431494474411E-001;-4.866556823253632E-002;2.096512820571661E-003;-1.548330532386899E-003;
2.488000000000000E+009;-1.713903099298477E-001;-4.827097430825234E-002;1.956181600689888E-003;-1.745425281114876E-003;
2.488166666666667E+009;-1.714165210723877E-001;-4.771967977285385E-002;1.818719436414540E-003;-1.729040406644344E-003;
2.488333333333334E+009;-1.714304834604263E-001;-4.749197512865067E-002;1.893503242172301E-003;-1.811779569834471E-003;
2.488500000000000E+009;-1.713664829730988E-001;-4.682844504714012E-002;1.810856163501740E-003;-1.907173893414438E-003;
2.488666666666667E+009;-1.712387800216675E-001;-4.632090777158737E-002;1.575008151121438E-003;-1.907058176584542E-003;
2.488833333333334E+009;-1.710064709186554E-001;-4.588866978883743E-002;1.521242549642921E-003;-1.917220186442137E-003;
2.489000000000000E+009;-1.709795594215393E-001;-4.505626484751701E-002;1.525831990875304E-003;-1.725371344946325E-003;
2.489166666666667E+009;-1.707371622323990E-001;-4.425729066133499E-002;1.457029837183654E-003;-1.851459266617894E-003;
2.489333333333334E+009;-1.707185506820679E-001;-4.342373833060265E-002;1.649539684876800E-003;-1.903110300190747E-003;
2.489500000000000E+009;-1.704173088073731E-001;-4.244581237435341E-002;1.456994097679853E-003;-1.726734102703631E-003;
2.489666666666667E+009;-1.700339168310165E-001;-4.139288887381554E-002;1.471864641644061E-003;-1.888698549009860E-003;
2.489833333333334E+009;-1.697095036506653E-001;-3.996778279542923E-002;1.586701837368310E-003;-1.786571694537997E-003;
2.490000000000000E+009;-1.693320721387863E-001;-3.883079066872597E-002;1.589918392710388E-003;-1.644003903493285E-003;
2.490166666666667E+009;-1.689574271440506E-001;-3.734503686428070E-002;1.603367505595088E-003;-1.833383459597826E-003;
2.490333333333334E+009;-1.685423254966736E-001;-3.621552139520645E-002;1.592684770002961E-003;-1.777626806870103E-003;
2.490500000000000E+009;-1.679287850856781E-001;-3.432757779955864E-002;1.566907623782754E-003;-2.033775905147195E-003;
2.490666666666667E+009;-1.676737666130066E-001;-3.273872286081314E-002;1.699765911325812E-003;-2.135086804628372E-003;
2.490833333333334E+009;-1.670608520507813E-001;-3.100791759788990E-002;1.703314133919776E-003;-2.113583264872432E-003;
2.491000000000000E+009;-1.668039411306381E-001;-2.928285673260689E-002;1.626616576686502E-003;-2.198941307142377E-003;
2.491166666666667E+009;-1.662247031927109E-001;-2.742633782327175E-002;1.725643291138113E-003;-2.194733824580908E-003;
2.491333333333334E+009;-1.658774018287659E-001;-2.539733611047268E-002;1.576466718688607E-003;-2.438809024170041E-003;
2.491500000000000E+009;-1.655638068914414E-001;-2.351070754230022E-002;1.440016669221222E-003;-2.487271791324019E-003;
2.491666666666667E+009;-1.651970148086548E-001;-2.134202606976032E-002;1.351648708805442E-003;-2.499580150470138E-003;
2.491833333333334E+009;-1.649159938097000E-001;-1.905597187578678E-002;1.415194710716605E-003;-2.610782161355019E-003;
2.492000000000000E+009;-1.645129919052124E-001;-1.704473793506622E-002;1.212409464642406E-003;-2.720682416111231E-003;
2.492166666666667E+009;-1.644083857536316E-001;-1.459707133471966E-002;1.209380337968469E-003;-2.803083509206772E-003;
2.492333333333334E+009;-1.642400473356247E-001;-1.231086254119873E-002;1.036874717101455E-003;-2.680905861780047E-003;
2.492500000000000E+009;-1.638414263725281E-001;-9.980745613574982E-003;1.068605226464570E-003;-2.716421382501721E-003;
2.492666666666667E+009;-1.637399792671204E-001;-7.485655136406422E-003;1.074346946552396E-003;-2.732259687036276E-003;
2.492833333333334E+009;-1.635967046022415E-001;-5.365446209907532E-003;1.025706878863275E-003;-2.719138981774449E-003;
2.493000000000000E+009;-1.635499000549316E-001;-2.906518289819360E-003;1.008523278869689E-003;-2.653291216120124E-003;
2.493166666666667E+009;-1.635012626647949E-001;-7.807689253240824E-004;1.025292673148215E-003;-2.629737602546811E-003;
2.493333333333334E+009;-1.636385321617127E-001;1.459725899621844E-003;1.064815558493137E-003;-2.842589514330030E-003;
2.493500000000000E+009;-1.636103093624115E-001;3.780703758820891E-003;8.056942024268210E-004;-2.977252705022693E-003;
2.493666666666667E+009;-1.639116108417511E-001;6.041985005140305E-003;1.022751093842089E-003;-2.851667115464807E-003;
2.493833333333334E+009;-1.641468256711960E-001;8.045333437621594E-003;1.026542740873992E-003;-2.855014055967331E-003;
2.494000000000000E+009;-1.643796414136887E-001;1.026126462966204E-002;1.002124976366758E-003;-3.247636137530208E-003;
2.494166666666667E+009;-1.645686924457550E-001;1.209829654544592E-002;9.427086333744228E-004;-3.276520874351263E-003;
2.494333333333334E+009;-1.648861765861511E-001;1.387834828346968E-002;9.863361483439803E-004;-3.369747661054134E-003;
2.494500000000000E+009;-1.654527485370636E-001;1.592829637229443E-002;9.299120283685625E-004;-3.579687327146530E-003;
2.494666666666667E+009;-1.658163666725159E-001;1.787179335951805E-002;7.683433941565454E-004;-3.537659766152501E-003;
2.494833333333334E+009;-1.663451194763184E-001;1.936271041631699E-002;6.987632368691266E-004;-3.780575236305594E-003;
2.495000000000000E+009;-1.669234484434128E-001;2.093341574072838E-002;6.966217188164592E-004;-3.897163551300764E-003;
2.495166666666667E+009;-1.674780100584030E-001;2.260874211788178E-002;4.553995386231691E-004;-4.109736066311598E-003;
2.495333333333334E+009;-1.682224720716476E-001;2.409394085407257E-002;5.081666167825460E-004;-4.264687653630972E-003;
2.495500000000000E+009;-1.689442396163940E-001;2.544053643941879E-002;2.511002821847796E-004;-4.251642618328333E-003;
2.495666666666667E+009;-1.695346534252167E-001;2.685082145035267E-002;2.331804898858536E-005;-4.541021771728993E-003;
2.495833333333334E+009;-1.701326668262482E-001;2.809425070881844E-002;-1.913021988002583E-004;-4.578298423439264E-003;
2.496000000000000E+009;-1.706089675426483E-001;2.920115366578102E-002;-4.629706090781838E-004;-4.649905487895012E-003;
2.496166666666667E+009;-1.712236702442169E-001;3.045543655753136E-002;-7.678329129703343E-004;-4.661585204303265E-003;
2.496333333333334E+009;-1.720433980226517E-001;3.159391880035400E-002;-1.008599530905485E-003;-4.650983493775129E-003;
2.496500000000000E+009;-1.723348945379257E-001;3.251091390848160E-002;-1.321868854574859E-003;-4.833004903048277E-003;
2.496666666666667E+009;-1.729050576686859E-001;3.350497037172318E-002;-1.572978799231350E-003;-4.573622252792120E-003;
2.496833333333334E+009;-1.731542348861694E-001;3.463706746697426E-002;-1.799617428332567E-003;-4.432212095707655E-003;
2.497000000000000E+009;-1.734832674264908E-001;3.550608828663826E-002;-2.075267489999533E-003;-4.572691861540079E-003;
2.497166666666667E+009;-1.737933456897736E-001;3.624390065670013E-002;-2.326126210391522E-003;-4.466970451176167E-003;
2.497333333333334E+009;-1.738828867673874E-001;3.701377660036087E-002;-2.444996731355786E-003;-4.075642209500074E-003;
2.497500000000000E+009;-1.740160733461380E-001;3.805229812860489E-002;-2.673750044777989E-003;-4.049065988510847E-003;
2.497666666666667E+009;-1.738571673631668E-001;3.888292610645294E-002;-2.706348896026611E-003;-3.928303252905607E-003;
2.497833333333334E+009;-1.739089488983154E-001;3.964225202798843E-002;-3.025738988071680E-003;-3.783199004828930E-003;
2.498000000000000E+009;-1.736516654491425E-001;4.024498537182808E-002;-3.067537210881710E-003;-3.520910628139973E-003;
2.498166666666667E+009;-1.733531951904297E-001;4.094597324728966E-002;-3.157241735607386E-003;-3.308979328721762E-003;
2.498333333333334E+009;-1.729397028684616E-001;4.183841869235039E-002;-3.398625878617168E-003;-3.272532019764185E-003;
2.498500000000000E+009;-1.724869906902313E-001;4.274416342377663E-002;-3.505722153931856E-003;-2.993793459609151E-003;
2.498666666666667E+009;-1.717485636472702E-001;4.340151697397232E-002;-3.537653712555766E-003;-2.838535001501441E-003;
2.498833333333334E+009;-1.711903512477875E-001;4.394735023379326E-002;-3.823496866971254E-003;-2.687831642106175E-003;
2.499000000000000E+009;-1.703625023365021E-001;4.479595646262169E-002;-3.835671581327915E-003;-2.570596057921648E-003;
2.499166666666667E+009;-1.696332544088364E-001;4.569621011614800E-002;-3.815222065895796E-003;-2.170627005398274E-003;
2.499333333333334E+009;-1.687572747468948E-001;4.648402333259583E-002;-3.846627427265048E-003;-1.968599390238524E-003;
2.499500000000000E+009;-1.678207218647003E-001;4.739559814333916E-002;-3.934587351977825E-003;-1.958466134965420E-003;
2.499666666666667E+009;-1.668388545513153E-001;4.844118654727936E-002;-3.866062732413411E-003;-1.557219657115638E-003;
2.499833333333334E+009;-1.660575121641159E-001;4.950738325715065E-002;-3.872657893225551E-003;-1.625509234145284E-003;
2.500000000000000E+009;-1.651487499475479E-001;5.055895447731018E-002;-3.855771850794554E-003;-1.311736647039652E-003;
