# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.566349953413010E-002;-1.622630953788757E-001;2.363471779972315E-003;3.778826678171754E-003;
2.440166666666667E+009;7.540879398584366E-002;-1.632711440324783E-001;2.433079993352294E-003;3.734006779268384E-003;
2.440333333333334E+009;7.528719305992127E-002;-1.641361713409424E-001;2.592983655631542E-003;3.627434140071273E-003;
2.440500000000000E+009;7.506286352872849E-002;-1.649450659751892E-001;2.551357261836529E-003;3.554445924237371E-003;
2.440666666666667E+009;7.500074803829193E-002;-1.655295938253403E-001;2.705837599933147E-003;3.366547869518399E-003;
2.440833333333334E+009;7.476527243852615E-002;-1.665295958518982E-001;2.661466132849455E-003;3.434448270127177E-003;
2.441000000000000E+009;7.468467950820923E-002;-1.667918562889099E-001;2.900583902373910E-003;3.377427579835057E-003;
2.441166666666667E+009;7.420926541090012E-002;-1.673552691936493E-001;2.899659099057317E-003;3.061174182221293E-003;
2.441333333333334E+009;7.431489974260330E-002;-1.675165742635727E-001;2.999080577865243E-003;3.188167931511998E-003;
2.441500000000000E+009;7.393509149551392E-002;-1.677640229463577E-001;3.080066526308656E-003;3.045594785362482E-003;
2.441666666666667E+009;7.377702742815018E-002;-1.679658591747284E-001;3.258703043684363E-003;2.992866327986121E-003;
2.441833333333334E+009;7.364443689584732E-002;-1.682160049676895E-001;3.252085531130433E-003;2.843454014509916E-003;
2.442000000000000E+009;7.346002757549286E-002;-1.684074848890305E-001;3.346384270116687E-003;2.814876846969128E-003;
2.442166666666667E+009;7.334666699171066E-002;-1.680649518966675E-001;3.472546581178904E-003;2.719568554311991E-003;
2.442333333333334E+009;7.301978021860123E-002;-1.680940240621567E-001;3.651676699519157E-003;2.604360226541758E-003;
2.442500000000000E+009;7.268528640270233E-002;-1.678267121315002E-001;3.658671164885163E-003;2.494180807843804E-003;
2.442666666666667E+009;7.247671484947205E-002;-1.676104515790939E-001;3.700752276927233E-003;2.329463604837656E-003;
2.442833333333334E+009;7.204012572765350E-002;-1.673607528209686E-001;3.761486150324345E-003;2.304551657289267E-003;
2.443000000000000E+009;7.173882424831390E-002;-1.669314056634903E-001;3.907070495188236E-003;2.194750355556607E-003;
2.443166666666667E+009;7.111187279224396E-002;-1.666326671838760E-001;3.796628443524241E-003;2.196501707658172E-003;
2.443333333333334E+009;7.068765908479691E-002;-1.661319285631180E-001;4.138607997447252E-003;2.082078717648983E-003;
2.443500000000000E+009;7.014602422714233E-002;-1.657450497150421E-001;4.084847867488861E-003;1.866656471975148E-003;
2.443666666666667E+009;6.959269195795059E-002;-1.653187870979309E-001;4.113555885851383E-003;1.702785491943359E-003;
2.443833333333334E+009;6.883450597524643E-002;-1.650578379631043E-001;4.223961848765612E-003;1.485521206632257E-003;
2.444000000000000E+009;6.827774643898010E-002;-1.645874381065369E-001;4.426858387887478E-003;1.356056658551097E-003;
2.444166666666667E+009;6.718008220195770E-002;-1.641472429037094E-001;4.208036232739687E-003;1.401842688210309E-003;
2.444333333333334E+009;6.654798984527588E-002;-1.640069782733917E-001;4.414007999002934E-003;9.814358782023192E-004;
2.444500000000000E+009;6.549054384231567E-002;-1.636869460344315E-001;4.462927579879761E-003;7.811081013642252E-004;
2.444666666666667E+009;6.440439820289612E-002;-1.634220480918884E-001;4.493026994168758E-003;7.405282231047750E-004;
2.444833333333334E+009;6.334874778985977E-002;-1.631057560443878E-001;4.614099860191345E-003;6.321589462459087E-004;
2.445000000000000E+009;6.214277073740959E-002;-1.629850268363953E-001;4.679364617913961E-003;4.109971050638706E-004;
2.445166666666667E+009;6.093061715364456E-002;-1.628222167491913E-001;4.601273220032454E-003;2.918966056313366E-004;
2.445333333333334E+009;5.956773459911346E-002;-1.627073734998703E-001;4.634941462427378E-003;1.669318735366687E-004;
2.445500000000000E+009;5.816968530416489E-002;-1.626296937465668E-001;4.759462084621191E-003;-1.591889158589765E-004;
2.445666666666667E+009;5.687816441059113E-002;-1.626557856798172E-001;4.647519439458847E-003;-3.427731571719050E-004;
2.445833333333334E+009;5.530157312750816E-002;-1.628550291061401E-001;4.744503181427717E-003;-5.019529489800334E-004;
2.446000000000000E+009;5.384524911642075E-002;-1.627703905105591E-001;4.690881818532944E-003;-7.090003928169608E-004;
2.446166666666667E+009;5.250336602330208E-002;-1.630992591381073E-001;4.763247910887003E-003;-8.910385076887906E-004;
2.446333333333334E+009;5.086065828800201E-002;-1.632798463106155E-001;4.638721700757742E-003;-9.624087833799422E-004;
2.446500000000000E+009;4.939966276288033E-002;-1.634534597396851E-001;4.521794617176056E-003;-1.309426384977996E-003;
2.446666666666667E+009;4.776411131024361E-002;-1.638319641351700E-001;4.350114148110151E-003;-1.351131941191852E-003;
2.446833333333334E+009;4.642203822731972E-002;-1.642578840255737E-001;4.452387336641550E-003;-1.567403203807771E-003;
2.447000000000000E+009;4.477373883128166E-002;-1.647697538137436E-001;4.072844982147217E-003;-1.754024531692267E-003;
2.447166666666667E+009;4.328820481896401E-002;-1.651600599288940E-001;4.157156683504582E-003;-2.096472075209022E-003;
2.447333333333334E+009;4.188073799014092E-002;-1.657413691282272E-001;4.011215642094612E-003;-2.195460954681039E-003;
2.447500000000000E+009;4.050980880856514E-002;-1.664277464151382E-001;3.750951029360294E-003;-2.355654491111636E-003;
2.447666666666667E+009;3.925908356904984E-002;-1.669693440198898E-001;3.822475904598832E-003;-2.486706711351872E-003;
2.447833333333334E+009;3.778259828686714E-002;-1.678913831710815E-001;3.698700107634068E-003;-2.562538487836719E-003;
2.448000000000000E+009;3.677546605467796E-002;-1.685694307088852E-001;3.465543733909726E-003;-2.804240677505732E-003;
2.448166666666667E+009;3.550885990262032E-002;-1.694860458374023E-001;3.151006065309048E-003;-2.744388533756137E-003;
2.448333333333334E+009;3.449452295899391E-002;-1.703421473503113E-001;3.182424930855632E-003;-2.942127175629139E-003;
2.448500000000000E+009;3.349083289504051E-002;-1.712517440319061E-001;2.938705263659358E-003;-3.047074191272259E-003;
2.448666666666667E+009;3.237864375114441E-002;-1.722476631402969E-001;2.692354843020439E-003;-2.846558811143041E-003;
2.448833333333334E+009;3.142994269728661E-002;-1.732372343540192E-001;2.542184665799141E-003;-3.070392878726125E-003;
2.449000000000000E+009;3.056484088301659E-002;-1.739651560783386E-001;2.523171016946435E-003;-3.139656968414784E-003;
2.449166666666667E+009;2.972560189664364E-002;-1.749949753284454E-001;2.344978041946888E-003;-3.098872955888510E-003;
2.449333333333334E+009;2.886385470628738E-002;-1.758696287870407E-001;2.096087904646993E-003;-3.264127764850855E-003;
2.449500000000000E+009;2.797478623688221E-002;-1.767786443233490E-001;2.047512680292130E-003;-3.179613035172224E-003;
2.449666666666667E+009;2.740235440433025E-002;-1.777041256427765E-001;1.821058336645365E-003;-3.116082865744829E-003;
2.449833333333334E+009;2.662728354334831E-002;-1.786728799343109E-001;1.733920769765973E-003;-3.177144564688206E-003;
2.450000000000000E+009;2.601564116775990E-002;-1.795987188816071E-001;1.719074440188706E-003;-3.130418946966529E-003;
2.450166666666667E+009;2.547117136418819E-002;-1.802150458097458E-001;1.467088819481432E-003;-3.243492217734456E-003;
2.450333333333334E+009;2.498024515807629E-002;-1.808233112096787E-001;1.327999867498875E-003;-2.923275111243129E-003;
2.450500000000000E+009;2.435185573995113E-002;-1.814969927072525E-001;1.290628570131958E-003;-3.042483935132623E-003;
2.450666666666667E+009;2.405698597431183E-002;-1.819783151149750E-001;1.206778804771602E-003;-3.070072969421744E-003;
2.450833333333334E+009;2.333895489573479E-002;-1.824382245540619E-001;1.020205789245665E-003;-3.126034745946527E-003;
2.451000000000000E+009;2.302479743957520E-002;-1.828944236040115E-001;9.059323347173631E-004;-3.058914793655276E-003;
2.451166666666667E+009;2.266810461878777E-002;-1.832878738641739E-001;9.099339949898422E-004;-3.025235142558813E-003;
2.451333333333334E+009;2.239354327321053E-002;-1.836387217044830E-001;7.234573713503778E-004;-2.961556427180767E-003;
2.451500000000000E+009;2.192426659166813E-002;-1.836693137884140E-001;6.758790113963187E-004;-2.967526204884052E-003;
2.451666666666667E+009;2.137467637658119E-002;-1.838671565055847E-001;5.965427262708545E-004;-2.917662495747209E-003;
2.451833333333334E+009;2.111931890249252E-002;-1.839217990636826E-001;4.318234859965742E-004;-2.988402266055346E-003;
2.452000000000000E+009;2.089160121977329E-002;-1.838739663362503E-001;4.713889793492854E-004;-2.813185099512339E-003;
2.452166666666667E+009;2.064153552055359E-002;-1.839572489261627E-001;2.200470335083082E-004;-3.005201695486903E-003;
2.452333333333334E+009;2.017245814204216E-002;-1.840152293443680E-001;3.432660305406898E-004;-2.822703914716840E-003;
2.452500000000000E+009;1.977129094302654E-002;-1.839158684015274E-001;2.799046633299440E-004;-2.718952950090170E-003;
2.452666666666667E+009;1.926883496344090E-002;-1.835757344961166E-001;3.200198261765763E-005;-2.639884827658534E-003;
2.452833333333334E+009;1.868923194706440E-002;-1.834237426519394E-001;2.750481689872686E-005;-2.690893597900868E-003;
2.453000000000000E+009;1.823513768613339E-002;-1.833133697509766E-001;1.151980904978700E-004;-2.643398242071271E-003;
2.453166666666667E+009;1.763714477419853E-002;-1.829688996076584E-001;1.588704799360130E-005;-2.512626117095351E-003;
2.453333333333334E+009;1.704541221261025E-002;-1.825865507125855E-001;5.638896982418373E-005;-2.624714514240623E-003;
2.453500000000000E+009;1.641825586557388E-002;-1.823377907276154E-001;-1.498560886830092E-004;-2.638089703395963E-003;
2.453666666666667E+009;1.565125584602356E-002;-1.819409281015396E-001;-1.653016952332109E-004;-2.591983880847693E-003;
2.453833333333334E+009;1.493821293115616E-002;-1.816505342721939E-001;-2.725099620874971E-004;-2.530118217691779E-003;
2.454000000000000E+009;1.402540504932404E-002;-1.812125742435455E-001;-2.417578798485920E-004;-2.364567713811994E-003;
2.454166666666667E+009;1.301032584160566E-002;-1.809672862291336E-001;-3.702544199768454E-004;-2.358447294682264E-003;
2.454333333333334E+009;1.205607037991285E-002;-1.805503368377686E-001;-3.227203269489110E-004;-2.403585938736796E-003;
2.454500000000000E+009;1.094463281333447E-002;-1.801819652318955E-001;-4.464274388737977E-004;-2.420334843918681E-003;
2.454666666666667E+009;1.006465777754784E-002;-1.798890233039856E-001;-3.704959526658058E-004;-2.264031441882253E-003;
2.454833333333334E+009;8.777525275945664E-003;-1.794427335262299E-001;-4.615602083504200E-004;-2.425462473183870E-003;
2.455000000000000E+009;7.659805938601494E-003;-1.792799383401871E-001;-5.917978123761714E-004;-2.517099957913160E-003;
2.455166666666667E+009;6.372718140482903E-003;-1.790678054094315E-001;-5.076377419754863E-004;-2.375167561694980E-003;
2.455333333333334E+009;5.167810246348381E-003;-1.786420792341232E-001;-5.661955219693482E-004;-2.351013710722327E-003;
2.455500000000000E+009;3.755270503461361E-003;-1.784428060054779E-001;-6.122629856690764E-004;-2.337333513423801E-003;
2.455666666666667E+009;2.407241845503449E-003;-1.780695170164108E-001;-7.378268637694418E-004;-2.371710957959294E-003;
2.455833333333334E+009;1.110413111746311E-003;-1.780449301004410E-001;-8.390858420170844E-004;-2.203655662015081E-003;
2.456000000000000E+009;-2.822720853146166E-004;-1.777876913547516E-001;-8.632018580101430E-004;-2.270966768264771E-003;
2.456166666666667E+009;-1.691492740064859E-003;-1.776444911956787E-001;-8.898833184503019E-004;-2.241545589640737E-003;
2.456333333333334E+009;-2.946051768958569E-003;-1.776426732540131E-001;-8.184669422917068E-004;-2.216773573309183E-003;
2.456500000000000E+009;-4.587860777974129E-003;-1.776726096868515E-001;-8.356350008398294E-004;-2.198536647483707E-003;
2.456666666666667E+009;-6.107187364250422E-003;-1.775559484958649E-001;-9.719175868667662E-004;-2.294968580827117E-003;
2.456833333333334E+009;-7.341397926211357E-003;-1.775900125503540E-001;-1.052965875715017E-003;-2.170880790799856E-003;
2.457000000000000E+009;-8.889669552445412E-003;-1.776089072227478E-001;-1.277400995604694E-003;-2.147608902305365E-003;
2.457166666666667E+009;-1.025305502116680E-002;-1.778465211391449E-001;-1.148344948887825E-003;-2.168858656659722E-003;
2.457333333333334E+009;-1.136777922511101E-002;-1.778847426176071E-001;-1.218323013745248E-003;-2.202446106821299E-003;
2.457500000000000E+009;-1.278519723564386E-002;-1.779634654521942E-001;-1.264914753846824E-003;-2.205030759796500E-003;
2.457666666666667E+009;-1.398936100304127E-002;-1.781502962112427E-001;-1.486330409534276E-003;-2.136945491656661E-003;
2.457833333333334E+009;-1.537689659744501E-002;-1.782982498407364E-001;-1.444943947717547E-003;-2.198860980570316E-003;
2.458000000000000E+009;-1.642151735723019E-002;-1.784097850322723E-001;-1.621827017515898E-003;-2.036083489656448E-003;
2.458166666666667E+009;-1.765443384647369E-002;-1.788265258073807E-001;-1.543907332234085E-003;-2.027640584856272E-003;
2.458333333333334E+009;-1.864672265946865E-002;-1.791497170925140E-001;-1.767173409461975E-003;-1.952292048372328E-003;
2.458500000000000E+009;-1.970258727669716E-002;-1.792503893375397E-001;-1.855784445069730E-003;-1.781595055945218E-003;
2.458666666666667E+009;-2.074769139289856E-002;-1.794591248035431E-001;-1.932476647198200E-003;-1.871529500931501E-003;
2.458833333333334E+009;-2.156074903905392E-002;-1.797781139612198E-001;-1.955608138814569E-003;-1.788437250070274E-003;
2.459000000000000E+009;-2.230467647314072E-002;-1.799665689468384E-001;-1.954112434759736E-003;-1.646048272959888E-003;
2.459166666666667E+009;-2.321622706949711E-002;-1.801381707191467E-001;-2.049282193183899E-003;-1.557742827571929E-003;
2.459333333333334E+009;-2.393199689686298E-002;-1.802337020635605E-001;-2.139022573828697E-003;-1.612607971765101E-003;
2.459500000000000E+009;-2.449049614369869E-002;-1.806003749370575E-001;-2.156260656192899E-003;-1.497347955591977E-003;
2.459666666666667E+009;-2.530440874397755E-002;-1.805712878704071E-001;-2.154772169888020E-003;-1.479923143051565E-003;
2.459833333333334E+009;-2.606613188982010E-002;-1.806671768426895E-001;-2.276252256706357E-003;-1.342027913779020E-003;
2.460000000000000E+009;-2.636431343853474E-002;-1.807168871164322E-001;-2.325545996427536E-003;-1.141834538429976E-003;
2.460166666666667E+009;-2.699606679379940E-002;-1.805223226547241E-001;-2.303325105458498E-003;-1.022096374072135E-003;
2.460333333333334E+009;-2.760122716426849E-002;-1.805349141359329E-001;-2.332051284611225E-003;-8.869289304129779E-004;
2.460500000000000E+009;-2.820611745119095E-002;-1.804135888814926E-001;-2.321620937436819E-003;-8.813919266685844E-004;
2.460666666666667E+009;-2.862649224698544E-002;-1.801612973213196E-001;-2.356433309614658E-003;-5.987701006233692E-004;
2.460833333333334E+009;-2.917434275150299E-002;-1.796726286411285E-001;-2.465397818014026E-003;-4.318409191910178E-004;
2.461000000000000E+009;-2.941859886050224E-002;-1.792561560869217E-001;-2.239903900772333E-003;-2.671110851224512E-004;
2.461166666666667E+009;-2.973705530166626E-002;-1.788822412490845E-001;-2.406355459243059E-003;-2.227599907200784E-004;
2.461333333333334E+009;-3.050354868173599E-002;-1.782786250114441E-001;-2.278743078932166E-003;-8.339556370628998E-005;
2.461500000000000E+009;-3.066409379243851E-002;-1.778506934642792E-001;-2.076257485896349E-003;5.517564659385243E-006;
2.461666666666667E+009;-3.124308027327061E-002;-1.773103028535843E-001;-2.153227105736733E-003;1.052442385116592E-004;
2.461833333333334E+009;-3.162001818418503E-002;-1.768663376569748E-001;-1.962937414646149E-003;3.245855332352221E-004;
2.462000000000000E+009;-3.194039687514305E-002;-1.760418862104416E-001;-1.957861473783851E-003;3.379438421688974E-004;
2.462166666666667E+009;-3.244815766811371E-002;-1.755072027444840E-001;-1.900391536764801E-003;3.935404820367694E-004;
2.462333333333334E+009;-3.306018188595772E-002;-1.749183237552643E-001;-1.719474559649825E-003;3.744222340174019E-004;
2.462500000000000E+009;-3.384010121226311E-002;-1.742232292890549E-001;-1.768596121110022E-003;5.681953625753522E-004;
2.462666666666667E+009;-3.446977213025093E-002;-1.734946370124817E-001;-1.502258470281959E-003;5.543786101043224E-004;
2.462833333333334E+009;-3.526697307825089E-002;-1.726183146238327E-001;-1.315443776547909E-003;6.410802598111332E-004;
2.463000000000000E+009;-3.597972542047501E-002;-1.717324405908585E-001;-1.286223996430636E-003;5.515970988199115E-004;
2.463166666666667E+009;-3.696576505899429E-002;-1.709270179271698E-001;-1.254807692021132E-003;5.013966001570225E-004;
2.463333333333334E+009;-3.797091543674469E-002;-1.703222095966339E-001;-1.031886320561171E-003;5.744391237385571E-004;
2.463500000000000E+009;-3.918294981122017E-002;-1.693107187747955E-001;-8.879585657268763E-004;4.769753431901336E-004;
2.463666666666667E+009;-4.042371362447739E-002;-1.686659306287766E-001;-9.720004745759070E-004;4.321106534916908E-004;
2.463833333333334E+009;-4.162817448377609E-002;-1.678837835788727E-001;-8.116568787954748E-004;3.149867407046258E-004;
2.464000000000000E+009;-4.295211657881737E-002;-1.669523566961289E-001;-6.574316648766398E-004;3.426081384532154E-004;
2.464166666666667E+009;-4.427128657698631E-002;-1.661570519208908E-001;-6.646409165114164E-004;7.936526526464149E-005;
2.464333333333334E+009;-4.593767598271370E-002;-1.651504188776016E-001;-5.651730461977422E-004;5.035450521972962E-005;
2.464500000000000E+009;-4.754222929477692E-002;-1.644993573427200E-001;-4.904979141429067E-004;1.348658679489745E-005;
2.464666666666667E+009;-4.932141304016113E-002;-1.635618805885315E-001;-5.353806191124022E-004;-1.962495880434290E-004;
2.464833333333334E+009;-5.072004720568657E-002;-1.628772914409638E-001;-5.700195324607194E-004;-3.320198738947511E-004;
2.465000000000000E+009;-5.253705382347107E-002;-1.621485650539398E-001;-5.453861667774618E-004;-3.973457496613264E-004;
2.465166666666667E+009;-5.447433516383171E-002;-1.614794284105301E-001;-5.985873285681009E-004;-5.011680186726153E-004;
2.465333333333334E+009;-5.628884211182594E-002;-1.608137637376785E-001;-8.256726432591677E-004;-5.144336610101163E-004;
2.465500000000000E+009;-5.787649750709534E-002;-1.602454930543900E-001;-8.798506460152566E-004;-5.620958982035518E-004;
2.465666666666667E+009;-6.010469049215317E-002;-1.597287058830261E-001;-8.532681968063116E-004;-6.623188382945955E-004;
2.465833333333334E+009;-6.188561767339706E-002;-1.591421663761139E-001;-1.010698615573347E-003;-6.570951081812382E-004;
2.466000000000000E+009;-6.357930600643158E-002;-1.587559580802918E-001;-1.160973217338324E-003;-6.679471698589623E-004;
2.466166666666667E+009;-6.536426395177841E-002;-1.584300696849823E-001;-1.231198548339307E-003;-6.572676938958466E-004;
2.466333333333334E+009;-6.734516471624374E-002;-1.582844257354736E-001;-1.338024740107358E-003;-6.977262673899531E-004;
2.466500000000000E+009;-6.910149008035660E-002;-1.582060605287552E-001;-1.483528641983867E-003;-6.375790690071881E-004;
2.466666666666667E+009;-7.080936431884766E-002;-1.580138951539993E-001;-1.560577657073736E-003;-6.286812131293118E-004;
2.466833333333334E+009;-7.251071929931641E-002;-1.580281555652618E-001;-1.594948815181851E-003;-6.514473352581263E-004;
2.467000000000000E+009;-7.421597838401794E-002;-1.580149084329605E-001;-1.671896898187697E-003;-7.170643657445908E-004;
2.467166666666667E+009;-7.589610666036606E-002;-1.582476347684860E-001;-1.710239215753973E-003;-4.971538437530398E-004;
2.467333333333334E+009;-7.767321169376373E-002;-1.584059894084930E-001;-1.835482195019722E-003;-4.156321228947491E-004;
2.467500000000000E+009;-7.877415418624878E-002;-1.585873961448669E-001;-1.891806838102639E-003;-5.603358149528503E-004;
2.467666666666667E+009;-8.027906715869904E-002;-1.588312387466431E-001;-2.002388937398791E-003;-3.304436395410448E-004;
2.467833333333334E+009;-8.166311681270599E-002;-1.591794788837433E-001;-1.976001542061567E-003;-1.387992087984458E-004;
2.468000000000000E+009;-8.290763199329376E-002;-1.598539054393768E-001;-2.079868689179421E-003;-1.716866390779614E-004;
2.468166666666667E+009;-8.402414619922638E-002;-1.602900475263596E-001;-2.084939740598202E-003;-5.053673885413446E-005;
2.468333333333334E+009;-8.518076688051224E-002;-1.606465429067612E-001;-2.238502260297537E-003;-6.487104838015512E-005;
2.468500000000000E+009;-8.617335557937622E-002;-1.610572040081024E-001;-2.172080101445317E-003;-3.040430101464153E-006;
2.468666666666667E+009;-8.714810758829117E-002;-1.614019125699997E-001;-2.107028616592288E-003;9.400849376106635E-005;
2.468833333333334E+009;-8.797167241573334E-002;-1.617065072059631E-001;-2.349010668694973E-003;2.183616597903892E-004;
2.469000000000000E+009;-8.878336101770401E-002;-1.623098552227020E-001;-2.249734010547400E-003;3.993352584075183E-004;
2.469166666666667E+009;-8.922256529331207E-002;-1.628650575876236E-001;-2.296878723427653E-003;3.199986822437495E-004;
2.469333333333334E+009;-8.976356685161591E-002;-1.630619019269943E-001;-2.251404104754329E-003;5.244895583018661E-004;
2.469500000000000E+009;-9.034807235002518E-002;-1.633441746234894E-001;-2.474221400916576E-003;5.270061665214598E-004;
2.469666666666667E+009;-9.058112651109695E-002;-1.637158989906311E-001;-2.312741940841079E-003;7.033030851744115E-004;
2.469833333333334E+009;-9.092594683170319E-002;-1.639049053192139E-001;-2.371600596234202E-003;7.770507945679128E-004;
2.470000000000000E+009;-9.099049121141434E-002;-1.642060577869415E-001;-2.336729550734162E-003;8.127565961331129E-004;
2.470166666666667E+009;-9.125265479087830E-002;-1.642677336931229E-001;-2.234197221696377E-003;1.007437938824296E-003;
2.470333333333334E+009;-9.130177646875382E-002;-1.643411219120026E-001;-2.234926214441657E-003;1.015432295389473E-003;
2.470500000000000E+009;-9.135356545448303E-002;-1.643648147583008E-001;-2.355467528104782E-003;1.089210971258581E-003;
2.470666666666667E+009;-9.118604660034180E-002;-1.644214540719986E-001;-2.326325047761202E-003;1.357570406980813E-003;
2.470833333333334E+009;-9.121201187372208E-002;-1.641805171966553E-001;-2.226005075499415E-003;1.327074365690351E-003;
2.471000000000000E+009;-9.115388244390488E-002;-1.639001220464706E-001;-2.124896040186286E-003;1.453466946259141E-003;
2.471166666666667E+009;-9.116594493389130E-002;-1.633519530296326E-001;-2.216590102761984E-003;1.619427697733045E-003;
2.471333333333334E+009;-9.125252068042755E-002;-1.630199402570725E-001;-2.008197130635381E-003;1.744230161421001E-003;
2.471500000000000E+009;-9.107773751020432E-002;-1.624681502580643E-001;-1.940892776474357E-003;1.756200566887856E-003;
2.471666666666667E+009;-9.083487093448639E-002;-1.617801487445831E-001;-1.934424741193652E-003;1.855616923421621E-003;
2.471833333333334E+009;-9.090225398540497E-002;-1.609312444925308E-001;-1.723864232189953E-003;1.889627426862717E-003;
2.472000000000000E+009;-9.074901789426804E-002;-1.599976718425751E-001;-1.714305835776031E-003;1.937410677783191E-003;
2.472166666666667E+009;-9.067430347204208E-002;-1.590258777141571E-001;-1.640841714106500E-003;2.124896738678217E-003;
2.472333333333334E+009;-9.085258841514587E-002;-1.579742729663849E-001;-1.602639444172382E-003;2.209167229011655E-003;
2.472500000000000E+009;-9.100097417831421E-002;-1.566947698593140E-001;-1.495909295044839E-003;2.202915027737618E-003;
2.472666666666667E+009;-9.112123399972916E-002;-1.554946005344391E-001;-1.327556674368680E-003;2.187405247241259E-003;
2.472833333333334E+009;-9.144476056098938E-002;-1.540354788303375E-001;-1.317987218499184E-003;2.191545907407999E-003;
2.473000000000000E+009;-9.142398834228516E-002;-1.525060385465622E-001;-1.310810330323875E-003;2.206196077167988E-003;
2.473166666666667E+009;-9.209242463111877E-002;-1.509390324354172E-001;-1.187391462735832E-003;2.153286244720221E-003;
2.473333333333334E+009;-9.229443222284317E-002;-1.492436826229096E-001;-1.078280969522893E-003;2.222809009253979E-003;
2.473500000000000E+009;-9.297470003366470E-002;-1.474001109600067E-001;-1.264146645553410E-003;2.124546328559518E-003;
2.473666666666667E+009;-9.364371746778488E-002;-1.455439776182175E-001;-1.090396079234779E-003;2.159251365810633E-003;
2.473833333333334E+009;-9.405370056629181E-002;-1.438339203596115E-001;-1.067940029315651E-003;2.338684163987637E-003;
2.474000000000000E+009;-9.496057778596878E-002;-1.418672800064087E-001;-1.037059002555907E-003;2.338213380426168E-003;
2.474166666666667E+009;-9.562610834836960E-002;-1.399066150188446E-001;-1.035698805935681E-003;2.256845822557807E-003;
2.474333333333334E+009;-9.660072624683380E-002;-1.379038691520691E-001;-9.533012052997947E-004;2.298463834449649E-003;
2.474500000000000E+009;-9.777458012104034E-002;-1.359710991382599E-001;-9.599554468877614E-004;2.375186420977116E-003;
2.474666666666667E+009;-9.873870760202408E-002;-1.340770721435547E-001;-9.765661088749766E-004;2.533122198656201E-003;
2.474833333333334E+009;-9.989296644926071E-002;-1.322154700756073E-001;-9.551420225761831E-004;2.469304716214538E-003;
2.475000000000000E+009;-1.010941639542580E-001;-1.302297115325928E-001;-9.293549228459597E-004;2.633362542837858E-003;
2.475166666666667E+009;-1.024623364210129E-001;-1.284195780754089E-001;-8.972029900178313E-004;2.627388574182987E-003;
2.475333333333334E+009;-1.036374270915985E-001;-1.266921758651733E-001;-6.807131576351821E-004;2.786704804748297E-003;
2.475500000000000E+009;-1.051125153899193E-001;-1.249130442738533E-001;-6.191852153278887E-004;2.757699228823185E-003;
2.475666666666667E+009;-1.066846176981926E-001;-1.234350204467773E-001;-6.558871828019619E-004;2.806969685479999E-003;
2.475833333333334E+009;-1.083354428410530E-001;-1.219958811998367E-001;-4.978156066499651E-004;2.780076349154115E-003;
2.476000000000000E+009;-1.097081080079079E-001;-1.204013079404831E-001;-5.316824535839260E-004;2.978848060593009E-003;
2.476166666666667E+009;-1.117208302021027E-001;-1.190952435135841E-001;-3.528046945575625E-004;3.067398443818092E-003;
2.476333333333334E+009;-1.133923530578613E-001;-1.178003326058388E-001;-2.036851947195828E-004;3.147907787933946E-003;
2.476500000000000E+009;-1.152858883142471E-001;-1.166088059544563E-001;-2.826209820341319E-004;3.205110784620047E-003;
2.476666666666667E+009;-1.169053092598915E-001;-1.157317236065865E-001;-3.262343816459179E-004;3.258893266320229E-003;
2.476833333333334E+009;-1.190340220928192E-001;-1.147747635841370E-001;1.378955766995205E-005;3.315560286864638E-003;
2.477000000000000E+009;-1.209871843457222E-001;-1.139320135116577E-001;8.150804205797613E-005;3.281562356278300E-003;
2.477166666666667E+009;-1.227981224656105E-001;-1.132725328207016E-001;2.269049145979807E-004;3.444947535172105E-003;
2.477333333333334E+009;-1.246084421873093E-001;-1.125406846404076E-001;3.201476647518575E-004;3.598814131692052E-003;
2.477500000000000E+009;-1.265647560358048E-001;-1.119428724050522E-001;4.567753931041807E-004;3.615535795688629E-003;
2.477666666666667E+009;-1.285901665687561E-001;-1.116986349225044E-001;6.298927473835647E-004;3.533812006935477E-003;
2.477833333333334E+009;-1.302312910556793E-001;-1.111833974719048E-001;7.736796978861094E-004;3.644517622888088E-003;
2.478000000000000E+009;-1.320281624794006E-001;-1.111099347472191E-001;9.373786160722375E-004;3.685018746182323E-003;
2.478166666666667E+009;-1.338854730129242E-001;-1.108519658446312E-001;1.106505631469190E-003;3.771374234929681E-003;
2.478333333333334E+009;-1.354846805334091E-001;-1.106484085321426E-001;1.276874565519393E-003;3.717458574101329E-003;
2.478500000000000E+009;-1.370469927787781E-001;-1.105600073933601E-001;1.616755849681795E-003;3.810774767771363E-003;
2.478666666666667E+009;-1.383973956108093E-001;-1.104643344879150E-001;1.691117649897933E-003;3.680812660604715E-003;
2.478833333333334E+009;-1.397831141948700E-001;-1.104781776666641E-001;1.781291444785893E-003;3.761033527553082E-003;
2.479000000000000E+009;-1.410926580429077E-001;-1.104152277112007E-001;2.093938412144780E-003;3.717690706253052E-003;
2.479166666666667E+009;-1.422043442726135E-001;-1.104599535465241E-001;2.247470663860440E-003;3.608267288655043E-003;
2.479333333333334E+009;-1.433646529912949E-001;-1.103833243250847E-001;2.560745691880584E-003;3.282332560047507E-003;
