# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.579314708709717E-002;-1.622808724641800E-001;2.475310349836946E-003;3.769527655094862E-003;
2.440166666666667E+009;7.561361789703369E-002;-1.632365733385086E-001;2.499046036973596E-003;3.645095974206924E-003;
2.440333333333334E+009;7.532685250043869E-002;-1.641285568475723E-001;2.498376416042447E-003;3.590338630601764E-003;
2.440500000000000E+009;7.513156533241272E-002;-1.648567467927933E-001;2.636310644447804E-003;3.513759002089500E-003;
2.440666666666667E+009;7.492186874151230E-002;-1.656627058982849E-001;2.539103152230382E-003;3.515025367960334E-003;
2.440833333333334E+009;7.478343695402145E-002;-1.663679629564285E-001;2.724126912653446E-003;3.435727907344699E-003;
2.441000000000000E+009;7.468285411596298E-002;-1.666649878025055E-001;2.841027453541756E-003;3.246884560212493E-003;
2.441166666666667E+009;7.452172040939331E-002;-1.672663092613220E-001;2.920885803177953E-003;3.105682088062167E-003;
2.441333333333334E+009;7.442130148410797E-002;-1.674932390451431E-001;2.994847018271685E-003;3.154332283884287E-003;
2.441500000000000E+009;7.409892976284027E-002;-1.679299175739288E-001;3.110549878329039E-003;2.900394378229976E-003;
2.441666666666667E+009;7.386428862810135E-002;-1.680329293012619E-001;3.077055327594280E-003;2.946307184174657E-003;
2.441833333333334E+009;7.366596907377243E-002;-1.683091074228287E-001;3.301501274108887E-003;2.771744271740317E-003;
2.442000000000000E+009;7.358279079198837E-002;-1.681789308786392E-001;3.225882072001696E-003;2.730009844526649E-003;
2.442166666666667E+009;7.330321520566940E-002;-1.682025492191315E-001;3.437295556068420E-003;2.646764274686575E-003;
2.442333333333334E+009;7.316944748163223E-002;-1.681233346462250E-001;3.568614833056927E-003;2.705992199480534E-003;
2.442500000000000E+009;7.275593280792236E-002;-1.678426861763001E-001;3.677298082038760E-003;2.580677624791861E-003;
2.442666666666667E+009;7.247612625360489E-002;-1.675833761692047E-001;3.704159753397107E-003;2.405063249170780E-003;
2.442833333333334E+009;7.216999679803848E-002;-1.673872172832489E-001;3.827803302556276E-003;2.432000590488315E-003;
2.443000000000000E+009;7.176996767520905E-002;-1.669629663228989E-001;3.990924917161465E-003;2.208058955147862E-003;
2.443166666666667E+009;7.124914228916168E-002;-1.667439043521881E-001;4.081827588379383E-003;2.136749215424061E-003;
2.443333333333334E+009;7.080917060375214E-002;-1.661199331283569E-001;4.102743696421385E-003;2.041410887613893E-003;
2.443500000000000E+009;7.016178220510483E-002;-1.656934916973114E-001;4.201494622975588E-003;1.862347940914333E-003;
2.443666666666667E+009;6.953857839107513E-002;-1.653927117586136E-001;4.186377394944429E-003;1.854311674833298E-003;
2.443833333333334E+009;6.886186450719833E-002;-1.650170087814331E-001;4.326633177697659E-003;1.707125804387033E-003;
2.444000000000000E+009;6.808622181415558E-002;-1.646176725625992E-001;4.466473124921322E-003;1.508735469542444E-003;
2.444166666666667E+009;6.720920652151108E-002;-1.642170250415802E-001;4.755071830004454E-003;1.389603829011321E-003;
2.444333333333334E+009;6.651412695646286E-002;-1.639317870140076E-001;4.744094796478748E-003;1.378098968416452E-003;
2.444500000000000E+009;6.536447256803513E-002;-1.635871976613998E-001;4.608173854649067E-003;1.178668462671340E-003;
2.444666666666667E+009;6.438285112380981E-002;-1.633320748806000E-001;4.817180801182985E-003;8.459548698738217E-004;
2.444833333333334E+009;6.320956349372864E-002;-1.631228178739548E-001;4.791271872818470E-003;7.755833794362843E-004;
2.445000000000000E+009;6.218576431274414E-002;-1.629028767347336E-001;4.773621447384358E-003;5.053337663412094E-004;
2.445166666666667E+009;6.089878827333450E-002;-1.626451015472412E-001;4.855493083596230E-003;3.137112944386900E-004;
2.445333333333334E+009;5.954354628920555E-002;-1.625977009534836E-001;5.000934936106205E-003;5.650696039083414E-005;
2.445500000000000E+009;5.824408680200577E-002;-1.625460386276245E-001;4.855757579207420E-003;-2.310531563125551E-004;
2.445666666666667E+009;5.695192143321037E-002;-1.625286638736725E-001;4.655714612454176E-003;-3.842947480734438E-004;
2.445833333333334E+009;5.532299354672432E-002;-1.627001166343689E-001;4.953078459948301E-003;-7.007056847214699E-004;
2.446000000000000E+009;5.391637235879898E-002;-1.626772433519363E-001;4.883511457592249E-003;-6.765735452063382E-004;
2.446166666666667E+009;5.251149833202362E-002;-1.630128920078278E-001;4.785618279129267E-003;-1.034368993714452E-003;
2.446333333333334E+009;5.085287988185883E-002;-1.633331328630447E-001;4.638500045984983E-003;-1.173024415038526E-003;
2.446500000000000E+009;4.945475980639458E-002;-1.634017080068588E-001;4.540428984910250E-003;-1.338023808784783E-003;
2.446666666666667E+009;4.781905934214592E-002;-1.638000458478928E-001;4.453449975699186E-003;-1.581886899657548E-003;
2.446833333333334E+009;4.655907675623894E-002;-1.640526056289673E-001;4.374528769403696E-003;-1.812615781091154E-003;
2.447000000000000E+009;4.470821097493172E-002;-1.647198349237442E-001;4.346213303506374E-003;-2.076639095321298E-003;
2.447166666666667E+009;4.321081191301346E-002;-1.650842726230621E-001;4.092458635568619E-003;-2.055683638900518E-003;
2.447333333333334E+009;4.184069484472275E-002;-1.656622588634491E-001;3.945651464164257E-003;-2.164641860872507E-003;
2.447500000000000E+009;4.053446277976036E-002;-1.663483679294586E-001;3.745497437193990E-003;-2.269494114443660E-003;
2.447666666666667E+009;3.917697072029114E-002;-1.669907867908478E-001;3.551644040271640E-003;-2.546011004596949E-003;
2.447833333333334E+009;3.782049939036369E-002;-1.679490804672241E-001;3.554471768438816E-003;-2.603362780064344E-003;
2.448000000000000E+009;3.673424199223518E-002;-1.686080694198608E-001;3.399206791073084E-003;-2.733720932155848E-003;
2.448166666666667E+009;3.549034148454666E-002;-1.695784330368042E-001;3.218540456146002E-003;-2.791469218209386E-003;
2.448333333333334E+009;3.443872183561325E-002;-1.702707409858704E-001;3.034310881048441E-003;-2.970689442008734E-003;
2.448500000000000E+009;3.347631916403770E-002;-1.712584346532822E-001;2.947544679045677E-003;-3.012345870956779E-003;
2.448666666666667E+009;3.234707564115524E-002;-1.720836460590363E-001;2.840843517333269E-003;-2.836066996678710E-003;
2.448833333333334E+009;3.144616633653641E-002;-1.732397824525833E-001;2.528937766328454E-003;-3.092271974310279E-003;
2.449000000000000E+009;3.051907382905483E-002;-1.738579571247101E-001;2.427075989544392E-003;-3.035657806321979E-003;
2.449166666666667E+009;2.958693355321884E-002;-1.750311851501465E-001;2.246120013296604E-003;-3.058318048715591E-003;
2.449333333333334E+009;2.899531461298466E-002;-1.760655194520950E-001;2.215092070400715E-003;-3.085938980802894E-003;
2.449500000000000E+009;2.802639082074165E-002;-1.767607033252716E-001;2.042928012087941E-003;-3.058306640014052E-003;
2.449666666666667E+009;2.757894806563854E-002;-1.777409464120865E-001;1.952090999111533E-003;-3.130686935037375E-003;
2.449833333333334E+009;2.670517377555370E-002;-1.787099093198776E-001;1.707219635136426E-003;-3.050985047593713E-003;
2.450000000000000E+009;2.606388553977013E-002;-1.795443296432495E-001;1.555385068058968E-003;-3.138188505545259E-003;
2.450166666666667E+009;2.541546337306500E-002;-1.801782697439194E-001;1.351830316707492E-003;-3.006648272275925E-003;
2.450333333333334E+009;2.502646483480930E-002;-1.808700710535049E-001;1.323173637501895E-003;-3.051402745768428E-003;
2.450500000000000E+009;2.444990538060665E-002;-1.814837455749512E-001;1.146909431554377E-003;-3.057280788198113E-003;
2.450666666666667E+009;2.410678006708622E-002;-1.821037083864212E-001;1.119061722420156E-003;-3.148703835904598E-003;
2.450833333333334E+009;2.341773919761181E-002;-1.826386004686356E-001;1.082779839634895E-003;-3.042439231649041E-003;
2.451000000000000E+009;2.321725524961948E-002;-1.829309463500977E-001;8.969604386948049E-004;-3.063177224248648E-003;
2.451166666666667E+009;2.276980504393578E-002;-1.832755208015442E-001;8.571863872930408E-004;-3.038152121007443E-003;
2.451333333333334E+009;2.238879539072514E-002;-1.837359815835953E-001;7.717133266851306E-004;-2.946622204035521E-003;
2.451500000000000E+009;2.190212532877922E-002;-1.838267892599106E-001;7.272061775438488E-004;-2.915131160989404E-003;
2.451666666666667E+009;2.137411758303642E-002;-1.838924288749695E-001;6.158073083497584E-004;-2.853782381862402E-003;
2.451833333333334E+009;2.128608711063862E-002;-1.840300112962723E-001;5.461872788146138E-004;-2.848912728950381E-003;
2.452000000000000E+009;2.082802355289459E-002;-1.840492337942123E-001;4.609948082361370E-004;-2.803242532536387E-003;
2.452166666666667E+009;2.043824456632137E-002;-1.838719993829727E-001;3.187943657394499E-004;-2.895993879064918E-003;
2.452333333333334E+009;2.014175057411194E-002;-1.839882433414459E-001;2.648255322128534E-004;-2.849332988262177E-003;
2.452500000000000E+009;1.974243484437466E-002;-1.838585585355759E-001;1.973379548871890E-004;-2.831251127645373E-003;
2.452666666666667E+009;1.912647858262062E-002;-1.834657788276672E-001;2.930249502242077E-005;-2.624272136017680E-003;
2.452833333333334E+009;1.855964772403240E-002;-1.834331601858139E-001;6.883590685902163E-005;-2.692873124033213E-003;
2.453000000000000E+009;1.816242560744286E-002;-1.832351982593536E-001;5.594836693489924E-005;-2.601238200441003E-003;
2.453166666666667E+009;1.759725995361805E-002;-1.829471886157990E-001;4.179371171630919E-005;-2.572722965851426E-003;
2.453333333333334E+009;1.704066246747971E-002;-1.826168745756149E-001;1.281655477214372E-005;-2.550808247178793E-003;
2.453500000000000E+009;1.633147336542606E-002;-1.823654919862747E-001;5.162576053407975E-005;-2.400306751951575E-003;
2.453666666666667E+009;1.568922959268093E-002;-1.819770485162735E-001;-6.345048313960433E-005;-2.530558733269572E-003;
2.453833333333334E+009;1.485615130513907E-002;-1.816254109144211E-001;-1.594182103872299E-004;-2.480557886883616E-003;
2.454000000000000E+009;1.394308172166348E-002;-1.811569333076477E-001;-2.517030225135386E-004;-2.479617716744542E-003;
2.454166666666667E+009;1.301358174532652E-002;-1.808258295059204E-001;-2.568675845395774E-004;-2.342891413718462E-003;
2.454333333333334E+009;1.197408325970173E-002;-1.804826855659485E-001;-2.958576369564980E-004;-2.426978433504701E-003;
2.454500000000000E+009;1.097032334655523E-002;-1.800750195980072E-001;-4.057424375787377E-004;-2.387963235378265E-003;
2.454666666666667E+009;1.000551413744688E-002;-1.797912567853928E-001;-3.453973040450364E-004;-2.420607488602400E-003;
2.454833333333334E+009;8.758627809584141E-003;-1.793828457593918E-001;-4.129309672862291E-004;-2.393964445218444E-003;
2.455000000000000E+009;7.654121611267328E-003;-1.792165338993073E-001;-5.633065593428910E-004;-2.345795975998044E-003;
2.455166666666667E+009;6.398088764399290E-003;-1.788904368877411E-001;-4.982425598427653E-004;-2.476968336850405E-003;
2.455333333333334E+009;5.198789760470390E-003;-1.785803884267807E-001;-5.305930972099304E-004;-2.267297124490142E-003;
2.455500000000000E+009;3.691064193844795E-003;-1.784917861223221E-001;-6.583178183063865E-004;-2.373590134084225E-003;
2.455666666666667E+009;2.339191036298871E-003;-1.780672371387482E-001;-6.323757115751505E-004;-2.307566581293941E-003;
2.455833333333334E+009;1.011224463582039E-003;-1.779654920101166E-001;-6.726052379235625E-004;-2.213233616203070E-003;
2.456000000000000E+009;-4.190806648693979E-004;-1.776529550552368E-001;-7.239378755912185E-004;-2.307026414200664E-003;
2.456166666666667E+009;-1.625469070859253E-003;-1.774842739105225E-001;-8.259896421805024E-004;-2.309045987203717E-003;
2.456333333333334E+009;-2.946762600913644E-003;-1.775910556316376E-001;-7.455938612110913E-004;-2.413723850622773E-003;
2.456500000000000E+009;-4.526057746261358E-003;-1.775405257940292E-001;-8.142645237967372E-004;-2.359978388994932E-003;
2.456666666666667E+009;-6.017491221427918E-003;-1.774822473526001E-001;-9.845511522144079E-004;-2.299580024555326E-003;
2.456833333333334E+009;-7.282530888915062E-003;-1.774998158216476E-001;-1.018925569951534E-003;-2.292838180437684E-003;
2.457000000000000E+009;-8.762675337493420E-003;-1.775631010532379E-001;-1.095250598154962E-003;-2.426135819405317E-003;
2.457166666666667E+009;-1.008158363401890E-002;-1.776982396841049E-001;-1.158911618404090E-003;-2.298825886100531E-003;
2.457333333333334E+009;-1.122078951448202E-002;-1.776905655860901E-001;-1.188512193039060E-003;-2.340400358662009E-003;
2.457500000000000E+009;-1.279449090361595E-002;-1.779296547174454E-001;-1.237705349922180E-003;-2.087761647999287E-003;
2.457666666666667E+009;-1.386862434446812E-002;-1.781435310840607E-001;-1.377453678287566E-003;-2.193239051848650E-003;
2.457833333333334E+009;-1.527303922921419E-002;-1.783134937286377E-001;-1.410524942912161E-003;-2.072310773655772E-003;
2.458000000000000E+009;-1.619701832532883E-002;-1.784791052341461E-001;-1.659700879827142E-003;-2.114575589075685E-003;
2.458166666666667E+009;-1.750965602695942E-002;-1.789026707410812E-001;-1.700323424302042E-003;-2.059401012957096E-003;
2.458333333333334E+009;-1.854325272142887E-002;-1.793591529130936E-001;-1.767096109688282E-003;-1.951831043697894E-003;
2.458500000000000E+009;-1.952118054032326E-002;-1.792575567960739E-001;-1.823813654482365E-003;-1.770526170730591E-003;
2.458666666666667E+009;-2.056550420820713E-002;-1.794528812170029E-001;-1.916285254992545E-003;-1.785837463103235E-003;
2.458833333333334E+009;-2.147003635764122E-002;-1.796967089176178E-001;-1.941833877936006E-003;-1.704893889836967E-003;
2.459000000000000E+009;-2.228784561157227E-002;-1.800224035978317E-001;-1.942125614732504E-003;-1.619512448087335E-003;
2.459166666666667E+009;-2.319496497511864E-002;-1.803433895111084E-001;-2.207284560427070E-003;-1.593066612258554E-003;
2.459333333333334E+009;-2.391709387302399E-002;-1.802787482738495E-001;-2.054030308499932E-003;-1.404173439368606E-003;
2.459500000000000E+009;-2.444155141711235E-002;-1.805393993854523E-001;-2.216209657490253E-003;-1.326849800534546E-003;
2.459666666666667E+009;-2.545548230409622E-002;-1.803321689367294E-001;-2.171741798520088E-003;-1.299894182011485E-003;
2.459833333333334E+009;-2.601518668234348E-002;-1.807378828525543E-001;-2.256189240142703E-003;-8.963575819507241E-004;
2.460000000000000E+009;-2.644633501768112E-002;-1.806697845458984E-001;-2.281635999679565E-003;-1.030227984301746E-003;
2.460166666666667E+009;-2.712428569793701E-002;-1.806208193302155E-001;-2.273415680974722E-003;-6.834691157564521E-004;
2.460333333333334E+009;-2.754874713718891E-002;-1.804298013448715E-001;-2.321086591109633E-003;-7.171583129093051E-004;
2.460500000000000E+009;-2.816239371895790E-002;-1.804244965314865E-001;-2.446129918098450E-003;-6.676294724456966E-004;
2.460666666666667E+009;-2.862992137670517E-002;-1.799064129590988E-001;-2.412279136478901E-003;-4.998888471163809E-004;
2.460833333333334E+009;-2.913049608469009E-002;-1.796617209911346E-001;-2.289266092702746E-003;-4.913442535325885E-004;
2.461000000000000E+009;-2.965127304196358E-002;-1.794503480195999E-001;-2.382639097049832E-003;-3.629183338489384E-004;
2.461166666666667E+009;-2.967777848243713E-002;-1.788769811391830E-001;-2.253053477033973E-003;-2.257440937682986E-004;
2.461333333333334E+009;-3.034982271492481E-002;-1.784110665321350E-001;-2.140179276466370E-003;-5.745847374782898E-005;
2.461500000000000E+009;-3.051615692675114E-002;-1.776655167341232E-001;-2.241799840703607E-003;5.428482836578041E-005;
2.461666666666667E+009;-3.112191893160343E-002;-1.773006916046143E-001;-1.960010267794132E-003;8.336461178259924E-005;
2.461833333333334E+009;-3.162876516580582E-002;-1.768407374620438E-001;-1.956171356141567E-003;2.710389089770615E-004;
2.462000000000000E+009;-3.184279054403305E-002;-1.760615110397339E-001;-2.040805295109749E-003;3.540496982168406E-004;
2.462166666666667E+009;-3.258616477251053E-002;-1.755306571722031E-001;-1.847059000283480E-003;3.849423374049366E-004;
2.462333333333334E+009;-3.301597759127617E-002;-1.749304234981537E-001;-1.640034839510918E-003;4.834509745705873E-004;
2.462500000000000E+009;-3.380304202437401E-002;-1.741536259651184E-001;-1.670083263888955E-003;5.640987656079233E-004;
2.462666666666667E+009;-3.438161313533783E-002;-1.733763962984085E-001;-1.543332356959581E-003;4.728677740786225E-004;
2.462833333333334E+009;-3.527842089533806E-002;-1.725562065839768E-001;-1.298155402764678E-003;6.324923015199602E-004;
2.463000000000000E+009;-3.595343977212906E-002;-1.717162132263184E-001;-1.364496070891619E-003;5.752345896326006E-004;
2.463166666666667E+009;-3.707686811685562E-002;-1.709437519311905E-001;-1.155541162006557E-003;5.588170606642962E-004;
2.463333333333334E+009;-3.803407028317452E-002;-1.702907383441925E-001;-1.056915963999927E-003;6.371937924996018E-004;
2.463500000000000E+009;-3.911867365241051E-002;-1.693336665630341E-001;-9.710536687634885E-004;4.535090702120215E-004;
2.463666666666667E+009;-4.033457860350609E-002;-1.686821728944778E-001;-8.688321686349809E-004;4.275495011825115E-004;
2.463833333333334E+009;-4.161730036139488E-002;-1.677785366773605E-001;-7.776484126225114E-004;3.424421593081206E-004;
2.464000000000000E+009;-4.288828372955322E-002;-1.669148206710815E-001;-6.577590247616172E-004;2.689655520953238E-004;
2.464166666666667E+009;-4.429619759321213E-002;-1.660464406013489E-001;-6.533105624839664E-004;1.642676652409136E-004;
2.464333333333334E+009;-4.594629630446434E-002;-1.652587354183197E-001;-5.066730082035065E-004;2.347135305171832E-004;
2.464500000000000E+009;-4.749611765146256E-002;-1.644711643457413E-001;-3.548011882230640E-004;9.320725075667724E-005;
2.464666666666667E+009;-4.921239987015724E-002;-1.635771989822388E-001;-4.456761234905571E-004;-1.246948668267578E-004;
2.464833333333334E+009;-5.075179785490036E-002;-1.628784239292145E-001;-5.299905897118151E-004;-2.867389703169465E-004;
2.465000000000000E+009;-5.258316546678543E-002;-1.620704978704453E-001;-6.369231850840151E-004;-2.464174176566303E-004;
2.465166666666667E+009;-5.444074794650078E-002;-1.614377498626709E-001;-6.193407461978495E-004;-3.463536559138447E-004;
2.465333333333334E+009;-5.624584853649139E-002;-1.607971638441086E-001;-7.455112063325942E-004;-5.423681577667594E-004;
2.465500000000000E+009;-5.790967866778374E-002;-1.602793931961060E-001;-7.213979260995984E-004;-5.816255579702556E-004;
2.465666666666667E+009;-6.002303212881088E-002;-1.596450805664063E-001;-8.854863699525595E-004;-6.316124345175922E-004;
2.465833333333334E+009;-6.184985488653183E-002;-1.592057347297669E-001;-8.349085110239685E-004;-7.973375031724572E-004;
2.466000000000000E+009;-6.360477954149246E-002;-1.587396562099457E-001;-1.164493733085692E-003;-7.029318949207664E-004;
2.466166666666667E+009;-6.532604992389679E-002;-1.584952771663666E-001;-1.167809125036001E-003;-6.672479794360697E-004;
2.466333333333334E+009;-6.721772998571396E-002;-1.583054959774017E-001;-1.386993681080639E-003;-7.851326372474432E-004;
2.466500000000000E+009;-6.919386982917786E-002;-1.580414772033691E-001;-1.326874829828739E-003;-6.556752487085760E-004;
2.466666666666667E+009;-7.075876742601395E-002;-1.580922305583954E-001;-1.537156058475375E-003;-6.342761917039752E-004;
2.466833333333334E+009;-7.251585274934769E-002;-1.581087559461594E-001;-1.414936617948115E-003;-5.926480516791344E-004;
2.467000000000000E+009;-7.426802814006805E-002;-1.580380648374558E-001;-1.599275972694159E-003;-4.987115389667451E-004;
2.467166666666667E+009;-7.596465945243835E-002;-1.581668704748154E-001;-1.779871410690248E-003;-5.737002356909216E-004;
2.467333333333334E+009;-7.764320820569992E-002;-1.584326326847076E-001;-1.857745461165905E-003;-4.512479354161769E-004;
2.467500000000000E+009;-7.874193042516708E-002;-1.585701406002045E-001;-1.824961043894291E-003;-3.354048239998519E-004;
2.467666666666667E+009;-8.023478835821152E-002;-1.589304357767105E-001;-2.022366272285581E-003;-3.009591600857675E-004;
2.467833333333334E+009;-8.169109374284744E-002;-1.592295467853546E-001;-1.958417706191540E-003;-1.158012528321706E-004;
2.468000000000000E+009;-8.294386416673660E-002;-1.598184853792191E-001;-2.076058648526669E-003;-4.542845636024140E-005;
2.468166666666667E+009;-8.410085737705231E-002;-1.602109223604202E-001;-2.141519216820598E-003;-2.461855765432119E-004;
2.468333333333334E+009;-8.524569123983383E-002;-1.605826467275620E-001;-2.164180856198072E-003;4.167020597378723E-005;
2.468500000000000E+009;-8.630535751581192E-002;-1.609443426132202E-001;-2.029341412708163E-003;6.151363777462393E-005;
2.468666666666667E+009;-8.715665340423584E-002;-1.614977568387985E-001;-2.262611174955964E-003;6.524462514789775E-005;
2.468833333333334E+009;-8.793440461158752E-002;-1.618827432394028E-001;-2.433684654533863E-003;9.460678847972304E-005;
2.469000000000000E+009;-8.872995525598526E-002;-1.622889041900635E-001;-2.317606005817652E-003;3.961445763707161E-004;
2.469166666666667E+009;-8.915198594331741E-002;-1.627033352851868E-001;-2.160474890843034E-003;3.085916687268764E-004;
2.469333333333334E+009;-8.979404717683792E-002;-1.630483865737915E-001;-2.380867023020983E-003;3.723265253938735E-004;
2.469500000000000E+009;-9.019425511360169E-002;-1.632761806249619E-001;-2.231240738183260E-003;5.647587240673602E-004;
2.469666666666667E+009;-9.066596627235413E-002;-1.638352721929550E-001;-2.266536932438612E-003;6.494768895208836E-004;
2.469833333333334E+009;-9.101463109254837E-002;-1.639415770769119E-001;-2.398242242634296E-003;7.729466888122261E-004;
2.470000000000000E+009;-9.094845503568649E-002;-1.641634255647659E-001;-2.236095257103443E-003;9.529229137115181E-004;
2.470166666666667E+009;-9.128481894731522E-002;-1.642925888299942E-001;-2.341376850381494E-003;9.225353132933378E-004;
2.470333333333334E+009;-9.113399684429169E-002;-1.642979681491852E-001;-2.203204436227679E-003;1.065505319274962E-003;
2.470500000000000E+009;-9.136007726192474E-002;-1.644049733877182E-001;-2.173162298277021E-003;1.232042675837874E-003;
2.470666666666667E+009;-9.124895930290222E-002;-1.644204407930374E-001;-2.210585866123438E-003;1.289848703891039E-003;
2.470833333333334E+009;-9.130260348320007E-002;-1.642180681228638E-001;-2.182280877605081E-003;1.455798861570656E-003;
2.471000000000000E+009;-9.120693057775497E-002;-1.639674901962280E-001;-2.228390891104937E-003;1.441763481125236E-003;
2.471166666666667E+009;-9.120427072048187E-002;-1.634902358055115E-001;-1.961578615009785E-003;1.639130408875644E-003;
2.471333333333334E+009;-9.124548733234406E-002;-1.631758362054825E-001;-1.963998191058636E-003;1.621801173314452E-003;
2.471500000000000E+009;-9.114459156990051E-002;-1.624595671892166E-001;-1.939443638548255E-003;1.695789280347526E-003;
2.471666666666667E+009;-9.084419161081314E-002;-1.617894917726517E-001;-1.870564185082912E-003;1.855138689279556E-003;
2.471833333333334E+009;-9.092142432928085E-002;-1.609499603509903E-001;-1.772847725078464E-003;1.846758765168488E-003;
2.472000000000000E+009;-9.095159173011780E-002;-1.599619388580322E-001;-1.599113922566176E-003;1.956482185050845E-003;
2.472166666666667E+009;-9.088640660047531E-002;-1.590126007795334E-001;-1.589519320987165E-003;1.916547305881977E-003;
2.472333333333334E+009;-9.086971729993820E-002;-1.578770428895950E-001;-1.565135316923261E-003;2.145111095160246E-003;
2.472500000000000E+009;-9.111216664314270E-002;-1.567393243312836E-001;-1.547243678942323E-003;1.904988661408424E-003;
2.472666666666667E+009;-9.101547300815582E-002;-1.553983241319656E-001;-1.298885443247855E-003;2.018494298681617E-003;
2.472833333333334E+009;-9.126581996679306E-002;-1.540247797966003E-001;-1.321681193076074E-003;2.074597403407097E-003;
2.473000000000000E+009;-9.139101207256317E-002;-1.524678617715836E-001;-1.374144689179957E-003;2.057459671050310E-003;
2.473166666666667E+009;-9.202108532190323E-002;-1.508368849754334E-001;-1.284839352592826E-003;2.152469707652926E-003;
2.473333333333334E+009;-9.227711707353592E-002;-1.492277234792709E-001;-1.137004350312054E-003;2.057277364656329E-003;
2.473500000000000E+009;-9.290830045938492E-002;-1.474427282810211E-001;-1.126662595197558E-003;1.954995794221759E-003;
2.473666666666667E+009;-9.342233836650848E-002;-1.456201076507568E-001;-1.111119752749801E-003;2.093786140903831E-003;
2.473833333333334E+009;-9.412302821874619E-002;-1.437826603651047E-001;-9.871978545561433E-004;2.209415193647146E-003;
2.474000000000000E+009;-9.494122117757797E-002;-1.419903188943863E-001;-1.123570371419191E-003;2.280606888234615E-003;
2.474166666666667E+009;-9.563484042882919E-002;-1.399479210376740E-001;-1.190765644423664E-003;2.249449724331498E-003;
2.474333333333334E+009;-9.660911560058594E-002;-1.378652304410934E-001;-1.153054763562977E-003;2.266600728034973E-003;
2.474500000000000E+009;-9.774281829595566E-002;-1.360194981098175E-001;-9.338562958873808E-004;2.453826833516359E-003;
2.474666666666667E+009;-9.860379248857498E-002;-1.340829282999039E-001;-9.471788653172553E-004;2.392204944044352E-003;
2.474833333333334E+009;-1.000211238861084E-001;-1.323062181472778E-001;-9.491324890404940E-004;2.543837064877152E-003;
2.475000000000000E+009;-1.011822223663330E-001;-1.303223967552185E-001;-8.636550628580153E-004;2.801102353259921E-003;
2.475166666666667E+009;-1.025427728891373E-001;-1.284525543451309E-001;-8.378577185794711E-004;2.621306339278817E-003;
2.475333333333334E+009;-1.037364751100540E-001;-1.266700178384781E-001;-7.250098860822618E-004;2.781997667625547E-003;
2.475500000000000E+009;-1.053262054920197E-001;-1.249584332108498E-001;-6.654186290688813E-004;3.015097463503480E-003;
2.475666666666667E+009;-1.067229136824608E-001;-1.234323754906654E-001;-5.763347726315260E-004;2.963668201118708E-003;
2.475833333333334E+009;-1.083503141999245E-001;-1.219292432069778E-001;-5.026721628382802E-004;2.972916932776570E-003;
2.476000000000000E+009;-1.098734438419342E-001;-1.203545033931732E-001;-4.766044148709625E-004;3.101594047620893E-003;
2.476166666666667E+009;-1.118146106600761E-001;-1.190679743885994E-001;-3.433316014707089E-004;3.174974350258708E-003;
2.476333333333334E+009;-1.135315522551537E-001;-1.178399622440338E-001;-2.518294204492122E-004;3.115430008620024E-003;
2.476500000000000E+009;-1.152979880571365E-001;-1.165110468864441E-001;-2.830226439982653E-004;3.261247184127569E-003;
2.476666666666667E+009;-1.170839145779610E-001;-1.157678514719009E-001;-2.035894867731258E-004;3.241491038352251E-003;
2.476833333333334E+009;-1.189304217696190E-001;-1.146741583943367E-001;2.082966057059821E-005;3.267940599471331E-003;
2.477000000000000E+009;-1.209696233272553E-001;-1.137787103652954E-001;6.160553311929107E-005;3.346606856212020E-003;
2.477166666666667E+009;-1.227151900529862E-001;-1.132053136825562E-001;1.670328056206927E-004;3.300117561593652E-003;
2.477333333333334E+009;-1.246485784649849E-001;-1.125252321362495E-001;2.849996380973607E-004;3.581355093047023E-003;
2.477500000000000E+009;-1.266469806432724E-001;-1.119842231273651E-001;5.180561565794051E-004;3.781176405027509E-003;
2.477666666666667E+009;-1.285244822502136E-001;-1.117098405957222E-001;7.142439135350287E-004;3.669458907097578E-003;
2.477833333333334E+009;-1.303409188985825E-001;-1.111619845032692E-001;8.026396972127259E-004;3.770579118281603E-003;
2.478000000000000E+009;-1.320984810590744E-001;-1.111879572272301E-001;8.827725541777909E-004;3.693976439535618E-003;
2.478166666666667E+009;-1.337553113698959E-001;-1.109067723155022E-001;1.215669210068882E-003;3.736716927960515E-003;
2.478333333333334E+009;-1.353965103626251E-001;-1.105059906840324E-001;1.210198504850268E-003;3.836769610643387E-003;
2.478500000000000E+009;-1.370281726121903E-001;-1.105230152606964E-001;1.438746694475412E-003;3.799627302214503E-003;
2.478666666666667E+009;-1.384315192699432E-001;-1.104068458080292E-001;1.617388101294637E-003;3.892794484272599E-003;
2.478833333333334E+009;-1.398179382085800E-001;-1.104142367839813E-001;1.868379767984152E-003;3.657079534605146E-003;
2.479000000000000E+009;-1.410868763923645E-001;-1.104911565780640E-001;2.211937448009849E-003;3.684082534164190E-003;
2.479166666666667E+009;-1.421812623739243E-001;-1.104060783982277E-001;2.266142750158906E-003;3.541647922247648E-003;
2.479333333333334E+009;-1.434682905673981E-001;-1.102589219808579E-001;2.415153896436095E-003;3.326532430946827E-003;
