# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.581836730241776E-002;-1.623298823833466E-001;2.305057598277926E-003;3.908709157258272E-003;
2.440166666666667E+009;7.549773901700974E-002;-1.632581800222397E-001;2.426618942990899E-003;3.794257296249270E-003;
2.440333333333334E+009;7.538940757513046E-002;-1.642035543918610E-001;2.359579084441066E-003;3.631935920566320E-003;
2.440500000000000E+009;7.517511397600174E-002;-1.648592501878738E-001;2.541012596338987E-003;3.620300209149718E-003;
2.440666666666667E+009;7.479416579008102E-002;-1.655787080526352E-001;2.607677131891251E-003;3.647560719400644E-003;
2.440833333333334E+009;7.478293031454086E-002;-1.663526296615601E-001;2.719773445278406E-003;3.460461506620050E-003;
2.441000000000000E+009;7.463008910417557E-002;-1.667661517858505E-001;2.739612711593509E-003;3.477273741737008E-003;
2.441166666666667E+009;7.436489313840866E-002;-1.671336740255356E-001;2.958385506644845E-003;3.332773689180613E-003;
2.441333333333334E+009;7.438517361879349E-002;-1.675945222377777E-001;3.044189419597387E-003;3.378095105290413E-003;
2.441500000000000E+009;7.392283529043198E-002;-1.677574664354324E-001;2.942804247140884E-003;3.304444951936603E-003;
2.441666666666667E+009;7.393073290586472E-002;-1.680095046758652E-001;3.203160827979446E-003;3.109247423708439E-003;
2.441833333333334E+009;7.360063493251801E-002;-1.683523654937744E-001;3.275161609053612E-003;3.191302064806223E-003;
2.442000000000000E+009;7.352981716394424E-002;-1.684779524803162E-001;3.331601619720459E-003;2.968140412122011E-003;
2.442166666666667E+009;7.337506860494614E-002;-1.682408452033997E-001;3.439971245825291E-003;2.769174287095666E-003;
2.442333333333334E+009;7.313015311956406E-002;-1.680618375539780E-001;3.472459036856890E-003;2.846804214641452E-003;
2.442500000000000E+009;7.264871895313263E-002;-1.679995656013489E-001;3.558064810931683E-003;2.764696953818202E-003;
2.442666666666667E+009;7.249079644680023E-002;-1.675694584846497E-001;3.804906271398068E-003;2.523724455386400E-003;
2.442833333333334E+009;7.212684303522110E-002;-1.674622744321823E-001;3.920366987586021E-003;2.626760629937053E-003;
2.443000000000000E+009;7.160888612270355E-002;-1.670043468475342E-001;3.958470188081265E-003;2.478452632203698E-003;
2.443166666666667E+009;7.112500816583633E-002;-1.667419373989105E-001;4.087085369974375E-003;2.270906930789352E-003;
2.443333333333334E+009;7.069333642721176E-002;-1.660760343074799E-001;4.175201989710331E-003;2.123825252056122E-003;
2.443500000000000E+009;7.015699893236160E-002;-1.657223850488663E-001;4.255450796335936E-003;2.083941362798214E-003;
2.443666666666667E+009;6.953497231006622E-002;-1.652738004922867E-001;4.417071118950844E-003;1.875978894531727E-003;
2.443833333333334E+009;6.880129128694534E-002;-1.648793667554855E-001;4.471942316740751E-003;1.640780130401254E-003;
2.444000000000000E+009;6.821632385253906E-002;-1.644557267427445E-001;4.463477991521359E-003;1.465092413127422E-003;
2.444166666666667E+009;6.715201586484909E-002;-1.641392111778259E-001;4.668758250772953E-003;1.361180213280022E-003;
2.444333333333334E+009;6.639435887336731E-002;-1.639078557491303E-001;4.593584686517716E-003;1.220773090608418E-003;
2.444500000000000E+009;6.546939164400101E-002;-1.635524332523346E-001;4.788111895322800E-003;8.467836305499077E-004;
2.444666666666667E+009;6.435423344373703E-002;-1.633101254701614E-001;4.745033103972673E-003;7.226609741337597E-004;
2.444833333333334E+009;6.323799490928650E-002;-1.630421727895737E-001;4.812505096197128E-003;5.425026174634695E-004;
2.445000000000000E+009;6.227407604455948E-002;-1.627712547779083E-001;4.841977730393410E-003;3.396308748051524E-004;
2.445166666666667E+009;6.090896949172020E-002;-1.626400500535965E-001;4.813169129192829E-003;2.255244471598417E-004;
2.445333333333334E+009;5.962095782160759E-002;-1.624764204025269E-001;4.914124496281147E-003;-1.036306712194346E-004;
2.445500000000000E+009;5.821317061781883E-002;-1.624455899000168E-001;4.862688947468996E-003;-1.950918958755210E-004;
2.445666666666667E+009;5.686844885349274E-002;-1.624471396207809E-001;4.756263922899962E-003;-4.670143534895033E-004;
2.445833333333334E+009;5.530178546905518E-002;-1.626481860876083E-001;4.854589700698853E-003;-5.871028988622129E-004;
2.446000000000000E+009;5.391032621264458E-002;-1.626954674720764E-001;4.612124525010586E-003;-7.977837231010199E-004;
2.446166666666667E+009;5.254530534148216E-002;-1.630050092935562E-001;4.612283315509558E-003;-9.678662172518671E-004;
2.446333333333334E+009;5.090151727199554E-002;-1.632321029901505E-001;4.636087454855442E-003;-1.176766585558653E-003;
2.446500000000000E+009;4.941507056355476E-002;-1.633963584899902E-001;4.426512867212296E-003;-1.471883617341518E-003;
2.446666666666667E+009;4.777367785573006E-002;-1.637710034847260E-001;4.378583747893572E-003;-1.428510062396526E-003;
2.446833333333334E+009;4.648049920797348E-002;-1.641605794429779E-001;4.194777924567461E-003;-1.793783623725176E-003;
2.447000000000000E+009;4.483459144830704E-002;-1.646840572357178E-001;4.211362451314926E-003;-1.843814970925450E-003;
2.447166666666667E+009;4.322277009487152E-002;-1.651400923728943E-001;3.939688205718994E-003;-1.913264859467745E-003;
2.447333333333334E+009;4.185257852077484E-002;-1.657554954290390E-001;3.744340036064386E-003;-2.175041008740664E-003;
2.447500000000000E+009;4.062461480498314E-002;-1.664130836725235E-001;3.582532517611980E-003;-2.320128027349711E-003;
2.447666666666667E+009;3.928969800472260E-002;-1.669908463954926E-001;3.493686439469457E-003;-2.498794579878449E-003;
2.447833333333334E+009;3.790639340877533E-002;-1.680378466844559E-001;3.423348767682910E-003;-2.399819903075695E-003;
2.448000000000000E+009;3.673261031508446E-002;-1.686857640743256E-001;3.374160034582019E-003;-2.717726165428758E-003;
2.448166666666667E+009;3.551170974969864E-002;-1.695069819688797E-001;3.046388505026698E-003;-2.697915537282825E-003;
2.448333333333334E+009;3.441248834133148E-002;-1.704105585813522E-001;2.994839102029800E-003;-2.632695483043790E-003;
2.448500000000000E+009;3.341685235500336E-002;-1.714600026607513E-001;2.888128859922290E-003;-2.901371801272035E-003;
2.448666666666667E+009;3.240664303302765E-002;-1.722380518913269E-001;2.837551524862647E-003;-2.866818103939295E-003;
2.448833333333334E+009;3.135619312524796E-002;-1.732981801033020E-001;2.542537171393633E-003;-2.829176140949130E-003;
2.449000000000000E+009;3.045183978974819E-002;-1.739550381898880E-001;2.297443803399801E-003;-2.964203944429755E-003;
2.449166666666667E+009;2.965585328638554E-002;-1.751344203948975E-001;2.213289262726903E-003;-2.845332957804203E-003;
2.449333333333334E+009;2.887539379298687E-002;-1.758795380592346E-001;2.181770047172904E-003;-3.058710368350148E-003;
2.449500000000000E+009;2.792443335056305E-002;-1.769482493400574E-001;1.998689724132419E-003;-2.816441934555769E-003;
2.449666666666667E+009;2.736435644328594E-002;-1.777904480695725E-001;1.833430724218488E-003;-3.083983436226845E-003;
2.449833333333334E+009;2.652659267187119E-002;-1.786819547414780E-001;1.735869213007391E-003;-2.945020329207182E-003;
2.450000000000000E+009;2.582636475563049E-002;-1.794704943895340E-001;1.468431204557419E-003;-2.837559208273888E-003;
2.450166666666667E+009;2.544039674103260E-002;-1.801863163709641E-001;1.405851915478706E-003;-2.856928855180740E-003;
2.450333333333334E+009;2.492091432213783E-002;-1.808408796787262E-001;1.493846881203353E-003;-3.097021719440818E-003;
2.450500000000000E+009;2.433103136718273E-002;-1.814323961734772E-001;1.298086717724800E-003;-3.027802100405097E-003;
2.450666666666667E+009;2.372553944587708E-002;-1.820554286241531E-001;1.176051096990705E-003;-2.981480909511447E-003;
2.450833333333334E+009;2.315644547343254E-002;-1.825294047594070E-001;1.095476094633341E-003;-3.024188103154302E-003;
2.451000000000000E+009;2.293864451348782E-002;-1.827464848756790E-001;1.049496582709253E-003;-3.056834451854229E-003;
2.451166666666667E+009;2.261177450418472E-002;-1.833191514015198E-001;9.731609607115388E-004;-2.996630268171430E-003;
2.451333333333334E+009;2.243062853813171E-002;-1.835867911577225E-001;8.193484973162413E-004;-2.880294574424624E-003;
2.451500000000000E+009;2.182885631918907E-002;-1.837161630392075E-001;7.748205098323524E-004;-2.893799683079124E-003;
2.451666666666667E+009;2.135171182453632E-002;-1.838204413652420E-001;6.043958128429949E-004;-2.886802423745394E-003;
2.451833333333334E+009;2.102651633322239E-002;-1.839825659990311E-001;5.915522924624383E-004;-2.951759845018387E-003;
2.452000000000000E+009;2.083942107856274E-002;-1.839970499277115E-001;4.504245007410646E-004;-2.838302636519074E-003;
2.452166666666667E+009;2.061779052019119E-002;-1.839841008186340E-001;3.782676649279892E-004;-2.883105073124170E-003;
2.452333333333334E+009;2.017926424741745E-002;-1.838849484920502E-001;3.073502739425749E-004;-2.768411999568343E-003;
2.452500000000000E+009;1.962962187826634E-002;-1.837501227855682E-001;2.156379196094349E-004;-2.688623731955886E-003;
2.452666666666667E+009;1.918538846075535E-002;-1.835202872753143E-001;2.205442870035768E-004;-2.738272771239281E-003;
2.452833333333334E+009;1.860257051885128E-002;-1.833646148443222E-001;1.065767282852903E-004;-2.645358210429549E-003;
2.453000000000000E+009;1.821925491094589E-002;-1.831679195165634E-001;1.478351477999240E-004;-2.752356696873903E-003;
2.453166666666667E+009;1.763385348021984E-002;-1.828478723764420E-001;2.510953709133901E-005;-2.672401722520590E-003;
2.453333333333334E+009;1.691968552768230E-002;-1.824821382761002E-001;-3.436790939304046E-005;-2.545169787481427E-003;
2.453500000000000E+009;1.638794131577015E-002;-1.823042035102844E-001;-6.061615204089321E-005;-2.680082805454731E-003;
2.453666666666667E+009;1.568631269037724E-002;-1.818441748619080E-001;-2.212925464846194E-004;-2.627347363159061E-003;
2.453833333333334E+009;1.487884856760502E-002;-1.815971136093140E-001;-9.788051102077588E-005;-2.542102010920644E-003;
2.454000000000000E+009;1.401639636605978E-002;-1.811031252145767E-001;-1.452037249691784E-004;-2.504942473024130E-003;
2.454166666666667E+009;1.318080164492130E-002;-1.808632612228394E-001;-3.115806030109525E-004;-2.492215717211366E-003;
2.454333333333334E+009;1.205588225275278E-002;-1.805095821619034E-001;-1.439541956642643E-004;-2.486638026311994E-003;
2.454500000000000E+009;1.102240197360516E-002;-1.801474243402481E-001;-4.307972558308393E-004;-2.451697597280145E-003;
2.454666666666667E+009;9.990438818931580E-003;-1.798056811094284E-001;-3.933185944333673E-004;-2.421917859464884E-003;
2.454833333333334E+009;8.903691545128822E-003;-1.793602854013443E-001;-4.625895235221833E-004;-2.434930065646768E-003;
2.455000000000000E+009;7.729787379503250E-003;-1.792836189270020E-001;-4.427068633958697E-004;-2.512572100386024E-003;
2.455166666666667E+009;6.558438297361136E-003;-1.789941787719727E-001;-5.407556891441345E-004;-2.479543676599860E-003;
2.455333333333334E+009;5.216670222580433E-003;-1.786471307277679E-001;-6.517692236229777E-004;-2.317956183105707E-003;
2.455500000000000E+009;3.871814347803593E-003;-1.785199940204620E-001;-5.668257945217192E-004;-2.457064110785723E-003;
2.455666666666667E+009;2.407378749921918E-003;-1.780684888362885E-001;-7.920181960798800E-004;-2.379722660407424E-003;
2.455833333333334E+009;1.151831122115254E-003;-1.780264675617218E-001;-7.525364635512233E-004;-2.409430919215083E-003;
2.456000000000000E+009;-3.169724368490279E-004;-1.777772158384323E-001;-1.003650715574622E-003;-2.458850620314479E-003;
2.456166666666667E+009;-1.444906811229885E-003;-1.776449382305145E-001;-1.107860822230578E-003;-2.341846935451031E-003;
2.456333333333334E+009;-2.933131530880928E-003;-1.777748614549637E-001;-1.010549720376730E-003;-2.188311889767647E-003;
2.456500000000000E+009;-4.503159783780575E-003;-1.776503771543503E-001;-1.063102390617132E-003;-2.322604414075613E-003;
2.456666666666667E+009;-6.012527272105217E-003;-1.776759177446365E-001;-1.158325001597405E-003;-2.252931473776698E-003;
2.456833333333334E+009;-7.405489217489958E-003;-1.775885373353958E-001;-1.197989447973669E-003;-2.126059960573912E-003;
2.457000000000000E+009;-8.808431215584278E-003;-1.777601689100266E-001;-1.159629318863154E-003;-2.159342169761658E-003;
2.457166666666667E+009;-1.021840889006853E-002;-1.777993589639664E-001;-1.257742405869067E-003;-2.204753458499908E-003;
2.457333333333334E+009;-1.140043977648020E-002;-1.778687089681625E-001;-1.235924777574837E-003;-2.170028630644083E-003;
2.457500000000000E+009;-1.283671427518129E-002;-1.779214888811112E-001;-1.550724147818983E-003;-2.217398723587394E-003;
2.457666666666667E+009;-1.402030698955059E-002;-1.781231909990311E-001;-1.586335827596486E-003;-2.071100985631347E-003;
2.457833333333334E+009;-1.540609262883663E-002;-1.783275902271271E-001;-1.588828396052122E-003;-1.965115079656243E-003;
2.458000000000000E+009;-1.634139381349087E-002;-1.784874647855759E-001;-1.626232755370438E-003;-2.071786206215620E-003;
2.458166666666667E+009;-1.766504347324371E-002;-1.789773404598236E-001;-1.656503067351878E-003;-1.879289513453841E-003;
2.458333333333334E+009;-1.873292215168476E-002;-1.793431341648102E-001;-1.702326699160039E-003;-1.797988195903599E-003;
2.458500000000000E+009;-1.957468502223492E-002;-1.792650520801544E-001;-1.955246319994330E-003;-1.803206861950457E-003;
2.458666666666667E+009;-2.073412016034126E-002;-1.794787943363190E-001;-1.974480226635933E-003;-1.693558413535357E-003;
2.458833333333334E+009;-2.154080942273140E-002;-1.797773092985153E-001;-2.005164744332433E-003;-1.524632796645165E-003;
2.459000000000000E+009;-2.233830280601978E-002;-1.800907403230667E-001;-2.059840830042958E-003;-1.504566636867821E-003;
2.459166666666667E+009;-2.341577596962452E-002;-1.802641153335571E-001;-2.111773239448667E-003;-1.386295072734356E-003;
2.459333333333334E+009;-2.404581196606159E-002;-1.801426708698273E-001;-2.023763256147504E-003;-1.388285541906953E-003;
2.459500000000000E+009;-2.462112903594971E-002;-1.805442571640015E-001;-2.059076447039843E-003;-1.335922395810485E-003;
2.459666666666667E+009;-2.541210688650608E-002;-1.804667860269547E-001;-2.260764827951789E-003;-1.211760798469186E-003;
2.459833333333334E+009;-2.599962800741196E-002;-1.806739568710327E-001;-2.256066771224141E-003;-1.097982982173562E-003;
2.460000000000000E+009;-2.641021274030209E-002;-1.806949973106384E-001;-2.168744802474976E-003;-1.005962491035461E-003;
2.460166666666667E+009;-2.726399526000023E-002;-1.804939657449722E-001;-2.201710827648640E-003;-8.982474100776017E-004;
2.460333333333334E+009;-2.759148366749287E-002;-1.804819554090500E-001;-2.361579332500696E-003;-7.842580671422184E-004;
2.460500000000000E+009;-2.799190767109394E-002;-1.803378164768219E-001;-2.381564583629370E-003;-6.545250653289259E-004;
2.460666666666667E+009;-2.854228764772415E-002;-1.799575090408325E-001;-2.235341584309936E-003;-5.401385133154690E-004;
2.460833333333334E+009;-2.916125208139420E-002;-1.796132177114487E-001;-2.254107035696507E-003;-3.467446076683700E-004;
2.461000000000000E+009;-2.947495691478252E-002;-1.792220175266266E-001;-2.278149593621492E-003;-3.173498262185603E-004;
2.461166666666667E+009;-2.975482121109963E-002;-1.788435280323029E-001;-2.222654409706593E-003;-8.398544014198706E-005;
2.461333333333334E+009;-3.037970513105393E-002;-1.782968789339066E-001;-2.137382747605443E-003;-6.995471630943939E-005;
2.461500000000000E+009;-3.077744506299496E-002;-1.777210980653763E-001;-2.074725693091750E-003;-2.742410288192332E-005;
2.461666666666667E+009;-3.114621900022030E-002;-1.773318052291870E-001;-2.017583232372999E-003;1.382252230541781E-004;
2.461833333333334E+009;-3.154167905449867E-002;-1.768762469291687E-001;-1.838543917983770E-003;1.093497412512079E-004;
2.462000000000000E+009;-3.194918856024742E-002;-1.761040836572647E-001;-1.850594650022686E-003;2.038015081780031E-004;
2.462166666666667E+009;-3.257932141423225E-002;-1.755720227956772E-001;-1.741484156809747E-003;3.463346511125565E-004;
2.462333333333334E+009;-3.310745954513550E-002;-1.749465763568878E-001;-1.703087938949466E-003;3.801635757554323E-004;
2.462500000000000E+009;-3.368361666798592E-002;-1.742486655712128E-001;-1.507715089246631E-003;4.852615820709616E-004;
2.462666666666667E+009;-3.435948491096497E-002;-1.734081208705902E-001;-1.466660760343075E-003;5.140874418430030E-004;
2.462833333333334E+009;-3.530278429389000E-002;-1.726804673671722E-001;-1.448266091756523E-003;3.995766164734960E-004;
2.463000000000000E+009;-3.599600121378899E-002;-1.717576533555985E-001;-1.289693056605756E-003;5.245195352472365E-004;
2.463166666666667E+009;-3.701997175812721E-002;-1.709962040185928E-001;-1.265785889700055E-003;3.881950979121029E-004;
2.463333333333334E+009;-3.799277171492577E-002;-1.703200787305832E-001;-1.114436308853328E-003;4.269580531399697E-004;
2.463500000000000E+009;-3.915309160947800E-002;-1.695249229669571E-001;-1.008649822324514E-003;4.133382462896407E-004;
2.463666666666667E+009;-4.044844955205917E-002;-1.687384098768234E-001;-9.552553528919816E-004;4.127477586735040E-004;
2.463833333333334E+009;-4.157390445470810E-002;-1.679277569055557E-001;-8.733774302527309E-004;2.758287009783089E-004;
2.464000000000000E+009;-4.303360357880592E-002;-1.669431179761887E-001;-7.459343760274351E-004;3.423930029384792E-004;
2.464166666666667E+009;-4.422939196228981E-002;-1.661913841962814E-001;-7.529610884375870E-004;1.351439277641475E-004;
2.464333333333334E+009;-4.593700543045998E-002;-1.652345806360245E-001;-6.026611081324518E-004;-7.798204023856670E-005;
2.464500000000000E+009;-4.746855422854424E-002;-1.645475476980209E-001;-6.031388766132295E-004;-5.161284570931457E-005;
2.464666666666667E+009;-4.938896372914314E-002;-1.635784506797791E-001;-7.511312724091113E-004;-1.075915351975709E-004;
2.464833333333334E+009;-5.084291845560074E-002;-1.629234403371811E-001;-8.213890832848847E-004;-2.196159039158374E-004;
2.465000000000000E+009;-5.253423377871513E-002;-1.622386872768402E-001;-6.492405664175749E-004;-3.635704342741519E-004;
2.465166666666667E+009;-5.452984198927879E-002;-1.614765077829361E-001;-9.413063526153565E-004;-3.736635844688863E-004;
2.465333333333334E+009;-5.643778666853905E-002;-1.608060300350189E-001;-9.035177063196898E-004;-6.044859765097499E-004;
2.465500000000000E+009;-5.800686776638031E-002;-1.602203845977783E-001;-9.184197988361120E-004;-5.018661031499505E-004;
2.465666666666667E+009;-6.013623997569084E-002;-1.597009152173996E-001;-1.120094559155405E-003;-7.075337343849242E-004;
2.465833333333334E+009;-6.191036477684975E-002;-1.591659039258957E-001;-1.155367353931069E-003;-5.108874756842852E-004;
2.466000000000000E+009;-6.362896412611008E-002;-1.586627364158630E-001;-1.300821080803871E-003;-6.569165270775557E-004;
2.466166666666667E+009;-6.551402062177658E-002;-1.584055125713348E-001;-1.312596490606666E-003;-6.330010364763439E-004;
2.466333333333334E+009;-6.747832894325256E-002;-1.582882255315781E-001;-1.511619077064097E-003;-6.708104629069567E-004;
2.466500000000000E+009;-6.915713101625443E-002;-1.581091731786728E-001;-1.520152203738689E-003;-5.483598215505481E-004;
2.466666666666667E+009;-7.100042700767517E-002;-1.580545455217362E-001;-1.615822664462030E-003;-4.699892888311297E-004;
2.466833333333334E+009;-7.258550822734833E-002;-1.580272018909454E-001;-1.579196075908840E-003;-2.907485177274793E-004;
2.467000000000000E+009;-7.422979921102524E-002;-1.579951047897339E-001;-1.758201513439417E-003;-3.857786941807717E-004;
2.467166666666667E+009;-7.589745521545410E-002;-1.581581234931946E-001;-1.808114931918681E-003;-4.298898566048592E-004;
2.467333333333334E+009;-7.771597057580948E-002;-1.583540141582489E-001;-1.746343565173447E-003;-3.941824252251536E-004;
2.467500000000000E+009;-7.884914427995682E-002;-1.584785431623459E-001;-1.964681316167116E-003;-2.425871934974566E-004;
2.467666666666667E+009;-8.038377761840820E-002;-1.587307751178742E-001;-1.945294672623277E-003;-2.455975336488336E-004;
2.467833333333334E+009;-8.160898089408875E-002;-1.590805202722549E-001;-2.039295155555010E-003;-7.451679266523570E-005;
2.468000000000000E+009;-8.289614319801331E-002;-1.598806828260422E-001;-2.016539918258786E-003;-2.212290382885840E-006;
2.468166666666667E+009;-8.406174182891846E-002;-1.601539701223373E-001;-2.016298938542604E-003;-4.867101961281151E-005;
2.468333333333334E+009;-8.527386933565140E-002;-1.604752540588379E-001;-2.173990011215210E-003;3.619855488068424E-005;
2.468500000000000E+009;-8.627210557460785E-002;-1.608761101961136E-001;-2.188876969739795E-003;2.095113741233945E-004;
2.468666666666667E+009;-8.715612441301346E-002;-1.612684726715088E-001;-2.230514073744416E-003;1.107855205191299E-004;
2.468833333333334E+009;-8.788482844829559E-002;-1.618073880672455E-001;-2.108735730871558E-003;3.435825638007373E-004;
2.469000000000000E+009;-8.861624449491501E-002;-1.622699648141861E-001;-2.080114791169763E-003;2.553169033490121E-004;
2.469166666666667E+009;-8.919371664524078E-002;-1.627876907587051E-001;-2.128487452864647E-003;4.814232815988362E-004;
2.469333333333334E+009;-8.971030265092850E-002;-1.631210297346115E-001;-2.224752446636558E-003;5.674906424246728E-004;
2.469500000000000E+009;-9.019451588392258E-002;-1.631400436162949E-001;-2.245847834274173E-003;6.094892160035670E-004;
2.469666666666667E+009;-9.064300358295441E-002;-1.637337654829025E-001;-2.256961772218347E-003;6.702471873722971E-004;
2.469833333333334E+009;-9.089124947786331E-002;-1.639273464679718E-001;-2.271116711199284E-003;7.130439043976367E-004;
2.470000000000000E+009;-9.094473719596863E-002;-1.642354279756546E-001;-2.073388313874602E-003;8.882030961103737E-004;
2.470166666666667E+009;-9.125261753797531E-002;-1.643155068159103E-001;-2.267435658723116E-003;8.822076488286257E-004;
2.470333333333334E+009;-9.103529155254364E-002;-1.644406020641327E-001;-2.258900320157409E-003;9.065044578164816E-004;
2.470500000000000E+009;-9.118655323982239E-002;-1.644569486379623E-001;-2.211785176768899E-003;1.175495213828981E-003;
2.470666666666667E+009;-9.121619164943695E-002;-1.644291877746582E-001;-2.101817866787314E-003;1.253573689609766E-003;
2.470833333333334E+009;-9.120614826679230E-002;-1.641469299793243E-001;-2.128208754584193E-003;1.222167047671974E-003;
2.471000000000000E+009;-9.116552025079727E-002;-1.638329178094864E-001;-2.088561188429594E-003;1.448922907002270E-003;
2.471166666666667E+009;-9.122966974973679E-002;-1.634521484375000E-001;-2.054318087175489E-003;1.490723108872771E-003;
2.471333333333334E+009;-9.108988940715790E-002;-1.632504165172577E-001;-2.071137074381113E-003;1.584157696925104E-003;
2.471500000000000E+009;-9.111110866069794E-002;-1.624535918235779E-001;-1.894150744192302E-003;1.588083570823073E-003;
2.471666666666667E+009;-9.084481000900269E-002;-1.619040966033936E-001;-1.821171259507537E-003;1.681932248175144E-003;
2.471833333333334E+009;-9.093984216451645E-002;-1.611597985029221E-001;-1.952700898982585E-003;1.719010761007667E-003;
2.472000000000000E+009;-9.080491960048676E-002;-1.601610183715820E-001;-1.712203724309802E-003;1.863504876382649E-003;
2.472166666666667E+009;-9.085889160633087E-002;-1.590334773063660E-001;-1.691153622232378E-003;1.956288702785969E-003;
2.472333333333334E+009;-9.109327197074890E-002;-1.579274982213974E-001;-1.571726519614458E-003;1.906642457470298E-003;
2.472500000000000E+009;-9.103050082921982E-002;-1.566677391529083E-001;-1.605675206519663E-003;2.005545422434807E-003;
2.472666666666667E+009;-9.112932533025742E-002;-1.554397940635681E-001;-1.564250793308020E-003;2.043931279331446E-003;
2.472833333333334E+009;-9.145302325487137E-002;-1.540740579366684E-001;-1.309219282120466E-003;2.067945199087262E-003;
2.473000000000000E+009;-9.143009781837463E-002;-1.524678617715836E-001;-1.438544946722686E-003;2.088616136461496E-003;
2.473166666666667E+009;-9.214670956134796E-002;-1.509100347757340E-001;-1.387369469739497E-003;2.224091440439224E-003;
2.473333333333334E+009;-9.234493970870972E-002;-1.492396295070648E-001;-1.378223765641451E-003;2.042432315647602E-003;
2.473500000000000E+009;-9.302832931280136E-002;-1.473960876464844E-001;-1.383594237267971E-003;2.152785426005721E-003;
2.473666666666667E+009;-9.350296109914780E-002;-1.455958485603333E-001;-1.158778090029955E-003;2.311361022293568E-003;
2.473833333333334E+009;-9.423022717237473E-002;-1.437733322381973E-001;-1.330182305537164E-003;2.113243564963341E-003;
2.474000000000000E+009;-9.498968720436096E-002;-1.419264078140259E-001;-1.204449683427811E-003;2.363702049478889E-003;
2.474166666666667E+009;-9.571515023708344E-002;-1.399825066328049E-001;-1.246950938366354E-003;2.298045437783003E-003;
2.474333333333334E+009;-9.678136557340622E-002;-1.379225105047226E-001;-1.156529295258224E-003;2.442347584292293E-003;
2.474500000000000E+009;-9.784022718667984E-002;-1.359370499849320E-001;-1.156113343313336E-003;2.534592291340232E-003;
2.474666666666667E+009;-9.872191399335861E-002;-1.340541839599609E-001;-1.189015456475318E-003;2.592097036540508E-003;
2.474833333333334E+009;-9.991050511598587E-002;-1.321421861648560E-001;-1.184019958600402E-003;2.667155116796494E-003;
2.475000000000000E+009;-1.012465357780457E-001;-1.302560269832611E-001;-1.038304646499455E-003;2.684030681848526E-003;
2.475166666666667E+009;-1.025513038039208E-001;-1.283046305179596E-001;-9.773386409506202E-004;2.764682983979583E-003;
2.475333333333334E+009;-1.036599650979042E-001;-1.265699416399002E-001;-8.992457878775895E-004;2.768577542155981E-003;
2.475500000000000E+009;-1.051977425813675E-001;-1.248326152563095E-001;-8.222938631661236E-004;3.011555876582861E-003;
2.475666666666667E+009;-1.068342328071594E-001;-1.233602911233902E-001;-7.000367622822523E-004;3.132271347567439E-003;
2.475833333333334E+009;-1.083779558539391E-001;-1.217625960707665E-001;-5.431478493846953E-004;3.002244280651212E-003;
2.476000000000000E+009;-1.097720637917519E-001;-1.203450113534927E-001;-5.325347883626819E-004;3.250954905524850E-003;
2.476166666666667E+009;-1.116604059934616E-001;-1.190455034375191E-001;-5.377753404900432E-004;3.330933628603816E-003;
2.476333333333334E+009;-1.134525239467621E-001;-1.177127733826637E-001;-2.523237199056894E-004;3.234435338526964E-003;
2.476500000000000E+009;-1.153526455163956E-001;-1.166577786207199E-001;-1.774996926542372E-004;3.510519396513701E-003;
2.476666666666667E+009;-1.170515641570091E-001;-1.156461387872696E-001;-1.951952144736424E-004;3.431515535339713E-003;
2.476833333333334E+009;-1.188829317688942E-001;-1.146631911396980E-001;1.243191072717309E-004;3.417414613068104E-003;
2.477000000000000E+009;-1.209216639399529E-001;-1.138423234224320E-001;1.785985950846225E-004;3.591893007978797E-003;
2.477166666666667E+009;-1.227023899555206E-001;-1.131728217005730E-001;2.639594604261220E-004;3.613274777308106E-003;
2.477333333333334E+009;-1.245239377021790E-001;-1.125042885541916E-001;4.776197893079370E-004;3.767276881262660E-003;
2.477500000000000E+009;-1.265130490064621E-001;-1.119700595736504E-001;5.264246719889343E-004;3.735999343916774E-003;
2.477666666666667E+009;-1.283702403306961E-001;-1.116765066981316E-001;7.792956894263625E-004;3.840380115434527E-003;
2.477833333333334E+009;-1.302461177110672E-001;-1.111769899725914E-001;8.623962057754397E-004;3.678468288853765E-003;
2.478000000000000E+009;-1.319519579410553E-001;-1.111571714282036E-001;1.190107315778732E-003;3.830466419458389E-003;
2.478166666666667E+009;-1.337367445230484E-001;-1.108350306749344E-001;1.363037736155093E-003;3.635819302871823E-003;
2.478333333333334E+009;-1.353636682033539E-001;-1.105928421020508E-001;1.372418832033873E-003;3.825020510703325E-003;
2.478500000000000E+009;-1.369698047637940E-001;-1.105598285794258E-001;1.729108975268900E-003;3.680747235193849E-003;
2.478666666666667E+009;-1.383697092533112E-001;-1.105049252510071E-001;1.880284631624818E-003;3.702630521729589E-003;
2.478833333333334E+009;-1.398235708475113E-001;-1.104607433080673E-001;1.994995400309563E-003;3.581769764423370E-003;
2.479000000000000E+009;-1.410896182060242E-001;-1.105644851922989E-001;2.308980328962207E-003;3.601581789553165E-003;
2.479166666666667E+009;-1.421948522329330E-001;-1.105460524559021E-001;2.310628537088633E-003;3.398155095055699E-003;
2.479333333333334E+009;-1.433006078004837E-001;-1.104417592287064E-001;2.466375008225441E-003;3.177567617967725E-003;
