# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.584132254123688E-002;-1.621540039777756E-001;2.458278555423021E-003;3.813029732555151E-003;
2.440166666666667E+009;7.567415386438370E-002;-1.630695760250092E-001;2.454703440889716E-003;3.661030670627952E-003;
2.440333333333334E+009;7.525914907455444E-002;-1.638982594013214E-001;2.539376262575388E-003;3.596343565732241E-003;
2.440500000000000E+009;7.521618157625198E-002;-1.648962050676346E-001;2.776953624561429E-003;3.571986686438322E-003;
2.440666666666667E+009;7.498710602521896E-002;-1.655534654855728E-001;2.678501186892390E-003;3.445641370490193E-003;
2.440833333333334E+009;7.492236793041229E-002;-1.663143783807755E-001;2.830799203366041E-003;3.255102550610900E-003;
2.441000000000000E+009;7.467315346002579E-002;-1.667037159204483E-001;2.896656747907400E-003;3.221999621018767E-003;
2.441166666666667E+009;7.437433302402496E-002;-1.672023981809616E-001;3.050801577046514E-003;3.100114641711116E-003;
2.441333333333334E+009;7.446501404047012E-002;-1.674678623676300E-001;3.046365687623620E-003;3.071675077080727E-003;
2.441500000000000E+009;7.412288337945938E-002;-1.678050309419632E-001;3.173351055011153E-003;3.003656864166260E-003;
2.441666666666667E+009;7.401645183563232E-002;-1.681201159954071E-001;3.157425904646516E-003;2.916636411100626E-003;
2.441833333333334E+009;7.384504377841950E-002;-1.683633625507355E-001;3.395596751943231E-003;2.783756703138351E-003;
2.442000000000000E+009;7.359969615936279E-002;-1.682279706001282E-001;3.377177286893129E-003;2.685596235096455E-003;
2.442166666666667E+009;7.346498966217041E-002;-1.681003868579865E-001;3.511704970151186E-003;2.694245195016265E-003;
2.442333333333334E+009;7.329784333705902E-002;-1.681278347969055E-001;3.576264716684818E-003;2.722644945606589E-003;
2.442500000000000E+009;7.271378487348557E-002;-1.678900420665741E-001;3.649323713034391E-003;2.555490704253316E-003;
2.442666666666667E+009;7.252106815576553E-002;-1.676931530237198E-001;3.751705866307020E-003;2.455170731991530E-003;
2.442833333333334E+009;7.207906246185303E-002;-1.674122810363770E-001;3.882156452164054E-003;2.316484460607171E-003;
2.443000000000000E+009;7.169082015752792E-002;-1.670021712779999E-001;4.017048981040716E-003;2.303204964846373E-003;
2.443166666666667E+009;7.129269093275070E-002;-1.667396277189255E-001;4.005867056548595E-003;2.085425890982151E-003;
2.443333333333334E+009;7.060462981462479E-002;-1.663350462913513E-001;3.959153313189745E-003;1.928933314047754E-003;
2.443500000000000E+009;7.003429532051086E-002;-1.657125651836395E-001;4.172978457063437E-003;1.952096121385694E-003;
2.443666666666667E+009;6.950619816780090E-002;-1.653174608945847E-001;4.195519257336855E-003;1.729019568301737E-003;
2.443833333333334E+009;6.877720355987549E-002;-1.651225537061691E-001;4.391059279441834E-003;1.578811556100845E-003;
2.444000000000000E+009;6.804468482732773E-002;-1.646497845649719E-001;4.496080800890923E-003;1.444358262233436E-003;
2.444166666666667E+009;6.716764718294144E-002;-1.642357110977173E-001;4.427839070558548E-003;1.283292775042355E-003;
2.444333333333334E+009;6.644680351018906E-002;-1.638373583555222E-001;4.487412050366402E-003;1.109094475395978E-003;
2.444500000000000E+009;6.534059345722199E-002;-1.636614203453064E-001;4.559891298413277E-003;1.107456046156585E-003;
2.444666666666667E+009;6.433545053005219E-002;-1.633480340242386E-001;4.592097364366055E-003;7.912550936453044E-004;
2.444833333333334E+009;6.320664286613464E-002;-1.630459576845169E-001;4.703100770711899E-003;6.274580955505371E-004;
2.445000000000000E+009;6.219781190156937E-002;-1.628055572509766E-001;4.861184861510992E-003;5.554440431296825E-004;
2.445166666666667E+009;6.082603335380554E-002;-1.626794338226318E-001;4.809172824025154E-003;4.180652031209320E-004;
2.445333333333334E+009;5.959310382604599E-002;-1.624441295862198E-001;4.675903357565403E-003;5.081385825178586E-005;
2.445500000000000E+009;5.815244093537331E-002;-1.624977737665176E-001;4.751682747155428E-003;-1.140920576290228E-004;
2.445666666666667E+009;5.686561763286591E-002;-1.624362617731094E-001;4.815662745386362E-003;-2.575591206550598E-004;
2.445833333333334E+009;5.540516972541809E-002;-1.626584231853485E-001;4.835045430809259E-003;-5.050181061960757E-004;
2.446000000000000E+009;5.389069393277168E-002;-1.626883298158646E-001;4.767618142068386E-003;-8.371762232854962E-004;
2.446166666666667E+009;5.254250019788742E-002;-1.629287600517273E-001;4.630332812666893E-003;-9.437883272767067E-004;
2.446333333333334E+009;5.093813315033913E-002;-1.632540225982666E-001;4.511205013841391E-003;-1.200052909553051E-003;
2.446500000000000E+009;4.943961650133133E-002;-1.633202731609345E-001;4.595488309860230E-003;-1.381549169309437E-003;
2.446666666666667E+009;4.775664582848549E-002;-1.638345867395401E-001;4.446820355951786E-003;-1.439697109162808E-003;
2.446833333333334E+009;4.653313010931015E-002;-1.641516834497452E-001;4.338446073234081E-003;-1.708597759716213E-003;
2.447000000000000E+009;4.475382342934609E-002;-1.646789908409119E-001;4.171025473624468E-003;-1.774944481439889E-003;
2.447166666666667E+009;4.327751696109772E-002;-1.651799231767654E-001;4.127847962081432E-003;-1.905315206386149E-003;
2.447333333333334E+009;4.185129702091217E-002;-1.656658947467804E-001;4.053277429193258E-003;-2.362715080380440E-003;
2.447500000000000E+009;4.056572914123535E-002;-1.664536893367767E-001;3.886724123731256E-003;-2.202305942773819E-003;
2.447666666666667E+009;3.923086449503899E-002;-1.670987457036972E-001;3.772814758121967E-003;-2.394990297034383E-003;
2.447833333333334E+009;3.797635808587074E-002;-1.680036038160324E-001;3.605342470109463E-003;-2.459873678162694E-003;
2.448000000000000E+009;3.677573427557945E-002;-1.686667650938034E-001;3.350033424794674E-003;-2.673175884410739E-003;
2.448166666666667E+009;3.545551747083664E-002;-1.694525927305222E-001;3.152362070977688E-003;-2.764469012618065E-003;
2.448333333333334E+009;3.455957025289536E-002;-1.703090816736221E-001;3.079349175095558E-003;-2.856753766536713E-003;
2.448500000000000E+009;3.338315337896347E-002;-1.713532805442810E-001;2.983241342008114E-003;-2.881743013858795E-003;
2.448666666666667E+009;3.236968070268631E-002;-1.721455156803131E-001;2.686984837055206E-003;-2.913685049861670E-003;
2.448833333333334E+009;3.137302026152611E-002;-1.733483672142029E-001;2.479854738339782E-003;-2.962085884064436E-003;
2.449000000000000E+009;3.056562878191471E-002;-1.739902943372726E-001;2.421753946691752E-003;-3.072458785027266E-003;
2.449166666666667E+009;2.965847961604595E-002;-1.749523729085922E-001;2.201451919972897E-003;-3.042863914743066E-003;
2.449333333333334E+009;2.896407246589661E-002;-1.759602725505829E-001;2.049895236268640E-003;-3.147591603919864E-003;
2.449500000000000E+009;2.800437249243259E-002;-1.768593639135361E-001;2.025274327024818E-003;-3.177815349772573E-003;
2.449666666666667E+009;2.745760791003704E-002;-1.777602881193161E-001;1.856816699728370E-003;-3.066339762881398E-003;
2.449833333333334E+009;2.665770798921585E-002;-1.786600798368454E-001;1.717826467938721E-003;-3.180103143677115E-003;
2.450000000000000E+009;2.592066116631031E-002;-1.793897897005081E-001;1.592947402969003E-003;-3.021933836862445E-003;
2.450166666666667E+009;2.557700686156750E-002;-1.802110373973846E-001;1.585617079399526E-003;-2.985505387187004E-003;
2.450333333333334E+009;2.500533498823643E-002;-1.808818876743317E-001;1.399905304424465E-003;-3.077287459746003E-003;
2.450500000000000E+009;2.438640408217907E-002;-1.815293431282044E-001;1.260368735529482E-003;-2.936678938567638E-003;
2.450666666666667E+009;2.382623963057995E-002;-1.822185516357422E-001;1.161425607278943E-003;-3.004722762852907E-003;
2.450833333333334E+009;2.327827364206314E-002;-1.825652867555618E-001;1.134585123509169E-003;-2.976808231323957E-003;
2.451000000000000E+009;2.314865775406361E-002;-1.829801052808762E-001;1.026619691401720E-003;-2.848506439477205E-003;
2.451166666666667E+009;2.259465679526329E-002;-1.835646331310272E-001;8.906802977435291E-004;-2.890205010771751E-003;
2.451333333333334E+009;2.235185354948044E-002;-1.834969669580460E-001;7.436098530888557E-004;-2.971619134768844E-003;
2.451500000000000E+009;2.188966050744057E-002;-1.838767826557159E-001;7.913577137514949E-004;-2.929368056356907E-003;
2.451666666666667E+009;2.134489454329014E-002;-1.838937848806381E-001;5.381423397921026E-004;-2.901992993429303E-003;
2.451833333333334E+009;2.115210518240929E-002;-1.839663833379746E-001;6.156034651212394E-004;-2.886599395424128E-003;
2.452000000000000E+009;2.093792892992497E-002;-1.840524971485138E-001;4.894530866295099E-004;-2.912555821239948E-003;
2.452166666666667E+009;2.064278535544872E-002;-1.839790046215057E-001;3.652343002613634E-004;-2.769693033769727E-003;
2.452333333333334E+009;2.024478465318680E-002;-1.838918179273605E-001;2.185860939789563E-004;-2.713803900405765E-003;
2.452500000000000E+009;1.965000294148922E-002;-1.838716864585877E-001;2.633243857417256E-004;-2.608076669275761E-003;
2.452666666666667E+009;1.921391487121582E-002;-1.834259182214737E-001;3.577683819457889E-004;-2.719828858971596E-003;
2.452833333333334E+009;1.863101869821549E-002;-1.833847016096115E-001;2.278078900417313E-004;-2.688461914658546E-003;
2.453000000000000E+009;1.810320839285851E-002;-1.830722838640213E-001;1.349715312244371E-004;-2.699204254895449E-003;
2.453166666666667E+009;1.764082163572311E-002;-1.828653067350388E-001;7.521655061282218E-005;-2.713938709348440E-003;
2.453333333333334E+009;1.700237952172756E-002;-1.825328022241592E-001;-1.937572960741818E-005;-2.483108080923557E-003;
2.453500000000000E+009;1.632636040449143E-002;-1.823824197053909E-001;3.696620842674747E-005;-2.498507499694824E-003;
2.453666666666667E+009;1.562143024057150E-002;-1.819656491279602E-001;-8.724778308533132E-005;-2.468962455168366E-003;
2.453833333333334E+009;1.482583023607731E-002;-1.816483587026596E-001;-1.074205429176800E-004;-2.604870591312647E-003;
2.454000000000000E+009;1.394140254706144E-002;-1.811635494232178E-001;-1.766569766914472E-004;-2.452542074024677E-003;
2.454166666666667E+009;1.309815980494022E-002;-1.809498667716980E-001;-2.151326189050451E-004;-2.503377618268132E-003;
2.454333333333334E+009;1.202446781098843E-002;-1.805310398340225E-001;-2.135047252522782E-004;-2.475295914337039E-003;
2.454500000000000E+009;1.088741328567267E-002;-1.800800710916519E-001;-3.122836351394653E-004;-2.408152213320136E-003;
2.454666666666667E+009;1.003205683082342E-002;-1.797520369291306E-001;-3.680099616758525E-004;-2.481422852724791E-003;
2.454833333333334E+009;8.866493590176106E-003;-1.793276667594910E-001;-4.046125686727464E-004;-2.375100506469607E-003;
2.455000000000000E+009;7.670691702514887E-003;-1.791733056306839E-001;-4.661772109102458E-004;-2.436602720990777E-003;
2.455166666666667E+009;6.389298941940069E-003;-1.789440661668778E-001;-4.471559077501297E-004;-2.431080443784595E-003;
2.455333333333334E+009;5.127832759171724E-003;-1.785007566213608E-001;-5.431000026874244E-004;-2.501011127606034E-003;
2.455500000000000E+009;3.732354380190373E-003;-1.783517748117447E-001;-6.097654113546014E-004;-2.407851163297892E-003;
2.455666666666667E+009;2.419147407636046E-003;-1.779718846082687E-001;-5.658697918988764E-004;-2.453161636367440E-003;
2.455833333333334E+009;1.029715756885707E-003;-1.778191328048706E-001;-6.114934803918004E-004;-2.442175056785345E-003;
2.456000000000000E+009;-3.726962895598263E-004;-1.776780635118485E-001;-8.197703282348812E-004;-2.338636899366975E-003;
2.456166666666667E+009;-1.629744772799313E-003;-1.775223016738892E-001;-8.109007612802088E-004;-2.413418842479587E-003;
2.456333333333334E+009;-2.918412443250418E-003;-1.775302290916443E-001;-9.233414311893284E-004;-2.231649355962873E-003;
2.456500000000000E+009;-4.458063282072544E-003;-1.774962246417999E-001;-8.190583903342485E-004;-2.407901221886277E-003;
2.456666666666667E+009;-5.914208944886923E-003;-1.774698495864868E-001;-9.299477678723633E-004;-2.305961214005947E-003;
2.456833333333334E+009;-7.241459563374519E-003;-1.773781925439835E-001;-1.023028744384646E-003;-2.347086556255817E-003;
2.457000000000000E+009;-8.562604896724224E-003;-1.776143312454224E-001;-1.068252837285399E-003;-2.179715782403946E-003;
2.457166666666667E+009;-1.007166504859924E-002;-1.777385026216507E-001;-1.091450802050531E-003;-2.408723346889019E-003;
2.457333333333334E+009;-1.123979315161705E-002;-1.777730882167816E-001;-1.124156289733946E-003;-2.348336623981595E-003;
2.457500000000000E+009;-1.272629573941231E-002;-1.778169274330139E-001;-1.395391998812556E-003;-2.324504544958472E-003;
2.457666666666667E+009;-1.382677908986807E-002;-1.781146675348282E-001;-1.402207533828914E-003;-2.186586149036884E-003;
2.457833333333334E+009;-1.520977634936571E-002;-1.783682405948639E-001;-1.519864308647811E-003;-2.112723886966705E-003;
2.458000000000000E+009;-1.617811433970928E-002;-1.784146428108215E-001;-1.521019381470978E-003;-1.969506032764912E-003;
2.458166666666667E+009;-1.754227839410305E-002;-1.789056956768036E-001;-1.690440112724900E-003;-2.102223923429847E-003;
2.458333333333334E+009;-1.855314895510674E-002;-1.792275309562683E-001;-1.703657209873200E-003;-2.046283567324281E-003;
2.458500000000000E+009;-1.962533779442310E-002;-1.793349534273148E-001;-1.909587997943163E-003;-1.818349352106452E-003;
2.458666666666667E+009;-2.059051394462585E-002;-1.795430332422257E-001;-1.974240178242326E-003;-1.892482163384557E-003;
2.458833333333334E+009;-2.147364243865013E-002;-1.798551529645920E-001;-2.019407460466027E-003;-1.741632237099111E-003;
2.459000000000000E+009;-2.239771932363510E-002;-1.799775362014771E-001;-2.102748025208712E-003;-1.697094179689884E-003;
2.459166666666667E+009;-2.321846596896648E-002;-1.803300231695175E-001;-2.175534376874566E-003;-1.417496358044446E-003;
2.459333333333334E+009;-2.399502880871296E-002;-1.801741719245911E-001;-2.190069993957877E-003;-1.498450874350965E-003;
2.459500000000000E+009;-2.445302158594132E-002;-1.805680990219116E-001;-2.239649649709463E-003;-1.246890868060291E-003;
2.459666666666667E+009;-2.537127397954464E-002;-1.805972754955292E-001;-2.214491833001375E-003;-1.094377948902547E-003;
2.459833333333334E+009;-2.597570419311523E-002;-1.807171553373337E-001;-2.369083464145660E-003;-1.130623742938042E-003;
2.460000000000000E+009;-2.630656957626343E-002;-1.806521415710449E-001;-2.298397012054920E-003;-1.080887275747955E-003;
2.460166666666667E+009;-2.715972438454628E-002;-1.805278956890106E-001;-2.409758046269417E-003;-8.510248153470457E-004;
2.460333333333334E+009;-2.750150300562382E-002;-1.804082244634628E-001;-2.324994420632720E-003;-6.838117260485888E-004;
2.460500000000000E+009;-2.831892110407352E-002;-1.804009675979614E-001;-2.275706967338920E-003;-6.608378025703132E-004;
2.460666666666667E+009;-2.876613289117813E-002;-1.798786818981171E-001;-2.442597877234221E-003;-6.047895876690745E-004;
2.460833333333334E+009;-2.926822192966938E-002;-1.795483827590942E-001;-2.213120227679610E-003;-4.160409444011748E-004;
2.461000000000000E+009;-2.952818945050240E-002;-1.793979853391647E-001;-2.228349912911654E-003;-1.141513712354936E-004;
2.461166666666667E+009;-2.988037467002869E-002;-1.789254099130631E-001;-2.185471355915070E-003;1.774111296981573E-005;
2.461333333333334E+009;-3.049806505441666E-002;-1.782318800687790E-001;-2.329262904822826E-003;-2.734720874286722E-005;
2.461500000000000E+009;-3.060928359627724E-002;-1.779208928346634E-001;-2.130771288648248E-003;1.929323625518009E-004;
2.461666666666667E+009;-3.121664561331272E-002;-1.773149818181992E-001;-2.132098190486431E-003;9.408083133166656E-005;
2.461833333333334E+009;-3.164303675293922E-002;-1.769318431615830E-001;-1.939346431754530E-003;2.885182620957494E-004;
2.462000000000000E+009;-3.176742047071457E-002;-1.760060787200928E-001;-1.850741566158831E-003;3.518484008964151E-004;
2.462166666666667E+009;-3.269305452704430E-002;-1.755730956792831E-001;-1.809070818126202E-003;4.511527367867529E-004;
2.462333333333334E+009;-3.312119096517563E-002;-1.746721714735031E-001;-1.679735840298235E-003;6.034127436578274E-004;
2.462500000000000E+009;-3.381349146366119E-002;-1.741876900196075E-001;-1.608192222192884E-003;5.346611142158508E-004;
2.462666666666667E+009;-3.439078852534294E-002;-1.734459549188614E-001;-1.442635431885719E-003;4.943541134707630E-004;
2.462833333333334E+009;-3.535873442888260E-002;-1.725416779518127E-001;-1.453979406505823E-003;4.848482494708151E-004;
2.463000000000000E+009;-3.593125939369202E-002;-1.716316938400269E-001;-1.237947726622224E-003;6.267607095651329E-004;
2.463166666666667E+009;-3.693550080060959E-002;-1.709086000919342E-001;-1.187839661724865E-003;4.252186627127230E-004;
2.463333333333334E+009;-3.789562731981278E-002;-1.702076792716980E-001;-9.624802623875439E-004;5.457811057567596E-004;
2.463500000000000E+009;-3.916757181286812E-002;-1.693514734506607E-001;-9.161951602436602E-004;4.970003501512110E-004;
2.463666666666667E+009;-4.041595384478569E-002;-1.686699241399765E-001;-8.518871036358178E-004;3.313011839054525E-004;
2.463833333333334E+009;-4.155693575739861E-002;-1.677054762840271E-001;-7.804193883202970E-004;4.501419898588210E-004;
2.464000000000000E+009;-4.295941069722176E-002;-1.668119579553604E-001;-6.479868316091597E-004;3.340000403113663E-004;
2.464166666666667E+009;-4.430248960852623E-002;-1.661774814128876E-001;-5.843138787895441E-004;2.953262010123581E-004;
2.464333333333334E+009;-4.587859660387039E-002;-1.652006655931473E-001;-5.244038184173405E-004;1.589098392287269E-004;
2.464500000000000E+009;-4.753570258617401E-002;-1.643827557563782E-001;-6.792278145439923E-004;-3.295704664196819E-005;
2.464666666666667E+009;-4.922565445303917E-002;-1.635116636753082E-001;-3.768466121982783E-004;-1.291400258196518E-004;
2.464833333333334E+009;-5.069654062390328E-002;-1.628748327493668E-001;-5.190329393371940E-004;-2.641193277668208E-004;
2.465000000000000E+009;-5.242304876446724E-002;-1.622576862573624E-001;-4.922506050206721E-004;-3.852702502626926E-004;
2.465166666666667E+009;-5.440831184387207E-002;-1.614819616079330E-001;-6.656829500570893E-004;-3.878301067743450E-004;
2.465333333333334E+009;-5.624873936176300E-002;-1.607722938060761E-001;-6.760665564797819E-004;-6.485992344096303E-004;
2.465500000000000E+009;-5.794768780469894E-002;-1.603245437145233E-001;-9.381451527588069E-004;-6.160573684610426E-004;
2.465666666666667E+009;-5.996761843562126E-002;-1.597225069999695E-001;-9.891703957691789E-004;-6.677605560980737E-004;
2.465833333333334E+009;-6.181699410080910E-002;-1.590965837240219E-001;-9.682064992375672E-004;-8.148583001457155E-004;
2.466000000000000E+009;-6.362847983837128E-002;-1.586640477180481E-001;-1.106605282984674E-003;-7.317799027077854E-004;
2.466166666666667E+009;-6.534570455551148E-002;-1.584593504667282E-001;-1.125416252762079E-003;-5.529910558834672E-004;
2.466333333333334E+009;-6.737496703863144E-002;-1.583053916692734E-001;-1.265622442588210E-003;-8.142492151819170E-004;
2.466500000000000E+009;-6.918780505657196E-002;-1.581304967403412E-001;-1.289184438064694E-003;-6.780862458981574E-004;
2.466666666666667E+009;-7.078644633293152E-002;-1.580328345298767E-001;-1.451420248486102E-003;-5.008530570194125E-004;
2.466833333333334E+009;-7.249310612678528E-002;-1.580292433500290E-001;-1.570077845826745E-003;-6.959284073673189E-004;
2.467000000000000E+009;-7.418065518140793E-002;-1.579852998256683E-001;-1.758201164193451E-003;-6.508533842861652E-004;
2.467166666666667E+009;-7.598702609539032E-002;-1.582221835851669E-001;-1.803458551876247E-003;-4.267719050403684E-004;
2.467333333333334E+009;-7.780129462480545E-002;-1.583262681961060E-001;-1.880755648016930E-003;-4.754896508529782E-004;
2.467500000000000E+009;-7.877665013074875E-002;-1.585424691438675E-001;-2.044710097834468E-003;-2.591988013591617E-004;
2.467666666666667E+009;-8.039430528879166E-002;-1.588251143693924E-001;-2.041814615949988E-003;-4.095967742614448E-004;
2.467833333333334E+009;-8.165658265352249E-002;-1.592715531587601E-001;-2.103870967403054E-003;-2.198237780248746E-004;
2.468000000000000E+009;-8.306507766246796E-002;-1.598300784826279E-001;-2.112487796694040E-003;-1.505946711404249E-004;
2.468166666666667E+009;-8.413705229759216E-002;-1.601884812116623E-001;-2.164633711799979E-003;-2.222707698820159E-004;
2.468333333333334E+009;-8.523830771446228E-002;-1.606225818395615E-001;-2.186058321967721E-003;-8.380445797229186E-005;
2.468500000000000E+009;-8.621789515018463E-002;-1.608890444040299E-001;-2.222066745162010E-003;1.113596154027619E-004;
2.468666666666667E+009;-8.716418594121933E-002;-1.613911986351013E-001;-2.306839218363166E-003;1.264469610759988E-004;
2.468833333333334E+009;-8.808377385139465E-002;-1.618159413337708E-001;-2.249521901831031E-003;1.748384966049343E-004;
2.469000000000000E+009;-8.869767934083939E-002;-1.622611135244370E-001;-2.347845118492842E-003;3.460104635450989E-004;
2.469166666666667E+009;-8.926848322153091E-002;-1.627537459135056E-001;-2.399078570306301E-003;4.936794284731150E-004;
2.469333333333334E+009;-8.976510912179947E-002;-1.629811078310013E-001;-2.364591229707003E-003;6.620872300118208E-004;
2.469500000000000E+009;-9.023392200469971E-002;-1.632072329521179E-001;-2.300737425684929E-003;7.420891779474914E-004;
2.469666666666667E+009;-9.062411636114121E-002;-1.635228246450424E-001;-2.366388915106654E-003;7.304858881980181E-004;
2.469833333333334E+009;-9.095702320337296E-002;-1.639160811901093E-001;-2.319531049579382E-003;9.699954534880817E-004;
2.470000000000000E+009;-9.103288501501083E-002;-1.642389744520187E-001;-2.351874718442559E-003;1.077453605830669E-003;
2.470166666666667E+009;-9.115158766508102E-002;-1.641959846019745E-001;-2.281734254211187E-003;1.092968042939901E-003;
2.470333333333334E+009;-9.111814200878143E-002;-1.642730832099915E-001;-2.236960688605905E-003;1.111307297833264E-003;
2.470500000000000E+009;-9.120071679353714E-002;-1.643559038639069E-001;-2.207435201853514E-003;1.301017589867115E-003;
2.470666666666667E+009;-9.116394817829132E-002;-1.643700003623962E-001;-2.130222739651799E-003;1.451018033549190E-003;
2.470833333333334E+009;-9.128301590681076E-002;-1.642596870660782E-001;-2.138272859156132E-003;1.465584151446819E-003;
2.471000000000000E+009;-9.118010103702545E-002;-1.640418022871018E-001;-2.046858659014106E-003;1.524365972727537E-003;
2.471166666666667E+009;-9.103654325008392E-002;-1.634630262851715E-001;-2.027218695729971E-003;1.593627501279116E-003;
2.471333333333334E+009;-9.123217314481735E-002;-1.630986779928207E-001;-1.723480643704534E-003;1.791476621292532E-003;
2.471500000000000E+009;-9.098312258720398E-002;-1.625292748212814E-001;-1.875706715509296E-003;1.650464371778071E-003;
2.471666666666667E+009;-9.091215580701828E-002;-1.618398278951645E-001;-1.829429413191974E-003;1.747004338540137E-003;
2.471833333333334E+009;-9.087797999382019E-002;-1.608479917049408E-001;-1.702038571238518E-003;1.880925497971475E-003;
2.472000000000000E+009;-9.085567295551300E-002;-1.599257588386536E-001;-1.501857652328908E-003;2.066737972199917E-003;
2.472166666666667E+009;-9.074964374303818E-002;-1.589831858873367E-001;-1.629096106626093E-003;2.003747969865799E-003;
2.472333333333334E+009;-9.088226407766342E-002;-1.579641699790955E-001;-1.535069663077593E-003;1.997320447117090E-003;
2.472500000000000E+009;-9.085226058959961E-002;-1.566531807184219E-001;-1.472867792472243E-003;2.037895610556006E-003;
2.472666666666667E+009;-9.085363894701004E-002;-1.553675830364227E-001;-1.300933887250722E-003;2.086137188598514E-003;
2.472833333333334E+009;-9.128788113594055E-002;-1.540585160255432E-001;-1.286551239900291E-003;2.027405891567469E-003;
2.473000000000000E+009;-9.132356196641922E-002;-1.524631083011627E-001;-1.157098566181958E-003;2.130759414285421E-003;
2.473166666666667E+009;-9.199342131614685E-002;-1.509849876165390E-001;-1.206821994856000E-003;2.078892663121223E-003;
2.473333333333334E+009;-9.222540259361267E-002;-1.491815894842148E-001;-1.224548439495266E-003;2.209609607234597E-003;
2.473500000000000E+009;-9.281835705041885E-002;-1.475807726383209E-001;-1.210634945891798E-003;2.062933286651969E-003;
2.473666666666667E+009;-9.340517222881317E-002;-1.456881016492844E-001;-1.124546513892710E-003;2.145331585779786E-003;
2.473833333333334E+009;-9.413584321737289E-002;-1.439493149518967E-001;-1.205420354381204E-003;2.181577961891890E-003;
2.474000000000000E+009;-9.491983056068420E-002;-1.419320255517960E-001;-1.074054278433323E-003;2.229143632575870E-003;
2.474166666666667E+009;-9.566105902194977E-002;-1.400599330663681E-001;-1.147015253081918E-003;2.216101856902242E-003;
2.474333333333334E+009;-9.668514877557755E-002;-1.379905790090561E-001;-9.386565652675927E-004;2.205955795943737E-003;
2.474500000000000E+009;-9.779044985771179E-002;-1.361456811428070E-001;-1.047963392920792E-003;2.261945046484470E-003;
2.474666666666667E+009;-9.877831488847733E-002;-1.341523528099060E-001;-1.004180987365544E-003;2.458689967170358E-003;
2.474833333333334E+009;-9.993059933185577E-002;-1.322985738515854E-001;-1.005178201012313E-003;2.515588887035847E-003;
2.475000000000000E+009;-1.013170853257179E-001;-1.303292959928513E-001;-1.024833531118929E-003;2.527657663449645E-003;
2.475166666666667E+009;-1.026412621140480E-001;-1.285218745470047E-001;-8.488073362968862E-004;2.668286673724651E-003;
2.475333333333334E+009;-1.038442477583885E-001;-1.266165077686310E-001;-8.517890237271786E-004;2.706569153815508E-003;
2.475500000000000E+009;-1.053306981921196E-001;-1.248240992426872E-001;-7.788896909914911E-004;2.725937636569142E-003;
2.475666666666667E+009;-1.068725138902664E-001;-1.233239546418190E-001;-6.297248182818294E-004;2.959557110443711E-003;
2.475833333333334E+009;-1.085688471794128E-001;-1.218305379152298E-001;-5.542814033105969E-004;2.870678668841720E-003;
2.476000000000000E+009;-1.098339930176735E-001;-1.203189045190811E-001;-5.293360445648432E-004;2.944339299574494E-003;
2.476166666666667E+009;-1.117418929934502E-001;-1.189291477203369E-001;-3.954480635002255E-004;3.125556744635105E-003;
2.476333333333334E+009;-1.134691387414932E-001;-1.177060306072235E-001;-3.948933735955507E-004;2.950751921162009E-003;
2.476500000000000E+009;-1.152762472629547E-001;-1.165244281291962E-001;-2.948269830085337E-004;3.245314117521048E-003;
2.476666666666667E+009;-1.171177029609680E-001;-1.155114248394966E-001;-2.345546818105504E-004;3.301814664155245E-003;
2.476833333333334E+009;-1.188784390687943E-001;-1.145549491047859E-001;-4.849481774726883E-005;3.381771966814995E-003;
2.477000000000000E+009;-1.209153831005096E-001;-1.137041971087456E-001;2.865817441488616E-005;3.397154854610562E-003;
2.477166666666667E+009;-1.228058263659477E-001;-1.131598353385925E-001;2.118279080605134E-004;3.573427675291896E-003;
2.477333333333334E+009;-1.246140748262405E-001;-1.124643757939339E-001;3.480262239463627E-004;3.606068203225732E-003;
2.477500000000000E+009;-1.265709549188614E-001;-1.120106279850006E-001;4.192450141999871E-004;3.610525745898485E-003;
2.477666666666667E+009;-1.285762637853622E-001;-1.115723848342896E-001;5.462683620862663E-004;3.723782952874899E-003;
2.477833333333334E+009;-1.302083283662796E-001;-1.111497282981873E-001;8.311168057844043E-004;3.707157680764794E-003;
2.478000000000000E+009;-1.319136023521423E-001;-1.111071184277535E-001;9.547565714456141E-004;3.786850022152066E-003;
2.478166666666667E+009;-1.336640268564224E-001;-1.108509227633476E-001;1.115607330575585E-003;3.939869813621044E-003;
2.478333333333334E+009;-1.353384256362915E-001;-1.106065064668655E-001;1.347993733361363E-003;3.959762863814831E-003;
2.478500000000000E+009;-1.369972825050354E-001;-1.105100810527802E-001;1.458794460631907E-003;3.728206502273679E-003;
2.478666666666667E+009;-1.381830126047134E-001;-1.105149090290070E-001;1.796556403860450E-003;3.854856826364994E-003;
2.478833333333334E+009;-1.397630125284195E-001;-1.104631870985031E-001;2.062416868284345E-003;3.785461885854602E-003;
2.479000000000000E+009;-1.410193145275116E-001;-1.105852797627449E-001;2.098789671435952E-003;3.793865209445357E-003;
2.479166666666667E+009;-1.421554386615753E-001;-1.106297373771668E-001;2.418397925794125E-003;3.601810429245234E-003;
2.479333333333334E+009;-1.433363407850266E-001;-1.103510186076164E-001;2.490085083991289E-003;3.471733303740621E-003;
