# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.583990693092346E-002;-1.622441262006760E-001;2.425629179924727E-003;3.688374534249306E-003;
2.440166666666667E+009;7.551029324531555E-002;-1.632505208253861E-001;2.456736983731389E-003;3.791181370615959E-003;
2.440333333333334E+009;7.534201443195343E-002;-1.640244573354721E-001;2.553352154791355E-003;3.721094690263271E-003;
2.440500000000000E+009;7.528980076313019E-002;-1.648821234703064E-001;2.586100250482559E-003;3.494587028399110E-003;
2.440666666666667E+009;7.486530393362045E-002;-1.655250489711762E-001;2.620153594762087E-003;3.397893859073520E-003;
2.440833333333334E+009;7.484285533428192E-002;-1.663363128900528E-001;2.969085238873959E-003;3.472644835710526E-003;
2.441000000000000E+009;7.462059706449509E-002;-1.667149960994721E-001;2.873564604669809E-003;3.318179398775101E-003;
2.441166666666667E+009;7.435037940740585E-002;-1.673055440187454E-001;2.950433176010847E-003;3.293151501566172E-003;
2.441333333333334E+009;7.430962473154068E-002;-1.675325632095337E-001;3.012179629877210E-003;3.233356866985560E-003;
2.441500000000000E+009;7.403713464736939E-002;-1.678245961666107E-001;3.151948796585202E-003;3.100145841017366E-003;
2.441666666666667E+009;7.387294620275497E-002;-1.680887788534164E-001;3.149477299302816E-003;3.012141212821007E-003;
2.441833333333334E+009;7.379528880119324E-002;-1.683092564344406E-001;3.333343425765634E-003;2.954379422590137E-003;
2.442000000000000E+009;7.349245250225067E-002;-1.682805716991425E-001;3.417405998334289E-003;2.949802903458476E-003;
2.442166666666667E+009;7.345023751258850E-002;-1.680545359849930E-001;3.486080793663859E-003;2.818933688104153E-003;
2.442333333333334E+009;7.308816164731979E-002;-1.680992394685745E-001;3.603606019169092E-003;2.694600494578481E-003;
2.442500000000000E+009;7.275155186653137E-002;-1.678445488214493E-001;3.684704890474677E-003;2.551562618464232E-003;
2.442666666666667E+009;7.250595837831497E-002;-1.675822287797928E-001;3.715516533702612E-003;2.418336225673556E-003;
2.442833333333334E+009;7.215097546577454E-002;-1.674098223447800E-001;3.803822677582502E-003;2.515020081773400E-003;
2.443000000000000E+009;7.175866514444351E-002;-1.667802929878235E-001;3.986604511737824E-003;2.263285685330629E-003;
2.443166666666667E+009;7.125035673379898E-002;-1.666530072689056E-001;3.870276501402259E-003;2.183721866458654E-003;
2.443333333333334E+009;7.068866491317749E-002;-1.660376787185669E-001;4.027070011943579E-003;2.047132467851043E-003;
2.443500000000000E+009;7.021729648113251E-002;-1.657483875751495E-001;4.085342399775982E-003;1.913112937472761E-003;
2.443666666666667E+009;6.949956715106964E-002;-1.651830226182938E-001;4.409141372889280E-003;1.756056561134756E-003;
2.443833333333334E+009;6.880984455347061E-002;-1.648565977811813E-001;4.273358732461929E-003;1.662907656282187E-003;
2.444000000000000E+009;6.819724291563034E-002;-1.645631939172745E-001;4.527850076556206E-003;1.602472504600883E-003;
2.444166666666667E+009;6.728367507457733E-002;-1.641286760568619E-001;4.370564129203558E-003;1.248614396899939E-003;
2.444333333333334E+009;6.644467264413834E-002;-1.638529896736145E-001;4.620866850018501E-003;1.289827749133110E-003;
2.444500000000000E+009;6.549853831529617E-002;-1.635910719633102E-001;4.572103731334209E-003;1.165998517535627E-003;
2.444666666666667E+009;6.444860249757767E-002;-1.633192598819733E-001;4.593543242663145E-003;9.331460460089147E-004;
2.444833333333334E+009;6.322392821311951E-002;-1.630683541297913E-001;4.763312637805939E-003;7.175605278462172E-004;
2.445000000000000E+009;6.221662834286690E-002;-1.628385335206986E-001;4.780989140272141E-003;4.758856957778335E-004;
2.445166666666667E+009;6.094431877136231E-002;-1.627074927091599E-001;4.819781985133886E-003;3.128199314232916E-004;
2.445333333333334E+009;5.959668755531311E-002;-1.625498235225678E-001;4.756541457027197E-003;8.534530206816271E-005;
2.445500000000000E+009;5.816248059272766E-002;-1.625231057405472E-001;4.777328111231327E-003;-1.154169003712013E-004;
2.445666666666667E+009;5.697964876890183E-002;-1.626060009002686E-001;4.906083922833204E-003;-2.617838326841593E-004;
2.445833333333334E+009;5.530040338635445E-002;-1.627972424030304E-001;4.821191076189280E-003;-5.538982222788036E-004;
2.446000000000000E+009;5.382324755191803E-002;-1.627888083457947E-001;4.842241760343313E-003;-7.325615733861923E-004;
2.446166666666667E+009;5.234169214963913E-002;-1.630849987268448E-001;4.608481656759977E-003;-9.743405971676111E-004;
2.446333333333334E+009;5.078209564089775E-002;-1.633073687553406E-001;4.621399566531181E-003;-1.127132796682417E-003;
2.446500000000000E+009;4.932791739702225E-002;-1.633779406547546E-001;4.458275623619556E-003;-1.460044295527041E-003;
2.446666666666667E+009;4.771288856863976E-002;-1.638598889112473E-001;4.452179186046124E-003;-1.511330017820001E-003;
2.446833333333334E+009;4.636000469326973E-002;-1.640854179859161E-001;4.393522161990404E-003;-1.920078648254275E-003;
2.447000000000000E+009;4.472566395998001E-002;-1.646399199962616E-001;4.233998246490955E-003;-1.884788041934371E-003;
2.447166666666667E+009;4.315505176782608E-002;-1.650672256946564E-001;4.036564379930496E-003;-2.022700384259224E-003;
2.447333333333334E+009;4.181876406073570E-002;-1.655955761671066E-001;3.884838428348303E-003;-2.212757244706154E-003;
2.447500000000000E+009;4.054325446486473E-002;-1.662860810756683E-001;3.895862959325314E-003;-2.356376964598894E-003;
2.447666666666667E+009;3.926183283329010E-002;-1.669925749301910E-001;3.711757715791464E-003;-2.551710698753595E-003;
2.447833333333334E+009;3.783156722784042E-002;-1.677349209785461E-001;3.368547884747386E-003;-2.653528237715364E-003;
2.448000000000000E+009;3.674479201436043E-002;-1.685173660516739E-001;3.328927792608738E-003;-2.628406742587686E-003;
2.448166666666667E+009;3.553342074155808E-002;-1.694256067276001E-001;3.185405861586332E-003;-2.812585793435574E-003;
2.448333333333334E+009;3.446461260318756E-002;-1.703048944473267E-001;3.109170356765389E-003;-2.840331522747874E-003;
2.448500000000000E+009;3.345374390482903E-002;-1.712663173675537E-001;2.918053418397903E-003;-2.932903124019504E-003;
2.448666666666667E+009;3.243294358253479E-002;-1.720166355371475E-001;2.745272591710091E-003;-2.872402546927333E-003;
2.448833333333334E+009;3.155861422419548E-002;-1.733264476060867E-001;2.715138485655189E-003;-3.006863174960017E-003;
2.449000000000000E+009;3.062846697866917E-002;-1.739905476570129E-001;2.370443660765886E-003;-3.004005411639810E-003;
2.449166666666667E+009;2.967314235866070E-002;-1.751460134983063E-001;2.260865177959204E-003;-3.090594895184040E-003;
2.449333333333334E+009;2.914130128920078E-002;-1.760591119527817E-001;2.071564318612218E-003;-3.089386504143477E-003;
2.449500000000000E+009;2.807373367249966E-002;-1.768251955509186E-001;2.082847291603684E-003;-3.022777847945690E-003;
2.449666666666667E+009;2.753848023712635E-002;-1.777499318122864E-001;1.746826339513063E-003;-3.110791556537151E-003;
2.449833333333334E+009;2.680736966431141E-002;-1.786752045154572E-001;1.735513680614531E-003;-3.068582387641072E-003;
2.450000000000000E+009;2.606950886547566E-002;-1.795425415039063E-001;1.660789712332189E-003;-2.957007382065058E-003;
2.450166666666667E+009;2.552360855042934E-002;-1.802365928888321E-001;1.500557176768780E-003;-3.127413569018245E-003;
2.450333333333334E+009;2.501407451927662E-002;-1.809611767530441E-001;1.335145207121968E-003;-3.106650896370411E-003;
2.450500000000000E+009;2.437291666865349E-002;-1.814902126789093E-001;1.357431057840586E-003;-3.014721907675266E-003;
2.450666666666667E+009;2.403322793543339E-002;-1.820425093173981E-001;1.292869099415839E-003;-3.001267323270440E-003;
2.450833333333334E+009;2.333272993564606E-002;-1.825942844152451E-001;1.020606723614037E-003;-3.054177388548851E-003;
2.451000000000000E+009;2.298969961702824E-002;-1.829914897680283E-001;9.615615126676858E-004;-3.070746781304479E-003;
2.451166666666667E+009;2.273303084075451E-002;-1.834830194711685E-001;8.435161435045302E-004;-2.861672081053257E-003;
2.451333333333334E+009;2.238924987614155E-002;-1.836626976728439E-001;7.624754798598588E-004;-2.937870332971215E-003;
2.451500000000000E+009;2.194516919553280E-002;-1.838623583316803E-001;7.207471644505858E-004;-2.903382293879986E-003;
2.451666666666667E+009;2.136705629527569E-002;-1.838317513465881E-001;5.206835921853781E-004;-2.918106503784657E-003;
2.451833333333334E+009;2.121279016137123E-002;-1.840164810419083E-001;5.843719700351358E-004;-3.016047412529588E-003;
2.452000000000000E+009;2.081122808158398E-002;-1.841290146112442E-001;5.142862792126834E-004;-2.740740776062012E-003;
2.452166666666667E+009;2.061466872692108E-002;-1.839194148778915E-001;4.477331240195781E-004;-2.824513241648674E-003;
2.452333333333334E+009;2.004924789071083E-002;-1.838957965373993E-001;3.888930950779468E-004;-2.774795517325401E-003;
2.452500000000000E+009;1.976550556719303E-002;-1.838119328022003E-001;2.302599168615416E-004;-2.724058460444212E-003;
2.452666666666667E+009;1.915281079709530E-002;-1.835076659917831E-001;1.628638128750026E-004;-2.768187317997217E-003;
2.452833333333334E+009;1.863130927085877E-002;-1.834693104028702E-001;1.872159336926416E-004;-2.722311997786164E-003;
2.453000000000000E+009;1.822319254279137E-002;-1.832444816827774E-001;1.173456548713148E-004;-2.600950887426734E-003;
2.453166666666667E+009;1.751266047358513E-002;-1.828406602144241E-001;1.067089833668433E-004;-2.542247064411640E-003;
2.453333333333334E+009;1.706584542989731E-002;-1.824655979871750E-001;-7.309654756681994E-005;-2.598580904304981E-003;
2.453500000000000E+009;1.627940312027931E-002;-1.822137981653214E-001;-7.257923425640911E-005;-2.574340207502246E-003;
2.453666666666667E+009;1.572243496775627E-002;-1.819943934679031E-001;-3.025062906090170E-004;-2.536491956561804E-003;
2.453833333333334E+009;1.479994598776102E-002;-1.815521568059921E-001;-1.784560445230454E-004;-2.493024338036776E-003;
2.454000000000000E+009;1.390450075268745E-002;-1.810884326696396E-001;-1.159094535978511E-004;-2.419313415884972E-003;
2.454166666666667E+009;1.310157310217619E-002;-1.807609051465988E-001;-3.729463205672801E-004;-2.357351826503873E-003;
2.454333333333334E+009;1.205809134989977E-002;-1.804236471652985E-001;-5.114889936521649E-004;-2.328236820176244E-003;
2.454500000000000E+009;1.092853490263224E-002;-1.800716221332550E-001;-3.608676779549569E-004;-2.431152621284127E-003;
2.454666666666667E+009;1.006630342453718E-002;-1.796544641256332E-001;-3.729713207576424E-004;-2.432500477880240E-003;
2.454833333333334E+009;8.870893158018589E-003;-1.792513281106949E-001;-3.871226217597723E-004;-2.472778549417853E-003;
2.455000000000000E+009;7.704325485974550E-003;-1.791294366121292E-001;-4.873502184636891E-004;-2.373478142544627E-003;
2.455166666666667E+009;6.397436838597059E-003;-1.788075715303421E-001;-3.983064088970423E-004;-2.290810458362103E-003;
2.455333333333334E+009;5.258688237518072E-003;-1.785128563642502E-001;-3.906739293597639E-004;-2.568983472883701E-003;
2.455500000000000E+009;3.849143395200372E-003;-1.783150136470795E-001;-4.086978733539581E-004;-2.418482210487127E-003;
2.455666666666667E+009;2.569632139056921E-003;-1.779722124338150E-001;-5.134395323693752E-004;-2.278960309922695E-003;
2.455833333333334E+009;1.190472510643303E-003;-1.779970973730087E-001;-5.560606368817389E-004;-2.274497412145138E-003;
2.456000000000000E+009;-2.951711940113455E-004;-1.776584237813950E-001;-6.213315646164119E-004;-2.254290273413062E-003;
2.456166666666667E+009;-1.507323468104005E-003;-1.775418668985367E-001;-6.870547658763826E-004;-2.310142153874040E-003;
2.456333333333334E+009;-2.913958160206676E-003;-1.776377409696579E-001;-7.246324094012380E-004;-2.320175757631660E-003;
2.456500000000000E+009;-4.477612674236298E-003;-1.775484085083008E-001;-8.898553205654025E-004;-2.306038513779640E-003;
2.456666666666667E+009;-6.018765270709992E-003;-1.775332987308502E-001;-9.146994561888278E-004;-2.306027803570032E-003;
2.456833333333334E+009;-7.339858449995518E-003;-1.774927079677582E-001;-1.037242123857141E-003;-2.295522019267082E-003;
2.457000000000000E+009;-8.756508119404316E-003;-1.777685284614563E-001;-1.078690169379115E-003;-2.238492248579860E-003;
2.457166666666667E+009;-1.010221149772406E-002;-1.777775138616562E-001;-1.217290293425322E-003;-2.254927763715386E-003;
2.457333333333334E+009;-1.135858893394470E-002;-1.779633313417435E-001;-1.166025293059647E-003;-2.365059452131391E-003;
2.457500000000000E+009;-1.266153622418642E-002;-1.779920756816864E-001;-1.310580060817301E-003;-2.186124445870519E-003;
2.457666666666667E+009;-1.393108628690243E-002;-1.782263070344925E-001;-1.482522813603282E-003;-2.005286281928420E-003;
2.457833333333334E+009;-1.537692919373512E-002;-1.783596426248550E-001;-1.480595325119793E-003;-2.054866403341293E-003;
2.458000000000000E+009;-1.638726517558098E-002;-1.785021126270294E-001;-1.524164341390133E-003;-2.001724904403091E-003;
2.458166666666667E+009;-1.774540357291699E-002;-1.788836866617203E-001;-1.592688960954547E-003;-1.967991003766656E-003;
2.458333333333334E+009;-1.862768828868866E-002;-1.792873591184616E-001;-1.773733762092888E-003;-1.968916738405824E-003;
2.458500000000000E+009;-1.972445659339428E-002;-1.791433990001679E-001;-1.970000565052033E-003;-1.919296802952886E-003;
2.458666666666667E+009;-2.073216065764427E-002;-1.794818490743637E-001;-1.942269154824317E-003;-1.800413709133863E-003;
2.458833333333334E+009;-2.167227678000927E-002;-1.798223108053207E-001;-1.944836578331888E-003;-1.676049316301942E-003;
2.459000000000000E+009;-2.244054339826107E-002;-1.800229698419571E-001;-2.008352195844054E-003;-1.621651928871870E-003;
2.459166666666667E+009;-2.329342812299728E-002;-1.802066564559937E-001;-2.185427583754063E-003;-1.509710215032101E-003;
2.459333333333334E+009;-2.409541606903076E-002;-1.800394505262375E-001;-2.115059876814485E-003;-1.446583773940802E-003;
2.459500000000000E+009;-2.460900880396366E-002;-1.804166287183762E-001;-2.235191641375423E-003;-1.331276609562337E-003;
2.459666666666667E+009;-2.540901303291321E-002;-1.804287433624268E-001;-2.263970207422972E-003;-1.215365133248270E-003;
2.459833333333334E+009;-2.607406489551067E-002;-1.806082129478455E-001;-2.204570220783353E-003;-1.047771191224456E-003;
2.460000000000000E+009;-2.640675753355026E-002;-1.805645227432251E-001;-2.378466539084911E-003;-9.786783484742045E-004;
2.460166666666667E+009;-2.707894891500473E-002;-1.804119050502777E-001;-2.205191412940621E-003;-8.355033933185041E-004;
2.460333333333334E+009;-2.751326747238636E-002;-1.803732663393021E-001;-2.299691084772348E-003;-7.800011080689728E-004;
2.460500000000000E+009;-2.806366421282291E-002;-1.804074943065643E-001;-2.401511650532484E-003;-7.681708666495979E-004;
2.460666666666667E+009;-2.864250168204308E-002;-1.799859106540680E-001;-2.351754810661078E-003;-5.934342625550926E-004;
2.460833333333334E+009;-2.906905673444271E-002;-1.795780956745148E-001;-2.275747479870915E-003;-4.529262369032949E-004;
2.461000000000000E+009;-2.949813939630985E-002;-1.793586462736130E-001;-2.335354452952743E-003;-2.399280783720315E-004;
2.461166666666667E+009;-2.973711676895618E-002;-1.788288950920105E-001;-2.218307461589575E-003;-2.494590589776635E-004;
2.461333333333334E+009;-3.036987222731113E-002;-1.782900393009186E-001;-2.151630120351911E-003;-9.590212721377611E-005;
2.461500000000000E+009;-3.071076050400734E-002;-1.778357625007629E-001;-2.166572492569685E-003;8.816532499622554E-005;
2.461666666666667E+009;-3.121655434370041E-002;-1.772788912057877E-001;-2.133201574906707E-003;1.764739863574505E-004;
2.461833333333334E+009;-3.166215494275093E-002;-1.767075955867767E-001;-1.957093365490437E-003;2.678328892216086E-004;
2.462000000000000E+009;-3.190805390477181E-002;-1.761237531900406E-001;-1.911183004267514E-003;3.887307830154896E-004;
2.462166666666667E+009;-3.254590928554535E-002;-1.756274700164795E-001;-1.756698242388666E-003;3.151133423671126E-004;
2.462333333333334E+009;-3.323249518871307E-002;-1.748474836349487E-001;-1.717685488983989E-003;4.693512455560267E-004;
2.462500000000000E+009;-3.386481106281281E-002;-1.742115765810013E-001;-1.634258194826543E-003;3.684352850541472E-004;
2.462666666666667E+009;-3.444323688745499E-002;-1.734646260738373E-001;-1.446741283871234E-003;5.522359278984368E-004;
2.462833333333334E+009;-3.523158282041550E-002;-1.725578904151917E-001;-1.446309150196612E-003;5.568901542574167E-004;
2.463000000000000E+009;-3.603094816207886E-002;-1.715961247682571E-001;-1.293924520723522E-003;5.957338726148009E-004;
2.463166666666667E+009;-3.702773898839951E-002;-1.709182411432266E-001;-1.172734191641212E-003;6.640024948865175E-004;
2.463333333333334E+009;-3.789648413658142E-002;-1.702348738908768E-001;-1.121361157856882E-003;6.530010723508894E-004;
2.463500000000000E+009;-3.912337869405747E-002;-1.693535298109055E-001;-1.011635293252766E-003;5.096658715046942E-004;
2.463666666666667E+009;-4.039883613586426E-002;-1.687198877334595E-001;-7.562440005131066E-004;4.361284663900733E-004;
2.463833333333334E+009;-4.165673628449440E-002;-1.676538735628128E-001;-8.023565169423819E-004;4.294674727134407E-004;
2.464000000000000E+009;-4.295914992690086E-002;-1.669424325227737E-001;-7.528213900513947E-004;2.333434240426868E-004;
2.464166666666667E+009;-4.425674676895142E-002;-1.661745607852936E-001;-5.280958721414208E-004;1.292350061703473E-004;
2.464333333333334E+009;-4.602263122797012E-002;-1.651555746793747E-001;-5.239704041741788E-004;1.109730510506779E-004;
2.464500000000000E+009;-4.747747629880905E-002;-1.644322425127029E-001;-6.621430511586368E-004;-3.794707663473673E-005;
2.464666666666667E+009;-4.933729767799377E-002;-1.635392457246780E-001;-5.439516389742494E-004;-4.317329148761928E-005;
2.464833333333334E+009;-5.076999217271805E-002;-1.628794074058533E-001;-5.053946515545249E-004;-8.852585597196594E-005;
2.465000000000000E+009;-5.249661207199097E-002;-1.621425747871399E-001;-6.039399304427207E-004;-3.423349990043789E-004;
2.465166666666667E+009;-5.449488013982773E-002;-1.614614278078079E-001;-6.705820560455322E-004;-3.207276167813689E-004;
2.465333333333334E+009;-5.635856837034226E-002;-1.607521176338196E-001;-7.497994811274111E-004;-5.485084257088602E-004;
2.465500000000000E+009;-5.796470865607262E-002;-1.602020114660263E-001;-7.780989399179816E-004;-5.283968639560044E-004;
2.465666666666667E+009;-5.993518233299255E-002;-1.596588939428330E-001;-8.895830251276493E-004;-7.157291984185576E-004;
2.465833333333334E+009;-6.182427331805229E-002;-1.592033505439758E-001;-9.578299941495061E-004;-7.536283228546381E-004;
2.466000000000000E+009;-6.350719928741455E-002;-1.588284075260162E-001;-1.063229166902602E-003;-6.976073491387069E-004;
2.466166666666667E+009;-6.547497957944870E-002;-1.584536135196686E-001;-1.223584171384573E-003;-6.821160204708576E-004;
2.466333333333334E+009;-6.726352125406265E-002;-1.582222133874893E-001;-1.217484939843416E-003;-6.835386157035828E-004;
2.466500000000000E+009;-6.907884776592255E-002;-1.580647379159927E-001;-1.464517205022275E-003;-7.225016597658396E-004;
2.466666666666667E+009;-7.084085047245026E-002;-1.580255776643753E-001;-1.492005772888660E-003;-7.057869224809110E-004;
2.466833333333334E+009;-7.252269238233566E-002;-1.580176353454590E-001;-1.489610411226749E-003;-5.393971805460751E-004;
2.467000000000000E+009;-7.421889156103134E-002;-1.579767018556595E-001;-1.624219934456050E-003;-4.613244673237205E-004;
2.467166666666667E+009;-7.590313255786896E-002;-1.581391096115112E-001;-1.700653578154743E-003;-4.740292788483203E-004;
2.467333333333334E+009;-7.755834609270096E-002;-1.583098918199539E-001;-1.717356848530471E-003;-5.240743630565703E-004;
2.467500000000000E+009;-7.871620357036591E-002;-1.586481332778931E-001;-2.046922454610467E-003;-3.587761311791837E-004;
2.467666666666667E+009;-8.029773086309433E-002;-1.588464826345444E-001;-1.793907606042922E-003;-4.003965004812926E-004;
2.467833333333334E+009;-8.169160038232803E-002;-1.591982841491699E-001;-1.970483455806971E-003;-2.458878443576396E-004;
2.468000000000000E+009;-8.286391943693161E-002;-1.598256230354309E-001;-1.966881332919002E-003;-1.845199731178582E-004;
2.468166666666667E+009;-8.421482145786285E-002;-1.601907014846802E-001;-2.032031305134296E-003;-1.030476487358101E-004;
2.468333333333334E+009;-8.525779843330383E-002;-1.606313586235046E-001;-2.036136575043201E-003;-1.225643645739183E-004;
2.468500000000000E+009;-8.626731485128403E-002;-1.608181297779083E-001;-2.235990483313799E-003;3.006356382684317E-005;
2.468666666666667E+009;-8.712355792522430E-002;-1.614725142717362E-001;-2.226174576207995E-003;9.101792238652706E-005;
2.468833333333334E+009;-8.786736428737640E-002;-1.618374884128571E-001;-2.313085133209825E-003;1.446281385142356E-004;
2.469000000000000E+009;-8.852917701005936E-002;-1.623329371213913E-001;-2.327380236238241E-003;2.656114229466766E-004;
2.469166666666667E+009;-8.920256793498993E-002;-1.627320051193237E-001;-2.267559291794896E-003;3.273231559433043E-004;
2.469333333333334E+009;-8.967849612236023E-002;-1.629262566566467E-001;-2.419919706881046E-003;5.447181174531579E-004;
2.469500000000000E+009;-9.031831473112106E-002;-1.633462160825729E-001;-2.201382303610444E-003;5.156193510629237E-004;
2.469666666666667E+009;-9.067314118146896E-002;-1.637426018714905E-001;-2.437218558043242E-003;6.341118714772165E-004;
2.469833333333334E+009;-9.096126258373261E-002;-1.640106141567230E-001;-2.307245740666986E-003;8.041997789405286E-004;
2.470000000000000E+009;-9.110724180936813E-002;-1.641808003187180E-001;-2.304494148120284E-003;8.015724597498775E-004;
2.470166666666667E+009;-9.110289067029953E-002;-1.642227917909622E-001;-2.387701300904155E-003;9.876963449642062E-004;
2.470333333333334E+009;-9.105716645717621E-002;-1.644036322832108E-001;-2.309074858203530E-003;1.168638002127409E-003;
2.470500000000000E+009;-9.133894741535187E-002;-1.643702834844589E-001;-2.269078977406025E-003;1.171645126305521E-003;
2.470666666666667E+009;-9.114206582307816E-002;-1.643199473619461E-001;-2.318725921213627E-003;1.265996135771275E-003;
2.470833333333334E+009;-9.136851131916046E-002;-1.641151010990143E-001;-2.310190582647920E-003;1.423431909643114E-003;
2.471000000000000E+009;-9.110301733016968E-002;-1.638104915618897E-001;-2.072659786790609E-003;1.519362675026059E-003;
2.471166666666667E+009;-9.109677374362946E-002;-1.634551584720612E-001;-2.142006531357765E-003;1.643433352001011E-003;
2.471333333333334E+009;-9.112046658992767E-002;-1.629873067140579E-001;-2.014869125559926E-003;1.879087183624506E-003;
2.471500000000000E+009;-9.097576886415482E-002;-1.623700112104416E-001;-1.876957830972970E-003;1.991588622331619E-003;
2.471666666666667E+009;-9.074760973453522E-002;-1.619274616241455E-001;-1.850325847044587E-003;1.971441553905606E-003;
2.471833333333334E+009;-9.099468588829041E-002;-1.609489023685455E-001;-1.823407248593867E-003;1.850243192166090E-003;
2.472000000000000E+009;-9.082464128732681E-002;-1.600384116172791E-001;-1.605526660569012E-003;2.117809606716037E-003;
2.472166666666667E+009;-9.073351323604584E-002;-1.590981185436249E-001;-1.521502970717847E-003;2.094255760312080E-003;
2.472333333333334E+009;-9.094437211751938E-002;-1.580105572938919E-001;-1.319631701335311E-003;2.052182098850608E-003;
2.472500000000000E+009;-9.093824028968811E-002;-1.566956192255020E-001;-1.466940739192069E-003;2.062021521851420E-003;
2.472666666666667E+009;-9.099010378122330E-002;-1.553637534379959E-001;-1.334704109467566E-003;2.196081448346376E-003;
2.472833333333334E+009;-9.132145345211029E-002;-1.540292054414749E-001;-1.295326044782996E-003;2.205189550295472E-003;
2.473000000000000E+009;-9.137828648090363E-002;-1.523791551589966E-001;-1.195061020553112E-003;2.175876405090094E-003;
2.473166666666667E+009;-9.211737662553787E-002;-1.508551388978958E-001;-1.175808836705983E-003;2.081651240587235E-003;
2.473333333333334E+009;-9.229274839162827E-002;-1.490504294633865E-001;-1.118268119171262E-003;2.127998042851687E-003;
2.473500000000000E+009;-9.295481443405151E-002;-1.474252492189407E-001;-1.106129144318402E-003;2.197403926402330E-003;
2.473666666666667E+009;-9.364034235477448E-002;-1.456308811903000E-001;-1.022777869366109E-003;2.279382199048996E-003;
2.473833333333334E+009;-9.414212405681610E-002;-1.439307332038879E-001;-9.806273737922311E-004;2.289214869961143E-003;
2.474000000000000E+009;-9.500953555107117E-002;-1.420084834098816E-001;-1.056360430084169E-003;2.171378349885345E-003;
2.474166666666667E+009;-9.568013995885849E-002;-1.398585438728333E-001;-8.718334138393402E-004;2.308803610503674E-003;
2.474333333333334E+009;-9.668057411909103E-002;-1.379235237836838E-001;-1.004861900582910E-003;2.204705029726028E-003;
2.474500000000000E+009;-9.789978712797165E-002;-1.359610259532929E-001;-9.555135620757937E-004;2.278233412653208E-003;
2.474666666666667E+009;-9.868413209915161E-002;-1.341267079114914E-001;-1.019571558572352E-003;2.334093442186713E-003;
2.474833333333334E+009;-9.993276000022888E-002;-1.322221010923386E-001;-9.428223711438477E-004;2.453193766996265E-003;
2.475000000000000E+009;-1.011632680892944E-001;-1.302478462457657E-001;-9.575643343850970E-004;2.624616492539644E-003;
2.475166666666667E+009;-1.024129316210747E-001;-1.284444183111191E-001;-7.142875110730529E-004;2.704458078369498E-003;
2.475333333333334E+009;-1.036880090832710E-001;-1.266818791627884E-001;-8.043489651754499E-004;2.701220102608204E-003;
2.475500000000000E+009;-1.052851900458336E-001;-1.248596385121346E-001;-8.395040640607476E-004;2.695730188861489E-003;
2.475666666666667E+009;-1.066855192184448E-001;-1.234110370278359E-001;-6.493954570032656E-004;2.765720011666417E-003;
2.475833333333334E+009;-1.083758696913719E-001;-1.218645423650742E-001;-4.151230677962303E-004;3.025688929483295E-003;
2.476000000000000E+009;-1.097286120057106E-001;-1.203206554055214E-001;-4.950740258209407E-004;3.006934421136975E-003;
2.476166666666667E+009;-1.117836758494377E-001;-1.190152987837791E-001;-5.202222382649779E-004;3.230258589610457E-003;
2.476333333333334E+009;-1.133422851562500E-001;-1.176920533180237E-001;-3.821146674454212E-004;3.249393776059151E-003;
2.476500000000000E+009;-1.152023002505302E-001;-1.165928021073341E-001;-1.710518408799544E-004;3.292972454801202E-003;
2.476666666666667E+009;-1.169757992029190E-001;-1.156931594014168E-001;-3.745966387214139E-005;3.296727081760764E-003;
2.476833333333334E+009;-1.189761161804199E-001;-1.146993488073349E-001;-4.650663686334156E-005;3.484322456642985E-003;
2.477000000000000E+009;-1.208070442080498E-001;-1.138743236660957E-001;2.097920951200649E-004;3.483991837128997E-003;
2.477166666666667E+009;-1.227468848228455E-001;-1.132836267352104E-001;1.794649724615738E-004;3.627921221777797E-003;
2.477333333333334E+009;-1.245940476655960E-001;-1.126094385981560E-001;3.787666792050004E-004;3.530354006215930E-003;
2.477500000000000E+009;-1.265175193548203E-001;-1.120570749044418E-001;4.309329087845981E-004;3.516377415508032E-003;
2.477666666666667E+009;-1.283837705850601E-001;-1.117583662271500E-001;7.043859804980457E-004;3.641126444563270E-003;
2.477833333333334E+009;-1.301772147417069E-001;-1.111256778240204E-001;7.250978960655630E-004;3.672528080642223E-003;
2.478000000000000E+009;-1.318942308425903E-001;-1.111021637916565E-001;8.845429983921349E-004;3.778128419071436E-003;
2.478166666666667E+009;-1.338035613298416E-001;-1.109074726700783E-001;1.246460597030819E-003;3.593686036765575E-003;
2.478333333333334E+009;-1.353850513696671E-001;-1.106875836849213E-001;1.192452502436936E-003;3.745703725144267E-003;
2.478500000000000E+009;-1.369526982307434E-001;-1.104889363050461E-001;1.503728795796633E-003;3.858683397993445E-003;
2.478666666666667E+009;-1.383572518825531E-001;-1.104844585061073E-001;1.538977376185358E-003;3.844780381768942E-003;
2.478833333333334E+009;-1.398075968027115E-001;-1.104430928826332E-001;1.856925431638956E-003;3.562703030183911E-003;
2.479000000000000E+009;-1.409978121519089E-001;-1.105526387691498E-001;2.047570189461112E-003;3.623756347224116E-003;
2.479166666666667E+009;-1.422109901905060E-001;-1.105586662888527E-001;2.215359359979630E-003;3.545293351635337E-003;
2.479333333333334E+009;-1.432158648967743E-001;-1.104354262351990E-001;2.500114031136036E-003;3.427738556638360E-003;
