# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.577111572027206E-002;-1.622835248708725E-001;2.341524232178927E-003;3.674086416140199E-003;
2.440166666666667E+009;7.568563520908356E-002;-1.632549166679382E-001;2.351946663111448E-003;3.742146072909236E-003;
2.440333333333334E+009;7.533104717731476E-002;-1.640730500221252E-001;2.479588612914085E-003;3.596344031393528E-003;
2.440500000000000E+009;7.507117092609406E-002;-1.648986488580704E-001;2.496497007086873E-003;3.472666954621673E-003;
2.440666666666667E+009;7.487333565950394E-002;-1.656387895345688E-001;2.500534523278475E-003;3.512125695124269E-003;
2.440833333333334E+009;7.478479295969009E-002;-1.664479374885559E-001;2.644421765580773E-003;3.380701178684831E-003;
2.441000000000000E+009;7.469145953655243E-002;-1.665338277816773E-001;2.686826046556234E-003;3.359020920470357E-003;
2.441166666666667E+009;7.434429973363876E-002;-1.672927588224411E-001;2.888317219913006E-003;3.238502424210310E-003;
2.441333333333334E+009;7.444731146097183E-002;-1.675714552402496E-001;3.021765500307083E-003;3.256772411987186E-003;
2.441500000000000E+009;7.402472198009491E-002;-1.677815616130829E-001;2.983338898047805E-003;3.028180450201035E-003;
2.441666666666667E+009;7.381378859281540E-002;-1.680113673210144E-001;3.064191667363048E-003;3.036017762497068E-003;
2.441833333333334E+009;7.377427816390991E-002;-1.681514084339142E-001;3.218743950128555E-003;3.081079106777906E-003;
2.442000000000000E+009;7.348770648241043E-002;-1.684666126966476E-001;3.205287735909224E-003;3.017232287675142E-003;
2.442166666666667E+009;7.341695576906204E-002;-1.682303696870804E-001;3.472032258287072E-003;2.787611447274685E-003;
2.442333333333334E+009;7.312441617250443E-002;-1.679958701133728E-001;3.538103774189949E-003;2.761786570772529E-003;
2.442500000000000E+009;7.271451503038406E-002;-1.678107678890228E-001;3.505252301692963E-003;2.628217684105039E-003;
2.442666666666667E+009;7.238729298114777E-002;-1.676745414733887E-001;3.711334429681301E-003;2.591873053461313E-003;
2.442833333333334E+009;7.222806662321091E-002;-1.674480587244034E-001;3.709917189553380E-003;2.519745612516999E-003;
2.443000000000000E+009;7.174011319875717E-002;-1.669042855501175E-001;3.842396661639214E-003;2.398873679339886E-003;
2.443166666666667E+009;7.127811759710312E-002;-1.667982935905457E-001;4.044813569635153E-003;2.356634475290775E-003;
2.443333333333334E+009;7.076498866081238E-002;-1.660836935043335E-001;4.007602110505104E-003;2.095120726153255E-003;
2.443500000000000E+009;7.009833306074143E-002;-1.657399535179138E-001;4.226773045957089E-003;1.916576409712434E-003;
2.443666666666667E+009;6.952839344739914E-002;-1.652717143297195E-001;4.251716658473015E-003;1.778753357939422E-003;
2.443833333333334E+009;6.888703256845474E-002;-1.649633795022965E-001;4.320712294429541E-003;1.765365013852716E-003;
2.444000000000000E+009;6.807181239128113E-002;-1.645528078079224E-001;4.341735504567623E-003;1.461792620830238E-003;
2.444166666666667E+009;6.727562099695206E-002;-1.642505973577499E-001;4.351085983216763E-003;1.447790767997503E-003;
2.444333333333334E+009;6.645905226469040E-002;-1.639825999736786E-001;4.589974414557219E-003;1.082280999980867E-003;
2.444500000000000E+009;6.539276242256165E-002;-1.636512428522110E-001;4.727047402411699E-003;9.172813734039664E-004;
2.444666666666667E+009;6.433790177106857E-002;-1.633272022008896E-001;4.599550273269415E-003;7.994052139110863E-004;
2.444833333333334E+009;6.325776875019074E-002;-1.631194055080414E-001;4.793354310095310E-003;5.308162071742117E-004;
2.445000000000000E+009;6.223492696881294E-002;-1.629360616207123E-001;4.490296822041273E-003;4.937212797813118E-004;
2.445166666666667E+009;6.080421432852745E-002;-1.626658737659454E-001;4.603926558047533E-003;3.234628238715231E-004;
2.445333333333334E+009;5.949956178665161E-002;-1.626436561346054E-001;4.597449675202370E-003;1.844245853135362E-004;
2.445500000000000E+009;5.812855809926987E-002;-1.625388860702515E-001;4.795695189386606E-003;-1.814369315980002E-004;
2.445666666666667E+009;5.676059797406197E-002;-1.626046746969223E-001;4.710307810455561E-003;-2.441340620862320E-004;
2.445833333333334E+009;5.523795634508133E-002;-1.627895385026932E-001;4.637062549591065E-003;-5.354847526177764E-004;
2.446000000000000E+009;5.387699604034424E-002;-1.626238524913788E-001;4.609433468431234E-003;-8.253123378381133E-004;
2.446166666666667E+009;5.243550986051559E-002;-1.631036996841431E-001;4.670650698244572E-003;-9.244729299098253E-004;
2.446333333333334E+009;5.083150416612625E-002;-1.633481383323669E-001;4.644710104912520E-003;-1.209376729093492E-003;
2.446500000000000E+009;4.939884319901466E-002;-1.634226888418198E-001;4.525787662714720E-003;-1.306847669184208E-003;
2.446666666666667E+009;4.776228964328766E-002;-1.638397872447968E-001;4.379472229629755E-003;-1.501511433161795E-003;
2.446833333333334E+009;4.651720449328423E-002;-1.641340255737305E-001;4.191614687442780E-003;-1.637936453334987E-003;
2.447000000000000E+009;4.464133456349373E-002;-1.647580415010452E-001;4.200994037091732E-003;-1.993817510083318E-003;
2.447166666666667E+009;4.322907328605652E-002;-1.651843488216400E-001;4.118911921977997E-003;-1.898704562336206E-003;
2.447333333333334E+009;4.180084913969040E-002;-1.658128798007965E-001;4.087441135197878E-003;-2.035554964095354E-003;
2.447500000000000E+009;4.058997705578804E-002;-1.663924604654312E-001;3.747302107512951E-003;-2.253747079521418E-003;
2.447666666666667E+009;3.916940838098526E-002;-1.671118885278702E-001;3.611234249547124E-003;-2.411403227597475E-003;
2.447833333333334E+009;3.786284476518631E-002;-1.679397970438004E-001;3.598277689889073E-003;-2.581708598881960E-003;
2.448000000000000E+009;3.674528002738953E-002;-1.686129719018936E-001;3.319038311019540E-003;-2.589770825579763E-003;
2.448166666666667E+009;3.544785082340241E-002;-1.696039438247681E-001;3.333217464387417E-003;-2.736432943493128E-003;
2.448333333333334E+009;3.446843102574348E-002;-1.704178303480148E-001;3.097248729318380E-003;-2.778524765744805E-003;
2.448500000000000E+009;3.341086208820343E-002;-1.714535206556320E-001;3.077883971855044E-003;-2.902317326515913E-003;
2.448666666666667E+009;3.227094560861588E-002;-1.721931397914887E-001;2.609619405120611E-003;-2.876624464988709E-003;
2.448833333333334E+009;3.133267164230347E-002;-1.732384711503983E-001;2.566527575254440E-003;-2.999659627676010E-003;
2.449000000000000E+009;3.042131103575230E-002;-1.740046292543411E-001;2.380155492573977E-003;-3.070755628868938E-003;
2.449166666666667E+009;2.958313748240471E-002;-1.750243753194809E-001;2.326890360563994E-003;-3.073512343689799E-003;
2.449333333333334E+009;2.888422459363937E-002;-1.760438829660416E-001;2.056035911664367E-003;-3.043786389753223E-003;
2.449500000000000E+009;2.802964113652706E-002;-1.768402904272080E-001;1.971408259123564E-003;-3.016667440533638E-003;
2.449666666666667E+009;2.742433361709118E-002;-1.778046935796738E-001;1.927367527969182E-003;-3.078900044783950E-003;
2.449833333333334E+009;2.672530896961689E-002;-1.786865144968033E-001;1.742910593748093E-003;-3.050245577469468E-003;
2.450000000000000E+009;2.592977322638035E-002;-1.794685423374176E-001;1.567442319355905E-003;-3.003107616677880E-003;
2.450166666666667E+009;2.555532008409500E-002;-1.802417635917664E-001;1.538607059046626E-003;-3.155211219564080E-003;
2.450333333333334E+009;2.501302585005760E-002;-1.807733327150345E-001;1.362778129987419E-003;-3.061105264350772E-003;
2.450500000000000E+009;2.434375882148743E-002;-1.815132051706314E-001;1.304380712099373E-003;-3.027810947969556E-003;
2.450666666666667E+009;2.392111718654633E-002;-1.820953935384750E-001;1.320930663496256E-003;-3.021694952622056E-003;
2.450833333333334E+009;2.337626181542873E-002;-1.826383471488953E-001;1.055998262017965E-003;-3.056736197322607E-003;
2.451000000000000E+009;2.296246215701103E-002;-1.828818917274475E-001;1.025191158987582E-003;-3.029617480933666E-003;
2.451166666666667E+009;2.263782918453217E-002;-1.832521408796310E-001;1.019049435853958E-003;-2.908598631620407E-003;
2.451333333333334E+009;2.246687375009060E-002;-1.835620701313019E-001;8.933714707382023E-004;-2.939430763944984E-003;
2.451500000000000E+009;2.190732210874558E-002;-1.837730258703232E-001;8.200783049687743E-004;-2.989420201629400E-003;
2.451666666666667E+009;2.140092290937901E-002;-1.838672310113907E-001;7.318518473766744E-004;-2.955159638077021E-003;
2.451833333333334E+009;2.127116732299328E-002;-1.839328557252884E-001;5.191926611587405E-004;-2.901669824495912E-003;
2.452000000000000E+009;2.085048705339432E-002;-1.839519441127777E-001;3.669296565931290E-004;-2.849640324711800E-003;
2.452166666666667E+009;2.055398188531399E-002;-1.840128153562546E-001;3.592805587686598E-004;-2.959959441795945E-003;
2.452333333333334E+009;2.010669931769371E-002;-1.839194148778915E-001;3.012489178217948E-004;-2.801101654767990E-003;
2.452500000000000E+009;1.972226426005364E-002;-1.838621795177460E-001;3.143441863358021E-004;-2.712386660277844E-003;
2.452666666666667E+009;1.915827393531799E-002;-1.834951490163803E-001;1.758195139700547E-004;-2.838203683495522E-003;
2.452833333333334E+009;1.860786601901054E-002;-1.833198666572571E-001;2.146904298570007E-004;-2.620290964841843E-003;
2.453000000000000E+009;1.829206198453903E-002;-1.832028776407242E-001;2.681240039237309E-005;-2.597181126475334E-003;
2.453166666666667E+009;1.757192611694336E-002;-1.829725354909897E-001;-6.029164069332182E-005;-2.617332385852933E-003;
2.453333333333334E+009;1.715819723904133E-002;-1.824688166379929E-001;2.961525751743466E-005;-2.623764332383871E-003;
2.453500000000000E+009;1.633972674608231E-002;-1.822616308927536E-001;-7.670949707971886E-005;-2.490237355232239E-003;
2.453666666666667E+009;1.571022160351276E-002;-1.819108575582504E-001;-9.872653754428029E-005;-2.511403523385525E-003;
2.453833333333334E+009;1.483971998095512E-002;-1.815854609012604E-001;-1.403104106429964E-004;-2.452587941661477E-003;
2.454000000000000E+009;1.392960175871849E-002;-1.811174154281616E-001;-2.039674145635217E-004;-2.523274160921574E-003;
2.454166666666667E+009;1.303677540272474E-002;-1.809165328741074E-001;-2.333336451556534E-004;-2.297700615599752E-003;
2.454333333333334E+009;1.202936936169863E-002;-1.805954873561859E-001;-3.253157192375511E-004;-2.405868610367179E-003;
2.454500000000000E+009;1.098364219069481E-002;-1.802395433187485E-001;-4.085159744136035E-004;-2.377336146309972E-003;
2.454666666666667E+009;1.004858128726482E-002;-1.797551214694977E-001;-3.837722470052540E-004;-2.406511688604951E-003;
2.454833333333334E+009;8.884365670382977E-003;-1.794120073318481E-001;-5.055200890637934E-004;-2.385414903983474E-003;
2.455000000000000E+009;7.644095923751593E-003;-1.792478263378143E-001;-3.460034204181284E-004;-2.373448573052883E-003;
2.455166666666667E+009;6.353669334203005E-003;-1.789942085742950E-001;-4.350291274022311E-004;-2.357135294005275E-003;
2.455333333333334E+009;5.206085741519928E-003;-1.785449832677841E-001;-5.612737149931490E-004;-2.378095639869571E-003;
2.455500000000000E+009;3.797608893364668E-003;-1.785034239292145E-001;-5.715020815841854E-004;-2.392117166891694E-003;
2.455666666666667E+009;2.467721002176404E-003;-1.781058460474014E-001;-5.947670433670282E-004;-2.329638227820396E-003;
2.455833333333334E+009;1.095147803425789E-003;-1.779683828353882E-001;-6.688142311759293E-004;-2.317605307325721E-003;
2.456000000000000E+009;-3.887336642947048E-004;-1.777309775352478E-001;-7.963036186993122E-004;-2.362674102187157E-003;
2.456166666666667E+009;-1.636074157431722E-003;-1.776771098375320E-001;-6.825039745308459E-004;-2.412638394162059E-003;
2.456333333333334E+009;-3.003094112500548E-003;-1.777206361293793E-001;-7.119753281585872E-004;-2.328090602532029E-003;
2.456500000000000E+009;-4.554757848381996E-003;-1.776276081800461E-001;-9.128492674790323E-004;-2.390418434515595E-003;
2.456666666666667E+009;-6.039445754140616E-003;-1.775243729352951E-001;-7.819932652637363E-004;-2.304783323779702E-003;
2.456833333333334E+009;-7.327172905206680E-003;-1.775216907262802E-001;-8.585954201407731E-004;-2.349163405597210E-003;
2.457000000000000E+009;-8.816868998110294E-003;-1.777854561805725E-001;-9.613958536647260E-004;-2.375678857788444E-003;
2.457166666666667E+009;-1.023059710860252E-002;-1.777860820293427E-001;-1.215225434862077E-003;-2.274925587698817E-003;
2.457333333333334E+009;-1.133511122316122E-002;-1.778510808944702E-001;-1.130858669057488E-003;-2.087813103571534E-003;
2.457500000000000E+009;-1.277634501457214E-002;-1.779456436634064E-001;-1.261964556761086E-003;-2.234966494143009E-003;
2.457666666666667E+009;-1.394269429147244E-002;-1.782379597425461E-001;-1.491654547862709E-003;-2.319079590961337E-003;
2.457833333333334E+009;-1.533938199281693E-002;-1.783977895975113E-001;-1.473073032684624E-003;-2.034247852861881E-003;
2.458000000000000E+009;-1.634295843541622E-002;-1.783980131149292E-001;-1.494568306952715E-003;-2.083481522276998E-003;
2.458166666666667E+009;-1.760414242744446E-002;-1.789602935314179E-001;-1.550191664136946E-003;-2.137887524440885E-003;
2.458333333333334E+009;-1.864108815789223E-002;-1.793509870767593E-001;-1.756195793859661E-003;-2.095726085826755E-003;
2.458500000000000E+009;-1.963551156222820E-002;-1.792794913053513E-001;-1.812609494663775E-003;-1.982954563573003E-003;
2.458666666666667E+009;-2.068493515253067E-002;-1.795842051506043E-001;-1.846438623033464E-003;-1.869100728072226E-003;
2.458833333333334E+009;-2.147981338202953E-002;-1.798159778118134E-001;-1.989941345527768E-003;-1.721077132970095E-003;
2.459000000000000E+009;-2.232098393142223E-002;-1.798762679100037E-001;-2.119335113093257E-003;-1.579014002345502E-003;
2.459166666666667E+009;-2.323028072714806E-002;-1.802723258733749E-001;-2.075494499877095E-003;-1.590906642377377E-003;
2.459333333333334E+009;-2.396010048687458E-002;-1.803368479013443E-001;-2.113240770995617E-003;-1.554916845634580E-003;
2.459500000000000E+009;-2.454240061342716E-002;-1.806298047304153E-001;-2.184600802138448E-003;-1.465881825424731E-003;
2.459666666666667E+009;-2.547021210193634E-002;-1.805918812751770E-001;-2.337193349376321E-003;-1.303659984841943E-003;
2.459833333333334E+009;-2.604175172746182E-002;-1.807125061750412E-001;-2.505013253539801E-003;-1.231999136507511E-003;
2.460000000000000E+009;-2.633205428719521E-002;-1.806698292493820E-001;-2.417688490822911E-003;-1.077202730812132E-003;
2.460166666666667E+009;-2.707877568900585E-002;-1.805645227432251E-001;-2.377245109528303E-003;-8.528213948011398E-004;
2.460333333333334E+009;-2.754899673163891E-002;-1.804812103509903E-001;-2.510743914172053E-003;-8.115633972920477E-004;
2.460500000000000E+009;-2.799532376229763E-002;-1.805622130632401E-001;-2.402384299784899E-003;-7.220009574666619E-004;
2.460666666666667E+009;-2.867271564900875E-002;-1.800227016210556E-001;-2.415502909570932E-003;-5.549970665015280E-004;
2.460833333333334E+009;-2.918743528425694E-002;-1.797589361667633E-001;-2.363870618864894E-003;-3.952452098019421E-004;
2.461000000000000E+009;-2.952623181045055E-002;-1.793635040521622E-001;-2.270674565806985E-003;-3.507396613713354E-004;
2.461166666666667E+009;-2.978523820638657E-002;-1.791270971298218E-001;-2.370129805058241E-003;-2.031592011917383E-004;
2.461333333333334E+009;-3.042217530310154E-002;-1.784778386354446E-001;-2.195721259340644E-003;-1.093316313927062E-004;
2.461500000000000E+009;-3.066199645400047E-002;-1.779744774103165E-001;-2.124476712197065E-003;-1.087049604393542E-004;
2.461666666666667E+009;-3.111304901540279E-002;-1.773255020380020E-001;-2.184724900871515E-003;1.312685490120202E-004;
2.461833333333334E+009;-3.163705766201019E-002;-1.769897788763046E-001;-1.987739698961377E-003;4.420158511493355E-004;
2.462000000000000E+009;-3.192261233925819E-002;-1.762970387935638E-001;-1.956283813342452E-003;3.313302295282483E-004;
2.462166666666667E+009;-3.255273401737213E-002;-1.755595058202744E-001;-1.818661694414914E-003;5.547042237594724E-004;
2.462333333333334E+009;-3.311028704047203E-002;-1.748256683349609E-001;-1.619618036784232E-003;4.395829164423049E-004;
2.462500000000000E+009;-3.374119102954865E-002;-1.742338836193085E-001;-1.556304981932044E-003;3.938836161978543E-004;
2.462666666666667E+009;-3.442657366394997E-002;-1.734405905008316E-001;-1.484700129367411E-003;5.592684028670192E-004;
2.462833333333334E+009;-3.529429435729981E-002;-1.726122945547104E-001;-1.246468396857381E-003;6.191331194713712E-004;
2.463000000000000E+009;-3.598671406507492E-002;-1.717437058687210E-001;-1.223190804012120E-003;6.969774840399623E-004;
2.463166666666667E+009;-3.707272931933403E-002;-1.709162294864655E-001;-1.111020683310926E-003;5.663998308591545E-004;
2.463333333333334E+009;-3.795427083969116E-002;-1.701542586088181E-001;-9.522503823973239E-004;5.476382793858647E-004;
2.463500000000000E+009;-3.908254578709602E-002;-1.693258732557297E-001;-8.409282891079783E-004;3.819261328317225E-004;
2.463666666666667E+009;-4.042989760637283E-002;-1.686914414167404E-001;-8.634631521999836E-004;4.810862010344863E-004;
2.463833333333334E+009;-4.159170389175415E-002;-1.678357571363449E-001;-7.265635067597032E-004;4.004868096671999E-004;
2.464000000000000E+009;-4.306403547525406E-002;-1.668994873762131E-001;-6.373457144945860E-004;3.862944722641259E-004;
2.464166666666667E+009;-4.433450847864151E-002;-1.661087572574616E-001;-7.179776439443231E-004;2.361920487601310E-004;
2.464333333333334E+009;-4.586344957351685E-002;-1.651087403297424E-001;-5.715974257327616E-004;1.517766359029338E-004;
2.464500000000000E+009;-4.742852598428726E-002;-1.644900292158127E-001;-4.134565242566168E-004;7.965518307173625E-007;
2.464666666666667E+009;-4.925715923309326E-002;-1.635065674781799E-001;-3.944054478779435E-004;-7.277003169292584E-005;
2.464833333333334E+009;-5.083347111940384E-002;-1.628593057394028E-001;-5.100284470245242E-004;-2.694063296075910E-004;
2.465000000000000E+009;-5.257645994424820E-002;-1.621108353137970E-001;-6.590607226826251E-004;-3.510244714561850E-004;
2.465166666666667E+009;-5.447913333773613E-002;-1.614746153354645E-001;-5.891003529541194E-004;-5.131288780830801E-004;
2.465333333333334E+009;-5.636725574731827E-002;-1.607098430395126E-001;-6.501678144559264E-004;-5.594067624770105E-004;
2.465500000000000E+009;-5.796868354082108E-002;-1.602010130882263E-001;-7.184903370216489E-004;-5.504672299139202E-004;
2.465666666666667E+009;-5.998767912387848E-002;-1.596185266971588E-001;-9.739666129462421E-004;-6.486984202638269E-004;
2.465833333333334E+009;-6.175924092531204E-002;-1.591392308473587E-001;-1.087235170416534E-003;-8.140226127579808E-004;
2.466000000000000E+009;-6.359585374593735E-002;-1.587736010551453E-001;-1.167389564216137E-003;-7.115139160305262E-004;
2.466166666666667E+009;-6.539595872163773E-002;-1.584331840276718E-001;-1.303883269429207E-003;-7.062630611471832E-004;
2.466333333333334E+009;-6.741307675838471E-002;-1.583127975463867E-001;-1.231441623531282E-003;-7.259922567754984E-004;
2.466500000000000E+009;-6.921932101249695E-002;-1.580522954463959E-001;-1.233621616847813E-003;-8.477453957311809E-004;
2.466666666666667E+009;-7.087689638137817E-002;-1.580146104097366E-001;-1.580490265041590E-003;-6.424807943403721E-004;
2.466833333333334E+009;-7.259922474622726E-002;-1.580635607242584E-001;-1.610554405488074E-003;-7.504778914153576E-004;
2.467000000000000E+009;-7.422494143247604E-002;-1.579717546701431E-001;-1.618657377548516E-003;-6.507926154881716E-004;
2.467166666666667E+009;-7.584243267774582E-002;-1.581214368343353E-001;-1.665950170718133E-003;-5.184825859032571E-004;
2.467333333333334E+009;-7.774720340967178E-002;-1.583920270204544E-001;-1.774301868863404E-003;-5.332283908501267E-004;
2.467500000000000E+009;-7.884153723716736E-002;-1.584839075803757E-001;-1.889733015559614E-003;-4.251546924933791E-004;
2.467666666666667E+009;-8.029864728450775E-002;-1.589373499155045E-001;-1.864835270680487E-003;-4.055971803609282E-004;
2.467833333333334E+009;-8.163151144981384E-002;-1.591338366270065E-001;-2.040824154391885E-003;-3.122188500128686E-004;
2.468000000000000E+009;-8.298479020595551E-002;-1.598832309246063E-001;-2.075545256957412E-003;-1.493012678110972E-004;
2.468166666666667E+009;-8.412216603755951E-002;-1.602196842432022E-001;-2.201712224632502E-003;-1.260537683265284E-004;
2.468333333333334E+009;-8.534283190965653E-002;-1.605336219072342E-001;-2.207594458013773E-003;-1.847609237302095E-004;
2.468500000000000E+009;-8.627694845199585E-002;-1.608824431896210E-001;-2.293277764692903E-003;-9.154018334811553E-005;
2.468666666666667E+009;-8.726692199707031E-002;-1.613121777772903E-001;-2.318195533007383E-003;5.586689803749323E-005;
2.468833333333334E+009;-8.804159611463547E-002;-1.617128401994705E-001;-2.283079782500863E-003;1.998272491618991E-004;
2.469000000000000E+009;-8.873122930526733E-002;-1.622718721628189E-001;-2.315618097782135E-003;2.715553564485163E-004;
2.469166666666667E+009;-8.934643864631653E-002;-1.627013981342316E-001;-2.434096764773130E-003;3.295729402452707E-004;
2.469333333333334E+009;-8.982289582490921E-002;-1.630338281393051E-001;-2.316713798791170E-003;3.689698642119765E-004;
2.469500000000000E+009;-9.015805274248123E-002;-1.633372753858566E-001;-2.433824120089412E-003;4.810860264115036E-004;
2.469666666666667E+009;-9.054764360189438E-002;-1.636476963758469E-001;-2.306357258930802E-003;7.709349738433957E-004;
2.469833333333334E+009;-9.102467447519302E-002;-1.639130860567093E-001;-2.482566051185131E-003;7.848569075576961E-004;
2.470000000000000E+009;-9.097246825695038E-002;-1.640961021184921E-001;-2.429205458611250E-003;8.806354599073529E-004;
2.470166666666667E+009;-9.122241288423538E-002;-1.642126441001892E-001;-2.230298472568393E-003;9.940620511770248E-004;
2.470333333333334E+009;-9.105924516916275E-002;-1.644041687250137E-001;-2.434878842905164E-003;1.258430536836386E-003;
2.470500000000000E+009;-9.124987572431564E-002;-1.642745584249497E-001;-2.196312882006168E-003;1.197671401314437E-003;
2.470666666666667E+009;-9.118926525115967E-002;-1.644130349159241E-001;-2.298449864611030E-003;1.425781287252903E-003;
2.470833333333334E+009;-9.126628935337067E-002;-1.641844063997269E-001;-2.335803816094995E-003;1.538870390504599E-003;
2.471000000000000E+009;-9.115213900804520E-002;-1.639337539672852E-001;-2.102094469591975E-003;1.448368653655052E-003;
2.471166666666667E+009;-9.113520383834839E-002;-1.634352058172226E-001;-1.996525097638369E-003;1.770165166817606E-003;
2.471333333333334E+009;-9.116764366626740E-002;-1.631610989570618E-001;-2.042565029114485E-003;1.596018671989441E-003;
2.471500000000000E+009;-9.101126343011856E-002;-1.624222695827484E-001;-1.954638864845038E-003;1.847876817919314E-003;
2.471666666666667E+009;-9.086897969245911E-002;-1.617793887853622E-001;-1.851379289291799E-003;1.875257003121078E-003;
2.471833333333334E+009;-9.098912030458450E-002;-1.609388291835785E-001;-1.727926894091070E-003;1.879686140455306E-003;
2.472000000000000E+009;-9.085549414157867E-002;-1.599998027086258E-001;-1.659474452026188E-003;2.030817791819572E-003;
2.472166666666667E+009;-9.080364555120468E-002;-1.589534580707550E-001;-1.577463699504733E-003;2.102714497596026E-003;
2.472333333333334E+009;-9.096284210681915E-002;-1.580524742603302E-001;-1.534771174192429E-003;2.186361234635115E-003;
2.472500000000000E+009;-9.110879153013229E-002;-1.566847413778305E-001;-1.398483524098992E-003;2.183161443099380E-003;
2.472666666666667E+009;-9.104756265878677E-002;-1.553743630647659E-001;-1.418310333974659E-003;2.151439432054758E-003;
2.472833333333334E+009;-9.118607640266419E-002;-1.539099514484406E-001;-1.159036648459733E-003;2.177896676585078E-003;
2.473000000000000E+009;-9.136439859867096E-002;-1.525253057479858E-001;-1.225535525009036E-003;2.156707225367427E-003;
2.473166666666667E+009;-9.197023510932922E-002;-1.509784758090973E-001;-1.173368305899203E-003;2.153561683371663E-003;
2.473333333333334E+009;-9.230681508779526E-002;-1.490716189146042E-001;-1.077710185199976E-003;2.183831064030528E-003;
2.473500000000000E+009;-9.288300573825836E-002;-1.474634855985642E-001;-1.007016748189926E-003;2.227124059572816E-003;
2.473666666666667E+009;-9.344172477722168E-002;-1.457483172416687E-001;-9.657612536102533E-004;2.299762330949307E-003;
2.473833333333334E+009;-9.410392493009567E-002;-1.438733935356140E-001;-1.062752213329077E-003;2.143140416592360E-003;
2.474000000000000E+009;-9.488679468631744E-002;-1.419896781444550E-001;-1.057579764164984E-003;2.181851072236896E-003;
2.474166666666667E+009;-9.570772200822830E-002;-1.400525569915772E-001;-9.648145060054958E-004;2.260345965623856E-003;
2.474333333333334E+009;-9.675618261098862E-002;-1.379639804363251E-001;-9.283480467274785E-004;2.212529769167304E-003;
2.474500000000000E+009;-9.780275821685791E-002;-1.361371576786041E-001;-9.250393486581743E-004;2.372153336182237E-003;
2.474666666666667E+009;-9.865868091583252E-002;-1.341498345136643E-001;-7.808463415130973E-004;2.494673710316420E-003;
2.474833333333334E+009;-9.996829926967621E-002;-1.322659999132156E-001;-1.025593490339816E-003;2.431947737932205E-003;
2.475000000000000E+009;-1.012336984276772E-001;-1.303373724222183E-001;-8.893930353224278E-004;2.538802567869425E-003;
2.475166666666667E+009;-1.026271358132362E-001;-1.284569948911667E-001;-8.755092276260257E-004;2.568975789472461E-003;
2.475333333333334E+009;-1.039145886898041E-001;-1.267161071300507E-001;-8.214057888835669E-004;2.642054809257388E-003;
2.475500000000000E+009;-1.053344756364822E-001;-1.249024197459221E-001;-6.906000780873001E-004;2.772164996713400E-003;
2.475666666666667E+009;-1.068348959088326E-001;-1.234159171581268E-001;-6.282201502472162E-004;2.945130458101630E-003;
2.475833333333334E+009;-1.084694787859917E-001;-1.217691004276276E-001;-4.422221390996128E-004;3.023292636498809E-003;
2.476000000000000E+009;-1.098203063011169E-001;-1.202885136008263E-001;-5.842375103384256E-004;3.018152201548219E-003;
2.476166666666667E+009;-1.118197739124298E-001;-1.189933866262436E-001;-4.198995302431285E-004;3.027548547834158E-003;
2.476333333333334E+009;-1.134292408823967E-001;-1.177822351455689E-001;-3.511269460432231E-004;2.989964326843619E-003;
2.476500000000000E+009;-1.154019981622696E-001;-1.165521219372749E-001;-2.253614220535383E-004;3.340607974678278E-003;
2.476666666666667E+009;-1.169461756944656E-001;-1.156198754906654E-001;-1.391518890159205E-004;3.207215340808034E-003;
2.476833333333334E+009;-1.190025061368942E-001;-1.146074011921883E-001;-3.484285480226390E-005;3.352448809891939E-003;
2.477000000000000E+009;-1.208664178848267E-001;-1.137798130512238E-001;8.567162149120122E-005;3.221139544621110E-003;
2.477166666666667E+009;-1.226920187473297E-001;-1.131851673126221E-001;2.019065577769652E-004;3.451850730925798E-003;
2.477333333333334E+009;-1.245804503560066E-001;-1.125319376587868E-001;3.204389067832381E-004;3.437537932768464E-003;
2.477500000000000E+009;-1.266960799694061E-001;-1.120360568165779E-001;3.964194620493799E-004;3.593979403376579E-003;
2.477666666666667E+009;-1.285567730665207E-001;-1.116360127925873E-001;4.224736767355353E-004;3.572529647499323E-003;
2.477833333333334E+009;-1.303635239601135E-001;-1.112197116017342E-001;5.880879471078515E-004;3.689336590468884E-003;
2.478000000000000E+009;-1.319636255502701E-001;-1.112102344632149E-001;8.646330679766834E-004;3.750018775463104E-003;
2.478166666666667E+009;-1.338441371917725E-001;-1.109005734324455E-001;1.017152913846076E-003;3.805935382843018E-003;
2.478333333333334E+009;-1.355676054954529E-001;-1.105491146445274E-001;1.161422464065254E-003;3.786041634157300E-003;
2.478500000000000E+009;-1.370747685432434E-001;-1.104443967342377E-001;1.447609742172062E-003;3.723513334989548E-003;
2.478666666666667E+009;-1.383635550737381E-001;-1.105256974697113E-001;1.667280565015972E-003;3.759930608794093E-003;
2.478833333333334E+009;-1.397985965013504E-001;-1.104236915707588E-001;1.914773136377335E-003;3.807716537266970E-003;
2.479000000000000E+009;-1.409936398267746E-001;-1.105956062674522E-001;1.903528464026749E-003;3.614623099565506E-003;
2.479166666666667E+009;-1.420999616384506E-001;-1.104569807648659E-001;2.247988246381283E-003;3.696971340104938E-003;
2.479333333333334E+009;-1.431290358304977E-001;-1.104707345366478E-001;2.436490962281823E-003;3.401659429073334E-003;
