# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.441772431135178E-001;-1.105927303433418E-001;2.536056563258171E-003;3.264738246798515E-003;
2.479666666666667E+009;-1.450813263654709E-001;-1.105828955769539E-001;2.783150412142277E-003;3.214400494471192E-003;
2.479833333333334E+009;-1.456660926342011E-001;-1.106234714388847E-001;2.971884096041322E-003;2.996132709085941E-003;
2.480000000000000E+009;-1.462756842374802E-001;-1.107067540287972E-001;2.915469929575920E-003;2.891879761591554E-003;
2.480166666666667E+009;-1.467176377773285E-001;-1.105163246393204E-001;3.202933119609952E-003;2.698692493140698E-003;
2.480333333333334E+009;-1.470940113067627E-001;-1.106337383389473E-001;3.402093192562461E-003;2.504931529983878E-003;
2.480500000000000E+009;-1.473970562219620E-001;-1.105127930641174E-001;3.495682263746858E-003;2.615822479128838E-003;
2.480666666666667E+009;-1.474700421094894E-001;-1.102841421961784E-001;3.551252419129014E-003;2.354067284613848E-003;
2.480833333333334E+009;-1.474613845348358E-001;-1.101504191756249E-001;3.670122940093279E-003;2.278579631820321E-003;
2.481000000000000E+009;-1.473691612482071E-001;-1.096991822123528E-001;3.727921983227134E-003;2.104939660057426E-003;
2.481166666666667E+009;-1.474209278821945E-001;-1.093917787075043E-001;3.886555554345250E-003;1.962848706170917E-003;
2.481333333333334E+009;-1.469570845365524E-001;-1.090403199195862E-001;3.966744989156723E-003;1.768354093655944E-003;
2.481500000000000E+009;-1.467214673757553E-001;-1.085397377610207E-001;4.024614579975605E-003;1.639258582144976E-003;
2.481666666666667E+009;-1.462229192256928E-001;-1.078933924436569E-001;4.084905609488487E-003;1.469889306463301E-003;
2.481833333333334E+009;-1.459878534078598E-001;-1.072129830718041E-001;4.092128947377205E-003;1.277251751162112E-003;
2.482000000000000E+009;-1.455960571765900E-001;-1.063537970185280E-001;4.278445616364479E-003;1.191850984469056E-003;
2.482166666666667E+009;-1.450960189104080E-001;-1.055185273289681E-001;4.309471230953932E-003;8.640356245450676E-004;
2.482333333333334E+009;-1.443872302770615E-001;-1.045660600066185E-001;4.295868799090385E-003;6.580969202332199E-004;
2.482500000000000E+009;-1.440477222204208E-001;-1.035758182406426E-001;4.404917359352112E-003;5.432032048702240E-004;
2.482666666666667E+009;-1.435415744781494E-001;-1.024538278579712E-001;4.395208321511746E-003;3.710876626428217E-004;
2.482833333333334E+009;-1.431047469377518E-001;-1.011273786425591E-001;4.459522664546967E-003;6.623550871154293E-005;
2.483000000000000E+009;-1.426960378885269E-001;-9.972662478685379E-002;4.361575935035944E-003;-2.172575768781826E-004;
2.483166666666667E+009;-1.420662403106690E-001;-9.830548614263535E-002;4.456433933228254E-003;-2.810820005834103E-004;
2.483333333333334E+009;-1.416059136390686E-001;-9.674253314733505E-002;4.418178461492062E-003;-6.133817951194942E-004;
2.483500000000000E+009;-1.414562910795212E-001;-9.520477056503296E-002;4.391332622617483E-003;-8.032754994928837E-004;
2.483666666666667E+009;-1.409748643636704E-001;-9.338232874870300E-002;4.412212409079075E-003;-9.423652663826942E-004;
2.483833333333334E+009;-1.407231092453003E-001;-9.165632724761963E-002;4.106317181140184E-003;-1.091192825697362E-003;
2.484000000000000E+009;-1.402707695960999E-001;-8.978708833456039E-002;4.289307165890932E-003;-1.343231997452676E-003;
2.484166666666667E+009;-1.402022391557694E-001;-8.765328675508499E-002;4.218197427690029E-003;-1.629662001505494E-003;
2.484333333333334E+009;-1.400816142559052E-001;-8.596418052911758E-002;4.036263562738895E-003;-1.816399977542460E-003;
2.484500000000000E+009;-1.399963349103928E-001;-8.385314047336578E-002;3.897994756698608E-003;-1.983138034120202E-003;
2.484666666666667E+009;-1.400001794099808E-001;-8.185493946075440E-002;3.828732529655099E-003;-2.156190806999803E-003;
2.484833333333334E+009;-1.400530040264130E-001;-7.970816642045975E-002;3.530021291226149E-003;-2.166632562875748E-003;
2.485000000000000E+009;-1.401460319757462E-001;-7.758667320013046E-002;3.468733280897141E-003;-2.459475537762046E-003;
2.485166666666667E+009;-1.403577476739883E-001;-7.556440681219101E-002;3.470234572887421E-003;-2.571466146036983E-003;
2.485333333333334E+009;-1.406888067722321E-001;-7.364495843648911E-002;3.112192032858729E-003;-2.819140674546361E-003;
2.485500000000000E+009;-1.411502063274384E-001;-7.144374400377274E-002;2.947615226730704E-003;-2.718140138313174E-003;
2.485666666666667E+009;-1.414960622787476E-001;-6.962279230356216E-002;2.832965459674597E-003;-2.875839127227664E-003;
2.485833333333334E+009;-1.423254013061523E-001;-6.771446764469147E-002;2.669670851901174E-003;-3.010395681485534E-003;
2.486000000000000E+009;-1.428027451038361E-001;-6.572153419256210E-002;2.607928123325110E-003;-3.123436123132706E-003;
2.486166666666667E+009;-1.436986625194550E-001;-6.386215984821320E-002;2.336746081709862E-003;-3.130803583189845E-003;
2.486333333333334E+009;-1.445419341325760E-001;-6.201697885990143E-002;2.153311157599092E-003;-3.001667326316237E-003;
2.486500000000000E+009;-1.455414295196533E-001;-6.018217280507088E-002;2.065469278022647E-003;-3.097436157986522E-003;
2.486666666666667E+009;-1.464675664901733E-001;-5.835646763443947E-002;1.813087030313909E-003;-3.124553710222244E-003;
2.486833333333334E+009;-1.476293504238129E-001;-5.662781372666359E-002;1.832445384934545E-003;-3.117101499810815E-003;
2.487000000000000E+009;-1.487053483724594E-001;-5.523535981774330E-002;1.558721996843815E-003;-3.155916696414352E-003;
2.487166666666667E+009;-1.497383862733841E-001;-5.365315452218056E-002;1.381889218464494E-003;-3.206626512110233E-003;
2.487333333333334E+009;-1.510274410247803E-001;-5.199854820966721E-002;1.384511590003967E-003;-3.107038093730807E-003;
2.487500000000000E+009;-1.521079391241074E-001;-5.055992677807808E-002;1.224938314408064E-003;-3.067854093387723E-003;
2.487666666666667E+009;-1.532825380563736E-001;-4.907308146357536E-002;1.069204532541335E-003;-2.975060371682048E-003;
2.487833333333334E+009;-1.544889062643051E-001;-4.779351875185967E-002;9.286185377277434E-004;-3.038530703634024E-003;
2.488000000000000E+009;-1.557277739048004E-001;-4.643888771533966E-002;7.790420786477625E-004;-3.059935988858342E-003;
2.488166666666667E+009;-1.567647755146027E-001;-4.519728198647499E-002;8.914548670873046E-004;-3.038696013391018E-003;
2.488333333333334E+009;-1.578755527734757E-001;-4.407501593232155E-002;8.357661426998675E-004;-2.956320764496923E-003;
2.488500000000000E+009;-1.587889641523361E-001;-4.305845499038696E-002;7.283083978109062E-004;-2.780372742563486E-003;
2.488666666666667E+009;-1.598576456308365E-001;-4.208932816982269E-002;8.120503625832498E-004;-2.865609480068088E-003;
2.488833333333334E+009;-1.607920974493027E-001;-4.115475341677666E-002;6.660440703853965E-004;-2.868332900106907E-003;
2.489000000000000E+009;-1.616311222314835E-001;-4.033315181732178E-002;5.636292044073343E-004;-2.905444707721472E-003;
2.489166666666667E+009;-1.623631566762924E-001;-3.967812284827232E-002;5.820767837576568E-004;-2.891753567382693E-003;
2.489333333333334E+009;-1.629869639873505E-001;-3.879985958337784E-002;3.874474787153304E-004;-2.694407477974892E-003;
2.489500000000000E+009;-1.636684834957123E-001;-3.824825957417488E-002;2.921889827121049E-004;-2.920320956036449E-003;
2.489666666666667E+009;-1.644931882619858E-001;-3.763662278652191E-002;3.384486481081694E-004;-2.947739092633128E-003;
2.489833333333334E+009;-1.650402098894119E-001;-3.704771399497986E-002;2.801844093482941E-004;-2.834632992744446E-003;
2.490000000000000E+009;-1.655608713626862E-001;-3.646862134337425E-002;1.023858858388849E-004;-2.702673664316535E-003;
2.490166666666667E+009;-1.659301370382309E-001;-3.598629310727119E-002;1.399915636284277E-004;-3.005427774041891E-003;
2.490333333333334E+009;-1.662455797195435E-001;-3.556980565190315E-002;1.094157487386838E-004;-2.942153252661228E-003;
2.490500000000000E+009;-1.664097458124161E-001;-3.468126058578491E-002;-3.026002787009929E-006;-3.037810558453202E-003;
2.490666666666667E+009;-1.668679714202881E-001;-3.418620675802231E-002;-7.970573642523959E-005;-2.903770888224244E-003;
2.490833333333334E+009;-1.669427007436752E-001;-3.360934555530548E-002;-9.261141713068355E-006;-3.029286162927747E-003;
2.491000000000000E+009;-1.670912951231003E-001;-3.299029171466827E-002;-2.971029316540808E-004;-2.907031448557973E-003;
2.491166666666667E+009;-1.669833660125732E-001;-3.220238164067268E-002;-2.363686508033425E-004;-2.954793395474553E-003;
2.491333333333334E+009;-1.669641882181168E-001;-3.147517144680023E-002;-2.305623784195632E-004;-2.947581233456731E-003;
2.491500000000000E+009;-1.669982224702835E-001;-3.069191053509712E-002;-3.912102838512510E-004;-3.022429300472140E-003;
2.491666666666667E+009;-1.669728904962540E-001;-2.979510277509689E-002;-4.568645963445306E-004;-2.965849125757814E-003;
2.491833333333334E+009;-1.666744947433472E-001;-2.866134792566299E-002;-5.601392476819456E-004;-3.096167929470539E-003;
2.492000000000000E+009;-1.663696020841599E-001;-2.783064171671867E-002;-7.968861609697342E-004;-2.964090090245009E-003;
2.492166666666667E+009;-1.661612242460251E-001;-2.669361233711243E-002;-7.394264102913439E-004;-2.971017500385642E-003;
2.492333333333334E+009;-1.661745160818100E-001;-2.550549432635307E-002;-1.008692663162947E-003;-2.973122289404273E-003;
2.492500000000000E+009;-1.655183583498001E-001;-2.420750819146633E-002;-1.015624497085810E-003;-2.987977117300034E-003;
2.492666666666667E+009;-1.652169525623322E-001;-2.264100685715675E-002;-1.044868724420667E-003;-2.993259113281965E-003;
2.492833333333334E+009;-1.646902859210968E-001;-2.121778577566147E-002;-1.184904249384999E-003;-2.993679605424404E-003;
2.493000000000000E+009;-1.644788831472397E-001;-1.978269591927528E-002;-1.274941256269813E-003;-3.136459738016129E-003;
2.493166666666667E+009;-1.641116291284561E-001;-1.828624866902828E-002;-1.389900106005371E-003;-3.142500761896372E-003;
2.493333333333334E+009;-1.636620610952377E-001;-1.680582016706467E-002;-1.723565394058824E-003;-3.035577712580562E-003;
2.493500000000000E+009;-1.631362289190292E-001;-1.475678663700819E-002;-1.725834794342518E-003;-2.981620840728283E-003;
2.493666666666667E+009;-1.629252731800079E-001;-1.294828206300736E-002;-1.802683225832880E-003;-2.987707266584039E-003;
2.493833333333334E+009;-1.624738723039627E-001;-1.095360144972801E-002;-2.002169610932469E-003;-2.961614402011037E-003;
2.494000000000000E+009;-1.621354520320892E-001;-9.152805432677269E-003;-2.389895729720593E-003;-2.849203767254949E-003;
2.494166666666667E+009;-1.616762131452560E-001;-7.186607923358679E-003;-2.407267456874251E-003;-2.787084318697453E-003;
2.494333333333334E+009;-1.613816022872925E-001;-5.306476727128029E-003;-2.406459534540772E-003;-2.738664858043194E-003;
2.494500000000000E+009;-1.611932665109634E-001;-3.256093943491578E-003;-2.631801180541515E-003;-2.631909679621458E-003;
2.494666666666667E+009;-1.607765257358551E-001;-1.108134631067514E-003;-2.895498182624579E-003;-2.537616994231939E-003;
2.494833333333334E+009;-1.606333702802658E-001;8.148121996782720E-004;-3.033053362742066E-003;-2.421356504783034E-003;
2.495000000000000E+009;-1.606087088584900E-001;2.995570655912161E-003;-3.296056995168328E-003;-2.381339436396956E-003;
2.495166666666667E+009;-1.604293286800385E-001;5.105932708829641E-003;-3.558316268026829E-003;-2.026633126661181E-003;
2.495333333333334E+009;-1.604368090629578E-001;7.278781849890947E-003;-3.533723065629602E-003;-1.963509945198894E-003;
2.495500000000000E+009;-1.605284810066223E-001;9.436155669391155E-003;-3.759404877200723E-003;-1.695697195827961E-003;
2.495666666666667E+009;-1.605732440948486E-001;1.141224522143602E-002;-3.682808484882116E-003;-1.459021470509470E-003;
2.495833333333334E+009;-1.605944484472275E-001;1.319293864071369E-002;-4.013251047581434E-003;-1.281209988519549E-003;
2.496000000000000E+009;-1.606743931770325E-001;1.530351769179106E-002;-4.114377312362194E-003;-1.046434044837952E-003;
2.496166666666667E+009;-1.609642952680588E-001;1.736857742071152E-002;-4.170696251094341E-003;-8.409025613218546E-004;
2.496333333333334E+009;-1.614134162664414E-001;1.913458853960037E-002;-4.224414937198162E-003;-4.550964513327926E-004;
2.496500000000000E+009;-1.615857183933258E-001;2.103071287274361E-002;-4.179634619504213E-003;-2.793332096189261E-004;
2.496666666666667E+009;-1.618940681219101E-001;2.278934977948666E-002;-4.100515972822905E-003;5.909348692512140E-005;
2.496833333333334E+009;-1.621463000774384E-001;2.465783245861530E-002;-4.157580435276032E-003;2.286512026330456E-004;
2.497000000000000E+009;-1.625559180974960E-001;2.637471817433834E-002;-4.135789349675179E-003;5.599476862698793E-004;
2.497166666666667E+009;-1.630177497863770E-001;2.775534987449646E-002;-4.028568975627422E-003;8.681985200382769E-004;
2.497333333333334E+009;-1.633829325437546E-001;2.934622578322887E-002;-3.806920954957604E-003;1.101970789022744E-003;
2.497500000000000E+009;-1.638511717319489E-001;3.079297952353954E-002;-3.687153104692698E-003;1.384922536090016E-003;
2.497666666666667E+009;-1.641313135623932E-001;3.248570859432221E-002;-3.459672909229994E-003;1.498782075941563E-003;
2.497833333333334E+009;-1.645417809486389E-001;3.385770693421364E-002;-3.354033222422004E-003;1.609718776308000E-003;
2.498000000000000E+009;-1.650712341070175E-001;3.496846184134483E-002;-3.229893511161208E-003;1.858119387179613E-003;
2.498166666666667E+009;-1.652267277240753E-001;3.625384718179703E-002;-2.979486016556621E-003;1.907019759528339E-003;
2.498333333333334E+009;-1.656518280506134E-001;3.753659874200821E-002;-2.748900791630149E-003;2.102054422721267E-003;
2.498500000000000E+009;-1.659717261791229E-001;3.878061845898628E-002;-2.514434279873967E-003;2.399195218458772E-003;
2.498666666666667E+009;-1.660005599260330E-001;3.980161622166634E-002;-2.335988683626056E-003;2.242397982627153E-003;
2.498833333333334E+009;-1.664415895938873E-001;4.078057780861855E-002;-2.018685452640057E-003;2.548122312873602E-003;
2.499000000000000E+009;-1.664055585861206E-001;4.181538894772530E-002;-1.937097287736833E-003;2.616089535877109E-003;
2.499166666666667E+009;-1.665487885475159E-001;4.289740324020386E-002;-1.537049887701869E-003;2.565871458500624E-003;
2.499333333333334E+009;-1.663124859333038E-001;4.380799829959869E-002;-1.464757020585239E-003;2.667171880602837E-003;
2.499500000000000E+009;-1.663985997438431E-001;4.461107775568962E-002;-1.384463626891375E-003;2.664425410330296E-003;
2.499666666666667E+009;-1.662236154079437E-001;4.544525966048241E-002;-1.087855664081872E-003;2.509906422346830E-003;
2.499833333333334E+009;-1.661027967929840E-001;4.640738293528557E-002;-8.967235335148871E-004;2.565375063568354E-003;
2.500000000000000E+009;-1.658451557159424E-001;4.707327112555504E-002;-5.575270624831319E-004;2.421377692371607E-003;
