# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.580550760030747E-002;-1.622454673051834E-001;2.288458403199911E-003;3.749337745830417E-003;
2.440166666666667E+009;7.548844814300537E-002;-1.633141487836838E-001;2.380092162638903E-003;3.748354967683554E-003;
2.440333333333334E+009;7.535214722156525E-002;-1.640387177467346E-001;2.480323426425457E-003;3.579303855076432E-003;
2.440500000000000E+009;7.515970617532730E-002;-1.648114025592804E-001;2.719441428780556E-003;3.558213356882334E-003;
2.440666666666667E+009;7.482419162988663E-002;-1.655310094356537E-001;2.669489243999124E-003;3.460508072748780E-003;
2.440833333333334E+009;7.478485256433487E-002;-1.662841141223908E-001;2.748589497059584E-003;3.337352070957422E-003;
2.441000000000000E+009;7.480703294277191E-002;-1.666548401117325E-001;2.829358214512467E-003;3.405686235055327E-003;
2.441166666666667E+009;7.444249093532562E-002;-1.673617810010910E-001;2.912093186751008E-003;3.262554761022329E-003;
2.441333333333334E+009;7.434872537851334E-002;-1.675864011049271E-001;2.888571936637163E-003;3.170585725456476E-003;
2.441500000000000E+009;7.401717454195023E-002;-1.677869558334351E-001;3.054682398214936E-003;3.117081942036748E-003;
2.441666666666667E+009;7.385858148336411E-002;-1.680209189653397E-001;3.304274519905448E-003;3.020402044057846E-003;
2.441833333333334E+009;7.376845180988312E-002;-1.680345833301544E-001;3.363742493093014E-003;3.048007376492024E-003;
2.442000000000000E+009;7.354302704334259E-002;-1.682334691286087E-001;3.296923823654652E-003;2.865622285753489E-003;
2.442166666666667E+009;7.331357151269913E-002;-1.682095676660538E-001;3.495282959192991E-003;2.797087654471397E-003;
2.442333333333334E+009;7.314873486757278E-002;-1.680285483598709E-001;3.627160098403692E-003;2.664097817614675E-003;
2.442500000000000E+009;7.276293635368347E-002;-1.678223311901093E-001;3.675719723105431E-003;2.534303814172745E-003;
2.442666666666667E+009;7.255401462316513E-002;-1.676487624645233E-001;3.732947865501046E-003;2.286455594003201E-003;
2.442833333333334E+009;7.231132686138153E-002;-1.674861907958984E-001;3.824168350547552E-003;2.130998764187098E-003;
2.443000000000000E+009;7.180043309926987E-002;-1.670309156179428E-001;3.840771736577153E-003;2.126728184521198E-003;
2.443166666666667E+009;7.115670293569565E-002;-1.667722314596176E-001;3.892619395628572E-003;2.075335476547480E-003;
2.443333333333334E+009;7.063895463943481E-002;-1.661965698003769E-001;3.894685767591000E-003;1.813171315006912E-003;
2.443500000000000E+009;7.008682191371918E-002;-1.657809168100357E-001;4.115342628210783E-003;1.899887574836612E-003;
2.443666666666667E+009;6.959904730319977E-002;-1.652555763721466E-001;4.181781783699989E-003;1.739757484756410E-003;
2.443833333333334E+009;6.883186846971512E-002;-1.649865359067917E-001;4.264271352440119E-003;1.645739423111081E-003;
2.444000000000000E+009;6.807868927717209E-002;-1.645738482475281E-001;4.383291117846966E-003;1.452887547202408E-003;
2.444166666666667E+009;6.723120808601379E-002;-1.642081588506699E-001;4.660537000745535E-003;1.302632852457464E-003;
2.444333333333334E+009;6.640537083148956E-002;-1.640011519193649E-001;4.596262238919735E-003;1.266614650376141E-003;
2.444500000000000E+009;6.554202735424042E-002;-1.636951714754105E-001;4.550543613731861E-003;9.013783419504762E-004;
2.444666666666667E+009;6.444562971591950E-002;-1.633110195398331E-001;4.741888958960772E-003;7.877277093939483E-004;
2.444833333333334E+009;6.330586224794388E-002;-1.630506217479706E-001;4.696305841207504E-003;4.388256638776511E-004;
2.445000000000000E+009;6.224746629595757E-002;-1.628671288490295E-001;4.793665371835232E-003;3.828453482128680E-004;
2.445166666666667E+009;6.092756986618042E-002;-1.626683324575424E-001;4.824142437428236E-003;1.679463748587295E-004;
2.445333333333334E+009;5.969094485044479E-002;-1.625842154026032E-001;4.707060754299164E-003;-4.952289145876421E-006;
2.445500000000000E+009;5.820593237876892E-002;-1.625559031963348E-001;4.835290368646383E-003;-1.571641769260168E-004;
2.445666666666667E+009;5.691532045602799E-002;-1.624927222728729E-001;4.773532971739769E-003;-4.439212207216770E-004;
2.445833333333334E+009;5.530573427677155E-002;-1.627576500177383E-001;4.760141484439373E-003;-6.883544265292585E-004;
2.446000000000000E+009;5.391268059611321E-002;-1.627594232559204E-001;4.717740695923567E-003;-8.036557119339705E-004;
2.446166666666667E+009;5.254165455698967E-002;-1.629862636327744E-001;4.540898837149143E-003;-9.019055869430304E-004;
2.446333333333334E+009;5.090675875544548E-002;-1.633037775754929E-001;4.429367370903492E-003;-1.180637860670686E-003;
2.446500000000000E+009;4.942408949136734E-002;-1.634026467800140E-001;4.381298087537289E-003;-1.318618073128164E-003;
2.446666666666667E+009;4.785366356372833E-002;-1.639160662889481E-001;4.394618794322014E-003;-1.502701779827476E-003;
2.446833333333334E+009;4.649823904037476E-002;-1.642490178346634E-001;4.245689604431391E-003;-1.681966474279761E-003;
2.447000000000000E+009;4.477742686867714E-002;-1.646957695484161E-001;4.275196697562933E-003;-1.930297585204244E-003;
2.447166666666667E+009;4.332455247640610E-002;-1.651007384061813E-001;4.050827585160732E-003;-2.140304539352655E-003;
2.447333333333334E+009;4.182505980134010E-002;-1.657084375619888E-001;4.042327404022217E-003;-2.125622238963842E-003;
2.447500000000000E+009;4.054754599928856E-002;-1.663752645254135E-001;3.704535076394677E-003;-2.333207521587610E-003;
2.447666666666667E+009;3.924072533845902E-002;-1.671102046966553E-001;3.655496751889586E-003;-2.372425980865955E-003;
2.447833333333334E+009;3.774162381887436E-002;-1.679959148168564E-001;3.447635332122445E-003;-2.460561227053404E-003;
2.448000000000000E+009;3.668485209345818E-002;-1.687616556882858E-001;3.502835286781192E-003;-2.534290542826057E-003;
2.448166666666667E+009;3.546193987131119E-002;-1.694213896989822E-001;3.254861105233431E-003;-2.795186126604676E-003;
2.448333333333334E+009;3.446694090962410E-002;-1.704223304986954E-001;3.092285245656967E-003;-2.797625958919525E-003;
2.448500000000000E+009;3.335518389940262E-002;-1.713301539421082E-001;2.784723881632090E-003;-2.773698884993792E-003;
2.448666666666667E+009;3.237406536936760E-002;-1.721401363611221E-001;2.784396056085825E-003;-2.916658297181130E-003;
2.448833333333334E+009;3.148410096764565E-002;-1.731871068477631E-001;2.649798989295960E-003;-2.941759536042810E-003;
2.449000000000000E+009;3.049286827445030E-002;-1.739922612905502E-001;2.568282419815660E-003;-3.098573768511415E-003;
2.449166666666667E+009;2.957077138125897E-002;-1.750358045101166E-001;2.314734971150756E-003;-3.033753018826246E-003;
2.449333333333334E+009;2.898968011140823E-002;-1.759975254535675E-001;2.181455492973328E-003;-3.209425834938884E-003;
2.449500000000000E+009;2.808251045644283E-002;-1.768529117107391E-001;1.921676099300385E-003;-3.064807970076799E-003;
2.449666666666667E+009;2.740946598351002E-002;-1.777360290288925E-001;1.874869805760682E-003;-3.127650590613484E-003;
2.449833333333334E+009;2.678275667130947E-002;-1.786114424467087E-001;1.711268327198923E-003;-3.035764442756772E-003;
2.450000000000000E+009;2.605623751878738E-002;-1.794531941413879E-001;1.603779266588390E-003;-2.963432809337974E-003;
2.450166666666667E+009;2.557081356644630E-002;-1.802968233823776E-001;1.526395441032946E-003;-3.094290615990758E-003;
2.450333333333334E+009;2.506989799439907E-002;-1.808357238769531E-001;1.577421091496944E-003;-3.055092878639698E-003;
2.450500000000000E+009;2.440559118986130E-002;-1.815408766269684E-001;1.364602707326412E-003;-3.088588826358318E-003;
2.450666666666667E+009;2.394130639731884E-002;-1.821186840534210E-001;1.263867714442313E-003;-3.050636732950807E-003;
2.450833333333334E+009;2.329176478087902E-002;-1.825889647006989E-001;1.077675726264715E-003;-3.014528891071677E-003;
2.451000000000000E+009;2.293524146080017E-002;-1.828379034996033E-001;9.971990948542953E-004;-2.963702660053968E-003;
2.451166666666667E+009;2.261734008789063E-002;-1.833871155977249E-001;8.569229394197464E-004;-2.981253899633884E-003;
2.451333333333334E+009;2.242459915578365E-002;-1.835729330778122E-001;7.191443582996726E-004;-2.935859607532620E-003;
2.451500000000000E+009;2.187354117631912E-002;-1.837784945964813E-001;6.954625132493675E-004;-2.930578775703907E-003;
2.451666666666667E+009;2.133775502443314E-002;-1.839473247528076E-001;7.054933812469244E-004;-2.892811316996813E-003;
2.451833333333334E+009;2.118384651839733E-002;-1.839428693056107E-001;6.498563452623785E-004;-3.014268120750785E-003;
2.452000000000000E+009;2.093283832073212E-002;-1.840203404426575E-001;3.683289978653193E-004;-2.902845619246364E-003;
2.452166666666667E+009;2.049976214766502E-002;-1.839062571525574E-001;4.061095532961190E-004;-2.851452445611358E-003;
2.452333333333334E+009;1.999694667756558E-002;-1.839457750320435E-001;2.617028658278287E-004;-2.716752700507641E-003;
2.452500000000000E+009;1.966745406389237E-002;-1.837734729051590E-001;3.099188324995339E-004;-2.816243795678020E-003;
2.452666666666667E+009;1.919778995215893E-002;-1.834949702024460E-001;2.159550349460915E-004;-2.720466349273920E-003;
2.452833333333334E+009;1.860443875193596E-002;-1.834075152873993E-001;-1.882680294329475E-006;-2.633222378790379E-003;
2.453000000000000E+009;1.825106330215931E-002;-1.831210106611252E-001;1.794330273696687E-005;-2.607469912618399E-003;
2.453166666666667E+009;1.774501428008080E-002;-1.829210072755814E-001;-4.478201299207285E-005;-2.699750009924173E-003;
2.453333333333334E+009;1.698410883545876E-002;-1.825732141733170E-001;1.725361471471842E-005;-2.592161064967513E-003;
2.453500000000000E+009;1.634700968861580E-002;-1.823364496231079E-001;-4.427269232110120E-005;-2.533733844757080E-003;
2.453666666666667E+009;1.562334876507521E-002;-1.820659339427948E-001;-1.153251869254746E-004;-2.555002225562930E-003;
2.453833333333334E+009;1.485028397291899E-002;-1.817146539688110E-001;-1.421469351043925E-004;-2.515346277505159E-003;
2.454000000000000E+009;1.400921773165464E-002;-1.811436116695404E-001;-1.285001490032300E-004;-2.526883501559496E-003;
2.454166666666667E+009;1.308249961584806E-002;-1.808171868324280E-001;-3.302316763438284E-004;-2.428439678624272E-003;
2.454333333333334E+009;1.208544429391623E-002;-1.805706471204758E-001;-3.485495981294662E-004;-2.353314543142915E-003;
2.454500000000000E+009;1.088160835206509E-002;-1.801394075155258E-001;-3.512135881464928E-004;-2.545022638514638E-003;
2.454666666666667E+009;1.000122074037790E-002;-1.797578036785126E-001;-4.513323656283319E-004;-2.379380632191896E-003;
2.454833333333334E+009;8.831582963466644E-003;-1.793803870677948E-001;-4.659387923311442E-004;-2.416306408122182E-003;
2.455000000000000E+009;7.709388155490160E-003;-1.792621314525604E-001;-3.464179753791541E-004;-2.409402979537845E-003;
2.455166666666667E+009;6.441203877329826E-003;-1.790613979101181E-001;-5.703226197510958E-004;-2.413961105048657E-003;
2.455333333333334E+009;5.206559319049120E-003;-1.785367131233215E-001;-4.970747395418584E-004;-2.327992813661695E-003;
2.455500000000000E+009;3.689138684421778E-003;-1.785062998533249E-001;-6.778641254641116E-004;-2.478918293491006E-003;
2.455666666666667E+009;2.409512409940362E-003;-1.781736016273499E-001;-6.284202099777758E-004;-2.431413857266307E-003;
2.455833333333334E+009;1.047614961862564E-003;-1.780256927013397E-001;-7.189433672465384E-004;-2.317577367648482E-003;
2.456000000000000E+009;-3.398673434276134E-004;-1.778062283992767E-001;-7.972256280481815E-004;-2.290136879310012E-003;
2.456166666666667E+009;-1.656474079936743E-003;-1.775617897510529E-001;-7.924362435005605E-004;-2.284944988787174E-003;
2.456333333333334E+009;-2.969818888232112E-003;-1.776600331068039E-001;-8.807734120637178E-004;-2.333548152819276E-003;
2.456500000000000E+009;-4.580159205943346E-003;-1.776683479547501E-001;-9.315059869550169E-004;-2.373598050326109E-003;
2.456666666666667E+009;-6.084274500608444E-003;-1.775805950164795E-001;-9.607395040802658E-004;-2.253897255286574E-003;
2.456833333333334E+009;-7.434528321027756E-003;-1.774808466434479E-001;-9.694549371488392E-004;-2.312324009835720E-003;
2.457000000000000E+009;-8.918754756450653E-003;-1.775832027196884E-001;-1.114018610678613E-003;-2.310885582119227E-003;
2.457166666666667E+009;-1.024456042796373E-002;-1.776835620403290E-001;-1.088451594114304E-003;-2.245263662189245E-003;
2.457333333333334E+009;-1.138862408697605E-002;-1.778142750263214E-001;-1.202651648782194E-003;-2.247750526294112E-003;
2.457500000000000E+009;-1.287620887160301E-002;-1.778812557458878E-001;-1.289112260565162E-003;-2.151343971490860E-003;
2.457666666666667E+009;-1.396649889647961E-002;-1.781528294086456E-001;-1.599050825461745E-003;-2.053002128377557E-003;
2.457833333333334E+009;-1.522374525666237E-002;-1.783552169799805E-001;-1.499175559729338E-003;-2.161175012588501E-003;
2.458000000000000E+009;-1.638680882751942E-002;-1.785058230161667E-001;-1.624617027118802E-003;-2.021000022068620E-003;
2.458166666666667E+009;-1.763881929218769E-002;-1.788055598735809E-001;-1.664769602939487E-003;-2.095356350764632E-003;
2.458333333333334E+009;-1.847603917121887E-002;-1.792361289262772E-001;-1.635415945202112E-003;-1.792327500879765E-003;
2.458500000000000E+009;-1.954176649451256E-002;-1.792041808366776E-001;-1.778929843567312E-003;-1.900094444863498E-003;
2.458666666666667E+009;-2.053048275411129E-002;-1.795758306980133E-001;-1.880948315374553E-003;-1.862223492935300E-003;
2.458833333333334E+009;-2.145471982657909E-002;-1.798298060894013E-001;-1.917343703098595E-003;-1.845368999056518E-003;
2.459000000000000E+009;-2.216158434748650E-002;-1.799824833869934E-001;-1.943740178830922E-003;-1.657534390687943E-003;
2.459166666666667E+009;-2.323482930660248E-002;-1.802529096603394E-001;-1.954167848452926E-003;-1.651372294872999E-003;
2.459333333333334E+009;-2.383883856236935E-002;-1.802964657545090E-001;-2.092798938974738E-003;-1.403199858032167E-003;
2.459500000000000E+009;-2.441984415054321E-002;-1.805960834026337E-001;-2.150311600416899E-003;-1.427486888132989E-003;
2.459666666666667E+009;-2.525343187153339E-002;-1.805386990308762E-001;-2.248907228931785E-003;-1.230578520335257E-003;
2.459833333333334E+009;-2.596328407526016E-002;-1.807097047567368E-001;-2.333022188395262E-003;-1.176837598904967E-003;
2.460000000000000E+009;-2.635199576616287E-002;-1.806363761425018E-001;-2.268359996378422E-003;-9.693498723208904E-004;
2.460166666666667E+009;-2.697039581835270E-002;-1.805687993764877E-001;-2.183468081057072E-003;-8.367861737497151E-004;
2.460333333333334E+009;-2.757402136921883E-002;-1.805382519960403E-001;-2.303623594343662E-003;-7.930315332487226E-004;
2.460500000000000E+009;-2.809887379407883E-002;-1.804637312889099E-001;-2.330640330910683E-003;-6.446934421546757E-004;
2.460666666666667E+009;-2.856029383838177E-002;-1.800330877304077E-001;-2.224558731541038E-003;-5.638563307002187E-004;
2.460833333333334E+009;-2.918095886707306E-002;-1.796480566263199E-001;-2.347047906368971E-003;-3.732977493200451E-004;
2.461000000000000E+009;-2.945214696228504E-002;-1.793215423822403E-001;-2.290539210662246E-003;-3.069456433877349E-004;
2.461166666666667E+009;-2.971842698752880E-002;-1.788538098335266E-001;-2.278446685522795E-003;-1.305055775446817E-004;
2.461333333333334E+009;-3.030115552246571E-002;-1.783230304718018E-001;-2.187582198530436E-003;-1.410416462022113E-005;
2.461500000000000E+009;-3.053202480077744E-002;-1.778325736522675E-001;-2.056601457297802E-003;8.221811731345952E-005;
2.461666666666667E+009;-3.112338855862618E-002;-1.773147583007813E-001;-2.118312288075686E-003;1.210832851938903E-004;
2.461833333333334E+009;-3.160928934812546E-002;-1.768977940082550E-001;-2.042308449745178E-003;2.706066879909486E-004;
2.462000000000000E+009;-3.184352070093155E-002;-1.761356592178345E-001;-1.904421020299196E-003;3.068496007472277E-004;
2.462166666666667E+009;-3.248897567391396E-002;-1.755219548940659E-001;-1.865050522610545E-003;3.695077903103083E-004;
2.462333333333334E+009;-3.317256644368172E-002;-1.748112440109253E-001;-1.636503264307976E-003;4.362519830465317E-004;
2.462500000000000E+009;-3.377255052328110E-002;-1.741853654384613E-001;-1.541253179311752E-003;4.632882482837886E-004;
2.462666666666667E+009;-3.442468866705895E-002;-1.734765619039536E-001;-1.461594016291201E-003;5.089644691906869E-004;
2.462833333333334E+009;-3.525286912918091E-002;-1.726294457912445E-001;-1.396377803757787E-003;4.768029612023383E-004;
2.463000000000000E+009;-3.599134460091591E-002;-1.718328744173050E-001;-1.281128032132983E-003;5.248079542070627E-004;
2.463166666666667E+009;-3.696129843592644E-002;-1.709761470556259E-001;-1.130688237026334E-003;5.495634395629168E-004;
2.463333333333334E+009;-3.808341175317764E-002;-1.702348738908768E-001;-1.094690756872296E-003;4.312474047765136E-004;
2.463500000000000E+009;-3.920958563685417E-002;-1.694119721651077E-001;-9.424863383173943E-004;4.259958514012396E-004;
2.463666666666667E+009;-4.038135334849358E-002;-1.686774790287018E-001;-8.517591631971300E-004;4.294629034120590E-004;
2.463833333333334E+009;-4.158261045813561E-002;-1.677609235048294E-001;-7.868668762966991E-004;3.782993589993566E-004;
2.464000000000000E+009;-4.292039573192596E-002;-1.669383943080902E-001;-8.530595805495977E-004;3.075248096138239E-004;
2.464166666666667E+009;-4.429028183221817E-002;-1.661394387483597E-001;-4.870119155384600E-004;1.766115601640195E-004;
2.464333333333334E+009;-4.591125249862671E-002;-1.652533113956451E-001;-4.827330994885415E-004;7.124853436835110E-005;
2.464500000000000E+009;-4.744530096650124E-002;-1.643947213888168E-001;-4.724289465229958E-004;1.699682761682198E-004;
2.464666666666667E+009;-4.933265969157219E-002;-1.635777801275253E-001;-5.892654880881310E-004;-1.381767069688067E-004;
2.464833333333334E+009;-5.087273567914963E-002;-1.629635542631149E-001;-5.978372064419091E-004;-1.178037418867461E-004;
2.465000000000000E+009;-5.260216817259789E-002;-1.621329486370087E-001;-5.182800232432783E-004;-3.669907455332577E-004;
2.465166666666667E+009;-5.458522588014603E-002;-1.614723652601242E-001;-6.953453994356096E-004;-4.576758656185120E-004;
2.465333333333334E+009;-5.637338384985924E-002;-1.607096046209335E-001;-7.966860430315137E-004;-4.662343417294323E-004;
2.465500000000000E+009;-5.793559923768044E-002;-1.602506488561630E-001;-8.672692929394543E-004;-6.076912395656109E-004;
2.465666666666667E+009;-6.007045507431030E-002;-1.597138643264771E-001;-9.808149188756943E-004;-7.055589812807739E-004;
2.465833333333334E+009;-6.184516474604607E-002;-1.593055874109268E-001;-8.468798478133977E-004;-6.841592839919031E-004;
2.466000000000000E+009;-6.349594891071320E-002;-1.587456166744232E-001;-1.186098204925656E-003;-6.065457127988339E-004;
2.466166666666667E+009;-6.547465175390244E-002;-1.584278047084808E-001;-1.236267504282296E-003;-6.504793418571353E-004;
2.466333333333334E+009;-6.729251146316528E-002;-1.582507789134979E-001;-1.389866578392685E-003;-7.216201629489660E-004;
2.466500000000000E+009;-6.917264312505722E-002;-1.581228077411652E-001;-1.430912991054356E-003;-6.051491945981979E-004;
2.466666666666667E+009;-7.085495442152023E-002;-1.580866128206253E-001;-1.637840061448515E-003;-5.951740313321352E-004;
2.466833333333334E+009;-7.248009741306305E-002;-1.580093055963516E-001;-1.551502500660718E-003;-5.631595849990845E-004;
2.467000000000000E+009;-7.431772351264954E-002;-1.579217314720154E-001;-1.657462329603732E-003;-5.996382678858936E-004;
2.467166666666667E+009;-7.590737938880920E-002;-1.581483185291290E-001;-1.724509173072875E-003;-4.748088831547648E-004;
2.467333333333334E+009;-7.766979932785034E-002;-1.583715677261353E-001;-1.841554767452180E-003;-4.741305019706488E-004;
2.467500000000000E+009;-7.884450256824493E-002;-1.585729122161865E-001;-1.876309630461037E-003;-3.716134524438530E-004;
2.467666666666667E+009;-8.028708398342133E-002;-1.587789505720139E-001;-1.954454462975264E-003;-3.986882802564651E-004;
2.467833333333334E+009;-8.172623813152313E-002;-1.592124700546265E-001;-1.984494971111417E-003;-4.202106501907110E-004;
2.468000000000000E+009;-8.292874693870544E-002;-1.598408669233322E-001;-1.878206967376173E-003;-2.146356127923355E-004;
2.468166666666667E+009;-8.404450863599777E-002;-1.601901799440384E-001;-2.099250443279743E-003;-3.292796827736311E-005;
2.468333333333334E+009;-8.525606244802475E-002;-1.605483442544937E-001;-2.103512641042471E-003;1.032211912388448E-005;
2.468500000000000E+009;-8.618690818548203E-002;-1.609480381011963E-001;-2.187052974477410E-003;8.534815424354747E-005;
2.468666666666667E+009;-8.715488761663437E-002;-1.614337861537933E-001;-2.219101181253791E-003;9.548678644932807E-005;
2.468833333333334E+009;-8.782895654439926E-002;-1.617299020290375E-001;-2.126080915331841E-003;2.050365728791803E-004;
2.469000000000000E+009;-8.859138190746307E-002;-1.622757911682129E-001;-2.282800618559122E-003;3.236690245103091E-004;
2.469166666666667E+009;-8.920831978321075E-002;-1.626705378293991E-001;-2.185332588851452E-003;3.568332176655531E-004;
2.469333333333334E+009;-8.969613909721375E-002;-1.629979908466339E-001;-2.381908008828759E-003;5.018707015551627E-004;
2.469500000000000E+009;-9.021998196840286E-002;-1.633731871843338E-001;-2.184845972806215E-003;4.610598552972078E-004;
2.469666666666667E+009;-9.057514369487763E-002;-1.635828614234924E-001;-2.208817284554243E-003;7.040416239760816E-004;
2.469833333333334E+009;-9.090217202901840E-002;-1.640818268060684E-001;-2.299835672602058E-003;7.147680735215545E-004;
2.470000000000000E+009;-9.106438606977463E-002;-1.641871184110642E-001;-2.348265144973993E-003;8.156732073985040E-004;
2.470166666666667E+009;-9.111156314611435E-002;-1.644274741411209E-001;-2.358159516006708E-003;1.030844752676785E-003;
2.470333333333334E+009;-9.113716334104538E-002;-1.643566787242889E-001;-2.241418929770589E-003;1.094272593036294E-003;
2.470500000000000E+009;-9.132864326238632E-002;-1.643918007612228E-001;-2.230363897979260E-003;1.310818945057690E-003;
2.470666666666667E+009;-9.117804467678070E-002;-1.644522994756699E-001;-2.224407158792019E-003;1.132948673330247E-003;
2.470833333333334E+009;-9.147322177886963E-002;-1.642769277095795E-001;-2.191891195252538E-003;1.483077299781144E-003;
2.471000000000000E+009;-9.126635640859604E-002;-1.638574302196503E-001;-2.056741621345282E-003;1.526119885966182E-003;
2.471166666666667E+009;-9.112621843814850E-002;-1.634695678949356E-001;-2.039366867393255E-003;1.662236871197820E-003;
2.471333333333334E+009;-9.121324867010117E-002;-1.630814224481583E-001;-1.933782477863133E-003;1.639868249185383E-003;
2.471500000000000E+009;-9.109115600585938E-002;-1.625889837741852E-001;-1.899052178487182E-003;1.837534131482244E-003;
2.471666666666667E+009;-9.078982472419739E-002;-1.618961095809937E-001;-1.939921407029033E-003;1.955292886123061E-003;
2.471833333333334E+009;-9.107276052236557E-002;-1.610502749681473E-001;-1.684263464994729E-003;1.890518353320658E-003;
2.472000000000000E+009;-9.087116271257401E-002;-1.599791646003723E-001;-1.655939267948270E-003;1.919861300848424E-003;
2.472166666666667E+009;-9.074462205171585E-002;-1.590747684240341E-001;-1.577805960550904E-003;1.872175489552319E-003;
2.472333333333334E+009;-9.100925177335739E-002;-1.580012887716293E-001;-1.458603073842824E-003;2.008983865380287E-003;
2.472500000000000E+009;-9.098568558692932E-002;-1.566627472639084E-001;-1.511854352429509E-003;2.103053033351898E-003;
2.472666666666667E+009;-9.105239808559418E-002;-1.555303782224655E-001;-1.283768564462662E-003;2.035628538578749E-003;
2.472833333333334E+009;-9.129416942596436E-002;-1.541889011859894E-001;-1.302938442677259E-003;2.083622617647052E-003;
2.473000000000000E+009;-9.140780568122864E-002;-1.526174396276474E-001;-1.335798762738705E-003;2.203053561970592E-003;
2.473166666666667E+009;-9.221335500478745E-002;-1.509508341550827E-001;-1.221731072291732E-003;2.202365780249238E-003;
2.473333333333334E+009;-9.227785468101502E-002;-1.491556167602539E-001;-1.207458553835750E-003;2.054520649835467E-003;
2.473500000000000E+009;-9.291428327560425E-002;-1.474008858203888E-001;-1.145826070569456E-003;2.099594334140420E-003;
2.473666666666667E+009;-9.346707910299301E-002;-1.456039547920227E-001;-1.198987127281725E-003;2.122138394042850E-003;
2.473833333333334E+009;-9.417741745710373E-002;-1.437884122133255E-001;-1.095269108191133E-003;2.176726702600718E-003;
2.474000000000000E+009;-9.499778598546982E-002;-1.419750154018402E-001;-1.096178661100566E-003;2.130657434463501E-003;
2.474166666666667E+009;-9.564333409070969E-002;-1.399155855178833E-001;-1.162648317404091E-003;2.249341923743486E-003;
2.474333333333334E+009;-9.663045406341553E-002;-1.378717720508575E-001;-1.016089809127152E-003;2.312835305929184E-003;
2.474500000000000E+009;-9.787973016500473E-002;-1.360577195882797E-001;-1.086604082956910E-003;2.259914763271809E-003;
2.474666666666667E+009;-9.870435297489166E-002;-1.342068612575531E-001;-1.161439577117562E-003;2.417654963210225E-003;
2.474833333333334E+009;-9.987478703260422E-002;-1.322365403175354E-001;-1.011241227388382E-003;2.599936909973621E-003;
2.475000000000000E+009;-1.011563017964363E-001;-1.302598267793655E-001;-8.975177188403904E-004;2.512427978217602E-003;
2.475166666666667E+009;-1.025570258498192E-001;-1.284692436456680E-001;-9.469466749578714E-004;2.803329145535827E-003;
2.475333333333334E+009;-1.037454530596733E-001;-1.266627609729767E-001;-9.454659302718937E-004;2.759813796728849E-003;
2.475500000000000E+009;-1.052790731191635E-001;-1.248045936226845E-001;-8.475933573208749E-004;2.777409041300416E-003;
2.475666666666667E+009;-1.067441627383232E-001;-1.234039366245270E-001;-7.007857202552259E-004;2.856227103620768E-003;
2.475833333333334E+009;-1.084194108843803E-001;-1.217738315463066E-001;-6.305691786110401E-004;2.870120340958238E-003;
2.476000000000000E+009;-1.097698584198952E-001;-1.202099025249481E-001;-5.423825932666659E-004;2.996859839186072E-003;
2.476166666666667E+009;-1.115411520004273E-001;-1.190271601080895E-001;-4.208409518469125E-004;3.001142060384154E-003;
2.476333333333334E+009;-1.133504286408424E-001;-1.177211627364159E-001;-4.312175733502954E-004;3.129543038085103E-003;
2.476500000000000E+009;-1.152393072843552E-001;-1.166125237941742E-001;-2.764591190498322E-004;3.304041922092438E-003;
2.476666666666667E+009;-1.169477328658104E-001;-1.156374216079712E-001;-1.304991019424051E-004;3.254534443840385E-003;
2.476833333333334E+009;-1.189434528350830E-001;-1.146184355020523E-001;4.142622492508963E-005;3.477488178759813E-003;
2.477000000000000E+009;-1.207769289612770E-001;-1.138441413640976E-001;1.404472859576345E-004;3.497708123177290E-003;
2.477166666666667E+009;-1.227189451456070E-001;-1.131552085280418E-001;1.996261562453583E-004;3.651645965874195E-003;
2.477333333333334E+009;-1.245666220784187E-001;-1.125268861651421E-001;2.869276213459671E-004;3.697990672662854E-003;
2.477500000000000E+009;-1.265923827886581E-001;-1.119736507534981E-001;3.684794355649501E-004;3.663532435894013E-003;
2.477666666666667E+009;-1.283208429813385E-001;-1.115809828042984E-001;7.350094965659082E-004;3.669396741315723E-003;
2.477833333333334E+009;-1.302720457315445E-001;-1.111207529902458E-001;7.379234302788973E-004;3.753865370526910E-003;
2.478000000000000E+009;-1.320510059595108E-001;-1.111071258783341E-001;8.905041613616049E-004;3.851792076602578E-003;
2.478166666666667E+009;-1.337770670652390E-001;-1.108297482132912E-001;1.178947044536471E-003;3.715529339388013E-003;
2.478333333333334E+009;-1.352970898151398E-001;-1.106237247586250E-001;1.435393001884222E-003;3.829531138762832E-003;
2.478500000000000E+009;-1.369989514350891E-001;-1.105325967073441E-001;1.618840964511037E-003;3.862549085170031E-003;
2.478666666666667E+009;-1.384066790342331E-001;-1.103571876883507E-001;1.834024442359805E-003;3.810049034655094E-003;
2.478833333333334E+009;-1.397558152675629E-001;-1.104431599378586E-001;2.003548201173544E-003;3.624556120485067E-003;
2.479000000000000E+009;-1.411431580781937E-001;-1.106289550662041E-001;2.197539899498224E-003;3.583557670935988E-003;
2.479166666666667E+009;-1.421182304620743E-001;-1.105405315756798E-001;2.274563070386648E-003;3.642010502517223E-003;
2.479333333333334E+009;-1.432781219482422E-001;-1.103448048233986E-001;2.591532887890935E-003;3.479050472378731E-003;
