# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259219676256180E-002;-1.661576032638550E-001;1.900324365124106E-003;-1.653108396567404E-003;
2.440000000000000E+009;8.170119673013687E-002;-1.663894206285477E-001;1.913154497742653E-003;-1.758239814080298E-003;
2.440166666666667E+009;8.109369128942490E-002;-1.666564494371414E-001;1.988976728171110E-003;-1.882393495179713E-003;
2.440333333333334E+009;8.069644123315811E-002;-1.666023433208466E-001;2.059587743133307E-003;-1.950183068402112E-003;
2.440500000000000E+009;8.005066215991974E-002;-1.666962206363678E-001;2.000289736315608E-003;-2.261931309476495E-003;
2.440666666666667E+009;7.924066483974457E-002;-1.667652726173401E-001;2.106705913320184E-003;-2.351497532799840E-003;
2.440833333333334E+009;7.860236614942551E-002;-1.669394820928574E-001;2.014446537941694E-003;-2.589183393865824E-003;
2.441000000000000E+009;7.780946791172028E-002;-1.667967587709427E-001;1.974069979041815E-003;-2.702682977542281E-003;
2.441166666666667E+009;7.695122808218002E-002;-1.669265031814575E-001;1.872657448984683E-003;-2.809057012200356E-003;
2.441333333333334E+009;7.637517899274826E-002;-1.670164316892624E-001;1.615180750377476E-003;-2.830803161486983E-003;
2.441500000000000E+009;7.514629513025284E-002;-1.670444160699844E-001;1.561012002639473E-003;-3.035202156752348E-003;
2.441666666666667E+009;7.426766306161881E-002;-1.671880781650543E-001;1.334539731033146E-003;-3.261863952502608E-003;
2.441833333333334E+009;7.348364591598511E-002;-1.672813147306442E-001;1.321111340075731E-003;-3.302748547866941E-003;
2.442000000000000E+009;7.248024642467499E-002;-1.674349308013916E-001;9.934251429513097E-004;-3.414082573726773E-003;
2.442166666666667E+009;7.147289067506790E-002;-1.673359870910645E-001;8.780266507528722E-004;-3.401756752282381E-003;
2.442333333333334E+009;7.054443657398224E-002;-1.675467193126679E-001;7.524373359046876E-004;-3.626608056947589E-003;
2.442500000000000E+009;6.936691701412201E-002;-1.676666885614395E-001;5.366535624489188E-004;-3.553021000698209E-003;
2.442666666666667E+009;6.833554059267044E-002;-1.677256673574448E-001;3.539789759088308E-004;-3.539399476721883E-003;
2.442833333333334E+009;6.719592958688736E-002;-1.682289689779282E-001;3.379976260475814E-004;-3.483877284452319E-003;
2.443000000000000E+009;6.598527729511261E-002;-1.683760434389114E-001;-5.675955617334694E-005;-3.558045020326972E-003;
2.443166666666667E+009;6.475212424993515E-002;-1.687121093273163E-001;-1.458448678022251E-004;-3.343167481943965E-003;
2.443333333333334E+009;6.325286626815796E-002;-1.690168082714081E-001;-2.826089330483228E-004;-3.311253152787685E-003;
2.443500000000000E+009;6.203453242778778E-002;-1.692561060190201E-001;-4.498256894294173E-004;-3.368373960256577E-003;
2.443666666666667E+009;6.091332063078880E-002;-1.696908324956894E-001;-5.193161778151989E-004;-3.161976113915443E-003;
2.443833333333334E+009;5.941314622759819E-002;-1.701615005731583E-001;-6.709459703415632E-004;-3.048376180231571E-003;
2.444000000000000E+009;5.827736854553223E-002;-1.706905514001846E-001;-8.800633368082345E-004;-3.050053026527166E-003;
2.444166666666667E+009;5.681950971484184E-002;-1.710658073425293E-001;-7.341394666582346E-004;-2.820384921506047E-003;
2.444333333333334E+009;5.562583357095718E-002;-1.717192977666855E-001;-8.389411959797144E-004;-2.675643656402826E-003;
2.444500000000000E+009;5.422976613044739E-002;-1.722672432661057E-001;-9.317192016169429E-004;-2.713981783017516E-003;
2.444666666666667E+009;5.281167849898338E-002;-1.727369278669357E-001;-8.684076019562781E-004;-2.702388679608703E-003;
2.444833333333334E+009;5.144139751791954E-002;-1.732659786939621E-001;-9.522679611109197E-004;-2.665506210178137E-003;
2.445000000000000E+009;5.049776658415794E-002;-1.738403141498566E-001;-9.457393316552043E-004;-2.657130593433976E-003;
2.445166666666667E+009;4.897468164563179E-002;-1.744997203350067E-001;-1.064689946360886E-003;-2.657682169228792E-003;
2.445333333333334E+009;4.770711809396744E-002;-1.750729978084564E-001;-1.108750235289335E-003;-2.686717314645648E-003;
2.445500000000000E+009;4.646740481257439E-002;-1.756551265716553E-001;-9.915117407217622E-004;-2.709478605538607E-003;
2.445666666666667E+009;4.538184404373169E-002;-1.762340366840363E-001;-1.175784389488399E-003;-2.811477286741138E-003;
2.445833333333334E+009;4.398596659302712E-002;-1.771091371774674E-001;-1.488857087679207E-003;-2.685752697288990E-003;
2.446000000000000E+009;4.291617497801781E-002;-1.774414628744125E-001;-1.453310018405318E-003;-2.568530850112438E-003;
2.446166666666667E+009;4.196500405669212E-002;-1.782719790935516E-001;-1.484507927671075E-003;-2.565668197348714E-003;
2.446333333333334E+009;4.085543751716614E-002;-1.788032650947571E-001;-1.661940244957805E-003;-2.543952316045761E-003;
2.446500000000000E+009;3.995779156684876E-002;-1.793773770332336E-001;-1.899975119158626E-003;-2.432918641716242E-003;
2.446666666666667E+009;3.884627297520638E-002;-1.800433844327927E-001;-2.046108013018966E-003;-2.274022903293371E-003;
2.446833333333334E+009;3.812970221042633E-002;-1.804781556129456E-001;-1.996277831494808E-003;-2.057293429970741E-003;
2.447000000000000E+009;3.691030293703079E-002;-1.811503469944000E-001;-2.131882822141051E-003;-2.082754159346223E-003;
2.447166666666667E+009;3.614424541592598E-002;-1.816305071115494E-001;-2.263695467263460E-003;-1.916850334964693E-003;
2.447333333333334E+009;3.532076999545097E-002;-1.822344362735748E-001;-2.313609234988689E-003;-1.778919715434313E-003;
2.447500000000000E+009;3.460095822811127E-002;-1.828104704618454E-001;-2.283259527757764E-003;-1.674761180765927E-003;
2.447666666666667E+009;3.391522541642189E-002;-1.833219975233078E-001;-2.271695295348764E-003;-1.428471296094358E-003;
2.447833333333334E+009;3.287895396351814E-002;-1.840430945158005E-001;-2.252265578135848E-003;-1.365368254482746E-003;
2.448000000000000E+009;3.236542642116547E-002;-1.843353509902954E-001;-2.314202487468720E-003;-1.127937692217529E-003;
2.448166666666667E+009;3.143822401762009E-002;-1.847877055406570E-001;-2.220771973952651E-003;-1.041863812133670E-003;
2.448333333333334E+009;3.087087348103523E-002;-1.850786507129669E-001;-2.102054189890623E-003;-1.016664202325046E-003;
2.448500000000000E+009;3.025881201028824E-002;-1.854948699474335E-001;-2.104673534631729E-003;-8.984224405139685E-004;
2.448666666666667E+009;2.955371327698231E-002;-1.856207251548767E-001;-2.179357688874006E-003;-7.667805766686797E-004;
2.448833333333334E+009;2.886430919170380E-002;-1.861729621887207E-001;-2.029141178354621E-003;-7.852533599361777E-004;
2.449000000000000E+009;2.831651084125042E-002;-1.859290748834610E-001;-1.982591114938259E-003;-8.762797806411982E-004;
2.449166666666667E+009;2.761872299015522E-002;-1.863815337419510E-001;-1.883293036371470E-003;-7.163177360780537E-004;
2.449333333333334E+009;2.709277905523777E-002;-1.864292621612549E-001;-1.857065246440470E-003;-6.637644837610424E-004;
2.449500000000000E+009;2.629940025508404E-002;-1.863682717084885E-001;-1.733311335556209E-003;-7.575754425488412E-004;
2.449666666666667E+009;2.587681636214256E-002;-1.863643378019333E-001;-1.604644232429564E-003;-8.205777849070728E-004;
2.449833333333334E+009;2.520889416337013E-002;-1.864846497774124E-001;-1.776782679371536E-003;-8.563752635382116E-004;
2.450000000000000E+009;2.449187450110912E-002;-1.864968538284302E-001;-1.473557553254068E-003;-7.704138988628984E-004;
2.450166666666667E+009;2.392171137034893E-002;-1.864509135484695E-001;-1.626766868866980E-003;-7.783143082633615E-004;
2.450333333333334E+009;2.331735379993916E-002;-1.862759441137314E-001;-1.514146104454994E-003;-8.106870227493346E-004;
2.450500000000000E+009;2.273214422166348E-002;-1.860960572957993E-001;-1.632605562917888E-003;-7.404377101920545E-004;
2.450666666666667E+009;2.212245203554630E-002;-1.859664916992188E-001;-1.447200425900519E-003;-9.722516988404095E-004;
2.450833333333334E+009;2.132405713200569E-002;-1.857763230800629E-001;-1.711888588033617E-003;-9.023914462886751E-004;
2.451000000000000E+009;2.085152640938759E-002;-1.855056732892990E-001;-1.746399095281959E-003;-1.021861215122044E-003;
2.451166666666667E+009;2.006740868091583E-002;-1.855848878622055E-001;-1.777240773662925E-003;-1.008803839795291E-003;
2.451333333333334E+009;1.945072039961815E-002;-1.853090673685074E-001;-1.857310649938881E-003;-1.046454533934593E-003;
2.451500000000000E+009;1.844420470297337E-002;-1.852018088102341E-001;-1.946713193319738E-003;-9.422980947420001E-004;
2.451666666666667E+009;1.746623031795025E-002;-1.849547922611237E-001;-2.055418677628040E-003;-9.708105353638530E-004;
2.451833333333334E+009;1.679712347686291E-002;-1.847691088914871E-001;-2.304380759596825E-003;-9.302382823079824E-004;
2.452000000000000E+009;1.584085077047348E-002;-1.847206354141235E-001;-2.387889893725514E-003;-9.286697022616863E-004;
2.452166666666667E+009;1.475515961647034E-002;-1.845147609710693E-001;-2.349100308492780E-003;-7.883273647166789E-004;
2.452333333333334E+009;1.366166491061449E-002;-1.844395548105240E-001;-2.391618676483631E-003;-6.736048380844295E-004;
2.452500000000000E+009;1.257102470844984E-002;-1.841774135828018E-001;-2.546818228438497E-003;-6.955265416763723E-004;
2.452666666666667E+009;1.142275333404541E-002;-1.837497353553772E-001;-2.482297830283642E-003;-4.816498549189419E-004;
2.452833333333334E+009;1.007873937487602E-002;-1.836432367563248E-001;-2.656387398019433E-003;-3.612691652961075E-004;
2.453000000000000E+009;8.913952857255936E-003;-1.834680140018463E-001;-2.482518088072538E-003;-1.325442426605150E-004;
2.453166666666667E+009;7.642296608537436E-003;-1.832706928253174E-001;-2.451055450364947E-003;-1.263824960915372E-004;
2.453333333333334E+009;6.394984200596809E-003;-1.831233352422714E-001;-2.492563566192985E-003;7.193334749899805E-005;
2.453500000000000E+009;5.146356299519539E-003;-1.830084472894669E-001;-2.500225557014346E-003;4.171059845248237E-005;
2.453666666666667E+009;3.901815973222256E-003;-1.828256547451019E-001;-2.460943069308996E-003;1.216966629726812E-004;
2.453833333333334E+009;2.450998174026609E-003;-1.827157288789749E-001;-2.271682955324650E-003;1.518547360319644E-004;
2.454000000000000E+009;1.217804965563119E-003;-1.824027448892593E-001;-2.252066275104880E-003;2.049813192570582E-004;
2.454166666666667E+009;-1.962966634891927E-004;-1.824363917112351E-001;-2.389155561104417E-003;3.888506907969713E-004;
2.454333333333334E+009;-1.595443580299616E-003;-1.823628991842270E-001;-2.229458885267377E-003;3.761781845241785E-004;
2.454500000000000E+009;-3.051173640415072E-003;-1.822525709867477E-001;-2.327948110178113E-003;4.124342813156545E-004;
2.454666666666667E+009;-4.290869459509850E-003;-1.821881383657455E-001;-2.197458641603589E-003;3.866193874273449E-004;
2.454833333333334E+009;-5.524148233234882E-003;-1.819161325693131E-001;-2.254042075946927E-003;3.268939035478979E-004;
2.455000000000000E+009;-6.935102865099907E-003;-1.819454133510590E-001;-2.280793618410826E-003;4.702849837485701E-004;
2.455166666666667E+009;-8.275485597550869E-003;-1.819540411233902E-001;-2.317775273695588E-003;5.845687119290233E-004;
2.455333333333334E+009;-9.460886009037495E-003;-1.818978190422058E-001;-2.339769853278995E-003;6.697474746033549E-004;
2.455500000000000E+009;-1.078704278916121E-002;-1.818886250257492E-001;-2.145990030840039E-003;7.201160769909620E-004;
2.455666666666667E+009;-1.200487557798624E-002;-1.817097514867783E-001;-2.225508447736502E-003;7.779091247357428E-004;
2.455833333333334E+009;-1.307451818138361E-002;-1.817908436059952E-001;-2.088176319375634E-003;7.884580991230905E-004;
2.456000000000000E+009;-1.427819021046162E-002;-1.816809028387070E-001;-2.188208512961865E-003;1.074737752787769E-003;
2.456166666666667E+009;-1.524068228900433E-002;-1.817687153816223E-001;-2.161104697734118E-003;9.411110077053309E-004;
2.456333333333334E+009;-1.618060283362865E-002;-1.820164024829865E-001;-2.196713117882609E-003;1.071075326763094E-003;
2.456500000000000E+009;-1.733788475394249E-002;-1.820088177919388E-001;-2.064641565084457E-003;1.055908622220159E-003;
2.456666666666667E+009;-1.842808723449707E-002;-1.820637881755829E-001;-2.159476745873690E-003;1.183269894681871E-003;
2.456833333333334E+009;-1.931593008339405E-002;-1.821056902408600E-001;-1.917517627589405E-003;1.225088723003864E-003;
2.457000000000000E+009;-2.035833336412907E-002;-1.824047118425369E-001;-2.111316192895174E-003;1.180525869131088E-003;
2.457166666666667E+009;-2.130327560007572E-002;-1.825522184371948E-001;-2.018329687416554E-003;1.254522474482656E-003;
2.457333333333334E+009;-2.213133685290813E-002;-1.826490908861160E-001;-2.017761347815394E-003;1.440268591977656E-003;
2.457500000000000E+009;-2.323837578296661E-002;-1.826357692480087E-001;-1.887853257358074E-003;1.449049916118383E-003;
2.457666666666667E+009;-2.408426254987717E-002;-1.827684789896011E-001;-1.895269961096346E-003;1.481855870224536E-003;
2.457833333333334E+009;-2.513170614838600E-002;-1.828071773052216E-001;-1.665465068072081E-003;1.437005354091525E-003;
2.458000000000000E+009;-2.581847272813320E-002;-1.826588362455368E-001;-1.720988657325506E-003;1.449532923288643E-003;
2.458166666666667E+009;-2.692628279328346E-002;-1.829545050859451E-001;-1.644450821913779E-003;1.506885397247970E-003;
2.458333333333334E+009;-2.761996164917946E-002;-1.829034090042114E-001;-1.645682030357420E-003;1.705687842331827E-003;
2.458500000000000E+009;-2.857288904488087E-002;-1.826829165220261E-001;-1.620000577531755E-003;1.690956647507846E-003;
2.458666666666667E+009;-2.942184358835220E-002;-1.826459318399429E-001;-1.435968908481300E-003;1.700049964711070E-003;
2.458833333333334E+009;-3.008169680833817E-002;-1.825481206178665E-001;-1.407631672918797E-003;1.705189468339086E-003;
2.459000000000000E+009;-3.092112578451634E-002;-1.823529452085495E-001;-1.371792750433087E-003;1.677647931501269E-003;
2.459166666666667E+009;-3.170491755008698E-002;-1.822582632303238E-001;-1.253497786819935E-003;1.769470516592264E-003;
2.459333333333334E+009;-3.243173658847809E-002;-1.818533837795258E-001;-1.219407888129354E-003;1.733577693812549E-003;
2.459500000000000E+009;-3.322441130876541E-002;-1.818228662014008E-001;-1.147691160440445E-003;1.822851598262787E-003;
2.459666666666667E+009;-3.408809378743172E-002;-1.814461946487427E-001;-9.489982621744275E-004;1.686884788796306E-003;
2.459833333333334E+009;-3.476780652999878E-002;-1.811352670192719E-001;-1.017375150695443E-003;1.642825547605753E-003;
2.460000000000000E+009;-3.535179793834686E-002;-1.808711886405945E-001;-9.559540776535869E-004;1.697390922345221E-003;
2.460166666666667E+009;-3.638064488768578E-002;-1.804453730583191E-001;-8.834296022541821E-004;1.791133079677820E-003;
2.460333333333334E+009;-3.696009516716003E-002;-1.801521927118301E-001;-9.121160255745053E-004;1.686779200099409E-003;
2.460500000000000E+009;-3.792188316583633E-002;-1.799173504114151E-001;-1.067245728336275E-003;1.714326092042029E-003;
2.460666666666667E+009;-3.877268731594086E-002;-1.793123632669449E-001;-8.220963063649833E-004;1.887186896055937E-003;
2.460833333333334E+009;-3.967211395502091E-002;-1.787596195936203E-001;-6.906756898388267E-004;1.710117910988629E-003;
2.461000000000000E+009;-4.064770415425301E-002;-1.785489618778229E-001;-7.799185113981366E-004;1.738169929012656E-003;
2.461166666666667E+009;-4.129515588283539E-002;-1.780098229646683E-001;-9.236012701876462E-004;1.871260697953403E-003;
2.461333333333334E+009;-4.269874840974808E-002;-1.774783730506897E-001;-7.835774449631572E-004;1.727596158161759E-003;
2.461500000000000E+009;-4.333682730793953E-002;-1.769520342350006E-001;-7.274881936609745E-004;1.729173818603158E-003;
2.461666666666667E+009;-4.465438798069954E-002;-1.765730530023575E-001;-8.196796989068389E-004;1.893995911814272E-003;
2.461833333333334E+009;-4.583449661731720E-002;-1.761546283960342E-001;-7.867827080190182E-004;1.760361250489950E-003;
2.462000000000000E+009;-4.672890901565552E-002;-1.754143238067627E-001;-6.743402336724103E-004;1.824728911742568E-003;
2.462166666666667E+009;-4.803352057933807E-002;-1.750693172216415E-001;-7.006738451309502E-004;1.706526614725590E-003;
2.462333333333334E+009;-4.917227849364281E-002;-1.744427978992462E-001;-5.990098579786718E-004;1.751490635797381E-003;
2.462500000000000E+009;-5.045935511589050E-002;-1.738692522048950E-001;-5.460548563860357E-004;1.700520166195929E-003;
2.462666666666667E+009;-5.168761685490608E-002;-1.731825470924377E-001;-7.248204783536494E-004;1.813780865631998E-003;
2.462833333333334E+009;-5.292300134897232E-002;-1.726506650447846E-001;-6.102697807364166E-004;1.737080281600356E-003;
2.463000000000000E+009;-5.408818274736404E-002;-1.718735247850418E-001;-5.875733913853765E-004;1.760752755217254E-003;
2.463166666666667E+009;-5.550387129187584E-002;-1.715412437915802E-001;-6.847592303529382E-004;1.641624956391752E-003;
2.463333333333334E+009;-5.664493516087532E-002;-1.708616316318512E-001;-7.443423382937908E-004;1.697049825452268E-003;
2.463500000000000E+009;-5.810575559735298E-002;-1.704163402318955E-001;-6.608465919271112E-004;1.825002371333540E-003;
2.463666666666667E+009;-5.931070074439049E-002;-1.699832826852799E-001;-8.211123640649021E-004;1.798409386537969E-003;
2.463833333333334E+009;-6.059265136718750E-002;-1.693402528762817E-001;-9.181844652630389E-004;1.776942168362439E-003;
2.464000000000000E+009;-6.198728457093239E-002;-1.686858683824539E-001;-8.493263158015907E-004;1.910349819809198E-003;
2.464166666666667E+009;-6.321212649345398E-002;-1.683251559734345E-001;-9.886113693937659E-004;2.045973902568221E-003;
2.464333333333334E+009;-6.461428850889206E-002;-1.676629632711411E-001;-1.017199247144163E-003;2.156261820346117E-003;
2.464500000000000E+009;-6.582538038492203E-002;-1.673184037208557E-001;-9.123263298533857E-004;2.269859658554196E-003;
2.464666666666667E+009;-6.726157665252686E-002;-1.667382419109345E-001;-8.795465691946447E-004;2.475000452250242E-003;
2.464833333333334E+009;-6.840150058269501E-002;-1.664134263992310E-001;-9.435394895263016E-004;2.461707917973399E-003;
2.465000000000000E+009;-6.949563324451447E-002;-1.659384667873383E-001;-7.890409324318171E-004;2.677881857380271E-003;
2.465166666666667E+009;-7.085247337818146E-002;-1.654493063688278E-001;-5.564310704357922E-004;2.975679468363524E-003;
2.465333333333334E+009;-7.204866409301758E-002;-1.650936007499695E-001;-5.272550042718649E-004;3.071085317060351E-003;
2.465500000000000E+009;-7.301706075668335E-002;-1.645953357219696E-001;-4.537810746114701E-004;3.208926413208246E-003;
2.465666666666667E+009;-7.435206323862076E-002;-1.642255038022995E-001;-2.042998821707442E-004;3.288312349468470E-003;
2.465833333333334E+009;-7.529801130294800E-002;-1.638788431882858E-001;-4.099219950148836E-005;3.450583433732390E-003;
2.466000000000000E+009;-7.635299116373062E-002;-1.636056751012802E-001;1.033829394145869E-004;3.543819533661008E-003;
2.466166666666667E+009;-7.732602953910828E-002;-1.632227748632431E-001;4.236390232108533E-004;3.417381318286061E-003;
2.466333333333334E+009;-7.841104269027710E-002;-1.629915386438370E-001;6.509971572086215E-004;3.431588644161820E-003;
2.466500000000000E+009;-7.943788170814514E-002;-1.627833694219589E-001;8.994697709567845E-004;3.395755309611559E-003;
2.466666666666667E+009;-8.019603788852692E-002;-1.624326854944229E-001;1.093069324269891E-003;3.237683791667223E-003;
2.466833333333334E+009;-8.113530278205872E-002;-1.621994972229004E-001;1.170458737760782E-003;3.305849153548479E-003;
2.467000000000000E+009;-8.196293562650681E-002;-1.617491692304611E-001;1.428663847036660E-003;3.147878218442202E-003;
2.467166666666667E+009;-8.280461281538010E-002;-1.614519506692886E-001;1.565865473821759E-003;3.202494932338595E-003;
2.467333333333334E+009;-8.374749124050140E-002;-1.612257659435272E-001;1.624019583687186E-003;3.000312717631459E-003;
2.467500000000000E+009;-8.417739719152451E-002;-1.608702838420868E-001;1.803433522582054E-003;3.026118036359549E-003;
2.467666666666667E+009;-8.490171283483505E-002;-1.604995727539063E-001;2.046788809821010E-003;2.812965773046017E-003;
2.467833333333334E+009;-8.556827902793884E-002;-1.601720005273819E-001;2.036436460912228E-003;2.777279121801257E-003;
2.468000000000000E+009;-8.630540966987610E-002;-1.600984185934067E-001;2.188590355217457E-003;2.619917271658778E-003;
2.468166666666667E+009;-8.685198426246643E-002;-1.596079021692276E-001;2.403991296887398E-003;2.418135525658727E-003;
2.468333333333334E+009;-8.749061077833176E-002;-1.592060923576355E-001;2.274523489177227E-003;2.258494962006807E-003;
2.468500000000000E+009;-8.806522935628891E-002;-1.586553603410721E-001;2.419106895104051E-003;2.192533342167735E-003;
2.468666666666667E+009;-8.859979361295700E-002;-1.582732200622559E-001;2.710179658606648E-003;2.209063386544585E-003;
2.468833333333334E+009;-8.931888639926910E-002;-1.578253507614136E-001;2.675039926543832E-003;2.061617327854037E-003;
2.469000000000000E+009;-8.984989672899246E-002;-1.573938280344009E-001;2.691527828574181E-003;1.794290612451732E-003;
2.469166666666667E+009;-9.042210876941681E-002;-1.568545252084732E-001;2.796187065541744E-003;1.575774047523737E-003;
2.469333333333334E+009;-9.085920453071594E-002;-1.563031375408173E-001;2.986651146784425E-003;1.412846031598747E-003;
2.469500000000000E+009;-9.158462285995483E-002;-1.554929018020630E-001;2.850688528269529E-003;1.488178269937635E-003;
2.469666666666667E+009;-9.205438941717148E-002;-1.548909097909927E-001;2.943007508292794E-003;1.136422273702920E-003;
2.469833333333334E+009;-9.270703792572022E-002;-1.544283777475357E-001;2.712598303332925E-003;9.274109615944326E-004;
2.470000000000000E+009;-9.302105009555817E-002;-1.537587046623230E-001;2.930858172476292E-003;7.585079874843359E-004;
2.470166666666667E+009;-9.372639656066895E-002;-1.528874337673187E-001;2.802944043651223E-003;6.045580958016217E-004;
2.470333333333334E+009;-9.420808404684067E-002;-1.521554589271545E-001;2.735894406214356E-003;4.350402741692960E-004;
2.470500000000000E+009;-9.500690549612045E-002;-1.514910608530045E-001;2.566974377259612E-003;3.423441667109728E-004;
2.470666666666667E+009;-9.542133659124374E-002;-1.508326381444931E-001;2.369148423895240E-003;2.493981155566871E-004;
2.470833333333334E+009;-9.624363481998444E-002;-1.498321443796158E-001;2.401004778221250E-003;8.541111310478300E-005;
2.471000000000000E+009;-9.681449085474014E-002;-1.491095572710037E-001;2.184088109061122E-003;-7.670946615689900E-006;
2.471166666666667E+009;-9.764629602432251E-002;-1.482314020395279E-001;2.118631266057491E-003;-9.472221427131444E-005;
2.471333333333334E+009;-9.835956990718842E-002;-1.474267393350601E-001;2.009045565500855E-003;-7.599868695251644E-005;
2.471500000000000E+009;-9.919417649507523E-002;-1.465851664543152E-001;1.776670338585973E-003;-1.606561854714528E-004;
2.471666666666667E+009;-9.982973337173462E-002;-1.456386893987656E-001;1.838654745370150E-003;-4.424332655617036E-005;
2.471833333333334E+009;-1.008018180727959E-001;-1.447853147983551E-001;1.648842706345022E-003;-1.657052052905783E-005;
2.472000000000000E+009;-1.015744656324387E-001;-1.440138667821884E-001;1.597390044480562E-003;-6.069921801099554E-005;
2.472166666666667E+009;-1.025998964905739E-001;-1.431182175874710E-001;1.545925857499242E-003;5.380130915000336E-006;
2.472333333333334E+009;-1.034375205636025E-001;-1.423400640487671E-001;1.343136187642813E-003;-4.381013422971591E-005;
2.472500000000000E+009;-1.045616269111633E-001;-1.414235383272171E-001;1.259885029867292E-003;-8.301437628688291E-005;
2.472666666666667E+009;-1.053283214569092E-001;-1.406449973583221E-001;1.317477319389582E-003;1.172789125121199E-004;
2.472833333333334E+009;-1.065279170870781E-001;-1.398368328809738E-001;1.173945725895464E-003;6.666237459285185E-005;
2.473000000000000E+009;-1.075270399451256E-001;-1.389217823743820E-001;1.272849040105939E-003;1.835503207985312E-004;
2.473166666666667E+009;-1.089600548148155E-001;-1.380826979875565E-001;1.316832611337304E-003;2.417001378489658E-004;
2.473333333333334E+009;-1.101294159889221E-001;-1.372053176164627E-001;1.248617074452341E-003;3.432564262766391E-004;
2.473500000000000E+009;-1.114233657717705E-001;-1.362067312002182E-001;1.345909433439374E-003;4.478147602640092E-004;
2.473666666666667E+009;-1.125298365950584E-001;-1.353976875543594E-001;1.202947692945600E-003;4.760958254337311E-004;
2.473833333333334E+009;-1.139601394534111E-001;-1.345642358064652E-001;1.292529050260782E-003;5.664833588525653E-004;
2.474000000000000E+009;-1.151117086410523E-001;-1.336234360933304E-001;1.326906960457563E-003;6.452340167015791E-004;
2.474166666666667E+009;-1.161438822746277E-001;-1.326394677162170E-001;1.377935754135251E-003;5.670562968589366E-004;
2.474333333333334E+009;-1.175708547234535E-001;-1.315943896770477E-001;1.398639404214919E-003;7.166631985455751E-004;
2.474500000000000E+009;-1.187008097767830E-001;-1.308569908142090E-001;1.428847433999181E-003;9.012451628223062E-004;
2.474666666666667E+009;-1.198586970567703E-001;-1.299927383661270E-001;1.417287625372410E-003;8.054987411014736E-004;
2.474833333333334E+009;-1.210134997963905E-001;-1.292208135128021E-001;1.483303960412741E-003;8.200369775295258E-004;
2.475000000000000E+009;-1.222152933478355E-001;-1.281841248273850E-001;1.713226782158017E-003;8.769739652052522E-004;
2.475166666666667E+009;-1.232453584671021E-001;-1.273874640464783E-001;1.845316961407661E-003;9.877427946776152E-004;
2.475333333333334E+009;-1.240123882889748E-001;-1.265639215707779E-001;1.831537578254938E-003;1.240793266333640E-003;
2.475500000000000E+009;-1.250649392604828E-001;-1.257495135068893E-001;2.066227374598384E-003;1.148315495811403E-003;
2.475666666666667E+009;-1.259106397628784E-001;-1.251699626445770E-001;2.365384250879288E-003;1.065727788954973E-003;
2.475833333333334E+009;-1.269069910049439E-001;-1.244151219725609E-001;2.529904013499618E-003;1.050858641974628E-003;
2.476000000000000E+009;-1.274652332067490E-001;-1.236083433032036E-001;2.716511487960815E-003;9.693258325569332E-004;
2.476166666666667E+009;-1.284996867179871E-001;-1.230636015534401E-001;2.974739298224449E-003;7.423749193549156E-004;
2.476333333333334E+009;-1.292715668678284E-001;-1.224181875586510E-001;3.167226444929838E-003;7.244545267894864E-004;
2.476500000000000E+009;-1.300815641880035E-001;-1.217174306511879E-001;3.239570185542107E-003;4.356948193162680E-004;
2.476666666666667E+009;-1.306993067264557E-001;-1.211668103933334E-001;3.293497953563929E-003;1.396481238771230E-004;
2.476833333333334E+009;-1.314102411270142E-001;-1.204224824905396E-001;3.393666818737984E-003;-4.151787288719788E-005;
2.477000000000000E+009;-1.322875469923019E-001;-1.197353377938271E-001;3.309668507426977E-003;-2.175330155296251E-004;
2.477166666666667E+009;-1.328247636556625E-001;-1.190273612737656E-001;3.340780967846513E-003;-5.626454367302358E-004;
2.477333333333334E+009;-1.333192586898804E-001;-1.181838139891625E-001;3.124534618109465E-003;-6.799167604185641E-004;
2.477500000000000E+009;-1.338539272546768E-001;-1.173603460192680E-001;3.178754355758429E-003;-8.181212469935417E-004;
2.477666666666667E+009;-1.343376934528351E-001;-1.167985349893570E-001;3.157174680382013E-003;-8.795598405413330E-004;
2.477833333333334E+009;-1.347447782754898E-001;-1.159159094095230E-001;3.042769152671099E-003;-1.036358764395118E-003;
2.478000000000000E+009;-1.350290626287460E-001;-1.152821779251099E-001;2.891456708312035E-003;-1.221632817760110E-003;
2.478166666666667E+009;-1.354140788316727E-001;-1.144590675830841E-001;2.897491212934256E-003;-1.308412756770849E-003;
2.478333333333334E+009;-1.356521993875504E-001;-1.134775802493095E-001;2.760201226919890E-003;-1.298927352763712E-003;
2.478500000000000E+009;-1.359032690525055E-001;-1.126004755496979E-001;2.760625677183271E-003;-1.402736175805330E-003;
2.478666666666667E+009;-1.359466314315796E-001;-1.119151040911675E-001;2.552570775151253E-003;-1.543409191071987E-003;
2.478833333333334E+009;-1.361902803182602E-001;-1.109135076403618E-001;2.667015185579658E-003;-1.549882115796208E-003;
2.479000000000000E+009;-1.365015059709549E-001;-1.101390123367310E-001;2.646552864462137E-003;-1.499186852015555E-003;
2.479166666666667E+009;-1.367218792438507E-001;-1.091376021504402E-001;2.636941149830818E-003;-1.592987100593746E-003;
