# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.257232606410980E-002;-1.661305725574493E-001;2.008312381803989E-003;-1.609973493032157E-003;
2.440000000000000E+009;8.196683973073959E-002;-1.663303375244141E-001;1.988514093682170E-003;-1.821458921767771E-003;
2.440166666666667E+009;8.128834515810013E-002;-1.665423512458801E-001;1.933559193275869E-003;-1.858561532571912E-003;
2.440333333333334E+009;8.065664023160934E-002;-1.667313277721405E-001;2.009578282013536E-003;-2.087397268041968E-003;
2.440500000000000E+009;7.989577203989029E-002;-1.669075638055801E-001;1.940698479302228E-003;-2.250641817227006E-003;
2.440666666666667E+009;7.933234423398972E-002;-1.666950881481171E-001;2.016033278778195E-003;-2.264210954308510E-003;
2.440833333333334E+009;7.874999195337296E-002;-1.670669168233872E-001;1.841572346165776E-003;-2.519347006455064E-003;
2.441000000000000E+009;7.783591002225876E-002;-1.669592857360840E-001;1.883778139017522E-003;-2.597543178126216E-003;
2.441166666666667E+009;7.691521942615509E-002;-1.670503914356232E-001;1.716985483653843E-003;-2.773322165012360E-003;
2.441333333333334E+009;7.632748782634735E-002;-1.670690029859543E-001;1.687965239398181E-003;-2.948493231087923E-003;
2.441500000000000E+009;7.516390085220337E-002;-1.670100837945938E-001;1.429463853128254E-003;-2.939101541414857E-003;
2.441666666666667E+009;7.417792081832886E-002;-1.670785546302795E-001;1.348789897747338E-003;-3.178790910169482E-003;
2.441833333333334E+009;7.344867289066315E-002;-1.672173440456390E-001;1.257927739061415E-003;-3.403687616810203E-003;
2.442000000000000E+009;7.242416590452194E-002;-1.673110425472260E-001;9.493087418377399E-004;-3.516488010063767E-003;
2.442166666666667E+009;7.141796499490738E-002;-1.673529446125031E-001;8.503594435751438E-004;-3.411061596125364E-003;
2.442333333333334E+009;7.041406631469727E-002;-1.675128936767578E-001;6.847514305263758E-004;-3.399118781089783E-003;
2.442500000000000E+009;6.926545500755310E-002;-1.676047295331955E-001;3.880989388562739E-004;-3.327114274725318E-003;
2.442666666666667E+009;6.823031604290009E-002;-1.678617596626282E-001;2.434089110465720E-004;-3.576450282707810E-003;
2.442833333333334E+009;6.718534231185913E-002;-1.681919544935226E-001;1.084874020307325E-004;-3.288458567112684E-003;
2.443000000000000E+009;6.593315303325653E-002;-1.683487743139267E-001;-1.402892230544239E-004;-3.404474584385753E-003;
2.443166666666667E+009;6.468506157398224E-002;-1.688461154699326E-001;-2.388830907875672E-004;-3.406667616218329E-003;
2.443333333333334E+009;6.345210969448090E-002;-1.689099073410034E-001;-3.927152429241687E-004;-3.313942579552531E-003;
2.443500000000000E+009;6.218950822949410E-002;-1.692963391542435E-001;-5.409875302575529E-004;-3.203592495992780E-003;
2.443666666666667E+009;6.085161119699478E-002;-1.698159724473953E-001;-6.690223817713559E-004;-3.032290143892169E-003;
2.443833333333334E+009;5.967193469405174E-002;-1.701994687318802E-001;-6.824756856076419E-004;-3.037306480109692E-003;
2.444000000000000E+009;5.832098051905632E-002;-1.707353293895721E-001;-6.861361907795072E-004;-2.969932509586215E-003;
2.444166666666667E+009;5.696717277169228E-002;-1.712291091680527E-001;-7.056354661472142E-004;-2.832655096426606E-003;
2.444333333333334E+009;5.566088110208511E-002;-1.717717647552490E-001;-8.387852576561272E-004;-2.800174755975604E-003;
2.444500000000000E+009;5.437802523374558E-002;-1.724208295345306E-001;-8.284088107757270E-004;-2.707462990656495E-003;
2.444666666666667E+009;5.297425389289856E-002;-1.729533672332764E-001;-7.718605338595808E-004;-2.652123104780912E-003;
2.444833333333334E+009;5.151132866740227E-002;-1.735360324382782E-001;-8.063789573498070E-004;-2.639442216604948E-003;
2.445000000000000E+009;5.046284198760986E-002;-1.740424782037735E-001;-9.430685313418508E-004;-2.623918931931257E-003;
2.445166666666667E+009;4.913685843348503E-002;-1.746429651975632E-001;-9.809263283386827E-004;-2.592137549072504E-003;
2.445333333333334E+009;4.775064811110497E-002;-1.753077805042267E-001;-9.331396431662142E-004;-2.627891954034567E-003;
2.445500000000000E+009;4.642040655016899E-002;-1.758288443088532E-001;-1.264927210286260E-003;-2.628667047247291E-003;
2.445666666666667E+009;4.541314393281937E-002;-1.764661967754364E-001;-1.327834092080593E-003;-2.734883921220899E-003;
2.445833333333334E+009;4.397469758987427E-002;-1.771876513957977E-001;-1.414230559021235E-003;-2.772857435047627E-003;
2.446000000000000E+009;4.297547414898872E-002;-1.775978803634644E-001;-1.535027055069804E-003;-2.507954603061080E-003;
2.446166666666667E+009;4.204891249537468E-002;-1.783741414546967E-001;-1.598876668140292E-003;-2.632214454934001E-003;
2.446333333333334E+009;4.083701223134995E-002;-1.790304780006409E-001;-1.683509210124612E-003;-2.401513746008277E-003;
2.446500000000000E+009;3.991502150893211E-002;-1.794389337301254E-001;-1.841741730459034E-003;-2.268319251015782E-003;
2.446666666666667E+009;3.885832428932190E-002;-1.801641434431076E-001;-1.927502453327179E-003;-2.201909897848964E-003;
2.446833333333334E+009;3.812990710139275E-002;-1.806358993053436E-001;-2.067288383841515E-003;-2.093481598421931E-003;
2.447000000000000E+009;3.701856732368469E-002;-1.812646538019180E-001;-2.100919606164098E-003;-2.052540890872479E-003;
2.447166666666667E+009;3.614334389567375E-002;-1.817975342273712E-001;-2.278663450852037E-003;-1.918108318932355E-003;
2.447333333333334E+009;3.532596677541733E-002;-1.823146790266037E-001;-2.298558829352260E-003;-1.713296398520470E-003;
2.447500000000000E+009;3.467912599444389E-002;-1.829602718353272E-001;-2.171259140595794E-003;-1.543524675071240E-003;
2.447666666666667E+009;3.391087427735329E-002;-1.834679991006851E-001;-2.240328816697002E-003;-1.438478939235210E-003;
2.447833333333334E+009;3.292548283934593E-002;-1.839766651391983E-001;-2.261663554236293E-003;-1.250329543836415E-003;
2.448000000000000E+009;3.247512131929398E-002;-1.843954324722290E-001;-2.333726733922958E-003;-1.066919649019837E-003;
2.448166666666667E+009;3.158088773488998E-002;-1.848421841859818E-001;-2.154607092961669E-003;-9.855158859863877E-004;
2.448333333333334E+009;3.094463236629963E-002;-1.851875334978104E-001;-2.125660190358758E-003;-9.825153974816203E-004;
2.448500000000000E+009;3.032217733561993E-002;-1.856081783771515E-001;-1.892060856334865E-003;-1.001191907562316E-003;
2.448666666666667E+009;2.955623529851437E-002;-1.857044249773026E-001;-2.013622317463160E-003;-8.344564121216536E-004;
2.448833333333334E+009;2.894245833158493E-002;-1.861834377050400E-001;-1.857098890468478E-003;-8.086106390692294E-004;
2.449000000000000E+009;2.824557386338711E-002;-1.860878318548203E-001;-1.889513339847326E-003;-7.517421036027372E-004;
2.449166666666667E+009;2.767570689320564E-002;-1.864037960767746E-001;-1.884364057332277E-003;-6.589422700926662E-004;
2.449333333333334E+009;2.715048566460609E-002;-1.864949613809586E-001;-1.798792625777423E-003;-7.534098695032299E-004;
2.449500000000000E+009;2.634668722748756E-002;-1.864171624183655E-001;-1.651089638471603E-003;-6.162772187963128E-004;
2.449666666666667E+009;2.584743313491345E-002;-1.864181458950043E-001;-1.706116134300828E-003;-5.505104199983180E-004;
2.449833333333334E+009;2.510803565382958E-002;-1.865127682685852E-001;-1.571393921039999E-003;-7.082322263158858E-004;
2.450000000000000E+009;2.459486573934555E-002;-1.865941584110260E-001;-1.691514742560685E-003;-8.631218224763870E-004;
2.450166666666667E+009;2.393285557627678E-002;-1.864690482616425E-001;-1.687361509539187E-003;-7.726866169832647E-004;
2.450333333333334E+009;2.348829060792923E-002;-1.862075477838516E-001;-1.476786797866225E-003;-7.362782489508390E-004;
2.450500000000000E+009;2.266662940382958E-002;-1.861254870891571E-001;-1.589820021763444E-003;-7.933463784866035E-004;
2.450666666666667E+009;2.206154540181160E-002;-1.859471052885056E-001;-1.589357969351113E-003;-8.124470477923751E-004;
2.450833333333334E+009;2.133382111787796E-002;-1.857626885175705E-001;-1.578312483616173E-003;-7.844105130061507E-004;
2.451000000000000E+009;2.081120386719704E-002;-1.855070888996124E-001;-1.694502541795373E-003;-9.389650076627731E-004;
2.451166666666667E+009;2.004776149988174E-002;-1.855091154575348E-001;-1.725635607726872E-003;-1.064124051481485E-003;
2.451333333333334E+009;1.940970309078693E-002;-1.852499842643738E-001;-1.836904208175838E-003;-1.049886574037373E-003;
2.451500000000000E+009;1.867268234491348E-002;-1.852422207593918E-001;-1.910798950120807E-003;-1.038593007251620E-003;
2.451666666666667E+009;1.751334965229034E-002;-1.848641782999039E-001;-2.000692300498486E-003;-9.738211520016193E-004;
2.451833333333334E+009;1.679228805005550E-002;-1.846963316202164E-001;-2.116545103490353E-003;-8.871050667949021E-004;
2.452000000000000E+009;1.586941257119179E-002;-1.846702396869659E-001;-2.245709998533130E-003;-7.198662497103214E-004;
2.452166666666667E+009;1.478672400116921E-002;-1.844370663166046E-001;-2.341734711080790E-003;-8.227071957662702E-004;
2.452333333333334E+009;1.370464917272329E-002;-1.843970417976379E-001;-2.443891717121005E-003;-7.057028706185520E-004;
2.452500000000000E+009;1.249606162309647E-002;-1.842157393693924E-001;-2.465895842760801E-003;-6.599095067940652E-004;
2.452666666666667E+009;1.134465634822846E-002;-1.838029325008392E-001;-2.513045212253928E-003;-3.061643801629543E-004;
2.452833333333334E+009;9.943257085978985E-003;-1.836921423673630E-001;-2.499658148735762E-003;-2.180188603233546E-004;
2.453000000000000E+009;8.975725620985031E-003;-1.835358291864395E-001;-2.525294665247202E-003;-3.020999138243496E-004;
2.453166666666667E+009;7.656457833945751E-003;-1.834499835968018E-001;-2.515183063223958E-003;-1.759623410180211E-004;
2.453333333333334E+009;6.449951324611902E-003;-1.831440627574921E-001;-2.435951726511121E-003;-7.946063851704821E-005;
2.453500000000000E+009;5.058280657976866E-003;-1.829081773757935E-001;-2.215391024947166E-003;1.281789009226486E-004;
2.453666666666667E+009;3.795280819758773E-003;-1.828971803188324E-001;-2.351311268284917E-003;1.577169314259663E-004;
2.453833333333334E+009;2.519546542316675E-003;-1.826599240303040E-001;-2.244314644485712E-003;2.111435169354081E-004;
2.454000000000000E+009;1.198080368340015E-003;-1.822980791330338E-001;-2.139249583706260E-003;1.968887081602588E-004;
2.454166666666667E+009;-1.996879873331636E-004;-1.823212802410126E-001;-2.049183705821633E-003;2.545104071032256E-004;
2.454333333333334E+009;-1.558160176500678E-003;-1.824033260345459E-001;-2.169641433283687E-003;2.155178226530552E-004;
2.454500000000000E+009;-3.013161942362785E-003;-1.821611672639847E-001;-2.179918345063925E-003;3.882064193021506E-004;
2.454666666666667E+009;-4.233369138091803E-003;-1.820433735847473E-001;-2.262755762785673E-003;3.250444715376943E-004;
2.454833333333334E+009;-5.593268666416407E-003;-1.819431483745575E-001;-2.195637905970216E-003;3.966711810790002E-004;
2.455000000000000E+009;-6.933235563337803E-003;-1.819971501827240E-001;-2.242557471618056E-003;5.565045867115259E-004;
2.455166666666667E+009;-8.158816024661064E-003;-1.819658130407333E-001;-2.205318771302700E-003;5.196043639443815E-004;
2.455333333333334E+009;-9.473529644310474E-003;-1.818899810314179E-001;-2.226760843768716E-003;6.515934364870191E-004;
2.455500000000000E+009;-1.089851278811693E-002;-1.819436699151993E-001;-2.314977115020156E-003;6.921434542164207E-004;
2.455666666666667E+009;-1.207684632390738E-002;-1.817062497138977E-001;-2.176237991079688E-003;7.984646363183856E-004;
2.455833333333334E+009;-1.317234896123409E-002;-1.817764341831207E-001;-2.180407522246242E-003;8.025317220017314E-004;
2.456000000000000E+009;-1.431975141167641E-002;-1.817537397146225E-001;-2.093488583341241E-003;9.264295804314315E-004;
2.456166666666667E+009;-1.523655280470848E-002;-1.818117201328278E-001;-2.066237386316061E-003;1.083705341443420E-003;
2.456333333333334E+009;-1.623172499239445E-002;-1.820410937070847E-001;-2.235830994322896E-003;7.622140692546964E-004;
2.456500000000000E+009;-1.745460554957390E-002;-1.820716857910156E-001;-2.212589606642723E-003;9.721062378957868E-004;
2.456666666666667E+009;-1.845953054726124E-002;-1.820914596319199E-001;-2.066934714093804E-003;1.165222725830972E-003;
2.456833333333334E+009;-1.940945535898209E-002;-1.822315752506256E-001;-2.023808192461729E-003;1.133586280047894E-003;
2.457000000000000E+009;-2.052006497979164E-002;-1.823611855506897E-001;-1.903160358779132E-003;1.149750314652920E-003;
2.457166666666667E+009;-2.145823650062084E-002;-1.824733167886734E-001;-2.136518713086844E-003;1.322624972090125E-003;
2.457333333333334E+009;-2.233316749334335E-002;-1.825497448444367E-001;-1.839642063714564E-003;1.360444701276720E-003;
2.457500000000000E+009;-2.332667820155621E-002;-1.825456470251083E-001;-1.926169148646295E-003;1.399308093823493E-003;
2.457666666666667E+009;-2.411167137324810E-002;-1.827776879072189E-001;-1.846217666752636E-003;1.457140082493424E-003;
2.457833333333334E+009;-2.522258274257183E-002;-1.827591061592102E-001;-1.846275874413550E-003;1.457547536119819E-003;
2.458000000000000E+009;-2.592413127422333E-002;-1.827043443918228E-001;-1.718255807645619E-003;1.428921474143863E-003;
2.458166666666667E+009;-2.693884819746018E-002;-1.827984601259232E-001;-1.638010027818382E-003;1.502300729043782E-003;
2.458333333333334E+009;-2.778356149792671E-002;-1.829521209001541E-001;-1.744631445035338E-003;1.644897507503629E-003;
2.458500000000000E+009;-2.854028157889843E-002;-1.827886402606964E-001;-1.524735940620303E-003;1.639566500671208E-003;
2.458666666666667E+009;-2.948682568967342E-002;-1.826503276824951E-001;-1.368642668239772E-003;1.665406860411167E-003;
2.458833333333334E+009;-3.014762513339520E-002;-1.825711876153946E-001;-1.422174274921417E-003;1.618939102627337E-003;
2.459000000000000E+009;-3.094824030995369E-002;-1.824069470167160E-001;-1.411629607900977E-003;1.841893536038697E-003;
2.459166666666667E+009;-3.171165287494659E-002;-1.824878007173538E-001;-1.229543006047607E-003;1.727828173898161E-003;
2.459333333333334E+009;-3.234509751200676E-002;-1.819812506437302E-001;-1.212713308632374E-003;1.732175820507109E-003;
2.459500000000000E+009;-3.310085833072662E-002;-1.817808300256729E-001;-1.200661878101528E-003;1.668913988396525E-003;
2.459666666666667E+009;-3.403744474053383E-002;-1.814794540405273E-001;-1.130083925090730E-003;1.768424990586937E-003;
2.459833333333334E+009;-3.479047864675522E-002;-1.814248561859131E-001;-1.055044936947525E-003;1.701417029835284E-003;
2.460000000000000E+009;-3.545643016695976E-002;-1.809231191873550E-001;-8.857373031787574E-004;1.716385711915791E-003;
2.460166666666667E+009;-3.638947010040283E-002;-1.805116832256317E-001;-1.128518953919411E-003;1.655898871831596E-003;
2.460333333333334E+009;-3.690743073821068E-002;-1.802463084459305E-001;-1.054444699548185E-003;1.632381230592728E-003;
2.460500000000000E+009;-3.801029920578003E-002;-1.800152510404587E-001;-1.060251262970269E-003;1.751076779328287E-003;
2.460666666666667E+009;-3.882452845573425E-002;-1.794596910476685E-001;-9.363520075567067E-004;1.697476138360798E-003;
2.460833333333334E+009;-3.964009508490562E-002;-1.787116229534149E-001;-9.694125619716942E-004;1.878288458101451E-003;
2.461000000000000E+009;-4.051708430051804E-002;-1.784641891717911E-001;-8.778788615018129E-004;1.739306608214974E-003;
2.461166666666667E+009;-4.121880233287811E-002;-1.781074404716492E-001;-9.421698632650077E-004;1.739970059134066E-003;
2.461333333333334E+009;-4.252697527408600E-002;-1.775446832180023E-001;-8.394002215936780E-004;1.782967825420201E-003;
2.461500000000000E+009;-4.344199970364571E-002;-1.770231872797012E-001;-8.246395736932755E-004;1.799264573492110E-003;
2.461666666666667E+009;-4.464843869209290E-002;-1.765366196632385E-001;-8.434154442511499E-004;1.756881130859256E-003;
2.461833333333334E+009;-4.576294869184494E-002;-1.762019395828247E-001;-7.050184067338705E-004;1.813730807043612E-003;
2.462000000000000E+009;-4.664963856339455E-002;-1.755838394165039E-001;-6.202600197866559E-004;1.916349981911480E-003;
2.462166666666667E+009;-4.795742034912109E-002;-1.749996840953827E-001;-7.888393593020737E-004;1.801379374228418E-003;
2.462333333333334E+009;-4.908237978816032E-002;-1.746453940868378E-001;-5.617506685666740E-004;1.788439345546067E-003;
2.462500000000000E+009;-5.040110647678375E-002;-1.740029305219650E-001;-6.212303997017443E-004;1.684318296611309E-003;
2.462666666666667E+009;-5.152895674109459E-002;-1.733418852090836E-001;-4.772046231664717E-004;1.856322051025927E-003;
2.462833333333334E+009;-5.288809165358543E-002;-1.727969646453857E-001;-6.598950712941587E-004;1.812086324207485E-003;
2.463000000000000E+009;-5.404463037848473E-002;-1.719765365123749E-001;-6.102433544583619E-004;1.633789506740868E-003;
2.463166666666667E+009;-5.546291172504425E-002;-1.713953912258148E-001;-5.342407384887338E-004;1.779833226464689E-003;
2.463333333333334E+009;-5.663867667317390E-002;-1.710727810859680E-001;-6.911263917572796E-004;1.688324147835374E-003;
2.463500000000000E+009;-5.809395015239716E-002;-1.703897714614868E-001;-6.837560795247555E-004;1.782530569471419E-003;
2.463666666666667E+009;-5.936720594763756E-002;-1.700381189584732E-001;-7.090318249538541E-004;1.740796607919037E-003;
2.463833333333334E+009;-6.054794788360596E-002;-1.692585200071335E-001;-6.992305279709399E-004;1.883702236227691E-003;
2.464000000000000E+009;-6.187971681356430E-002;-1.687348186969757E-001;-8.210221421904862E-004;1.729536219500005E-003;
2.464166666666667E+009;-6.302458792924881E-002;-1.683168560266495E-001;-9.254767792299390E-004;1.903448137454689E-003;
2.464333333333334E+009;-6.451820582151413E-002;-1.677419692277908E-001;-9.620765340514481E-004;2.148030791431665E-003;
2.464500000000000E+009;-6.571690738201141E-002;-1.673112064599991E-001;-9.545733919367194E-004;2.204083371907473E-003;
2.464666666666667E+009;-6.720132380723953E-002;-1.667221635580063E-001;-9.287723805755377E-004;2.366457134485245E-003;
2.464833333333334E+009;-6.819825619459152E-002;-1.664237678050995E-001;-8.365546236746013E-004;2.558331703767180E-003;
2.465000000000000E+009;-6.946881860494614E-002;-1.659783273935318E-001;-8.760740165598691E-004;2.629804424941540E-003;
2.465166666666667E+009;-7.080050557851791E-002;-1.655266135931015E-001;-8.192670647986233E-004;2.746596466749907E-003;
2.465333333333334E+009;-7.200720906257629E-002;-1.650602668523789E-001;-5.371656734496355E-004;2.920484868809581E-003;
2.465500000000000E+009;-7.295651733875275E-002;-1.647976487874985E-001;-4.235736269038171E-004;3.253913018852472E-003;
2.465666666666667E+009;-7.434120774269104E-002;-1.643836200237274E-001;-4.158969968557358E-004;3.318957285955548E-003;
2.465833333333334E+009;-7.531908899545670E-002;-1.641255915164948E-001;4.067921054229373E-006;3.229018766433001E-003;
2.466000000000000E+009;-7.627725601196289E-002;-1.636685281991959E-001;2.390390363871120E-006;3.449166892096400E-003;
2.466166666666667E+009;-7.720279693603516E-002;-1.632705330848694E-001;3.415623505134136E-004;3.401179797947407E-003;
2.466333333333334E+009;-7.831265032291412E-002;-1.631660908460617E-001;5.711007979698479E-004;3.432105295360088E-003;
2.466500000000000E+009;-7.937416434288025E-002;-1.627572178840637E-001;6.917007267475128E-004;3.354731714352965E-003;
2.466666666666667E+009;-8.021415770053864E-002;-1.625775396823883E-001;9.163197828456760E-004;3.327208571135998E-003;
2.466833333333334E+009;-8.114954829216003E-002;-1.623092591762543E-001;1.181105966679752E-003;3.269763896241784E-003;
2.467000000000000E+009;-8.199235051870346E-002;-1.618093252182007E-001;1.417422550730407E-003;3.123045666143298E-003;
2.467166666666667E+009;-8.281944692134857E-002;-1.615760922431946E-001;1.496875542216003E-003;3.051868174225092E-003;
2.467333333333334E+009;-8.374207466840744E-002;-1.613062471151352E-001;1.730432617478073E-003;2.956537529826164E-003;
2.467500000000000E+009;-8.410006016492844E-002;-1.608814597129822E-001;1.683533773757517E-003;2.851594239473343E-003;
2.467666666666667E+009;-8.494499325752258E-002;-1.605230122804642E-001;1.838117488659918E-003;2.712847664952278E-003;
2.467833333333334E+009;-8.560056984424591E-002;-1.600964367389679E-001;1.782336854375899E-003;2.581016160547733E-003;
2.468000000000000E+009;-8.623233437538147E-002;-1.601494103670120E-001;2.049515955150127E-003;2.497620647773147E-003;
2.468166666666667E+009;-8.668203651905060E-002;-1.596852391958237E-001;2.075402997434139E-003;2.476331777870655E-003;
2.468333333333334E+009;-8.745962381362915E-002;-1.593150794506073E-001;2.264461712911725E-003;2.269905293360353E-003;
2.468500000000000E+009;-8.814205974340439E-002;-1.587179005146027E-001;2.273366088047624E-003;2.179145347326994E-003;
2.468666666666667E+009;-8.877014368772507E-002;-1.583367735147476E-001;2.486787037923932E-003;2.195329172536731E-003;
2.468833333333334E+009;-8.938749879598618E-002;-1.579134017229080E-001;2.500178525224328E-003;1.881721196696162E-003;
2.469000000000000E+009;-8.992422372102737E-002;-1.574495583772659E-001;2.682019723579288E-003;1.796253025531769E-003;
2.469166666666667E+009;-9.038538485765457E-002;-1.567985266447067E-001;2.615571254864335E-003;1.753086806274951E-003;
2.469333333333334E+009;-9.096658974885941E-002;-1.562650948762894E-001;2.753511071205139E-003;1.511993235908449E-003;
2.469500000000000E+009;-9.158635139465332E-002;-1.555873453617096E-001;2.824033377692103E-003;1.312491018325090E-003;
2.469666666666667E+009;-9.206653386354446E-002;-1.548962295055389E-001;2.790667582303286E-003;1.283964258618653E-003;
2.469833333333334E+009;-9.260867536067963E-002;-1.544597893953323E-001;2.741812495514751E-003;1.078896806575358E-003;
2.470000000000000E+009;-9.306739270687103E-002;-1.535465121269226E-001;2.673388225957751E-003;6.616438040509820E-004;
2.470166666666667E+009;-9.380659461021423E-002;-1.530491709709168E-001;2.598821884021163E-003;5.167857743799686E-004;
2.470333333333334E+009;-9.415494650602341E-002;-1.522544026374817E-001;2.517630811780691E-003;5.077399546280503E-004;
2.470500000000000E+009;-9.496156871318817E-002;-1.513864994049072E-001;2.462915610522032E-003;2.000759268412367E-004;
2.470666666666667E+009;-9.531855583190918E-002;-1.507811248302460E-001;2.343506086617708E-003;1.107898788177408E-004;
2.470833333333334E+009;-9.625177830457687E-002;-1.500689685344696E-001;2.115662209689617E-003;1.448109833290801E-004;
2.471000000000000E+009;-9.689068049192429E-002;-1.491348594427109E-001;2.094274852424860E-003;8.232954860432074E-005;
2.471166666666667E+009;-9.760580956935883E-002;-1.481193900108337E-001;1.969085773453116E-003;7.042076322250068E-005;
2.471333333333334E+009;-9.836962074041367E-002;-1.475941687822342E-001;1.915243919938803E-003;2.286818198626861E-005;
2.471500000000000E+009;-9.924744814634323E-002;-1.466262787580490E-001;1.871815882623196E-003;-1.074673764378531E-005;
2.471666666666667E+009;-9.982100129127502E-002;-1.458780467510223E-001;1.640041591599584E-003;-6.425775063689798E-005;
2.471833333333334E+009;-1.008934304118156E-001;-1.448232680559158E-001;1.490608905442059E-003;5.799891005153768E-005;
2.472000000000000E+009;-1.016073450446129E-001;-1.440523564815521E-001;1.473212032578886E-003;5.736914681619965E-005;
2.472166666666667E+009;-1.025950759649277E-001;-1.431542932987213E-001;1.516525400802493E-003;6.786881567677483E-005;
2.472333333333334E+009;-1.035947576165199E-001;-1.425200104713440E-001;1.528548193164170E-003;7.687250763410702E-005;
2.472500000000000E+009;-1.045166030526161E-001;-1.414204239845276E-001;1.376576721668243E-003;1.984034752240405E-004;
2.472666666666667E+009;-1.054556965827942E-001;-1.406199038028717E-001;1.300597912631929E-003;1.249300839845091E-004;
2.472833333333334E+009;-1.067363619804382E-001;-1.398966163396835E-001;1.138796913437545E-003;2.501228300388902E-004;
2.473000000000000E+009;-1.076550483703613E-001;-1.387839466333389E-001;1.235542818903923E-003;2.825980191119015E-004;
2.473166666666667E+009;-1.090446040034294E-001;-1.381577402353287E-001;1.169087248854339E-003;4.489179409574717E-004;
2.473333333333334E+009;-1.101791933178902E-001;-1.371106952428818E-001;1.209432492032647E-003;3.088705125264823E-004;
2.473500000000000E+009;-1.114630922675133E-001;-1.362174302339554E-001;1.178791513666511E-003;5.646166391670704E-004;
2.473666666666667E+009;-1.127485036849976E-001;-1.354246437549591E-001;1.188489724881947E-003;4.250115016475320E-004;
2.473833333333334E+009;-1.138619109988213E-001;-1.346253156661987E-001;1.198873738758266E-003;6.026174523867667E-004;
2.474000000000000E+009;-1.151379868388176E-001;-1.336353421211243E-001;1.341528142802417E-003;7.007097010500729E-004;
2.474166666666667E+009;-1.162325888872147E-001;-1.327176243066788E-001;1.292972476221621E-003;6.077633006498218E-004;
2.474333333333334E+009;-1.176384910941124E-001;-1.316675245761871E-001;1.249872846528888E-003;7.093501044437289E-004;
2.474500000000000E+009;-1.188558861613274E-001;-1.309079229831696E-001;1.364938798360527E-003;8.454563212580979E-004;
2.474666666666667E+009;-1.197800338268280E-001;-1.299839913845062E-001;1.421851338818669E-003;9.648491395637393E-004;
2.474833333333334E+009;-1.210139393806458E-001;-1.292280554771423E-001;1.385183888487518E-003;9.502017055638135E-004;
2.475000000000000E+009;-1.221325919032097E-001;-1.283567994832993E-001;1.652925275266171E-003;1.109795295633376E-003;
2.475166666666667E+009;-1.232400983572006E-001;-1.273188292980194E-001;1.725171576254070E-003;1.083132112398744E-003;
2.475333333333334E+009;-1.240510568022728E-001;-1.266497373580933E-001;1.972048543393612E-003;1.116676488891244E-003;
2.475500000000000E+009;-1.250334680080414E-001;-1.258408427238464E-001;2.178756520152092E-003;1.240418408997357E-003;
2.475666666666667E+009;-1.258785575628281E-001;-1.252214312553406E-001;2.329840091988444E-003;1.232466776855290E-003;
2.475833333333334E+009;-1.269111335277557E-001;-1.244350224733353E-001;2.496619941666722E-003;1.141951885074377E-003;
2.476000000000000E+009;-1.273961514234543E-001;-1.237304136157036E-001;2.644518390297890E-003;1.027664868161082E-003;
2.476166666666667E+009;-1.285434663295746E-001;-1.231446340680122E-001;2.829537726938725E-003;6.986175430938602E-004;
2.476333333333334E+009;-1.293582469224930E-001;-1.224053353071213E-001;3.187977243214846E-003;6.451338995248079E-004;
2.476500000000000E+009;-1.300863027572632E-001;-1.216715946793556E-001;3.115668194368482E-003;5.339071503840387E-004;
2.476666666666667E+009;-1.306598037481308E-001;-1.211530566215515E-001;3.360634204000235E-003;6.921788008185104E-005;
2.476833333333334E+009;-1.314611732959747E-001;-1.204485073685646E-001;3.261629724875093E-003;-4.390409958432429E-005;
2.477000000000000E+009;-1.321911066770554E-001;-1.197407469153404E-001;3.240747144445777E-003;-2.396338677499443E-004;
2.477166666666667E+009;-1.327114999294281E-001;-1.190838962793350E-001;3.326099831610918E-003;-4.823803028557450E-004;
2.477333333333334E+009;-1.332888156175613E-001;-1.182155609130859E-001;3.303455421701074E-003;-6.484448676928878E-004;
2.477500000000000E+009;-1.339544057846069E-001;-1.174969375133514E-001;3.144320100545883E-003;-8.869325392879546E-004;
2.477666666666667E+009;-1.344081312417984E-001;-1.167769357562065E-001;3.171783639118075E-003;-8.329641423188150E-004;
2.477833333333334E+009;-1.346894055604935E-001;-1.158234849572182E-001;3.034012624993920E-003;-9.537331643514335E-004;
2.478000000000000E+009;-1.350286751985550E-001;-1.153107136487961E-001;2.918225247412920E-003;-1.061590970493853E-003;
2.478166666666667E+009;-1.353667229413986E-001;-1.144215762615204E-001;2.960879588499665E-003;-1.283240155316889E-003;
2.478333333333334E+009;-1.356235742568970E-001;-1.134935617446899E-001;2.887831535190344E-003;-1.309132552705705E-003;
2.478500000000000E+009;-1.357909142971039E-001;-1.125882044434547E-001;2.619399223476648E-003;-1.501315156929195E-003;
2.478666666666667E+009;-1.359764337539673E-001;-1.116987541317940E-001;2.686246763914824E-003;-1.397514133714140E-003;
2.478833333333334E+009;-1.361619532108307E-001;-1.109126135706902E-001;2.669615438207984E-003;-1.388172386214137E-003;
2.479000000000000E+009;-1.364182531833649E-001;-1.102192103862763E-001;2.463721903041005E-003;-1.472345902584493E-003;
2.479166666666667E+009;-1.364937126636505E-001;-1.092092543840408E-001;2.602934604510665E-003;-1.563635538332164E-003;
