# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.262225240468979E-002;-1.662281751632690E-001;1.800910220481455E-003;-1.703225891105831E-003;
2.440000000000000E+009;8.178044110536575E-002;-1.663719713687897E-001;2.000457607209683E-003;-1.766956527717412E-003;
2.440166666666667E+009;8.120179176330566E-002;-1.665952354669571E-001;2.079486381262541E-003;-1.793518778868020E-003;
2.440333333333334E+009;8.066523075103760E-002;-1.666651219129562E-001;1.899488270282745E-003;-2.000316511839628E-003;
2.440500000000000E+009;7.999686151742935E-002;-1.668666154146195E-001;2.030698116868734E-003;-2.153824549168348E-003;
2.440666666666667E+009;7.922332733869553E-002;-1.668788492679596E-001;2.071439754217863E-003;-2.304516965523362E-003;
2.440833333333334E+009;7.863394170999527E-002;-1.669837087392807E-001;1.939329784363508E-003;-2.502300776541233E-003;
2.441000000000000E+009;7.793329656124115E-002;-1.670005172491074E-001;2.070068847388029E-003;-2.712524496018887E-003;
2.441166666666667E+009;7.693033665418625E-002;-1.671916395425797E-001;1.781870611011982E-003;-2.759813796728849E-003;
2.441333333333334E+009;7.628974318504334E-002;-1.669895499944687E-001;1.691747573204339E-003;-2.977900672703981E-003;
2.441500000000000E+009;7.516412436962128E-002;-1.669939309358597E-001;1.701590837910771E-003;-3.024313598871231E-003;
2.441666666666667E+009;7.423026859760284E-002;-1.671696603298187E-001;1.410469296388328E-003;-3.178235376253724E-003;
2.441833333333334E+009;7.344796508550644E-002;-1.674332320690155E-001;1.236403710208833E-003;-3.365518990904093E-003;
2.442000000000000E+009;7.240349054336548E-002;-1.673542857170105E-001;1.002809964120388E-003;-3.371065715327859E-003;
2.442166666666667E+009;7.144933193922043E-002;-1.674060523509979E-001;8.677554433234036E-004;-3.585889469832182E-003;
2.442333333333334E+009;7.044583559036255E-002;-1.675364077091217E-001;6.642598891630769E-004;-3.388933138921857E-003;
2.442500000000000E+009;6.934367865324020E-002;-1.677772253751755E-001;5.672756815329194E-004;-3.583387937396765E-003;
2.442666666666667E+009;6.826935708522797E-002;-1.679499596357346E-001;4.103442188352346E-004;-3.446297021582723E-003;
2.442833333333334E+009;6.718982756137848E-002;-1.681132018566132E-001;1.197585006593727E-004;-3.510404145345092E-003;
2.443000000000000E+009;6.594210863113403E-002;-1.683542430400848E-001;4.331491436460055E-005;-3.613238222897053E-003;
2.443166666666667E+009;6.469809263944626E-002;-1.688057929277420E-001;-1.695127575658262E-004;-3.428258001804352E-003;
2.443333333333334E+009;6.334839761257172E-002;-1.689741462469101E-001;-3.901151649188250E-004;-3.327381797134876E-003;
2.443500000000000E+009;6.208524852991104E-002;-1.693431138992310E-001;-4.744925827253610E-004;-3.175805322825909E-003;
2.443666666666667E+009;6.071780249476433E-002;-1.697194725275040E-001;-5.295040900819004E-004;-3.153673140332103E-003;
2.443833333333334E+009;5.945364758372307E-002;-1.702619343996048E-001;-6.837985129095614E-004;-2.997301751747727E-003;
2.444000000000000E+009;5.823748558759689E-002;-1.707021892070770E-001;-7.043220684863627E-004;-2.981121651828289E-003;
2.444166666666667E+009;5.675654113292694E-002;-1.710675656795502E-001;-7.282312726601958E-004;-2.939055208116770E-003;
2.444333333333334E+009;5.555828660726547E-002;-1.717329472303391E-001;-8.300469489768148E-004;-2.829943783581257E-003;
2.444500000000000E+009;5.419382080435753E-002;-1.722419708967209E-001;-8.647484937682748E-004;-2.868488430976868E-003;
2.444666666666667E+009;5.300915986299515E-002;-1.728253513574600E-001;-8.273293497040868E-004;-2.826596144586802E-003;
2.444833333333334E+009;5.160188674926758E-002;-1.734139770269394E-001;-8.863836410455406E-004;-2.747277030721307E-003;
2.445000000000000E+009;5.044792219996452E-002;-1.739366948604584E-001;-8.913949714042246E-004;-2.762770745903254E-003;
2.445166666666667E+009;4.905077442526817E-002;-1.744675487279892E-001;-1.154102734290063E-003;-2.714453963562846E-003;
2.445333333333334E+009;4.777412861585617E-002;-1.751266717910767E-001;-1.044594100676477E-003;-2.664018189534545E-003;
2.445500000000000E+009;4.649841412901878E-002;-1.756645888090134E-001;-1.119962078519166E-003;-2.686267951503396E-003;
2.445666666666667E+009;4.541083052754402E-002;-1.762619167566299E-001;-1.241888850927353E-003;-2.820125315338373E-003;
2.445833333333334E+009;4.413194954395294E-002;-1.770404875278473E-001;-1.474906341172755E-003;-2.749105682596564E-003;
2.446000000000000E+009;4.301846399903297E-002;-1.775414645671845E-001;-1.458714599721134E-003;-2.790910191833973E-003;
2.446166666666667E+009;4.202787950634956E-002;-1.782836467027664E-001;-1.639720052480698E-003;-2.531769219785929E-003;
2.446333333333334E+009;4.091592878103256E-002;-1.789370179176331E-001;-1.770073780789971E-003;-2.621786901727319E-003;
2.446500000000000E+009;3.998347744345665E-002;-1.793973892927170E-001;-2.008547075092793E-003;-2.425143960863352E-003;
2.446666666666667E+009;3.891624510288239E-002;-1.801151931285858E-001;-2.079487545415759E-003;-2.401926554739475E-003;
2.446833333333334E+009;3.820051997900009E-002;-1.806589215993881E-001;-2.160350792109966E-003;-2.097006887197495E-003;
2.447000000000000E+009;3.697798401117325E-002;-1.813249737024307E-001;-2.090942813083530E-003;-1.962234964594245E-003;
2.447166666666667E+009;3.623462468385696E-002;-1.819517165422440E-001;-2.195963868871331E-003;-2.041655359789729E-003;
2.447333333333334E+009;3.531542047858238E-002;-1.824405938386917E-001;-2.240896457806230E-003;-1.692249788902700E-003;
2.447500000000000E+009;3.465064242482185E-002;-1.830135434865952E-001;-2.335429890081286E-003;-1.674371189437807E-003;
2.447666666666667E+009;3.385096415877342E-002;-1.835331320762634E-001;-2.318707294762135E-003;-1.347183599136770E-003;
2.447833333333334E+009;3.281499072909355E-002;-1.842211484909058E-001;-2.264958340674639E-003;-1.492673065513372E-003;
2.448000000000000E+009;3.231581673026085E-002;-1.844706684350967E-001;-2.231679623946548E-003;-1.135169412009418E-003;
2.448166666666667E+009;3.152234107255936E-002;-1.849085837602615E-001;-2.207271521911025E-003;-1.180457184091210E-003;
2.448333333333334E+009;3.084471262991428E-002;-1.853147745132446E-001;-2.087524859234691E-003;-1.140757696703076E-003;
2.448500000000000E+009;3.018816001713276E-002;-1.857039779424667E-001;-1.998765161260963E-003;-9.730672463774681E-004;
2.448666666666667E+009;2.950769849121571E-002;-1.858203262090683E-001;-2.067493973299861E-003;-1.001161173917353E-003;
2.448833333333334E+009;2.882873639464378E-002;-1.862763613462448E-001;-1.939378096722066E-003;-8.708407985977829E-004;
2.449000000000000E+009;2.820297516882420E-002;-1.860867738723755E-001;-1.884232158772647E-003;-8.033075719140470E-004;
2.449166666666667E+009;2.740596793591976E-002;-1.864583194255829E-001;-1.762947766110301E-003;-8.736983290873468E-004;
2.449333333333334E+009;2.705829031765461E-002;-1.865000277757645E-001;-1.746925874613226E-003;-8.345390087924898E-004;
2.449500000000000E+009;2.629460394382477E-002;-1.865711212158203E-001;-1.899277791380882E-003;-7.596410578116775E-004;
2.449666666666667E+009;2.580450475215912E-002;-1.866201013326645E-001;-1.779047772288322E-003;-7.017335155978799E-004;
2.449833333333334E+009;2.515292540192604E-002;-1.866069883108139E-001;-1.785834319889545E-003;-7.637682138010860E-004;
2.450000000000000E+009;2.428588457405567E-002;-1.865971386432648E-001;-1.622232142835856E-003;-7.709256606176496E-004;
2.450166666666667E+009;2.371685393154621E-002;-1.864606440067291E-001;-1.769878668710589E-003;-9.012077352963388E-004;
2.450333333333334E+009;2.331808768212795E-002;-1.862406879663467E-001;-1.753807766363025E-003;-9.695076150819659E-004;
2.450500000000000E+009;2.269426546990871E-002;-1.861726492643356E-001;-1.687736366875470E-003;-8.472664048895240E-004;
2.450666666666667E+009;2.198123931884766E-002;-1.860969215631485E-001;-1.715413993224502E-003;-9.621404460631311E-004;
2.450833333333334E+009;2.124277874827385E-002;-1.858848780393601E-001;-1.754839206114411E-003;-8.751780842430890E-004;
2.451000000000000E+009;2.070985175669193E-002;-1.856443881988525E-001;-1.738330000080168E-003;-1.134994556196034E-003;
2.451166666666667E+009;1.991986483335495E-002;-1.856457591056824E-001;-1.851667067967355E-003;-1.072231098078191E-003;
2.451333333333334E+009;1.944996602833271E-002;-1.854626089334488E-001;-1.940139452926815E-003;-1.133274869062007E-003;
2.451500000000000E+009;1.847708784043789E-002;-1.852320432662964E-001;-2.120526507496834E-003;-1.099120825529099E-003;
2.451666666666667E+009;1.743449643254280E-002;-1.849996298551559E-001;-2.173564163967967E-003;-1.041233772411943E-003;
2.451833333333334E+009;1.671181432902813E-002;-1.848313659429550E-001;-2.273897640407085E-003;-1.028095837682486E-003;
2.452000000000000E+009;1.579804159700871E-002;-1.846833676099777E-001;-2.402531681582332E-003;-9.695821790955961E-004;
2.452166666666667E+009;1.474084518849850E-002;-1.844957172870636E-001;-2.403533784672618E-003;-7.479363121092320E-004;
2.452333333333334E+009;1.356448512524366E-002;-1.844465732574463E-001;-2.572095254436135E-003;-6.418899283744395E-004;
2.452500000000000E+009;1.259756833314896E-002;-1.841512769460678E-001;-2.512050792574883E-003;-6.245335680432618E-004;
2.452666666666667E+009;1.128302980214357E-002;-1.838073283433914E-001;-2.743564778938890E-003;-3.954355779569596E-004;
2.452833333333334E+009;9.970986284315586E-003;-1.835942268371582E-001;-2.762032672762871E-003;-2.414550544926897E-004;
2.453000000000000E+009;8.904652670025826E-003;-1.835119128227234E-001;-2.656359458342195E-003;-2.375296317040920E-004;
2.453166666666667E+009;7.709739264100790E-003;-1.833040416240692E-001;-2.474096603691578E-003;5.428269287222065E-005;
2.453333333333334E+009;6.452294532209635E-003;-1.829909831285477E-001;-2.607032656669617E-003;4.863264621235430E-005;
2.453500000000000E+009;5.138618871569634E-003;-1.829079538583756E-001;-2.488884609192610E-003;-4.763045944855548E-005;
2.453666666666667E+009;3.821705002337694E-003;-1.827617883682251E-001;-2.447599777951837E-003;1.716705155558884E-004;
2.453833333333334E+009;2.534160157665610E-003;-1.826217472553253E-001;-2.532743150368333E-003;1.578734518261626E-004;
2.454000000000000E+009;1.210085814818740E-003;-1.824299395084381E-001;-2.461888128891587E-003;2.678587334230542E-004;
2.454166666666667E+009;-1.280151918763295E-004;-1.825168728828430E-001;-2.305236412212253E-003;2.485836448613554E-004;
2.454333333333334E+009;-1.562746008858085E-003;-1.823602169752121E-001;-2.368371700868011E-003;3.055639099329710E-004;
2.454500000000000E+009;-3.042483236640692E-003;-1.822255551815033E-001;-2.316652098670602E-003;3.386944299563766E-004;
2.454666666666667E+009;-4.292422439903021E-003;-1.822811365127564E-001;-2.434221096336842E-003;3.391648933757097E-004;
2.454833333333334E+009;-5.602652207016945E-003;-1.819448173046112E-001;-2.545701107010245E-003;5.261077312752605E-004;
2.455000000000000E+009;-6.983565632253885E-003;-1.820061653852463E-001;-2.324133180081844E-003;5.686685908585787E-004;
2.455166666666667E+009;-8.278223685920239E-003;-1.819930523633957E-001;-2.499700058251619E-003;6.877360865473747E-004;
2.455333333333334E+009;-9.491013363003731E-003;-1.818144768476486E-001;-2.371016889810562E-003;7.119557121768594E-004;
2.455500000000000E+009;-1.092491392046213E-002;-1.818481385707855E-001;-2.414325019344688E-003;6.923004402779043E-004;
2.455666666666667E+009;-1.204581744968891E-002;-1.817601472139359E-001;-2.356390235945582E-003;7.503450615331531E-004;
2.455833333333334E+009;-1.311807706952095E-002;-1.817981153726578E-001;-2.374395728111267E-003;8.799012866802514E-004;
2.456000000000000E+009;-1.438259892165661E-002;-1.817589253187180E-001;-2.217832487076521E-003;1.016409718431532E-003;
2.456166666666667E+009;-1.527347136288881E-002;-1.819168180227280E-001;-2.293137134984136E-003;1.011273707263172E-003;
2.456333333333334E+009;-1.623963192105293E-002;-1.820107847452164E-001;-2.123860642313957E-003;1.062587019987404E-003;
2.456500000000000E+009;-1.738826557993889E-002;-1.820387244224548E-001;-2.226814394816756E-003;1.115701510570943E-003;
2.456666666666667E+009;-1.855284534394741E-002;-1.821954250335693E-001;-2.160743810236454E-003;1.199419610202313E-003;
2.456833333333334E+009;-1.947472244501114E-002;-1.822186261415482E-001;-2.151564694941044E-003;1.231304602697492E-003;
2.457000000000000E+009;-2.049624733626843E-002;-1.823402196168900E-001;-2.305483911186457E-003;1.237024553120136E-003;
2.457166666666667E+009;-2.139211446046829E-002;-1.825202256441116E-001;-2.118921140208840E-003;1.391271594911814E-003;
2.457333333333334E+009;-2.229333110153675E-002;-1.826479732990265E-001;-2.145561622455716E-003;1.445342903025448E-003;
2.457500000000000E+009;-2.339496463537216E-002;-1.826178580522537E-001;-1.990720396861434E-003;1.429056050255895E-003;
2.457666666666667E+009;-2.419158257544041E-002;-1.827951371669769E-001;-2.039354760199785E-003;1.577917253598571E-003;
2.457833333333334E+009;-2.516545169055462E-002;-1.828063428401947E-001;-1.783780753612518E-003;1.503205159679055E-003;
2.458000000000000E+009;-2.593120187520981E-002;-1.827470660209656E-001;-1.889211591333151E-003;1.691663870587945E-003;
2.458166666666667E+009;-2.697736024856567E-002;-1.828848272562027E-001;-1.908956561237574E-003;1.672785729169846E-003;
2.458333333333334E+009;-2.781161665916443E-002;-1.829644441604614E-001;-1.747336238622665E-003;1.745343441143632E-003;
2.458500000000000E+009;-2.857098169624806E-002;-1.828026771545410E-001;-1.656389678828418E-003;1.738514285534620E-003;
2.458666666666667E+009;-2.938556112349033E-002;-1.826054900884628E-001;-1.759931561537087E-003;1.685944502241910E-003;
2.458833333333334E+009;-3.023125976324081E-002;-1.825443059206009E-001;-1.546671730466187E-003;1.926114433445036E-003;
2.459000000000000E+009;-3.102395310997963E-002;-1.824486702680588E-001;-1.455147517845035E-003;1.827580737881362E-003;
2.459166666666667E+009;-3.188303858041763E-002;-1.824077665805817E-001;-1.570198102854192E-003;1.746657653711736E-003;
2.459333333333334E+009;-3.253747895359993E-002;-1.817812621593475E-001;-1.384878181852400E-003;1.969005446881056E-003;
2.459500000000000E+009;-3.329115733504295E-002;-1.816017180681229E-001;-1.258808886632323E-003;2.048683818429709E-003;
2.459666666666667E+009;-3.411327302455902E-002;-1.814455986022949E-001;-1.170069444924593E-003;1.922712894156575E-003;
2.459833333333334E+009;-3.487062826752663E-002;-1.812589019536972E-001;-1.100532244890928E-003;1.984374597668648E-003;
2.460000000000000E+009;-3.540258109569550E-002;-1.809657365083695E-001;-1.096298685297370E-003;1.779132755473256E-003;
2.460166666666667E+009;-3.633219003677368E-002;-1.803760230541229E-001;-1.059635309502482E-003;1.959977438673377E-003;
2.460333333333334E+009;-3.705440834164619E-002;-1.801091432571411E-001;-9.254116448573768E-004;1.915263244882226E-003;
2.460500000000000E+009;-3.795972466468811E-002;-1.798508018255234E-001;-8.998838020488620E-004;1.936451997607946E-003;
2.460666666666667E+009;-3.884991630911827E-002;-1.793612688779831E-001;-9.564474457874894E-004;1.992486417293549E-003;
2.460833333333334E+009;-3.971996530890465E-002;-1.787772774696350E-001;-7.916998583823443E-004;2.017999300733209E-003;
2.461000000000000E+009;-4.053854569792748E-002;-1.784294843673706E-001;-8.989535272121429E-004;1.995353726670146E-003;
2.461166666666667E+009;-4.137307778000832E-002;-1.779488474130631E-001;-8.692817064002156E-004;1.925215823575854E-003;
2.461333333333334E+009;-4.254137352108955E-002;-1.773184835910797E-001;-8.043681737035513E-004;1.882949494756758E-003;
2.461500000000000E+009;-4.321720451116562E-002;-1.769297719001770E-001;-7.341541931964457E-004;1.880621071904898E-003;
2.461666666666667E+009;-4.449497163295746E-002;-1.765281409025192E-001;-7.236652309074998E-004;1.969717210158706E-003;
2.461833333333334E+009;-4.576738178730011E-002;-1.761706471443176E-001;-7.858878234401345E-004;1.956648658961058E-003;
2.462000000000000E+009;-4.659722745418549E-002;-1.754934787750244E-001;-6.912418175488710E-004;1.901747426018119E-003;
2.462166666666667E+009;-4.801519960165024E-002;-1.751115173101425E-001;-6.174388108775020E-004;1.986847724765539E-003;
2.462333333333334E+009;-4.916907101869583E-002;-1.746052205562592E-001;-5.173258832655847E-004;1.927140750922263E-003;
2.462500000000000E+009;-5.034147575497627E-002;-1.739943474531174E-001;-4.981030360795558E-004;1.851623877882958E-003;
2.462666666666667E+009;-5.159645155072212E-002;-1.733027249574661E-001;-5.094360676594079E-004;1.881520845927298E-003;
2.462833333333334E+009;-5.290530249476433E-002;-1.727358698844910E-001;-4.478925256989896E-004;1.815111842006445E-003;
2.463000000000000E+009;-5.399119853973389E-002;-1.720126271247864E-001;-4.796257417183369E-004;1.805276260711253E-003;
2.463166666666667E+009;-5.540505051612854E-002;-1.715667843818665E-001;-4.871020501013845E-004;1.815707655623555E-003;
2.463333333333334E+009;-5.660259723663330E-002;-1.709488779306412E-001;-5.550055066123605E-004;1.910093473270536E-003;
2.463500000000000E+009;-5.804434418678284E-002;-1.704788953065872E-001;-6.175662274472415E-004;1.792551833204925E-003;
2.463666666666667E+009;-5.929480493068695E-002;-1.700529754161835E-001;-6.261998205445707E-004;1.701258472166956E-003;
2.463833333333334E+009;-6.076063960790634E-002;-1.693377047777176E-001;-7.657437236048281E-004;1.972132595255971E-003;
2.464000000000000E+009;-6.192667037248612E-002;-1.689031273126602E-001;-7.494649034924805E-004;1.914394553750753E-003;
2.464166666666667E+009;-6.314429640769959E-002;-1.683616787195206E-001;-8.193643298000097E-004;2.157242503017187E-003;
2.464333333333334E+009;-6.452457606792450E-002;-1.677704751491547E-001;-7.750149816274643E-004;2.192125888541341E-003;
2.464500000000000E+009;-6.577673554420471E-002;-1.673766970634460E-001;-8.845486445352435E-004;2.386129926890135E-003;
2.464666666666667E+009;-6.729547679424286E-002;-1.668781489133835E-001;-8.485672296956182E-004;2.413552021607757E-003;
2.464833333333334E+009;-6.828887760639191E-002;-1.664378345012665E-001;-7.904068334028125E-004;2.631124807521701E-003;
2.465000000000000E+009;-6.955729424953461E-002;-1.660131663084030E-001;-7.261922582983971E-004;2.741435542702675E-003;
2.465166666666667E+009;-7.081395387649536E-002;-1.654695570468903E-001;-5.622204043902457E-004;2.915877616032958E-003;
2.465333333333334E+009;-7.208355516195297E-002;-1.650623977184296E-001;-5.527679459191859E-004;3.069080179557204E-003;
2.465500000000000E+009;-7.297582924365997E-002;-1.647873669862747E-001;-2.904552966356278E-004;3.072904422879219E-003;
2.465666666666667E+009;-7.437057048082352E-002;-1.643634289503098E-001;-2.742605865933001E-004;3.274432616308332E-003;
2.465833333333334E+009;-7.537636160850525E-002;-1.640224158763886E-001;6.092655166867189E-005;3.510158276185393E-003;
2.466000000000000E+009;-7.626964151859283E-002;-1.637163460254669E-001;2.695143048185855E-004;3.466640133410692E-003;
2.466166666666667E+009;-7.735818624496460E-002;-1.633332222700119E-001;5.179223953746259E-004;3.550190944224596E-003;
2.466333333333334E+009;-7.840128988027573E-002;-1.632192283868790E-001;5.962696741335094E-004;3.521020058542490E-003;
2.466500000000000E+009;-7.935547083616257E-002;-1.628604233264923E-001;8.436069474555552E-004;3.449694020673633E-003;
2.466666666666667E+009;-8.022499829530716E-002;-1.625453233718872E-001;1.034842454828322E-003;3.414856968447566E-003;
2.466833333333334E+009;-8.102625608444214E-002;-1.622683703899384E-001;1.165975350886583E-003;3.207539208233357E-003;
2.467000000000000E+009;-8.189822733402252E-002;-1.618281751871109E-001;1.612278865650296E-003;3.167156595736742E-003;
2.467166666666667E+009;-8.281363546848297E-002;-1.614799946546555E-001;1.659274799749255E-003;3.289625979959965E-003;
2.467333333333334E+009;-8.375209569931030E-002;-1.612523645162582E-001;1.685869996435940E-003;3.020312171429396E-003;
2.467500000000000E+009;-8.412215858697891E-002;-1.609016060829163E-001;1.779310288839042E-003;2.935872646048665E-003;
2.467666666666667E+009;-8.489326387643814E-002;-1.605382859706879E-001;1.972855301573873E-003;2.722505712881684E-003;
2.467833333333334E+009;-8.575124293565750E-002;-1.602220684289932E-001;1.960372319445014E-003;2.758419374004006E-003;
2.468000000000000E+009;-8.630116283893585E-002;-1.600996404886246E-001;2.177140908315778E-003;2.621034858748317E-003;
2.468166666666667E+009;-8.687523752450943E-002;-1.597241461277008E-001;2.370332134887576E-003;2.567409304901958E-003;
2.468333333333334E+009;-8.754687011241913E-002;-1.592982113361359E-001;2.258740132674575E-003;2.345076063647866E-003;
2.468500000000000E+009;-8.822829276323319E-002;-1.588568985462189E-001;2.426487859338522E-003;2.401189645752311E-003;
2.468666666666667E+009;-8.877148479223251E-002;-1.584256589412689E-001;2.558931941166520E-003;2.126840641722083E-003;
2.468833333333334E+009;-8.931323885917664E-002;-1.578854471445084E-001;2.751159947365522E-003;1.942348084412515E-003;
2.469000000000000E+009;-8.983791619539261E-002;-1.574976891279221E-001;2.716972492635250E-003;1.831111963838339E-003;
2.469166666666667E+009;-9.033744782209396E-002;-1.569465845823288E-001;2.726087113842368E-003;1.752552809193730E-003;
2.469333333333334E+009;-9.089448302984238E-002;-1.563440263271332E-001;2.842733403667808E-003;1.449850387871265E-003;
2.469500000000000E+009;-9.161460399627686E-002;-1.555256098508835E-001;2.803772920742631E-003;1.345620024949312E-003;
2.469666666666667E+009;-9.214267134666443E-002;-1.550281047821045E-001;2.770340302959085E-003;1.289438689127564E-003;
2.469833333333334E+009;-9.285061806440353E-002;-1.543935239315033E-001;2.791956765577197E-003;8.652690448798239E-004;
2.470000000000000E+009;-9.318786859512329E-002;-1.537032127380371E-001;2.947063883766532E-003;6.491949316114187E-004;
2.470166666666667E+009;-9.376701712608337E-002;-1.529249995946884E-001;2.841222565621138E-003;7.145344279706478E-004;
2.470333333333334E+009;-9.434219449758530E-002;-1.523374468088150E-001;2.736365888267756E-003;4.206403100397438E-004;
2.470500000000000E+009;-9.490362554788590E-002;-1.515270024538040E-001;2.511530881747603E-003;2.919067628681660E-004;
2.470666666666667E+009;-9.552874416112900E-002;-1.508783400058746E-001;2.434166148304939E-003;3.359324764460325E-004;
2.470833333333334E+009;-9.624309092760086E-002;-1.499367356300354E-001;2.404091646894813E-003;1.015870147966780E-004;
2.471000000000000E+009;-9.677740931510925E-002;-1.491450220346451E-001;2.225863281637430E-003;5.890652755624615E-005;
2.471166666666667E+009;-9.748516976833344E-002;-1.482438445091248E-001;2.148092025890946E-003;7.534899486927316E-005;
2.471333333333334E+009;-9.836906939744949E-002;-1.475090682506561E-001;2.033900003880262E-003;-3.902766184182838E-005;
2.471500000000000E+009;-9.937261790037155E-002;-1.466706991195679E-001;2.055462682619691E-003;-2.459796960465610E-004;
2.471666666666667E+009;-9.988754987716675E-002;-1.458661705255508E-001;1.780455233529210E-003;7.281938451342285E-005;
2.471833333333334E+009;-1.009187176823616E-001;-1.448926031589508E-001;1.827346044592559E-003;-8.365887333638966E-005;
2.472000000000000E+009;-1.016337871551514E-001;-1.440288871526718E-001;1.655477797612548E-003;-5.469152893056162E-005;
2.472166666666667E+009;-1.026173681020737E-001;-1.431830376386643E-001;1.571982516907156E-003;3.474274490145035E-005;
2.472333333333334E+009;-1.034758761525154E-001;-1.423445791006088E-001;1.544109312817454E-003;4.617789818439633E-005;
2.472500000000000E+009;-1.044082790613174E-001;-1.414118558168411E-001;1.514946343377233E-003;-5.964798765489832E-005;
2.472666666666667E+009;-1.054336875677109E-001;-1.406438052654266E-001;1.463160850107670E-003;4.039867053506896E-005;
2.472833333333334E+009;-1.067570000886917E-001;-1.398093402385712E-001;1.390799414366484E-003;1.312342064920813E-004;
2.473000000000000E+009;-1.076807454228401E-001;-1.389746218919754E-001;1.354566891677678E-003;9.745690476847813E-005;
2.473166666666667E+009;-1.091146394610405E-001;-1.381336450576782E-001;1.334600034169853E-003;2.283923531649634E-004;
2.473333333333334E+009;-1.100782155990601E-001;-1.372186392545700E-001;1.291724271140993E-003;4.581666726153344E-004;
2.473500000000000E+009;-1.114408150315285E-001;-1.363332867622376E-001;1.312921871431172E-003;4.676135431509465E-004;
2.473666666666667E+009;-1.126269474625588E-001;-1.353834718465805E-001;1.380469533614814E-003;3.703747061081231E-004;
2.473833333333334E+009;-1.139658391475678E-001;-1.346288323402405E-001;1.505071530118585E-003;5.060077528469265E-004;
2.474000000000000E+009;-1.153332069516182E-001;-1.337834596633911E-001;1.414311816915870E-003;4.770123341586441E-004;
2.474166666666667E+009;-1.163827478885651E-001;-1.327601820230484E-001;1.361729344353080E-003;5.433195037767291E-004;
2.474333333333334E+009;-1.176631301641464E-001;-1.317151486873627E-001;1.403443282470107E-003;4.975243355147541E-004;
2.474500000000000E+009;-1.189214587211609E-001;-1.309100240468979E-001;1.578855793923140E-003;6.802445859648287E-004;
2.474666666666667E+009;-1.199445202946663E-001;-1.299605667591095E-001;1.496171928010881E-003;6.840000860393047E-004;
2.474833333333334E+009;-1.211064308881760E-001;-1.291734725236893E-001;1.759409205988050E-003;6.973451818339527E-004;
2.475000000000000E+009;-1.222384050488472E-001;-1.281494498252869E-001;1.794274197891355E-003;8.070226176641882E-004;
2.475166666666667E+009;-1.233994960784912E-001;-1.274214535951614E-001;1.850976259447634E-003;8.373579476028681E-004;
2.475333333333334E+009;-1.241636499762535E-001;-1.265039891004562E-001;1.968208467587829E-003;9.998712921515107E-004;
2.475500000000000E+009;-1.251483112573624E-001;-1.257018148899078E-001;2.243236638605595E-003;8.742786012589932E-004;
2.475666666666667E+009;-1.259782165288925E-001;-1.252237856388092E-001;2.401568694040179E-003;9.193349978886545E-004;
2.475833333333334E+009;-1.269311308860779E-001;-1.244632750749588E-001;2.596574136987329E-003;7.265886524692178E-004;
2.476000000000000E+009;-1.275283992290497E-001;-1.236221045255661E-001;2.669575624167919E-003;6.491721724160016E-004;
2.476166666666667E+009;-1.285506933927536E-001;-1.230049729347229E-001;2.814401173964143E-003;7.148896693252027E-004;
2.476333333333334E+009;-1.292769014835358E-001;-1.223382949829102E-001;3.030435182154179E-003;4.346700152382255E-004;
2.476500000000000E+009;-1.301581263542175E-001;-1.216942146420479E-001;3.297290764749050E-003;2.817451604641974E-004;
2.476666666666667E+009;-1.307221651077271E-001;-1.211769729852676E-001;3.283971920609474E-003;4.482429358176887E-005;
2.476833333333334E+009;-1.315040588378906E-001;-1.204729601740837E-001;3.265625564381480E-003;-1.833834539866075E-004;
2.477000000000000E+009;-1.322033554315567E-001;-1.196425855159760E-001;3.347386606037617E-003;-5.125476163811982E-004;
2.477166666666667E+009;-1.327965855598450E-001;-1.191351339221001E-001;3.265378996729851E-003;-5.790940485894680E-004;
2.477333333333334E+009;-1.332805156707764E-001;-1.182058751583099E-001;3.107514465227723E-003;-7.658497779630125E-004;
2.477500000000000E+009;-1.339814662933350E-001;-1.173595860600472E-001;3.178113605827093E-003;-9.559462196193636E-004;
2.477666666666667E+009;-1.344416141510010E-001;-1.168943792581558E-001;2.931365044787526E-003;-1.096560503356159E-003;
2.477833333333334E+009;-1.347705721855164E-001;-1.159262582659721E-001;2.975354436784983E-003;-1.147186849266291E-003;
2.478000000000000E+009;-1.350813508033752E-001;-1.153011098504067E-001;2.942182589322329E-003;-1.260514836758375E-003;
2.478166666666667E+009;-1.353893876075745E-001;-1.144578382372856E-001;2.701991936191917E-003;-1.331918290816248E-003;
2.478333333333334E+009;-1.356810331344605E-001;-1.133966594934464E-001;2.685195533558726E-003;-1.457911217585206E-003;
2.478500000000000E+009;-1.359678804874420E-001;-1.126721203327179E-001;2.583592664450407E-003;-1.353403436951339E-003;
2.478666666666667E+009;-1.359321027994156E-001;-1.117218360304833E-001;2.452218905091286E-003;-1.450818032026291E-003;
2.478833333333334E+009;-1.362020224332809E-001;-1.109609305858612E-001;2.507233526557684E-003;-1.498333294875920E-003;
2.479000000000000E+009;-1.364106386899948E-001;-1.101229488849640E-001;2.501764800399542E-003;-1.577871735207737E-003;
2.479166666666667E+009;-1.366466879844666E-001;-1.091350466012955E-001;2.537915250286460E-003;-1.610019709914923E-003;
