# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.250260353088379E-002;-1.662689149379730E-001;1.889721723273397E-003;-1.813821960240603E-003;
2.440000000000000E+009;8.178682625293732E-002;-1.664425581693649E-001;1.935179461725056E-003;-1.822946942411363E-003;
2.440166666666667E+009;8.126366883516312E-002;-1.666259169578552E-001;1.957016298547387E-003;-1.937781111337245E-003;
2.440333333333334E+009;8.060491830110550E-002;-1.667510718107224E-001;2.042028820142150E-003;-2.006393857300282E-003;
2.440500000000000E+009;7.998518645763397E-002;-1.667271107435226E-001;1.993357203900814E-003;-2.182120224460959E-003;
2.440666666666667E+009;7.931131124496460E-002;-1.667663305997849E-001;1.864023623056710E-003;-2.217099769040942E-003;
2.440833333333334E+009;7.855486869812012E-002;-1.669711023569107E-001;1.906570745632052E-003;-2.535221166908741E-003;
2.441000000000000E+009;7.793365418910980E-002;-1.669245958328247E-001;1.884769764728844E-003;-2.749191829934716E-003;
2.441166666666667E+009;7.699689269065857E-002;-1.671918779611588E-001;1.767992624081671E-003;-2.838253974914551E-003;
2.441333333333334E+009;7.628479599952698E-002;-1.671260297298431E-001;1.580316922627389E-003;-3.056714311242104E-003;
2.441500000000000E+009;7.517070323228836E-002;-1.670288145542145E-001;1.336769317276776E-003;-3.035078989341855E-003;
2.441666666666667E+009;7.423842698335648E-002;-1.670746207237244E-001;1.409550081007183E-003;-3.152427263557911E-003;
2.441833333333334E+009;7.339476794004440E-002;-1.673689931631088E-001;1.213717507198453E-003;-3.273061709478498E-003;
2.442000000000000E+009;7.242542505264282E-002;-1.675100624561310E-001;1.078969566151500E-003;-3.380900016054511E-003;
2.442166666666667E+009;7.137451320886612E-002;-1.673880368471146E-001;8.077289094217122E-004;-3.383442992344499E-003;
2.442333333333334E+009;7.038590312004089E-002;-1.676157861948013E-001;6.747221341356635E-004;-3.504177555441856E-003;
2.442500000000000E+009;6.928176432847977E-002;-1.676780730485916E-001;5.029141902923584E-004;-3.638765541836619E-003;
2.442666666666667E+009;6.814125925302506E-002;-1.677484363317490E-001;2.858405350707471E-004;-3.599170129746199E-003;
2.442833333333334E+009;6.714837998151779E-002;-1.682491749525070E-001;1.741013547871262E-004;-3.539171302691102E-003;
2.443000000000000E+009;6.593598425388336E-002;-1.684506237506867E-001;-1.929129794007167E-004;-3.655318636447191E-003;
2.443166666666667E+009;6.461513787508011E-002;-1.689465492963791E-001;-3.609469276852906E-004;-3.501842031255364E-003;
2.443333333333334E+009;6.325069814920425E-002;-1.690023839473724E-001;-3.976730804424733E-004;-3.363190917298198E-003;
2.443500000000000E+009;6.211358681321144E-002;-1.693273782730103E-001;-5.658866721205413E-004;-3.206484951078892E-003;
2.443666666666667E+009;6.070094183087349E-002;-1.697308868169785E-001;-6.094134878367186E-004;-3.150795120745897E-003;
2.443833333333334E+009;5.954971536993980E-002;-1.703388690948486E-001;-8.701101760379970E-004;-3.100757254287601E-003;
2.444000000000000E+009;5.813640356063843E-002;-1.705932468175888E-001;-9.247803827747703E-004;-2.947946079075337E-003;
2.444166666666667E+009;5.671512335538864E-002;-1.710846722126007E-001;-8.127629407681525E-004;-2.904028631746769E-003;
2.444333333333334E+009;5.561361461877823E-002;-1.716228425502777E-001;-8.824430406093597E-004;-2.807722892612219E-003;
2.444500000000000E+009;5.417621508240700E-002;-1.722700148820877E-001;-8.539560949429870E-004;-2.677439013496041E-003;
2.444666666666667E+009;5.293864384293556E-002;-1.727780848741531E-001;-8.983464795164764E-004;-2.591433003544807E-003;
2.444833333333334E+009;5.155276507139206E-002;-1.733945757150650E-001;-9.783607674762607E-004;-2.674071583896875E-003;
2.445000000000000E+009;5.031755194067955E-002;-1.739475876092911E-001;-9.944507619366050E-004;-2.655650489032269E-003;
2.445166666666667E+009;4.895286262035370E-002;-1.744981855154038E-001;-1.025319681502879E-003;-2.761340700089932E-003;
2.445333333333334E+009;4.765465110540390E-002;-1.751047223806381E-001;-1.138173276558518E-003;-2.663463819772005E-003;
2.445500000000000E+009;4.643119871616364E-002;-1.757178455591202E-001;-1.291672117076814E-003;-2.604496898129582E-003;
2.445666666666667E+009;4.531005769968033E-002;-1.763449013233185E-001;-1.279148506000638E-003;-2.627163892611861E-003;
2.445833333333334E+009;4.402203857898712E-002;-1.769939213991165E-001;-1.484310138039291E-003;-2.700989600270987E-003;
2.446000000000000E+009;4.284486547112465E-002;-1.774505823850632E-001;-1.576696522533894E-003;-2.656210213899612E-003;
2.446166666666667E+009;4.191806539893150E-002;-1.783153265714645E-001;-1.777913421392441E-003;-2.680563135072589E-003;
2.446333333333334E+009;4.090093448758125E-002;-1.788493245840073E-001;-1.955113839358091E-003;-2.388820284977555E-003;
2.446500000000000E+009;3.986230492591858E-002;-1.792878061532974E-001;-2.007377799600363E-003;-2.431941451504827E-003;
2.446666666666667E+009;3.886013478040695E-002;-1.800148040056229E-001;-2.249289304018021E-003;-2.282013650983572E-003;
2.446833333333334E+009;3.827534243464470E-002;-1.805071830749512E-001;-2.069810405373573E-003;-2.179521601647139E-003;
2.447000000000000E+009;3.705191612243652E-002;-1.812492012977600E-001;-2.344187581911683E-003;-1.977561041712761E-003;
2.447166666666667E+009;3.614490479230881E-002;-1.817945092916489E-001;-2.265530638396740E-003;-1.800332101993263E-003;
2.447333333333334E+009;3.537224233150482E-002;-1.823513805866242E-001;-2.252933569252491E-003;-1.659826724790037E-003;
2.447500000000000E+009;3.453617170453072E-002;-1.829297542572022E-001;-2.326654270291328E-003;-1.469817594625056E-003;
2.447666666666667E+009;3.382108733057976E-002;-1.833803802728653E-001;-2.405204577371478E-003;-1.296608243137598E-003;
2.447833333333334E+009;3.296847641468048E-002;-1.839911639690399E-001;-2.398869721218944E-003;-1.243863953277469E-003;
2.448000000000000E+009;3.235737234354019E-002;-1.843265891075134E-001;-2.221155446022749E-003;-9.686168050393462E-004;
2.448166666666667E+009;3.160943835973740E-002;-1.847895979881287E-001;-2.053278498351574E-003;-1.072419807314873E-003;
2.448333333333334E+009;3.086011484265328E-002;-1.851563304662705E-001;-2.126697916537523E-003;-8.462703553959727E-004;
2.448500000000000E+009;3.023307025432587E-002;-1.855800449848175E-001;-2.196132671087980E-003;-8.607544004917145E-004;
2.448666666666667E+009;2.952999249100685E-002;-1.856862902641296E-001;-2.109226305037737E-003;-9.316885843873024E-004;
2.448833333333334E+009;2.894487418234348E-002;-1.861716359853745E-001;-1.893924316391349E-003;-7.690750062465668E-004;
2.449000000000000E+009;2.825292944908142E-002;-1.860637962818146E-001;-1.966493902727962E-003;-7.507330155931413E-004;
2.449166666666667E+009;2.763281762599945E-002;-1.863599419593811E-001;-1.960007473826408E-003;-6.995304138399661E-004;
2.449333333333334E+009;2.700311876833439E-002;-1.865163594484329E-001;-1.881907344795764E-003;-7.119086803868413E-004;
2.449500000000000E+009;2.631497941911221E-002;-1.865426748991013E-001;-1.802471466362476E-003;-6.524823838844895E-004;
2.449666666666667E+009;2.582735754549503E-002;-1.864980012178421E-001;-1.659917412325740E-003;-5.783800734207034E-004;
2.449833333333334E+009;2.507946826517582E-002;-1.866376549005508E-001;-1.792639261111617E-003;-6.901076412759721E-004;
2.450000000000000E+009;2.430285885930061E-002;-1.865979731082916E-001;-1.708880299702287E-003;-6.061964668333530E-004;
2.450166666666667E+009;2.391422539949417E-002;-1.863765865564346E-001;-1.636713393963873E-003;-7.195448852144182E-004;
2.450333333333334E+009;2.335302904248238E-002;-1.862411499023438E-001;-1.555459806695581E-003;-8.066385635174811E-004;
2.450500000000000E+009;2.267743088304997E-002;-1.861479580402374E-001;-1.633271342143416E-003;-8.501086267642677E-004;
2.450666666666667E+009;2.197122760117054E-002;-1.860058456659317E-001;-1.576819573529065E-003;-8.779371855780482E-004;
2.450833333333334E+009;2.111833542585373E-002;-1.858045607805252E-001;-1.627010642550886E-003;-8.593310485593975E-004;
2.451000000000000E+009;2.067911624908447E-002;-1.856116503477097E-001;-1.756784971803427E-003;-8.883369155228138E-004;
2.451166666666667E+009;1.992118731141090E-002;-1.854844987392426E-001;-1.875871908850968E-003;-9.653132292442024E-004;
2.451333333333334E+009;1.932861655950546E-002;-1.852885037660599E-001;-1.909523969516158E-003;-9.742456604726613E-004;
2.451500000000000E+009;1.845846697688103E-002;-1.851221621036530E-001;-2.035479294136167E-003;-9.939102455973625E-004;
2.451666666666667E+009;1.737727411091328E-002;-1.847272962331772E-001;-2.058863407000899E-003;-9.294390329159796E-004;
2.451833333333334E+009;1.660700887441635E-002;-1.846739500761032E-001;-2.133103786036372E-003;-9.514814591966569E-004;
2.452000000000000E+009;1.572607271373272E-002;-1.845794916152954E-001;-2.307644579559565E-003;-8.396479533985257E-004;
2.452166666666667E+009;1.464761607348919E-002;-1.844265758991242E-001;-2.481354866176844E-003;-6.813916261307895E-004;
2.452333333333334E+009;1.358320191502571E-002;-1.842765808105469E-001;-2.576438477262855E-003;-6.858028937131167E-004;
2.452500000000000E+009;1.251718681305647E-002;-1.841936558485031E-001;-2.522906986996532E-003;-3.786367597058415E-004;
2.452666666666667E+009;1.129988767206669E-002;-1.837868392467499E-001;-2.482311334460974E-003;-4.842328198719770E-004;
2.452833333333334E+009;1.001483481377363E-002;-1.835474371910095E-001;-2.530607162043452E-003;-2.437645598547533E-004;
2.453000000000000E+009;8.943147026002407E-003;-1.834866404533386E-001;-2.585936803370714E-003;-1.091559897758998E-004;
2.453166666666667E+009;7.630550768226385E-003;-1.832850277423859E-001;-2.510855905711651E-003;5.487682210514322E-005;
2.453333333333334E+009;6.353658623993397E-003;-1.829950660467148E-001;-2.559872576966882E-003;1.954460312845185E-004;
2.453500000000000E+009;5.092706065624952E-003;-1.828818470239639E-001;-2.499632304534316E-003;2.504101430531591E-004;
2.453666666666667E+009;3.874906804412603E-003;-1.827158033847809E-001;-2.318257233127952E-003;2.381408994551748E-004;
2.453833333333334E+009;2.498122630640864E-003;-1.825674921274185E-001;-2.451579086482525E-003;3.707290452439338E-004;
2.454000000000000E+009;1.166339963674545E-003;-1.824228912591934E-001;-2.283581532537937E-003;2.509437326807529E-004;
2.454166666666667E+009;-1.561836543260142E-004;-1.823062002658844E-001;-2.311351010575891E-003;2.770074061118066E-004;
2.454333333333334E+009;-1.583876437507570E-003;-1.823642849922180E-001;-2.214115113019943E-003;3.921642492059618E-004;
2.454500000000000E+009;-3.068863647058606E-003;-1.821832507848740E-001;-2.324198605492711E-003;3.916504501830787E-004;
2.454666666666667E+009;-4.366490524262190E-003;-1.821013540029526E-001;-2.225413685664535E-003;4.582139081321657E-004;
2.454833333333334E+009;-5.575845949351788E-003;-1.819589287042618E-001;-2.288186457008123E-003;5.069811013527215E-004;
2.455000000000000E+009;-7.021626923233271E-003;-1.821958720684052E-001;-2.307693473994732E-003;4.596208455041051E-004;
2.455166666666667E+009;-8.259661495685577E-003;-1.819112449884415E-001;-2.346050692722201E-003;6.608010153286159E-004;
2.455333333333334E+009;-9.587313048541546E-003;-1.818002611398697E-001;-2.263471018522978E-003;7.091732695698738E-004;
2.455500000000000E+009;-1.085420697927475E-002;-1.819195151329041E-001;-2.239104360342026E-003;7.306256447918713E-004;
2.455666666666667E+009;-1.202771160751581E-002;-1.817754060029984E-001;-2.243258524686098E-003;8.832136518321931E-004;
2.455833333333334E+009;-1.318622939288616E-002;-1.817826032638550E-001;-2.189938211813569E-003;9.120886097662151E-004;
2.456000000000000E+009;-1.425807364284992E-002;-1.817556023597717E-001;-2.147105522453785E-003;9.218065533787012E-004;
2.456166666666667E+009;-1.533460803329945E-002;-1.817770004272461E-001;-2.074728719890118E-003;9.939064038917422E-004;
2.456333333333334E+009;-1.625256985425949E-002;-1.819536685943604E-001;-2.207183977589011E-003;9.767588926479220E-004;
2.456500000000000E+009;-1.747960597276688E-002;-1.820532977581024E-001;-2.144123194739223E-003;1.034069689922035E-003;
2.456666666666667E+009;-1.846977137029171E-002;-1.820998340845108E-001;-1.990783959627152E-003;1.117756008170545E-003;
2.456833333333334E+009;-1.934727281332016E-002;-1.822870224714279E-001;-1.960518304258585E-003;1.303435768932104E-003;
2.457000000000000E+009;-2.048384770751000E-002;-1.823527216911316E-001;-1.941093825735152E-003;1.102617359720171E-003;
2.457166666666667E+009;-2.148498408496380E-002;-1.825138926506043E-001;-1.919906120747328E-003;1.425427501089871E-003;
2.457333333333334E+009;-2.227209694683552E-002;-1.825585514307022E-001;-1.815943978726864E-003;1.414684695191681E-003;
2.457500000000000E+009;-2.329753711819649E-002;-1.825855672359467E-001;-1.791829126887023E-003;1.510483562014997E-003;
2.457666666666667E+009;-2.414992451667786E-002;-1.827710568904877E-001;-1.904832781292498E-003;1.634000567719340E-003;
2.457833333333334E+009;-2.520964108407497E-002;-1.828665882349014E-001;-1.734883640892804E-003;1.511480775661767E-003;
2.458000000000000E+009;-2.593809366226196E-002;-1.826585978269577E-001;-1.676461193710566E-003;1.651571597903967E-003;
2.458166666666667E+009;-2.694113366305828E-002;-1.829732656478882E-001;-1.759958220645785E-003;1.626786543056369E-003;
2.458333333333334E+009;-2.778137102723122E-002;-1.829862445592880E-001;-1.595820998772979E-003;1.666499651037157E-003;
2.458500000000000E+009;-2.851035259664059E-002;-1.827590167522430E-001;-1.394475111737847E-003;1.610127161256969E-003;
2.458666666666667E+009;-2.943506836891174E-002;-1.826443821191788E-001;-1.514445059001446E-003;1.831470057368279E-003;
2.458833333333334E+009;-2.994832210242748E-002;-1.826500445604324E-001;-1.465579844079912E-003;1.665335264988244E-003;
2.459000000000000E+009;-3.106107935309410E-002;-1.824409812688828E-001;-1.377637730911374E-003;1.759593025781214E-003;
2.459166666666667E+009;-3.180338442325592E-002;-1.823097616434097E-001;-1.293413224630058E-003;1.849741325713694E-003;
2.459333333333334E+009;-3.247473016381264E-002;-1.818068623542786E-001;-1.088342629373074E-003;1.799931982532144E-003;
2.459500000000000E+009;-3.320428729057312E-002;-1.819071620702744E-001;-1.037171925418079E-003;1.765103079378605E-003;
2.459666666666667E+009;-3.407603502273560E-002;-1.814429014921188E-001;-1.063055125996471E-003;1.900364761240780E-003;
2.459833333333334E+009;-3.482948616147041E-002;-1.813332438468933E-001;-9.223517263308168E-004;1.858811476267874E-003;
2.460000000000000E+009;-3.555507212877274E-002;-1.810734868049622E-001;-8.545099408365786E-004;1.745261484757066E-003;
2.460166666666667E+009;-3.639106079936028E-002;-1.805964410305023E-001;-8.477987721562386E-004;1.654210267588496E-003;
2.460333333333334E+009;-3.701212629675865E-002;-1.801771521568298E-001;-9.163415525108576E-004;1.719758147373796E-003;
2.460500000000000E+009;-3.798349946737289E-002;-1.799729317426682E-001;-8.605520124547184E-004;1.795871998183429E-003;
2.460666666666667E+009;-3.880625963211060E-002;-1.793607920408249E-001;-8.444077684544027E-004;1.700282911770046E-003;
2.460833333333334E+009;-3.979878127574921E-002;-1.788827478885651E-001;-8.543487056158483E-004;1.628163387067616E-003;
2.461000000000000E+009;-4.058571904897690E-002;-1.784439384937286E-001;-7.568217697553337E-004;1.764131477102637E-003;
2.461166666666667E+009;-4.139504581689835E-002;-1.781101822853088E-001;-6.892149685882032E-004;1.698867534287274E-003;
2.461333333333334E+009;-4.260422289371491E-002;-1.775046437978745E-001;-8.067716262303293E-004;1.683226437307894E-003;
2.461500000000000E+009;-4.344475641846657E-002;-1.769951134920120E-001;-7.695024251006544E-004;1.671788864769042E-003;
2.461666666666667E+009;-4.454548656940460E-002;-1.766008585691452E-001;-6.208504782989621E-004;1.767716836184263E-003;
2.461833333333334E+009;-4.589519277215004E-002;-1.760534942150116E-001;-6.383184809237719E-004;1.895138761028647E-003;
2.462000000000000E+009;-4.660600796341896E-002;-1.755599528551102E-001;-6.063950713723898E-004;1.799902762286365E-003;
2.462166666666667E+009;-4.796392098069191E-002;-1.751262247562408E-001;-5.717991734854877E-004;1.731118536554277E-003;
2.462333333333334E+009;-4.920664802193642E-002;-1.744896471500397E-001;-7.320576114580035E-004;1.846350845880806E-003;
2.462500000000000E+009;-5.032327026128769E-002;-1.738469451665878E-001;-4.854156577493995E-004;1.807573018595576E-003;
2.462666666666667E+009;-5.158924683928490E-002;-1.733361780643463E-001;-4.519094654824585E-004;1.675773179158568E-003;
2.462833333333334E+009;-5.292916670441628E-002;-1.728506535291672E-001;-3.897286951541901E-004;1.728795468807221E-003;
2.463000000000000E+009;-5.402672290802002E-002;-1.720417737960815E-001;-4.511831793934107E-004;1.686517149209976E-003;
2.463166666666667E+009;-5.542846024036408E-002;-1.713656038045883E-001;-5.104525480419397E-004;1.700068823993206E-003;
2.463333333333334E+009;-5.670752748847008E-002;-1.710308790206909E-001;-6.631726282648742E-004;1.642524381168187E-003;
2.463500000000000E+009;-5.806959047913551E-002;-1.704298257827759E-001;-7.381346658803523E-004;1.680748420767486E-003;
2.463666666666667E+009;-5.933285132050514E-002;-1.700434237718582E-001;-7.600663811899722E-004;1.732514821924269E-003;
2.463833333333334E+009;-6.074390932917595E-002;-1.693062782287598E-001;-8.818159694783390E-004;1.827966654673219E-003;
2.464000000000000E+009;-6.200069934129715E-002;-1.687557399272919E-001;-9.178895852528513E-004;1.825867570005357E-003;
2.464166666666667E+009;-6.318642199039459E-002;-1.683609783649445E-001;-9.192955913022161E-004;1.866161823272705E-003;
2.464333333333334E+009;-6.458784639835358E-002;-1.678847372531891E-001;-1.023016055114567E-003;2.043795306235552E-003;
2.464500000000000E+009;-6.575228273868561E-002;-1.673931181430817E-001;-9.209602139890194E-004;2.219265326857567E-003;
2.464666666666667E+009;-6.720796227455139E-002;-1.666891574859619E-001;-8.720435434952378E-004;2.316485857591033E-003;
2.464833333333334E+009;-6.838645040988922E-002;-1.663417667150497E-001;-7.973518222570419E-004;2.558184787631035E-003;
2.465000000000000E+009;-6.950301676988602E-002;-1.659334599971771E-001;-8.840594673529267E-004;2.677469747141004E-003;
2.465166666666667E+009;-7.084195315837860E-002;-1.655139923095703E-001;-7.434444269165397E-004;2.706667408347130E-003;
2.465333333333334E+009;-7.206917554140091E-002;-1.651444435119629E-001;-6.248103454709053E-004;2.923254389315844E-003;
2.465500000000000E+009;-7.303402572870255E-002;-1.648264974355698E-001;-3.766668378375471E-004;3.154513891786337E-003;
2.465666666666667E+009;-7.434144616127014E-002;-1.643085032701492E-001;-3.412146470509470E-004;3.295599250122905E-003;
2.465833333333334E+009;-7.537560909986496E-002;-1.639823168516159E-001;6.964337080717087E-005;3.269006032496691E-003;
2.466000000000000E+009;-7.644858956336975E-002;-1.637009680271149E-001;1.655576488701627E-004;3.402525326237083E-003;
2.466166666666667E+009;-7.733011990785599E-002;-1.633388400077820E-001;4.393261042423546E-004;3.414527513086796E-003;
2.466333333333334E+009;-7.840860635042191E-002;-1.631914228200913E-001;5.440940149128437E-004;3.357141977176070E-003;
2.466500000000000E+009;-7.946665585041046E-002;-1.627912074327469E-001;8.156654075719416E-004;3.387329401448369E-003;
2.466666666666667E+009;-8.038315176963806E-002;-1.625302582979202E-001;1.003232202492654E-003;3.331674961373210E-003;
2.466833333333334E+009;-8.113896846771240E-002;-1.621785163879395E-001;1.228076638653874E-003;3.290062304586172E-003;
2.467000000000000E+009;-8.200771361589432E-002;-1.617793887853622E-001;1.513346564024687E-003;3.222942585125566E-003;
2.467166666666667E+009;-8.284283429384232E-002;-1.614450812339783E-001;1.639036228880286E-003;3.087908728048205E-003;
2.467333333333334E+009;-8.383395522832871E-002;-1.612531989812851E-001;1.757517224177718E-003;2.943365601822734E-003;
2.467500000000000E+009;-8.416082710027695E-002;-1.609004437923431E-001;1.815306255593896E-003;2.918616402894259E-003;
2.467666666666667E+009;-8.493010699748993E-002;-1.604853719472885E-001;2.002347027882934E-003;2.801019698381424E-003;
2.467833333333334E+009;-8.565244823694229E-002;-1.600133776664734E-001;2.120863879099488E-003;2.555859275162220E-003;
2.468000000000000E+009;-8.630677312612534E-002;-1.601313501596451E-001;2.138682873919606E-003;2.550243865698576E-003;
2.468166666666667E+009;-8.687059581279755E-002;-1.596223711967468E-001;2.262946451082826E-003;2.452582819387317E-003;
2.468333333333334E+009;-8.747067302465439E-002;-1.591995507478714E-001;2.335834316909313E-003;2.269598888233304E-003;
2.468500000000000E+009;-8.809003233909607E-002;-1.586726754903793E-001;2.545036375522614E-003;2.249735873192549E-003;
2.468666666666667E+009;-8.870323747396469E-002;-1.583344787359238E-001;2.610487397760153E-003;1.995780505239964E-003;
2.468833333333334E+009;-8.934237807989121E-002;-1.577725559473038E-001;2.603973960503936E-003;1.845389953814447E-003;
2.469000000000000E+009;-8.984046429395676E-002;-1.573467552661896E-001;2.543336711823940E-003;1.709455740638077E-003;
2.469166666666667E+009;-9.036978334188461E-002;-1.569145768880844E-001;2.822621259838343E-003;1.596086774952710E-003;
2.469333333333334E+009;-9.088549762964249E-002;-1.562421470880508E-001;2.870666328817606E-003;1.474168966524303E-003;
2.469500000000000E+009;-9.161338210105896E-002;-1.554936021566391E-001;2.715327544137836E-003;1.228488865308464E-003;
2.469666666666667E+009;-9.227786213159561E-002;-1.549287736415863E-001;2.800876973196864E-003;1.124049769714475E-003;
2.469833333333334E+009;-9.272187948226929E-002;-1.544430851936340E-001;2.769930055364966E-003;9.552956325933337E-004;
2.470000000000000E+009;-9.313853830099106E-002;-1.535880863666534E-001;2.797085326164961E-003;7.916463073343039E-004;
2.470166666666667E+009;-9.369614720344544E-002;-1.529251635074616E-001;2.708036918193102E-003;6.000177236273885E-004;
2.470333333333334E+009;-9.413314610719681E-002;-1.522874534130096E-001;2.629849128425121E-003;4.914557794108987E-004;
2.470500000000000E+009;-9.509419649839401E-002;-1.515749990940094E-001;2.522002672776580E-003;1.725709007587284E-004;
2.470666666666667E+009;-9.544334560632706E-002;-1.508296579122543E-001;2.330246847122908E-003;1.552287722006440E-004;
2.470833333333334E+009;-9.628579765558243E-002;-1.498721987009049E-001;2.121294382959604E-003;1.384964853059501E-004;
2.471000000000000E+009;-9.694500267505646E-002;-1.489692777395248E-001;2.140523865818977E-003;1.040298593579792E-004;
2.471166666666667E+009;-9.780590981245041E-002;-1.482507437467575E-001;1.975304214283824E-003;-2.964628583868034E-005;
2.471333333333334E+009;-9.841772913932800E-002;-1.474357396364212E-001;1.755183213390410E-003;-1.318174327025190E-004;
2.471500000000000E+009;-9.915553778409958E-002;-1.465574651956558E-001;1.789326430298388E-003;6.134803697932512E-006;
2.471666666666667E+009;-9.983374923467636E-002;-1.457229703664780E-001;1.721154199913144E-003;-9.388292528456077E-005;
2.471833333333334E+009;-1.008388102054596E-001;-1.448664218187332E-001;1.689015771262348E-003;-1.257037183677312E-005;
2.472000000000000E+009;-1.016207560896874E-001;-1.439936310052872E-001;1.451927935704589E-003;-2.965296334878076E-005;
2.472166666666667E+009;-1.026385724544525E-001;-1.431598365306854E-001;1.524590537883341E-003;9.444090392207727E-005;
2.472333333333334E+009;-1.034765318036079E-001;-1.422802805900574E-001;1.480620936490595E-003;1.572278997628018E-004;
2.472500000000000E+009;-1.046020239591599E-001;-1.414358615875244E-001;1.409302349202335E-003;8.654723205836490E-005;
2.472666666666667E+009;-1.054189577698708E-001;-1.407075524330139E-001;1.200121361762285E-003;1.948040880961344E-004;
2.472833333333334E+009;-1.066162586212158E-001;-1.398352682590485E-001;1.377408858388662E-003;1.401116314809769E-004;
2.473000000000000E+009;-1.075755879282951E-001;-1.389091759920120E-001;1.235824078321457E-003;1.414555590599775E-004;
2.473166666666667E+009;-1.090710833668709E-001;-1.381381303071976E-001;1.192548894323409E-003;3.382517315912992E-004;
2.473333333333334E+009;-1.101177111268044E-001;-1.371569335460663E-001;1.230757683515549E-003;4.917727783322334E-004;
2.473500000000000E+009;-1.115026548504829E-001;-1.362965852022171E-001;1.204813248477876E-003;3.088441735599190E-004;
2.473666666666667E+009;-1.128025799989700E-001;-1.353581398725510E-001;1.180493272840977E-003;4.637274250853807E-004;
2.473833333333334E+009;-1.138337552547455E-001;-1.346154510974884E-001;1.284135971218348E-003;4.288516356609762E-004;
2.474000000000000E+009;-1.153479442000389E-001;-1.336686313152313E-001;1.117567415349186E-003;6.484459154307842E-004;
2.474166666666667E+009;-1.162511259317398E-001;-1.327635943889618E-001;1.278239418752492E-003;5.818370846100152E-004;
2.474333333333334E+009;-1.176553294062614E-001;-1.316787153482437E-001;1.334668602794409E-003;7.012978312559426E-004;
2.474500000000000E+009;-1.189371496438980E-001;-1.309392303228378E-001;1.332232845015824E-003;9.268830181099474E-004;
2.474666666666667E+009;-1.199083924293518E-001;-1.300310492515564E-001;1.419905922375619E-003;9.346999577246606E-004;
2.474833333333334E+009;-1.211772114038467E-001;-1.291613876819611E-001;1.500347745604813E-003;9.935369016602635E-004;
2.475000000000000E+009;-1.221738383173943E-001;-1.281790882349014E-001;1.684088027104735E-003;9.775534272193909E-004;
2.475166666666667E+009;-1.234093308448792E-001;-1.274207979440689E-001;1.658805646002293E-003;1.089742989279330E-003;
2.475333333333334E+009;-1.241005137562752E-001;-1.265225559473038E-001;1.954881940037012E-003;1.139070373028517E-003;
2.475500000000000E+009;-1.251322180032730E-001;-1.258370131254196E-001;2.102973172441125E-003;1.156329410150647E-003;
2.475666666666667E+009;-1.260990053415299E-001;-1.251075118780136E-001;2.189805032685399E-003;1.129749813117087E-003;
2.475833333333334E+009;-1.269338726997376E-001;-1.244131252169609E-001;2.480530180037022E-003;9.862150764092803E-004;
2.476000000000000E+009;-1.274632513523102E-001;-1.237183138728142E-001;2.659005578607321E-003;1.108886557631195E-003;
2.476166666666667E+009;-1.286060810089111E-001;-1.230858415365219E-001;3.033199813216925E-003;7.747384952381253E-004;
2.476333333333334E+009;-1.293967813253403E-001;-1.223498657345772E-001;3.006043378263712E-003;6.240280345082283E-004;
2.476500000000000E+009;-1.301835924386978E-001;-1.216735467314720E-001;3.107826923951507E-003;4.704190650954843E-004;
2.476666666666667E+009;-1.306829303503037E-001;-1.211911663413048E-001;3.338264999911189E-003;1.555202470626682E-004;
2.476833333333334E+009;-1.314937770366669E-001;-1.203607246279717E-001;3.298148978501558E-003;-1.121545865316875E-004;
2.477000000000000E+009;-1.321599781513214E-001;-1.197772324085236E-001;3.332545515149832E-003;-2.254992432426661E-004;
2.477166666666667E+009;-1.327022612094879E-001;-1.191268190741539E-001;3.279226832091808E-003;-3.573069698177278E-004;
2.477333333333334E+009;-1.333124339580536E-001;-1.182398274540901E-001;3.185493405908346E-003;-5.336034228093922E-004;
2.477500000000000E+009;-1.339545398950577E-001;-1.174917593598366E-001;3.179196268320084E-003;-8.720301557332277E-004;
2.477666666666667E+009;-1.344094723463059E-001;-1.167671680450440E-001;2.954137278720737E-003;-9.260141523554921E-004;
2.477833333333334E+009;-1.347853541374207E-001;-1.160326898097992E-001;2.939360681921244E-003;-1.074057188816369E-003;
2.478000000000000E+009;-1.350532770156860E-001;-1.153006777167320E-001;3.021755488589406E-003;-1.176661113277078E-003;
2.478166666666667E+009;-1.354206651449204E-001;-1.144065409898758E-001;2.824898343533278E-003;-1.273671165108681E-003;
2.478333333333334E+009;-1.355714946985245E-001;-1.134816035628319E-001;2.763418946415186E-003;-1.443888177163899E-003;
2.478500000000000E+009;-1.359914392232895E-001;-1.125304475426674E-001;2.741238800808787E-003;-1.456946483813226E-003;
2.478666666666667E+009;-1.360804289579392E-001;-1.117143109440804E-001;2.624645130708814E-003;-1.517947413958609E-003;
2.478833333333334E+009;-1.362498402595520E-001;-1.109477207064629E-001;2.669358858838677E-003;-1.440211664885283E-003;
2.479000000000000E+009;-1.364172399044037E-001;-1.100932359695435E-001;2.648705383762717E-003;-1.385789830237627E-003;
2.479166666666667E+009;-1.365290880203247E-001;-1.092026159167290E-001;2.468843013048172E-003;-1.675289357081056E-003;
