# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.367589682340622E-001;-1.079935654997826E-001;2.579769818112254E-003;-1.699999091215432E-003;
2.479500000000000E+009;-1.369783729314804E-001;-1.071009114384651E-001;2.590568270534277E-003;-1.906526158563793E-003;
2.479666666666667E+009;-1.372743993997574E-001;-1.061349511146545E-001;2.451748820021749E-003;-2.017784398049116E-003;
2.479833333333334E+009;-1.375555694103241E-001;-1.051529720425606E-001;2.509001176804304E-003;-1.906697289086878E-003;
2.480000000000000E+009;-1.375737339258194E-001;-1.039598956704140E-001;2.263387897983193E-003;-1.957759493961930E-003;
2.480166666666667E+009;-1.379597336053848E-001;-1.029655560851097E-001;2.464641584083438E-003;-2.304098568856716E-003;
2.480333333333334E+009;-1.380794346332550E-001;-1.018840000033379E-001;2.390878275036812E-003;-2.124934690073133E-003;
2.480500000000000E+009;-1.385037302970886E-001;-1.007658466696739E-001;2.355192322283983E-003;-2.467728918418288E-003;
2.480666666666667E+009;-1.387593150138855E-001;-9.957269579172134E-002;2.222429960966110E-003;-2.626184374094009E-003;
2.480833333333334E+009;-1.392012238502502E-001;-9.820327907800674E-002;2.051353454589844E-003;-2.691034460440278E-003;
2.481000000000000E+009;-1.396671384572983E-001;-9.691180288791657E-002;1.883917837403715E-003;-2.720902673900127E-003;
2.481166666666667E+009;-1.402081400156021E-001;-9.577177464962006E-002;1.951555837877095E-003;-2.899079816415906E-003;
2.481333333333334E+009;-1.406330466270447E-001;-9.438826888799667E-002;1.897444599308074E-003;-2.769378479570150E-003;
2.481500000000000E+009;-1.413863301277161E-001;-9.320946782827377E-002;1.854241592809558E-003;-2.985792933031917E-003;
2.481666666666667E+009;-1.420481353998184E-001;-9.154645353555679E-002;1.577954972162843E-003;-2.986826701089740E-003;
2.481833333333334E+009;-1.427735835313797E-001;-9.031142294406891E-002;1.409974182024598E-003;-2.939398866146803E-003;
2.482000000000000E+009;-1.435981541872025E-001;-8.867491036653519E-002;1.196956261992455E-003;-2.972018904983997E-003;
2.482166666666667E+009;-1.443452537059784E-001;-8.717358112335205E-002;1.033846521750093E-003;-2.930998336523771E-003;
2.482333333333334E+009;-1.450944840908051E-001;-8.564127981662750E-002;1.072081970050931E-003;-3.088581841439009E-003;
2.482500000000000E+009;-1.460241526365280E-001;-8.410253375768662E-002;1.032602507621050E-003;-3.120887326076627E-003;
2.482666666666667E+009;-1.468935608863831E-001;-8.248823881149292E-002;1.061058253981173E-003;-3.180206520482898E-003;
2.482833333333334E+009;-1.476932018995285E-001;-8.093902468681335E-002;8.701916667632759E-004;-3.020133823156357E-003;
2.483000000000000E+009;-1.484975516796112E-001;-7.935013622045517E-002;1.040350296534598E-003;-3.084361553192139E-003;
2.483166666666667E+009;-1.492862701416016E-001;-7.774037122726440E-002;7.662806310690939E-004;-3.244376508519054E-003;
2.483333333333334E+009;-1.501896977424622E-001;-7.617251574993134E-002;7.455740123987198E-004;-3.292550332844257E-003;
2.483500000000000E+009;-1.511904895305634E-001;-7.491543143987656E-002;6.073172553442419E-004;-3.254009876400232E-003;
2.483666666666667E+009;-1.519820988178253E-001;-7.325939089059830E-002;5.946520250290632E-004;-3.410843200981617E-003;
2.483833333333334E+009;-1.529312878847122E-001;-7.203952223062515E-002;3.511629765853286E-004;-3.509668866172433E-003;
2.484000000000000E+009;-1.538919061422348E-001;-7.060813158750534E-002;1.856587477959693E-004;-3.568435553461313E-003;
2.484166666666667E+009;-1.548680812120438E-001;-6.919141858816147E-002;8.306147356051952E-005;-3.617053618654609E-003;
2.484333333333334E+009;-1.558198481798172E-001;-6.798605620861054E-002;-2.234951098216698E-004;-3.591663204133511E-003;
2.484500000000000E+009;-1.568487137556076E-001;-6.667415052652359E-002;-2.979311393573880E-004;-3.653942840173841E-003;
2.484666666666667E+009;-1.577304601669312E-001;-6.545237451791763E-002;-5.708882817998529E-004;-3.569592488929629E-003;
2.484833333333334E+009;-1.586148738861084E-001;-6.411696970462799E-002;-8.113051299005747E-004;-3.425360191613436E-003;
2.485000000000000E+009;-1.594574600458145E-001;-6.309691816568375E-002;-9.788613533601165E-004;-3.393716411665082E-003;
2.485166666666667E+009;-1.605395823717117E-001;-6.191727891564369E-002;-1.257595722563565E-003;-3.372505307197571E-003;
2.485333333333334E+009;-1.611558198928833E-001;-6.095251441001892E-002;-1.344083459116519E-003;-3.247740911319852E-003;
2.485500000000000E+009;-1.621774286031723E-001;-5.959804728627205E-002;-1.266794861294329E-003;-2.914436627179384E-003;
2.485666666666667E+009;-1.626527905464172E-001;-5.867663398385048E-002;-1.445967936888337E-003;-2.879173494875431E-003;
2.485833333333334E+009;-1.634351015090942E-001;-5.773496627807617E-002;-1.511022681370378E-003;-2.661544829607010E-003;
2.486000000000000E+009;-1.641370058059692E-001;-5.671606957912445E-002;-1.672103186137974E-003;-2.544177696108818E-003;
2.486166666666667E+009;-1.645268052816391E-001;-5.583584308624268E-002;-1.519318320788443E-003;-2.426404971629381E-003;
2.486333333333334E+009;-1.650592684745789E-001;-5.510372295975685E-002;-1.546833897009492E-003;-2.148867584764957E-003;
2.486500000000000E+009;-1.657807826995850E-001;-5.407068878412247E-002;-1.508217770606279E-003;-2.017986029386520E-003;
2.486666666666667E+009;-1.661060303449631E-001;-5.329326540231705E-002;-1.623052405193448E-003;-1.845284481532872E-003;
2.486833333333334E+009;-1.665845215320587E-001;-5.259714275598526E-002;-1.438465202227235E-003;-1.779161044396460E-003;
2.487000000000000E+009;-1.669532358646393E-001;-5.204931274056435E-002;-1.403158181346953E-003;-1.674045226536691E-003;
2.487166666666667E+009;-1.672319322824478E-001;-5.117827281355858E-002;-1.205848529934883E-003;-1.652400940656662E-003;
2.487333333333334E+009;-1.675081700086594E-001;-5.051280930638313E-002;-1.181541243568063E-003;-1.470357645303011E-003;
2.487500000000000E+009;-1.675101816654205E-001;-4.983404278755188E-002;-9.883560705929995E-004;-1.436948426999152E-003;
2.487666666666667E+009;-1.678392887115479E-001;-4.905471950769424E-002;-8.831495651975274E-004;-1.446541398763657E-003;
2.487833333333334E+009;-1.677847951650620E-001;-4.845477268099785E-002;-8.073689532466233E-004;-1.542376936413348E-003;
2.488000000000000E+009;-1.680567711591721E-001;-4.766165465116501E-002;-8.199298172257841E-004;-1.520188758149743E-003;
2.488166666666667E+009;-1.679521799087524E-001;-4.681132733821869E-002;-7.446304080076516E-004;-1.838820171542466E-003;
2.488333333333334E+009;-1.681918948888779E-001;-4.634336382150650E-002;-7.526029949076474E-004;-1.766571193002164E-003;
2.488500000000000E+009;-1.680529564619064E-001;-4.560047760605812E-002;-7.420048932544887E-004;-2.016700804233551E-003;
2.488666666666667E+009;-1.681098490953445E-001;-4.484978318214417E-002;-6.436118273995817E-004;-2.031364943832159E-003;
2.488833333333334E+009;-1.681477129459381E-001;-4.394215717911720E-002;-7.056188187561929E-004;-2.200813498347998E-003;
2.489000000000000E+009;-1.681995242834091E-001;-4.311577603220940E-002;-9.661325020715594E-004;-2.309285104274750E-003;
2.489166666666667E+009;-1.682243198156357E-001;-4.212565347552300E-002;-9.856561664491892E-004;-2.208826597779989E-003;
2.489333333333334E+009;-1.681728661060333E-001;-4.127216711640358E-002;-1.251813839189708E-003;-2.393347909674048E-003;
2.489500000000000E+009;-1.680591255426407E-001;-3.995355218648911E-002;-1.219545607455075E-003;-2.385699655860663E-003;
2.489666666666667E+009;-1.680935174226761E-001;-3.877377882599831E-002;-1.216690638102591E-003;-2.324990462511778E-003;
2.489833333333334E+009;-1.680132746696472E-001;-3.748031333088875E-002;-1.343969022855163E-003;-2.381407190114260E-003;
2.490000000000000E+009;-1.679477542638779E-001;-3.622279688715935E-002;-1.397972460836172E-003;-2.231803024187684E-003;
2.490166666666667E+009;-1.675942838191986E-001;-3.461121767759323E-002;-1.673368387855589E-003;-2.351170638576150E-003;
2.490333333333334E+009;-1.676286756992340E-001;-3.342528268694878E-002;-1.664664014242590E-003;-2.208228688687086E-003;
2.490500000000000E+009;-1.672214418649674E-001;-3.167502954602242E-002;-1.787348533980548E-003;-2.308346098288894E-003;
2.490666666666667E+009;-1.671818792819977E-001;-3.009741567075253E-002;-1.888542319647968E-003;-2.338338410481811E-003;
2.490833333333334E+009;-1.670199930667877E-001;-2.849479019641876E-002;-1.863422105088830E-003;-2.202598378062248E-003;
2.491000000000000E+009;-1.668791919946671E-001;-2.685072086751461E-002;-2.090551191940904E-003;-2.277194755151868E-003;
2.491166666666667E+009;-1.667221337556839E-001;-2.506073750555515E-002;-2.105738501995802E-003;-2.322886837646365E-003;
2.491333333333334E+009;-1.668055802583695E-001;-2.303978800773621E-002;-2.300869906321168E-003;-2.263961825519800E-003;
2.491500000000000E+009;-1.665201634168625E-001;-2.135821431875229E-002;-2.517355605959892E-003;-2.262685913592577E-003;
2.491666666666667E+009;-1.664468646049500E-001;-1.934807561337948E-002;-2.638271078467369E-003;-2.215908374637365E-003;
2.491833333333334E+009;-1.662698835134506E-001;-1.732502132654190E-002;-2.608306705951691E-003;-2.225769218057394E-003;
2.492000000000000E+009;-1.660330444574356E-001;-1.539257448166609E-002;-2.718229545280337E-003;-2.041250467300415E-003;
2.492166666666667E+009;-1.660700887441635E-001;-1.329300738871098E-002;-2.923614811152220E-003;-1.953435596078634E-003;
2.492333333333334E+009;-1.661524027585983E-001;-1.125656347721815E-002;-3.034519497305155E-003;-1.725158304907382E-003;
2.492500000000000E+009;-1.659395247697830E-001;-9.029550477862358E-003;-3.100170753896236E-003;-1.670070225372911E-003;
2.492666666666667E+009;-1.657392531633377E-001;-7.064919918775559E-003;-3.194100223481655E-003;-1.609466155059636E-003;
2.492833333333334E+009;-1.656101495027542E-001;-5.055007990449667E-003;-3.256783587858081E-003;-1.606972422450781E-003;
2.493000000000000E+009;-1.656877249479294E-001;-3.072313731536269E-003;-3.353372449055314E-003;-1.442312495782971E-003;
2.493166666666667E+009;-1.657549291849136E-001;-1.127199619077146E-003;-3.544681705534458E-003;-1.321859774179757E-003;
2.493333333333334E+009;-1.656892150640488E-001;5.963049479760230E-004;-3.455367404967547E-003;-1.364403171464801E-003;
2.493500000000000E+009;-1.657310277223587E-001;2.865847200155258E-003;-3.687411779537797E-003;-1.272910274565220E-003;
2.493666666666667E+009;-1.658680588006973E-001;4.694530740380287E-003;-3.763882676139474E-003;-9.816446108743548E-004;
2.493833333333334E+009;-1.659477502107620E-001;6.640369538217783E-003;-4.012988880276680E-003;-8.933536009863019E-004;
2.494000000000000E+009;-1.659166216850281E-001;8.356950245797634E-003;-3.999574109911919E-003;-6.248240824788809E-004;
2.494166666666667E+009;-1.660623401403427E-001;1.022202707827091E-002;-4.150114487856627E-003;-5.098074907436967E-004;
2.494333333333334E+009;-1.662714332342148E-001;1.163657940924168E-002;-4.124721977859736E-003;-2.667218504939228E-004;
2.494500000000000E+009;-1.665512770414352E-001;1.338855829089880E-002;-4.153423476964235E-003;-2.380952937528491E-004;
2.494666666666667E+009;-1.667272597551346E-001;1.493131276220083E-002;-4.067082889378071E-003;-3.099405512330122E-005;
2.494833333333334E+009;-1.670939922332764E-001;1.635218784213066E-002;-4.280417226254940E-003;2.568389754742384E-004;
2.495000000000000E+009;-1.672846972942352E-001;1.772642694413662E-002;-4.215073306113482E-003;3.536625590641052E-004;
2.495166666666667E+009;-1.675095856189728E-001;1.926013454794884E-002;-4.242794588208199E-003;5.310250562615693E-004;
2.495333333333334E+009;-1.680751740932465E-001;2.071640267968178E-002;-4.166495520621538E-003;8.530440391041338E-004;
2.495500000000000E+009;-1.685147434473038E-001;2.205140516161919E-002;-4.030502866953611E-003;1.122734043747187E-003;
2.495666666666667E+009;-1.687303632497788E-001;2.339040115475655E-002;-4.005885217338800E-003;1.279007992707193E-003;
2.495833333333334E+009;-1.689955145120621E-001;2.447608485817909E-002;-3.790279151871800E-003;1.469167298637331E-003;
2.496000000000000E+009;-1.693022549152374E-001;2.584389969706535E-002;-3.615926252678037E-003;1.666703843511641E-003;
2.496166666666667E+009;-1.695103198289871E-001;2.711210399866104E-002;-3.567655803635716E-003;1.833371352404356E-003;
2.496333333333334E+009;-1.699798554182053E-001;2.815646305680275E-002;-3.513791365548968E-003;2.112486632540822E-003;
2.496500000000000E+009;-1.701238304376602E-001;2.948807552456856E-002;-3.212696174159646E-003;2.291638171300292E-003;
2.496666666666667E+009;-1.703252196311951E-001;3.061792440712452E-002;-2.949479967355728E-003;2.343326341360807E-003;
2.496833333333334E+009;-1.702286452054977E-001;3.182579204440117E-002;-2.724229590967298E-003;2.283774781972170E-003;
2.497000000000000E+009;-1.704394668340683E-001;3.297754377126694E-002;-2.621569670736790E-003;2.487330930307508E-003;
2.497166666666667E+009;-1.703390479087830E-001;3.394600749015808E-002;-2.511243103072047E-003;2.442956203594804E-003;
2.497333333333334E+009;-1.703734695911408E-001;3.488928452134132E-002;-2.155933761969209E-003;2.458634087815881E-003;
2.497500000000000E+009;-1.703812628984451E-001;3.600036725401878E-002;-1.949887839145958E-003;2.454387722536922E-003;
2.497666666666667E+009;-1.699224114418030E-001;3.707804530858994E-002;-1.893546315841377E-003;2.593972254544497E-003;
2.497833333333334E+009;-1.698980331420898E-001;3.818188980221748E-002;-1.760846702381969E-003;2.429966581985354E-003;
2.498000000000000E+009;-1.695732474327087E-001;3.919534757733345E-002;-1.590217463672161E-003;2.205120865255594E-003;
2.498166666666667E+009;-1.692076772451401E-001;4.025387018918991E-002;-1.269440865144134E-003;2.376841846853495E-003;
2.498333333333334E+009;-1.686674058437347E-001;4.114824160933495E-002;-1.214270130731165E-003;2.154174260795116E-003;
2.498500000000000E+009;-1.682395339012146E-001;4.238981753587723E-002;-1.077441032975912E-003;2.000231761485338E-003;
2.498666666666667E+009;-1.676941514015198E-001;4.332198202610016E-002;-1.087171956896782E-003;1.800433383323252E-003;
2.498833333333334E+009;-1.673611402511597E-001;4.411429911851883E-002;-1.036426052451134E-003;1.703201676718891E-003;
2.499000000000000E+009;-1.666236370801926E-001;4.542523249983788E-002;-8.588818600401282E-004;1.680665067397058E-003;
2.499166666666667E+009;-1.661220043897629E-001;4.660902917385101E-002;-1.150343334302306E-003;1.325117424130440E-003;
2.499333333333334E+009;-1.651318222284317E-001;4.780984669923782E-002;-1.175807788968086E-003;1.219917088747025E-003;
2.499500000000000E+009;-1.647385805845261E-001;4.882223904132843E-002;-1.293666893616319E-003;9.250668808817864E-004;
2.499666666666667E+009;-1.640485525131226E-001;5.003086104989052E-002;-1.469794078730047E-003;1.120642526075244E-003;
2.499833333333334E+009;-1.634457707405090E-001;5.121741443872452E-002;-1.486724358983338E-003;1.028002123348415E-003;
2.500000000000000E+009;-1.627063304185867E-001;5.275101214647293E-002;-1.634636777453125E-003;1.101309084333479E-003;
