# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.257021009922028E-002;-1.661102622747421E-001;2.041225787252188E-003;-1.420949934981763E-003;
2.440000000000000E+009;8.188736438751221E-002;-1.663125008344650E-001;2.200748771429062E-003;-1.564938342198730E-003;
2.440166666666667E+009;8.119782805442810E-002;-1.665072441101074E-001;2.131478162482381E-003;-1.831168192438781E-003;
2.440333333333334E+009;8.069729804992676E-002;-1.666982620954514E-001;2.125472528859973E-003;-1.877820235677064E-003;
2.440500000000000E+009;8.002179861068726E-002;-1.668806225061417E-001;2.232633531093597E-003;-2.058219397440553E-003;
2.440666666666667E+009;7.936269044876099E-002;-1.667959094047546E-001;2.342878840863705E-003;-2.305878559127450E-003;
2.440833333333334E+009;7.856622338294983E-002;-1.671368628740311E-001;2.176582580432296E-003;-2.409705892205238E-003;
2.441000000000000E+009;7.782748341560364E-002;-1.668804585933685E-001;2.013614168390632E-003;-2.556427847594023E-003;
2.441166666666667E+009;7.687792181968689E-002;-1.669843941926956E-001;2.005838556215167E-003;-2.650094218552113E-003;
2.441333333333334E+009;7.622557878494263E-002;-1.670046597719193E-001;1.848354586400092E-003;-2.814022358506918E-003;
2.441500000000000E+009;7.519955933094025E-002;-1.670292615890503E-001;1.827767351642251E-003;-2.937171142548323E-003;
2.441666666666667E+009;7.428268343210220E-002;-1.671897023916245E-001;1.652195584028959E-003;-3.172966884449124E-003;
2.441833333333334E+009;7.338847219944000E-002;-1.671424210071564E-001;1.574393943883479E-003;-3.130695549771190E-003;
2.442000000000000E+009;7.233605533838272E-002;-1.674046963453293E-001;1.277514966204763E-003;-3.418954322114587E-003;
2.442166666666667E+009;7.138507813215256E-002;-1.674537062644959E-001;1.036059227772057E-003;-3.428316907957196E-003;
2.442333333333334E+009;7.035343348979950E-002;-1.675143241882324E-001;1.058716676197946E-003;-3.397388849407435E-003;
2.442500000000000E+009;6.920239329338074E-002;-1.676491200923920E-001;7.156666251830757E-004;-3.469094866886735E-003;
2.442666666666667E+009;6.816254556179047E-002;-1.678215712308884E-001;4.524749529082328E-004;-3.532440867275000E-003;
2.442833333333334E+009;6.716023385524750E-002;-1.682347059249878E-001;3.292727924417704E-004;-3.481569467112422E-003;
2.443000000000000E+009;6.587852537631989E-002;-1.683646440505981E-001;1.381378096994013E-004;-3.446191782131791E-003;
2.443166666666667E+009;6.466818600893021E-002;-1.687405854463577E-001;-1.321381432717317E-006;-3.380914917215705E-003;
2.443333333333334E+009;6.341449171304703E-002;-1.689972132444382E-001;-2.054901997325942E-004;-3.243785817176104E-003;
2.443500000000000E+009;6.205875426530838E-002;-1.691879928112030E-001;-2.350792492507026E-004;-3.402033355087042E-003;
2.443666666666667E+009;6.078798696398735E-002;-1.696292310953140E-001;-4.206709272693843E-004;-3.150145290419459E-003;
2.443833333333334E+009;5.959748104214668E-002;-1.701374799013138E-001;-4.052456351928413E-004;-3.115740837529302E-003;
2.444000000000000E+009;5.817715078592300E-002;-1.704801619052887E-001;-5.664142081514001E-004;-2.864584559574723E-003;
2.444166666666667E+009;5.674910172820091E-002;-1.709935665130615E-001;-5.789939896203578E-004;-2.805162454023957E-003;
2.444333333333334E+009;5.559415742754936E-002;-1.715881675481796E-001;-6.063006003387272E-004;-2.800414571538568E-003;
2.444500000000000E+009;5.423767492175102E-002;-1.722316592931747E-001;-6.661253282800317E-004;-2.839002991095185E-003;
2.444666666666667E+009;5.297462269663811E-002;-1.727679669857025E-001;-6.167090614326298E-004;-2.738398034125567E-003;
2.444833333333334E+009;5.155484005808830E-002;-1.733345836400986E-001;-7.117412169463933E-004;-2.828834811225534E-003;
2.445000000000000E+009;5.036786571145058E-002;-1.739087700843811E-001;-6.713685579597950E-004;-2.689678221940994E-003;
2.445166666666667E+009;4.903649166226387E-002;-1.745112389326096E-001;-6.527407676912844E-004;-2.903982531279326E-003;
2.445333333333334E+009;4.769598320126534E-002;-1.750517636537552E-001;-8.517502574250102E-004;-2.717052353546023E-003;
2.445500000000000E+009;4.643301293253899E-002;-1.756428480148315E-001;-9.300858364440501E-004;-2.773668151348829E-003;
2.445666666666667E+009;4.535625502467156E-002;-1.763079017400742E-001;-9.341701515950263E-004;-2.791992621496320E-003;
2.445833333333334E+009;4.405652731657028E-002;-1.770639717578888E-001;-1.194753800518811E-003;-2.804899588227272E-003;
2.446000000000000E+009;4.298699647188187E-002;-1.774538904428482E-001;-1.245172345079482E-003;-2.849324140697718E-003;
2.446166666666667E+009;4.191047698259354E-002;-1.783171743154526E-001;-1.306247548200190E-003;-2.951489062979817E-003;
2.446333333333334E+009;4.090411216020584E-002;-1.789420843124390E-001;-1.567435450851917E-003;-2.566976007074118E-003;
2.446500000000000E+009;3.993845731019974E-002;-1.793897151947022E-001;-1.509541179984808E-003;-2.621742896735668E-003;
2.446666666666667E+009;3.886505961418152E-002;-1.800194233655930E-001;-1.759363338351250E-003;-2.574332291260362E-003;
2.446833333333334E+009;3.810755535960197E-002;-1.805809289216995E-001;-1.883508521132171E-003;-2.477972768247128E-003;
2.447000000000000E+009;3.692670166492462E-002;-1.812526732683182E-001;-2.025262219831348E-003;-2.303601941093803E-003;
2.447166666666667E+009;3.624204918742180E-002;-1.817551404237747E-001;-1.993919722735882E-003;-2.171328291296959E-003;
2.447333333333334E+009;3.526518866419792E-002;-1.822828948497772E-001;-2.049649832770228E-003;-2.061509061604738E-003;
2.447500000000000E+009;3.463966399431229E-002;-1.829427331686020E-001;-2.041297266259790E-003;-1.948422985151410E-003;
2.447666666666667E+009;3.387759625911713E-002;-1.833072304725647E-001;-2.137270756065846E-003;-1.836512819863856E-003;
2.447833333333334E+009;3.297483175992966E-002;-1.840593814849854E-001;-2.097063465043902E-003;-1.547746709547937E-003;
2.448000000000000E+009;3.226817399263382E-002;-1.843193769454956E-001;-1.922930008731782E-003;-1.491024624556303E-003;
2.448166666666667E+009;3.156097978353500E-002;-1.848091483116150E-001;-2.081204904243350E-003;-1.431055134162307E-003;
2.448333333333334E+009;3.088332153856754E-002;-1.851545870304108E-001;-1.967750722542405E-003;-1.315268222242594E-003;
2.448500000000000E+009;3.027743473649025E-002;-1.855842918157578E-001;-2.002556575462222E-003;-1.239692559465766E-003;
2.448666666666667E+009;2.955505065619946E-002;-1.856487244367600E-001;-2.073096111416817E-003;-1.136405160650611E-003;
2.448833333333334E+009;2.886665798723698E-002;-1.860423237085342E-001;-1.813199021853507E-003;-1.045849290676415E-003;
2.449000000000000E+009;2.823205851018429E-002;-1.860754638910294E-001;-1.818102202378213E-003;-1.069220248609781E-003;
2.449166666666667E+009;2.763245627284050E-002;-1.864390671253204E-001;-1.735668047331274E-003;-1.103182788938284E-003;
2.449333333333334E+009;2.705225534737110E-002;-1.865213513374329E-001;-1.788945519365370E-003;-9.983648778870702E-004;
2.449500000000000E+009;2.642638795077801E-002;-1.863635182380676E-001;-1.814238610677421E-003;-9.694266482256353E-004;
2.449666666666667E+009;2.584146521985531E-002;-1.864296793937683E-001;-1.627104124054313E-003;-9.162233909592032E-004;
2.449833333333334E+009;2.517070248723030E-002;-1.866111308336258E-001;-1.557883806526661E-003;-1.049639773555100E-003;
2.450000000000000E+009;2.449151128530502E-002;-1.864883303642273E-001;-1.669367542490363E-003;-1.048108097165823E-003;
2.450166666666667E+009;2.395609207451344E-002;-1.864947676658630E-001;-1.631355728022754E-003;-1.110521610826254E-003;
2.450333333333334E+009;2.339291945099831E-002;-1.862022876739502E-001;-1.585302525199950E-003;-9.889260400086641E-004;
2.450500000000000E+009;2.269603684544563E-002;-1.860799938440323E-001;-1.610105042345822E-003;-1.153023098595440E-003;
2.450666666666667E+009;2.207910642027855E-002;-1.859356015920639E-001;-1.742139691486955E-003;-1.308675040490925E-003;
2.450833333333334E+009;2.133953757584095E-002;-1.859504431486130E-001;-1.855447189882398E-003;-1.203629188239574E-003;
2.451000000000000E+009;2.079539746046066E-002;-1.856354773044586E-001;-1.837238320149481E-003;-1.304295379668474E-003;
2.451166666666667E+009;2.011754177510738E-002;-1.856090128421783E-001;-1.898773014545441E-003;-1.310567837208509E-003;
2.451333333333334E+009;1.943413913249970E-002;-1.853319555521011E-001;-2.053751144558191E-003;-1.275015179999173E-003;
2.451500000000000E+009;1.858407258987427E-002;-1.852681785821915E-001;-2.182734664529562E-003;-1.273390720598400E-003;
2.451666666666667E+009;1.743397861719132E-002;-1.849748641252518E-001;-2.275356790050864E-003;-1.427695271559060E-003;
2.451833333333334E+009;1.665884628891945E-002;-1.846726834774017E-001;-2.336940728127956E-003;-1.168567338027060E-003;
2.452000000000000E+009;1.571953482925892E-002;-1.846767812967300E-001;-2.500003669410944E-003;-1.245449180714786E-003;
2.452166666666667E+009;1.470031030476093E-002;-1.844347417354584E-001;-2.586602466180921E-003;-1.063907635398209E-003;
2.452333333333334E+009;1.364425662904978E-002;-1.844098716974258E-001;-2.605687826871872E-003;-9.774428326636553E-004;
2.452500000000000E+009;1.261407043784857E-002;-1.841540485620499E-001;-2.604492474347353E-003;-8.130779606290162E-004;
2.452666666666667E+009;1.136138476431370E-002;-1.837907284498215E-001;-2.652615308761597E-003;-7.176784565672278E-004;
2.452833333333334E+009;1.002736948430538E-002;-1.836231648921967E-001;-2.701612655073404E-003;-6.171787972562015E-004;
2.453000000000000E+009;8.908080868422985E-003;-1.835082769393921E-001;-2.624084940180183E-003;-3.372987557668239E-004;
2.453166666666667E+009;7.637209258973599E-003;-1.833168566226959E-001;-2.585944021120668E-003;-3.598641196731478E-004;
2.453333333333334E+009;6.418725941330195E-003;-1.829786300659180E-001;-2.586209215223789E-003;-2.456682850606740E-004;
2.453500000000000E+009;5.171269644051790E-003;-1.828593164682388E-001;-2.517215907573700E-003;-1.525724219391123E-004;
2.453666666666667E+009;3.852949710562825E-003;-1.827911585569382E-001;-2.579503459855914E-003;5.098418114357628E-005;
2.453833333333334E+009;2.540192333981395E-003;-1.826254129409790E-001;-2.625790191814303E-003;1.362495095236227E-004;
2.454000000000000E+009;1.203584950417280E-003;-1.822982132434845E-001;-2.476966707035899E-003;1.386524236295372E-004;
2.454166666666667E+009;-1.283535384573042E-004;-1.823436319828033E-001;-2.538349945098162E-003;-3.381431088200770E-005;
2.454333333333334E+009;-1.476330100558698E-003;-1.822663545608521E-001;-2.476440975442529E-003;1.805339998099953E-004;
2.454500000000000E+009;-2.938655437901616E-003;-1.821051836013794E-001;-2.277022460475564E-003;2.190511004300788E-004;
2.454666666666667E+009;-4.203719552606344E-003;-1.819970905780792E-001;-2.542459173128009E-003;9.023215534398332E-005;
2.454833333333334E+009;-5.578757263720036E-003;-1.818739622831345E-001;-2.469961531460285E-003;1.792566035874188E-004;
2.455000000000000E+009;-6.934758741408587E-003;-1.819566041231155E-001;-2.447881270200014E-003;2.636172575876117E-004;
2.455166666666667E+009;-8.237129077315331E-003;-1.819324642419815E-001;-2.427001949399710E-003;3.099534660577774E-004;
2.455333333333334E+009;-9.465391747653484E-003;-1.818201094865799E-001;-2.646359615027905E-003;3.982752386946231E-004;
2.455500000000000E+009;-1.085554063320160E-002;-1.819522827863693E-001;-2.477535745128989E-003;5.059053073637188E-004;
2.455666666666667E+009;-1.200861111283302E-002;-1.817877441644669E-001;-2.510261954739690E-003;7.067128899507225E-004;
2.455833333333334E+009;-1.306220423430204E-002;-1.817225068807602E-001;-2.510889433324337E-003;4.511023871600628E-004;
2.456000000000000E+009;-1.434101909399033E-002;-1.817228496074677E-001;-2.539979992434382E-003;7.439521141350269E-004;
2.456166666666667E+009;-1.523996423929930E-002;-1.816989630460739E-001;-2.509376266971231E-003;8.174746180884540E-004;
2.456333333333334E+009;-1.627887599170208E-002;-1.820275038480759E-001;-2.325078239664435E-003;9.763056878000498E-004;
2.456500000000000E+009;-1.737039349973202E-002;-1.819615960121155E-001;-2.390952780842781E-003;8.976098615676165E-004;
2.456666666666667E+009;-1.853143051266670E-002;-1.820935308933258E-001;-2.508389297872782E-003;1.142033259384334E-003;
2.456833333333334E+009;-1.943081244826317E-002;-1.820767372846603E-001;-2.422602148726583E-003;1.196158817037940E-003;
2.457000000000000E+009;-2.042346447706223E-002;-1.823754459619522E-001;-2.361042657867074E-003;1.087339711375535E-003;
2.457166666666667E+009;-2.148715406656265E-002;-1.825009286403656E-001;-2.182774944230914E-003;1.138926483690739E-003;
2.457333333333334E+009;-2.229918725788593E-002;-1.825713664293289E-001;-2.319430466741324E-003;1.359204645268619E-003;
2.457500000000000E+009;-2.330894768238068E-002;-1.826076507568359E-001;-2.199229085817933E-003;1.449894392862916E-003;
2.457666666666667E+009;-2.408969029784203E-002;-1.828020364046097E-001;-2.186619210988283E-003;1.507249078713357E-003;
2.457833333333334E+009;-2.517987042665482E-002;-1.827704608440399E-001;-2.162412041798234E-003;1.541371922940016E-003;
2.458000000000000E+009;-2.593737095594406E-002;-1.826875656843185E-001;-2.274962607771158E-003;1.541111618280411E-003;
2.458166666666667E+009;-2.697059884667397E-002;-1.827878355979919E-001;-1.955761341378093E-003;1.599739654920995E-003;
2.458333333333334E+009;-2.769732847809792E-002;-1.829938143491745E-001;-1.973528182134032E-003;1.761537394486368E-003;
2.458500000000000E+009;-2.849173545837402E-002;-1.828696727752686E-001;-2.033274387940764E-003;1.664755516685545E-003;
2.458666666666667E+009;-2.935533598065376E-002;-1.826818734407425E-001;-1.901688054203987E-003;1.919658156111836E-003;
2.458833333333334E+009;-3.018889203667641E-002;-1.825176626443863E-001;-1.735335215926170E-003;1.930954051204026E-003;
2.459000000000000E+009;-3.096355311572552E-002;-1.822678744792938E-001;-1.702506793662906E-003;1.961827976629138E-003;
2.459166666666667E+009;-3.184302151203156E-002;-1.823861151933670E-001;-1.702157431282103E-003;2.084686188027263E-003;
2.459333333333334E+009;-3.257736191153526E-002;-1.818886846303940E-001;-1.405131886713207E-003;1.943169278092682E-003;
2.459500000000000E+009;-3.301271051168442E-002;-1.818393468856812E-001;-1.409516902640462E-003;1.964966068044305E-003;
2.459666666666667E+009;-3.403242304921150E-002;-1.813879013061523E-001;-1.521449536085129E-003;1.951778656803072E-003;
2.459833333333334E+009;-3.478968888521195E-002;-1.813278347253799E-001;-1.262158155441284E-003;1.918616588227451E-003;
2.460000000000000E+009;-3.541031852364540E-002;-1.809070259332657E-001;-1.177884871140122E-003;2.057360950857401E-003;
2.460166666666667E+009;-3.644047677516937E-002;-1.805471777915955E-001;-1.218689023517072E-003;1.914668246172369E-003;
2.460333333333334E+009;-3.707065805792809E-002;-1.800341308116913E-001;-1.236546086147428E-003;1.869398751296103E-003;
2.460500000000000E+009;-3.808844462037087E-002;-1.798512637615204E-001;-1.198956975713372E-003;1.950148609466851E-003;
2.460666666666667E+009;-3.900723531842232E-002;-1.793916821479797E-001;-1.263704150915146E-003;1.962927170097828E-003;
2.460833333333334E+009;-3.984642773866653E-002;-1.787776350975037E-001;-9.926669299602509E-004;2.079611178487539E-003;
2.461000000000000E+009;-4.069020599126816E-002;-1.784594655036926E-001;-1.156495069153607E-003;1.976944971829653E-003;
2.461166666666667E+009;-4.138110205531120E-002;-1.779738515615463E-001;-1.043977681547403E-003;2.088298322632909E-003;
2.461333333333334E+009;-4.260133579373360E-002;-1.774656623601914E-001;-1.018679584376514E-003;1.935194013640285E-003;
2.461500000000000E+009;-4.346865043044090E-002;-1.769262552261353E-001;-8.391236187890172E-004;1.979111228138208E-003;
2.461666666666667E+009;-4.462354630231857E-002;-1.766167581081390E-001;-9.102198528125882E-004;2.120165619999170E-003;
2.461833333333334E+009;-4.582802206277847E-002;-1.761656552553177E-001;-8.816928020678461E-004;2.058431971818209E-003;
2.462000000000000E+009;-4.671504721045494E-002;-1.755055487155914E-001;-8.007634314708412E-004;2.023851498961449E-003;
2.462166666666667E+009;-4.796730726957321E-002;-1.750101894140244E-001;-7.275582174770534E-004;2.064970089122653E-003;
2.462333333333334E+009;-4.929255694150925E-002;-1.743173450231552E-001;-7.206372101791203E-004;2.103027189150453E-003;
2.462500000000000E+009;-5.038785934448242E-002;-1.738956123590469E-001;-6.840070127509534E-004;2.045209286734462E-003;
2.462666666666667E+009;-5.172348767518997E-002;-1.733382493257523E-001;-5.503987777046859E-004;1.940367626957595E-003;
2.462833333333334E+009;-5.294065922498703E-002;-1.725906729698181E-001;-5.865243147127330E-004;1.980489585548639E-003;
2.463000000000000E+009;-5.414840206503868E-002;-1.719532459974289E-001;-5.559619166888297E-004;2.025908092036843E-003;
2.463166666666667E+009;-5.551016703248024E-002;-1.714688390493393E-001;-7.195727084763348E-004;1.942100003361702E-003;
2.463333333333334E+009;-5.675229802727699E-002;-1.709463894367218E-001;-8.208615472540259E-004;1.985168782994151E-003;
2.463500000000000E+009;-5.816187337040901E-002;-1.703451126813889E-001;-7.020606426522136E-004;1.955203246325254E-003;
2.463666666666667E+009;-5.947889015078545E-002;-1.699938625097275E-001;-9.077207068912685E-004;1.953618833795190E-003;
2.463833333333334E+009;-6.072509288787842E-002;-1.693501323461533E-001;-8.641710737720132E-004;1.966284122318029E-003;
2.464000000000000E+009;-6.201287358999252E-002;-1.687387675046921E-001;-8.730852277949452E-004;2.110052853822708E-003;
2.464166666666667E+009;-6.311150640249252E-002;-1.683066189289093E-001;-1.005583093501627E-003;2.278696512803435E-003;
2.464333333333334E+009;-6.460106372833252E-002;-1.676293611526489E-001;-8.823751704767346E-004;2.308875089511275E-003;
2.464500000000000E+009;-6.581267714500427E-002;-1.672273129224777E-001;-9.557461598888040E-004;2.554136794060469E-003;
2.464666666666667E+009;-6.728769838809967E-002;-1.667107790708542E-001;-9.671625448390842E-004;2.626351779326797E-003;
2.464833333333334E+009;-6.843982636928558E-002;-1.663706302642822E-001;-9.422738221473992E-004;2.943571191281080E-003;
2.465000000000000E+009;-6.942024081945419E-002;-1.659029722213745E-001;-7.248491165228188E-004;3.116153879091144E-003;
2.465166666666667E+009;-7.081095129251480E-002;-1.654949784278870E-001;-7.056198082864285E-004;3.027602797374129E-003;
2.465333333333334E+009;-7.201933115720749E-002;-1.649994999170303E-001;-6.717913784086704E-004;3.184918779879808E-003;
2.465500000000000E+009;-7.300297170877457E-002;-1.646664589643478E-001;-4.246431053616107E-004;3.319804323837161E-003;
2.465666666666667E+009;-7.435238361358643E-002;-1.642322540283203E-001;-3.123484784737229E-004;3.635283792391419E-003;
2.465833333333334E+009;-7.538703083992004E-002;-1.638746261596680E-001;6.668180867563933E-005;3.548680106177926E-003;
2.466000000000000E+009;-7.634485512971878E-002;-1.635728776454926E-001;1.422124332748354E-004;3.646471071988344E-003;
2.466166666666667E+009;-7.728502899408341E-002;-1.633113175630570E-001;4.556490457616746E-004;3.777643432840705E-003;
2.466333333333334E+009;-7.840054482221603E-002;-1.630874276161194E-001;4.996249335817993E-004;3.715345868840814E-003;
2.466500000000000E+009;-7.943731546401978E-002;-1.627746522426605E-001;8.055666112340987E-004;3.626204561442137E-003;
2.466666666666667E+009;-8.023616671562195E-002;-1.625216454267502E-001;1.024604076519609E-003;3.652557730674744E-003;
2.466833333333334E+009;-8.111672848463059E-002;-1.621930003166199E-001;1.187882386147976E-003;3.547938540577889E-003;
2.467000000000000E+009;-8.199067413806915E-002;-1.617095321416855E-001;1.336671761237085E-003;3.475173376500607E-003;
2.467166666666667E+009;-8.278854191303253E-002;-1.615841537714005E-001;1.677078078500927E-003;3.498027566820383E-003;
2.467333333333334E+009;-8.375702053308487E-002;-1.610912680625916E-001;1.768986461684108E-003;3.241165773943067E-003;
2.467500000000000E+009;-8.414136618375778E-002;-1.608115583658218E-001;2.010669792070985E-003;3.250195179134607E-003;
2.467666666666667E+009;-8.484736084938049E-002;-1.604496389627457E-001;1.983664464205504E-003;3.219150938093662E-003;
2.467833333333334E+009;-8.562246710062027E-002;-1.600635051727295E-001;2.127683488652110E-003;3.049814607948065E-003;
2.468000000000000E+009;-8.614972978830338E-002;-1.601171046495438E-001;2.120052231475711E-003;2.911856397986412E-003;
2.468166666666667E+009;-8.681218326091766E-002;-1.596876978874207E-001;2.270152559503913E-003;2.636146498844028E-003;
2.468333333333334E+009;-8.754011243581772E-002;-1.593150049448013E-001;2.380707766860724E-003;2.757917856797576E-003;
2.468500000000000E+009;-8.802884072065353E-002;-1.587671786546707E-001;2.519751433283091E-003;2.507118973881006E-003;
2.468666666666667E+009;-8.874066174030304E-002;-1.582777053117752E-001;2.640309743583202E-003;2.310250652953982E-003;
2.468833333333334E+009;-8.922436833381653E-002;-1.578484326601028E-001;2.816896187141538E-003;2.256026724353433E-003;
2.469000000000000E+009;-8.985210955142975E-002;-1.572968512773514E-001;2.918104873970151E-003;2.043025568127632E-003;
2.469166666666667E+009;-9.050119668245316E-002;-1.568449884653091E-001;2.849654760211706E-003;1.777704106643796E-003;
2.469333333333334E+009;-9.078708291053772E-002;-1.562116593122482E-001;2.962316852062941E-003;1.738665858283639E-003;
2.469500000000000E+009;-9.153217822313309E-002;-1.555320918560028E-001;3.097527660429478E-003;1.584959914907813E-003;
2.469666666666667E+009;-9.205006808042526E-002;-1.549001038074493E-001;2.968946471810341E-003;1.438849023543298E-003;
2.469833333333334E+009;-9.274191409349442E-002;-1.542650014162064E-001;3.019019961357117E-003;1.210793969221413E-003;
2.470000000000000E+009;-9.320069104433060E-002;-1.536132395267487E-001;2.946262713521719E-003;1.019040355458856E-003;
2.470166666666667E+009;-9.354236721992493E-002;-1.529096961021423E-001;2.954781986773014E-003;8.637706632725895E-004;
2.470333333333334E+009;-9.409074485301971E-002;-1.522864401340485E-001;2.895952900871635E-003;6.186586106196046E-004;
2.470500000000000E+009;-9.503809362649918E-002;-1.515078991651535E-001;2.796914428472519E-003;5.427164142020047E-004;
2.470666666666667E+009;-9.555593132972717E-002;-1.507538259029388E-001;2.770231803879142E-003;4.382668994367123E-004;
2.470833333333334E+009;-9.623589366674423E-002;-1.500941216945648E-001;2.773554762825370E-003;2.467201848048717E-004;
2.471000000000000E+009;-9.688272327184677E-002;-1.492065191268921E-001;2.512212377041578E-003;1.739233557600528E-004;
2.471166666666667E+009;-9.757699072360992E-002;-1.481333822011948E-001;2.502689138054848E-003;1.436828169971705E-004;
2.471333333333334E+009;-9.847829490900040E-002;-1.475578248500824E-001;2.401587087661028E-003;-4.665111555368640E-005;
2.471500000000000E+009;-9.931387752294540E-002;-1.466039419174194E-001;2.197127323597670E-003;8.014630293473601E-005;
2.471666666666667E+009;-9.975357353687286E-002;-1.456947028636932E-001;2.042604144662619E-003;9.255671466235071E-005;
2.471833333333334E+009;-1.009052246809006E-001;-1.449414938688278E-001;1.959101995453239E-003;5.997706830385141E-005;
2.472000000000000E+009;-1.016166955232620E-001;-1.439531147480011E-001;1.895407680422068E-003;2.601616724859923E-004;
2.472166666666667E+009;-1.024519354104996E-001;-1.431098282337189E-001;1.873154309578240E-003;2.695701259654015E-004;
2.472333333333334E+009;-1.036496981978416E-001;-1.423987299203873E-001;1.746159046888351E-003;1.675584644544870E-004;
2.472500000000000E+009;-1.045228764414787E-001;-1.414046734571457E-001;1.827750005759299E-003;2.747453690972179E-004;
2.472666666666667E+009;-1.054787263274193E-001;-1.406795680522919E-001;1.583784702233970E-003;3.611077263485640E-004;
2.472833333333334E+009;-1.066550314426422E-001;-1.398655474185944E-001;1.580901909619570E-003;2.065287408186123E-004;
2.473000000000000E+009;-1.076386645436287E-001;-1.388998031616211E-001;1.633815816603601E-003;2.052043710136786E-004;
2.473166666666667E+009;-1.090368181467056E-001;-1.380370855331421E-001;1.615668181329966E-003;1.835569419199601E-004;
2.473333333333334E+009;-1.101168319582939E-001;-1.370857208967209E-001;1.579482108354569E-003;3.250589943490923E-004;
2.473500000000000E+009;-1.113923937082291E-001;-1.362506747245789E-001;1.482786028645933E-003;4.408534150570631E-004;
2.473666666666667E+009;-1.126903071999550E-001;-1.353447437286377E-001;1.586160622537136E-003;4.050311690662056E-004;
2.473833333333334E+009;-1.138878837227821E-001;-1.344951391220093E-001;1.725347596220672E-003;4.168153391219676E-004;
2.474000000000000E+009;-1.151160150766373E-001;-1.337617635726929E-001;1.649170997552574E-003;5.980068817734718E-004;
2.474166666666667E+009;-1.162558719515801E-001;-1.327274888753891E-001;1.712581492029131E-003;6.103575578890741E-004;
2.474333333333334E+009;-1.176117062568665E-001;-1.316597014665604E-001;1.668194076046348E-003;7.264625746756792E-004;
2.474500000000000E+009;-1.189530640840530E-001;-1.308026909828186E-001;1.745683955959976E-003;6.869083736091852E-004;
2.474666666666667E+009;-1.198344677686691E-001;-1.299147158861160E-001;1.925531891174614E-003;6.974090356379747E-004;
2.474833333333334E+009;-1.212206110358238E-001;-1.291420906782150E-001;1.901505282148719E-003;7.632048218511045E-004;
2.475000000000000E+009;-1.221917197108269E-001;-1.282220333814621E-001;2.088261535391212E-003;8.410826558247209E-004;
2.475166666666667E+009;-1.234252825379372E-001;-1.274020224809647E-001;2.085378393530846E-003;8.909080061130226E-004;
2.475333333333334E+009;-1.240889430046082E-001;-1.266083866357803E-001;2.251768484711647E-003;9.001127327792347E-004;
2.475500000000000E+009;-1.251369118690491E-001;-1.256629973649979E-001;2.482174197211862E-003;8.273528073914349E-004;
2.475666666666667E+009;-1.260693073272705E-001;-1.251211762428284E-001;2.639847341924906E-003;8.566057658754289E-004;
2.475833333333334E+009;-1.269205361604691E-001;-1.244060471653938E-001;2.817349974066019E-003;9.029521024785936E-004;
2.476000000000000E+009;-1.275024563074112E-001;-1.237110644578934E-001;2.863859524950385E-003;7.357254507951438E-004;
2.476166666666667E+009;-1.286824345588684E-001;-1.230676695704460E-001;3.296142909675837E-003;6.764562567695975E-004;
2.476333333333334E+009;-1.292996853590012E-001;-1.223876401782036E-001;3.290919819846749E-003;4.280573921278119E-004;
2.476500000000000E+009;-1.302043348550797E-001;-1.217008978128433E-001;3.365064505487680E-003;1.215792872244492E-004;
2.476666666666667E+009;-1.306510418653488E-001;-1.210925579071045E-001;3.447390161454678E-003;-1.554656591906678E-005;
2.476833333333334E+009;-1.314640790224075E-001;-1.204623728990555E-001;3.530657850205898E-003;-1.622883428353816E-004;
2.477000000000000E+009;-1.322379857301712E-001;-1.196452528238297E-001;3.651732811704278E-003;-3.578904725145549E-004;
2.477166666666667E+009;-1.327616125345230E-001;-1.190274879336357E-001;3.459735307842493E-003;-7.671173661947250E-004;
2.477333333333334E+009;-1.333950459957123E-001;-1.182416975498200E-001;3.396349493414164E-003;-1.013543806038797E-003;
2.477500000000000E+009;-1.339403539896011E-001;-1.175025999546051E-001;3.246123436838388E-003;-1.074293511919677E-003;
2.477666666666667E+009;-1.343159526586533E-001;-1.168527454137802E-001;3.190942108631134E-003;-1.223011524416506E-003;
2.477833333333334E+009;-1.347861588001251E-001;-1.158352494239807E-001;3.359737806022167E-003;-1.261812052689493E-003;
2.478000000000000E+009;-1.350988000631332E-001;-1.152902469038963E-001;3.087415592744947E-003;-1.568745938129723E-003;
2.478166666666667E+009;-1.354118138551712E-001;-1.142448559403420E-001;3.064773743972182E-003;-1.515236217528582E-003;
2.478333333333334E+009;-1.356407552957535E-001;-1.134061068296433E-001;2.955055329948664E-003;-1.496483921073377E-003;
2.478500000000000E+009;-1.359103769063950E-001;-1.126818880438805E-001;2.770603401586413E-003;-1.497914898209274E-003;
2.478666666666667E+009;-1.359555125236511E-001;-1.117314621806145E-001;2.634132746607065E-003;-1.609871629625559E-003;
2.478833333333334E+009;-1.361748576164246E-001;-1.109166219830513E-001;2.906517125666142E-003;-1.775133539922535E-003;
2.479000000000000E+009;-1.364805549383164E-001;-1.100333556532860E-001;2.737470436841250E-003;-1.778883161023259E-003;
2.479166666666667E+009;-1.365010291337967E-001;-1.090263277292252E-001;2.548437099903822E-003;-1.925498596392572E-003;
