# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.221521973609924E-002;-1.676216423511505E-001;1.404716167598963E-004;-1.968052703887224E-003;
2.440166666666667E+009;8.173569291830063E-002;-1.677899211645126E-001;1.028277620207518E-004;-1.906109973788261E-003;
2.440333333333334E+009;8.100213110446930E-002;-1.678545922040939E-001;2.199824484705459E-005;-1.957107102498412E-003;
2.440500000000000E+009;8.046621829271317E-002;-1.678974926471710E-001;-1.073880503099645E-005;-1.956797437742353E-003;
2.440666666666667E+009;7.977819442749023E-002;-1.680875718593597E-001;-7.150944293243811E-005;-1.901884097605944E-003;
2.440833333333334E+009;7.920566201210022E-002;-1.682034134864807E-001;-2.209969352406915E-005;-1.763758016750217E-003;
2.441000000000000E+009;7.853538542985916E-002;-1.681253015995026E-001;1.575241039972752E-004;-1.718046027235687E-003;
2.441166666666667E+009;7.767467200756073E-002;-1.682760864496231E-001;1.354464766336605E-004;-1.790118170902133E-003;
2.441333333333334E+009;7.709170132875443E-002;-1.681768745183945E-001;2.117808326147497E-004;-1.842437544837594E-003;
2.441500000000000E+009;7.602497190237045E-002;-1.680762618780136E-001;2.103452861774713E-004;-1.688256161287427E-003;
2.441666666666667E+009;7.507252693176270E-002;-1.682961285114288E-001;2.260500623378903E-004;-1.822040299884975E-003;
2.441833333333334E+009;7.427071779966354E-002;-1.682940721511841E-001;3.560206969268620E-004;-1.807565335184336E-003;
2.442000000000000E+009;7.318202406167984E-002;-1.683525443077087E-001;1.941053633345291E-004;-1.782722421921790E-003;
2.442166666666667E+009;7.220881432294846E-002;-1.683830171823502E-001;2.229616657132283E-004;-1.884267665445805E-003;
2.442333333333334E+009;7.132078707218170E-002;-1.684726029634476E-001;3.337768430355936E-004;-2.005544025450945E-003;
2.442500000000000E+009;7.019970566034317E-002;-1.686452329158783E-001;7.180196553235874E-005;-2.136839786544442E-003;
2.442666666666667E+009;6.909281760454178E-002;-1.686884611845017E-001;2.142034063581377E-004;-2.090369118377566E-003;
2.442833333333334E+009;6.792174279689789E-002;-1.689479500055313E-001;1.012643133435631E-005;-2.332234522327781E-003;
2.443000000000000E+009;6.684047728776932E-002;-1.690923273563385E-001;3.279039810877293E-005;-2.240520436316729E-003;
2.443166666666667E+009;6.548383086919785E-002;-1.694330722093582E-001;-6.399101403076202E-005;-2.398082753643394E-003;
2.443333333333334E+009;6.412874162197113E-002;-1.695710122585297E-001;-2.792562299873680E-004;-2.283484209328890E-003;
2.443500000000000E+009;6.287305802106857E-002;-1.698196530342102E-001;-2.197470457758755E-004;-2.501570386812091E-003;
2.443666666666667E+009;6.151784583926201E-002;-1.701888889074326E-001;-1.514588802820072E-004;-2.623330336064100E-003;
2.443833333333334E+009;6.025762110948563E-002;-1.706808656454086E-001;-3.979904577136040E-004;-2.583201974630356E-003;
2.444000000000000E+009;5.894102901220322E-002;-1.710110008716583E-001;-4.981135134585202E-004;-2.508287085220218E-003;
2.444166666666667E+009;5.753611028194428E-002;-1.714416593313217E-001;-6.472869426943362E-004;-2.705651102587581E-003;
2.444333333333334E+009;5.625971779227257E-002;-1.720696240663528E-001;-7.831978145986795E-004;-2.618700498715043E-003;
2.444500000000000E+009;5.470319092273712E-002;-1.725627183914185E-001;-9.153963183052838E-004;-2.602294320240617E-003;
2.444666666666667E+009;5.338278785347939E-002;-1.730416268110275E-001;-1.095991116017103E-003;-2.659034216776490E-003;
2.444833333333334E+009;5.204397439956665E-002;-1.736344397068024E-001;-1.100691733881831E-003;-2.604742534458637E-003;
2.445000000000000E+009;5.075829848647118E-002;-1.741687059402466E-001;-1.254540751688182E-003;-2.472509630024433E-003;
2.445166666666667E+009;4.932592436671257E-002;-1.747415214776993E-001;-1.397786545567215E-003;-2.570905257016420E-003;
2.445333333333334E+009;4.800195991992950E-002;-1.753695905208588E-001;-1.422030851244927E-003;-2.573846373707056E-003;
2.445500000000000E+009;4.675775021314621E-002;-1.758929342031479E-001;-1.677033375017345E-003;-2.381930826231837E-003;
2.445666666666667E+009;4.557165876030922E-002;-1.765659898519516E-001;-1.738659804686904E-003;-2.314223442226648E-003;
2.445833333333334E+009;4.418645054101944E-002;-1.773386895656586E-001;-1.687487005256116E-003;-2.377791795879602E-003;
2.446000000000000E+009;4.298214986920357E-002;-1.777742505073547E-001;-1.885250792838633E-003;-2.198542002588511E-003;
2.446166666666667E+009;4.203594475984573E-002;-1.785254031419754E-001;-2.088545821607113E-003;-2.119425451382995E-003;
2.446333333333334E+009;4.078197106719017E-002;-1.792562007904053E-001;-2.022586064413190E-003;-2.021705731749535E-003;
2.446500000000000E+009;3.988721966743469E-002;-1.797230541706085E-001;-2.098408760502935E-003;-1.925623160786927E-003;
2.446666666666667E+009;3.863364458084106E-002;-1.805044263601303E-001;-2.099851379171014E-003;-1.927550416439772E-003;
2.446833333333334E+009;3.799180313944817E-002;-1.810580939054489E-001;-2.106356434524059E-003;-1.711188233457506E-003;
2.447000000000000E+009;3.678581863641739E-002;-1.817020177841187E-001;-2.186919329687953E-003;-1.712452736683190E-003;
2.447166666666667E+009;3.591338545084000E-002;-1.823442578315735E-001;-2.060504164546728E-003;-1.464679953642190E-003;
2.447333333333334E+009;3.504681587219238E-002;-1.828678697347641E-001;-2.223145449534059E-003;-1.519551267847419E-003;
2.447500000000000E+009;3.430441766977310E-002;-1.835201233625412E-001;-2.438722644001246E-003;-1.491517876274884E-003;
2.447666666666667E+009;3.353996202349663E-002;-1.839954406023026E-001;-2.354916417971253E-003;-1.344125368632376E-003;
2.447833333333334E+009;3.263495117425919E-002;-1.847557872533798E-001;-2.387482905760407E-003;-1.402745838277042E-003;
2.448000000000000E+009;3.201113268733025E-002;-1.849904656410217E-001;-2.420699456706643E-003;-1.313970657065511E-003;
2.448166666666667E+009;3.112982399761677E-002;-1.855077594518662E-001;-2.535914536565542E-003;-1.176037243567407E-003;
2.448333333333334E+009;3.064912930130959E-002;-1.859723180532455E-001;-2.490976825356484E-003;-1.154798781499267E-003;
2.448500000000000E+009;2.987538836896420E-002;-1.862549334764481E-001;-2.617572667077184E-003;-1.027395948767662E-003;
2.448666666666667E+009;2.924568206071854E-002;-1.865251958370209E-001;-2.546977950260043E-003;-1.036956557072699E-003;
2.448833333333334E+009;2.863838337361813E-002;-1.869998127222061E-001;-2.616082550957799E-003;-9.709396981634200E-004;
2.449000000000000E+009;2.808984369039536E-002;-1.868993788957596E-001;-2.515753731131554E-003;-8.639621664769948E-004;
2.449166666666667E+009;2.753807976841927E-002;-1.872902661561966E-001;-2.700386103242636E-003;-7.411646656692028E-004;
2.449333333333334E+009;2.716508693993092E-002;-1.873928308486939E-001;-2.656803466379643E-003;-7.390106329694390E-004;
2.449500000000000E+009;2.628145553171635E-002;-1.874564290046692E-001;-2.781522925943136E-003;-6.145311053842306E-004;
2.449666666666667E+009;2.596807293593884E-002;-1.876074969768524E-001;-2.728430554270744E-003;-5.942955031059682E-004;
2.449833333333334E+009;2.518267557024956E-002;-1.875407993793488E-001;-2.859886270016432E-003;-5.388333229348064E-004;
2.450000000000000E+009;2.451568469405174E-002;-1.875131875276566E-001;-2.724256133660674E-003;-2.765608951449394E-004;
2.450166666666667E+009;2.416072972118855E-002;-1.874272376298904E-001;-2.875880105420947E-003;-2.801645896397531E-004;
2.450333333333334E+009;2.341675572097302E-002;-1.872716993093491E-001;-2.841507783159614E-003;-1.767916546668857E-004;
2.450500000000000E+009;2.298859693109989E-002;-1.870537400245667E-001;-2.892078831791878E-003;-1.695330429356545E-004;
2.450666666666667E+009;2.238111570477486E-002;-1.870882660150528E-001;-2.939511090517044E-003;2.523638158891117E-006;
2.450833333333334E+009;2.156308852136135E-002;-1.867416501045227E-001;-2.982380799949169E-003;3.276474672020413E-005;
2.451000000000000E+009;2.096614614129067E-002;-1.866437643766403E-001;-2.891773125156760E-003;1.112270329031162E-004;
2.451166666666667E+009;2.042196691036224E-002;-1.864088326692581E-001;-3.018306102603674E-003;1.824844512157142E-004;
2.451333333333334E+009;1.982017606496811E-002;-1.861506551504135E-001;-3.038656199350953E-003;3.912868269253522E-004;
2.451500000000000E+009;1.890783011913300E-002;-1.860183179378510E-001;-2.959968522191048E-003;6.207362748682499E-004;
2.451666666666667E+009;1.795447990298271E-002;-1.857195645570755E-001;-2.898427192121744E-003;6.264001131057739E-004;
2.451833333333334E+009;1.705063693225384E-002;-1.855017691850662E-001;-2.954817609861493E-003;7.423897623084486E-004;
2.452000000000000E+009;1.633697003126144E-002;-1.854469776153565E-001;-2.870043506845832E-003;8.483111159875989E-004;
2.452166666666667E+009;1.515314262360334E-002;-1.851615905761719E-001;-2.834265818819404E-003;9.242715896107256E-004;
2.452333333333334E+009;1.422972977161408E-002;-1.848824918270111E-001;-2.870725700631738E-003;1.084848889149725E-003;
2.452500000000000E+009;1.292306557297707E-002;-1.847463399171829E-001;-2.819023327901959E-003;1.175708952359855E-003;
2.452666666666667E+009;1.177819631993771E-002;-1.843088567256928E-001;-2.910682931542397E-003;1.239350764080882E-003;
2.452833333333334E+009;1.047172583639622E-002;-1.841495335102081E-001;-2.767176600173116E-003;1.440187217667699E-003;
2.453000000000000E+009;9.350810199975967E-003;-1.839483380317688E-001;-2.874204656109214E-003;1.418507308699191E-003;
2.453166666666667E+009;8.197949267923832E-003;-1.837969720363617E-001;-2.658112207427621E-003;1.452777534723282E-003;
2.453333333333334E+009;6.662693340331316E-003;-1.834583282470703E-001;-2.754937391728163E-003;1.761666382662952E-003;
2.453500000000000E+009;5.422730464488268E-003;-1.832954734563828E-001;-2.709571039304137E-003;1.764111686497927E-003;
2.453666666666667E+009;4.166365601122379E-003;-1.830080300569534E-001;-2.583397785201669E-003;1.811689464375377E-003;
2.453833333333334E+009;2.746497746556997E-003;-1.828096061944962E-001;-2.438276074826717E-003;2.028852934017777E-003;
2.454000000000000E+009;1.369871199131012E-003;-1.826635152101517E-001;-2.501632785424590E-003;2.217965666204691E-003;
2.454166666666667E+009;-1.310509105678648E-004;-1.826031655073166E-001;-2.363237086683512E-003;2.294212346896529E-003;
2.454333333333334E+009;-1.361603499390185E-003;-1.824565827846527E-001;-2.408093307167292E-003;2.447202801704407E-003;
2.454500000000000E+009;-2.920384518802166E-003;-1.824737638235092E-001;-2.360713900998235E-003;2.533401129767299E-003;
2.454666666666667E+009;-4.187964834272862E-003;-1.823373734951019E-001;-2.286361064761877E-003;2.711943350732327E-003;
2.454833333333334E+009;-5.596669856458902E-003;-1.821298450231552E-001;-2.017112448811531E-003;2.842133166268468E-003;
2.455000000000000E+009;-7.034853100776672E-003;-1.822037100791931E-001;-1.932855462655425E-003;2.860490698367357E-003;
2.455166666666667E+009;-8.339134044945240E-003;-1.820920258760452E-001;-1.774137374013662E-003;3.142662113532424E-003;
2.455333333333334E+009;-9.626795537769795E-003;-1.820785999298096E-001;-1.467011170461774E-003;3.160782158374786E-003;
2.455500000000000E+009;-1.100397855043411E-002;-1.821781247854233E-001;-1.129145151935518E-003;3.253884380683303E-003;
2.455666666666667E+009;-1.226264610886574E-002;-1.820186674594879E-001;-1.097400439903140E-003;3.246320411562920E-003;
2.455833333333334E+009;-1.337238121777773E-002;-1.821646988391876E-001;-7.415995933115482E-004;3.344035940244794E-003;
2.456000000000000E+009;-1.454933173954487E-002;-1.821776181459427E-001;-5.520600825548172E-004;3.186412854120135E-003;
2.456166666666667E+009;-1.555130165070295E-002;-1.822246760129929E-001;-3.044760087504983E-004;3.165241796523333E-003;
2.456333333333334E+009;-1.658705994486809E-002;-1.825125962495804E-001;-3.016318660229445E-004;3.188784932717681E-003;
2.456500000000000E+009;-1.778542809188366E-002;-1.826660782098770E-001;-3.598148396122269E-005;2.902540378272533E-003;
2.456666666666667E+009;-1.893055066466332E-002;-1.828500926494598E-001;1.416938612237573E-004;2.986419945955277E-003;
2.456833333333334E+009;-1.980301551520824E-002;-1.829527914524078E-001;2.986102190334350E-004;2.840458182618022E-003;
2.457000000000000E+009;-2.089339494705200E-002;-1.832532286643982E-001;2.262045891257003E-004;2.644308144226670E-003;
2.457166666666667E+009;-2.185081690549851E-002;-1.834305822849274E-001;3.203687956556678E-004;2.481765346601605E-003;
2.457333333333334E+009;-2.265910059213638E-002;-1.835331916809082E-001;4.230387567076832E-004;2.388634486123920E-003;
2.457500000000000E+009;-2.371422201395035E-002;-1.835345774888992E-001;5.464782007038593E-004;2.123178914189339E-003;
2.457666666666667E+009;-2.445985376834869E-002;-1.838697642087936E-001;5.386203993111849E-004;2.177443588152528E-003;
2.457833333333334E+009;-2.545052021741867E-002;-1.840907931327820E-001;6.731867324560881E-004;2.077795099467039E-003;
2.458000000000000E+009;-2.627780288457871E-002;-1.839974969625473E-001;5.302221397869289E-004;2.055514603853226E-003;
2.458166666666667E+009;-2.717245928943157E-002;-1.842670440673828E-001;4.373840347398073E-004;1.881984178908169E-003;
2.458333333333334E+009;-2.795534208416939E-002;-1.843759566545487E-001;6.064509507268667E-004;1.871092012152076E-003;
2.458500000000000E+009;-2.875604480504990E-002;-1.842361837625504E-001;5.349128041416407E-004;1.547661260701716E-003;
2.458666666666667E+009;-2.950276248157024E-002;-1.842662096023560E-001;7.071471773087978E-004;1.495713018812239E-003;
2.458833333333334E+009;-3.017256781458855E-002;-1.841284483671188E-001;4.903779481537640E-004;1.675354433245957E-003;
2.459000000000000E+009;-3.103089518845081E-002;-1.839874535799027E-001;6.435377290472388E-004;1.841180608607829E-003;
2.459166666666667E+009;-3.189673647284508E-002;-1.839583218097687E-001;5.007960135117173E-004;1.635136548429728E-003;
2.459333333333334E+009;-3.240622952580452E-002;-1.835160106420517E-001;4.496592155192047E-004;1.605725148692727E-003;
2.459500000000000E+009;-3.301846981048584E-002;-1.835230439901352E-001;5.631351959891617E-004;1.643108204007149E-003;
2.459666666666667E+009;-3.390804305672646E-002;-1.829888820648193E-001;4.351971729192883E-004;1.572215463966131E-003;
2.459833333333334E+009;-3.455484285950661E-002;-1.829184293746948E-001;4.116702184546739E-004;1.599723240360618E-003;
2.460000000000000E+009;-3.508991375565529E-002;-1.826497167348862E-001;5.188997020013630E-004;1.645019277930260E-003;
2.460166666666667E+009;-3.585420548915863E-002;-1.820408254861832E-001;5.612974637188017E-004;1.556060160510242E-003;
2.460333333333334E+009;-3.658122941851616E-002;-1.817613542079926E-001;6.160555058158934E-004;1.513742608949542E-003;
2.460500000000000E+009;-3.726704046130180E-002;-1.814927011728287E-001;4.469747655093670E-004;1.558258896693587E-003;
2.460666666666667E+009;-3.801431134343147E-002;-1.807840019464493E-001;2.437837683828548E-004;1.559566007927060E-003;
2.460833333333334E+009;-3.901130333542824E-002;-1.802237927913666E-001;4.191583138890564E-004;1.528368680737913E-003;
2.461000000000000E+009;-3.979765251278877E-002;-1.799986958503723E-001;6.108353263698518E-004;1.621068804524839E-003;
2.461166666666667E+009;-4.046759381890297E-002;-1.795676648616791E-001;3.847382322419435E-004;1.488926354795694E-003;
2.461333333333334E+009;-4.152454435825348E-002;-1.788908988237381E-001;4.420263576321304E-004;1.667046570219100E-003;
2.461500000000000E+009;-4.235948622226715E-002;-1.782563775777817E-001;5.563252489082515E-004;1.692164689302445E-003;
2.461666666666667E+009;-4.363821074366570E-002;-1.777061969041824E-001;5.085470620542765E-004;1.699578715488315E-003;
2.461833333333334E+009;-4.479011893272400E-002;-1.773386746644974E-001;4.384952480904758E-004;1.888571423478425E-003;
2.462000000000000E+009;-4.556034132838249E-002;-1.766137033700943E-001;4.775103589054197E-004;1.773331547155976E-003;
2.462166666666667E+009;-4.700705409049988E-002;-1.759705096483231E-001;4.182996053714305E-004;1.914410619065166E-003;
2.462333333333334E+009;-4.792386665940285E-002;-1.754338443279266E-001;6.021515582688153E-004;2.021741122007370E-003;
2.462500000000000E+009;-4.933470487594605E-002;-1.745973080396652E-001;6.385108572430909E-004;2.092189388349652E-003;
2.462666666666667E+009;-5.049272999167442E-002;-1.739983409643173E-001;7.426970405504108E-004;2.074112417176366E-003;
2.462833333333334E+009;-5.194990709424019E-002;-1.731566786766052E-001;8.119968697428703E-004;2.091584494337440E-003;
2.463000000000000E+009;-5.307007953524590E-002;-1.725257784128189E-001;9.923022007569671E-004;2.188259502872825E-003;
2.463166666666667E+009;-5.448725447058678E-002;-1.718475520610809E-001;1.067252480424941E-003;2.253759419545531E-003;
2.463333333333334E+009;-5.578384920954704E-002;-1.712510734796524E-001;1.138094346970320E-003;2.260813955217600E-003;
2.463500000000000E+009;-5.726865679025650E-002;-1.705504804849625E-001;1.354505657218397E-003;2.359408885240555E-003;
2.463666666666667E+009;-5.866780877113342E-002;-1.701394170522690E-001;1.554335700348020E-003;2.340832492336631E-003;
2.463833333333334E+009;-5.996159464120865E-002;-1.695020794868469E-001;1.663889153860509E-003;2.116885967552662E-003;
2.464000000000000E+009;-6.140657886862755E-002;-1.687522828578949E-001;1.767754321917892E-003;2.175398636609316E-003;
2.464166666666667E+009;-6.250622868537903E-002;-1.682757884263992E-001;1.912520849145949E-003;2.074287738651037E-003;
2.464333333333334E+009;-6.407994776964188E-002;-1.676086187362671E-001;2.110241213813424E-003;1.962820766493678E-003;
2.464500000000000E+009;-6.542582809925079E-002;-1.671532839536667E-001;2.163303084671497E-003;1.682700589299202E-003;
2.464666666666667E+009;-6.684830784797669E-002;-1.664966344833374E-001;2.213020110502839E-003;1.881550764665008E-003;
2.464833333333334E+009;-6.800706684589386E-002;-1.661986112594605E-001;2.363269450142980E-003;1.473458716645837E-003;
2.465000000000000E+009;-6.929664313793182E-002;-1.657029837369919E-001;2.438218798488379E-003;1.500978833064437E-003;
2.465166666666667E+009;-7.078228890895844E-002;-1.652687489986420E-001;2.316192956641316E-003;1.497370423749089E-003;
2.465333333333334E+009;-7.202322036027908E-002;-1.647880673408508E-001;2.485461765900254E-003;1.206249231472611E-003;
2.465500000000000E+009;-7.303719222545624E-002;-1.645344644784927E-001;2.465031575411558E-003;1.006554579362273E-003;
2.465666666666667E+009;-7.447011768817902E-002;-1.640857011079788E-001;2.403458813205361E-003;9.772833436727524E-004;
2.465833333333334E+009;-7.556816190481186E-002;-1.638053655624390E-001;2.431349828839302E-003;9.876746917143464E-004;
2.466000000000000E+009;-7.663464546203613E-002;-1.635031402111054E-001;2.475555753335357E-003;8.322940557263792E-004;
2.466166666666667E+009;-7.765873521566391E-002;-1.631661206483841E-001;2.307283924892545E-003;6.254172767512500E-004;
2.466333333333334E+009;-7.881283760070801E-002;-1.631187349557877E-001;2.300603315234184E-003;6.497994763776660E-004;
2.466500000000000E+009;-7.975371927022934E-002;-1.627775281667709E-001;2.335132332518697E-003;5.592727102339268E-004;
2.466666666666667E+009;-8.076583594083786E-002;-1.625845879316330E-001;2.314451383426786E-003;5.074397777207196E-004;
2.466833333333334E+009;-8.176888525485992E-002;-1.624840945005417E-001;2.367512322962284E-003;4.641118866857141E-004;
2.467000000000000E+009;-8.255580067634583E-002;-1.620263606309891E-001;2.338428981602192E-003;5.612738896161318E-004;
2.467166666666667E+009;-8.333671838045120E-002;-1.619249284267426E-001;2.326969057321549E-003;4.541880334727466E-004;
2.467333333333334E+009;-8.431816101074219E-002;-1.616911590099335E-001;2.305140951648355E-003;4.227406461723149E-004;
2.467500000000000E+009;-8.470788598060608E-002;-1.614312976598740E-001;2.412612317129970E-003;3.206801775377244E-004;
2.467666666666667E+009;-8.557479083538055E-002;-1.612254977226257E-001;2.435377333313227E-003;1.311939849983901E-004;
2.467833333333334E+009;-8.624890446662903E-002;-1.610120236873627E-001;2.452812856063247E-003;3.086113720200956E-004;
2.468000000000000E+009;-8.679390698671341E-002;-1.611568629741669E-001;2.661375561729074E-003;1.066862660081824E-005;
2.468166666666667E+009;-8.739452064037323E-002;-1.607730835676193E-001;2.514852676540613E-003;1.000685151666403E-004;
2.468333333333334E+009;-8.811394870281220E-002;-1.603065729141235E-001;2.640636172145605E-003;-1.624205760890618E-004;
2.468500000000000E+009;-8.877614140510559E-002;-1.600631177425385E-001;2.531779929995537E-003;-8.972705836640671E-005;
2.468666666666667E+009;-8.942081034183502E-002;-1.597422063350678E-001;2.623215084895492E-003;-4.187726008240134E-004;
2.468833333333334E+009;-8.990252017974854E-002;-1.594384014606476E-001;2.509188605472446E-003;-4.342540341895074E-004;
2.469000000000000E+009;-9.047629684209824E-002;-1.588861942291260E-001;2.423426136374474E-003;-5.650640814565122E-004;
2.469166666666667E+009;-9.082890301942825E-002;-1.584623157978058E-001;2.511529717594385E-003;-4.515574837569147E-004;
2.469333333333334E+009;-9.124832600355148E-002;-1.578004360198975E-001;2.489007543772459E-003;-5.610922817140818E-004;
2.469500000000000E+009;-9.179579466581345E-002;-1.574224382638931E-001;2.555961953476071E-003;-6.164016667753458E-004;
2.469666666666667E+009;-9.237235784530640E-002;-1.567719727754593E-001;2.423523459583521E-003;-7.326550548896194E-004;
2.469833333333334E+009;-9.290483593940735E-002;-1.562007963657379E-001;2.437061630189419E-003;-7.078442140482366E-004;
2.470000000000000E+009;-9.315109252929688E-002;-1.555759906768799E-001;2.462844597175717E-003;-7.854935247451067E-004;
2.470166666666667E+009;-9.365852922201157E-002;-1.548353880643845E-001;2.410706598311663E-003;-9.901780867949128E-004;
2.470333333333334E+009;-9.409798681735992E-002;-1.540665328502655E-001;2.455748151987791E-003;-8.644448244012892E-004;
2.470500000000000E+009;-9.484623372554779E-002;-1.534237712621689E-001;2.383426995947957E-003;-1.197622041217983E-003;
2.470666666666667E+009;-9.513969719409943E-002;-1.529302597045898E-001;2.382760867476463E-003;-1.220976118929684E-003;
2.470833333333334E+009;-9.598868340253830E-002;-1.519314050674439E-001;2.232738770544529E-003;-1.205991487950087E-003;
2.471000000000000E+009;-9.657161682844162E-002;-1.511648744344711E-001;2.130549168214202E-003;-1.374277519062161E-003;
2.471166666666667E+009;-9.718039631843567E-002;-1.501360535621643E-001;2.042612992227078E-003;-1.342457719147205E-003;
2.471333333333334E+009;-9.808367490768433E-002;-1.493985205888748E-001;2.054711105301976E-003;-1.420348999090493E-003;
2.471500000000000E+009;-9.876006841659546E-002;-1.485426723957062E-001;2.078723628073931E-003;-1.584411598742008E-003;
2.471666666666667E+009;-9.927354753017426E-002;-1.475216001272202E-001;2.022152300924063E-003;-1.587895560078323E-003;
2.471833333333334E+009;-1.001987382769585E-001;-1.465262025594711E-001;1.986196497455239E-003;-1.619280199520290E-003;
2.472000000000000E+009;-1.008900478482246E-001;-1.457689106464386E-001;2.148348139598966E-003;-1.691069803200662E-003;
2.472166666666667E+009;-1.017746552824974E-001;-1.447321325540543E-001;1.967155374586582E-003;-1.636572997085750E-003;
2.472333333333334E+009;-1.028247550129890E-001;-1.438120007514954E-001;1.857253490015864E-003;-1.745771267451346E-003;
2.472500000000000E+009;-1.038115397095680E-001;-1.428433507680893E-001;1.866061938926578E-003;-1.831471803598106E-003;
2.472666666666667E+009;-1.046679690480232E-001;-1.419909745454788E-001;1.896664383821189E-003;-1.940379501320422E-003;
2.472833333333334E+009;-1.059102863073349E-001;-1.411433517932892E-001;1.784947817213833E-003;-1.966048963367939E-003;
2.473000000000000E+009;-1.067820116877556E-001;-1.400503218173981E-001;1.866107922978699E-003;-1.921254093758762E-003;
2.473166666666667E+009;-1.084353253245354E-001;-1.391656845808029E-001;1.708035590127111E-003;-2.057709265500307E-003;
2.473333333333334E+009;-1.094191893935204E-001;-1.381345540285111E-001;1.702496549114585E-003;-2.138124080374837E-003;
2.473500000000000E+009;-1.107561662793160E-001;-1.370097249746323E-001;1.780756283551455E-003;-2.294832142069936E-003;
2.473666666666667E+009;-1.119096130132675E-001;-1.361077874898911E-001;1.653393032029271E-003;-2.469258382916451E-003;
2.473833333333334E+009;-1.132715120911598E-001;-1.352077275514603E-001;1.505603664554656E-003;-2.521519316360354E-003;
2.474000000000000E+009;-1.145953312516213E-001;-1.340375095605850E-001;1.580749754793942E-003;-2.571034943684936E-003;
2.474166666666667E+009;-1.157031580805779E-001;-1.331086307764053E-001;1.400158973410726E-003;-2.641499508172274E-003;
2.474333333333334E+009;-1.170555874705315E-001;-1.319785118103027E-001;1.207312685437501E-003;-2.908753696829081E-003;
2.474500000000000E+009;-1.183836013078690E-001;-1.311282962560654E-001;9.431222570128739E-004;-2.954283496364951E-003;
2.474666666666667E+009;-1.193963214755058E-001;-1.302751898765564E-001;9.125437354668975E-004;-3.130465047433972E-003;
2.474833333333334E+009;-1.206313893198967E-001;-1.294670552015305E-001;7.188033196143806E-004;-3.096307162195444E-003;
2.475000000000000E+009;-1.218074113130570E-001;-1.283478587865830E-001;5.221824976615608E-004;-3.112927777692676E-003;
2.475166666666667E+009;-1.229290440678597E-001;-1.274439841508865E-001;3.305746940895915E-004;-3.036385867744684E-003;
2.475333333333334E+009;-1.238141581416130E-001;-1.266651004552841E-001;4.022512293886393E-004;-2.917783800512552E-003;
2.475500000000000E+009;-1.247987672686577E-001;-1.259048581123352E-001;3.005064172612038E-005;-2.948736306279898E-003;
2.475666666666667E+009;-1.257876008749008E-001;-1.253271102905273E-001;-1.786312932381406E-004;-2.893686294555664E-003;
2.475833333333334E+009;-1.268394291400909E-001;-1.246227025985718E-001;-1.831195113481954E-004;-2.688538050279021E-003;
2.476000000000000E+009;-1.275228857994080E-001;-1.238376870751381E-001;-2.717326278798282E-004;-2.743731252849102E-003;
2.476166666666667E+009;-1.286562979221344E-001;-1.233538836240768E-001;-3.241102676838636E-004;-2.501722890883684E-003;
2.476333333333334E+009;-1.294584125280380E-001;-1.226075962185860E-001;-4.049942945130169E-004;-2.608996583148837E-003;
2.476500000000000E+009;-1.304409652948380E-001;-1.220875456929207E-001;-3.213402233086526E-004;-2.420912263914943E-003;
2.476666666666667E+009;-1.311522275209427E-001;-1.215379834175110E-001;-4.349091905169189E-004;-2.386372303590179E-003;
2.476833333333334E+009;-1.318284720182419E-001;-1.207940205931664E-001;-5.218341830186546E-004;-2.474686829373241E-003;
2.477000000000000E+009;-1.327098906040192E-001;-1.201495453715324E-001;-5.216984427534044E-004;-2.380986930802465E-003;
2.477166666666667E+009;-1.334120780229569E-001;-1.196078583598137E-001;-5.060942494310439E-004;-2.467534039169550E-003;
2.477333333333334E+009;-1.338939815759659E-001;-1.187625005841255E-001;-5.798119818791747E-004;-2.395662246271968E-003;
2.477500000000000E+009;-1.345435827970505E-001;-1.181533783674240E-001;-5.788017297163606E-004;-2.316744066774845E-003;
2.477666666666667E+009;-1.350269615650177E-001;-1.173598095774651E-001;-5.904380232095718E-004;-2.449828898534179E-003;
2.477833333333334E+009;-1.354838460683823E-001;-1.166927665472031E-001;-8.240907336585224E-004;-2.415172522887588E-003;
2.478000000000000E+009;-1.357842385768890E-001;-1.160709112882614E-001;-8.295788429677486E-004;-2.361452206969261E-003;
2.478166666666667E+009;-1.360926032066345E-001;-1.152184456586838E-001;-9.084963821806014E-004;-2.170948544517160E-003;
2.478333333333334E+009;-1.363431066274643E-001;-1.142828911542893E-001;-1.111024874262512E-003;-2.239271765574813E-003;
2.478500000000000E+009;-1.367065757513046E-001;-1.136902272701263E-001;-1.156510435976088E-003;-2.205057069659233E-003;
2.478666666666667E+009;-1.367212533950806E-001;-1.128283515572548E-001;-1.157993800006807E-003;-2.068609232082963E-003;
2.478833333333334E+009;-1.370732188224793E-001;-1.120379641652107E-001;-1.398872584104538E-003;-2.046365290880203E-003;
2.479000000000000E+009;-1.370314061641693E-001;-1.113075315952301E-001;-1.240271260030568E-003;-1.983842113986611E-003;
2.479166666666667E+009;-1.371813267469406E-001;-1.105027943849564E-001;-1.420768676325679E-003;-1.975720049813390E-003;
2.479333333333334E+009;-1.374165117740631E-001;-1.094607114791870E-001;-1.419110107235611E-003;-1.991218654438853E-003;
