# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.223515748977661E-002;-1.676549166440964E-001;2.109314082190394E-004;-2.030333969742060E-003;
2.440166666666667E+009;8.159363269805908E-002;-1.677594035863876E-001;2.120233693858609E-004;-1.967071788385510E-003;
2.440333333333334E+009;8.110956102609634E-002;-1.679058670997620E-001;1.186755180242471E-004;-1.893826527521014E-003;
2.440500000000000E+009;8.042214810848236E-002;-1.679940670728684E-001;1.065158139681444E-004;-1.891077728942037E-003;
2.440666666666667E+009;7.979949563741684E-002;-1.681112498044968E-001;8.952569260145538E-006;-1.833355752751231E-003;
2.440833333333334E+009;7.918792963027954E-002;-1.682320684194565E-001;1.448476104997098E-004;-1.768244663253427E-003;
2.441000000000000E+009;7.850199192762375E-002;-1.680532097816467E-001;1.257608819287270E-004;-1.671136822551489E-003;
2.441166666666667E+009;7.758308947086334E-002;-1.683128476142883E-001;9.069907537195832E-005;-1.621392904780805E-003;
2.441333333333334E+009;7.695442438125610E-002;-1.682445555925369E-001;7.075240864651278E-005;-1.770359114743769E-003;
2.441500000000000E+009;7.599632441997528E-002;-1.681394577026367E-001;1.578666851855815E-004;-1.685823197476566E-003;
2.441666666666667E+009;7.496025413274765E-002;-1.683723926544190E-001;3.395017702132464E-004;-1.878475188277662E-003;
2.441833333333334E+009;7.425737380981445E-002;-1.684470325708389E-001;1.729537616483867E-004;-1.904790755361319E-003;
2.442000000000000E+009;7.328123599290848E-002;-1.684752553701401E-001;2.797433990053833E-004;-1.930348924361169E-003;
2.442166666666667E+009;7.223971188068390E-002;-1.683171242475510E-001;1.920241629704833E-004;-2.050065435469151E-003;
2.442333333333334E+009;7.124710083007813E-002;-1.685009151697159E-001;2.205582422902808E-004;-1.965433591976762E-003;
2.442500000000000E+009;6.994190067052841E-002;-1.685234755277634E-001;1.229813351528719E-004;-2.048180904239416E-003;
2.442666666666667E+009;6.899780035018921E-002;-1.687291562557221E-001;1.120146916946396E-004;-2.196446061134338E-003;
2.442833333333334E+009;6.810554862022400E-002;-1.690098792314529E-001;4.965127664036118E-005;-2.271640580147505E-003;
2.443000000000000E+009;6.671986728906632E-002;-1.691636592149735E-001;-7.925274258013815E-005;-2.344344509765506E-003;
2.443166666666667E+009;6.545722484588623E-002;-1.694832444190979E-001;-1.142392720794305E-004;-2.338109305128455E-003;
2.443333333333334E+009;6.415601074695587E-002;-1.696152836084366E-001;-9.209462587023154E-005;-2.325577195733786E-003;
2.443500000000000E+009;6.285578757524490E-002;-1.697895377874374E-001;-2.146045153494924E-004;-2.443856326863170E-003;
2.443666666666667E+009;6.162010133266449E-002;-1.702323704957962E-001;-4.956136108376086E-004;-2.428108826279640E-003;
2.443833333333334E+009;6.028044968843460E-002;-1.708070039749146E-001;-4.456423048395664E-004;-2.499408088624477E-003;
2.444000000000000E+009;5.896242335438728E-002;-1.710705459117889E-001;-4.045493551529944E-004;-2.480206079781056E-003;
2.444166666666667E+009;5.745058134198189E-002;-1.714199930429459E-001;-6.050072261132300E-004;-2.603095257654786E-003;
2.444333333333334E+009;5.617241561412811E-002;-1.720918565988541E-001;-6.984060164541006E-004;-2.675609895959497E-003;
2.444500000000000E+009;5.467954277992249E-002;-1.725775599479675E-001;-8.649756782688201E-004;-2.710772911086679E-003;
2.444666666666667E+009;5.329456552863121E-002;-1.731496453285217E-001;-1.078801811672747E-003;-2.476930385455489E-003;
2.444833333333334E+009;5.191751569509506E-002;-1.736541241407394E-001;-1.081752823665738E-003;-2.557623665779829E-003;
2.445000000000000E+009;5.081580206751823E-002;-1.741573512554169E-001;-1.267521176487207E-003;-2.726678038015962E-003;
2.445166666666667E+009;4.934567958116531E-002;-1.747054457664490E-001;-1.491168979555368E-003;-2.481892704963684E-003;
2.445333333333334E+009;4.801876470446587E-002;-1.752775013446808E-001;-1.582477591000497E-003;-2.391325309872627E-003;
2.445500000000000E+009;4.671091213822365E-002;-1.759155243635178E-001;-1.542912330478430E-003;-2.312049968168140E-003;
2.445666666666667E+009;4.558753594756126E-002;-1.765268892049789E-001;-1.791706075891852E-003;-2.389765344560146E-003;
2.445833333333334E+009;4.414887726306915E-002;-1.772822886705399E-001;-1.969573786482215E-003;-2.103324281051755E-003;
2.446000000000000E+009;4.294618219137192E-002;-1.777179688215256E-001;-1.877018483355641E-003;-2.070792019367218E-003;
2.446166666666667E+009;4.192860424518585E-002;-1.785195916891098E-001;-2.043563639745116E-003;-2.017692429944873E-003;
2.446333333333334E+009;4.083433747291565E-002;-1.792850643396378E-001;-1.914451364427805E-003;-2.104320330545306E-003;
2.446500000000000E+009;3.982409462332726E-002;-1.796273291110992E-001;-1.916315057314932E-003;-1.909147365950048E-003;
2.446666666666667E+009;3.871518746018410E-002;-1.803809702396393E-001;-2.124423393979669E-003;-1.758318394422531E-003;
2.446833333333334E+009;3.799353539943695E-002;-1.809472441673279E-001;-2.071781549602747E-003;-1.678338972851634E-003;
2.447000000000000E+009;3.680994734168053E-002;-1.815221458673477E-001;-2.282676752656698E-003;-1.512056915089488E-003;
2.447166666666667E+009;3.589624166488648E-002;-1.822463423013687E-001;-2.200813032686710E-003;-1.669640303589404E-003;
2.447333333333334E+009;3.506797924637795E-002;-1.828715354204178E-001;-2.436557784676552E-003;-1.469212002120912E-003;
2.447500000000000E+009;3.437251225113869E-002;-1.833970397710800E-001;-2.363039879128337E-003;-1.460797735489905E-003;
2.447666666666667E+009;3.351664170622826E-002;-1.839604973793030E-001;-2.318462822586298E-003;-1.508055021986365E-003;
2.447833333333334E+009;3.266058117151260E-002;-1.845182627439499E-001;-2.290158299729228E-003;-1.383727649226785E-003;
2.448000000000000E+009;3.206617012619972E-002;-1.849397122859955E-001;-2.317336620762944E-003;-1.248989370651543E-003;
2.448166666666667E+009;3.129496425390244E-002;-1.855246871709824E-001;-2.341284416615963E-003;-1.099852495826781E-003;
2.448333333333334E+009;3.064535744488239E-002;-1.858294904232025E-001;-2.519562607631087E-003;-1.199445803649724E-003;
2.448500000000000E+009;3.012969158589840E-002;-1.861730217933655E-001;-2.502069575712085E-003;-9.802111890166998E-004;
2.448666666666667E+009;2.931003458797932E-002;-1.865112930536270E-001;-2.583652734756470E-003;-1.095760730095208E-003;
2.448833333333334E+009;2.877610176801682E-002;-1.869951784610748E-001;-2.605034038424492E-003;-9.311084868386388E-004;
2.449000000000000E+009;2.819094993174076E-002;-1.870236694812775E-001;-2.657997654750943E-003;-7.070209248922765E-004;
2.449166666666667E+009;2.747302316129208E-002;-1.872635185718536E-001;-2.730264328420162E-003;-7.337054703384638E-004;
2.449333333333334E+009;2.701164595782757E-002;-1.874898523092270E-001;-2.787142293527722E-003;-6.749876774847508E-004;
2.449500000000000E+009;2.621995843946934E-002;-1.873490959405899E-001;-2.665012143552303E-003;-5.811771261505783E-004;
2.449666666666667E+009;2.573681622743607E-002;-1.873419880867004E-001;-2.686146646738052E-003;-5.411878810264170E-004;
2.449833333333334E+009;2.516441233456135E-002;-1.875152289867401E-001;-2.649945672601461E-003;-5.231641116552055E-004;
2.450000000000000E+009;2.440760657191277E-002;-1.875428408384323E-001;-2.868245588615537E-003;-3.587323008105159E-004;
2.450166666666667E+009;2.402097359299660E-002;-1.873693764209747E-001;-2.748313359916210E-003;-3.206105029676110E-004;
2.450333333333334E+009;2.342935651540756E-002;-1.872697919607163E-001;-2.904183231294155E-003;-2.309582050656900E-004;
2.450500000000000E+009;2.286983840167522E-002;-1.870360225439072E-001;-2.818049862980843E-003;-2.208494988735765E-004;
2.450666666666667E+009;2.230292558670044E-002;-1.869113594293594E-001;-2.826027572154999E-003;9.469954420637805E-006;
2.450833333333334E+009;2.147955261170864E-002;-1.867120414972305E-001;-2.854655496776104E-003;2.343804808333516E-004;
2.451000000000000E+009;2.097224257886410E-002;-1.864591389894486E-001;-2.956598298624158E-003;2.284621150465682E-004;
2.451166666666667E+009;2.031239867210388E-002;-1.864931434392929E-001;-2.939911326393485E-003;3.450272197369486E-004;
2.451333333333334E+009;1.973970793187618E-002;-1.861664950847626E-001;-2.871431410312653E-003;4.367890360299498E-004;
2.451500000000000E+009;1.895082741975784E-002;-1.859211623668671E-001;-2.937256358563900E-003;4.908654955215752E-004;
2.451666666666667E+009;1.792759262025356E-002;-1.856538057327271E-001;-2.973107853904367E-003;7.543063838966191E-004;
2.451833333333334E+009;1.703223958611488E-002;-1.854514032602310E-001;-2.994560403749347E-003;7.247789762914181E-004;
2.452000000000000E+009;1.633283495903015E-002;-1.854215562343597E-001;-3.060078015550971E-003;8.751632994972169E-004;
2.452166666666667E+009;1.519018877297640E-002;-1.851999759674072E-001;-2.875536680221558E-003;1.096824067644775E-003;
2.452333333333334E+009;1.408540643751621E-002;-1.849715560674667E-001;-2.822891110554338E-003;1.197709701955319E-003;
2.452500000000000E+009;1.293865218758583E-002;-1.847316026687622E-001;-2.899499144405127E-003;1.275073969736695E-003;
2.452666666666667E+009;1.170627865940332E-002;-1.843003630638123E-001;-2.702020108699799E-003;1.245029736310244E-003;
2.452833333333334E+009;1.043419912457466E-002;-1.840350627899170E-001;-2.866918686777353E-003;1.438842504285276E-003;
2.453000000000000E+009;9.320197626948357E-003;-1.840331256389618E-001;-2.674000570550561E-003;1.628215191885829E-003;
2.453166666666667E+009;7.934785448014736E-003;-1.836726516485214E-001;-2.537608379498124E-003;1.569311250932515E-003;
2.453333333333334E+009;6.817935965955257E-003;-1.833744645118713E-001;-2.611777279525995E-003;1.729527721181512E-003;
2.453500000000000E+009;5.496049765497446E-003;-1.832834929227829E-001;-2.497654873877764E-003;1.763402833603323E-003;
2.453666666666667E+009;4.226125776767731E-003;-1.830155998468399E-001;-2.579527674242854E-003;1.878387993201613E-003;
2.453833333333334E+009;2.794722095131874E-003;-1.829732656478882E-001;-2.517202636227012E-003;2.103845821693540E-003;
2.454000000000000E+009;1.380055327899754E-003;-1.825884282588959E-001;-2.357221674174070E-003;2.087523927912116E-003;
2.454166666666667E+009;-5.105717718834058E-006;-1.827099472284317E-001;-2.422771882265806E-003;2.261502435430884E-003;
2.454333333333334E+009;-1.449045259505510E-003;-1.825113296508789E-001;-2.391081070527434E-003;2.383903833106160E-003;
2.454500000000000E+009;-3.006898332387209E-003;-1.823967546224594E-001;-2.264331327751279E-003;2.675538184121251E-003;
2.454666666666667E+009;-4.212698433548212E-003;-1.823889464139938E-001;-2.208263846114278E-003;2.764818491414189E-003;
2.454833333333334E+009;-5.636189598590136E-003;-1.820768564939499E-001;-2.104282379150391E-003;2.954619005322456E-003;
2.455000000000000E+009;-7.041568402200937E-003;-1.821842938661575E-001;-1.840209122747183E-003;2.991272369399667E-003;
2.455166666666667E+009;-8.284222334623337E-003;-1.820754706859589E-001;-1.561376615427434E-003;3.239552956074476E-003;
2.455333333333334E+009;-9.679483249783516E-003;-1.820079833269119E-001;-1.435360987670720E-003;3.193643176928163E-003;
2.455500000000000E+009;-1.103109400719404E-002;-1.821377277374268E-001;-1.192083233036101E-003;3.143935464322567E-003;
2.455666666666667E+009;-1.219561696052551E-002;-1.820043474435806E-001;-9.200617205351591E-004;3.331040497869253E-003;
2.455833333333334E+009;-1.341042667627335E-002;-1.821867376565933E-001;-6.906919297762215E-004;3.306231694296002E-003;
2.456000000000000E+009;-1.463597174733877E-002;-1.821977943181992E-001;-4.703371669165790E-004;3.170762211084366E-003;
2.456166666666667E+009;-1.557203661650419E-002;-1.821792870759964E-001;-3.199724887963384E-004;3.236464690417051E-003;
2.456333333333334E+009;-1.662662439048290E-002;-1.826043874025345E-001;3.699123408296146E-005;3.090432379394770E-003;
2.456500000000000E+009;-1.775885000824928E-002;-1.826336085796356E-001;-4.378839730634354E-005;2.907613757997751E-003;
2.456666666666667E+009;-1.891561038792133E-002;-1.827704757452011E-001;1.942141352628823E-005;2.903625601902604E-003;
2.456833333333334E+009;-1.981965824961662E-002;-1.828745305538178E-001;2.723784709814936E-004;2.836730564013124E-003;
2.457000000000000E+009;-2.089097537100315E-002;-1.832156032323837E-001;4.094516916666180E-004;2.591984579339624E-003;
2.457166666666667E+009;-2.185986191034317E-002;-1.834096759557724E-001;4.229664627928287E-004;2.519608242437244E-003;
2.457333333333334E+009;-2.274158596992493E-002;-1.835268586874008E-001;6.177649484016001E-004;2.332151867449284E-003;
2.457500000000000E+009;-2.374063245952129E-002;-1.836787164211273E-001;5.247007356956601E-004;2.226147102192044E-003;
2.457666666666667E+009;-2.447113581001759E-002;-1.839347183704376E-001;6.438898853957653E-004;2.172683598473668E-003;
2.457833333333334E+009;-2.562852017581463E-002;-1.840396523475647E-001;5.995922838337719E-004;2.064230386167765E-003;
2.458000000000000E+009;-2.617225423455238E-002;-1.839155107736588E-001;5.666731740348041E-004;1.907063764519990E-003;
2.458166666666667E+009;-2.717224135994911E-002;-1.842426359653473E-001;5.992125370539725E-004;1.894888351671398E-003;
2.458333333333334E+009;-2.794247493147850E-002;-1.844616830348969E-001;7.104485412128270E-004;1.661019166931510E-003;
2.458500000000000E+009;-2.880303934216499E-002;-1.842435896396637E-001;6.185093079693615E-004;1.703150570392609E-003;
2.458666666666667E+009;-2.956645563244820E-002;-1.841496527194977E-001;5.533237126655877E-004;1.583701232448220E-003;
2.458833333333334E+009;-3.033901564776897E-002;-1.841722577810288E-001;5.968484329059720E-004;1.550408080220223E-003;
2.459000000000000E+009;-3.102748282253742E-002;-1.839454025030136E-001;5.820853984914720E-004;1.635966589674354E-003;
2.459166666666667E+009;-3.183990716934204E-002;-1.839705854654312E-001;5.065192235633731E-004;1.599376555532217E-003;
2.459333333333334E+009;-3.243118524551392E-002;-1.835980415344238E-001;5.638544680550695E-004;1.507200417108834E-003;
2.459500000000000E+009;-3.299317136406899E-002;-1.834679245948792E-001;3.941157483495772E-004;1.499864622019231E-003;
2.459666666666667E+009;-3.395669907331467E-002;-1.831984966993332E-001;3.933002299163491E-004;1.528913504444063E-003;
2.459833333333334E+009;-3.458591178059578E-002;-1.828532367944717E-001;5.316222086548805E-004;1.520548481494188E-003;
2.460000000000000E+009;-3.509073704481125E-002;-1.826201081275940E-001;5.608146311715245E-004;1.553660142235458E-003;
2.460166666666667E+009;-3.583627194166184E-002;-1.820361167192459E-001;5.408368306234479E-004;1.625039381906390E-003;
2.460333333333334E+009;-3.638591989874840E-002;-1.817203760147095E-001;5.395535845309496E-004;1.506668748334050E-003;
2.460500000000000E+009;-3.733650967478752E-002;-1.814169585704804E-001;3.818310797214508E-004;1.445714267902076E-003;
2.460666666666667E+009;-3.822696208953857E-002;-1.808814704418182E-001;5.588596104644239E-004;1.457129023037851E-003;
2.460833333333334E+009;-3.897090628743172E-002;-1.802984178066254E-001;3.966643707826734E-004;1.610750448890030E-003;
2.461000000000000E+009;-3.976401686668396E-002;-1.799389272928238E-001;5.287415115162730E-004;1.593007473275065E-003;
2.461166666666667E+009;-4.039490595459938E-002;-1.794110536575317E-001;3.048177168238908E-004;1.457457081414759E-003;
2.461333333333334E+009;-4.171628504991531E-002;-1.787228882312775E-001;3.898757568094879E-004;1.717574195936322E-003;
2.461500000000000E+009;-4.249484091997147E-002;-1.782711595296860E-001;4.312940291129053E-004;1.734835444949567E-003;
2.461666666666667E+009;-4.361661523580551E-002;-1.776853948831558E-001;3.584093647077680E-004;1.758858095854521E-003;
2.461833333333334E+009;-4.464344680309296E-002;-1.772863715887070E-001;4.030635172966868E-004;1.851500710472465E-003;
2.462000000000000E+009;-4.564609751105309E-002;-1.766150742769241E-001;5.521245184354484E-004;1.827994943596423E-003;
2.462166666666667E+009;-4.689361155033112E-002;-1.759569197893143E-001;5.378450150601566E-004;1.807393971830607E-003;
2.462333333333334E+009;-4.808736592531204E-002;-1.752740293741226E-001;4.639199760276824E-004;2.136268187314272E-003;
2.462500000000000E+009;-4.935337975621223E-002;-1.746392697095871E-001;6.809449405409396E-004;1.979747787117958E-003;
2.462666666666667E+009;-5.053262785077095E-002;-1.739815324544907E-001;7.276145042851567E-004;1.997085288167000E-003;
2.462833333333334E+009;-5.187207832932472E-002;-1.732355058193207E-001;8.872242760844529E-004;2.050535054877400E-003;
2.463000000000000E+009;-5.302071943879128E-002;-1.725273728370667E-001;9.207791299559176E-004;2.131337998434901E-003;
2.463166666666667E+009;-5.443615838885307E-002;-1.717978566884995E-001;1.164589193649590E-003;2.247076481580734E-003;
2.463333333333334E+009;-5.572772771120071E-002;-1.711977869272232E-001;1.174929318949580E-003;2.160369651392102E-003;
2.463500000000000E+009;-5.712756142020226E-002;-1.704781949520111E-001;1.427101902663708E-003;2.075651660561562E-003;
2.463666666666667E+009;-5.858011916279793E-002;-1.700464487075806E-001;1.613150816410780E-003;2.162871183827519E-003;
2.463833333333334E+009;-5.991715937852860E-002;-1.693972200155258E-001;1.751191099174321E-003;2.029538387432694E-003;
2.464000000000000E+009;-6.130433082580566E-002;-1.687041223049164E-001;1.775787444785237E-003;1.973294885829091E-003;
2.464166666666667E+009;-6.252387166023254E-002;-1.682956069707871E-001;1.967295305803418E-003;1.950991107150912E-003;
2.464333333333334E+009;-6.407172232866287E-002;-1.675944179296494E-001;2.140640281140804E-003;1.918015186674893E-003;
2.464500000000000E+009;-6.531769037246704E-002;-1.671846508979797E-001;2.198369475081563E-003;1.830226392485201E-003;
2.464666666666667E+009;-6.688831746578217E-002;-1.664776057004929E-001;2.106744563207030E-003;1.524831168353558E-003;
2.464833333333334E+009;-6.808356195688248E-002;-1.661896109580994E-001;2.337691374123097E-003;1.538622658699751E-003;
2.465000000000000E+009;-6.940715759992600E-002;-1.657536029815674E-001;2.364889020100236E-003;1.329627819359303E-003;
2.465166666666667E+009;-7.071547955274582E-002;-1.652772277593613E-001;2.443490084260702E-003;1.234770636074245E-003;
2.465333333333334E+009;-7.205991446971893E-002;-1.647346913814545E-001;2.327689900994301E-003;1.246867119334638E-003;
2.465500000000000E+009;-7.306260615587235E-002;-1.644798219203949E-001;2.478176029399037E-003;1.066677621565759E-003;
2.465666666666667E+009;-7.454867660999298E-002;-1.640931516885757E-001;2.501494949683547E-003;9.130297112278640E-004;
2.465833333333334E+009;-7.551942765712738E-002;-1.638131290674210E-001;2.411830937489867E-003;8.349862182512879E-004;
2.466000000000000E+009;-7.662049680948257E-002;-1.634962260723114E-001;2.379081444814801E-003;8.367348345927894E-004;
2.466166666666667E+009;-7.771022617816925E-002;-1.632844507694244E-001;2.421823563054204E-003;7.118835346773267E-004;
2.466333333333334E+009;-7.883555442094803E-002;-1.630657166242600E-001;2.539049135521054E-003;6.758557283319533E-004;
2.466500000000000E+009;-7.994734495878220E-002;-1.627897769212723E-001;2.382528735324740E-003;8.952755597420037E-004;
2.466666666666667E+009;-8.079102635383606E-002;-1.626739054918289E-001;2.463387325406075E-003;5.576584953814745E-004;
2.466833333333334E+009;-8.162802457809448E-002;-1.624042689800263E-001;2.353082643821836E-003;5.207210779190064E-004;
2.467000000000000E+009;-8.256164193153381E-002;-1.620517969131470E-001;2.323997206985951E-003;4.480979114305228E-004;
2.467166666666667E+009;-8.346252888441086E-002;-1.618904322385788E-001;2.385192550718784E-003;3.861391160171479E-004;
2.467333333333334E+009;-8.439145982265472E-002;-1.616905927658081E-001;2.402350539341569E-003;4.715131362900138E-004;
2.467500000000000E+009;-8.473027497529984E-002;-1.614955663681030E-001;2.500052331015468E-003;3.122109919786453E-004;
2.467666666666667E+009;-8.557760715484619E-002;-1.611360013484955E-001;2.414285903796554E-003;3.365598968230188E-004;
2.467833333333334E+009;-8.617539703845978E-002;-1.610998362302780E-001;2.484193770214915E-003;2.032230986515060E-004;
2.468000000000000E+009;-8.681920915842056E-002;-1.610143631696701E-001;2.535114064812660E-003;3.362973802722991E-004;
2.468166666666667E+009;-8.745576441287994E-002;-1.606899946928024E-001;2.530175028368831E-003;8.572468686907087E-006;
2.468333333333334E+009;-8.806757628917694E-002;-1.604091823101044E-001;2.469576662406325E-003;-1.842260680859909E-004;
2.468500000000000E+009;-8.871184289455414E-002;-1.600487977266312E-001;2.535087522119284E-003;-3.099703753832728E-004;
2.468666666666667E+009;-8.937486261129379E-002;-1.596303284168243E-001;2.597908256575465E-003;-3.575659939087927E-004;
2.468833333333334E+009;-8.981903642416000E-002;-1.593272089958191E-001;2.496649045497179E-003;-2.623253967612982E-004;
2.469000000000000E+009;-9.040408581495285E-002;-1.589462012052536E-001;2.514295047149062E-003;-3.107782977167517E-004;
2.469166666666667E+009;-9.078188240528107E-002;-1.583710759878159E-001;2.526502590626478E-003;-5.239704623818398E-004;
2.469333333333334E+009;-9.127718955278397E-002;-1.578357219696045E-001;2.422636374831200E-003;-7.372414111159742E-004;
2.469500000000000E+009;-9.184475988149643E-002;-1.572984606027603E-001;2.535417443141341E-003;-6.715251365676522E-004;
2.469666666666667E+009;-9.228636324405670E-002;-1.568187326192856E-001;2.368967514485121E-003;-5.658199079334736E-004;
2.469833333333334E+009;-9.295351058244705E-002;-1.562566906213760E-001;2.377646276727319E-003;-8.308689575642347E-004;
2.470000000000000E+009;-9.317407757043839E-002;-1.554488837718964E-001;2.455319277942181E-003;-8.075190708041191E-004;
2.470166666666667E+009;-9.380576014518738E-002;-1.547895967960358E-001;2.323281252756715E-003;-9.598321630619466E-004;
2.470333333333334E+009;-9.406357258558273E-002;-1.542135775089264E-001;2.363738603889942E-003;-9.882749291136861E-004;
2.470500000000000E+009;-9.479340910911560E-002;-1.535259783267975E-001;2.360854996368289E-003;-1.158816972747445E-003;
2.470666666666667E+009;-9.532406181097031E-002;-1.527622640132904E-001;2.214672509580851E-003;-1.170552917756140E-003;
2.470833333333334E+009;-9.594576060771942E-002;-1.520614176988602E-001;2.208694349974394E-003;-1.109909266233444E-003;
2.471000000000000E+009;-9.662170708179474E-002;-1.510723382234573E-001;2.226758981123567E-003;-1.336426008492708E-003;
2.471166666666667E+009;-9.721077978610992E-002;-1.500424742698669E-001;2.168702892959118E-003;-1.363402116112411E-003;
2.471333333333334E+009;-9.791871160268784E-002;-1.493955701589584E-001;1.952216145582497E-003;-1.558662974275649E-003;
2.471500000000000E+009;-9.865307807922363E-002;-1.485314518213272E-001;2.160282805562019E-003;-1.397813786752522E-003;
2.471666666666667E+009;-9.927389025688171E-002;-1.475297063589096E-001;2.062899991869927E-003;-1.500443555414677E-003;
2.471833333333334E+009;-1.002067327499390E-001;-1.465709954500198E-001;2.054402139037848E-003;-1.556873787194490E-003;
2.472000000000000E+009;-1.009127125144005E-001;-1.455857008695602E-001;1.919403206557035E-003;-1.652722363360226E-003;
2.472166666666667E+009;-1.019480526447296E-001;-1.447125524282455E-001;1.924016862176359E-003;-1.645169220864773E-003;
2.472333333333334E+009;-1.029399558901787E-001;-1.439191699028015E-001;1.743018045090139E-003;-1.644531381316483E-003;
2.472500000000000E+009;-1.038030758500099E-001;-1.428810954093933E-001;1.916035078465939E-003;-1.889733481220901E-003;
2.472666666666667E+009;-1.045836061239243E-001;-1.420145928859711E-001;1.789740985259414E-003;-1.927550649270415E-003;
2.472833333333334E+009;-1.058917343616486E-001;-1.410684436559677E-001;1.624469528906047E-003;-1.921465387567878E-003;
2.473000000000000E+009;-1.069226339459419E-001;-1.399315148591995E-001;1.892403466627002E-003;-1.846754690632224E-003;
2.473166666666667E+009;-1.084343567490578E-001;-1.390539258718491E-001;1.628480618819594E-003;-2.088339067995548E-003;
2.473333333333334E+009;-1.094198524951935E-001;-1.380202472209930E-001;1.801477628760040E-003;-2.114115050062537E-003;
2.473500000000000E+009;-1.107893586158752E-001;-1.370007991790772E-001;1.570165739394724E-003;-2.354380674660206E-003;
2.473666666666667E+009;-1.119432300329208E-001;-1.361357569694519E-001;1.759698498062789E-003;-2.408813685178757E-003;
2.473833333333334E+009;-1.132054179906845E-001;-1.351996958255768E-001;1.521522761322558E-003;-2.509331097826362E-003;
2.474000000000000E+009;-1.144606620073319E-001;-1.342283785343170E-001;1.366158365271986E-003;-2.545966068282723E-003;
2.474166666666667E+009;-1.156657412648201E-001;-1.331869512796402E-001;1.289626234211028E-003;-2.727403771132231E-003;
2.474333333333334E+009;-1.170188114047051E-001;-1.319382786750794E-001;1.152526470832527E-003;-2.750400919467211E-003;
2.474500000000000E+009;-1.183867380023003E-001;-1.311235278844833E-001;1.095871441066265E-003;-2.843158785253763E-003;
2.474666666666667E+009;-1.192954257130623E-001;-1.302291303873062E-001;9.183521033264697E-004;-2.920876257121563E-003;
2.474833333333334E+009;-1.206201091408730E-001;-1.293871998786926E-001;7.964166579768062E-004;-3.131165867671371E-003;
2.475000000000000E+009;-1.217959076166153E-001;-1.283286362886429E-001;6.030459189787507E-004;-3.022659337148070E-003;
2.475166666666667E+009;-1.229210123419762E-001;-1.275276392698288E-001;4.047586699016392E-004;-2.934490330517292E-003;
2.475333333333334E+009;-1.237395405769348E-001;-1.267608851194382E-001;1.512303570052609E-004;-3.055138280615211E-003;
2.475500000000000E+009;-1.248427629470825E-001;-1.258752197027206E-001;2.781270450213924E-005;-2.858853433281183E-003;
2.475666666666667E+009;-1.259417235851288E-001;-1.253124624490738E-001;-9.665138350101188E-005;-2.838744083419442E-003;
2.475833333333334E+009;-1.269234120845795E-001;-1.246233284473419E-001;-2.315491437911987E-004;-2.884509507566690E-003;
2.476000000000000E+009;-1.275483667850494E-001;-1.238498911261559E-001;-2.909366448875517E-004;-2.608643611893058E-003;
2.476166666666667E+009;-1.287024170160294E-001;-1.233806312084198E-001;-3.377217217348516E-004;-2.520958893001080E-003;
2.476333333333334E+009;-1.295371949672699E-001;-1.226552799344063E-001;-4.918110789731145E-004;-2.473678207024932E-003;
2.476500000000000E+009;-1.304473429918289E-001;-1.220758110284805E-001;-5.615294794552028E-004;-2.592209028080106E-003;
2.476666666666667E+009;-1.311210691928864E-001;-1.215061023831368E-001;-4.927592235617340E-004;-2.422100165858865E-003;
2.476833333333334E+009;-1.319483369588852E-001;-1.208274811506271E-001;-5.075086373835802E-004;-2.218216191977263E-003;
2.477000000000000E+009;-1.327902376651764E-001;-1.201149597764015E-001;-4.596815560944378E-004;-2.265014685690403E-003;
2.477166666666667E+009;-1.333870589733124E-001;-1.196058839559555E-001;-5.315832095220685E-004;-2.356037264689803E-003;
2.477333333333334E+009;-1.339251995086670E-001;-1.189060956239700E-001;-5.204672925174236E-004;-2.255133818835020E-003;
2.477500000000000E+009;-1.344904005527496E-001;-1.180326789617539E-001;-6.843231967650354E-004;-2.410318236798048E-003;
2.477666666666667E+009;-1.351224184036255E-001;-1.174531504511833E-001;-7.914188900031149E-004;-2.338315825909376E-003;
2.477833333333334E+009;-1.354395002126694E-001;-1.165010109543800E-001;-7.876856834627688E-004;-2.468075370416045E-003;
2.478000000000000E+009;-1.357946693897247E-001;-1.160553470253944E-001;-7.643246790394187E-004;-2.143678022548556E-003;
2.478166666666667E+009;-1.361429989337921E-001;-1.152377575635910E-001;-9.410485508851707E-004;-2.282882109284401E-003;
2.478333333333334E+009;-1.363036930561066E-001;-1.144283488392830E-001;-9.066010825335980E-004;-2.238323213532567E-003;
2.478500000000000E+009;-1.366668641567230E-001;-1.135464012622833E-001;-1.027668709866703E-003;-2.047558315098286E-003;
2.478666666666667E+009;-1.366386264562607E-001;-1.128494217991829E-001;-1.133571844547987E-003;-2.300828695297241E-003;
2.478833333333334E+009;-1.369291841983795E-001;-1.120875105261803E-001;-1.179356826469302E-003;-2.137679839506745E-003;
2.479000000000000E+009;-1.370025575160980E-001;-1.113411933183670E-001;-1.101000816561282E-003;-2.014673082157970E-003;
2.479166666666667E+009;-1.372196674346924E-001;-1.104215458035469E-001;-1.302474294789136E-003;-2.000808482989669E-003;
2.479333333333334E+009;-1.373484581708908E-001;-1.094493046402931E-001;-1.389512559399009E-003;-1.915088039822877E-003;
