# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.228966593742371E-002;-1.675625890493393E-001;1.379189488943666E-004;-1.885289908386767E-003;
2.440166666666667E+009;8.153182268142700E-002;-1.677236855030060E-001;1.841400808189064E-004;-1.886605983600020E-003;
2.440333333333334E+009;8.102805167436600E-002;-1.679187566041946E-001;2.504264411982149E-004;-1.968354918062687E-003;
2.440500000000000E+009;8.040251582860947E-002;-1.679958850145340E-001;2.862309047486633E-004;-1.948325196281076E-003;
2.440666666666667E+009;7.970570027828217E-002;-1.679171621799469E-001;7.937956252135336E-005;-1.802303013391793E-003;
2.440833333333334E+009;7.921961694955826E-002;-1.681829541921616E-001;2.192542015109211E-004;-1.738786930218339E-003;
2.441000000000000E+009;7.842935621738434E-002;-1.680440902709961E-001;2.016105863731355E-004;-1.674359664320946E-003;
2.441166666666667E+009;7.757500559091568E-002;-1.682375520467758E-001;1.862309436546639E-004;-1.774519099853933E-003;
2.441333333333334E+009;7.698713243007660E-002;-1.681923270225525E-001;2.991955843754113E-004;-1.706061535514891E-003;
2.441500000000000E+009;7.566738128662109E-002;-1.681243181228638E-001;1.691518991719931E-004;-1.832285663112998E-003;
2.441666666666667E+009;7.498375326395035E-002;-1.682431250810623E-001;3.323576820548624E-004;-1.692980411462486E-003;
2.441833333333334E+009;7.419314980506897E-002;-1.681296676397324E-001;3.886552294716239E-004;-1.884347409941256E-003;
2.442000000000000E+009;7.319287955760956E-002;-1.683876067399979E-001;3.337857779115439E-004;-1.881282078102231E-003;
2.442166666666667E+009;7.220501452684403E-002;-1.683534979820252E-001;4.022124339826405E-004;-1.961134374141693E-003;
2.442333333333334E+009;7.139632850885391E-002;-1.683629751205444E-001;2.853024052456021E-004;-2.126703271642327E-003;
2.442500000000000E+009;7.007266581058502E-002;-1.684723794460297E-001;2.603601315058768E-004;-2.189942868426442E-003;
2.442666666666667E+009;6.900830566883087E-002;-1.686327159404755E-001;1.429457915946841E-004;-2.292965538799763E-003;
2.442833333333334E+009;6.793092936277390E-002;-1.689104288816452E-001;7.429832476191223E-005;-2.411458874121308E-003;
2.443000000000000E+009;6.677386164665222E-002;-1.690646409988403E-001;8.958102262113243E-005;-2.338496968150139E-003;
2.443166666666667E+009;6.547122448682785E-002;-1.694737523794174E-001;-8.042585977818817E-005;-2.399752847850323E-003;
2.443333333333334E+009;6.409425288438797E-002;-1.694729328155518E-001;-1.811325346352533E-004;-2.510533900931478E-003;
2.443500000000000E+009;6.286768615245819E-002;-1.697871387004852E-001;-2.909719769377261E-004;-2.435566624626517E-003;
2.443666666666667E+009;6.155539676547051E-002;-1.702311784029007E-001;-4.203527350910008E-004;-2.542662434279919E-003;
2.443833333333334E+009;6.022047996520996E-002;-1.705665737390518E-001;-3.235067997593433E-004;-2.553357509896159E-003;
2.444000000000000E+009;5.894337221980095E-002;-1.709272116422653E-001;-6.722522084601224E-004;-2.470716368407011E-003;
2.444166666666667E+009;5.746486783027649E-002;-1.714341938495636E-001;-6.081900210119784E-004;-2.621196676045656E-003;
2.444333333333334E+009;5.619974434375763E-002;-1.721210926771164E-001;-7.268036715686321E-004;-2.609927905723453E-003;
2.444500000000000E+009;5.474469065666199E-002;-1.725390106439591E-001;-7.327994098886848E-004;-2.556672552600503E-003;
2.444666666666667E+009;5.339379608631134E-002;-1.729712486267090E-001;-8.513162028975785E-004;-2.649727510288358E-003;
2.444833333333334E+009;5.192995443940163E-002;-1.736051589250565E-001;-1.010952400974929E-003;-2.642867853865027E-003;
2.445000000000000E+009;5.070962011814117E-002;-1.741213053464890E-001;-1.314390334300697E-003;-2.476803725585342E-003;
2.445166666666667E+009;4.930161312222481E-002;-1.747181415557861E-001;-1.258896314539015E-003;-2.374633913859725E-003;
2.445333333333334E+009;4.806100204586983E-002;-1.752271801233292E-001;-1.312356907874346E-003;-2.528654178604484E-003;
2.445500000000000E+009;4.667843133211136E-002;-1.758355200290680E-001;-1.494596595875919E-003;-2.338957972824574E-003;
2.445666666666667E+009;4.549493640661240E-002;-1.764812916517258E-001;-1.696741441264749E-003;-2.189663238823414E-003;
2.445833333333334E+009;4.416998103260994E-002;-1.773483008146286E-001;-1.606029807589948E-003;-2.280737971886993E-003;
2.446000000000000E+009;4.295144230127335E-002;-1.777162700891495E-001;-1.875409157946706E-003;-2.254915656521916E-003;
2.446166666666667E+009;4.196467623114586E-002;-1.784935444593430E-001;-1.863972167484462E-003;-2.110791159793735E-003;
2.446333333333334E+009;4.077639058232307E-002;-1.792243123054504E-001;-1.822542981244624E-003;-1.954067498445511E-003;
2.446500000000000E+009;3.973980993032455E-002;-1.796203404664993E-001;-1.963926013559103E-003;-1.933929044753313E-003;
2.446666666666667E+009;3.875466436147690E-002;-1.804151833057404E-001;-1.958975801244378E-003;-1.830625114962459E-003;
2.446833333333334E+009;3.797432407736778E-002;-1.808740496635437E-001;-2.139747608453035E-003;-1.845655031502247E-003;
2.447000000000000E+009;3.677858412265778E-002;-1.815606057643890E-001;-2.189172897487879E-003;-1.616802881471813E-003;
2.447166666666667E+009;3.591179475188255E-002;-1.821097284555435E-001;-2.176850335672498E-003;-1.701052184216678E-003;
2.447333333333334E+009;3.506665676832199E-002;-1.827576905488968E-001;-2.162822289392352E-003;-1.594844856299460E-003;
2.447500000000000E+009;3.439540416002274E-002;-1.834163516759872E-001;-2.169674029573798E-003;-1.473435317166150E-003;
2.447666666666667E+009;3.359031304717064E-002;-1.838865429162979E-001;-2.254925901070237E-003;-1.481499290093780E-003;
2.447833333333334E+009;3.266834840178490E-002;-1.845344305038452E-001;-2.297652652487159E-003;-1.574869151227176E-003;
2.448000000000000E+009;3.211878985166550E-002;-1.849445998668671E-001;-2.364691114053130E-003;-1.389212557114661E-003;
2.448166666666667E+009;3.128354251384735E-002;-1.854261904954910E-001;-2.462698845192790E-003;-1.227599685080349E-003;
2.448333333333334E+009;3.068828210234642E-002;-1.857416778802872E-001;-2.269019372761250E-003;-1.247267238795757E-003;
2.448500000000000E+009;3.018263727426529E-002;-1.862433254718781E-001;-2.501887502148747E-003;-1.263891579583287E-003;
2.448666666666667E+009;2.934123016893864E-002;-1.864471882581711E-001;-2.541330410167575E-003;-1.051837578415871E-003;
2.448833333333334E+009;2.884531952440739E-002;-1.868443489074707E-001;-2.520747715607286E-003;-1.233145012520254E-003;
2.449000000000000E+009;2.827173285186291E-002;-1.868396401405335E-001;-2.543637761846185E-003;-9.703066898509860E-004;
2.449166666666667E+009;2.772685699164867E-002;-1.871710419654846E-001;-2.687902189791203E-003;-8.038291707634926E-004;
2.449333333333334E+009;2.722544968128204E-002;-1.873023658990860E-001;-2.683452330529690E-003;-7.439295877702534E-004;
2.449500000000000E+009;2.648298069834709E-002;-1.874077916145325E-001;-2.610093448311091E-003;-7.712556980550289E-004;
2.449666666666667E+009;2.595743164420128E-002;-1.874775141477585E-001;-2.757169771939516E-003;-6.361319101415575E-004;
2.449833333333334E+009;2.534606121480465E-002;-1.875738203525543E-001;-2.737839473411441E-003;-5.041133845224977E-004;
2.450000000000000E+009;2.462191507220268E-002;-1.874858140945435E-001;-2.843825379386544E-003;-5.583018646575511E-004;
2.450166666666667E+009;2.406510338187218E-002;-1.874645948410034E-001;-2.893500262871385E-003;-4.626499139703810E-004;
2.450333333333334E+009;2.356147393584251E-002;-1.873111724853516E-001;-2.931502182036638E-003;-2.222477924078703E-004;
2.450500000000000E+009;2.305561862885952E-002;-1.871875375509262E-001;-3.063625656068325E-003;-2.388440043432638E-004;
2.450666666666667E+009;2.238670177757740E-002;-1.870127916336060E-001;-2.953349146991968E-003;-2.391791167610791E-005;
2.450833333333334E+009;2.165894955396652E-002;-1.868558526039124E-001;-2.936292905360460E-003;-8.428672299487516E-005;
2.451000000000000E+009;2.105941250920296E-002;-1.865279823541641E-001;-3.030557651072741E-003;7.056057802401483E-005;
2.451166666666667E+009;2.030382677912712E-002;-1.865115761756897E-001;-2.977015217766166E-003;2.956087118946016E-004;
2.451333333333334E+009;1.972303353250027E-002;-1.862358748912811E-001;-2.975025912746787E-003;3.823458682745695E-004;
2.451500000000000E+009;1.887675933539867E-002;-1.860865652561188E-001;-2.980641089379787E-003;4.658054676838219E-004;
2.451666666666667E+009;1.772540062665939E-002;-1.856704056262970E-001;-2.943972591310740E-003;6.392195355147123E-004;
2.451833333333334E+009;1.698903180658817E-002;-1.854016482830048E-001;-2.956571988761425E-003;6.469016661867499E-004;
2.452000000000000E+009;1.629178784787655E-002;-1.853051036596298E-001;-2.927148714661598E-003;7.817040896043181E-004;
2.452166666666667E+009;1.516807638108730E-002;-1.849824488162994E-001;-2.835516817867756E-003;1.043204916641116E-003;
2.452333333333334E+009;1.410270202904940E-002;-1.848538368940353E-001;-2.882197732105851E-003;9.547196677885950E-004;
2.452500000000000E+009;1.302169170230627E-002;-1.847079247236252E-001;-2.886846661567688E-003;9.854537202045322E-004;
2.452666666666667E+009;1.176805421710014E-002;-1.842695772647858E-001;-2.828563330695033E-003;1.280966447666287E-003;
2.452833333333334E+009;1.040082052350044E-002;-1.841136217117310E-001;-2.686107764020562E-003;1.325660967268050E-003;
2.453000000000000E+009;9.378154762089253E-003;-1.837590634822846E-001;-2.902189269661903E-003;1.376337371766567E-003;
2.453166666666667E+009;8.092125877737999E-003;-1.836816519498825E-001;-2.576350932940841E-003;1.425919472239912E-003;
2.453333333333334E+009;6.803520955145359E-003;-1.833936274051666E-001;-2.857256447896361E-003;1.600459800101817E-003;
2.453500000000000E+009;5.491396877914667E-003;-1.832424402236939E-001;-2.658936195075512E-003;1.599949900992215E-003;
2.453666666666667E+009;4.129075910896063E-003;-1.829788684844971E-001;-2.665180712938309E-003;1.870947075076401E-003;
2.453833333333334E+009;2.816394204273820E-003;-1.828376203775406E-001;-2.652777358889580E-003;1.874616835266352E-003;
2.454000000000000E+009;1.449181232601404E-003;-1.825380325317383E-001;-2.582280663773418E-003;1.972557511180639E-003;
2.454166666666667E+009;-2.757395304797683E-005;-1.825960427522659E-001;-2.442714525386691E-003;2.183664590120316E-003;
2.454333333333334E+009;-1.399253029376268E-003;-1.824960112571716E-001;-2.422514371573925E-003;2.301992382854223E-003;
2.454500000000000E+009;-3.003382356837392E-003;-1.822851598262787E-001;-2.418513409793377E-003;2.525281626731157E-003;
2.454666666666667E+009;-4.242623224854469E-003;-1.822647452354431E-001;-2.307320246472955E-003;2.668504603207111E-003;
2.454833333333334E+009;-5.616758484393358E-003;-1.820666342973709E-001;-2.096740761771798E-003;2.743665128946304E-003;
2.455000000000000E+009;-7.020224351435900E-003;-1.821739375591278E-001;-1.957189524546266E-003;2.853909041732550E-003;
2.455166666666667E+009;-8.351400494575501E-003;-1.821920275688171E-001;-1.650201971642673E-003;3.106741467490792E-003;
2.455333333333334E+009;-9.692527353763580E-003;-1.820464581251144E-001;-1.497508841566742E-003;3.192766336724162E-003;
2.455500000000000E+009;-1.098057348281145E-002;-1.821815818548203E-001;-1.344442367553711E-003;3.235745243728161E-003;
2.455666666666667E+009;-1.228960696607828E-002;-1.819657832384110E-001;-1.043763943016529E-003;3.269491950049996E-003;
2.455833333333334E+009;-1.338602043688297E-002;-1.821569204330444E-001;-8.813926251605153E-004;3.252684837207198E-003;
2.456000000000000E+009;-1.463195402175188E-002;-1.820669174194336E-001;-6.600344786420465E-004;3.220413578674197E-003;
2.456166666666667E+009;-1.565011404454708E-002;-1.822143644094467E-001;-4.641776322387159E-004;3.302245633676648E-003;
2.456333333333334E+009;-1.647769846022129E-002;-1.824968308210373E-001;-2.880142128560692E-004;2.978733042255044E-003;
2.456500000000000E+009;-1.784914359450340E-002;-1.827214360237122E-001;-9.015519026434049E-005;3.100691130384803E-003;
2.456666666666667E+009;-1.887903176248074E-002;-1.827324181795120E-001;1.805807551136240E-005;2.834902144968510E-003;
2.456833333333334E+009;-1.979226805269718E-002;-1.829188168048859E-001;2.932045899797231E-004;2.896341495215893E-003;
2.457000000000000E+009;-2.082907035946846E-002;-1.831222027540207E-001;3.056169371120632E-004;2.770720981061459E-003;
2.457166666666667E+009;-2.188718877732754E-002;-1.835096925497055E-001;4.233543877489865E-004;2.504951087757945E-003;
2.457333333333334E+009;-2.258735336363316E-002;-1.835837960243225E-001;4.776837595272809E-004;2.419943688437343E-003;
2.457500000000000E+009;-2.363269217312336E-002;-1.836344152688980E-001;4.738863208331168E-004;2.282926347106695E-003;
2.457666666666667E+009;-2.454413473606110E-002;-1.839062869548798E-001;7.248378824442625E-004;2.203517127782106E-003;
2.457833333333334E+009;-2.554358169436455E-002;-1.840772330760956E-001;5.604288307949901E-004;2.173643792048097E-003;
2.458000000000000E+009;-2.622903883457184E-002;-1.840887069702148E-001;4.613469936884940E-004;2.015121048316360E-003;
2.458166666666667E+009;-2.729501761496067E-002;-1.842538863420487E-001;6.240719812922180E-004;1.857824390754104E-003;
2.458333333333334E+009;-2.803410403430462E-002;-1.845070719718933E-001;4.380195459816605E-004;1.821470214053989E-003;
2.458500000000000E+009;-2.889383025467396E-002;-1.842691898345947E-001;5.564934108406305E-004;1.841358141973615E-003;
2.458666666666667E+009;-2.963759563863277E-002;-1.841303706169128E-001;5.851304158568382E-004;1.659897505305708E-003;
2.458833333333334E+009;-3.023831918835640E-002;-1.841065138578415E-001;4.149137239437550E-004;1.619542133994401E-003;
2.459000000000000E+009;-3.104466944932938E-002;-1.839720010757446E-001;4.135791969019920E-004;1.517478143796325E-003;
2.459166666666667E+009;-3.188761696219444E-002;-1.838658750057221E-001;2.471126790624112E-004;1.677013351581991E-003;
2.459333333333334E+009;-3.242338448762894E-002;-1.835893839597702E-001;4.292672965675592E-004;1.635992783121765E-003;
2.459500000000000E+009;-3.305895254015923E-002;-1.835559159517288E-001;4.843395436182618E-004;1.559327472932637E-003;
2.459666666666667E+009;-3.384151682257652E-002;-1.830384433269501E-001;1.619980321265757E-004;1.577232847921550E-003;
2.459833333333334E+009;-3.456882759928703E-002;-1.829298436641693E-001;4.586890572682023E-004;1.603163895197213E-003;
2.460000000000000E+009;-3.514739871025085E-002;-1.824834644794464E-001;3.957963490393013E-004;1.633404172025621E-003;
2.460166666666667E+009;-3.585616499185562E-002;-1.820358484983444E-001;3.151758864987642E-004;1.589972642250359E-003;
2.460333333333334E+009;-3.653572499752045E-002;-1.817618459463120E-001;4.067360423505306E-004;1.598708564415574E-003;
2.460500000000000E+009;-3.729427605867386E-002;-1.815386414527893E-001;4.346140194684267E-004;1.675584586337209E-003;
2.460666666666667E+009;-3.808953240513802E-002;-1.808410733938217E-001;3.686125564854592E-004;1.552470843307674E-003;
2.460833333333334E+009;-3.896833211183548E-002;-1.802952736616135E-001;4.343342443462461E-004;1.588238752447069E-003;
2.461000000000000E+009;-3.985611349344254E-002;-1.799347698688507E-001;4.281296278350055E-004;1.565394573844969E-003;
2.461166666666667E+009;-4.050500690937042E-002;-1.794254332780838E-001;3.375586529728025E-004;1.634053303860128E-003;
2.461333333333334E+009;-4.166139662265778E-002;-1.787521541118622E-001;3.913348773494363E-004;1.655378146097064E-003;
2.461500000000000E+009;-4.251663759350777E-002;-1.783007979393005E-001;2.870286116376519E-004;1.722535002045333E-003;
2.461666666666667E+009;-4.370277747511864E-002;-1.778292208909988E-001;3.458322025835514E-004;1.663659000769258E-003;
2.461833333333334E+009;-4.478152468800545E-002;-1.773087680339813E-001;2.972153597511351E-004;1.860003685578704E-003;
2.462000000000000E+009;-4.560939595103264E-002;-1.765703260898590E-001;4.304730391595513E-004;1.998291350901127E-003;
2.462166666666667E+009;-4.704498127102852E-002;-1.758620887994766E-001;5.162705783732235E-004;1.980784814804792E-003;
2.462333333333334E+009;-4.816435277462006E-002;-1.753374636173248E-001;5.641164607368410E-004;2.118938136845827E-003;
2.462500000000000E+009;-4.944964125752449E-002;-1.746066510677338E-001;6.158734904602170E-004;2.042804611846805E-003;
2.462666666666667E+009;-5.046255141496658E-002;-1.738761663436890E-001;7.329882355406880E-004;2.240133937448263E-003;
2.462833333333334E+009;-5.189819633960724E-002;-1.732646822929382E-001;8.385673863813281E-004;2.291608601808548E-003;
2.463000000000000E+009;-5.309034511446953E-002;-1.725339293479919E-001;8.612253586761653E-004;2.378460485488176E-003;
2.463166666666667E+009;-5.442927032709122E-002;-1.718633621931076E-001;1.105255563743413E-003;2.398737240582705E-003;
2.463333333333334E+009;-5.567708611488342E-002;-1.712733358144760E-001;1.042572548612952E-003;2.294268459081650E-003;
2.463500000000000E+009;-5.719854310154915E-002;-1.704388111829758E-001;1.408288138918579E-003;2.351604867726564E-003;
2.463666666666667E+009;-5.858099460601807E-002;-1.700606644153595E-001;1.428709016181529E-003;2.270744647830725E-003;
2.463833333333334E+009;-5.991790443658829E-002;-1.692453622817993E-001;1.632489729672670E-003;2.296698046848178E-003;
2.464000000000000E+009;-6.129891425371170E-002;-1.686671078205109E-001;1.819368917495012E-003;2.129633910953999E-003;
2.464166666666667E+009;-6.249790638685226E-002;-1.682698875665665E-001;2.046999521553516E-003;2.125393133610487E-003;
2.464333333333334E+009;-6.399942189455032E-002;-1.675548702478409E-001;1.994938822463155E-003;2.016667509451509E-003;
2.464500000000000E+009;-6.535530090332031E-002;-1.670061200857163E-001;2.187411766499281E-003;1.736963517032564E-003;
2.464666666666667E+009;-6.687277555465698E-002;-1.665351390838623E-001;2.170966239646077E-003;1.677895896136761E-003;
2.464833333333334E+009;-6.801263242959976E-002;-1.660856306552887E-001;2.246162388473749E-003;1.590769039466977E-003;
2.465000000000000E+009;-6.922376900911331E-002;-1.656625717878342E-001;2.343355910852552E-003;1.567425671964884E-003;
2.465166666666667E+009;-7.069306075572968E-002;-1.652694791555405E-001;2.516258973628283E-003;1.467053662054241E-003;
2.465333333333334E+009;-7.204978168010712E-002;-1.648621559143066E-001;2.325257053598762E-003;1.258887932635844E-003;
2.465500000000000E+009;-7.304708659648895E-002;-1.644948124885559E-001;2.468121936544776E-003;1.119224005378783E-003;
2.465666666666667E+009;-7.439374923706055E-002;-1.640627682209015E-001;2.394294366240501E-003;1.072008162736893E-003;
2.465833333333334E+009;-7.557085156440735E-002;-1.638692468404770E-001;2.406140323728323E-003;1.017137430608273E-003;
2.466000000000000E+009;-7.658342272043228E-002;-1.634366661310196E-001;2.485987963154912E-003;8.928684401325882E-004;
2.466166666666667E+009;-7.770671695470810E-002;-1.631370633840561E-001;2.393480157479644E-003;7.535496843047440E-004;
2.466333333333334E+009;-7.867704331874847E-002;-1.630406528711319E-001;2.345746150240302E-003;6.279061199165881E-004;
2.466500000000000E+009;-7.989677041769028E-002;-1.627871841192246E-001;2.398767974227667E-003;6.202397053129971E-004;
2.466666666666667E+009;-8.073423802852631E-002;-1.625911742448807E-001;2.431776374578476E-003;5.999329150654376E-004;
2.466833333333334E+009;-8.168315142393112E-002;-1.623312979936600E-001;2.304020570591092E-003;5.350613500922918E-004;
2.467000000000000E+009;-8.260272443294525E-002;-1.620427966117859E-001;2.330002840608358E-003;5.373825551941991E-004;
2.467166666666667E+009;-8.345813304185867E-002;-1.618734598159790E-001;2.439109841361642E-003;4.257200635038316E-004;
2.467333333333334E+009;-8.434665203094482E-002;-1.617415398359299E-001;2.404251834377646E-003;4.739080322906375E-004;
2.467500000000000E+009;-8.473466336727142E-002;-1.614574939012528E-001;2.541488735005260E-003;2.802369126584381E-004;
2.467666666666667E+009;-8.550852537155151E-002;-1.612222492694855E-001;2.435894683003426E-003;4.482212534639984E-004;
2.467833333333334E+009;-8.625756204128265E-002;-1.609434932470322E-001;2.565424190834165E-003;1.674299710430205E-004;
2.468000000000000E+009;-8.691000938415527E-002;-1.609663814306259E-001;2.656881464645267E-003;1.037264737533405E-004;
2.468166666666667E+009;-8.743689954280853E-002;-1.606776863336563E-001;2.571205841377378E-003;2.619667429826222E-005;
2.468333333333334E+009;-8.807240426540375E-002;-1.603790521621704E-001;2.620050683617592E-003;-8.200775482691824E-005;
2.468500000000000E+009;-8.863111585378647E-002;-1.599627584218979E-001;2.495215740054846E-003;-2.098572877002880E-004;
2.468666666666667E+009;-8.932065218687058E-002;-1.595482081174851E-001;2.574656391516328E-003;-2.300538617419079E-004;
2.468833333333334E+009;-8.994229882955551E-002;-1.591878533363342E-001;2.535442356020212E-003;-3.687200951389968E-004;
2.469000000000000E+009;-9.035759419202805E-002;-1.588694155216217E-001;2.564497524872422E-003;-5.528003093786538E-004;
2.469166666666667E+009;-9.077388793230057E-002;-1.584174484014511E-001;2.620759420096874E-003;-5.425667623057962E-004;
2.469333333333334E+009;-9.139247238636017E-002;-1.578420996665955E-001;2.446913393214345E-003;-6.012871745042503E-004;
2.469500000000000E+009;-9.185428917407990E-002;-1.571959257125855E-001;2.293160650879145E-003;-5.716167506761849E-004;
2.469666666666667E+009;-9.224397689104080E-002;-1.567083895206451E-001;2.565842121839523E-003;-6.210896535776556E-004;
2.469833333333334E+009;-9.297323971986771E-002;-1.560799926519394E-001;2.587704919278622E-003;-5.660183960571885E-004;
2.470000000000000E+009;-9.320471435785294E-002;-1.555774956941605E-001;2.572743222117424E-003;-9.334242786280811E-004;
2.470166666666667E+009;-9.374068677425385E-002;-1.549202203750610E-001;2.406852552667260E-003;-9.434432140551508E-004;
2.470333333333334E+009;-9.417492151260376E-002;-1.541223227977753E-001;2.518803346902132E-003;-1.089986646547914E-003;
2.470500000000000E+009;-9.474095702171326E-002;-1.534294039011002E-001;2.452648244798183E-003;-1.116448082029820E-003;
2.470666666666667E+009;-9.534592181444168E-002;-1.526917219161987E-001;2.461264841258526E-003;-1.158758881501854E-003;
2.470833333333334E+009;-9.597806632518768E-002;-1.521232277154923E-001;2.328857081010938E-003;-1.323177129961550E-003;
2.471000000000000E+009;-9.652373194694519E-002;-1.511433720588684E-001;2.358446130529046E-003;-1.342478208243847E-003;
2.471166666666667E+009;-9.728174656629562E-002;-1.501361578702927E-001;2.262672176584601E-003;-1.243045902810991E-003;
2.471333333333334E+009;-9.799248725175858E-002;-1.493288427591324E-001;2.263780916109681E-003;-1.372049795463681E-003;
2.471500000000000E+009;-9.863318502902985E-002;-1.485405415296555E-001;2.192746382206678E-003;-1.582192257046700E-003;
2.471666666666667E+009;-9.940999001264572E-002;-1.475739479064941E-001;2.168427221477032E-003;-1.463809865526855E-003;
2.471833333333334E+009;-1.001494005322456E-001;-1.465930640697479E-001;2.120564458891749E-003;-1.496764947660267E-003;
2.472000000000000E+009;-1.009780392050743E-001;-1.456458121538162E-001;2.093896036967635E-003;-1.702248468063772E-003;
2.472166666666667E+009;-1.017814949154854E-001;-1.446083039045334E-001;1.945061259903014E-003;-1.649385783821344E-003;
2.472333333333334E+009;-1.028421074151993E-001;-1.438860595226288E-001;1.974584301933646E-003;-1.746985828503966E-003;
2.472500000000000E+009;-1.038145273923874E-001;-1.428685337305069E-001;1.817741547711194E-003;-1.755397650413215E-003;
2.472666666666667E+009;-1.047113910317421E-001;-1.420229822397232E-001;1.923732925206423E-003;-1.810228102840483E-003;
2.472833333333334E+009;-1.058713048696518E-001;-1.410469114780426E-001;1.973289065063000E-003;-1.942626666277647E-003;
2.473000000000000E+009;-1.067843884229660E-001;-1.401081681251526E-001;1.893495442345738E-003;-1.885601202957332E-003;
2.473166666666667E+009;-1.084297746419907E-001;-1.389596164226532E-001;1.854969770647585E-003;-1.998717896640301E-003;
2.473333333333334E+009;-1.094106957316399E-001;-1.379397809505463E-001;1.832913956604898E-003;-2.120835706591606E-003;
2.473500000000000E+009;-1.107156127691269E-001;-1.370204687118530E-001;1.724611036479473E-003;-2.332860836759210E-003;
2.473666666666667E+009;-1.120845675468445E-001;-1.360385119915009E-001;1.788622816093266E-003;-2.565963426604867E-003;
2.473833333333334E+009;-1.133535355329514E-001;-1.351952403783798E-001;1.578853116370738E-003;-2.545069670304656E-003;
2.474000000000000E+009;-1.145660057663918E-001;-1.341315358877182E-001;1.545933773741126E-003;-2.728606574237347E-003;
2.474166666666667E+009;-1.155774444341660E-001;-1.330129951238632E-001;1.369947451166809E-003;-2.747806720435619E-003;
2.474333333333334E+009;-1.169419959187508E-001;-1.320066004991531E-001;1.196972909383476E-003;-2.850104589015245E-003;
2.474500000000000E+009;-1.183090955018997E-001;-1.311792135238648E-001;1.053183223120868E-003;-2.778388792648912E-003;
2.474666666666667E+009;-1.193149760365486E-001;-1.302063316106796E-001;1.091088750399649E-003;-3.086732700467110E-003;
2.474833333333334E+009;-1.206544190645218E-001;-1.293964833021164E-001;8.750286069698632E-004;-3.077103989198804E-003;
2.475000000000000E+009;-1.217810437083244E-001;-1.283182948827744E-001;6.009885109961033E-004;-3.178051905706525E-003;
2.475166666666667E+009;-1.228522434830666E-001;-1.275611817836762E-001;5.372198065742850E-004;-3.006482729688287E-003;
2.475333333333334E+009;-1.237630099058151E-001;-1.267949193716049E-001;3.495603450573981E-004;-3.025172976776958E-003;
2.475500000000000E+009;-1.248768568038940E-001;-1.258799582719803E-001;1.401908812113106E-004;-2.912996103987098E-003;
2.475666666666667E+009;-1.257953345775604E-001;-1.253632456064224E-001;-4.270738645573147E-005;-3.096728818491101E-003;
2.475833333333334E+009;-1.268749833106995E-001;-1.246210634708405E-001;-6.132086127763614E-005;-2.868066774681211E-003;
2.476000000000000E+009;-1.274785250425339E-001;-1.238816902041435E-001;-1.479552011005580E-004;-2.620717277750373E-003;
2.476166666666667E+009;-1.287240386009216E-001;-1.233004704117775E-001;-3.770473413169384E-004;-2.802799455821514E-003;
2.476333333333334E+009;-1.295497417449951E-001;-1.225835084915161E-001;-3.437885898165405E-004;-2.619054401293397E-003;
2.476500000000000E+009;-1.305253803730011E-001;-1.219239085912705E-001;-3.991067642346025E-004;-2.399574732407928E-003;
2.476666666666667E+009;-1.311769932508469E-001;-1.214196979999542E-001;-4.995730705559254E-004;-2.542736940085888E-003;
2.476833333333334E+009;-1.318708062171936E-001;-1.208572760224342E-001;-4.414358409121633E-004;-2.432548906654120E-003;
2.477000000000000E+009;-1.328346729278565E-001;-1.200028583407402E-001;-3.833167720586062E-004;-2.399149816483259E-003;
2.477166666666667E+009;-1.334681808948517E-001;-1.195630952715874E-001;-4.837239976041019E-004;-2.257734304293990E-003;
2.477333333333334E+009;-1.340658515691757E-001;-1.188347488641739E-001;-5.772636504843831E-004;-2.453858032822609E-003;
2.477500000000000E+009;-1.346278935670853E-001;-1.181133836507797E-001;-4.508353304117918E-004;-2.449979539960623E-003;
2.477666666666667E+009;-1.351062059402466E-001;-1.173537671566010E-001;-5.811994196847081E-004;-2.460274146869779E-003;
2.477833333333334E+009;-1.354887336492539E-001;-1.165770068764687E-001;-8.071754127740860E-004;-2.508705481886864E-003;
2.478000000000000E+009;-1.358202099800110E-001;-1.160537973046303E-001;-8.612796664237976E-004;-2.457254566252232E-003;
2.478166666666667E+009;-1.361514180898666E-001;-1.152140945196152E-001;-7.559980149380863E-004;-2.316404599696398E-003;
2.478333333333334E+009;-1.363159865140915E-001;-1.143166199326515E-001;-9.953693952411413E-004;-2.349624643102288E-003;
2.478500000000000E+009;-1.366602480411530E-001;-1.134985014796257E-001;-1.070868456736207E-003;-2.463791752234101E-003;
2.478666666666667E+009;-1.366338878870010E-001;-1.127782911062241E-001;-1.050003687851131E-003;-2.270939992740750E-003;
2.478833333333334E+009;-1.368309557437897E-001;-1.120228096842766E-001;-1.313967979513109E-003;-2.321486826986074E-003;
2.479000000000000E+009;-1.369737982749939E-001;-1.112895458936691E-001;-1.407991745509207E-003;-2.259220927953720E-003;
2.479166666666667E+009;-1.371596157550812E-001;-1.103628873825073E-001;-1.477101934142411E-003;-2.121263649314642E-003;
2.479333333333334E+009;-1.374558657407761E-001;-1.092926040291786E-001;-1.364243449643254E-003;-2.052413532510400E-003;
