# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.218413591384888E-002;-1.675399243831635E-001;1.803954510251060E-004;-1.972522586584091E-003;
2.440166666666667E+009;8.154852688312531E-002;-1.677862852811813E-001;1.250306959263980E-004;-1.887891907244921E-003;
2.440333333333334E+009;8.092148602008820E-002;-1.678940951824188E-001;1.413065765518695E-004;-1.961611909791827E-003;
2.440500000000000E+009;8.043387532234192E-002;-1.678724139928818E-001;1.770614762790501E-004;-1.922929659485817E-003;
2.440666666666667E+009;7.989969849586487E-002;-1.680080592632294E-001;1.127203358919360E-004;-1.855315756984055E-003;
2.440833333333334E+009;7.920285314321518E-002;-1.681861877441406E-001;1.718520070426166E-004;-1.865041558630765E-003;
2.441000000000000E+009;7.849591225385666E-002;-1.680638194084168E-001;1.222036953549832E-004;-1.782465726137161E-003;
2.441166666666667E+009;7.755445688962936E-002;-1.680728942155838E-001;2.423455880489200E-004;-1.871333573944867E-003;
2.441333333333334E+009;7.703308761119843E-002;-1.681043505668640E-001;1.196394296130166E-004;-1.874341513030231E-003;
2.441500000000000E+009;7.592910528182983E-002;-1.681044101715088E-001;7.521890074713156E-005;-1.827571424655616E-003;
2.441666666666667E+009;7.514506578445435E-002;-1.681719720363617E-001;2.787760749924928E-004;-1.718075713142753E-003;
2.441833333333334E+009;7.432054728269577E-002;-1.683620214462280E-001;3.866976767312735E-004;-1.926420140080154E-003;
2.442000000000000E+009;7.342217117547989E-002;-1.683527380228043E-001;1.425343943992630E-004;-1.846594037488103E-003;
2.442166666666667E+009;7.234884798526764E-002;-1.683131903409958E-001;1.347277720924467E-004;-1.990052638575435E-003;
2.442333333333334E+009;7.128303498029709E-002;-1.683847755193710E-001;2.721007331274450E-004;-2.179502742365003E-003;
2.442500000000000E+009;7.012822479009628E-002;-1.685144901275635E-001;2.449813473504037E-004;-2.124367747455835E-003;
2.442666666666667E+009;6.919718533754349E-002;-1.685883551836014E-001;1.084271061699837E-004;-2.257208572700620E-003;
2.442833333333334E+009;6.809744983911514E-002;-1.690340489149094E-001;1.440038176951930E-004;-2.116424730047584E-003;
2.443000000000000E+009;6.687620282173157E-002;-1.690297871828079E-001;4.165473364992067E-005;-2.318105893209577E-003;
2.443166666666667E+009;6.563720852136612E-002;-1.693555861711502E-001;-1.278916752198711E-004;-2.306362614035606E-003;
2.443333333333334E+009;6.430410593748093E-002;-1.693945080041885E-001;-1.349025114905089E-004;-2.303208690136671E-003;
2.443500000000000E+009;6.293451040983200E-002;-1.697998344898224E-001;-7.325157639570534E-005;-2.380434889346361E-003;
2.443666666666667E+009;6.168546527624130E-002;-1.702382117509842E-001;-2.006889699259773E-004;-2.372135175392032E-003;
2.443833333333334E+009;6.026092171669006E-002;-1.707291305065155E-001;-3.329000901430845E-004;-2.490017563104630E-003;
2.444000000000000E+009;5.901779979467392E-002;-1.709807664155960E-001;-3.199469938408583E-004;-2.663773484528065E-003;
2.444166666666667E+009;5.742640420794487E-002;-1.714442372322083E-001;-6.321913097053766E-004;-2.608284121379256E-003;
2.444333333333334E+009;5.624178051948547E-002;-1.719760000705719E-001;-6.525575299747288E-004;-2.766844816505909E-003;
2.444500000000000E+009;5.478464439511299E-002;-1.726076751947403E-001;-9.479671716690064E-004;-2.655352465808392E-003;
2.444666666666667E+009;5.345976725220680E-002;-1.730301529169083E-001;-9.609690168872476E-004;-2.607089700177312E-003;
2.444833333333334E+009;5.198973044753075E-002;-1.736233234405518E-001;-1.044456381350756E-003;-2.578472951427102E-003;
2.445000000000000E+009;5.089999362826347E-002;-1.741417348384857E-001;-1.230532885529101E-003;-2.631188137456775E-003;
2.445166666666667E+009;4.940707981586456E-002;-1.747756451368332E-001;-1.240295474417508E-003;-2.607550239190459E-003;
2.445333333333334E+009;4.802149906754494E-002;-1.754139214754105E-001;-1.478623715229332E-003;-2.559581538662314E-003;
2.445500000000000E+009;4.678812623023987E-002;-1.758681535720825E-001;-1.643848372623324E-003;-2.427375875413418E-003;
2.445666666666667E+009;4.559754952788353E-002;-1.765633374452591E-001;-1.547837513498962E-003;-2.143372315913439E-003;
2.445833333333334E+009;4.414978623390198E-002;-1.772965788841248E-001;-1.788977417163551E-003;-2.215035725384951E-003;
2.446000000000000E+009;4.299918934702873E-002;-1.777577102184296E-001;-1.845709048211575E-003;-2.090505324304104E-003;
2.446166666666667E+009;4.198610410094261E-002;-1.785694807767868E-001;-2.003107452765107E-003;-2.124428283423185E-003;
2.446333333333334E+009;4.079186543822289E-002;-1.791647821664810E-001;-1.891723833978176E-003;-2.014131983742118E-003;
2.446500000000000E+009;3.989202901721001E-002;-1.796167045831680E-001;-1.953936880454421E-003;-1.941725146025419E-003;
2.446666666666667E+009;3.877222165465355E-002;-1.803840100765228E-001;-2.049480564892292E-003;-1.823255559429526E-003;
2.446833333333334E+009;3.797218203544617E-002;-1.809177398681641E-001;-2.108451444655657E-003;-1.722640125080943E-003;
2.447000000000000E+009;3.689906746149063E-002;-1.816211491823196E-001;-2.127280225977302E-003;-1.625571982003748E-003;
2.447166666666667E+009;3.590236604213715E-002;-1.821861267089844E-001;-2.206663368269801E-003;-1.770047354511917E-003;
2.447333333333334E+009;3.506556153297424E-002;-1.826809197664261E-001;-2.034471603110433E-003;-1.625959295779467E-003;
2.447500000000000E+009;3.438655287027359E-002;-1.834126263856888E-001;-2.224077470600605E-003;-1.559417461976409E-003;
2.447666666666667E+009;3.349023684859276E-002;-1.838973760604858E-001;-2.274105325341225E-003;-1.606479403562844E-003;
2.447833333333334E+009;3.268045186996460E-002;-1.844096481800079E-001;-2.326846821233630E-003;-1.465521869249642E-003;
2.448000000000000E+009;3.213038295507431E-002;-1.849748194217682E-001;-2.316867234185338E-003;-1.514991745352745E-003;
2.448166666666667E+009;3.142550960183144E-002;-1.854391694068909E-001;-2.338161459192634E-003;-1.319502131082118E-003;
2.448333333333334E+009;3.067287802696228E-002;-1.856535077095032E-001;-2.561348024755716E-003;-1.270020962692797E-003;
2.448500000000000E+009;3.009640984237194E-002;-1.862264573574066E-001;-2.520896960049868E-003;-1.213653245940805E-003;
2.448666666666667E+009;2.942236885428429E-002;-1.863838136196137E-001;-2.428838051855564E-003;-1.037945039570332E-003;
2.448833333333334E+009;2.892820164561272E-002;-1.868120580911636E-001;-2.550310222432017E-003;-1.078900881111622E-003;
2.449000000000000E+009;2.821395546197891E-002;-1.868223994970322E-001;-2.579676453024149E-003;-9.344834834337235E-004;
2.449166666666667E+009;2.762335911393166E-002;-1.871003210544586E-001;-2.683568745851517E-003;-9.033221285790205E-004;
2.449333333333334E+009;2.712640725076199E-002;-1.873185634613037E-001;-2.850981894880533E-003;-8.712488343007863E-004;
2.449500000000000E+009;2.633019164204598E-002;-1.873310804367065E-001;-2.671729773283005E-003;-7.892178255133331E-004;
2.449666666666667E+009;2.598342858254910E-002;-1.874784380197525E-001;-2.751135965809226E-003;-6.031797965988517E-004;
2.449833333333334E+009;2.538261935114861E-002;-1.876045018434525E-001;-2.824414521455765E-003;-6.554785650223494E-004;
2.450000000000000E+009;2.466654032468796E-002;-1.874493509531021E-001;-2.850428223609924E-003;-5.092729115858674E-004;
2.450166666666667E+009;2.429583668708801E-002;-1.873930990695953E-001;-2.873863326385617E-003;-4.661566636059433E-004;
2.450333333333334E+009;2.367344498634338E-002;-1.872550100088120E-001;-2.835809951648116E-003;-1.797814620658755E-004;
2.450500000000000E+009;2.305528149008751E-002;-1.871298104524612E-001;-2.950169611722231E-003;-9.891495574265719E-005;
2.450666666666667E+009;2.240084484219551E-002;-1.870312839746475E-001;-3.023722674697638E-003;-1.315703557338566E-004;
2.450833333333334E+009;2.160508558154106E-002;-1.867394000291824E-001;-2.878773957490921E-003;7.772309800202493E-006;
2.451000000000000E+009;2.113257162272930E-002;-1.866319030523300E-001;-2.989598317071796E-003;1.024727607727982E-004;
2.451166666666667E+009;2.042287774384022E-002;-1.865152567625046E-001;-2.983179409056902E-003;1.443278888473287E-004;
2.451333333333334E+009;1.979652233421803E-002;-1.862909048795700E-001;-2.957784803584218E-003;3.715294005814940E-004;
2.451500000000000E+009;1.900096051394939E-002;-1.861813366413117E-001;-3.005280392244458E-003;4.470846033655107E-004;
2.451666666666667E+009;1.791159249842167E-002;-1.857565343379974E-001;-2.946942579001188E-003;5.689550889655948E-004;
2.451833333333334E+009;1.713130064308643E-002;-1.854974627494812E-001;-2.998547395691276E-003;7.688492769375444E-004;
2.452000000000000E+009;1.630146615207195E-002;-1.854738146066666E-001;-2.843413036316633E-003;6.636674515902996E-004;
2.452166666666667E+009;1.528818160295487E-002;-1.851481497287750E-001;-2.903433749452233E-003;8.189386571757495E-004;
2.452333333333334E+009;1.418290846049786E-002;-1.849914938211441E-001;-2.975599840283394E-003;1.010333420708776E-003;
2.452500000000000E+009;1.305766031146050E-002;-1.847786307334900E-001;-2.987487008795142E-003;1.108646276406944E-003;
2.452666666666667E+009;1.183653436601162E-002;-1.844822019338608E-001;-2.787252888083458E-003;1.250706496648490E-003;
2.452833333333334E+009;1.057106070220470E-002;-1.842027306556702E-001;-2.682643476873636E-003;1.249714521691203E-003;
2.453000000000000E+009;9.276020340621471E-003;-1.838234961032867E-001;-2.672710688784719E-003;1.453626551665366E-003;
2.453166666666667E+009;8.096623234450817E-003;-1.837387382984161E-001;-2.738201059401035E-003;1.503750449046493E-003;
2.453333333333334E+009;6.806366611272097E-003;-1.834548860788345E-001;-2.715073758736253E-003;1.450813608244062E-003;
2.453500000000000E+009;5.435986910015345E-003;-1.833231598138809E-001;-2.622446510940790E-003;1.670130528509617E-003;
2.453666666666667E+009;4.219330847263336E-003;-1.830979287624359E-001;-2.696039853617549E-003;1.774817588739097E-003;
2.453833333333334E+009;2.840278437361121E-003;-1.829345971345902E-001;-2.607163041830063E-003;2.064144005998969E-003;
2.454000000000000E+009;1.437088241800666E-003;-1.825799047946930E-001;-2.663095714524388E-003;2.152178902179003E-003;
2.454166666666667E+009;-2.842696630978026E-005;-1.826751828193665E-001;-2.505913143977523E-003;2.156302798539400E-003;
2.454333333333334E+009;-1.463619526475668E-003;-1.824664920568466E-001;-2.453827299177647E-003;2.302221953868866E-003;
2.454500000000000E+009;-2.975798444822431E-003;-1.823557019233704E-001;-2.432666718959808E-003;2.434833208099008E-003;
2.454666666666667E+009;-4.200363531708717E-003;-1.823179870843887E-001;-2.224709838628769E-003;2.525280928239226E-003;
2.454833333333334E+009;-5.634745582938194E-003;-1.821660548448563E-001;-2.067063469439745E-003;2.802578266710043E-003;
2.455000000000000E+009;-7.034301757812500E-003;-1.823337376117706E-001;-1.921575283631682E-003;2.964911051094532E-003;
2.455166666666667E+009;-8.445878513157368E-003;-1.821213364601135E-001;-1.722715562209487E-003;3.204109380021691E-003;
2.455333333333334E+009;-9.660034440457821E-003;-1.819816827774048E-001;-1.402127672918141E-003;3.232848830521107E-003;
2.455500000000000E+009;-1.102645602077246E-002;-1.821864247322083E-001;-1.229441841132939E-003;3.289505140855908E-003;
2.455666666666667E+009;-1.227899920195341E-002;-1.820720136165619E-001;-1.047331141307950E-003;3.269843058660626E-003;
2.455833333333334E+009;-1.340948045253754E-002;-1.821026653051376E-001;-8.606851333752275E-004;3.184662200510502E-003;
2.456000000000000E+009;-1.462762244045734E-002;-1.820203363895416E-001;-6.176282768137753E-004;3.321625990793109E-003;
2.456166666666667E+009;-1.548292487859726E-002;-1.821951121091843E-001;-4.404869105201215E-004;3.090209094807506E-003;
2.456333333333334E+009;-1.656442508101463E-002;-1.825273633003235E-001;-1.630812330404297E-004;3.179863560944796E-003;
2.456500000000000E+009;-1.783646829426289E-002;-1.825356185436249E-001;-2.470284234732390E-004;2.938390709459782E-003;
2.456666666666667E+009;-1.879223249852657E-002;-1.827625483274460E-001;1.385894138365984E-004;2.877325052395463E-003;
2.456833333333334E+009;-1.969869807362557E-002;-1.828777641057968E-001;2.294452860951424E-004;2.859416417777538E-003;
2.457000000000000E+009;-2.074007503688335E-002;-1.830696463584900E-001;3.798691031988710E-004;2.728651510551572E-003;
2.457166666666667E+009;-2.177310734987259E-002;-1.833685189485550E-001;3.321809053886682E-004;2.519747940823436E-003;
2.457333333333334E+009;-2.244356460869312E-002;-1.834724694490433E-001;4.679600533563644E-004;2.267009811475873E-003;
2.457500000000000E+009;-2.363922260701656E-002;-1.836740672588348E-001;5.309142870828509E-004;2.253636717796326E-003;
2.457666666666667E+009;-2.442861907184124E-002;-1.838187426328659E-001;5.890972679480910E-004;2.127377316355705E-003;
2.457833333333334E+009;-2.535767108201981E-002;-1.839889287948608E-001;4.787728539668024E-004;1.971323275938630E-003;
2.458000000000000E+009;-2.611259743571281E-002;-1.839606761932373E-001;4.401565238367766E-004;1.917738118208945E-003;
2.458166666666667E+009;-2.708312310278416E-002;-1.842648684978485E-001;5.661330651491880E-004;1.926523866131902E-003;
2.458333333333334E+009;-2.801518142223358E-002;-1.844628155231476E-001;5.580591387115419E-004;1.866543781943619E-003;
2.458500000000000E+009;-2.866988070309162E-002;-1.842271834611893E-001;5.418893415480852E-004;1.830765279009938E-003;
2.458666666666667E+009;-2.951628901064396E-002;-1.842027604579926E-001;5.461737746372819E-004;1.543216290883720E-003;
2.458833333333334E+009;-3.009278699755669E-002;-1.842170208692551E-001;4.708525084424764E-004;1.752432668581605E-003;
2.459000000000000E+009;-3.088297881186009E-002;-1.841434240341187E-001;4.611246404238045E-004;1.567828585393727E-003;
2.459166666666667E+009;-3.195133432745934E-002;-1.840031743049622E-001;3.991971025243402E-004;1.640616683289409E-003;
2.459333333333334E+009;-3.240917623043060E-002;-1.835979372262955E-001;4.421637277118862E-004;1.539514632895589E-003;
2.459500000000000E+009;-3.296105191111565E-002;-1.834489405155182E-001;3.877573471982032E-004;1.555627444759011E-003;
2.459666666666667E+009;-3.385816141963005E-002;-1.829844713211060E-001;4.572863108478487E-004;1.632940722629428E-003;
2.459833333333334E+009;-3.439197316765785E-002;-1.828969419002533E-001;3.210538416169584E-004;1.623218646273017E-003;
2.460000000000000E+009;-3.500927612185478E-002;-1.825185418128967E-001;4.310002550482750E-004;1.596809248439968E-003;
2.460166666666667E+009;-3.583484888076782E-002;-1.820502430200577E-001;3.571741108316928E-004;1.523066894151270E-003;
2.460333333333334E+009;-3.647646680474281E-002;-1.817928105592728E-001;4.670558846555650E-004;1.531467656604946E-003;
2.460500000000000E+009;-3.737249970436096E-002;-1.814405918121338E-001;4.647960013244301E-004;1.485920744016767E-003;
2.460666666666667E+009;-3.813238814473152E-002;-1.808235943317413E-001;4.181007680017501E-004;1.540726632811129E-003;
2.460833333333334E+009;-3.892242163419724E-002;-1.801100522279739E-001;3.774817741941661E-004;1.669434015639126E-003;
2.461000000000000E+009;-3.982761129736900E-002;-1.799359470605850E-001;4.054767196066678E-004;1.533137983642519E-003;
2.461166666666667E+009;-4.053168743848801E-002;-1.793296039104462E-001;3.072299004998058E-004;1.552805653773248E-003;
2.461333333333334E+009;-4.161108657717705E-002;-1.788344681262970E-001;2.810729201883078E-004;1.668357523158193E-003;
2.461500000000000E+009;-4.253824055194855E-002;-1.782150268554688E-001;3.114203864242882E-004;1.604845514521003E-003;
2.461666666666667E+009;-4.357629641890526E-002;-1.776718944311142E-001;3.994721919298172E-004;1.756835612468422E-003;
2.461833333333334E+009;-4.483244940638542E-002;-1.770116090774536E-001;4.371129907667637E-004;1.950503792613745E-003;
2.462000000000000E+009;-4.569041728973389E-002;-1.764470487833023E-001;4.662893770728260E-004;1.967461314052343E-003;
2.462166666666667E+009;-4.690444469451904E-002;-1.759642809629440E-001;4.663189174607396E-004;1.924540381878614E-003;
2.462333333333334E+009;-4.820769652724266E-002;-1.752759218215942E-001;5.171564407646656E-004;2.093176357448101E-003;
2.462500000000000E+009;-4.943999275565147E-002;-1.746209859848023E-001;6.023335736244917E-004;2.005696762353182E-003;
2.462666666666667E+009;-5.050612241029739E-002;-1.737778484821320E-001;6.537010194733739E-004;2.084884094074369E-003;
2.462833333333334E+009;-5.191744491457939E-002;-1.730649918317795E-001;7.732233498245478E-004;2.250568941235542E-003;
2.463000000000000E+009;-5.308622494339943E-002;-1.723247319459915E-001;9.884306928142905E-004;2.238659420982003E-003;
2.463166666666667E+009;-5.442394316196442E-002;-1.717675179243088E-001;1.071383478119969E-003;2.289644442498684E-003;
2.463333333333334E+009;-5.577540025115013E-002;-1.711384803056717E-001;1.184674794785678E-003;2.334246179088950E-003;
2.463500000000000E+009;-5.713053420186043E-002;-1.704821437597275E-001;1.327438047155738E-003;2.280934248119593E-003;
2.463666666666667E+009;-5.851970613002777E-002;-1.701198369264603E-001;1.530729816295207E-003;2.355714328587055E-003;
2.463833333333334E+009;-5.981837958097458E-002;-1.693578213453293E-001;1.659046043641865E-003;2.276657614856958E-003;
2.464000000000000E+009;-6.124705076217651E-002;-1.688109189271927E-001;1.754105091094971E-003;2.076215343549848E-003;
2.464166666666667E+009;-6.249974295496941E-002;-1.682899594306946E-001;1.956260530278087E-003;2.177795628085733E-003;
2.464333333333334E+009;-6.402589380741119E-002;-1.675653457641602E-001;2.130790846422315E-003;1.964279683306813E-003;
2.464500000000000E+009;-6.523232907056809E-002;-1.670964956283569E-001;2.131512621417642E-003;1.933600986376405E-003;
2.464666666666667E+009;-6.676797568798065E-002;-1.665116697549820E-001;2.176610287278891E-003;1.781467115506530E-003;
2.464833333333334E+009;-6.797502934932709E-002;-1.662511527538300E-001;2.209917642176151E-003;1.516006304882467E-003;
2.465000000000000E+009;-6.926716119050980E-002;-1.656555384397507E-001;2.362866653129458E-003;1.537158270366490E-003;
2.465166666666667E+009;-7.065618038177490E-002;-1.652488708496094E-001;2.350916154682636E-003;1.340164802968502E-003;
2.465333333333334E+009;-7.192299515008926E-002;-1.647258400917053E-001;2.376062329858542E-003;1.250326167792082E-003;
2.465500000000000E+009;-7.300778478384018E-002;-1.645415425300598E-001;2.632195595651865E-003;1.008236897177994E-003;
2.465666666666667E+009;-7.438377290964127E-002;-1.640674918889999E-001;2.503861673176289E-003;1.023173681460321E-003;
2.465833333333334E+009;-7.549530267715454E-002;-1.638277918100357E-001;2.468346850946546E-003;9.712289902381599E-004;
2.466000000000000E+009;-7.655450701713562E-002;-1.634985208511353E-001;2.431385451927781E-003;7.267596665769815E-004;
2.466166666666667E+009;-7.755407691001892E-002;-1.631621122360230E-001;2.415183931589127E-003;7.349535590037704E-004;
2.466333333333334E+009;-7.881329208612442E-002;-1.630398780107498E-001;2.292960649356246E-003;5.907233571633697E-004;
2.466500000000000E+009;-7.978798449039459E-002;-1.627610027790070E-001;2.322114305570722E-003;6.457316922023892E-004;
2.466666666666667E+009;-8.073765784502029E-002;-1.625452488660812E-001;2.324844244867563E-003;5.963182775303721E-004;
2.466833333333334E+009;-8.163861930370331E-002;-1.624220311641693E-001;2.316887257620692E-003;4.842528724111617E-004;
2.467000000000000E+009;-8.253205567598343E-002;-1.619633585214615E-001;2.353637712076306E-003;6.005821051076055E-004;
2.467166666666667E+009;-8.330151438713074E-002;-1.618117541074753E-001;2.406190847977996E-003;5.618549184873700E-004;
2.467333333333334E+009;-8.429301530122757E-002;-1.616952121257782E-001;2.580130705609918E-003;4.622153937816620E-004;
2.467500000000000E+009;-8.465763181447983E-002;-1.614357829093933E-001;2.523313742130995E-003;3.311997279524803E-004;
2.467666666666667E+009;-8.545815944671631E-002;-1.611755788326263E-001;2.341547748073936E-003;3.431509248912334E-004;
2.467833333333334E+009;-8.628248423337936E-002;-1.610056608915329E-001;2.561972476541996E-003;3.559772158041596E-004;
2.468000000000000E+009;-8.679533749818802E-002;-1.611450612545013E-001;2.527002478018403E-003;8.589610661147162E-005;
2.468166666666667E+009;-8.740297704935074E-002;-1.607450097799301E-001;2.663165796548128E-003;-2.600403968244791E-005;
2.468333333333334E+009;-8.814404904842377E-002;-1.604445129632950E-001;2.626979490742087E-003;-1.496168843004853E-004;
2.468500000000000E+009;-8.868338912725449E-002;-1.600237041711807E-001;2.493813633918762E-003;-9.520274761598557E-005;
2.468666666666667E+009;-8.930159360170364E-002;-1.596065312623978E-001;2.623921958729625E-003;-1.862517965491861E-004;
2.468833333333334E+009;-8.988224714994431E-002;-1.592741757631302E-001;2.622550819069147E-003;-3.621215000748634E-004;
2.469000000000000E+009;-9.042474627494812E-002;-1.588198542594910E-001;2.572913654148579E-003;-4.099527141079307E-004;
2.469166666666667E+009;-9.072719514369965E-002;-1.584772318601608E-001;2.473623258993030E-003;-3.981347254011780E-004;
2.469333333333334E+009;-9.133604168891907E-002;-1.578915566205978E-001;2.467201557010412E-003;-5.120511632412672E-004;
2.469500000000000E+009;-9.179376810789108E-002;-1.572657525539398E-001;2.426004735752940E-003;-5.548486369661987E-004;
2.469666666666667E+009;-9.223712980747223E-002;-1.568912416696549E-001;2.577259670943022E-003;-7.435698062181473E-004;
2.469833333333334E+009;-9.297516942024231E-002;-1.560638546943665E-001;2.492747968062758E-003;-8.032729965634644E-004;
2.470000000000000E+009;-9.312912076711655E-002;-1.555496156215668E-001;2.347073517739773E-003;-8.459623786620796E-004;
2.470166666666667E+009;-9.383291751146317E-002;-1.548062413930893E-001;2.434065798297525E-003;-8.369029383175075E-004;
2.470333333333334E+009;-9.409671276807785E-002;-1.541612297296524E-001;2.518459223210812E-003;-9.607495740056038E-004;
2.470500000000000E+009;-9.472679346799851E-002;-1.534725129604340E-001;2.455725101754069E-003;-1.198708312585950E-003;
2.470666666666667E+009;-9.521991759538651E-002;-1.529487669467926E-001;2.229367149993777E-003;-9.897666750475764E-004;
2.470833333333334E+009;-9.608475863933563E-002;-1.519565433263779E-001;2.206202829256654E-003;-1.138513907790184E-003;
2.471000000000000E+009;-9.647340327501297E-002;-1.512522697448731E-001;2.264580922201276E-003;-1.399335102178156E-003;
2.471166666666667E+009;-9.729125350713730E-002;-1.501158624887466E-001;2.091243630275130E-003;-1.215328695252538E-003;
2.471333333333334E+009;-9.787487238645554E-002;-1.493747085332871E-001;2.184917451813817E-003;-1.440621213987470E-003;
2.471500000000000E+009;-9.866644442081451E-002;-1.485140919685364E-001;2.079893834888935E-003;-1.601687399670482E-003;
2.471666666666667E+009;-9.928707033395767E-002;-1.475310772657394E-001;2.024725079536438E-003;-1.610354520380497E-003;
2.471833333333334E+009;-1.002445369958878E-001;-1.465587317943573E-001;2.030105562880635E-003;-1.621249015443027E-003;
2.472000000000000E+009;-1.009697616100311E-001;-1.456861346960068E-001;2.066956367343664E-003;-1.718907733447850E-003;
2.472166666666667E+009;-1.018996462225914E-001;-1.446467041969299E-001;1.954852137714624E-003;-1.718443119898439E-003;
2.472333333333334E+009;-1.027684137225151E-001;-1.438396722078323E-001;2.052059397101402E-003;-1.847578445449472E-003;
2.472500000000000E+009;-1.036481633782387E-001;-1.428135335445404E-001;1.879010233096778E-003;-1.898546935990453E-003;
2.472666666666667E+009;-1.045787781476975E-001;-1.418634206056595E-001;1.891203341074288E-003;-1.757638179697096E-003;
2.472833333333334E+009;-1.058055087924004E-001;-1.411452591419220E-001;1.929364399984479E-003;-1.935254666022956E-003;
2.473000000000000E+009;-1.066856533288956E-001;-1.400638520717621E-001;1.909780781716108E-003;-2.056581201031804E-003;
2.473166666666667E+009;-1.083154901862145E-001;-1.392395496368408E-001;1.859472482465208E-003;-2.137056551873684E-003;
2.473333333333334E+009;-1.092674359679222E-001;-1.380663365125656E-001;1.779654296115041E-003;-2.233254024758935E-003;
2.473500000000000E+009;-1.107445731759071E-001;-1.369634121656418E-001;1.742715598084033E-003;-2.248028758913279E-003;
2.473666666666667E+009;-1.119243726134300E-001;-1.359331756830216E-001;1.600378542207182E-003;-2.378356410190463E-003;
2.473833333333334E+009;-1.130871921777725E-001;-1.351541727781296E-001;1.570655615068972E-003;-2.493461361154914E-003;
2.474000000000000E+009;-1.145623624324799E-001;-1.341838836669922E-001;1.598651404492557E-003;-2.655605087056756E-003;
2.474166666666667E+009;-1.155275478959084E-001;-1.330325454473496E-001;1.311575295403600E-003;-2.786679891869426E-003;
2.474333333333334E+009;-1.169303804636002E-001;-1.320013105869293E-001;1.326076104305685E-003;-2.946652937680483E-003;
2.474500000000000E+009;-1.183208227157593E-001;-1.311156600713730E-001;1.265141996555030E-003;-2.895947080105543E-003;
2.474666666666667E+009;-1.193824484944344E-001;-1.302552074193955E-001;8.911797776818276E-004;-3.048936370760202E-003;
2.474833333333334E+009;-1.205126270651817E-001;-1.293162107467651E-001;7.830726099200547E-004;-3.001126926392317E-003;
2.475000000000000E+009;-1.217401623725891E-001;-1.284189224243164E-001;6.712892791256309E-004;-3.050731960684061E-003;
2.475166666666667E+009;-1.227539554238319E-001;-1.274885237216950E-001;5.490747280418873E-004;-3.165556350722909E-003;
2.475333333333334E+009;-1.237892135977745E-001;-1.268039196729660E-001;3.980577457696199E-004;-2.974737202748656E-003;
2.475500000000000E+009;-1.248828023672104E-001;-1.260009557008743E-001;3.398060289327987E-005;-2.962794620543718E-003;
2.475666666666667E+009;-1.257667541503906E-001;-1.253595799207687E-001;-5.608621722785756E-005;-3.044534008949995E-003;
2.475833333333334E+009;-1.268807351589203E-001;-1.246699318289757E-001;-1.777267607394606E-004;-2.766160061582923E-003;
2.476000000000000E+009;-1.275522410869598E-001;-1.240143403410912E-001;-2.647552464623004E-004;-2.876637270674110E-003;
2.476166666666667E+009;-1.286639422178268E-001;-1.234028488397598E-001;-3.154365986119956E-004;-2.673643408343196E-003;
2.476333333333334E+009;-1.295200288295746E-001;-1.226995810866356E-001;-2.426651190035045E-004;-2.505423733964562E-003;
2.476500000000000E+009;-1.303772926330566E-001;-1.220628991723061E-001;-1.755153498379514E-004;-2.521520247682929E-003;
2.476666666666667E+009;-1.310775876045227E-001;-1.215989664196968E-001;-5.085569573566318E-004;-2.536342013627291E-003;
2.476833333333334E+009;-1.319247484207153E-001;-1.207440346479416E-001;-4.537668428383768E-004;-2.627006033435464E-003;
2.477000000000000E+009;-1.328473538160324E-001;-1.201919987797737E-001;-4.508416168391705E-004;-2.501877723261714E-003;
2.477166666666667E+009;-1.333819776773453E-001;-1.196044757962227E-001;-4.032712313346565E-004;-2.530047670006752E-003;
2.477333333333334E+009;-1.339053064584732E-001;-1.188571453094482E-001;-5.209209048189223E-004;-2.470231847837567E-003;
2.477500000000000E+009;-1.345562934875488E-001;-1.180415824055672E-001;-5.552273360081017E-004;-2.539403270930052E-003;
2.477666666666667E+009;-1.352472901344299E-001;-1.173641309142113E-001;-6.390674971044064E-004;-2.472409512847662E-003;
2.477833333333334E+009;-1.355672478675842E-001;-1.165347322821617E-001;-7.657016976736486E-004;-2.340785227715969E-003;
2.478000000000000E+009;-1.358839869499207E-001;-1.160067543387413E-001;-7.503920351155102E-004;-2.495770575478673E-003;
2.478166666666667E+009;-1.360685080289841E-001;-1.151396855711937E-001;-8.231729152612388E-004;-2.414493588730693E-003;
2.478333333333334E+009;-1.363582015037537E-001;-1.141795292496681E-001;-1.067104749381542E-003;-2.512620063498616E-003;
2.478500000000000E+009;-1.365720331668854E-001;-1.135921627283096E-001;-1.024826662614942E-003;-2.413981361314654E-003;
2.478666666666667E+009;-1.366790384054184E-001;-1.128047332167625E-001;-9.444515453651547E-004;-2.344041597098112E-003;
2.478833333333334E+009;-1.368094533681870E-001;-1.119548082351685E-001;-1.220586709678173E-003;-2.395232673734427E-003;
2.479000000000000E+009;-1.369514316320419E-001;-1.112809926271439E-001;-1.287270453758538E-003;-2.190943807363510E-003;
2.479166666666667E+009;-1.371010094881058E-001;-1.103683114051819E-001;-1.384900999255478E-003;-2.205198630690575E-003;
2.479333333333334E+009;-1.373735368251801E-001;-1.093662530183792E-001;-1.404129317961633E-003;-2.044494962319732E-003;
