# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.224598318338394E-002;-1.674661934375763E-001;1.226711901836097E-004;-1.952740130946040E-003;
2.440166666666667E+009;8.159911632537842E-002;-1.677149683237076E-001;2.759503258857876E-004;-2.021389314904809E-003;
2.440333333333334E+009;8.103869855403900E-002;-1.679314970970154E-001;1.487855770392343E-004;-1.950989011675119E-003;
2.440500000000000E+009;8.046148717403412E-002;-1.679562926292419E-001;1.538959186291322E-004;-1.849252847023308E-003;
2.440666666666667E+009;7.974401861429215E-002;-1.679646968841553E-001;1.708229974610731E-004;-1.791943330317736E-003;
2.440833333333334E+009;7.912898063659668E-002;-1.681554466485977E-001;9.786985174287111E-005;-1.859917188994587E-003;
2.441000000000000E+009;7.850409299135208E-002;-1.680193692445755E-001;1.256094401469454E-004;-1.849553897045553E-003;
2.441166666666667E+009;7.759031653404236E-002;-1.680557280778885E-001;1.573354238644242E-004;-1.798382611013949E-003;
2.441333333333334E+009;7.702673971652985E-002;-1.681013554334641E-001;2.290667762281373E-004;-1.736529637128115E-003;
2.441500000000000E+009;7.595916092395783E-002;-1.681326776742935E-001;1.895331515697762E-004;-1.853637048043311E-003;
2.441666666666667E+009;7.496318221092224E-002;-1.683121025562286E-001;1.612449559615925E-004;-1.837968477047980E-003;
2.441833333333334E+009;7.415150105953217E-002;-1.681297421455383E-001;2.618216967675835E-004;-1.898157875984907E-003;
2.442000000000000E+009;7.306478172540665E-002;-1.683487594127655E-001;4.055946483276784E-004;-2.000504871830344E-003;
2.442166666666667E+009;7.219569385051727E-002;-1.682772040367127E-001;2.699664910323918E-004;-1.965027768164873E-003;
2.442333333333334E+009;7.118654996156693E-002;-1.684100180864334E-001;3.209573042113334E-004;-2.005200600251555E-003;
2.442500000000000E+009;7.001732289791107E-002;-1.684799045324326E-001;2.195012493757531E-004;-2.062085084617138E-003;
2.442666666666667E+009;6.908293813467026E-002;-1.685955226421356E-001;2.049325266852975E-004;-2.197768306359649E-003;
2.442833333333334E+009;6.791824102401733E-002;-1.688322573900223E-001;1.390981342410669E-004;-2.370876492932439E-003;
2.443000000000000E+009;6.674105674028397E-002;-1.690055131912231E-001;8.917682134779170E-005;-2.394513925537467E-003;
2.443166666666667E+009;6.544850021600723E-002;-1.694073081016541E-001;-5.956472887191922E-005;-2.514188876375556E-003;
2.443333333333334E+009;6.414536386728287E-002;-1.694810390472412E-001;-1.093735554604791E-004;-2.419360447674990E-003;
2.443500000000000E+009;6.289687752723694E-002;-1.697607338428497E-001;-2.215393615188077E-004;-2.581508830189705E-003;
2.443666666666667E+009;6.156827136874199E-002;-1.701784729957581E-001;-1.554965274408460E-004;-2.492259489372373E-003;
2.443833333333334E+009;6.023751199245453E-002;-1.706738620996475E-001;-3.531400288920850E-004;-2.356498502194881E-003;
2.444000000000000E+009;5.887009203433991E-002;-1.709960252046585E-001;-4.703245358541608E-004;-2.519482979550958E-003;
2.444166666666667E+009;5.749640241265297E-002;-1.714408695697784E-001;-6.267835269682109E-004;-2.442851429805160E-003;
2.444333333333334E+009;5.620117858052254E-002;-1.719617694616318E-001;-7.218986866064370E-004;-2.576756989583373E-003;
2.444500000000000E+009;5.474210903048515E-002;-1.726323813199997E-001;-8.205060730688274E-004;-2.582355402410030E-003;
2.444666666666667E+009;5.339756608009338E-002;-1.730257421731949E-001;-9.263559477403760E-004;-2.710791304707527E-003;
2.444833333333334E+009;5.202945321798325E-002;-1.734924912452698E-001;-1.044807140715420E-003;-2.620297484099865E-003;
2.445000000000000E+009;5.087402835488319E-002;-1.741110980510712E-001;-1.117571257054806E-003;-2.471288666129112E-003;
2.445166666666667E+009;4.933907836675644E-002;-1.748067885637283E-001;-1.367813325487077E-003;-2.540075452998281E-003;
2.445333333333334E+009;4.803249612450600E-002;-1.751403063535690E-001;-1.404862035997212E-003;-2.390311099588871E-003;
2.445500000000000E+009;4.666412994265556E-002;-1.758665740489960E-001;-1.476712292060256E-003;-2.388014690950513E-003;
2.445666666666667E+009;4.558698087930679E-002;-1.764967292547226E-001;-1.531766960397363E-003;-2.262303140014410E-003;
2.445833333333334E+009;4.413324221968651E-002;-1.773582100868225E-001;-1.765235094353557E-003;-2.170674968510866E-003;
2.446000000000000E+009;4.291492328047752E-002;-1.778369992971420E-001;-1.816660515032709E-003;-2.162574091926217E-003;
2.446166666666667E+009;4.203791171312332E-002;-1.785267442464829E-001;-1.870897831395268E-003;-1.983506837859750E-003;
2.446333333333334E+009;4.081550985574722E-002;-1.792278289794922E-001;-1.993990736082196E-003;-1.956375082954764E-003;
2.446500000000000E+009;3.977949544787407E-002;-1.796060949563980E-001;-2.043863059952855E-003;-1.899082213640213E-003;
2.446666666666667E+009;3.869931772351265E-002;-1.803761869668961E-001;-2.062221989035606E-003;-1.865604310296476E-003;
2.446833333333334E+009;3.800820931792259E-002;-1.808439046144486E-001;-1.932015176862478E-003;-1.770453643985093E-003;
2.447000000000000E+009;3.679476678371429E-002;-1.816952228546143E-001;-2.002101391553879E-003;-1.660861540585756E-003;
2.447166666666667E+009;3.587554767727852E-002;-1.822529584169388E-001;-2.245564013719559E-003;-1.608866965398192E-003;
2.447333333333334E+009;3.499636054039002E-002;-1.827232837677002E-001;-2.147980965673924E-003;-1.571642933413386E-003;
2.447500000000000E+009;3.433241322636604E-002;-1.833567768335342E-001;-2.120730699971318E-003;-1.423993497155607E-003;
2.447666666666667E+009;3.358360007405281E-002;-1.838583499193192E-001;-2.257752930745482E-003;-1.402075868099928E-003;
2.447833333333334E+009;3.275244683027268E-002;-1.844694167375565E-001;-2.294466132298112E-003;-1.459198538213968E-003;
2.448000000000000E+009;3.206731006503105E-002;-1.848705410957336E-001;-2.360219601541758E-003;-1.398947904817760E-003;
2.448166666666667E+009;3.139324486255646E-002;-1.853172928094864E-001;-2.397749805822969E-003;-1.335802138783038E-003;
2.448333333333334E+009;3.062916174530983E-002;-1.858161240816116E-001;-2.431122586131096E-003;-1.163883716799319E-003;
2.448500000000000E+009;3.008449450135231E-002;-1.862800419330597E-001;-2.493726788088679E-003;-1.136029371991754E-003;
2.448666666666667E+009;2.939111180603504E-002;-1.864325851202011E-001;-2.574655925855041E-003;-1.153402728959918E-003;
2.448833333333334E+009;2.884623594582081E-002;-1.869125962257385E-001;-2.526300726458430E-003;-9.364383877255023E-004;
2.449000000000000E+009;2.833797223865986E-002;-1.868467628955841E-001;-2.623785287141800E-003;-9.938577422872186E-004;
2.449166666666667E+009;2.777611650526524E-002;-1.871995031833649E-001;-2.635662909597158E-003;-7.773026009090245E-004;
2.449333333333334E+009;2.714905142784119E-002;-1.873674839735031E-001;-2.672322327271104E-003;-7.125967531464994E-004;
2.449500000000000E+009;2.639411762356758E-002;-1.874434649944305E-001;-2.692499663680792E-003;-6.803699652664363E-004;
2.449666666666667E+009;2.599544636905193E-002;-1.875550150871277E-001;-2.719949698075652E-003;-6.080269231460989E-004;
2.449833333333334E+009;2.530470304191113E-002;-1.874472796916962E-001;-2.789987949654460E-003;-6.480363663285971E-004;
2.450000000000000E+009;2.461527660489082E-002;-1.874135583639145E-001;-2.860839013010263E-003;-4.274596285540611E-004;
2.450166666666667E+009;2.412503771483898E-002;-1.875191777944565E-001;-2.750203944742680E-003;-2.475025830790401E-004;
2.450333333333334E+009;2.357647567987442E-002;-1.873163878917694E-001;-2.952227834612131E-003;-4.204637953080237E-004;
2.450500000000000E+009;2.296807803213596E-002;-1.871798038482666E-001;-2.933188108727336E-003;-1.838951866375282E-004;
2.450666666666667E+009;2.225898765027523E-002;-1.869085133075714E-001;-2.934613032266498E-003;-5.565489118453115E-005;
2.450833333333334E+009;2.160890586674213E-002;-1.867630928754807E-001;-3.107530530542135E-003;1.050470091286115E-004;
2.451000000000000E+009;2.108424529433250E-002;-1.864844709634781E-001;-3.018751973286271E-003;2.037864323938265E-004;
2.451166666666667E+009;2.042972855269909E-002;-1.865334808826447E-001;-2.975685754790902E-003;2.951076021417975E-004;
2.451333333333334E+009;1.985325850546360E-002;-1.864143908023834E-001;-2.893295139074326E-003;4.026732640340924E-004;
2.451500000000000E+009;1.887782476842403E-002;-1.860190182924271E-001;-3.089177189394832E-003;5.658882437273860E-004;
2.451666666666667E+009;1.795108988881111E-002;-1.857170164585114E-001;-2.895051846280694E-003;4.458953335415572E-004;
2.451833333333334E+009;1.718439906835556E-002;-1.855101138353348E-001;-3.016973612830043E-003;7.181962719187141E-004;
2.452000000000000E+009;1.625087857246399E-002;-1.853716075420380E-001;-2.926398301497102E-003;8.987799519672990E-004;
2.452166666666667E+009;1.527271233499050E-002;-1.851737797260284E-001;-2.929331269115210E-003;9.569394751451910E-004;
2.452333333333334E+009;1.412745937705040E-002;-1.849919408559799E-001;-2.919854130595923E-003;1.136010279878974E-003;
2.452500000000000E+009;1.304874569177628E-002;-1.847841143608093E-001;-2.842004643753171E-003;1.062024035491049E-003;
2.452666666666667E+009;1.170144509524107E-002;-1.842834353446960E-001;-2.841867040842772E-003;1.094961655326188E-003;
2.452833333333334E+009;1.040430273860693E-002;-1.841242015361786E-001;-2.888024086132646E-003;1.429154071956873E-003;
2.453000000000000E+009;9.267532266676426E-003;-1.839284896850586E-001;-2.760701114311814E-003;1.411440083757043E-003;
2.453166666666667E+009;8.033850230276585E-003;-1.836963593959808E-001;-2.716604853048921E-003;1.434713602066040E-003;
2.453333333333334E+009;6.784372031688690E-003;-1.832856684923172E-001;-2.748641651123762E-003;1.663292176090181E-003;
2.453500000000000E+009;5.481361877173185E-003;-1.832564771175385E-001;-2.568509429693222E-003;1.770543283782899E-003;
2.453666666666667E+009;4.211906809359789E-003;-1.830186396837235E-001;-2.680865814909339E-003;1.690123579464853E-003;
2.453833333333334E+009;2.718070521950722E-003;-1.827535182237625E-001;-2.694267313927412E-003;1.951112761162221E-003;
2.454000000000000E+009;1.457605860196054E-003;-1.826072782278061E-001;-2.525460906326771E-003;2.024718793109059E-003;
2.454166666666667E+009;-2.362051418458577E-005;-1.825930774211884E-001;-2.491500927135348E-003;2.146734390407801E-003;
2.454333333333334E+009;-1.393699436448515E-003;-1.825155168771744E-001;-2.568469149991870E-003;2.333071548491716E-003;
2.454500000000000E+009;-2.890863223001361E-003;-1.823325008153915E-001;-2.397472038865089E-003;2.480129245668650E-003;
2.454666666666667E+009;-4.215676803141832E-003;-1.822431236505508E-001;-2.360959071666002E-003;2.642484148964286E-003;
2.454833333333334E+009;-5.489638075232506E-003;-1.820852011442184E-001;-2.157089300453663E-003;2.870910800993443E-003;
2.455000000000000E+009;-7.024396210908890E-003;-1.821686923503876E-001;-1.836837967857719E-003;2.895635319873691E-003;
2.455166666666667E+009;-8.257372304797173E-003;-1.820782423019409E-001;-1.762819825671613E-003;3.054089844226837E-003;
2.455333333333334E+009;-9.610303677618504E-003;-1.820016056299210E-001;-1.488365232944489E-003;3.144613467156887E-003;
2.455500000000000E+009;-1.090843323618174E-002;-1.821413040161133E-001;-1.248235232196748E-003;3.200940089300275E-003;
2.455666666666667E+009;-1.220876350998879E-002;-1.819475740194321E-001;-1.005569705739617E-003;3.315131179988384E-003;
2.455833333333334E+009;-1.331379916518927E-002;-1.821138113737106E-001;-8.442208636552095E-004;3.211383009329438E-003;
2.456000000000000E+009;-1.457730680704117E-002;-1.820263713598251E-001;-6.484568002633750E-004;3.163635265082121E-003;
2.456166666666667E+009;-1.557290833443403E-002;-1.821001917123795E-001;-3.207714180462062E-004;3.127803560346365E-003;
2.456333333333334E+009;-1.651828363537788E-002;-1.825143247842789E-001;-9.609333210391924E-005;3.010694170370698E-003;
2.456500000000000E+009;-1.781209930777550E-002;-1.826344579458237E-001;-1.555288035888225E-004;2.989970846101642E-003;
2.456666666666667E+009;-1.892551966011524E-002;-1.827386319637299E-001;5.427692485682201E-006;2.831110730767250E-003;
2.456833333333334E+009;-1.976221241056919E-002;-1.828518807888031E-001;3.125787188764662E-004;2.707979409024119E-003;
2.457000000000000E+009;-2.083662524819374E-002;-1.832132786512375E-001;3.849143977276981E-004;2.651172224432230E-003;
2.457166666666667E+009;-2.174685336649418E-002;-1.833638250827789E-001;4.064225067850202E-004;2.503352006897330E-003;
2.457333333333334E+009;-2.258794195950031E-002;-1.834291219711304E-001;4.599915992002934E-004;2.364857355132699E-003;
2.457500000000000E+009;-2.370056323707104E-002;-1.835470646619797E-001;5.194465047679842E-004;2.288516378030181E-003;
2.457666666666667E+009;-2.448689937591553E-002;-1.838366985321045E-001;5.212764954194427E-004;2.076380653306842E-003;
2.457833333333334E+009;-2.549530006945133E-002;-1.840636730194092E-001;5.053938366472721E-004;1.949927886016667E-003;
2.458000000000000E+009;-2.627162821590900E-002;-1.839005649089813E-001;5.413755425252020E-004;1.945975935086608E-003;
2.458166666666667E+009;-2.730328030884266E-002;-1.843242049217224E-001;5.089777987450361E-004;1.776572433300316E-003;
2.458333333333334E+009;-2.792073041200638E-002;-1.843461841344833E-001;6.748462910763919E-004;1.836665673181415E-003;
2.458500000000000E+009;-2.867067046463490E-002;-1.842298954725266E-001;4.912358708679676E-004;1.771667273715138E-003;
2.458666666666667E+009;-2.959027886390686E-002;-1.841614544391632E-001;6.270596059039235E-004;1.652888953685761E-003;
2.458833333333334E+009;-3.032926097512245E-002;-1.841617971658707E-001;4.942904924973846E-004;1.667555305175483E-003;
2.459000000000000E+009;-3.112400695681572E-002;-1.840378642082214E-001;4.484185774344951E-004;1.817042822949588E-003;
2.459166666666667E+009;-3.174825385212898E-002;-1.839582622051239E-001;5.122483707964420E-004;1.644387608394027E-003;
2.459333333333334E+009;-3.246052190661430E-002;-1.835216283798218E-001;3.849468776024878E-004;1.474883174523711E-003;
2.459500000000000E+009;-3.306964784860611E-002;-1.834702938795090E-001;3.909473307430744E-004;1.529892324469984E-003;
2.459666666666667E+009;-3.396398201584816E-002;-1.831162571907044E-001;3.535853466019034E-004;1.810956862755120E-003;
2.459833333333334E+009;-3.458200395107269E-002;-1.828847378492355E-001;4.056652251165360E-004;1.696486142463982E-003;
2.460000000000000E+009;-3.511103615164757E-002;-1.826267540454865E-001;5.341042415238917E-004;1.588142011314631E-003;
2.460166666666667E+009;-3.601051494479179E-002;-1.821833401918411E-001;4.500781069509685E-004;1.563933445140719E-003;
2.460333333333334E+009;-3.646572306752205E-002;-1.816327720880508E-001;4.494791501201689E-004;1.737848506309092E-003;
2.460500000000000E+009;-3.731597587466240E-002;-1.815031915903091E-001;3.310661995783448E-004;1.538931857794523E-003;
2.460666666666667E+009;-3.818726539611816E-002;-1.808422356843948E-001;4.825399955734611E-004;1.586730242706835E-003;
2.460833333333334E+009;-3.903738036751747E-002;-1.803028136491776E-001;3.382421273272485E-004;1.553188776597381E-003;
2.461000000000000E+009;-3.980572149157524E-002;-1.799912750720978E-001;4.788747755810618E-004;1.605566823855043E-003;
2.461166666666667E+009;-4.052390158176422E-002;-1.794284433126450E-001;4.184565332252532E-004;1.547726220451295E-003;
2.461333333333334E+009;-4.162575677037239E-002;-1.787459999322891E-001;3.450336516834796E-004;1.732233678922057E-003;
2.461500000000000E+009;-4.243953526020050E-002;-1.781857907772064E-001;3.477791033219546E-004;1.647444558329880E-003;
2.461666666666667E+009;-4.358793050050736E-002;-1.777293384075165E-001;2.979898126795888E-004;1.770321978256106E-003;
2.461833333333334E+009;-4.479885101318359E-002;-1.773144602775574E-001;3.661388182081282E-004;1.755887875333428E-003;
2.462000000000000E+009;-4.562505334615707E-002;-1.765508949756622E-001;4.145794082432985E-004;1.756664249114692E-003;
2.462166666666667E+009;-4.698390513658524E-002;-1.759879440069199E-001;4.686676547862589E-004;2.003098139539361E-003;
2.462333333333334E+009;-4.816304892301559E-002;-1.752869486808777E-001;5.409003933891654E-004;2.049066592007875E-003;
2.462500000000000E+009;-4.942107945680618E-002;-1.746226400136948E-001;5.727667594328523E-004;2.115820767357945E-003;
2.462666666666667E+009;-5.054847523570061E-002;-1.738763004541397E-001;6.403814768418670E-004;2.191641367971897E-003;
2.462833333333334E+009;-5.201076716184616E-002;-1.732084155082703E-001;8.142590522766113E-004;2.224792959168553E-003;
2.463000000000000E+009;-5.297601222991943E-002;-1.723694354295731E-001;9.260177030228078E-004;2.301715780049563E-003;
2.463166666666667E+009;-5.440259724855423E-002;-1.717311143875122E-001;1.133370446041226E-003;2.279498614370823E-003;
2.463333333333334E+009;-5.566132441163063E-002;-1.712932586669922E-001;1.290620770305395E-003;2.307549118995667E-003;
2.463500000000000E+009;-5.718497186899185E-002;-1.704795509576798E-001;1.315468340180814E-003;2.297830302268267E-003;
2.463666666666667E+009;-5.856132507324219E-002;-1.700745075941086E-001;1.590625848621130E-003;2.166310325264931E-003;
2.463833333333334E+009;-5.995243042707443E-002;-1.692690998315811E-001;1.698118285275996E-003;2.209541387856007E-003;
2.464000000000000E+009;-6.123215332627296E-002;-1.687529534101486E-001;1.748405047692359E-003;2.079356694594026E-003;
2.464166666666667E+009;-6.256905943155289E-002;-1.682522445917130E-001;1.949146157130599E-003;2.046408364549279E-003;
2.464333333333334E+009;-6.403593719005585E-002;-1.676253974437714E-001;2.008110983297229E-003;2.007399220019579E-003;
2.464500000000000E+009;-6.532854586839676E-002;-1.670970618724823E-001;2.179509960114956E-003;1.810141955502331E-003;
2.464666666666667E+009;-6.685788929462433E-002;-1.664320379495621E-001;2.226836979389191E-003;1.785867381840944E-003;
2.464833333333334E+009;-6.796366721391678E-002;-1.661233156919479E-001;2.189929131418467E-003;1.493525458499789E-003;
2.465000000000000E+009;-6.934043020009995E-002;-1.655938178300858E-001;2.312196418642998E-003;1.386909745633602E-003;
2.465166666666667E+009;-7.074915617704392E-002;-1.652456969022751E-001;2.488710684701800E-003;1.380963483825326E-003;
2.465333333333334E+009;-7.208015024662018E-002;-1.647934019565582E-001;2.391316695138812E-003;1.289591193199158E-003;
2.465500000000000E+009;-7.306147366762161E-002;-1.644972115755081E-001;2.402432495728135E-003;9.438861743547022E-004;
2.465666666666667E+009;-7.448776066303253E-002;-1.641204804182053E-001;2.511037746444345E-003;1.012744265608490E-003;
2.465833333333334E+009;-7.556776702404022E-002;-1.636972129344940E-001;2.602096181362867E-003;9.164793882519007E-004;
2.466000000000000E+009;-7.652790844440460E-002;-1.634887754917145E-001;2.480010269209743E-003;7.716008112765849E-004;
2.466166666666667E+009;-7.758793979883194E-002;-1.632163077592850E-001;2.488194964826107E-003;7.193171186372638E-004;
2.466333333333334E+009;-7.875007390975952E-002;-1.630780249834061E-001;2.292011398822069E-003;5.214978009462357E-004;
2.466500000000000E+009;-7.983293384313583E-002;-1.627044975757599E-001;2.353256568312645E-003;5.934362998232245E-004;
2.466666666666667E+009;-8.078774809837341E-002;-1.625841408967972E-001;2.322122221812606E-003;5.796827608719468E-004;
2.466833333333334E+009;-8.157521486282349E-002;-1.624002158641815E-001;2.358016790822148E-003;5.578145501203835E-004;
2.467000000000000E+009;-8.252499997615814E-002;-1.620362848043442E-001;2.255919156596065E-003;4.859778855461627E-004;
2.467166666666667E+009;-8.345712721347809E-002;-1.619730144739151E-001;2.345422282814980E-003;5.271417321637273E-004;
2.467333333333334E+009;-8.428140729665756E-002;-1.618299931287766E-001;2.402772195637226E-003;2.868481096811593E-004;
2.467500000000000E+009;-8.472813665866852E-002;-1.615456044673920E-001;2.398278797045350E-003;2.477013331372291E-004;
2.467666666666667E+009;-8.553192764520645E-002;-1.611213833093643E-001;2.433635061606765E-003;3.351582272443920E-004;
2.467833333333334E+009;-8.627375960350037E-002;-1.610430628061295E-001;2.654884010553360E-003;4.400361212901771E-004;
2.468000000000000E+009;-8.687558025121689E-002;-1.610750257968903E-001;2.742303535342217E-003;1.264524908037856E-004;
2.468166666666667E+009;-8.742807060480118E-002;-1.608676016330719E-001;2.589887473732233E-003;4.139410884818062E-005;
2.468333333333334E+009;-8.805268257856369E-002;-1.603458523750305E-001;2.600084757432342E-003;-1.334827393293381E-004;
2.468500000000000E+009;-8.870963752269745E-002;-1.599393934011459E-001;2.742824843153358E-003;-1.669960620347410E-004;
2.468666666666667E+009;-8.926612883806229E-002;-1.596599370241165E-001;2.569606062024832E-003;-2.304187073605135E-004;
2.468833333333334E+009;-8.982452005147934E-002;-1.592583060264587E-001;2.620985032990575E-003;-3.454736724961549E-004;
2.469000000000000E+009;-9.045458585023880E-002;-1.587537676095963E-001;2.485835459083319E-003;-4.411102854646742E-004;
2.469166666666667E+009;-9.082030504941940E-002;-1.583965271711350E-001;2.599983010441065E-003;-4.314182151574642E-004;
2.469333333333334E+009;-9.132222086191177E-002;-1.579366475343704E-001;2.531369682401419E-003;-5.889050662517548E-004;
2.469500000000000E+009;-9.184021502733231E-002;-1.572330594062805E-001;2.511236583814025E-003;-6.107471999712288E-004;
2.469666666666667E+009;-9.229415655136108E-002;-1.565912663936615E-001;2.317982725799084E-003;-7.286375621333718E-004;
2.469833333333334E+009;-9.283152222633362E-002;-1.561451405286789E-001;2.571276156231761E-003;-7.555905613116920E-004;
2.470000000000000E+009;-9.320811182260513E-002;-1.554428935050964E-001;2.294332021847367E-003;-7.872096612118185E-004;
2.470166666666667E+009;-9.366276115179062E-002;-1.546618938446045E-001;2.377228811383247E-003;-1.049202517606318E-003;
2.470333333333334E+009;-9.407313168048859E-002;-1.541459411382675E-001;2.396712312474847E-003;-1.026268699206412E-003;
2.470500000000000E+009;-9.484322369098663E-002;-1.534828096628189E-001;2.286911010742188E-003;-1.087161712348461E-003;
2.470666666666667E+009;-9.522260725498200E-002;-1.527039855718613E-001;2.422710182145238E-003;-1.112381927669048E-003;
2.470833333333334E+009;-9.587504714727402E-002;-1.519195139408112E-001;2.321053296327591E-003;-1.213415991514921E-003;
2.471000000000000E+009;-9.648028761148453E-002;-1.509887427091599E-001;2.276414772495627E-003;-1.298318151384592E-003;
2.471166666666667E+009;-9.710294753313065E-002;-1.500051319599152E-001;2.226383658125997E-003;-1.459801569581032E-003;
2.471333333333334E+009;-9.793837368488312E-002;-1.493797749280930E-001;2.156633650884032E-003;-1.265843049623072E-003;
2.471500000000000E+009;-9.875615686178207E-002;-1.484469175338745E-001;2.146968385204673E-003;-1.473987824283540E-003;
2.471666666666667E+009;-9.925667196512222E-002;-1.475294381380081E-001;1.983459573239088E-003;-1.478838734328747E-003;
2.471833333333334E+009;-1.001187413930893E-001;-1.466021090745926E-001;2.006296766921878E-003;-1.457505510188639E-003;
2.472000000000000E+009;-1.008489876985550E-001;-1.455879211425781E-001;2.050508512184024E-003;-1.773259951733053E-003;
2.472166666666667E+009;-1.018089205026627E-001;-1.446328461170197E-001;1.944792224094272E-003;-1.697991159744561E-003;
2.472333333333334E+009;-1.028450280427933E-001;-1.438141167163849E-001;2.043718704953790E-003;-1.620964729227126E-003;
2.472500000000000E+009;-1.036468073725700E-001;-1.428416073322296E-001;1.807259279303253E-003;-1.777173834852874E-003;
2.472666666666667E+009;-1.046498939394951E-001;-1.419343501329422E-001;1.745564397424460E-003;-1.861407305113971E-003;
2.472833333333334E+009;-1.059179678559303E-001;-1.410179585218430E-001;1.719636609777808E-003;-1.986653078347445E-003;
2.473000000000000E+009;-1.068186163902283E-001;-1.400466859340668E-001;1.863196725025773E-003;-2.064337255433202E-003;
2.473166666666667E+009;-1.082543060183525E-001;-1.389993280172348E-001;1.716763596050441E-003;-2.088610781356692E-003;
2.473333333333334E+009;-1.092317923903465E-001;-1.379489749670029E-001;1.972325844690204E-003;-2.122490666806698E-003;
2.473500000000000E+009;-1.106236279010773E-001;-1.370144188404083E-001;1.732023782096803E-003;-2.253106329590082E-003;
2.473666666666667E+009;-1.118404120206833E-001;-1.360784173011780E-001;1.672981888987124E-003;-2.495034830644727E-003;
2.473833333333334E+009;-1.132511273026466E-001;-1.351729780435562E-001;1.687826006673276E-003;-2.349819056689739E-003;
2.474000000000000E+009;-1.145356521010399E-001;-1.341261267662048E-001;1.640747883357108E-003;-2.605711575597525E-003;
2.474166666666667E+009;-1.155132204294205E-001;-1.330420970916748E-001;1.403246307745576E-003;-2.659339923411608E-003;
2.474333333333334E+009;-1.169778406620026E-001;-1.320060193538666E-001;1.345280441455543E-003;-2.950954949483275E-003;
2.474500000000000E+009;-1.182628497481346E-001;-1.311641186475754E-001;1.145764836110175E-003;-2.858993131667376E-003;
2.474666666666667E+009;-1.193228960037231E-001;-1.301570981740952E-001;1.027522026561201E-003;-3.220893675461412E-003;
2.474833333333334E+009;-1.206138730049133E-001;-1.293396055698395E-001;8.016911451704800E-004;-3.081236034631729E-003;
2.475000000000000E+009;-1.217701956629753E-001;-1.283148825168610E-001;6.725525017827749E-004;-3.079934511333704E-003;
2.475166666666667E+009;-1.228642314672470E-001;-1.275824904441834E-001;5.626321071758866E-004;-3.112189704552293E-003;
2.475333333333334E+009;-1.238645017147064E-001;-1.266726851463318E-001;2.262016787426546E-004;-3.010235028341413E-003;
2.475500000000000E+009;-1.249074786901474E-001;-1.260169148445129E-001;1.547325227875263E-004;-3.115272847935557E-003;
2.475666666666667E+009;-1.258212774991989E-001;-1.253513544797897E-001;-7.701604772591963E-005;-2.943833591416478E-003;
2.475833333333334E+009;-1.269067525863648E-001;-1.246046423912048E-001;-1.635864900890738E-004;-2.760979579761624E-003;
2.476000000000000E+009;-1.275344938039780E-001;-1.237850412726402E-001;-1.218455508933403E-004;-2.837328473106027E-003;
2.476166666666667E+009;-1.287431865930557E-001;-1.234229505062103E-001;-2.942279970739037E-004;-2.678541932255030E-003;
2.476333333333334E+009;-1.295589506626129E-001;-1.226532086730003E-001;-2.391187008470297E-004;-2.555607119575143E-003;
2.476500000000000E+009;-1.305358856916428E-001;-1.219802275300026E-001;-4.299899155739695E-004;-2.637675730511546E-003;
2.476666666666667E+009;-1.312095373868942E-001;-1.215543821454048E-001;-3.622517106123269E-004;-2.393446397036314E-003;
2.476833333333334E+009;-1.319531351327896E-001;-1.208291873335838E-001;-7.033467991277576E-004;-2.303312998265028E-003;
2.477000000000000E+009;-1.327878087759018E-001;-1.200345307588577E-001;-5.257041193544865E-004;-2.432473236694932E-003;
2.477166666666667E+009;-1.334649473428726E-001;-1.194719821214676E-001;-4.668191540986300E-004;-2.439245348796248E-003;
2.477333333333334E+009;-1.339225322008133E-001;-1.188428550958633E-001;-6.672810413874686E-004;-2.456762827932835E-003;
2.477500000000000E+009;-1.346058845520020E-001;-1.180607527494431E-001;-6.752205663360655E-004;-2.481098053976893E-003;
2.477666666666667E+009;-1.352028697729111E-001;-1.174013465642929E-001;-6.545769283547998E-004;-2.605997724458575E-003;
2.477833333333334E+009;-1.355382055044174E-001;-1.165214404463768E-001;-6.860130233690143E-004;-2.432239707559347E-003;
2.478000000000000E+009;-1.357703208923340E-001;-1.159057393670082E-001;-7.945547695271671E-004;-2.394003793597221E-003;
2.478166666666667E+009;-1.360686570405960E-001;-1.150913834571838E-001;-1.004422432743013E-003;-2.275288803502917E-003;
2.478333333333334E+009;-1.362863630056381E-001;-1.141699850559235E-001;-1.096404157578945E-003;-2.284868620336056E-003;
2.478500000000000E+009;-1.366570591926575E-001;-1.134989634156227E-001;-1.095606479793787E-003;-2.358548808842897E-003;
2.478666666666667E+009;-1.367437690496445E-001;-1.128895953297615E-001;-1.160783693194389E-003;-2.259512431919575E-003;
2.478833333333334E+009;-1.368040591478348E-001;-1.119890883564949E-001;-1.304468023590744E-003;-2.291040029376745E-003;
2.479000000000000E+009;-1.369175314903259E-001;-1.113074496388435E-001;-1.274396781809628E-003;-2.117391908541322E-003;
2.479166666666667E+009;-1.371958553791046E-001;-1.104296222329140E-001;-1.348435413092375E-003;-1.979981083422899E-003;
2.479333333333334E+009;-1.373335421085358E-001;-1.093941181898117E-001;-1.451330375857651E-003;-2.051549032330513E-003;
