# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.448348313570023E-001;-1.111978963017464E-001;1.238801283761859E-003;1.456304336898029E-003;
2.479666666666667E+009;-1.458051949739456E-001;-1.112053990364075E-001;1.164362183772028E-003;1.539239310659468E-003;
2.479833333333334E+009;-1.463933885097504E-001;-1.110592335462570E-001;1.301780925132334E-003;1.652837265282869E-003;
2.480000000000000E+009;-1.468400657176971E-001;-1.113995835185051E-001;1.450459472835064E-003;1.705701579339802E-003;
2.480166666666667E+009;-1.471608728170395E-001;-1.111658439040184E-001;1.452236436307430E-003;1.878023496828973E-003;
2.480333333333334E+009;-1.474519371986389E-001;-1.111738085746765E-001;1.314895693212748E-003;2.047343412414193E-003;
2.480500000000000E+009;-1.476156562566757E-001;-1.110881119966507E-001;1.664878102019429E-003;2.048387425020337E-003;
2.480666666666667E+009;-1.476331055164337E-001;-1.110681444406509E-001;1.803415012545884E-003;2.228361554443836E-003;
2.480833333333334E+009;-1.475879251956940E-001;-1.106165722012520E-001;1.937532098963857E-003;2.225816715508699E-003;
2.481000000000000E+009;-1.474373042583466E-001;-1.103536337614059E-001;2.065538195893168E-003;2.197630470618606E-003;
2.481166666666667E+009;-1.473042666912079E-001;-1.097011268138886E-001;2.187974285334349E-003;2.180091105401516E-003;
2.481333333333334E+009;-1.470432579517365E-001;-1.095610633492470E-001;2.432521898299456E-003;2.365680411458015E-003;
2.481500000000000E+009;-1.464745104312897E-001;-1.090589538216591E-001;2.678606193512678E-003;2.447725273668766E-003;
2.481666666666667E+009;-1.460053175687790E-001;-1.083538234233856E-001;2.738897921517491E-003;2.371007576584816E-003;
2.481833333333334E+009;-1.455212086439133E-001;-1.078342720866203E-001;3.065838012844324E-003;2.439113100990653E-003;
2.482000000000000E+009;-1.451321691274643E-001;-1.068613901734352E-001;3.181176958605647E-003;2.300330204889178E-003;
2.482166666666667E+009;-1.447250396013260E-001;-1.057825386524200E-001;3.355399006977677E-003;2.235677326098084E-003;
2.482333333333334E+009;-1.439527720212936E-001;-1.050646081566811E-001;3.440770786255598E-003;2.227111021056771E-003;
2.482500000000000E+009;-1.435819566249847E-001;-1.037431582808495E-001;3.670457284897566E-003;2.095001982524991E-003;
2.482666666666667E+009;-1.429622471332550E-001;-1.027300059795380E-001;3.923467826098204E-003;1.889721490442753E-003;
2.482833333333334E+009;-1.424597352743149E-001;-1.013672649860382E-001;3.980836365371943E-003;1.999355619773269E-003;
2.483000000000000E+009;-1.420179158449173E-001;-9.978382289409638E-002;4.207497462630272E-003;1.712767174467444E-003;
2.483166666666667E+009;-1.414175033569336E-001;-9.844224154949188E-002;4.489541519433260E-003;1.521171652711928E-003;
2.483333333333334E+009;-1.413004100322723E-001;-9.663215279579163E-002;4.731786902993918E-003;1.214839750900865E-003;
2.483500000000000E+009;-1.408185064792633E-001;-9.522748738527298E-002;4.876973573118448E-003;1.201641047373414E-003;
2.483666666666667E+009;-1.404718458652496E-001;-9.325844794511795E-002;5.005939397960901E-003;9.641608921810985E-004;
2.483833333333334E+009;-1.402535885572434E-001;-9.145028889179230E-002;5.074230488389731E-003;8.556632092222571E-004;
2.484000000000000E+009;-1.399022936820984E-001;-8.957665413618088E-002;5.262796301394701E-003;5.685136420652270E-004;
2.484166666666667E+009;-1.397917717695236E-001;-8.744610100984573E-002;5.443663336336613E-003;1.994740741793066E-004;
2.484333333333334E+009;-1.396923661231995E-001;-8.567590266466141E-002;5.612800829112530E-003;-1.009496190818027E-004;
2.484500000000000E+009;-1.396348327398300E-001;-8.350890129804611E-002;5.648213904350996E-003;-4.355002602096647E-004;
2.484666666666667E+009;-1.396847814321518E-001;-8.148710429668427E-002;5.736457183957100E-003;-7.415401050820947E-004;
2.484833333333334E+009;-1.398639976978302E-001;-7.920827716588974E-002;5.739113315939903E-003;-1.056843670085073E-003;
2.485000000000000E+009;-1.398586630821228E-001;-7.722434401512146E-002;6.002833135426045E-003;-1.434609293937683E-003;
2.485166666666667E+009;-1.403142660856247E-001;-7.509101927280426E-002;5.753722507506609E-003;-1.620370312593877E-003;
2.485333333333334E+009;-1.406776309013367E-001;-7.312423735857010E-002;5.791657604277134E-003;-1.906475168652833E-003;
2.485500000000000E+009;-1.412276029586792E-001;-7.081688195466995E-002;5.759743973612785E-003;-2.315464196726680E-003;
2.485666666666667E+009;-1.417160779237747E-001;-6.889569759368897E-002;5.600923206657171E-003;-2.658823039382696E-003;
2.485833333333334E+009;-1.423273235559464E-001;-6.696671247482300E-002;5.544290412217379E-003;-2.918399870395660E-003;
2.486000000000000E+009;-1.431492418050766E-001;-6.512075662612915E-002;5.458944477140904E-003;-3.108036005869508E-003;
2.486166666666667E+009;-1.439507454633713E-001;-6.319347769021988E-002;5.312808323651552E-003;-3.410672768950462E-003;
2.486333333333334E+009;-1.448318958282471E-001;-6.130867451429367E-002;5.310243461281061E-003;-3.849427215754986E-003;
2.486500000000000E+009;-1.459606140851975E-001;-5.943198874592781E-002;4.892528988420963E-003;-4.199370276182890E-003;
2.486666666666667E+009;-1.469364315271378E-001;-5.786781385540962E-002;4.892866592854261E-003;-4.321633838117123E-003;
2.486833333333334E+009;-1.481234282255173E-001;-5.613797903060913E-002;4.392304923385382E-003;-4.631807561963797E-003;
2.487000000000000E+009;-1.491682231426239E-001;-5.454173311591148E-002;4.351189360022545E-003;-4.974983166903257E-003;
2.487166666666667E+009;-1.503663659095764E-001;-5.302247777581215E-002;3.860014025121927E-003;-5.205197259783745E-003;
2.487333333333334E+009;-1.516394168138504E-001;-5.143930390477181E-002;3.573926864191890E-003;-5.207957234233618E-003;
2.487500000000000E+009;-1.527161598205566E-001;-5.006343498826027E-002;3.212033770978451E-003;-5.444682203233242E-003;
2.487666666666667E+009;-1.539146304130554E-001;-4.889478906989098E-002;2.942467341199517E-003;-5.415822844952345E-003;
2.487833333333334E+009;-1.552525907754898E-001;-4.745655879378319E-002;2.829181961715221E-003;-5.518157035112381E-003;
2.488000000000000E+009;-1.562737673521042E-001;-4.641464725136757E-002;2.493540290743113E-003;-5.515454802662134E-003;
2.488166666666667E+009;-1.575085520744324E-001;-4.497397318482399E-002;2.115506213158369E-003;-5.540816579014063E-003;
2.488333333333334E+009;-1.585261523723602E-001;-4.410713911056519E-002;1.885431935079396E-003;-5.455784499645233E-003;
2.488500000000000E+009;-1.595240533351898E-001;-4.299115762114525E-002;1.540496479719877E-003;-5.453645717352629E-003;
2.488666666666667E+009;-1.603988856077194E-001;-4.214766621589661E-002;1.324390294030309E-003;-5.336353555321693E-003;
2.488833333333334E+009;-1.612270474433899E-001;-4.146311059594154E-002;1.125284121371806E-003;-5.280115175992250E-003;
2.489000000000000E+009;-1.620648801326752E-001;-4.075837507843971E-002;1.122955582104623E-003;-5.248909350484610E-003;
2.489166666666667E+009;-1.628266870975494E-001;-3.991009667515755E-002;9.003313607536256E-004;-5.094309337437153E-003;
2.489333333333334E+009;-1.635969579219818E-001;-3.944873064756393E-002;7.188546005636454E-004;-5.009941756725311E-003;
2.489500000000000E+009;-1.642918735742569E-001;-3.883316740393639E-002;4.307519702706486E-004;-5.043989513069391E-003;
2.489666666666667E+009;-1.645581126213074E-001;-3.823943436145783E-002;3.379853733349592E-004;-4.971815738826990E-003;
2.489833333333334E+009;-1.654883921146393E-001;-3.765448927879334E-002;2.536005922593176E-004;-4.846188239753246E-003;
2.490000000000000E+009;-1.659093797206879E-001;-3.714296221733093E-002;1.379188324790448E-004;-4.820322617888451E-003;
2.490166666666667E+009;-1.661480665206909E-001;-3.663808852434158E-002;-1.336099558102433E-005;-4.913100507110357E-003;
2.490333333333334E+009;-1.664223074913025E-001;-3.627356886863709E-002;-2.157667186111212E-004;-4.642134066671133E-003;
2.490500000000000E+009;-1.666388064622879E-001;-3.546987101435661E-002;-1.615519431652501E-004;-4.738535266369581E-003;
2.490666666666667E+009;-1.668652743101120E-001;-3.504306450486183E-002;-4.077713238075376E-004;-4.657754674553871E-003;
2.490833333333334E+009;-1.667561531066895E-001;-3.452996909618378E-002;-4.705984611064196E-004;-4.812440834939480E-003;
2.491000000000000E+009;-1.670546084642410E-001;-3.387972339987755E-002;-7.276746327988803E-004;-4.674942232668400E-003;
2.491166666666667E+009;-1.668425351381302E-001;-3.306916728615761E-002;-6.998021272011101E-004;-4.577462095767260E-003;
2.491333333333334E+009;-1.667478531599045E-001;-3.239668905735016E-002;-8.819760987535119E-004;-4.500509705394507E-003;
2.491500000000000E+009;-1.666557043790817E-001;-3.155846893787384E-002;-1.046483172103763E-003;-4.367628134787083E-003;
2.491666666666667E+009;-1.665294468402863E-001;-3.052679821848869E-002;-1.108316006138921E-003;-4.221628420054913E-003;
2.491833333333334E+009;-1.663035750389099E-001;-2.955372072756290E-002;-1.228117384016514E-003;-4.427178762853146E-003;
2.492000000000000E+009;-1.659581363201141E-001;-2.871317602694035E-002;-1.202072948217392E-003;-4.271769430488348E-003;
2.492166666666667E+009;-1.657805442810059E-001;-2.739219926297665E-002;-1.362178474664688E-003;-4.160133190453053E-003;
2.492333333333334E+009;-1.656438708305359E-001;-2.610531635582447E-002;-1.403370522893965E-003;-4.169445950537920E-003;
2.492500000000000E+009;-1.650625318288803E-001;-2.472417056560516E-002;-1.522109494544566E-003;-4.223953001201153E-003;
2.492666666666667E+009;-1.647681146860123E-001;-2.322842180728912E-002;-1.725553069263697E-003;-4.166418686509132E-003;
2.492833333333334E+009;-1.641847938299179E-001;-2.168115787208080E-002;-1.782024046406150E-003;-4.007962532341480E-003;
2.493000000000000E+009;-1.639128774404526E-001;-2.006873115897179E-002;-1.811136724427342E-003;-3.832337679341435E-003;
2.493166666666667E+009;-1.634455472230911E-001;-1.850200071930885E-002;-1.972385682165623E-003;-3.898376831784844E-003;
2.493333333333334E+009;-1.629692614078522E-001;-1.700248569250107E-002;-1.943090115673840E-003;-3.723394824191928E-003;
2.493500000000000E+009;-1.625446230173111E-001;-1.500283367931843E-002;-2.248877659440041E-003;-3.837828058749437E-003;
2.493666666666667E+009;-1.622880250215530E-001;-1.305176131427288E-002;-2.325462875887752E-003;-3.614686895161867E-003;
2.493833333333334E+009;-1.618913710117340E-001;-1.123600173741579E-002;-2.439658623188734E-003;-3.594019217416644E-003;
2.494000000000000E+009;-1.615030616521835E-001;-9.201860986649990E-003;-2.408776432275772E-003;-3.270360874012113E-003;
2.494166666666667E+009;-1.611066013574600E-001;-7.132607977837324E-003;-2.434241119772196E-003;-3.300477052107453E-003;
2.494333333333334E+009;-1.608807295560837E-001;-5.293228197842836E-003;-2.427582163363695E-003;-3.260290017351508E-003;
2.494500000000000E+009;-1.607453823089600E-001;-3.150808159261942E-003;-2.525186631828547E-003;-3.324187127873302E-003;
2.494666666666667E+009;-1.604360193014145E-001;-7.951250299811363E-004;-2.479323418810964E-003;-3.255163785070181E-003;
2.494833333333334E+009;-1.602839082479477E-001;1.191265531815589E-003;-2.611258998513222E-003;-3.384236246347427E-003;
2.495000000000000E+009;-1.602881401777268E-001;3.193103475496173E-003;-2.610930474475026E-003;-3.326169215142727E-003;
2.495166666666667E+009;-1.601710468530655E-001;5.308827385306358E-003;-2.725297119468451E-003;-3.176320809870958E-003;
2.495333333333334E+009;-1.603662967681885E-001;7.540455088019371E-003;-2.735648071393371E-003;-3.298444440588355E-003;
2.495500000000000E+009;-1.603503972291946E-001;9.668932296335697E-003;-2.791789593175054E-003;-3.421846544370055E-003;
2.495666666666667E+009;-1.606608778238297E-001;1.159895211458206E-002;-2.921432489529252E-003;-3.246013307943940E-003;
2.495833333333334E+009;-1.607997715473175E-001;1.356536336243153E-002;-3.041619434952736E-003;-3.332165535539389E-003;
2.496000000000000E+009;-1.609134525060654E-001;1.561720948666334E-002;-3.042864613234997E-003;-3.444615053012967E-003;
2.496166666666667E+009;-1.612599343061447E-001;1.760261692106724E-002;-3.261259756982327E-003;-3.437951672822237E-003;
2.496333333333334E+009;-1.617129147052765E-001;1.953388378024101E-002;-3.597521921619773E-003;-3.251217771321535E-003;
2.496500000000000E+009;-1.620540022850037E-001;2.143931947648525E-002;-3.737848484888673E-003;-3.342805197462440E-003;
2.496666666666667E+009;-1.624541133642197E-001;2.322163619101048E-002;-4.181487951427698E-003;-3.273757873103023E-003;
2.496833333333334E+009;-1.627929508686066E-001;2.504156716167927E-002;-4.228950943797827E-003;-3.226048080250621E-003;
2.497000000000000E+009;-1.633207798004150E-001;2.668198756873608E-002;-4.687858279794455E-003;-2.989997854456306E-003;
2.497166666666667E+009;-1.638998985290527E-001;2.826648019254208E-002;-4.771870560944080E-003;-2.972971647977829E-003;
2.497333333333334E+009;-1.642612516880035E-001;2.973747067153454E-002;-5.071924068033695E-003;-2.793679945170879E-003;
2.497500000000000E+009;-1.648010611534119E-001;3.124957531690598E-002;-5.167439579963684E-003;-2.455774694681168E-003;
2.497666666666667E+009;-1.651201248168945E-001;3.283936902880669E-002;-5.423480179160833E-003;-2.114600967615843E-003;
2.497833333333334E+009;-1.656904816627502E-001;3.417087718844414E-002;-5.500620696693659E-003;-2.004069508984685E-003;
2.498000000000000E+009;-1.660644859075546E-001;3.522019460797310E-002;-5.612302105873823E-003;-1.694536185823381E-003;
2.498166666666667E+009;-1.663793772459030E-001;3.651585802435875E-002;-5.700524430721998E-003;-1.303608762100339E-003;
2.498333333333334E+009;-1.668057739734650E-001;3.770387545228005E-002;-5.867908708751202E-003;-9.857850382104516E-004;
2.498500000000000E+009;-1.671126186847687E-001;3.893847391009331E-002;-6.004728376865387E-003;-5.852140020579100E-004;
2.498666666666667E+009;-1.671574264764786E-001;4.015095904469490E-002;-5.808807443827391E-003;-4.181304830126464E-004;
2.498833333333334E+009;-1.676263213157654E-001;4.063446074724197E-002;-5.800811573863030E-003;-9.012478403747082E-005;
2.499000000000000E+009;-1.673381626605988E-001;4.182396456599236E-002;-5.758962593972683E-003;3.577008610591292E-004;
2.499166666666667E+009;-1.676047891378403E-001;4.282579943537712E-002;-5.562835838645697E-003;3.728709416463971E-004;
2.499333333333334E+009;-1.672884970903397E-001;4.355816543102264E-002;-5.461897701025009E-003;8.157702395692468E-004;
2.499500000000000E+009;-1.672547757625580E-001;4.443350434303284E-002;-5.408890079706907E-003;1.060103648342192E-003;
2.499666666666667E+009;-1.670580655336380E-001;4.531152918934822E-002;-5.238540936261416E-003;1.183205982670188E-003;
2.499833333333334E+009;-1.668208390474320E-001;4.602926224470139E-002;-5.147691350430250E-003;1.233332557603717E-003;
2.500000000000000E+009;-1.665837317705154E-001;4.667556658387184E-002;-5.140319466590881E-003;1.420841435901821E-003;
