# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.648135721683502E-002;-1.621484905481339E-001;2.569886622950435E-003;3.287684172391892E-003;
2.440000000000000E+009;7.610312104225159E-002;-1.630469411611557E-001;2.687149681150913E-003;3.202859777957201E-003;
2.440166666666667E+009;7.591923326253891E-002;-1.640853434801102E-001;2.875212347134948E-003;3.076089313253760E-003;
2.440333333333334E+009;7.571155577898026E-002;-1.648438572883606E-001;2.798457862809300E-003;2.923136577010155E-003;
2.440500000000000E+009;7.561069726943970E-002;-1.655590385198593E-001;3.044563578441739E-003;2.945763757452369E-003;
2.440666666666667E+009;7.526507973670960E-002;-1.662827879190445E-001;2.976346295326948E-003;2.707627601921558E-003;
2.440833333333334E+009;7.515621185302734E-002;-1.669082045555115E-001;3.048149170354009E-003;2.787086414173245E-003;
2.441000000000000E+009;7.511425763368607E-002;-1.673232614994049E-001;3.062478732317686E-003;2.610884839668870E-003;
2.441166666666667E+009;7.474010437726975E-002;-1.678490191698074E-001;3.128935117274523E-003;2.451067557558417E-003;
2.441333333333334E+009;7.492290437221527E-002;-1.681041568517685E-001;3.197974758222699E-003;2.440205775201321E-003;
2.441500000000000E+009;7.442625612020493E-002;-1.681831479072571E-001;3.385974792763591E-003;2.079978119581938E-003;
2.441666666666667E+009;7.439773529767990E-002;-1.684349477291107E-001;3.391969017684460E-003;2.199201378971338E-003;
2.441833333333334E+009;7.433944940567017E-002;-1.685179919004440E-001;3.257110714912415E-003;1.960252411663532E-003;
2.442000000000000E+009;7.401765137910843E-002;-1.685514450073242E-001;3.347365651279688E-003;1.829706132411957E-003;
2.442166666666667E+009;7.376397401094437E-002;-1.683685779571533E-001;3.393716644495726E-003;1.820366713218391E-003;
2.442333333333334E+009;7.360148429870606E-002;-1.680767983198166E-001;3.411429002881050E-003;1.513551222160459E-003;
2.442500000000000E+009;7.322828471660614E-002;-1.679962575435638E-001;3.386589465662837E-003;1.380036934278905E-003;
2.442666666666667E+009;7.299747318029404E-002;-1.675127893686295E-001;3.425438189879060E-003;1.292784814722836E-003;
2.442833333333334E+009;7.256545126438141E-002;-1.672880202531815E-001;3.495016600936651E-003;1.197046134620905E-003;
2.443000000000000E+009;7.197906076908112E-002;-1.668670326471329E-001;3.419444896280766E-003;1.290946151129901E-003;
2.443166666666667E+009;7.154408842325211E-002;-1.664863526821137E-001;3.279632423073053E-003;9.908487554639578E-004;
2.443333333333334E+009;7.089768350124359E-002;-1.658593565225601E-001;3.428209805861116E-003;9.745210409164429E-004;
2.443500000000000E+009;7.032714784145355E-002;-1.652756482362747E-001;3.467869013547897E-003;8.985531167127192E-004;
2.443666666666667E+009;6.964309513568878E-002;-1.648855358362198E-001;3.394734580069780E-003;7.491871947422624E-004;
2.443833333333334E+009;6.902997940778732E-002;-1.645029932260513E-001;3.386943601071835E-003;6.268364959396422E-004;
2.444000000000000E+009;6.822821497917175E-002;-1.640056967735291E-001;3.271179972216487E-003;6.772389169782400E-004;
2.444166666666667E+009;6.727377325296402E-002;-1.636725962162018E-001;3.321944270282984E-003;4.048016271553934E-004;
2.444333333333334E+009;6.634347885847092E-002;-1.633778065443039E-001;3.239235375076532E-003;3.582932986319065E-004;
2.444500000000000E+009;6.530516594648361E-002;-1.630119532346726E-001;3.210385795682669E-003;4.053937154822052E-004;
2.444666666666667E+009;6.426782906055450E-002;-1.626852601766586E-001;3.166598500683904E-003;2.634161210153252E-004;
2.444833333333334E+009;6.311657279729843E-002;-1.624020934104919E-001;3.107115160673857E-003;2.349830610910431E-004;
2.445000000000000E+009;6.204571574926376E-002;-1.621617525815964E-001;2.951789181679487E-003;1.775971177266911E-004;
2.445166666666667E+009;6.053759902715683E-002;-1.619931757450104E-001;3.037649672478437E-003;3.158228064421564E-004;
2.445333333333334E+009;5.936735495924950E-002;-1.619869321584702E-001;3.091273130849004E-003;1.173286727862433E-004;
2.445500000000000E+009;5.783845111727715E-002;-1.619900763034821E-001;2.983872545883060E-003;1.690393110038713E-004;
2.445666666666667E+009;5.656110495328903E-002;-1.619678586721420E-001;2.907433547079563E-003;1.425824884790927E-004;
2.445833333333334E+009;5.492520332336426E-002;-1.622628718614578E-001;3.001403994858265E-003;1.533070753794164E-004;
2.446000000000000E+009;5.343817546963692E-002;-1.622266769409180E-001;2.826526528224349E-003;2.880403189919889E-004;
2.446166666666667E+009;5.203545093536377E-002;-1.626934260129929E-001;2.905219327658415E-003;3.789356269408017E-004;
2.446333333333334E+009;5.043954402208328E-002;-1.629772633314133E-001;3.017736366018653E-003;2.796032349579036E-004;
2.446500000000000E+009;4.895930364727974E-002;-1.632792353630066E-001;3.080475842580199E-003;1.585245190653950E-004;
2.446666666666667E+009;4.728934168815613E-002;-1.637934893369675E-001;3.092512721195817E-003;4.732906818389893E-004;
2.446833333333334E+009;4.602123796939850E-002;-1.641545295715332E-001;3.427096176892519E-003;3.989097604062408E-004;
2.447000000000000E+009;4.420702159404755E-002;-1.647907942533493E-001;3.329293569549918E-003;3.733162593562156E-004;
2.447166666666667E+009;4.268324002623558E-002;-1.653243750333786E-001;3.452662844210863E-003;3.444354224484414E-004;
2.447333333333334E+009;4.124609753489494E-002;-1.659796386957169E-001;3.792968811467290E-003;7.070040010148659E-005;
2.447500000000000E+009;3.998742997646332E-002;-1.666800379753113E-001;3.754875622689724E-003;1.135501443059184E-004;
2.447666666666667E+009;3.868218138813973E-002;-1.673355847597122E-001;3.977486398071051E-003;-1.593891647644341E-004;
2.447833333333334E+009;3.722237795591354E-002;-1.683290302753449E-001;3.984600771218538E-003;-2.222030889242888E-004;
2.448000000000000E+009;3.621103614568710E-002;-1.690204143524170E-001;4.109714180231094E-003;-4.200729308649898E-004;
2.448166666666667E+009;3.497710078954697E-002;-1.699035763740540E-001;4.208827856928110E-003;-6.193801527842879E-004;
2.448333333333334E+009;3.381289169192314E-002;-1.708673387765884E-001;4.235927946865559E-003;-7.947595440782607E-004;
2.448500000000000E+009;3.300276398658752E-002;-1.718331128358841E-001;4.387798719108105E-003;-9.706590208224952E-004;
2.448666666666667E+009;3.193273395299912E-002;-1.726615577936173E-001;4.457824863493443E-003;-1.241834252141416E-003;
2.448833333333334E+009;3.100712783634663E-002;-1.737544387578964E-001;4.503419622778893E-003;-1.430377247743309E-003;
2.449000000000000E+009;3.026832453906536E-002;-1.744289249181747E-001;4.440437536686659E-003;-1.690569915808737E-003;
2.449166666666667E+009;2.942646294832230E-002;-1.756365597248077E-001;4.258796107023954E-003;-1.854116329923272E-003;
2.449333333333334E+009;2.879946120083332E-002;-1.764829158782959E-001;4.335375037044287E-003;-2.131552901118994E-003;
2.449500000000000E+009;2.800327353179455E-002;-1.774250417947769E-001;4.216451663523912E-003;-2.133538015186787E-003;
2.449666666666667E+009;2.742617391049862E-002;-1.782826632261276E-001;4.072071518748999E-003;-2.365991706028581E-003;
2.449833333333334E+009;2.678868174552918E-002;-1.791357696056366E-001;4.111247137188911E-003;-2.734417794272304E-003;
2.450000000000000E+009;2.618922106921673E-002;-1.798767894506455E-001;4.028200637549162E-003;-3.118322929367423E-003;
2.450166666666667E+009;2.571433596313000E-002;-1.807186156511307E-001;3.763645887374878E-003;-3.030034247785807E-003;
2.450333333333334E+009;2.524023689329624E-002;-1.812758445739746E-001;3.658199915662408E-003;-3.355995751917362E-003;
2.450500000000000E+009;2.477145753800869E-002;-1.819397956132889E-001;3.553897375240922E-003;-3.296335460618138E-003;
2.450666666666667E+009;2.440777234733105E-002;-1.825853735208511E-001;3.420290304347873E-003;-3.587095765396953E-003;
2.450833333333334E+009;2.389825321733952E-002;-1.829126179218292E-001;3.142273752018809E-003;-3.818947821855545E-003;
2.451000000000000E+009;2.369434200227261E-002;-1.832409799098969E-001;2.948406850919128E-003;-3.967823926359415E-003;
2.451166666666667E+009;2.321081608533859E-002;-1.836621314287186E-001;2.845108974725008E-003;-3.994307946413755E-003;
2.451333333333334E+009;2.316296845674515E-002;-1.838051974773407E-001;2.475324785336852E-003;-3.959068097174168E-003;
2.451500000000000E+009;2.268491312861443E-002;-1.839848309755325E-001;2.402746351435781E-003;-4.198611248284578E-003;
2.451666666666667E+009;2.215005084872246E-002;-1.840233802795410E-001;2.174962777644396E-003;-4.031816963106394E-003;
2.451833333333334E+009;2.204626798629761E-002;-1.840367019176483E-001;2.053922042250633E-003;-4.241566639393568E-003;
2.452000000000000E+009;2.176297642290592E-002;-1.840826272964478E-001;1.747427042573690E-003;-4.322695080190897E-003;
2.452166666666667E+009;2.142476476728916E-002;-1.839645504951477E-001;1.716078841127455E-003;-4.386334214359522E-003;
2.452333333333334E+009;2.106560394167900E-002;-1.840703636407852E-001;1.602328033186495E-003;-4.289639648050070E-003;
2.452500000000000E+009;2.071151323616505E-002;-1.838562339544296E-001;1.290130661800504E-003;-4.262858536094427E-003;
2.452666666666667E+009;2.002615295350552E-002;-1.834873110055924E-001;1.240946236066520E-003;-4.337192047387362E-003;
2.452833333333334E+009;1.942436769604683E-002;-1.832343339920044E-001;1.041884650476277E-003;-4.277548752725124E-003;
2.453000000000000E+009;1.908734068274498E-002;-1.830583214759827E-001;8.398739737458527E-004;-4.324944224208593E-003;
2.453166666666667E+009;1.842887140810490E-002;-1.827107369899750E-001;8.230578969232738E-004;-4.346719477325678E-003;
2.453333333333334E+009;1.787551864981651E-002;-1.824018210172653E-001;6.366564775817096E-004;-4.193912725895643E-003;
2.453500000000000E+009;1.707164570689201E-002;-1.820643246173859E-001;5.002206307835877E-004;-4.227272700518370E-003;
2.453666666666667E+009;1.632099412381649E-002;-1.816693544387817E-001;4.051919677294791E-004;-4.181716125458479E-003;
2.453833333333334E+009;1.547342538833618E-002;-1.814071685075760E-001;3.733795601874590E-004;-4.278224427253008E-003;
2.454000000000000E+009;1.453546434640884E-002;-1.808719784021378E-001;2.294033620273694E-004;-4.216325469315052E-003;
2.454166666666667E+009;1.361332088708878E-002;-1.805735230445862E-001;9.895801485981792E-005;-4.018895328044891E-003;
2.454333333333334E+009;1.259888429194689E-002;-1.802347600460053E-001;-1.887154940050095E-005;-4.204146564006805E-003;
2.454500000000000E+009;1.130801439285278E-002;-1.798866540193558E-001;-9.366312588099390E-005;-4.193573724478483E-003;
2.454666666666667E+009;1.031202264130116E-002;-1.795032322406769E-001;-3.689107834361494E-004;-4.062674473971129E-003;
2.454833333333334E+009;9.150309488177300E-003;-1.792201697826386E-001;-4.947336856275797E-004;-4.083609208464623E-003;
2.455000000000000E+009;7.831464521586895E-003;-1.790972054004669E-001;-5.341226933524013E-004;-4.073130432516336E-003;
2.455166666666667E+009;6.511815357953310E-003;-1.788168251514435E-001;-6.910907104611397E-004;-4.028958734124899E-003;
2.455333333333334E+009;5.208035465329886E-003;-1.784944534301758E-001;-8.686194778420031E-004;-3.900790587067604E-003;
2.455500000000000E+009;3.691146615892649E-003;-1.783888190984726E-001;-7.783515029586852E-004;-3.853481961414218E-003;
2.455666666666667E+009;2.231659600511193E-003;-1.781561076641083E-001;-1.034148386679590E-003;-3.844014368951321E-003;
2.455833333333334E+009;9.064078330993652E-004;-1.780158132314682E-001;-1.004603574983776E-003;-3.730789991095662E-003;
2.456000000000000E+009;-7.243255386129022E-004;-1.778492778539658E-001;-1.183178741484880E-003;-3.762400010600686E-003;
2.456166666666667E+009;-2.047550166025758E-003;-1.777982413768768E-001;-1.214531832374632E-003;-3.627604339271784E-003;
2.456333333333334E+009;-3.560634795576334E-003;-1.778408288955689E-001;-1.286232960410416E-003;-3.764490829780698E-003;
2.456500000000000E+009;-5.144145339727402E-003;-1.778575479984283E-001;-1.315096626058221E-003;-3.588786814361811E-003;
2.456666666666667E+009;-6.662027444690466E-003;-1.777902096509934E-001;-1.491013215854764E-003;-3.477190155535936E-003;
2.456833333333334E+009;-8.069900795817375E-003;-1.777846515178680E-001;-1.348077086731792E-003;-3.577711293473840E-003;
2.457000000000000E+009;-9.617080911993980E-003;-1.780300885438919E-001;-1.393205253407359E-003;-3.462056163698435E-003;
2.457166666666667E+009;-1.097744703292847E-002;-1.781599223613739E-001;-1.506339525803924E-003;-3.448496339842677E-003;
2.457333333333334E+009;-1.216631196439266E-002;-1.782743185758591E-001;-1.571001601405442E-003;-3.386637894436717E-003;
2.457500000000000E+009;-1.357988826930523E-002;-1.784622520208359E-001;-1.745070796459913E-003;-3.386044641956687E-003;
2.457666666666667E+009;-1.469504553824663E-002;-1.788063943386078E-001;-1.801662030629814E-003;-3.383881412446499E-003;
2.457833333333334E+009;-1.610500551760197E-002;-1.790521293878555E-001;-1.725087407976389E-003;-3.340412396937609E-003;
2.458000000000000E+009;-1.715276949107647E-002;-1.791042834520340E-001;-1.938411500304937E-003;-3.429674776270986E-003;
2.458166666666667E+009;-1.833932846784592E-002;-1.795357465744019E-001;-2.015930600464344E-003;-3.284650156274438E-003;
2.458333333333334E+009;-1.934559643268585E-002;-1.798714548349381E-001;-1.956426072865725E-003;-3.411967307329178E-003;
2.458500000000000E+009;-2.025707624852657E-002;-1.800912469625473E-001;-2.141833538189530E-003;-3.385235555469990E-003;
2.458666666666667E+009;-2.135438472032547E-002;-1.803755909204483E-001;-2.171068917959929E-003;-3.393132472410798E-003;
2.458833333333334E+009;-2.206270955502987E-002;-1.806043684482575E-001;-2.310980344191194E-003;-3.309005871415138E-003;
2.459000000000000E+009;-2.290925383567810E-002;-1.807569861412048E-001;-2.459694864228368E-003;-3.402239643037319E-003;
2.459166666666667E+009;-2.375889942049980E-002;-1.811330318450928E-001;-2.491383114829660E-003;-3.285117913037539E-003;
2.459333333333334E+009;-2.447776868939400E-002;-1.811001151800156E-001;-2.692832145839930E-003;-3.303313162177801E-003;
2.459500000000000E+009;-2.500689588487148E-002;-1.814209371805191E-001;-2.913303207606077E-003;-3.278388408944011E-003;
2.459666666666667E+009;-2.589434199035168E-002;-1.814316362142563E-001;-3.057484980672598E-003;-3.377013606950641E-003;
2.459833333333334E+009;-2.652461640536785E-002;-1.815794259309769E-001;-3.133671125397086E-003;-3.275807015597820E-003;
2.460000000000000E+009;-2.669883333146572E-002;-1.814025044441223E-001;-3.407109528779984E-003;-3.237831871956587E-003;
2.460166666666667E+009;-2.729144133627415E-002;-1.812804043292999E-001;-3.609869396314025E-003;-3.341964678838849E-003;
2.460333333333334E+009;-2.772810496389866E-002;-1.812481135129929E-001;-3.766015404835343E-003;-3.105225041508675E-003;
2.460500000000000E+009;-2.814830467104912E-002;-1.811540275812149E-001;-3.749644150957465E-003;-2.967723645269871E-003;
2.460666666666667E+009;-2.861326746642590E-002;-1.807133704423904E-001;-4.014827776700258E-003;-3.029304323717952E-003;
2.460833333333334E+009;-2.898548357188702E-002;-1.801869422197342E-001;-4.152981564402580E-003;-2.788899932056665E-003;
2.461000000000000E+009;-2.946604415774345E-002;-1.799886226654053E-001;-4.391903989017010E-003;-2.603603759780526E-003;
2.461166666666667E+009;-2.954591065645218E-002;-1.795137971639633E-001;-4.521901719272137E-003;-2.610960509628058E-003;
2.461333333333334E+009;-2.999324351549149E-002;-1.787149310112000E-001;-4.619835875928402E-003;-2.307135844603181E-003;
2.461500000000000E+009;-3.040092810988426E-002;-1.782549023628235E-001;-4.860578104853630E-003;-2.251381520181894E-003;
2.461666666666667E+009;-3.084414266049862E-002;-1.778614223003388E-001;-4.960445221513510E-003;-1.932702958583832E-003;
2.461833333333334E+009;-3.140519931912422E-002;-1.771286278963089E-001;-5.182403139770031E-003;-1.659256173297763E-003;
2.462000000000000E+009;-3.166222944855690E-002;-1.763984411954880E-001;-5.235803779214621E-003;-1.475923578254879E-003;
2.462166666666667E+009;-3.216050192713738E-002;-1.756766885519028E-001;-5.434911698102951E-003;-1.397846266627312E-003;
2.462333333333334E+009;-3.285728767514229E-002;-1.749754995107651E-001;-5.502581596374512E-003;-1.042793854139745E-003;
2.462500000000000E+009;-3.332071006298065E-002;-1.741554588079453E-001;-5.425547715276480E-003;-7.954153115861118E-004;
2.462666666666667E+009;-3.399181365966797E-002;-1.733545213937759E-001;-5.532832350581884E-003;-4.981996607966721E-004;
2.462833333333334E+009;-3.504231572151184E-002;-1.724916100502014E-001;-5.558075383305550E-003;-1.038848931784742E-004;
2.463000000000000E+009;-3.567136451601982E-002;-1.715341359376907E-001;-5.571847781538963E-003;9.293598122894764E-005;
2.463166666666667E+009;-3.664371371269226E-002;-1.705471277236939E-001;-5.574060603976250E-003;4.549500008579344E-004;
2.463333333333334E+009;-3.769915923476219E-002;-1.698466241359711E-001;-5.650948267430067E-003;4.885110538452864E-004;
2.463500000000000E+009;-3.882099315524101E-002;-1.689330786466599E-001;-5.474685225635767E-003;8.211435051634908E-004;
2.463666666666667E+009;-4.003727063536644E-002;-1.681185960769653E-001;-5.468925461173058E-003;1.230522873811424E-003;
2.463833333333334E+009;-4.128725081682205E-002;-1.670739501714706E-001;-5.311190616339445E-003;1.469429233111441E-003;
2.464000000000000E+009;-4.264739900827408E-002;-1.661456674337387E-001;-5.409043282270432E-003;1.808503409847617E-003;
2.464166666666667E+009;-4.407688230276108E-002;-1.653866767883301E-001;-5.176712293177843E-003;2.149675507098436E-003;
2.464333333333334E+009;-4.573433101177216E-002;-1.643562763929367E-001;-5.140610504895449E-003;2.181099029257894E-003;
2.464500000000000E+009;-4.728193581104279E-002;-1.636887341737747E-001;-4.836729727685452E-003;2.612356096506119E-003;
2.464666666666667E+009;-4.912499338388443E-002;-1.625928878784180E-001;-4.536866676062346E-003;2.684739883989096E-003;
2.464833333333334E+009;-5.061428993940353E-002;-1.620898991823196E-001;-4.405350890010595E-003;2.913754666224122E-003;
2.465000000000000E+009;-5.241345986723900E-002;-1.612254679203033E-001;-3.975085914134979E-003;3.176112659275532E-003;
2.465166666666667E+009;-5.435884371399880E-002;-1.606240868568420E-001;-3.855835180729628E-003;3.314271802082658E-003;
2.465333333333334E+009;-5.636033788323402E-002;-1.598583459854126E-001;-3.508945228531957E-003;3.528184257447720E-003;
2.465500000000000E+009;-5.790729820728302E-002;-1.593914479017258E-001;-3.426244715228677E-003;3.579478478059173E-003;
2.465666666666667E+009;-6.001181155443192E-002;-1.588110923767090E-001;-3.036152105778456E-003;3.641031449660659E-003;
2.465833333333334E+009;-6.186042353510857E-002;-1.583913266658783E-001;-2.734451787546277E-003;3.591781947761774E-003;
2.466000000000000E+009;-6.365294009447098E-002;-1.580100804567337E-001;-2.626504749059677E-003;3.556118812412024E-003;
2.466166666666667E+009;-6.551065295934677E-002;-1.578194946050644E-001;-2.129554981365800E-003;3.472784068435431E-003;
2.466333333333334E+009;-6.753584742546082E-002;-1.577631682157517E-001;-2.019818406552076E-003;3.507795976474881E-003;
2.466500000000000E+009;-6.939579546451569E-002;-1.575272977352142E-001;-1.965757925063372E-003;3.439106047153473E-003;
2.466666666666667E+009;-7.104853540658951E-002;-1.575156152248383E-001;-1.669455086812377E-003;3.283113241195679E-003;
2.466833333333334E+009;-7.281563431024551E-002;-1.576885432004929E-001;-1.472719595767558E-003;3.187557449564338E-003;
2.467000000000000E+009;-7.450477778911591E-002;-1.577071249485016E-001;-1.202797750011087E-003;3.012215951457620E-003;
2.467166666666667E+009;-7.620000094175339E-002;-1.580525934696198E-001;-1.114072976633906E-003;3.062024014070630E-003;
2.467333333333334E+009;-7.809553295373917E-002;-1.582338064908981E-001;-1.240668701939285E-003;2.799482084810734E-003;
2.467500000000000E+009;-7.911644876003265E-002;-1.585931181907654E-001;-8.726048981770873E-004;2.554353792220354E-003;
2.467666666666667E+009;-8.057922869920731E-002;-1.588566750288010E-001;-9.709835285320878E-004;2.649293979629874E-003;
2.467833333333334E+009;-8.202048391103745E-002;-1.593142896890640E-001;-8.609099895693362E-004;2.466514706611633E-003;
2.468000000000000E+009;-8.332845568656921E-002;-1.600449979305267E-001;-8.899209788069129E-004;2.276031067594886E-003;
2.468166666666667E+009;-8.457095175981522E-002;-1.605119407176971E-001;-8.502234122715890E-004;2.251667669042945E-003;
2.468333333333334E+009;-8.563210070133209E-002;-1.609922647476196E-001;-8.385593537241221E-004;2.202389761805534E-003;
2.468500000000000E+009;-8.659736067056656E-002;-1.613650768995285E-001;-9.469726355746388E-004;2.146564424037933E-003;
2.468666666666667E+009;-8.755121380090714E-002;-1.619482338428497E-001;-1.046785619109869E-003;2.058695536106825E-003;
2.468833333333334E+009;-8.819272369146347E-002;-1.623568236827850E-001;-8.832649327814579E-004;2.094025025144219E-003;
2.469000000000000E+009;-8.895962685346603E-002;-1.629014462232590E-001;-1.040875678882003E-003;1.927373232319951E-003;
2.469166666666667E+009;-8.944126218557358E-002;-1.632718294858933E-001;-1.086908974684775E-003;2.048027468845248E-003;
2.469333333333334E+009;-8.993167430162430E-002;-1.638346463441849E-001;-1.175765763036907E-003;1.950413803569973E-003;
2.469500000000000E+009;-9.038349986076355E-002;-1.639728099107742E-001;-1.249554450623691E-003;1.952687976881862E-003;
2.469666666666667E+009;-9.073701500892639E-002;-1.644639074802399E-001;-1.259225886315107E-003;2.031424548476934E-003;
2.469833333333334E+009;-9.108137339353561E-002;-1.647550165653229E-001;-1.218078657984734E-003;1.933566993102431E-003;
2.470000000000000E+009;-9.101192653179169E-002;-1.648661494255066E-001;-1.310334540903568E-003;2.082365099340677E-003;
2.470166666666667E+009;-9.121202677488327E-002;-1.651329696178436E-001;-1.369923586025834E-003;2.097115619108081E-003;
2.470333333333334E+009;-9.121189266443253E-002;-1.652883440256119E-001;-1.284974045120180E-003;2.196884248405695E-003;
2.470500000000000E+009;-9.115411341190338E-002;-1.653976589441299E-001;-1.431131269782782E-003;2.245998242869973E-003;
2.470666666666667E+009;-9.111851453781128E-002;-1.652609407901764E-001;-1.202896004542708E-003;2.313409466296434E-003;
2.470833333333334E+009;-9.093505144119263E-002;-1.650261580944061E-001;-1.553225098177791E-003;2.397876698523760E-003;
2.471000000000000E+009;-9.081771969795227E-002;-1.647943407297134E-001;-1.449156552553177E-003;2.419241936877370E-003;
2.471166666666667E+009;-9.083707630634308E-002;-1.642724722623825E-001;-1.421540975570679E-003;2.596118953078985E-003;
2.471333333333334E+009;-9.080226719379425E-002;-1.638828665018082E-001;-1.485800836235285E-003;2.419397467747331E-003;
2.471500000000000E+009;-9.077528864145279E-002;-1.632409244775772E-001;-1.385827432386577E-003;2.746994141489267E-003;
2.471666666666667E+009;-9.057627618312836E-002;-1.625525057315826E-001;-1.366405165754259E-003;2.718168077990413E-003;
2.471833333333334E+009;-9.050710499286652E-002;-1.616152971982956E-001;-1.339732320047915E-003;2.797604771330953E-003;
2.472000000000000E+009;-9.038671851158142E-002;-1.606790423393250E-001;-1.367706805467606E-003;3.042035037651658E-003;
2.472166666666667E+009;-9.032862633466721E-002;-1.594690680503845E-001;-1.278387615457177E-003;3.222585888579488E-003;
2.472333333333334E+009;-9.049753844738007E-002;-1.583311855792999E-001;-1.209035865031183E-003;3.307327860966325E-003;
2.472500000000000E+009;-9.044574946165085E-002;-1.570479273796082E-001;-1.175249228253961E-003;3.467321861535311E-003;
2.472666666666667E+009;-9.047844260931015E-002;-1.556650251150131E-001;-1.092777587473393E-003;3.617525566369295E-003;
2.472833333333334E+009;-9.079630672931671E-002;-1.541534066200256E-001;-9.863201994448900E-004;3.924116026610136E-003;
2.473000000000000E+009;-9.078432619571686E-002;-1.525346189737320E-001;-7.695952663198113E-004;4.033086355775595E-003;
2.473166666666667E+009;-9.151673316955566E-002;-1.508447676897049E-001;-6.790171610191464E-004;3.970234654843807E-003;
2.473333333333334E+009;-9.171719849109650E-002;-1.491932272911072E-001;-4.881296190433204E-004;4.264417104423046E-003;
2.473500000000000E+009;-9.230376034975052E-002;-1.473166048526764E-001;-2.181399468099698E-004;4.446214064955711E-003;
2.473666666666667E+009;-9.274091571569443E-002;-1.454170495271683E-001;-3.492964606266469E-005;4.450777545571327E-003;
2.473833333333334E+009;-9.350804239511490E-002;-1.436309069395065E-001;2.063470019493252E-004;4.624977707862854E-003;
2.474000000000000E+009;-9.415818750858307E-002;-1.417604982852936E-001;5.302711506374180E-004;4.689155146479607E-003;
2.474166666666667E+009;-9.494906663894653E-002;-1.396767944097519E-001;9.169891709461808E-004;4.686296917498112E-003;
2.474333333333334E+009;-9.604115784168243E-002;-1.377044469118118E-001;1.116854255087674E-003;4.487603437155485E-003;
2.474500000000000E+009;-9.724103659391403E-002;-1.358083784580231E-001;1.499283825978637E-003;4.483745433390141E-003;
2.474666666666667E+009;-9.825980663299561E-002;-1.339162290096283E-001;1.634917338378727E-003;4.513593856245279E-003;
2.474833333333334E+009;-9.949499368667603E-002;-1.320984214544296E-001;1.903787371702492E-003;4.322703927755356E-003;
2.475000000000000E+009;-1.008886396884918E-001;-1.300553530454636E-001;2.305964706465602E-003;4.106586799025536E-003;
2.475166666666667E+009;-1.023937091231346E-001;-1.282558888196945E-001;2.452009124681354E-003;4.065184388309717E-003;
2.475333333333334E+009;-1.035840958356857E-001;-1.264894604682922E-001;2.638445235788822E-003;3.707536729052663E-003;
2.475500000000000E+009;-1.052296161651611E-001;-1.247547417879105E-001;2.962218131870031E-003;3.418528940528631E-003;
2.475666666666667E+009;-1.068848073482513E-001;-1.231593266129494E-001;3.074646927416325E-003;3.147369250655174E-003;
2.475833333333334E+009;-1.085816919803619E-001;-1.215913146734238E-001;3.184300381690264E-003;2.874072641134262E-003;
2.476000000000000E+009;-1.100777536630631E-001;-1.201105639338493E-001;3.098575398325920E-003;2.634593984112144E-003;
2.476166666666667E+009;-1.120379045605660E-001;-1.190264895558357E-001;3.258566372096539E-003;2.301566768437624E-003;
2.476333333333334E+009;-1.139287799596787E-001;-1.175868734717369E-001;3.237938508391380E-003;2.122679259628058E-003;
2.476500000000000E+009;-1.158130988478661E-001;-1.165034398436546E-001;3.079278627410531E-003;1.858802279457450E-003;
2.476666666666667E+009;-1.175892353057861E-001;-1.155666410923004E-001;3.027725964784622E-003;1.723222085274756E-003;
2.476833333333334E+009;-1.195782795548439E-001;-1.146381497383118E-001;3.022019518539310E-003;1.515354728326201E-003;
2.477000000000000E+009;-1.216205209493637E-001;-1.137816980481148E-001;2.833624836057425E-003;1.226556953042746E-003;
2.477166666666667E+009;-1.236010640859604E-001;-1.132639572024345E-001;2.696883166208863E-003;1.047977595590055E-003;
2.477333333333334E+009;-1.254127770662308E-001;-1.125660240650177E-001;2.647680928930640E-003;1.114169834181666E-003;
2.477500000000000E+009;-1.274075210094452E-001;-1.120621860027313E-001;2.452850108966231E-003;8.231850806623697E-004;
2.477666666666667E+009;-1.293659955263138E-001;-1.118145063519478E-001;2.338016172870994E-003;8.976123644970357E-004;
2.477833333333334E+009;-1.313188225030899E-001;-1.114241555333138E-001;2.195543376728892E-003;9.659703355282545E-004;
2.478000000000000E+009;-1.330539137125015E-001;-1.113776266574860E-001;1.946859410963953E-003;9.108036756515503E-004;
2.478166666666667E+009;-1.347465664148331E-001;-1.113061308860779E-001;1.874822191894054E-003;6.672780145891011E-004;
2.478333333333334E+009;-1.364240348339081E-001;-1.109894365072250E-001;1.758770667947829E-003;8.391547598876059E-004;
2.478500000000000E+009;-1.380576491355896E-001;-1.108252629637718E-001;1.606450183317065E-003;9.767186129465699E-004;
2.478666666666667E+009;-1.393637657165527E-001;-1.108110621571541E-001;1.567088533192873E-003;9.379871771670878E-004;
2.478833333333334E+009;-1.407903134822846E-001;-1.108381450176239E-001;1.599285169504583E-003;1.003772718831897E-003;
2.479000000000000E+009;-1.419652551412582E-001;-1.109170988202095E-001;1.454545184969902E-003;1.223613973706961E-003;
2.479166666666667E+009;-1.431525945663452E-001;-1.108760014176369E-001;1.419970067217946E-003;1.295830239541829E-003;
2.479333333333334E+009;-1.442438811063767E-001;-1.107537448406220E-001;1.347861252725124E-003;1.384723000228405E-003;
