# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.448030918836594E-001;-1.110274940729141E-001;1.504641491919756E-003;1.344046671874821E-003;
2.479666666666667E+009;-1.457416415214539E-001;-1.110882610082626E-001;1.253765658475459E-003;1.470506773330271E-003;
2.479833333333334E+009;-1.464000046253204E-001;-1.110727116465569E-001;1.290686428546906E-003;1.731563010253012E-003;
2.480000000000000E+009;-1.467779427766800E-001;-1.111702769994736E-001;1.548903062939644E-003;1.751981792040169E-003;
2.480166666666667E+009;-1.472247987985611E-001;-1.111852675676346E-001;1.554263522848487E-003;1.659618923440576E-003;
2.480333333333334E+009;-1.473326981067658E-001;-1.111561506986618E-001;1.539655379019678E-003;1.953235827386379E-003;
2.480500000000000E+009;-1.475325971841812E-001;-1.110139042139053E-001;1.697673811577261E-003;1.949279452674091E-003;
2.480666666666667E+009;-1.476448178291321E-001;-1.109291315078735E-001;1.778656267561019E-003;2.047869144007564E-003;
2.480833333333334E+009;-1.476158648729324E-001;-1.105581969022751E-001;1.803932012990117E-003;2.176897600293160E-003;
2.481000000000000E+009;-1.473530232906342E-001;-1.101315319538117E-001;2.177538815885782E-003;2.273183781653643E-003;
2.481166666666667E+009;-1.472342610359192E-001;-1.098876893520355E-001;2.243371913209558E-003;2.217704663053155E-003;
2.481333333333334E+009;-1.469366103410721E-001;-1.095669865608215E-001;2.403873950242996E-003;2.197555266320705E-003;
2.481500000000000E+009;-1.464666873216629E-001;-1.090084016323090E-001;2.654878888279200E-003;2.176804933696985E-003;
2.481666666666667E+009;-1.459988057613373E-001;-1.082813590764999E-001;2.841625595465303E-003;2.169144572690129E-003;
2.481833333333334E+009;-1.455041766166687E-001;-1.075490489602089E-001;3.178677754476667E-003;2.075635595247150E-003;
2.482000000000000E+009;-1.451404839754105E-001;-1.067487001419067E-001;3.013573354110122E-003;2.108189743012190E-003;
2.482166666666667E+009;-1.446872204542160E-001;-1.057181879878044E-001;3.466849215328693E-003;2.090489491820335E-003;
2.482333333333334E+009;-1.440465301275253E-001;-1.048611626029015E-001;3.560977289453149E-003;2.072788076475263E-003;
2.482500000000000E+009;-1.434233933687210E-001;-1.036936491727829E-001;3.580757649615407E-003;1.962010283023119E-003;
2.482666666666667E+009;-1.429160684347153E-001;-1.026774719357491E-001;3.896007547155023E-003;1.781369675882161E-003;
2.482833333333334E+009;-1.424138545989990E-001;-1.013602912425995E-001;4.055666737258434E-003;1.810700749047101E-003;
2.483000000000000E+009;-1.420740187168121E-001;-9.975478053092957E-002;4.108233842998743E-003;1.480587525293231E-003;
2.483166666666667E+009;-1.414760947227478E-001;-9.841350466012955E-002;4.377129953354597E-003;1.488226582296193E-003;
2.483333333333334E+009;-1.410781741142273E-001;-9.665999561548233E-002;4.655526950955391E-003;1.292939647100866E-003;
2.483500000000000E+009;-1.407453417778015E-001;-9.524689614772797E-002;4.748179111629725E-003;1.067396602593362E-003;
2.483666666666667E+009;-1.404635757207871E-001;-9.328924119472504E-002;4.917590878903866E-003;9.941809112206101E-004;
2.483833333333334E+009;-1.402085423469544E-001;-9.152555465698242E-002;5.048854276537895E-003;9.524843771941960E-004;
2.484000000000000E+009;-1.399621367454529E-001;-8.952970802783966E-002;5.094240885227919E-003;5.712487036362290E-004;
2.484166666666667E+009;-1.398017406463623E-001;-8.752304315567017E-002;5.329074338078499E-003;3.113113634753972E-004;
2.484333333333334E+009;-1.396764814853668E-001;-8.557639271020889E-002;5.683621391654015E-003;2.089301051455550E-005;
2.484500000000000E+009;-1.395056843757629E-001;-8.328426629304886E-002;5.650502629578114E-003;-2.779375936370343E-004;
2.484666666666667E+009;-1.396734267473221E-001;-8.147010952234268E-002;5.776552949100733E-003;-7.131969905458391E-004;
2.484833333333334E+009;-1.397498100996018E-001;-7.920236885547638E-002;5.967796780169010E-003;-9.486228227615356E-004;
2.485000000000000E+009;-1.399376541376114E-001;-7.719416916370392E-002;5.982456728816032E-003;-1.400873530656099E-003;
2.485166666666667E+009;-1.402439177036285E-001;-7.514415681362152E-002;5.925061646848917E-003;-1.738452934660018E-003;
2.485333333333334E+009;-1.407146453857422E-001;-7.309371978044510E-002;5.773728713393211E-003;-2.105690073221922E-003;
2.485500000000000E+009;-1.411904841661453E-001;-7.092227041721344E-002;5.711818579584360E-003;-2.368049230426550E-003;
2.485666666666667E+009;-1.416882276535034E-001;-6.900145113468170E-002;5.605597048997879E-003;-2.731591463088989E-003;
2.485833333333334E+009;-1.423384249210358E-001;-6.711298972368240E-002;5.522026680409908E-003;-3.101067617535591E-003;
2.486000000000000E+009;-1.431195586919785E-001;-6.516732275485992E-002;5.199513398110867E-003;-3.557448275387287E-003;
2.486166666666667E+009;-1.439402252435684E-001;-6.324933469295502E-002;5.208095069974661E-003;-3.781768260523677E-003;
2.486333333333334E+009;-1.448440551757813E-001;-6.140578910708427E-002;4.827131982892752E-003;-3.924301825463772E-003;
2.486500000000000E+009;-1.461106836795807E-001;-5.957720801234245E-002;4.602386150509119E-003;-4.285903181880713E-003;
2.486666666666667E+009;-1.468113511800766E-001;-5.789793282747269E-002;4.655565135180950E-003;-4.440785851329565E-003;
2.486833333333334E+009;-1.479761153459549E-001;-5.615629255771637E-002;4.230323713272810E-003;-4.894804209470749E-003;
2.487000000000000E+009;-1.490436643362045E-001;-5.465902760624886E-002;3.956944681704044E-003;-5.113590508699417E-003;
2.487166666666667E+009;-1.502495259046555E-001;-5.322592705488205E-002;3.728478914126754E-003;-5.241114180535078E-003;
2.487333333333334E+009;-1.516480892896652E-001;-5.157975107431412E-002;3.423852380365133E-003;-5.415872205048800E-003;
2.487500000000000E+009;-1.526245474815369E-001;-5.011066421866417E-002;3.111957805231214E-003;-5.591003689914942E-003;
2.487666666666667E+009;-1.540081053972244E-001;-4.869256168603897E-002;2.824883442372084E-003;-5.461317021399736E-003;
2.487833333333334E+009;-1.551235020160675E-001;-4.760703444480896E-002;2.347825095057488E-003;-5.553852301090956E-003;
2.488000000000000E+009;-1.562681645154953E-001;-4.636124894022942E-002;2.167819067835808E-003;-5.693512503057718E-003;
2.488166666666667E+009;-1.573917269706726E-001;-4.496640339493752E-002;1.820745179429650E-003;-5.513740703463554E-003;
2.488333333333334E+009;-1.583848297595978E-001;-4.407928138971329E-002;1.443661050871015E-003;-5.427985452115536E-003;
2.488500000000000E+009;-1.593545228242874E-001;-4.318351298570633E-002;1.365622621960938E-003;-5.359394475817680E-003;
2.488666666666667E+009;-1.604007184505463E-001;-4.232351109385490E-002;1.059168134815991E-003;-5.282524041831493E-003;
2.488833333333334E+009;-1.613124161958695E-001;-4.152397438883781E-002;8.075718651525676E-004;-5.322733893990517E-003;
2.489000000000000E+009;-1.621728539466858E-001;-4.078835994005203E-002;7.263909210450947E-004;-5.211701616644859E-003;
2.489166666666667E+009;-1.628473997116089E-001;-3.993499279022217E-002;6.141070043668151E-004;-5.213263910263777E-003;
2.489333333333334E+009;-1.636521816253662E-001;-3.959377482533455E-002;5.229489179328084E-004;-5.111504811793566E-003;
2.489500000000000E+009;-1.642206609249115E-001;-3.876036405563355E-002;3.349385515321046E-004;-4.863740410655737E-003;
2.489666666666667E+009;-1.647193282842636E-001;-3.831824660301209E-002;6.176294846227393E-005;-5.094465333968401E-003;
2.489833333333334E+009;-1.653003245592117E-001;-3.764197975397110E-002;-1.920083595905453E-004;-4.886365029960871E-003;
2.490000000000000E+009;-1.657975018024445E-001;-3.722842782735825E-002;-1.129926022258587E-004;-4.772560205310583E-003;
2.490166666666667E+009;-1.661356091499329E-001;-3.673557937145233E-002;-2.636898716446012E-004;-4.712649621069431E-003;
2.490333333333334E+009;-1.665038615465164E-001;-3.621604666113854E-002;-4.727468185592443E-004;-4.671169444918633E-003;
2.490500000000000E+009;-1.665376275777817E-001;-3.553096950054169E-002;-3.894235414918512E-004;-4.556597210466862E-003;
2.490666666666667E+009;-1.669215410947800E-001;-3.504472225904465E-002;-6.260209484025836E-004;-4.574233200401068E-003;
2.490833333333334E+009;-1.669094711542130E-001;-3.454635664820671E-002;-6.340902182273567E-004;-4.556179977953434E-003;
2.491000000000000E+009;-1.670821607112885E-001;-3.395039960741997E-002;-6.611942662857473E-004;-4.424775019288063E-003;
2.491166666666667E+009;-1.667408496141434E-001;-3.314796462655067E-002;-7.683221483603120E-004;-4.246878437697887E-003;
2.491333333333334E+009;-1.667560935020447E-001;-3.243235871195793E-002;-1.158626633696258E-003;-4.440343938767910E-003;
2.491500000000000E+009;-1.667445898056030E-001;-3.169608116149902E-002;-1.029515406116843E-003;-4.348711110651493E-003;
2.491666666666667E+009;-1.665864139795303E-001;-3.064078278839588E-002;-1.153620774857700E-003;-4.198863636702299E-003;
2.491833333333334E+009;-1.663060635328293E-001;-2.957557328045368E-002;-1.236824202351272E-003;-4.063382744789124E-003;
2.492000000000000E+009;-1.659263372421265E-001;-2.866768464446068E-002;-1.382897957228124E-003;-4.244102165102959E-003;
2.492166666666667E+009;-1.658957600593567E-001;-2.736459672451019E-002;-1.378166838549078E-003;-4.201687872409821E-003;
2.492333333333334E+009;-1.655396819114685E-001;-2.621351741254330E-002;-1.544236671179533E-003;-4.055536352097988E-003;
2.492500000000000E+009;-1.651270687580109E-001;-2.476016059517860E-002;-1.779242767952383E-003;-3.915228415280581E-003;
2.492666666666667E+009;-1.647417843341827E-001;-2.321162633597851E-002;-1.727973460219801E-003;-3.895852016285062E-003;
2.492833333333334E+009;-1.642270088195801E-001;-2.171301655471325E-002;-1.810373039916158E-003;-3.732258453965187E-003;
2.493000000000000E+009;-1.639258861541748E-001;-2.027989923954010E-002;-1.924059935845435E-003;-3.776115132495761E-003;
2.493166666666667E+009;-1.634603440761566E-001;-1.866802573204041E-002;-2.116534626111388E-003;-3.653485793620348E-003;
2.493333333333334E+009;-1.631485372781754E-001;-1.702382601797581E-002;-2.174368826672435E-003;-3.597991541028023E-003;
2.493500000000000E+009;-1.624771207571030E-001;-1.497104577720165E-002;-2.314445795491338E-003;-3.458367893472314E-003;
2.493666666666667E+009;-1.622610986232758E-001;-1.307957433164120E-002;-2.158968010917306E-003;-3.602131269872189E-003;
2.493833333333334E+009;-1.620004922151566E-001;-1.128438673913479E-002;-2.292584860697389E-003;-3.199957543984056E-003;
2.494000000000000E+009;-1.616080850362778E-001;-9.169590659439564E-003;-2.390640322118998E-003;-3.365702694281936E-003;
2.494166666666667E+009;-1.611569523811340E-001;-7.288499735295773E-003;-2.246303949505091E-003;-3.293356392532587E-003;
2.494333333333334E+009;-1.610584706068039E-001;-5.324000958353281E-003;-2.425697632133961E-003;-3.054613014683127E-003;
2.494500000000000E+009;-1.607964783906937E-001;-3.060141112655401E-003;-2.454812405630946E-003;-3.039375878870487E-003;
2.494666666666667E+009;-1.604305952787399E-001;-7.696583634242415E-004;-2.557423897087574E-003;-2.999124815687537E-003;
2.494833333333334E+009;-1.604112982749939E-001;1.107698888517916E-003;-2.546424977481365E-003;-2.913454780355096E-003;
2.495000000000000E+009;-1.603026241064072E-001;3.140095621347427E-003;-2.441689372062683E-003;-2.961446298286319E-003;
2.495166666666667E+009;-1.602655202150345E-001;5.414480343461037E-003;-2.538703847676516E-003;-3.105121199041605E-003;
2.495333333333334E+009;-1.603826880455017E-001;7.565158884972334E-003;-2.525370335206389E-003;-3.157299244776368E-003;
2.495500000000000E+009;-1.605583727359772E-001;9.630301035940647E-003;-2.643693471327424E-003;-3.133003832772374E-003;
2.495666666666667E+009;-1.606395542621613E-001;1.173275802284479E-002;-2.660698024556041E-003;-3.199850907549262E-003;
2.495833333333334E+009;-1.607989221811295E-001;1.361117232590914E-002;-2.984332852065563E-003;-3.173945238813758E-003;
2.496000000000000E+009;-1.608095020055771E-001;1.566117629408836E-002;-3.007916500791907E-003;-3.283312777057290E-003;
2.496166666666667E+009;-1.612945497035980E-001;1.768435537815094E-002;-3.212939947843552E-003;-3.248955123126507E-003;
2.496333333333334E+009;-1.616943478584290E-001;1.959665864706039E-002;-3.437377978116274E-003;-3.324863268062472E-003;
2.496500000000000E+009;-1.620355695486069E-001;2.153490297496319E-002;-3.588309977203608E-003;-3.228068584576249E-003;
2.496666666666667E+009;-1.624345928430557E-001;2.330842055380344E-002;-3.925806842744350E-003;-3.235571319237351E-003;
2.496833333333334E+009;-1.628396213054657E-001;2.510221116244793E-002;-4.264568444341421E-003;-3.071241546422243E-003;
2.497000000000000E+009;-1.633206903934479E-001;2.676126360893250E-002;-4.344226326793432E-003;-3.175501013174653E-003;
2.497166666666667E+009;-1.639720797538757E-001;2.825802378356457E-002;-4.791793413460255E-003;-2.830993384122849E-003;
2.497333333333334E+009;-1.643932610750198E-001;2.962978556752205E-002;-4.769560415297747E-003;-2.577468752861023E-003;
2.497500000000000E+009;-1.649328470230103E-001;3.119388036429882E-002;-4.954880103468895E-003;-2.454366534948349E-003;
2.497666666666667E+009;-1.651977896690369E-001;3.283440321683884E-002;-5.243492312729359E-003;-2.296736929565668E-003;
2.497833333333334E+009;-1.657506674528122E-001;3.415734320878983E-002;-5.493902601301670E-003;-1.982780639082193E-003;
2.498000000000000E+009;-1.662141829729080E-001;3.553524985909462E-002;-5.599792581051588E-003;-1.668492448516190E-003;
2.498166666666667E+009;-1.665747463703156E-001;3.660886362195015E-002;-5.640372168272734E-003;-1.320439274422824E-003;
2.498333333333334E+009;-1.667343527078629E-001;3.773806244134903E-002;-5.644004791975021E-003;-1.041631447151303E-003;
2.498500000000000E+009;-1.671558618545532E-001;3.897890821099281E-002;-5.849782377481461E-003;-5.465408903546631E-004;
2.498666666666667E+009;-1.672354936599731E-001;4.016040265560150E-002;-5.792721640318632E-003;-2.995015238411725E-004;
2.498833333333334E+009;-1.675791889429092E-001;4.085567593574524E-002;-5.830550100654364E-003;-4.954832547809929E-005;
2.499000000000000E+009;-1.674771755933762E-001;4.190661758184433E-002;-5.746665410697460E-003;3.605280653573573E-004;
2.499166666666667E+009;-1.676577031612396E-001;4.273739829659462E-002;-5.568407941609621E-003;4.442539648152888E-004;
2.499333333333334E+009;-1.673255860805512E-001;4.349292442202568E-002;-5.623335950076580E-003;9.756618528626859E-004;
2.499500000000000E+009;-1.673623323440552E-001;4.443608969449997E-002;-5.354497581720352E-003;1.011956250295043E-003;
2.499666666666667E+009;-1.669719517230988E-001;4.556898400187492E-002;-5.235547665506601E-003;1.183153595775366E-003;
2.499833333333334E+009;-1.668454557657242E-001;4.609812796115875E-002;-5.072589032351971E-003;1.420776592567563E-003;
2.500000000000000E+009;-1.666521728038788E-001;4.696238413453102E-002;-4.915869794785976E-003;1.603528158739209E-003;
