# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.647456228733063E-002;-1.621420830488205E-001;2.642283914610744E-003;3.243491752073169E-003;
2.440000000000000E+009;7.601696997880936E-002;-1.631929874420166E-001;2.717897994443774E-003;3.235567593947053E-003;
2.440166666666667E+009;7.588733732700348E-002;-1.641989052295685E-001;2.731646876782179E-003;3.198978491127491E-003;
2.440333333333334E+009;7.567950338125229E-002;-1.650154739618301E-001;2.783084055408835E-003;2.973110182210803E-003;
2.440500000000000E+009;7.539141923189163E-002;-1.657914668321610E-001;2.867781091481447E-003;2.924801316112280E-003;
2.440666666666667E+009;7.519276440143585E-002;-1.664565056562424E-001;2.899514045566320E-003;2.865205286070705E-003;
2.440833333333334E+009;7.515236735343933E-002;-1.671598851680756E-001;2.919887192547321E-003;2.758642891421914E-003;
2.441000000000000E+009;7.493918389081955E-002;-1.675756424665451E-001;3.163598477840424E-003;2.704387065023184E-003;
2.441166666666667E+009;7.479423284530640E-002;-1.679617613554001E-001;3.180451458320022E-003;2.679445547983050E-003;
2.441333333333334E+009;7.468204200267792E-002;-1.682156920433044E-001;3.341044997796416E-003;2.462040167301893E-003;
2.441500000000000E+009;7.434790581464768E-002;-1.682442128658295E-001;3.443750552833080E-003;2.263188362121582E-003;
2.441666666666667E+009;7.433314621448517E-002;-1.684490293264389E-001;3.499939106404781E-003;2.343642991036177E-003;
2.441833333333334E+009;7.419535517692566E-002;-1.686232984066010E-001;3.414110746234655E-003;2.088548149913549E-003;
2.442000000000000E+009;7.384666055440903E-002;-1.686043292284012E-001;3.628615755587816E-003;2.024876419454813E-003;
2.442166666666667E+009;7.371882349252701E-002;-1.682892739772797E-001;3.557937918230891E-003;1.900363247841597E-003;
2.442333333333334E+009;7.336417585611343E-002;-1.681714057922363E-001;3.567035077139735E-003;1.606998848728836E-003;
2.442500000000000E+009;7.298537343740463E-002;-1.678685843944550E-001;3.662849776446819E-003;1.648780773393810E-003;
2.442666666666667E+009;7.268578559160233E-002;-1.675385683774948E-001;3.612992120906711E-003;1.291731838136911E-003;
2.442833333333334E+009;7.242133468389511E-002;-1.672103255987167E-001;3.570001805201173E-003;1.335247186943889E-003;
2.443000000000000E+009;7.194747775793076E-002;-1.667134165763855E-001;3.539594123139978E-003;1.126153627410531E-003;
2.443166666666667E+009;7.132084667682648E-002;-1.663859784603119E-001;3.640686161816120E-003;1.038831891492009E-003;
2.443333333333334E+009;7.078272849321365E-002;-1.657170355319977E-001;3.504980821162462E-003;9.042287711054087E-004;
2.443500000000000E+009;7.018999010324478E-002;-1.652309149503708E-001;3.338592592626810E-003;8.700130274519324E-004;
2.443666666666667E+009;6.958591938018799E-002;-1.647603362798691E-001;3.437987994402647E-003;6.822809809818864E-004;
2.443833333333334E+009;6.885797530412674E-002;-1.644764691591263E-001;3.270947607234120E-003;5.916719092056155E-004;
2.444000000000000E+009;6.814306229352951E-002;-1.640013009309769E-001;3.366559045389295E-003;7.175832870416343E-004;
2.444166666666667E+009;6.711753457784653E-002;-1.635568737983704E-001;3.412406193092465E-003;4.823108320124447E-004;
2.444333333333334E+009;6.626851111650467E-002;-1.633787900209427E-001;3.228084882721305E-003;5.253586568869650E-004;
2.444500000000000E+009;6.522207707166672E-002;-1.629681289196014E-001;3.275626571848989E-003;3.684828116092831E-004;
2.444666666666667E+009;6.418044120073319E-002;-1.625528782606125E-001;3.185886424034834E-003;3.164491790812463E-004;
2.444833333333334E+009;6.296411901712418E-002;-1.623951196670532E-001;3.226275322958827E-003;4.060607752762735E-004;
2.445000000000000E+009;6.187706813216209E-002;-1.622660458087921E-001;3.075833432376385E-003;3.016981063410640E-004;
2.445166666666667E+009;6.045165657997131E-002;-1.620242446660996E-001;3.141526598483324E-003;3.492533869575709E-004;
2.445333333333334E+009;5.913779884576798E-002;-1.618798971176148E-001;3.015316324308515E-003;4.357164143584669E-004;
2.445500000000000E+009;5.757573992013931E-002;-1.619039475917816E-001;3.013109089806676E-003;3.495726850815117E-004;
2.445666666666667E+009;5.647135898470879E-002;-1.619363427162170E-001;2.996153896674514E-003;3.214240423403680E-004;
2.445833333333334E+009;5.479458719491959E-002;-1.621765196323395E-001;2.983526559546590E-003;3.711660683620721E-004;
2.446000000000000E+009;5.333085358142853E-002;-1.622201055288315E-001;2.900007879361510E-003;5.371889565140009E-004;
2.446166666666667E+009;5.196824669837952E-002;-1.626808047294617E-001;2.943977946415544E-003;4.480101924855262E-004;
2.446333333333334E+009;5.025904253125191E-002;-1.629279106855393E-001;3.066701348870993E-003;4.035677993670106E-004;
2.446500000000000E+009;4.884432256221771E-002;-1.632062345743179E-001;3.085114760324359E-003;5.525263841263950E-004;
2.446666666666667E+009;4.732352867722511E-002;-1.637608855962753E-001;3.222568659111857E-003;5.278533208183944E-004;
2.446833333333334E+009;4.591925069689751E-002;-1.640611886978149E-001;3.409867407754064E-003;4.121417005080730E-004;
2.447000000000000E+009;4.413097724318504E-002;-1.647687554359436E-001;3.487334353849292E-003;3.825495368801057E-004;
2.447166666666667E+009;4.265710338950157E-002;-1.653424054384232E-001;3.668592078611255E-003;3.820190031547099E-004;
2.447333333333334E+009;4.112679883837700E-002;-1.658253222703934E-001;3.925535362213850E-003;1.913940068334341E-004;
2.447500000000000E+009;3.991736099123955E-002;-1.666368693113327E-001;3.812507260590792E-003;2.363603125559166E-004;
2.447666666666667E+009;3.854189068078995E-002;-1.671713143587112E-001;3.957187291234732E-003;-6.588920223293826E-005;
2.447833333333334E+009;3.720295429229736E-002;-1.681715995073319E-001;4.187799990177155E-003;-1.740172592690215E-004;
2.448000000000000E+009;3.614933416247368E-002;-1.689516603946686E-001;4.262765869498253E-003;-3.445287293288857E-004;
2.448166666666667E+009;3.488210216164589E-002;-1.698361188173294E-001;4.256328102201223E-003;-5.205348134040833E-004;
2.448333333333334E+009;3.392639011144638E-002;-1.706840246915817E-001;4.434404429048300E-003;-7.066786056384444E-004;
2.448500000000000E+009;3.295538946986198E-002;-1.717073172330856E-001;4.461092408746481E-003;-1.043854979798198E-003;
2.448666666666667E+009;3.187135234475136E-002;-1.726153790950775E-001;4.403778351843357E-003;-1.216876320540905E-003;
2.448833333333334E+009;3.116732463240624E-002;-1.736847907304764E-001;4.481853451579809E-003;-1.507187960669398E-003;
2.449000000000000E+009;3.029844351112843E-002;-1.744042634963989E-001;4.571026191115379E-003;-1.635959488339722E-003;
2.449166666666667E+009;2.943941392004490E-002;-1.755109131336212E-001;4.435221664607525E-003;-1.859916606917977E-003;
2.449333333333334E+009;2.883202955126762E-002;-1.763450652360916E-001;4.320650361478329E-003;-2.062346087768674E-003;
2.449500000000000E+009;2.792174927890301E-002;-1.772791147232056E-001;4.276009742170572E-003;-2.291335724294186E-003;
2.449666666666667E+009;2.752891555428505E-002;-1.781907677650452E-001;4.208629950881004E-003;-2.642104635015130E-003;
2.449833333333334E+009;2.692800387740135E-002;-1.791107952594757E-001;4.058571066707373E-003;-2.642040839418769E-003;
2.450000000000000E+009;2.617405913770199E-002;-1.797907203435898E-001;3.986429888755083E-003;-2.965861931443214E-003;
2.450166666666667E+009;2.570048905909061E-002;-1.806977838277817E-001;3.854897338896990E-003;-3.159129060804844E-003;
2.450333333333334E+009;2.540562488138676E-002;-1.813735961914063E-001;3.726545954123139E-003;-3.308276645839214E-003;
2.450500000000000E+009;2.497471496462822E-002;-1.818181425333023E-001;3.632447915151715E-003;-3.374527441337705E-003;
2.450666666666667E+009;2.444303222000599E-002;-1.823878139257431E-001;3.427658230066299E-003;-3.555627306923270E-003;
2.450833333333334E+009;2.409910224378109E-002;-1.828362494707108E-001;3.261402249336243E-003;-3.853398840874434E-003;
2.451000000000000E+009;2.383551746606827E-002;-1.832527220249176E-001;3.105917479842901E-003;-3.930757753551006E-003;
2.451166666666667E+009;2.339224517345429E-002;-1.836696714162827E-001;2.848434727638960E-003;-4.009792581200600E-003;
2.451333333333334E+009;2.319004386663437E-002;-1.838809549808502E-001;2.630420727655292E-003;-4.180833231657744E-003;
2.451500000000000E+009;2.284043654799461E-002;-1.840119659900665E-001;2.535360865294933E-003;-4.216679371893406E-003;
2.451666666666667E+009;2.234379574656487E-002;-1.840466409921646E-001;2.312190132215619E-003;-4.294307436794043E-003;
2.451833333333334E+009;2.202437818050385E-002;-1.841076761484146E-001;2.079747617244721E-003;-4.230189602822065E-003;
2.452000000000000E+009;2.183822542428970E-002;-1.842023134231567E-001;1.835052273236215E-003;-4.320365376770496E-003;
2.452166666666667E+009;2.143938466906548E-002;-1.840261816978455E-001;1.747368020005524E-003;-4.318062216043472E-003;
2.452333333333334E+009;2.101963758468628E-002;-1.839232146739960E-001;1.400275388732553E-003;-4.394469782710075E-003;
2.452500000000000E+009;2.071751095354557E-002;-1.838309168815613E-001;1.312477630563080E-003;-4.293309524655342E-003;
2.452666666666667E+009;2.017633244395256E-002;-1.834896355867386E-001;1.135645899921656E-003;-4.312291741371155E-003;
2.452833333333334E+009;1.961879245936871E-002;-1.833728551864624E-001;1.068648300133646E-003;-4.355579148977995E-003;
2.453000000000000E+009;1.916787214577198E-002;-1.830935776233673E-001;9.144507930614054E-004;-4.308396484702826E-003;
2.453166666666667E+009;1.852011121809483E-002;-1.828376054763794E-001;7.312258821912110E-004;-4.205961246043444E-003;
2.453333333333334E+009;1.787944138050079E-002;-1.823684573173523E-001;6.485732155852020E-004;-4.326595459133387E-003;
2.453500000000000E+009;1.722309179604054E-002;-1.820597350597382E-001;5.806634435430169E-004;-4.152842797338963E-003;
2.453666666666667E+009;1.629935950040817E-002;-1.817065328359604E-001;5.187774077057838E-004;-4.234178923070431E-003;
2.453833333333334E+009;1.553871855139732E-002;-1.813997626304627E-001;3.370331833139062E-004;-4.211673047393560E-003;
2.454000000000000E+009;1.464399229735136E-002;-1.809273660182953E-001;2.165236364817247E-004;-4.234687425196171E-003;
2.454166666666667E+009;1.354347541928291E-002;-1.806526482105255E-001;8.502348646288738E-005;-4.163857083767653E-003;
2.454333333333334E+009;1.248625759035349E-002;-1.804518848657608E-001;1.260507997358218E-004;-4.241878632456064E-003;
2.454500000000000E+009;1.129603851586580E-002;-1.800123453140259E-001;-1.734049292281270E-004;-4.233786836266518E-003;
2.454666666666667E+009;1.026144530624151E-002;-1.797400116920471E-001;-2.297251194249839E-004;-4.161069169640541E-003;
2.454833333333334E+009;9.040847420692444E-003;-1.791404485702515E-001;-4.123478429391980E-004;-3.943692427128553E-003;
2.455000000000000E+009;7.770509459078312E-003;-1.791272908449173E-001;-5.335409077815712E-004;-4.163729026913643E-003;
2.455166666666667E+009;6.415556650608778E-003;-1.787770688533783E-001;-6.338364910334349E-004;-3.999164327979088E-003;
2.455333333333334E+009;5.086671095341444E-003;-1.784543693065643E-001;-7.424107170663774E-004;-4.034889396280050E-003;
2.455500000000000E+009;3.622955875471234E-003;-1.784374117851257E-001;-7.773593533784151E-004;-3.890996798872948E-003;
2.455666666666667E+009;2.108709421008825E-003;-1.781907230615616E-001;-9.073643013834953E-004;-4.012842662632465E-003;
2.455833333333334E+009;6.965672946535051E-004;-1.780160069465637E-001;-8.573492523282766E-004;-3.813029266893864E-003;
2.456000000000000E+009;-7.481971988454461E-004;-1.777438819408417E-001;-1.018169452436268E-003;-3.836722113192082E-003;
2.456166666666667E+009;-2.118093660101295E-003;-1.777649223804474E-001;-1.113528269343078E-003;-3.620443865656853E-003;
2.456333333333334E+009;-3.593194065615535E-003;-1.777457445859909E-001;-1.261830562725663E-003;-3.679602406919003E-003;
2.456500000000000E+009;-5.202751606702805E-003;-1.778044551610947E-001;-1.210552523843944E-003;-3.622143296524882E-003;
2.456666666666667E+009;-6.755118723958731E-003;-1.777881830930710E-001;-1.332079060375691E-003;-3.713262965902686E-003;
2.456833333333334E+009;-8.056002669036388E-003;-1.778685748577118E-001;-1.353860716335475E-003;-3.669282654300332E-003;
2.457000000000000E+009;-9.575533680617809E-003;-1.780093461275101E-001;-1.449759700335562E-003;-3.694057231768966E-003;
2.457166666666667E+009;-1.104307081550360E-002;-1.782041043043137E-001;-1.394447172060609E-003;-3.581510158255696E-003;
2.457333333333334E+009;-1.230204850435257E-002;-1.783223599195480E-001;-1.484461361542344E-003;-3.695109626278281E-003;
2.457500000000000E+009;-1.370853930711746E-002;-1.784382015466690E-001;-1.561282551847398E-003;-3.582151606678963E-003;
2.457666666666667E+009;-1.478938572108746E-002;-1.787210106849670E-001;-1.699575688689947E-003;-3.575759707018733E-003;
2.457833333333334E+009;-1.621134206652641E-002;-1.789812594652176E-001;-1.781254308298230E-003;-3.623153315857053E-003;
2.458000000000000E+009;-1.727107539772987E-002;-1.789540648460388E-001;-1.698076259344816E-003;-3.458165330812335E-003;
2.458166666666667E+009;-1.845303736627102E-002;-1.794348657131195E-001;-1.864551915787160E-003;-3.683435032144189E-003;
2.458333333333334E+009;-1.946440152823925E-002;-1.798942387104034E-001;-2.104276092723012E-003;-3.597729839384556E-003;
2.458500000000000E+009;-2.028187550604343E-002;-1.799387633800507E-001;-2.228266326710582E-003;-3.612064989283681E-003;
2.458666666666667E+009;-2.132076211273670E-002;-1.801563352346420E-001;-2.289709402248263E-003;-3.633845830336213E-003;
2.458833333333334E+009;-2.217340841889381E-002;-1.806137561798096E-001;-2.314609708264470E-003;-3.716793842613697E-003;
2.459000000000000E+009;-2.297822758555412E-002;-1.807018220424652E-001;-2.562305657193065E-003;-3.652450861409307E-003;
2.459166666666667E+009;-2.380363829433918E-002;-1.811255216598511E-001;-2.669102512300015E-003;-3.567150561138988E-003;
2.459333333333334E+009;-2.449022792279720E-002;-1.810490190982819E-001;-2.893711673095822E-003;-3.500682534649968E-003;
2.459500000000000E+009;-2.491890266537666E-002;-1.814235299825668E-001;-2.952268114313483E-003;-3.523161867633462E-003;
2.459666666666667E+009;-2.581628598272800E-002;-1.814875900745392E-001;-3.153724363073707E-003;-3.520269412547350E-003;
2.459833333333334E+009;-2.628690376877785E-002;-1.815225183963776E-001;-3.182359971106052E-003;-3.356119850650430E-003;
2.460000000000000E+009;-2.672248892486095E-002;-1.815235465764999E-001;-3.429580712690949E-003;-3.269952721893787E-003;
2.460166666666667E+009;-2.731828577816486E-002;-1.812031418085098E-001;-3.527824534103274E-003;-3.171960124745965E-003;
2.460333333333334E+009;-2.758999913930893E-002;-1.810938417911530E-001;-3.724477021023631E-003;-3.213135292753577E-003;
2.460500000000000E+009;-2.813085727393627E-002;-1.811182200908661E-001;-4.083338659256697E-003;-3.121824702247977E-003;
2.460666666666667E+009;-2.858885563910008E-002;-1.806636601686478E-001;-4.077020101249218E-003;-3.024860052391887E-003;
2.460833333333334E+009;-2.904462814331055E-002;-1.804644465446472E-001;-4.374970216304064E-003;-2.813900820910931E-003;
2.461000000000000E+009;-2.929950319230557E-002;-1.799907237291336E-001;-4.491731990128756E-003;-2.631329931318760E-003;
2.461166666666667E+009;-2.948141656816006E-002;-1.795069128274918E-001;-4.792660009115934E-003;-2.502436283975840E-003;
2.461333333333334E+009;-3.004105389118195E-002;-1.789586246013641E-001;-4.854598548263311E-003;-2.269829623401165E-003;
2.461500000000000E+009;-3.018509596586227E-002;-1.782404780387878E-001;-4.936501849442720E-003;-2.144865924492478E-003;
2.461666666666667E+009;-3.084346465766430E-002;-1.778518259525299E-001;-5.070633254945278E-003;-1.935275737196207E-003;
2.461833333333334E+009;-3.131394460797310E-002;-1.772850751876831E-001;-5.280456971377134E-003;-1.685487572103739E-003;
2.462000000000000E+009;-3.135533258318901E-002;-1.764066219329834E-001;-5.369948223233223E-003;-1.496450277045369E-003;
2.462166666666667E+009;-3.207302093505859E-002;-1.757135391235352E-001;-5.600628908723593E-003;-1.071098027750850E-003;
2.462333333333334E+009;-3.262132406234741E-002;-1.750100553035736E-001;-5.592490080744028E-003;-9.312633192166686E-004;
2.462500000000000E+009;-3.325435146689415E-002;-1.742136925458908E-001;-5.623779259622097E-003;-5.699214525520802E-004;
2.462666666666667E+009;-3.385716304183006E-002;-1.735572665929794E-001;-5.762315820902586E-003;-3.339247778058052E-004;
2.462833333333334E+009;-3.494735434651375E-002;-1.726456433534622E-001;-5.817280616611242E-003;-5.204608532949351E-005;
2.463000000000000E+009;-3.561920300126076E-002;-1.716569662094116E-001;-5.699314177036285E-003;2.300294290762395E-004;
2.463166666666667E+009;-3.648365661501885E-002;-1.707042157649994E-001;-5.757928825914860E-003;3.743733104784042E-004;
2.463333333333334E+009;-3.750796988606453E-002;-1.699652671813965E-001;-5.765000358223915E-003;8.585383184254170E-004;
2.463500000000000E+009;-3.875206410884857E-002;-1.689013540744782E-001;-5.721813533455133E-003;1.137936138547957E-003;
2.463666666666667E+009;-3.998772054910660E-002;-1.682497709989548E-001;-5.660211201757193E-003;1.428661169484258E-003;
2.463833333333334E+009;-4.132620617747307E-002;-1.672187149524689E-001;-5.547196604311466E-003;1.675329986028373E-003;
2.464000000000000E+009;-4.261033609509468E-002;-1.663057059049606E-001;-5.359762348234654E-003;1.912738080136478E-003;
2.464166666666667E+009;-4.399070143699646E-002;-1.654976606369019E-001;-5.358172114938498E-003;2.135077491402626E-003;
2.464333333333334E+009;-4.572057351469994E-002;-1.645266413688660E-001;-5.021637771278620E-003;2.444413257762790E-003;
2.464500000000000E+009;-4.716484248638153E-002;-1.638071388006210E-001;-4.929261282086372E-003;2.675654599443078E-003;
2.464666666666667E+009;-4.906743019819260E-002;-1.628897935152054E-001;-4.607093520462513E-003;3.031007945537567E-003;
2.464833333333334E+009;-5.068184062838554E-002;-1.621989309787750E-001;-4.437060095369816E-003;3.124647773802280E-003;
2.465000000000000E+009;-5.246969312429428E-002;-1.614462733268738E-001;-4.188930615782738E-003;3.459379076957703E-003;
2.465166666666667E+009;-5.443052202463150E-002;-1.606759428977966E-001;-3.811321454122663E-003;3.499598475173116E-003;
2.465333333333334E+009;-5.642008781433106E-002;-1.600310355424881E-001;-3.659933572635055E-003;3.725046291947365E-003;
2.465500000000000E+009;-5.796013772487640E-002;-1.595553010702133E-001;-3.308368148282170E-003;3.700705477967858E-003;
2.465666666666667E+009;-6.012029573321343E-002;-1.589131504297257E-001;-3.053760621696711E-003;3.705670591443777E-003;
2.465833333333334E+009;-6.202110648155212E-002;-1.585494726896286E-001;-2.769935876131058E-003;3.766981652006507E-003;
2.466000000000000E+009;-6.376899033784866E-002;-1.580633968114853E-001;-2.391872927546501E-003;3.739600535482168E-003;
2.466166666666667E+009;-6.567849963903427E-002;-1.578042507171631E-001;-2.226544544100761E-003;3.562081372365356E-003;
2.466333333333334E+009;-6.753733009099960E-002;-1.578228920698166E-001;-1.993636367842555E-003;3.739928826689720E-003;
2.466500000000000E+009;-6.947904080152512E-002;-1.575957536697388E-001;-1.769459922797978E-003;3.512874012812972E-003;
2.466666666666667E+009;-7.127363234758377E-002;-1.575781852006912E-001;-1.559916301630437E-003;3.587024984881282E-003;
2.466833333333334E+009;-7.290175557136536E-002;-1.576870083808899E-001;-1.330565777607262E-003;3.381939139217138E-003;
2.467000000000000E+009;-7.471915334463120E-002;-1.576522439718247E-001;-1.216499716974795E-003;3.201399696990848E-003;
2.467166666666667E+009;-7.628254592418671E-002;-1.579311639070511E-001;-1.096101943403482E-003;3.191435243934393E-003;
2.467333333333334E+009;-7.817298918962479E-002;-1.582741886377335E-001;-9.417666005901992E-004;2.963533625006676E-003;
2.467500000000000E+009;-7.927831262350082E-002;-1.585344374179840E-001;-8.146676118485630E-004;2.840799745172262E-003;
2.467666666666667E+009;-8.075256645679474E-002;-1.589616537094116E-001;-8.468315354548395E-004;2.672248985618353E-003;
2.467833333333334E+009;-8.216825872659683E-002;-1.593937724828720E-001;-7.332268869504333E-004;2.552842022851110E-003;
2.468000000000000E+009;-8.346138894557953E-002;-1.600593626499176E-001;-8.868739241734147E-004;2.505989978089929E-003;
2.468166666666667E+009;-8.448582142591476E-002;-1.604688167572022E-001;-6.926805945113301E-004;2.369163325056434E-003;
2.468333333333334E+009;-8.569767326116562E-002;-1.609108746051788E-001;-7.764063193462789E-004;2.185667864978313E-003;
2.468500000000000E+009;-8.680361509323120E-002;-1.613792181015015E-001;-8.699421887286007E-004;2.141950186342001E-003;
2.468666666666667E+009;-8.755322545766830E-002;-1.617848277091980E-001;-8.470233879052103E-004;2.144021913409233E-003;
2.468833333333334E+009;-8.843930810689926E-002;-1.622706651687622E-001;-9.507137001492083E-004;2.145820297300816E-003;
2.469000000000000E+009;-8.903480321168900E-002;-1.629848778247833E-001;-1.016306225210428E-003;1.920831273309887E-003;
2.469166666666667E+009;-8.955325186252594E-002;-1.633398234844208E-001;-9.837020188570023E-004;2.076089615002275E-003;
2.469333333333334E+009;-9.000046551227570E-002;-1.638558954000473E-001;-1.010087202303112E-003;2.134908456355333E-003;
2.469500000000000E+009;-9.056835621595383E-002;-1.639741957187653E-001;-1.181954517960548E-003;1.949983416125178E-003;
2.469666666666667E+009;-9.089024364948273E-002;-1.643695831298828E-001;-1.262666424736381E-003;1.979962224140763E-003;
2.469833333333334E+009;-9.111498296260834E-002;-1.647399961948395E-001;-1.249261084012687E-003;2.164281671866775E-003;
2.470000000000000E+009;-9.121902287006378E-002;-1.650927215814591E-001;-1.218013348989189E-003;2.163621596992016E-003;
2.470166666666667E+009;-9.123525023460388E-002;-1.649707108736038E-001;-1.270153094083071E-003;2.115040086209774E-003;
2.470333333333334E+009;-9.118652343750000E-002;-1.651792973279953E-001;-1.276540453545749E-003;2.078804187476635E-003;
2.470500000000000E+009;-9.135773777961731E-002;-1.650709211826325E-001;-1.236290321685374E-003;2.138292184099555E-003;
2.470666666666667E+009;-9.111968427896500E-002;-1.652134507894516E-001;-1.397616346366704E-003;2.384654944762588E-003;
2.470833333333334E+009;-9.107958525419235E-002;-1.649690866470337E-001;-1.292512752115727E-003;2.460646908730269E-003;
2.471000000000000E+009;-9.116324037313461E-002;-1.645779460668564E-001;-1.281263539567590E-003;2.518441528081894E-003;
2.471166666666667E+009;-9.096740186214447E-002;-1.640876978635788E-001;-1.216224511153996E-003;2.592831384390593E-003;
2.471333333333334E+009;-9.088011831045151E-002;-1.637267172336578E-001;-1.430263393558562E-003;2.683167578652501E-003;
2.471500000000000E+009;-9.073794633150101E-002;-1.629773527383804E-001;-1.343863550573587E-003;2.697418676689267E-003;
2.471666666666667E+009;-9.058457612991333E-002;-1.623276621103287E-001;-1.164689892902970E-003;2.929412294179201E-003;
2.471833333333334E+009;-9.059845656156540E-002;-1.614658385515213E-001;-1.327043282799423E-003;2.943456638604403E-003;
2.472000000000000E+009;-9.037515521049500E-002;-1.605037599802017E-001;-1.148456009104848E-003;3.167798276990652E-003;
2.472166666666667E+009;-9.021650999784470E-002;-1.592794209718704E-001;-1.086777891032398E-003;3.239169949665666E-003;
2.472333333333334E+009;-9.039965271949768E-002;-1.581933647394180E-001;-1.049725571647286E-003;3.420242341235280E-003;
2.472500000000000E+009;-9.045582264661789E-002;-1.568866670131683E-001;-9.567622328177095E-004;3.575562266632915E-003;
2.472666666666667E+009;-9.042324125766754E-002;-1.556298732757568E-001;-1.077857101336122E-003;3.714034333825111E-003;
2.472833333333334E+009;-9.066644310951233E-002;-1.540847867727280E-001;-7.141785463318229E-004;3.896414535120130E-003;
2.473000000000000E+009;-9.070295095443726E-002;-1.525150537490845E-001;-6.147059029899538E-004;4.046118352562189E-003;
2.473166666666667E+009;-9.137225896120071E-002;-1.508290916681290E-001;-4.832174454350025E-004;4.105587024241686E-003;
2.473333333333334E+009;-9.161210805177689E-002;-1.491649597883225E-001;-2.674879797268659E-004;4.165710415691137E-003;
2.473500000000000E+009;-9.221453964710236E-002;-1.473420262336731E-001;1.638106186874211E-005;4.229576792567968E-003;
2.473666666666667E+009;-9.276451170444489E-002;-1.453554928302765E-001;2.525399613659829E-004;4.393206443637610E-003;
2.473833333333334E+009;-9.331518411636353E-002;-1.436363607645035E-001;5.140572320669890E-004;4.409926477819681E-003;
2.474000000000000E+009;-9.416402876377106E-002;-1.416790783405304E-001;6.258343928493559E-004;4.446503706276417E-003;
2.474166666666667E+009;-9.489051997661591E-002;-1.397231817245483E-001;9.584665531292558E-004;4.526223056018353E-003;
2.474333333333334E+009;-9.604915231466293E-002;-1.376414895057678E-001;1.316729583777487E-003;4.474441055208445E-003;
2.474500000000000E+009;-9.715836495161057E-002;-1.358230262994766E-001;1.432689023204148E-003;4.406764172017574E-003;
2.474666666666667E+009;-9.824121743440628E-002;-1.338987797498703E-001;1.818112446926534E-003;4.295242950320244E-003;
2.474833333333334E+009;-9.957426786422730E-002;-1.320183575153351E-001;2.022660803049803E-003;4.258700180798769E-003;
2.475000000000000E+009;-1.007766053080559E-001;-1.300341188907623E-001;2.347005298361182E-003;4.176218993961811E-003;
2.475166666666667E+009;-1.022262200713158E-001;-1.281246244907379E-001;2.614702098071575E-003;3.962055779993534E-003;
2.475333333333334E+009;-1.035526096820831E-001;-1.263903081417084E-001;2.939662430435419E-003;3.624720964580774E-003;
2.475500000000000E+009;-1.051618158817291E-001;-1.246383488178253E-001;3.083821153268218E-003;3.506542649120092E-003;
2.475666666666667E+009;-1.067509949207306E-001;-1.230782717466354E-001;3.266939194872975E-003;3.059484995901585E-003;
2.475833333333334E+009;-1.084694564342499E-001;-1.217107623815537E-001;3.116156440228224E-003;2.934290561825037E-003;
2.476000000000000E+009;-1.099836081266403E-001;-1.200297176837921E-001;3.367203287780285E-003;2.699299249798060E-003;
2.476166666666667E+009;-1.118851974606514E-001;-1.188507378101349E-001;3.408117219805718E-003;2.355763688683510E-003;
2.476333333333334E+009;-1.137154251337051E-001;-1.176321655511856E-001;3.411058802157641E-003;2.075415337458253E-003;
2.476500000000000E+009;-1.156851276755333E-001;-1.164942160248756E-001;3.304077312350273E-003;1.948449062183499E-003;
2.476666666666667E+009;-1.174952611327171E-001;-1.156156286597252E-001;3.173730336129665E-003;1.636390923522413E-003;
2.476833333333334E+009;-1.193362474441528E-001;-1.147462278604507E-001;3.056665882468224E-003;1.328290672972798E-003;
2.477000000000000E+009;-1.214701831340790E-001;-1.138344109058380E-001;2.838950371369720E-003;1.164476503618062E-003;
2.477166666666667E+009;-1.234433576464653E-001;-1.133160963654518E-001;2.911908319219947E-003;1.082500210031867E-003;
2.477333333333334E+009;-1.254254877567291E-001;-1.126016154885292E-001;2.751654246822000E-003;1.039144815877080E-003;
2.477500000000000E+009;-1.273878812789917E-001;-1.122154891490936E-001;2.640533726662397E-003;8.897185907699168E-004;
2.477666666666667E+009;-1.293640881776810E-001;-1.119272187352181E-001;2.378225792199373E-003;8.336792234331369E-004;
2.477833333333334E+009;-1.311648488044739E-001;-1.114861518144608E-001;2.231153193861246E-003;7.123079267330468E-004;
2.478000000000000E+009;-1.329603493213654E-001;-1.115338355302811E-001;2.108166692778468E-003;5.518902326002717E-004;
2.478166666666667E+009;-1.346252262592316E-001;-1.112109273672104E-001;2.033340977504849E-003;7.396371802315116E-004;
2.478333333333334E+009;-1.364299654960632E-001;-1.109820008277893E-001;1.903391792438924E-003;7.553167524747551E-004;
2.478500000000000E+009;-1.380914300680161E-001;-1.109701767563820E-001;1.609993749298155E-003;8.616309496574104E-004;
2.478666666666667E+009;-1.393261849880219E-001;-1.110693514347076E-001;1.567068276926875E-003;7.613996858708561E-004;
2.478833333333334E+009;-1.407797783613205E-001;-1.110523864626885E-001;1.543012680485845E-003;9.901066077873111E-004;
2.479000000000000E+009;-1.420171558856964E-001;-1.110840812325478E-001;1.318585127592087E-003;1.078561181202531E-003;
2.479166666666667E+009;-1.430217027664185E-001;-1.110470518469811E-001;1.413045567460358E-003;1.103487564250827E-003;
2.479333333333334E+009;-1.441830098628998E-001;-1.109587028622627E-001;1.405268558301032E-003;1.078695524483919E-003;
