# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.655493170022965E-002;-1.621365398168564E-001;2.739451592788100E-003;3.374711843207479E-003;
2.440000000000000E+009;7.595544308423996E-002;-1.631276160478592E-001;2.622539177536964E-003;3.256060648709536E-003;
2.440166666666667E+009;7.584340125322342E-002;-1.640197932720184E-001;2.720180666074157E-003;3.036291571334004E-003;
2.440333333333334E+009;7.572180032730103E-002;-1.648470163345337E-001;2.763697644695640E-003;2.980400808155537E-003;
2.440500000000000E+009;7.563246786594391E-002;-1.658459305763245E-001;2.888304879888892E-003;3.015460446476936E-003;
2.440666666666667E+009;7.530550658702850E-002;-1.662535369396210E-001;2.865185495465994E-003;2.765916520729661E-003;
2.440833333333334E+009;7.536910474300385E-002;-1.670760065317154E-001;3.055641893297434E-003;2.692098962143064E-003;
2.441000000000000E+009;7.505112141370773E-002;-1.673761457204819E-001;3.081806236878038E-003;2.652682363986969E-003;
2.441166666666667E+009;7.483942061662674E-002;-1.679870039224625E-001;3.268508473411202E-003;2.601455198600888E-003;
2.441333333333334E+009;7.486826926469803E-002;-1.682299822568893E-001;3.280352568253875E-003;2.525957534089685E-003;
2.441500000000000E+009;7.461410760879517E-002;-1.682781726121903E-001;3.232141956686974E-003;2.494393847882748E-003;
2.441666666666667E+009;7.428431510925293E-002;-1.685190498828888E-001;3.367130644619465E-003;2.220867201685906E-003;
2.441833333333334E+009;7.425592094659805E-002;-1.685433238744736E-001;3.383188741281629E-003;2.094477415084839E-003;
2.442000000000000E+009;7.393523305654526E-002;-1.686273515224457E-001;3.415789920836687E-003;1.910484046675265E-003;
2.442166666666667E+009;7.377056032419205E-002;-1.683165431022644E-001;3.557565854862332E-003;1.715130056254566E-003;
2.442333333333334E+009;7.350844144821167E-002;-1.682074666023254E-001;3.504165913909674E-003;1.653634826652706E-003;
2.442500000000000E+009;7.312515377998352E-002;-1.678699404001236E-001;3.629893995821476E-003;1.465023728087544E-003;
2.442666666666667E+009;7.274489849805832E-002;-1.674928069114685E-001;3.584716934710741E-003;1.313673565164208E-003;
2.442833333333334E+009;7.249980419874191E-002;-1.673121154308319E-001;3.606474259868264E-003;1.321639283560216E-003;
2.443000000000000E+009;7.204452157020569E-002;-1.667277067899704E-001;3.594586392864585E-003;1.051189843565226E-003;
2.443166666666667E+009;7.124856859445572E-002;-1.664853841066361E-001;3.553385846316814E-003;1.067682751454413E-003;
2.443333333333334E+009;7.082225382328033E-002;-1.657118499279022E-001;3.616381902247667E-003;1.073018065653741E-003;
2.443500000000000E+009;7.025744765996933E-002;-1.653510779142380E-001;3.626220859587193E-003;7.380183087661862E-004;
2.443666666666667E+009;6.965912133455277E-002;-1.648651361465454E-001;3.528770990669727E-003;6.777740782126784E-004;
2.443833333333334E+009;6.901173293590546E-002;-1.645159870386124E-001;3.415137296542525E-003;5.406730342656374E-004;
2.444000000000000E+009;6.811759620904923E-002;-1.639305949211121E-001;3.425301052629948E-003;4.291927616577596E-004;
2.444166666666667E+009;6.717768311500549E-002;-1.635569036006928E-001;3.435184946283698E-003;5.727399839088321E-004;
2.444333333333334E+009;6.639157235622406E-002;-1.633232831954956E-001;3.367481986060739E-003;4.298296989873052E-004;
2.444500000000000E+009;6.528462469577789E-002;-1.629156768321991E-001;3.270043991506100E-003;2.449795138090849E-004;
2.444666666666667E+009;6.421323120594025E-002;-1.626452356576920E-001;3.277169540524483E-003;2.115687238983810E-004;
2.444833333333334E+009;6.296242028474808E-002;-1.623127907514572E-001;3.267650958150625E-003;1.563720434205607E-004;
2.445000000000000E+009;6.182891502976418E-002;-1.622661948204041E-001;3.098633605986834E-003;1.702686131466180E-004;
2.445166666666667E+009;6.059255450963974E-002;-1.620324552059174E-001;3.090974176302552E-003;1.642890711082146E-004;
2.445333333333334E+009;5.923694744706154E-002;-1.618284583091736E-001;3.089386736974120E-003;1.301083539146930E-004;
2.445500000000000E+009;5.786107107996941E-002;-1.618258804082871E-001;2.993487985804677E-003;1.711371296551079E-004;
2.445666666666667E+009;5.655355006456375E-002;-1.619376838207245E-001;2.928318688645959E-003;2.393489849055186E-004;
2.445833333333334E+009;5.497027561068535E-002;-1.621388643980026E-001;3.182318527251482E-003;2.174803230445832E-004;
2.446000000000000E+009;5.345171689987183E-002;-1.621680706739426E-001;2.997143659740686E-003;2.719648764468730E-004;
2.446166666666667E+009;5.203596130013466E-002;-1.626158952713013E-001;3.029850311577320E-003;2.050371986115351E-004;
2.446333333333334E+009;5.050549283623695E-002;-1.628917306661606E-001;3.058849601075053E-003;1.689228956820443E-004;
2.446500000000000E+009;4.888758435845375E-002;-1.632421165704727E-001;3.251407993957400E-003;2.811807498801500E-004;
2.446666666666667E+009;4.726809263229370E-002;-1.637429594993591E-001;3.215962089598179E-003;2.155589463654906E-004;
2.446833333333334E+009;4.598347842693329E-002;-1.641558259725571E-001;3.341657575219870E-003;2.581137232482433E-004;
2.447000000000000E+009;4.417132958769798E-002;-1.647722423076630E-001;3.512403462082148E-003;2.536447136662900E-004;
2.447166666666667E+009;4.272790625691414E-002;-1.652540266513825E-001;3.713804529979825E-003;2.850358141586185E-004;
2.447333333333334E+009;4.131325334310532E-002;-1.659312695264816E-001;3.801519749686122E-003;1.132263132603839E-004;
2.447500000000000E+009;3.997834771871567E-002;-1.666332185268402E-001;4.031726624816656E-003;4.633530261344276E-005;
2.447666666666667E+009;3.863851726055145E-002;-1.673377156257629E-001;3.850835608318448E-003;-1.323499745922163E-004;
2.447833333333334E+009;3.719713166356087E-002;-1.682940125465393E-001;4.118226468563080E-003;-3.818088734988123E-004;
2.448000000000000E+009;3.624599054455757E-002;-1.689070612192154E-001;4.142449703067541E-003;-4.268658522050828E-004;
2.448166666666667E+009;3.496018424630165E-002;-1.698539406061173E-001;4.217727575451136E-003;-6.859306013211608E-004;
2.448333333333334E+009;3.385416790843010E-002;-1.706516295671463E-001;4.363286308944225E-003;-9.177143801935017E-004;
2.448500000000000E+009;3.291645273566246E-002;-1.717655509710312E-001;4.427107516676188E-003;-1.075707725249231E-003;
2.448666666666667E+009;3.189494088292122E-002;-1.725929826498032E-001;4.440409597009420E-003;-1.311783562414348E-003;
2.448833333333334E+009;3.107322566211224E-002;-1.736538857221603E-001;4.475589375942946E-003;-1.474925316870213E-003;
2.449000000000000E+009;3.026223555207253E-002;-1.743922829627991E-001;4.449927713721991E-003;-1.641695620492101E-003;
2.449166666666667E+009;2.949197404086590E-002;-1.755242496728897E-001;4.386434797197580E-003;-1.985537353903055E-003;
2.449333333333334E+009;2.886651828885078E-002;-1.763406991958618E-001;4.389640875160694E-003;-2.123895566910505E-003;
2.449500000000000E+009;2.802479825913906E-002;-1.771814376115799E-001;4.257916938513517E-003;-2.374944044277072E-003;
2.449666666666667E+009;2.750238776206970E-002;-1.781819164752960E-001;4.186920356005430E-003;-2.549091121181846E-003;
2.449833333333334E+009;2.688582241535187E-002;-1.791566163301468E-001;4.049589391797781E-003;-2.821881789714098E-003;
2.450000000000000E+009;2.615588903427124E-002;-1.799995601177216E-001;4.035118035972118E-003;-2.992853056639433E-003;
2.450166666666667E+009;2.587639726698399E-002;-1.807699948549271E-001;3.909994848072529E-003;-3.074045293033123E-003;
2.450333333333334E+009;2.535006962716579E-002;-1.813293099403381E-001;3.690412500873208E-003;-3.408991033211350E-003;
2.450500000000000E+009;2.488123625516892E-002;-1.818158775568008E-001;3.458128310739994E-003;-3.396660555154085E-003;
2.450666666666667E+009;2.444447018206120E-002;-1.824837177991867E-001;3.447028109803796E-003;-3.681751200929284E-003;
2.450833333333334E+009;2.397438324987888E-002;-1.828229427337647E-001;3.152668941766024E-003;-3.870667656883597E-003;
2.451000000000000E+009;2.382034063339233E-002;-1.831879317760468E-001;3.052781568840146E-003;-3.950167912989855E-003;
2.451166666666667E+009;2.335362695157528E-002;-1.835754215717316E-001;2.678586402907968E-003;-3.966104239225388E-003;
2.451333333333334E+009;2.314620837569237E-002;-1.838637143373489E-001;2.556266728788614E-003;-4.078097175806761E-003;
2.451500000000000E+009;2.287193015217781E-002;-1.840606629848480E-001;2.231679856777191E-003;-4.236043896526098E-003;
2.451666666666667E+009;2.231449633836746E-002;-1.840641200542450E-001;2.161606680601835E-003;-4.292400088161230E-003;
2.451833333333334E+009;2.211544848978519E-002;-1.840593367815018E-001;2.143501536920667E-003;-4.439608659595251E-003;
2.452000000000000E+009;2.183588407933712E-002;-1.840868294239044E-001;1.931236824020743E-003;-4.301045555621386E-003;
2.452166666666667E+009;2.148458920419216E-002;-1.839904487133026E-001;1.698731910437346E-003;-4.279693588614464E-003;
2.452333333333334E+009;2.100099436938763E-002;-1.839850246906281E-001;1.466924557462335E-003;-4.305745009332895E-003;
2.452500000000000E+009;2.062426693737507E-002;-1.838895380496979E-001;1.338999019935727E-003;-4.407189320772886E-003;
2.452666666666667E+009;2.006229199469090E-002;-1.833935976028442E-001;1.214033691212535E-003;-4.366136621683836E-003;
2.452833333333334E+009;1.948740333318710E-002;-1.832772195339203E-001;1.032844884321094E-003;-4.338776692748070E-003;
2.453000000000000E+009;1.910055987536907E-002;-1.830897480249405E-001;9.607854299247265E-004;-4.289246164262295E-003;
2.453166666666667E+009;1.854126155376434E-002;-1.828355789184570E-001;7.489884155802429E-004;-4.197789821773768E-003;
2.453333333333334E+009;1.779995486140251E-002;-1.823423802852631E-001;7.582057151012123E-004;-4.198480863124132E-003;
2.453500000000000E+009;1.708613894879818E-002;-1.819974035024643E-001;4.879802290815860E-004;-4.247982986271381E-003;
2.453666666666667E+009;1.629628054797649E-002;-1.817298382520676E-001;4.490373830776662E-004;-4.296933300793171E-003;
2.453833333333334E+009;1.553831435739994E-002;-1.814242154359818E-001;2.902634441852570E-004;-4.247326869517565E-003;
2.454000000000000E+009;1.453165151178837E-002;-1.809106618165970E-001;2.743407967500389E-004;-4.203635267913342E-003;
2.454166666666667E+009;1.358298305422068E-002;-1.806246936321259E-001;9.230556315742433E-005;-4.233362153172493E-003;
2.454333333333334E+009;1.240930240601301E-002;-1.802977919578552E-001;-1.175865691038780E-004;-4.159440286457539E-003;
2.454500000000000E+009;1.123739592730999E-002;-1.799635440111160E-001;-1.993824989767745E-004;-4.233775660395622E-003;
2.454666666666667E+009;1.018451061099768E-002;-1.795669198036194E-001;-3.125825023744255E-004;-4.313356243073940E-003;
2.454833333333334E+009;9.008580818772316E-003;-1.791386902332306E-001;-4.463164077606052E-004;-4.156976938247681E-003;
2.455000000000000E+009;7.798533421009779E-003;-1.791016012430191E-001;-5.692736594937742E-004;-4.165085963904858E-003;
2.455166666666667E+009;6.455187685787678E-003;-1.787715554237366E-001;-6.245509139262140E-004;-4.220743197947741E-003;
2.455333333333334E+009;5.080203525722027E-003;-1.784377396106720E-001;-9.100895840674639E-004;-4.104608204215765E-003;
2.455500000000000E+009;3.602414857596159E-003;-1.783618181943893E-001;-1.011801650747657E-003;-4.033214412629604E-003;
2.455666666666667E+009;2.210629172623158E-003;-1.780000627040863E-001;-1.016724621877074E-003;-3.993579652160406E-003;
2.455833333333334E+009;8.159438148140907E-004;-1.780795305967331E-001;-1.167254289612174E-003;-3.827852429822087E-003;
2.456000000000000E+009;-7.043068180792034E-004;-1.777299344539642E-001;-1.231280970387161E-003;-3.827979788184166E-003;
2.456166666666667E+009;-2.082863822579384E-003;-1.776323616504669E-001;-1.168797141872346E-003;-3.759670536965132E-003;
2.456333333333334E+009;-3.500832943245769E-003;-1.777586042881012E-001;-1.375597668811679E-003;-3.719509812071919E-003;
2.456500000000000E+009;-5.120290443301201E-003;-1.776705384254456E-001;-1.416735118255019E-003;-3.651053179055452E-003;
2.456666666666667E+009;-6.620694417506456E-003;-1.776420474052429E-001;-1.449423027224839E-003;-3.636403242126107E-003;
2.456833333333334E+009;-7.925478741526604E-003;-1.776951253414154E-001;-1.396356266923249E-003;-3.474133322015405E-003;
2.457000000000000E+009;-9.526549838483334E-003;-1.779460906982422E-001;-1.495618838816881E-003;-3.537093289196491E-003;
2.457166666666667E+009;-1.086845900863409E-002;-1.780094057321549E-001;-1.536187715828419E-003;-3.542177611961961E-003;
2.457333333333334E+009;-1.210369262844324E-002;-1.781926751136780E-001;-1.703719142824411E-003;-3.549689194187522E-003;
2.457500000000000E+009;-1.356487348675728E-002;-1.783462911844254E-001;-1.794458483345807E-003;-3.513911506161094E-003;
2.457666666666667E+009;-1.482503581792116E-002;-1.786057651042938E-001;-1.634950982406735E-003;-3.688045544549823E-003;
2.457833333333334E+009;-1.618555933237076E-002;-1.789083629846573E-001;-1.796157332137227E-003;-3.623049007728696E-003;
2.458000000000000E+009;-1.717147417366505E-002;-1.790181845426559E-001;-1.824877108447254E-003;-3.561765654012561E-003;
2.458166666666667E+009;-1.831185817718506E-002;-1.794922649860382E-001;-2.106759231537581E-003;-3.530114889144898E-003;
2.458333333333334E+009;-1.942968741059303E-002;-1.799360960721970E-001;-2.192215062677860E-003;-3.530358429998159E-003;
2.458500000000000E+009;-2.045753784477711E-002;-1.800516992807388E-001;-2.162273740395904E-003;-3.525563050061464E-003;
2.458666666666667E+009;-2.137073501944542E-002;-1.802867203950882E-001;-2.321132924407721E-003;-3.472200827673078E-003;
2.458833333333334E+009;-2.210952900350094E-002;-1.804843544960022E-001;-2.392360242083669E-003;-3.539672587066889E-003;
2.459000000000000E+009;-2.308537624776363E-002;-1.808187961578369E-001;-2.464902354404330E-003;-3.525790292769671E-003;
2.459166666666667E+009;-2.392601780593395E-002;-1.811830103397369E-001;-2.600237727165222E-003;-3.537660231813788E-003;
2.459333333333334E+009;-2.442104555666447E-002;-1.809796988964081E-001;-2.696091076359153E-003;-3.461937187239528E-003;
2.459500000000000E+009;-2.499304339289665E-002;-1.812922656536102E-001;-2.891175681725144E-003;-3.458974417299032E-003;
2.459666666666667E+009;-2.579126879572868E-002;-1.813430488109589E-001;-2.872436307370663E-003;-3.546999534592032E-003;
2.459833333333334E+009;-2.624088898301125E-002;-1.815152168273926E-001;-3.229558933526278E-003;-3.478017169982195E-003;
2.460000000000000E+009;-2.668568678200245E-002;-1.813772022724152E-001;-3.238830016925931E-003;-3.417630912736058E-003;
2.460166666666667E+009;-2.737536095082760E-002;-1.811439096927643E-001;-3.647876903414726E-003;-3.374195657670498E-003;
2.460333333333334E+009;-2.764552831649780E-002;-1.810988485813141E-001;-3.730487311258912E-003;-3.224038286134601E-003;
2.460500000000000E+009;-2.812668867409229E-002;-1.809980571269989E-001;-3.855413757264614E-003;-3.180011408403516E-003;
2.460666666666667E+009;-2.860395051538944E-002;-1.807008683681488E-001;-4.293251316994429E-003;-3.123987466096878E-003;
2.460833333333334E+009;-2.899850346148014E-002;-1.802366822957993E-001;-4.363570362329483E-003;-2.832027850672603E-003;
2.461000000000000E+009;-2.951900288462639E-002;-1.798727065324783E-001;-4.375288728624582E-003;-2.693010726943612E-003;
2.461166666666667E+009;-2.941519953310490E-002;-1.793718785047531E-001;-4.720680415630341E-003;-2.597118495032191E-003;
2.461333333333334E+009;-3.009510040283203E-002;-1.788418292999268E-001;-4.756493493914604E-003;-2.343475818634033E-003;
2.461500000000000E+009;-3.023793548345566E-002;-1.783060431480408E-001;-5.034976638853550E-003;-2.230948070064187E-003;
2.461666666666667E+009;-3.082828782498837E-002;-1.778046935796738E-001;-5.241888109594584E-003;-2.055474789813161E-003;
2.461833333333334E+009;-3.123991563916206E-002;-1.772533059120178E-001;-5.356533918529749E-003;-1.791668473742902E-003;
2.462000000000000E+009;-3.148427978157997E-002;-1.764714568853378E-001;-5.395470187067986E-003;-1.545111299492419E-003;
2.462166666666667E+009;-3.217341378331184E-002;-1.759111136198044E-001;-5.648391321301460E-003;-1.264619757421315E-003;
2.462333333333334E+009;-3.278494626283646E-002;-1.750338673591614E-001;-5.585862323641777E-003;-9.579751058481634E-004;
2.462500000000000E+009;-3.332112729549408E-002;-1.743322312831879E-001;-5.622969008982182E-003;-7.761482847854495E-004;
2.462666666666667E+009;-3.399556502699852E-002;-1.735506802797318E-001;-5.697741638869047E-003;-4.404086794238538E-004;
2.462833333333334E+009;-3.478278964757919E-002;-1.725455075502396E-001;-5.824269726872444E-003;-2.315137971891090E-004;
2.463000000000000E+009;-3.552387654781342E-002;-1.715749651193619E-001;-5.662041250616312E-003;1.870632331701927E-005;
2.463166666666667E+009;-3.650780394673348E-002;-1.707393974065781E-001;-5.857200361788273E-003;3.479464794509113E-004;
2.463333333333334E+009;-3.754398226737976E-002;-1.699594408273697E-001;-5.731636658310890E-003;7.254944648593664E-004;
2.463500000000000E+009;-3.880069032311440E-002;-1.689061969518662E-001;-5.629308987408876E-003;9.930398082360625E-004;
2.463666666666667E+009;-3.998021408915520E-002;-1.681850254535675E-001;-5.633806344121695E-003;1.210133894346654E-003;
2.463833333333334E+009;-4.132717475295067E-002;-1.673180460929871E-001;-5.568906664848328E-003;1.563329249620438E-003;
2.464000000000000E+009;-4.277529940009117E-002;-1.663396060466766E-001;-5.461222492158413E-003;2.092154230922461E-003;
2.464166666666667E+009;-4.402052238583565E-002;-1.655210107564926E-001;-5.220322869718075E-003;2.221963135525584E-003;
2.464333333333334E+009;-4.570638388395309E-002;-1.645614802837372E-001;-5.050821695476770E-003;2.473619068041444E-003;
2.464500000000000E+009;-4.726325348019600E-002;-1.638226062059403E-001;-4.988600965589285E-003;2.745341975241900E-003;
2.464666666666667E+009;-4.910077154636383E-002;-1.627424955368042E-001;-4.676539916545153E-003;2.910145558416843E-003;
2.464833333333334E+009;-5.067310482263565E-002;-1.622129678726196E-001;-4.486127290874720E-003;3.372397273778915E-003;
2.465000000000000E+009;-5.249782651662827E-002;-1.614726930856705E-001;-4.248671699315310E-003;3.421860514208674E-003;
2.465166666666667E+009;-5.447032302618027E-002;-1.607115715742111E-001;-3.968163859099150E-003;3.544266568496823E-003;
2.465333333333334E+009;-5.639760196208954E-002;-1.600087136030197E-001;-3.652780782431364E-003;3.543721279129386E-003;
2.465500000000000E+009;-5.800044909119606E-002;-1.594885736703873E-001;-3.258388722315431E-003;3.708486445248127E-003;
2.465666666666667E+009;-6.007505208253861E-002;-1.589123755693436E-001;-2.955127274617553E-003;3.856135532259941E-003;
2.465833333333334E+009;-6.211039423942566E-002;-1.585576534271240E-001;-2.674464602023363E-003;3.835584968328476E-003;
2.466000000000000E+009;-6.393585354089737E-002;-1.581091135740280E-001;-2.448285464197397E-003;3.819955978542566E-003;
2.466166666666667E+009;-6.567340344190598E-002;-1.578924804925919E-001;-2.288623712956905E-003;3.699036547914147E-003;
2.466333333333334E+009;-6.766930222511292E-002;-1.577416062355042E-001;-2.080267295241356E-003;3.708386560902000E-003;
2.466500000000000E+009;-6.950129568576813E-002;-1.575586646795273E-001;-1.691919052973390E-003;3.465906251221895E-003;
2.466666666666667E+009;-7.124102860689163E-002;-1.575159877538681E-001;-1.610011560842395E-003;3.464863169938326E-003;
2.466833333333334E+009;-7.299117743968964E-002;-1.576946377754211E-001;-1.413733349181712E-003;3.461970249190927E-003;
2.467000000000000E+009;-7.469697296619415E-002;-1.576371341943741E-001;-1.271735876798630E-003;3.138451371341944E-003;
2.467166666666667E+009;-7.646974921226502E-002;-1.578698307275772E-001;-1.088633318431675E-003;3.017141018062830E-003;
2.467333333333334E+009;-7.804407179355621E-002;-1.582926511764526E-001;-1.056015957146883E-003;2.882190747186542E-003;
2.467500000000000E+009;-7.932854443788528E-002;-1.585000902414322E-001;-1.006259466521442E-003;2.740158932283521E-003;
2.467666666666667E+009;-8.085551857948303E-002;-1.588092148303986E-001;-8.685833890922368E-004;2.638150006532669E-003;
2.467833333333334E+009;-8.222310245037079E-002;-1.592665612697601E-001;-7.945181569084525E-004;2.582819433882833E-003;
2.468000000000000E+009;-8.350957185029984E-002;-1.600418835878372E-001;-8.704316569492221E-004;2.398699987679720E-003;
2.468166666666667E+009;-8.462833613157272E-002;-1.605043560266495E-001;-8.964933804236352E-004;2.270580269396305E-003;
2.468333333333334E+009;-8.570239692926407E-002;-1.608670055866242E-001;-8.090662304311991E-004;2.275084611028433E-003;
2.468500000000000E+009;-8.680615574121475E-002;-1.612915545701981E-001;-8.789860876277089E-004;2.071109134703875E-003;
2.468666666666667E+009;-8.767791837453842E-002;-1.618266403675079E-001;-9.172657737508416E-004;2.084923209622502E-003;
2.468833333333334E+009;-8.851005882024765E-002;-1.623336970806122E-001;-1.056892098858953E-003;2.011232078075409E-003;
2.469000000000000E+009;-8.909507095813751E-002;-1.628909558057785E-001;-9.294738993048668E-004;1.984688686206937E-003;
2.469166666666667E+009;-8.949311822652817E-002;-1.633817851543427E-001;-1.089940778911114E-003;1.842350582592189E-003;
2.469333333333334E+009;-9.012905508279800E-002;-1.637261062860489E-001;-1.150837517343462E-003;1.870993408374488E-003;
2.469500000000000E+009;-9.061058610677719E-002;-1.639010161161423E-001;-1.193284988403320E-003;1.908524893224239E-003;
2.469666666666667E+009;-9.087528288364410E-002;-1.644136905670166E-001;-1.227384665980935E-003;2.025958150625229E-003;
2.469833333333334E+009;-9.103593975305557E-002;-1.647066622972488E-001;-1.171144191175699E-003;1.998509280383587E-003;
2.470000000000000E+009;-9.118840098381043E-002;-1.649335622787476E-001;-1.318202470429242E-003;1.932186190970242E-003;
2.470166666666667E+009;-9.128342568874359E-002;-1.650366485118866E-001;-1.259120530448854E-003;2.001750748604536E-003;
2.470333333333334E+009;-9.117886424064636E-002;-1.649159193038940E-001;-1.384769100695849E-003;2.081005601212382E-003;
2.470500000000000E+009;-9.132988005876541E-002;-1.650628000497818E-001;-1.300514326430857E-003;2.263470087200403E-003;
2.470666666666667E+009;-9.120719134807587E-002;-1.652196794748306E-001;-1.351155922748148E-003;2.288253046572208E-003;
2.470833333333334E+009;-9.114705026149750E-002;-1.649641394615173E-001;-1.352188875898719E-003;2.484194934368134E-003;
2.471000000000000E+009;-9.102555364370346E-002;-1.646864861249924E-001;-1.359551213681698E-003;2.409894950687885E-003;
2.471166666666667E+009;-9.092159569263458E-002;-1.640734821557999E-001;-1.539789256639779E-003;2.532096579670906E-003;
2.471333333333334E+009;-9.079586714506149E-002;-1.638375967741013E-001;-1.545225735753775E-003;2.602302702143788E-003;
2.471500000000000E+009;-9.079786390066147E-002;-1.631042808294296E-001;-1.488230074755848E-003;2.803652081638575E-003;
2.471666666666667E+009;-9.047532826662064E-002;-1.622475087642670E-001;-1.491636037826538E-003;2.904515480622649E-003;
2.471833333333334E+009;-9.052519500255585E-002;-1.613546311855316E-001;-1.492314040660858E-003;3.008731175214052E-003;
2.472000000000000E+009;-9.036409854888916E-002;-1.603406071662903E-001;-1.442479901015759E-003;3.188778879120946E-003;
2.472166666666667E+009;-9.037587791681290E-002;-1.592627614736557E-001;-1.411787350662053E-003;3.346160054206848E-003;
2.472333333333334E+009;-9.033145010471344E-002;-1.583247333765030E-001;-1.182740321382880E-003;3.382067196071148E-003;
2.472500000000000E+009;-9.037940204143524E-002;-1.567820906639099E-001;-1.032926142215729E-003;3.638649592176080E-003;
2.472666666666667E+009;-9.034478664398193E-002;-1.555151194334030E-001;-1.096153748221695E-003;3.772648749873042E-003;
2.472833333333334E+009;-9.068740159273148E-002;-1.539143025875092E-001;-8.634438272565603E-004;3.962923772633076E-003;
2.473000000000000E+009;-9.067840874195099E-002;-1.524227559566498E-001;-8.087735041044653E-004;4.003780893981457E-003;
2.473166666666667E+009;-9.127923101186752E-002;-1.508490145206451E-001;-5.075467051938176E-004;4.151428118348122E-003;
2.473333333333334E+009;-9.161584079265595E-002;-1.490560770034790E-001;-1.535099436296150E-004;4.238084424287081E-003;
2.473500000000000E+009;-9.211859107017517E-002;-1.471388638019562E-001;-2.401206729700789E-004;4.368423484265804E-003;
2.473666666666667E+009;-9.273101389408112E-002;-1.453783959150314E-001;1.384796341881156E-004;4.478922579437494E-003;
2.473833333333334E+009;-9.341288357973099E-002;-1.436554044485092E-001;4.457250761333853E-004;4.466978833079338E-003;
2.474000000000000E+009;-9.431289881467819E-002;-1.418009549379349E-001;7.303595775738359E-004;4.511937964707613E-003;
2.474166666666667E+009;-9.492270648479462E-002;-1.397019475698471E-001;1.082845032215118E-003;4.697049502283335E-003;
2.474333333333334E+009;-9.603947401046753E-002;-1.376288235187531E-001;1.194711076095700E-003;4.544106777757406E-003;
2.474500000000000E+009;-9.720985591411591E-002;-1.358406543731690E-001;1.527048414573073E-003;4.585251677781344E-003;
2.474666666666667E+009;-9.815933555364609E-002;-1.339179724454880E-001;1.826050574891269E-003;4.470377229154110E-003;
2.474833333333334E+009;-9.942711144685745E-002;-1.320686340332031E-001;2.110561355948448E-003;4.297104198485613E-003;
2.475000000000000E+009;-1.007715761661530E-001;-1.300092488527298E-001;2.315146382898092E-003;4.036717116832733E-003;
2.475166666666667E+009;-1.022155433893204E-001;-1.281767040491104E-001;2.611930714920163E-003;3.894614987075329E-003;
2.475333333333334E+009;-1.035890951752663E-001;-1.264504790306091E-001;2.926075831055641E-003;3.707878058776259E-003;
2.475500000000000E+009;-1.050918325781822E-001;-1.246462687849999E-001;2.988589694723487E-003;3.376196604222059E-003;
2.475666666666667E+009;-1.066924557089806E-001;-1.232664883136749E-001;3.256003605201840E-003;3.080936847254634E-003;
2.475833333333334E+009;-1.085105836391449E-001;-1.216161251068115E-001;3.344466909766197E-003;2.831328893080354E-003;
2.476000000000000E+009;-1.099205464124680E-001;-1.200000122189522E-001;3.210460534319282E-003;2.521452959626913E-003;
2.476166666666667E+009;-1.120343729853630E-001;-1.189276799559593E-001;3.289394779130817E-003;2.268588868901134E-003;
2.476333333333334E+009;-1.137795746326447E-001;-1.176043078303337E-001;3.236400196328759E-003;1.889962237328291E-003;
2.476500000000000E+009;-1.158088967204094E-001;-1.165255680680275E-001;3.296814393252134E-003;1.829920685850084E-003;
2.476666666666667E+009;-1.174384579062462E-001;-1.156143918633461E-001;3.144938731566072E-003;1.635626424103975E-003;
2.476833333333334E+009;-1.195160523056984E-001;-1.147041767835617E-001;3.114855149760842E-003;1.129238517023623E-003;
2.477000000000000E+009;-1.214970499277115E-001;-1.138483807444572E-001;2.961304970085621E-003;1.087211770936847E-003;
2.477166666666667E+009;-1.234018430113792E-001;-1.133370324969292E-001;2.786427270621061E-003;9.459175053052604E-004;
2.477333333333334E+009;-1.253828108310700E-001;-1.127127632498741E-001;2.745362464338541E-003;8.786461548879743E-004;
2.477500000000000E+009;-1.273894906044006E-001;-1.122387871146202E-001;2.414552494883537E-003;7.396456203423441E-004;
2.477666666666667E+009;-1.293604224920273E-001;-1.118575185537338E-001;2.409178530797362E-003;7.202375563792884E-004;
2.477833333333334E+009;-1.312138587236404E-001;-1.115387305617333E-001;2.232745988294482E-003;6.785017321817577E-004;
2.478000000000000E+009;-1.330230385065079E-001;-1.114911288022995E-001;1.928170793689787E-003;7.022599456831813E-004;
2.478166666666667E+009;-1.348237693309784E-001;-1.112618967890739E-001;1.980967354029417E-003;6.671461742371321E-004;
2.478333333333334E+009;-1.363276541233063E-001;-1.109678521752358E-001;1.855134032666683E-003;6.667292909696698E-004;
2.478500000000000E+009;-1.380919367074966E-001;-1.108485758304596E-001;1.819488825276494E-003;6.732305046170950E-004;
2.478666666666667E+009;-1.392512321472168E-001;-1.108736395835877E-001;1.610839040949941E-003;7.376417634077370E-004;
2.478833333333334E+009;-1.407918781042099E-001;-1.109389141201973E-001;1.523948623798788E-003;8.594635291956365E-004;
2.479000000000000E+009;-1.419195234775543E-001;-1.110226362943649E-001;1.440275111235678E-003;9.124187636189163E-004;
2.479166666666667E+009;-1.430316269397736E-001;-1.110763996839523E-001;1.553518930450082E-003;1.125262351706624E-003;
2.479333333333334E+009;-1.441108584403992E-001;-1.110182553529739E-001;1.355868414975703E-003;1.140132313594222E-003;
