# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.651054114103317E-002;-1.621157377958298E-001;2.456004265695810E-003;3.351868595927954E-003;
2.440000000000000E+009;7.622796297073364E-002;-1.631557792425156E-001;2.743365708738565E-003;3.162038512527943E-003;
2.440166666666667E+009;7.594297081232071E-002;-1.641915589570999E-001;2.626978559419513E-003;3.102587768808007E-003;
2.440333333333334E+009;7.572893798351288E-002;-1.649312674999237E-001;2.913930220529437E-003;3.111240454018116E-003;
2.440500000000000E+009;7.559709250926971E-002;-1.655869930982590E-001;2.981478814035654E-003;2.935702912509441E-003;
2.440666666666667E+009;7.536694407463074E-002;-1.663365364074707E-001;2.904400927945972E-003;2.820774912834168E-003;
2.440833333333334E+009;7.533154636621475E-002;-1.671567410230637E-001;2.843661233782768E-003;2.853452228009701E-003;
2.441000000000000E+009;7.515032589435577E-002;-1.675323247909546E-001;3.079564077779651E-003;2.635424025356770E-003;
2.441166666666667E+009;7.480177283287048E-002;-1.679395586252213E-001;3.158557461574674E-003;2.492457628250122E-003;
2.441333333333334E+009;7.491817325353622E-002;-1.680906862020493E-001;3.459053114056587E-003;2.415949245914817E-003;
2.441500000000000E+009;7.453510165214539E-002;-1.682898253202438E-001;3.373108105733991E-003;2.356874523684382E-003;
2.441666666666667E+009;7.430869340896606E-002;-1.685544997453690E-001;3.361327340826392E-003;2.246293239295483E-003;
2.441833333333334E+009;7.416804134845734E-002;-1.686624139547348E-001;3.346169833093882E-003;1.992307370528579E-003;
2.442000000000000E+009;7.395865768194199E-002;-1.686387360095978E-001;3.508183639496565E-003;1.920162118040025E-003;
2.442166666666667E+009;7.368981093168259E-002;-1.682944446802139E-001;3.558667376637459E-003;1.639527967199683E-003;
2.442333333333334E+009;7.351643592119217E-002;-1.681600958108902E-001;3.593485802412033E-003;1.763028791174293E-003;
2.442500000000000E+009;7.304146140813828E-002;-1.678904294967651E-001;3.537311451509595E-003;1.642839750275016E-003;
2.442666666666667E+009;7.272830605506897E-002;-1.675193756818771E-001;3.525302046909928E-003;1.412502955645323E-003;
2.442833333333334E+009;7.239950448274612E-002;-1.672380119562149E-001;3.599953837692738E-003;1.351512386463583E-003;
2.443000000000000E+009;7.194235175848007E-002;-1.667559295892716E-001;3.598014358431101E-003;1.125471782870591E-003;
2.443166666666667E+009;7.141467183828354E-002;-1.665079146623612E-001;3.649736754596233E-003;1.028322614729404E-003;
2.443333333333334E+009;7.083502411842346E-002;-1.657675653696060E-001;3.477154998108745E-003;1.025921083055437E-003;
2.443500000000000E+009;7.024136185646057E-002;-1.652831733226776E-001;3.550564404577017E-003;8.106424938887358E-004;
2.443666666666667E+009;6.957262009382248E-002;-1.649019718170166E-001;3.512549912557006E-003;8.485458092764020E-004;
2.443833333333334E+009;6.890515983104706E-002;-1.644852608442307E-001;3.460179315879941E-003;6.286307470872998E-004;
2.444000000000000E+009;6.808107346296310E-002;-1.640228927135468E-001;3.522462211549282E-003;6.704591796733439E-004;
2.444166666666667E+009;6.715206056833267E-002;-1.636850386857987E-001;3.394176252186298E-003;4.579551459755749E-004;
2.444333333333334E+009;6.637978553771973E-002;-1.632757931947708E-001;3.392605111002922E-003;4.165529389865696E-004;
2.444500000000000E+009;6.517160683870316E-002;-1.629499644041061E-001;3.426211187615991E-003;2.954471565317363E-004;
2.444666666666667E+009;6.413979083299637E-002;-1.626900583505631E-001;3.363739699125290E-003;2.800877555273473E-004;
2.444833333333334E+009;6.299338489770889E-002;-1.623514294624329E-001;3.365718526765704E-003;1.212991701322608E-004;
2.445000000000000E+009;6.188722699880600E-002;-1.621258258819580E-001;3.117198124527931E-003;1.066441618604586E-004;
2.445166666666667E+009;6.047597154974937E-002;-1.619286835193634E-001;3.037592163309455E-003;2.586156188044697E-004;
2.445333333333334E+009;5.918710678815842E-002;-1.617931574583054E-001;3.148343646898866E-003;1.553379697725177E-004;
2.445500000000000E+009;5.773095414042473E-002;-1.618896573781967E-001;2.893848344683647E-003;1.100010194932111E-004;
2.445666666666667E+009;5.656697601079941E-002;-1.619787961244583E-001;3.036620793864131E-003;1.248716725967825E-004;
2.445833333333334E+009;5.491274222731590E-002;-1.621649563312531E-001;2.856702543795109E-003;2.560555003583431E-004;
2.446000000000000E+009;5.346566066145897E-002;-1.622352898120880E-001;3.038989612832665E-003;2.150332002202049E-004;
2.446166666666667E+009;5.194937437772751E-002;-1.626555472612381E-001;3.028338775038719E-003;1.127688956330530E-004;
2.446333333333334E+009;5.037804320454598E-002;-1.631311476230621E-001;2.982270671054721E-003;4.096013726666570E-004;
2.446500000000000E+009;4.893216118216515E-002;-1.631270647048950E-001;3.310956060886383E-003;3.258869110140950E-004;
2.446666666666667E+009;4.728391766548157E-002;-1.636642813682556E-001;3.176087979227305E-003;1.764737680787221E-004;
2.446833333333334E+009;4.591191932559013E-002;-1.641242504119873E-001;3.365397453308106E-003;3.117891901638359E-004;
2.447000000000000E+009;4.419902712106705E-002;-1.648330837488174E-001;3.539067460224032E-003;3.807233588304371E-004;
2.447166666666667E+009;4.274721443653107E-002;-1.653258204460144E-001;3.683298127725720E-003;3.100206376984716E-004;
2.447333333333334E+009;4.120187088847160E-002;-1.658623367547989E-001;3.810966154560447E-003;1.816666044760495E-004;
2.447500000000000E+009;3.994177654385567E-002;-1.666860133409500E-001;3.804137697443366E-003;4.273557715350762E-005;
2.447666666666667E+009;3.864979743957520E-002;-1.673313528299332E-001;3.928512334823608E-003;-4.459439878701232E-005;
2.447833333333334E+009;3.725441172719002E-002;-1.682294905185700E-001;4.090041387826204E-003;-3.052990941796452E-004;
2.448000000000000E+009;3.620389476418495E-002;-1.689076274633408E-001;4.202962387353182E-003;-4.400147299747914E-004;
2.448166666666667E+009;3.494498878717423E-002;-1.698171943426132E-001;4.345957655459642E-003;-5.795148899778724E-004;
2.448333333333334E+009;3.390372171998024E-002;-1.706488132476807E-001;4.346798174083233E-003;-6.791485939174891E-004;
2.448500000000000E+009;3.298818692564964E-002;-1.717597842216492E-001;4.300737753510475E-003;-9.610796114429832E-004;
2.448666666666667E+009;3.199009224772453E-002;-1.726151257753372E-001;4.460235126316547E-003;-1.177289173938334E-003;
2.448833333333334E+009;3.095211461186409E-002;-1.737012565135956E-001;4.340076819062233E-003;-1.405699644237757E-003;
2.449000000000000E+009;3.030635043978691E-002;-1.744272410869598E-001;4.441053606569767E-003;-1.593637978658080E-003;
2.449166666666667E+009;2.947012707591057E-002;-1.754422336816788E-001;4.270289093255997E-003;-1.753254095092416E-003;
2.449333333333334E+009;2.880996279418469E-002;-1.763870865106583E-001;4.228908102959395E-003;-1.955190207809210E-003;
2.449500000000000E+009;2.796502038836479E-002;-1.772949248552322E-001;4.371596034616232E-003;-2.370802219957113E-003;
2.449666666666667E+009;2.760398760437965E-002;-1.782088130712509E-001;4.134226590394974E-003;-2.393083181232214E-003;
2.449833333333334E+009;2.683511748909950E-002;-1.789241284132004E-001;4.136583302170038E-003;-2.806141506880522E-003;
2.450000000000000E+009;2.623094990849495E-002;-1.799677014350891E-001;4.113555420190096E-003;-2.808477962389588E-003;
2.450166666666667E+009;2.581332810223103E-002;-1.806502938270569E-001;4.023760557174683E-003;-3.011626191437244E-003;
2.450333333333334E+009;2.535646408796310E-002;-1.812885254621506E-001;3.870368469506502E-003;-3.302667522802949E-003;
2.450500000000000E+009;2.486808225512505E-002;-1.817410290241242E-001;3.663822077214718E-003;-3.452089149504900E-003;
2.450666666666667E+009;2.445302531123161E-002;-1.824272423982620E-001;3.530318848788738E-003;-3.588117659091950E-003;
2.450833333333334E+009;2.393395453691483E-002;-1.828987449407578E-001;3.305554622784257E-003;-3.867210354655981E-003;
2.451000000000000E+009;2.371373772621155E-002;-1.831185519695282E-001;3.194435033947229E-003;-3.855017712339759E-003;
2.451166666666667E+009;2.330666221678257E-002;-1.835939288139343E-001;2.981033409014344E-003;-4.108674824237824E-003;
2.451333333333334E+009;2.315489761531353E-002;-1.836791783571243E-001;2.784478943794966E-003;-4.086564760655165E-003;
2.451500000000000E+009;2.271507866680622E-002;-1.839294880628586E-001;2.529362449422479E-003;-4.119916819036007E-003;
2.451666666666667E+009;2.216947078704834E-002;-1.839944422245026E-001;2.261985559016466E-003;-4.373496863991022E-003;
2.451833333333334E+009;2.212390117347240E-002;-1.840118467807770E-001;2.158893505111337E-003;-4.410874564200640E-003;
2.452000000000000E+009;2.176736295223236E-002;-1.840962618589401E-001;1.996511593461037E-003;-4.362211562693119E-003;
2.452166666666667E+009;2.142468839883804E-002;-1.838086694478989E-001;1.881001866422594E-003;-4.354373086243868E-003;
2.452333333333334E+009;2.109417878091335E-002;-1.837795823812485E-001;1.590991159901023E-003;-4.470847081393004E-003;
2.452500000000000E+009;2.053670957684517E-002;-1.838634014129639E-001;1.365961041301489E-003;-4.453834611922503E-003;
2.452666666666667E+009;2.012030407786369E-002;-1.834115087985992E-001;1.222164719365537E-003;-4.513105843216181E-003;
2.452833333333334E+009;1.956759206950665E-002;-1.832568645477295E-001;9.816203964874148E-004;-4.535907879471779E-003;
2.453000000000000E+009;1.914361305534840E-002;-1.828486025333405E-001;9.528941591270268E-004;-4.462641663849354E-003;
2.453166666666667E+009;1.840000413358212E-002;-1.826594769954681E-001;7.417851593345404E-004;-4.504922311753035E-003;
2.453333333333334E+009;1.782509684562683E-002;-1.823301464319229E-001;7.626732112839818E-004;-4.541453439742327E-003;
2.453500000000000E+009;1.720534265041351E-002;-1.819373667240143E-001;4.988191649317741E-004;-4.355707671493292E-003;
2.453666666666667E+009;1.642121933400631E-002;-1.816175282001495E-001;3.852417285088450E-004;-4.420352634042501E-003;
2.453833333333334E+009;1.550826616585255E-002;-1.814937144517899E-001;2.863063418772072E-004;-4.389963578432798E-003;
2.454000000000000E+009;1.466442178934813E-002;-1.808172166347504E-001;2.906820445787162E-004;-4.336290992796421E-003;
2.454166666666667E+009;1.371312048286200E-002;-1.805359274148941E-001;9.317468357039616E-005;-4.366873297840357E-003;
2.454333333333334E+009;1.249348651617765E-002;-1.802663803100586E-001;5.031107502873056E-005;-4.333795513957739E-003;
2.454500000000000E+009;1.133439689874649E-002;-1.798696368932724E-001;-1.308711798628792E-004;-4.363007843494415E-003;
2.454666666666667E+009;1.031722221523523E-002;-1.795918792486191E-001;-2.089667832478881E-004;-4.223858471959829E-003;
2.454833333333334E+009;9.087130427360535E-003;-1.791427582502365E-001;-4.733561945613474E-004;-4.229926969856024E-003;
2.455000000000000E+009;7.750644348561764E-003;-1.790948361158371E-001;-4.232185310684145E-004;-4.163656849414110E-003;
2.455166666666667E+009;6.541445385664702E-003;-1.787700206041336E-001;-6.541869952343404E-004;-4.201619420200586E-003;
2.455333333333334E+009;5.157228093594313E-003;-1.784832924604416E-001;-6.144107901491225E-004;-4.057280253618956E-003;
2.455500000000000E+009;3.624749137088656E-003;-1.784108579158783E-001;-7.669976330362260E-004;-3.893397748470306E-003;
2.455666666666667E+009;2.125204307958484E-003;-1.781624704599381E-001;-9.179543703794479E-004;-3.918157890439034E-003;
2.455833333333334E+009;7.195968646556139E-004;-1.780788004398346E-001;-9.266357519663870E-004;-3.870152169838548E-003;
2.456000000000000E+009;-7.285251631401479E-004;-1.777925342321396E-001;-9.628984844312072E-004;-3.859391668811441E-003;
2.456166666666667E+009;-2.084535080939531E-003;-1.777964085340500E-001;-1.178631559014320E-003;-3.890925087034702E-003;
2.456333333333334E+009;-3.532569622620940E-003;-1.778581887483597E-001;-1.149321091361344E-003;-3.713428741320968E-003;
2.456500000000000E+009;-5.185539834201336E-003;-1.778286695480347E-001;-1.195057411678135E-003;-3.575601382181048E-003;
2.456666666666667E+009;-6.755345501005650E-003;-1.778356432914734E-001;-1.294716726988554E-003;-3.591806860640645E-003;
2.456833333333334E+009;-8.046829141676426E-003;-1.778594404459000E-001;-1.339527429081500E-003;-3.579403040930629E-003;
2.457000000000000E+009;-9.555162861943245E-003;-1.781405806541443E-001;-1.306785852648318E-003;-3.447507042437792E-003;
2.457166666666667E+009;-1.104007288813591E-002;-1.782968342304230E-001;-1.486696535721421E-003;-3.614217275753617E-003;
2.457333333333334E+009;-1.227979548275471E-002;-1.783044934272766E-001;-1.528216525912285E-003;-3.644934622570872E-003;
2.457500000000000E+009;-1.367706619203091E-002;-1.784236729145050E-001;-1.559264026582241E-003;-3.534076735377312E-003;
2.457666666666667E+009;-1.486222445964813E-002;-1.787062585353851E-001;-1.748365815728903E-003;-3.529209177941084E-003;
2.457833333333334E+009;-1.613992266356945E-002;-1.790731549263001E-001;-1.818826654925942E-003;-3.470114199444652E-003;
2.458000000000000E+009;-1.729228533804417E-002;-1.791714727878571E-001;-1.820481265895069E-003;-3.604828612878919E-003;
2.458166666666667E+009;-1.842752471566200E-002;-1.795622706413269E-001;-1.868445193395019E-003;-3.495571902021766E-003;
2.458333333333334E+009;-1.946012303233147E-002;-1.798978745937347E-001;-1.841395976953208E-003;-3.517986275255680E-003;
2.458500000000000E+009;-2.039183676242828E-002;-1.801059097051621E-001;-2.045094268396497E-003;-3.639240283519030E-003;
2.458666666666667E+009;-2.156136929988861E-002;-1.803681254386902E-001;-2.133512636646628E-003;-3.444073721766472E-003;
2.458833333333334E+009;-2.234723046422005E-002;-1.804977953433991E-001;-2.273226855322719E-003;-3.536911914125085E-003;
2.459000000000000E+009;-2.310140989720821E-002;-1.808457225561142E-001;-2.343351254239678E-003;-3.630793886259198E-003;
2.459166666666667E+009;-2.399033680558205E-002;-1.810159981250763E-001;-2.468322403728962E-003;-3.652006387710571E-003;
2.459333333333334E+009;-2.443723194301128E-002;-1.810856908559799E-001;-2.772154752165079E-003;-3.510896349325776E-003;
2.459500000000000E+009;-2.515267767012119E-002;-1.814506351947784E-001;-2.829643664881587E-003;-3.611006075516343E-003;
2.459666666666667E+009;-2.585486136376858E-002;-1.813147515058518E-001;-3.020768985152245E-003;-3.508520545437932E-003;
2.459833333333334E+009;-2.638142555952072E-002;-1.814547777175903E-001;-3.120313631370664E-003;-3.532050177454948E-003;
2.460000000000000E+009;-2.679806947708130E-002;-1.813739538192749E-001;-3.246871754527092E-003;-3.537281416356564E-003;
2.460166666666667E+009;-2.739972062408924E-002;-1.811662167310715E-001;-3.592489985749126E-003;-3.406852716580033E-003;
2.460333333333334E+009;-2.772751078009605E-002;-1.811154186725617E-001;-3.601258620619774E-003;-3.236867254599929E-003;
2.460500000000000E+009;-2.815662696957588E-002;-1.810719370841980E-001;-3.927341196686029E-003;-3.266505664214492E-003;
2.460666666666667E+009;-2.865334972739220E-002;-1.806294173002243E-001;-3.991329111158848E-003;-3.165144938975573E-003;
2.460833333333334E+009;-2.908256277441979E-002;-1.801880151033402E-001;-4.263851791620255E-003;-2.925862791016698E-003;
2.461000000000000E+009;-2.929115667939186E-002;-1.798468232154846E-001;-4.511587321758270E-003;-2.796330954879522E-003;
2.461166666666667E+009;-2.961243130266666E-002;-1.793529093265533E-001;-4.757511895149946E-003;-2.628350397571921E-003;
2.461333333333334E+009;-3.004619851708412E-002;-1.787139624357224E-001;-4.868845455348492E-003;-2.387088723480701E-003;
2.461500000000000E+009;-3.026155568659306E-002;-1.781592816114426E-001;-5.037549883127213E-003;-2.328814007341862E-003;
2.461666666666667E+009;-3.067217953503132E-002;-1.776161640882492E-001;-5.094710271805525E-003;-2.066330518573523E-003;
2.461833333333334E+009;-3.133601322770119E-002;-1.771387606859207E-001;-5.216558463871479E-003;-1.678888103924692E-003;
2.462000000000000E+009;-3.144473582506180E-002;-1.763570606708527E-001;-5.494440440088511E-003;-1.412737416103482E-003;
2.462166666666667E+009;-3.218007832765579E-002;-1.757325083017349E-001;-5.407335236668587E-003;-1.357708591967821E-003;
2.462333333333334E+009;-3.266850486397743E-002;-1.750250011682510E-001;-5.517198238521814E-003;-1.028783619403839E-003;
2.462500000000000E+009;-3.325142711400986E-002;-1.741890907287598E-001;-5.647048354148865E-003;-7.586487918160856E-004;
2.462666666666667E+009;-3.396723046898842E-002;-1.734137982130051E-001;-5.672649946063757E-003;-4.593583871610463E-004;
2.462833333333334E+009;-3.487405925989151E-002;-1.725132167339325E-001;-5.697701591998339E-003;-2.025260910158977E-004;
2.463000000000000E+009;-3.549031168222427E-002;-1.714702099561691E-001;-5.803104490041733E-003;2.680294892343227E-005;
2.463166666666667E+009;-3.664254024624825E-002;-1.706455647945404E-001;-5.732331424951553E-003;3.486392088234425E-004;
2.463333333333334E+009;-3.751418739557266E-002;-1.698924899101257E-001;-5.695873405784369E-003;5.386137636378408E-004;
2.463500000000000E+009;-3.882938250899315E-002;-1.689196228981018E-001;-5.723858252167702E-003;9.662187658250332E-004;
2.463666666666667E+009;-4.011565446853638E-002;-1.681909859180450E-001;-5.622079595923424E-003;1.349691301584244E-003;
2.463833333333334E+009;-4.125872626900673E-002;-1.671377271413803E-001;-5.532709881663322E-003;1.514674047939479E-003;
2.464000000000000E+009;-4.270279034972191E-002;-1.661774367094040E-001;-5.486383568495512E-003;1.827276428230107E-003;
2.464166666666667E+009;-4.405919834971428E-002;-1.654432564973831E-001;-5.350063554942608E-003;2.143929246813059E-003;
2.464333333333334E+009;-4.570687562227249E-002;-1.644674241542816E-001;-5.153082311153412E-003;2.290061675012112E-003;
2.464500000000000E+009;-4.718060046434403E-002;-1.635572314262390E-001;-4.904881585389376E-003;2.578451065346599E-003;
2.464666666666667E+009;-4.903294518589973E-002;-1.627674102783203E-001;-4.753607790917158E-003;2.887169597670436E-003;
2.464833333333334E+009;-5.062338337302208E-002;-1.620979756116867E-001;-4.512127023190260E-003;3.278411692008376E-003;
2.465000000000000E+009;-5.244066566228867E-002;-1.613268703222275E-001;-4.401768557727337E-003;3.292194800451398E-003;
2.465166666666667E+009;-5.435884743928909E-002;-1.605962961912155E-001;-3.940603230148554E-003;3.344536526128650E-003;
2.465333333333334E+009;-5.616401880979538E-002;-1.599304527044296E-001;-3.645585384219885E-003;3.608242142945528E-003;
2.465500000000000E+009;-5.796371400356293E-002;-1.594786942005158E-001;-3.329526167362928E-003;3.804625477641821E-003;
2.465666666666667E+009;-6.012752279639244E-002;-1.588837951421738E-001;-3.012464148923755E-003;3.964223898947239E-003;
2.465833333333334E+009;-6.185763329267502E-002;-1.585151702165604E-001;-2.748114056885243E-003;3.798713907599449E-003;
2.466000000000000E+009;-6.371692568063736E-002;-1.580667197704315E-001;-2.476629568263888E-003;3.824570914730430E-003;
2.466166666666667E+009;-6.560396403074265E-002;-1.578076481819153E-001;-2.216122578829527E-003;3.733387915417552E-003;
2.466333333333334E+009;-6.755968183279038E-002;-1.577846705913544E-001;-1.922615570947528E-003;3.576407441869378E-003;
2.466500000000000E+009;-6.933434307575226E-002;-1.575984805822372E-001;-1.694551319815218E-003;3.488096175715327E-003;
2.466666666666667E+009;-7.112427055835724E-002;-1.576268225908279E-001;-1.686289906501770E-003;3.485537366941571E-003;
2.466833333333334E+009;-7.286492735147476E-002;-1.576674282550812E-001;-1.352593535557389E-003;3.212878014892340E-003;
2.467000000000000E+009;-7.464403659105301E-002;-1.577495783567429E-001;-1.218701712787151E-003;3.231953363865614E-003;
2.467166666666667E+009;-7.630346715450287E-002;-1.579963713884354E-001;-1.016743481159210E-003;3.026157617568970E-003;
2.467333333333334E+009;-7.811011373996735E-002;-1.583833843469620E-001;-9.538303711451590E-004;2.919718623161316E-003;
2.467500000000000E+009;-7.912509888410568E-002;-1.586314290761948E-001;-8.196327835321426E-004;2.781489631161094E-003;
2.467666666666667E+009;-8.072495460510254E-002;-1.589096784591675E-001;-9.563399944454432E-004;2.560403896495700E-003;
2.467833333333334E+009;-8.211462199687958E-002;-1.593366861343384E-001;-8.302025380544365E-004;2.488150028511882E-003;
2.468000000000000E+009;-8.333838731050491E-002;-1.601393818855286E-001;-7.589986198581755E-004;2.349294256418943E-003;
2.468166666666667E+009;-8.454181253910065E-002;-1.604352146387100E-001;-8.110977942124009E-004;2.216262510046363E-003;
2.468333333333334E+009;-8.564367890357971E-002;-1.610272377729416E-001;-7.743393653072417E-004;2.207211917266250E-003;
2.468500000000000E+009;-8.675727248191834E-002;-1.613823324441910E-001;-9.927205974236131E-004;2.192508196458221E-003;
2.468666666666667E+009;-8.750966936349869E-002;-1.619392931461334E-001;-9.517159778624773E-004;2.110078232362866E-003;
2.468833333333334E+009;-8.844817429780960E-002;-1.623872071504593E-001;-8.661007741466165E-004;1.964480616152287E-003;
2.469000000000000E+009;-8.896633982658386E-002;-1.629531085491180E-001;-1.065468066371977E-003;1.988200936466456E-003;
2.469166666666667E+009;-8.958972990512848E-002;-1.634345501661301E-001;-1.120911911129952E-003;1.897739479318261E-003;
2.469333333333334E+009;-8.997959643602371E-002;-1.636532694101334E-001;-1.195843680761755E-003;2.025024732574821E-003;
2.469500000000000E+009;-9.043859690427780E-002;-1.640955507755280E-001;-1.227795146405697E-003;2.003029454499483E-003;
2.469666666666667E+009;-9.081981331110001E-002;-1.644906103610992E-001;-1.220232574269176E-003;1.998353749513626E-003;
2.469833333333334E+009;-9.114742279052734E-002;-1.648434698581696E-001;-1.253382768481970E-003;2.161309123039246E-003;
2.470000000000000E+009;-9.107241034507752E-002;-1.649150103330612E-001;-1.095219980925322E-003;2.210791921243072E-003;
2.470166666666667E+009;-9.143683314323425E-002;-1.650792956352234E-001;-1.265385071747005E-003;2.070596674457192E-003;
2.470333333333334E+009;-9.122221171855927E-002;-1.653305292129517E-001;-1.242697122506797E-003;2.198918955400586E-003;
2.470500000000000E+009;-9.124090522527695E-002;-1.651705205440521E-001;-1.336829038336873E-003;2.237129257991910E-003;
2.470666666666667E+009;-9.112614393234253E-002;-1.653128266334534E-001;-1.260696561075747E-003;2.303573302924633E-003;
2.470833333333334E+009;-9.117343276739121E-002;-1.649948358535767E-001;-1.365599920973182E-003;2.355458447709680E-003;
2.471000000000000E+009;-9.090439230203629E-002;-1.647533029317856E-001;-1.411420991644263E-003;2.502345014363527E-003;
2.471166666666667E+009;-9.084461629390717E-002;-1.641771793365479E-001;-1.308876904658973E-003;2.605482004582882E-003;
2.471333333333334E+009;-9.086337685585022E-002;-1.640125960111618E-001;-1.231491449289024E-003;2.736687427386642E-003;
2.471500000000000E+009;-9.076615422964096E-002;-1.632187664508820E-001;-1.190440263599157E-003;2.787559758871794E-003;
2.471666666666667E+009;-9.051267057657242E-002;-1.624407321214676E-001;-1.126479590311647E-003;2.909755334258080E-003;
2.471833333333334E+009;-9.062198549509049E-002;-1.614836305379868E-001;-1.214178279042244E-003;3.023215336725116E-003;
2.472000000000000E+009;-9.057736396789551E-002;-1.605248004198074E-001;-1.151534612290561E-003;3.141731722280383E-003;
2.472166666666667E+009;-9.042887389659882E-002;-1.594819724559784E-001;-1.146814203821123E-003;3.359808586537838E-003;
2.472333333333334E+009;-9.042377769947052E-002;-1.582397967576981E-001;-9.728721925057471E-004;3.409244585782290E-003;
2.472500000000000E+009;-9.040435403585434E-002;-1.570051610469818E-001;-9.466432384215295E-004;3.601331030949950E-003;
2.472666666666667E+009;-9.052027761936188E-002;-1.555867791175842E-001;-8.498333045281470E-004;3.786711953580380E-003;
2.472833333333334E+009;-9.075944870710373E-002;-1.542145162820816E-001;-6.116096046753228E-004;3.911796491593123E-003;
2.473000000000000E+009;-9.068129211664200E-002;-1.523936390876770E-001;-5.323555087670684E-004;3.973457962274551E-003;
2.473166666666667E+009;-9.147588908672333E-002;-1.508373171091080E-001;-2.930078480858356E-004;4.145763814449310E-003;
2.473333333333334E+009;-9.168016165494919E-002;-1.491507887840271E-001;-8.050439646467567E-005;4.273666534572840E-003;
2.473500000000000E+009;-9.228966385126114E-002;-1.472129225730896E-001;1.110941302613355E-004;4.384818952530623E-003;
2.473666666666667E+009;-9.282714873552322E-002;-1.454910784959793E-001;2.580414584372193E-004;4.441381432116032E-003;
2.473833333333334E+009;-9.352336078882217E-002;-1.435754597187042E-001;7.215386722236872E-004;4.437000956386328E-003;
2.474000000000000E+009;-9.438803046941757E-002;-1.417496949434280E-001;7.804335327818990E-004;4.583470989018679E-003;
2.474166666666667E+009;-9.509500861167908E-002;-1.397048979997635E-001;1.191104296594858E-003;4.377650097012520E-003;
2.474333333333334E+009;-9.605275094509125E-002;-1.375709772109985E-001;1.409542863257229E-003;4.335910547524691E-003;
2.474500000000000E+009;-9.715563058853149E-002;-1.358095556497574E-001;1.634776941500604E-003;4.453560337424278E-003;
2.474666666666667E+009;-9.829445928335190E-002;-1.339377164840698E-001;1.871561165899038E-003;4.251485690474510E-003;
2.474833333333334E+009;-9.958333522081375E-002;-1.320221871137619E-001;2.208135090768337E-003;4.107060842216015E-003;
2.475000000000000E+009;-1.009295582771301E-001;-1.299351006746292E-001;2.488745842128992E-003;3.881399985402823E-003;
2.475166666666667E+009;-1.022714450955391E-001;-1.281727999448776E-001;2.807524986565113E-003;3.894451074302197E-003;
2.475333333333334E+009;-1.036712080240250E-001;-1.264523118734360E-001;2.993019064888358E-003;3.494260599836707E-003;
2.475500000000000E+009;-1.052675768733025E-001;-1.245991438627243E-001;3.151321550831199E-003;3.268938045948744E-003;
2.475666666666667E+009;-1.068393290042877E-001;-1.231364831328392E-001;3.189259441569448E-003;2.870030701160431E-003;
2.475833333333334E+009;-1.085415109992027E-001;-1.216204911470413E-001;3.292824141681194E-003;2.615768229588866E-003;
2.476000000000000E+009;-1.100560054183006E-001;-1.200336068868637E-001;3.435399150475860E-003;2.450089436024427E-003;
2.476166666666667E+009;-1.121521443128586E-001;-1.188544780015945E-001;3.314213594421744E-003;2.168244682252407E-003;
2.476333333333334E+009;-1.139107421040535E-001;-1.175450310111046E-001;3.212091512978077E-003;2.119793323799968E-003;
2.476500000000000E+009;-1.157836988568306E-001;-1.164873391389847E-001;3.309729043394327E-003;1.778280013240874E-003;
2.476666666666667E+009;-1.175854876637459E-001;-1.155123338103294E-001;3.144608112052083E-003;1.489229034632444E-003;
2.476833333333334E+009;-1.195989474654198E-001;-1.145848557353020E-001;3.244049148634076E-003;1.221732818521559E-003;
2.477000000000000E+009;-1.215911954641342E-001;-1.137245595455170E-001;2.917414763942361E-003;1.115112332627177E-003;
2.477166666666667E+009;-1.233885437250137E-001;-1.132098659873009E-001;2.811603015288711E-003;7.891065324656665E-004;
2.477333333333334E+009;-1.253417134284973E-001;-1.126578003168106E-001;2.637413563206792E-003;7.907769177109003E-004;
2.477500000000000E+009;-1.274089813232422E-001;-1.120980679988861E-001;2.450424712151289E-003;7.360163726843894E-004;
2.477666666666667E+009;-1.294192075729370E-001;-1.117957830429077E-001;2.365431981161237E-003;6.674423930235207E-004;
2.477833333333334E+009;-1.311687976121903E-001;-1.114648431539536E-001;2.052382100373507E-003;5.759670166298747E-004;
2.478000000000000E+009;-1.329161971807480E-001;-1.114595532417297E-001;1.986423972994089E-003;5.328916595317423E-004;
2.478166666666667E+009;-1.347595155239105E-001;-1.112482696771622E-001;1.901861280202866E-003;7.326143095269799E-004;
2.478333333333334E+009;-1.364249140024185E-001;-1.108274087309837E-001;1.752021373249590E-003;7.422709604725242E-004;
2.478500000000000E+009;-1.380190551280975E-001;-1.108276247978210E-001;1.561822835355997E-003;6.882115267217159E-004;
2.478666666666667E+009;-1.393533498048782E-001;-1.108642145991325E-001;1.598633243702352E-003;7.744662580080330E-004;
2.478833333333334E+009;-1.407832950353622E-001;-1.108273491263390E-001;1.308164210058749E-003;7.283241138793528E-004;
2.479000000000000E+009;-1.419560909271240E-001;-1.109159812331200E-001;1.337687601335347E-003;9.794861543923616E-004;
2.479166666666667E+009;-1.430583149194717E-001;-1.109373196959496E-001;1.379253808408976E-003;1.101710251532495E-003;
2.479333333333334E+009;-1.441539824008942E-001;-1.108457222580910E-001;1.285864040255547E-003;1.231109839864075E-003;
