# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.886799424886704E-002;-1.626073569059372E-001;-2.405699575319886E-003;3.009534208104014E-003;
2.440000000000000E+009;7.873125374317169E-002;-1.631647050380707E-001;-2.270572120323777E-003;2.984867896884680E-003;
2.440166666666667E+009;7.843498885631561E-002;-1.637631207704544E-001;-2.156325848773122E-003;3.190417308360338E-003;
2.440333333333334E+009;7.831326872110367E-002;-1.640571355819702E-001;-2.240120200440288E-003;3.260377328842878E-003;
2.440500000000000E+009;7.806559652090073E-002;-1.642756611108780E-001;-2.253770362585783E-003;3.413404570892453E-003;
2.440666666666667E+009;7.770922034978867E-002;-1.644849628210068E-001;-1.951636513695121E-003;3.392484737560153E-003;
2.440833333333334E+009;7.750311493873596E-002;-1.648331731557846E-001;-1.960177207365632E-003;3.579032607376576E-003;
2.441000000000000E+009;7.713574171066284E-002;-1.646670550107956E-001;-1.868471852503717E-003;3.655108157545328E-003;
2.441166666666667E+009;7.665574550628662E-002;-1.648880839347839E-001;-1.762059051543474E-003;3.805018262937665E-003;
2.441333333333334E+009;7.640669494867325E-002;-1.646015495061874E-001;-1.576310954988003E-003;3.929296508431435E-003;
2.441500000000000E+009;7.565338909626007E-002;-1.646570563316345E-001;-1.558962860144675E-003;3.950330428779125E-003;
2.441666666666667E+009;7.529485970735550E-002;-1.644038259983063E-001;-1.346205361187458E-003;4.095028620213270E-003;
2.441833333333334E+009;7.477293908596039E-002;-1.641777157783508E-001;-1.215798431076109E-003;3.999971318989992E-003;
2.442000000000000E+009;7.419392466545105E-002;-1.641522943973541E-001;-1.096150721423328E-003;4.131196998059750E-003;
2.442166666666667E+009;7.364322990179062E-002;-1.636503934860230E-001;-1.051547471433878E-003;4.205179400742054E-003;
2.442333333333334E+009;7.289009541273117E-002;-1.634128093719482E-001;-8.271664264611900E-004;4.399968776851893E-003;
2.442500000000000E+009;7.203648984432221E-002;-1.630687266588211E-001;-7.350001251325011E-004;4.417826421558857E-003;
2.442666666666667E+009;7.133922725915909E-002;-1.627226769924164E-001;-5.122793954797089E-004;4.543954972177744E-003;
2.442833333333334E+009;7.049552351236343E-002;-1.624710112810135E-001;-4.385058709885925E-004;4.580573644489050E-003;
2.443000000000000E+009;6.952022761106491E-002;-1.620909422636032E-001;-3.125775547232479E-004;4.587923176586628E-003;
2.443166666666667E+009;6.849160790443420E-002;-1.618897169828415E-001;-3.066734279855155E-005;4.512797575443983E-003;
2.443333333333334E+009;6.748630106449127E-002;-1.613942682743073E-001;1.380958565277979E-004;4.605102818459272E-003;
2.443500000000000E+009;6.656762212514877E-002;-1.612182110548019E-001;2.873283519875258E-004;4.544876050204039E-003;
2.443666666666667E+009;6.545502692461014E-002;-1.609680205583572E-001;5.399360088631511E-004;4.672538023442030E-003;
2.443833333333334E+009;6.436020135879517E-002;-1.609467118978500E-001;4.955683252774179E-004;4.567950498312712E-003;
2.444000000000000E+009;6.319811940193176E-002;-1.608948409557343E-001;6.687876884825528E-004;4.643215332180262E-003;
2.444166666666667E+009;6.190134212374687E-002;-1.606638878583908E-001;1.063269330188632E-003;4.637490957975388E-003;
2.444333333333334E+009;6.084967404603958E-002;-1.607937812805176E-001;1.254464150406420E-003;4.484736360609531E-003;
2.444500000000000E+009;5.946655943989754E-002;-1.608687937259674E-001;1.304983743466437E-003;4.507224075496197E-003;
2.444666666666667E+009;5.821263417601585E-002;-1.611023694276810E-001;1.484428299590945E-003;4.540130961686373E-003;
2.444833333333334E+009;5.691460892558098E-002;-1.613052785396576E-001;1.657949062064290E-003;4.542696755379438E-003;
2.445000000000000E+009;5.568084865808487E-002;-1.614735424518585E-001;1.889019506052136E-003;4.364389926195145E-003;
2.445166666666667E+009;5.435472354292870E-002;-1.618440747261047E-001;1.938429544679821E-003;4.269234836101532E-003;
2.445333333333334E+009;5.296824499964714E-002;-1.621862351894379E-001;1.993387704715133E-003;4.228127654641867E-003;
2.445500000000000E+009;5.161919072270393E-002;-1.626416891813278E-001;2.267524832859635E-003;4.211937543004751E-003;
2.445666666666667E+009;5.033697560429573E-002;-1.632872819900513E-001;2.496738685294986E-003;4.120956640690565E-003;
2.445833333333334E+009;4.882658272981644E-002;-1.639998257160187E-001;2.499264432117343E-003;3.860990516841412E-003;
2.446000000000000E+009;4.765856638550758E-002;-1.644003391265869E-001;2.647242043167353E-003;3.942396491765976E-003;
2.446166666666667E+009;4.640313982963562E-002;-1.652733534574509E-001;2.921247854828835E-003;3.753618104383349E-003;
2.446333333333334E+009;4.493685811758041E-002;-1.660139113664627E-001;2.983323065564036E-003;3.531245747581124E-003;
2.446500000000000E+009;4.387346655130386E-002;-1.665669083595276E-001;2.994493348523974E-003;3.182439599186182E-003;
2.446666666666667E+009;4.260539263486862E-002;-1.674017161130905E-001;3.232176182791591E-003;3.168378258123994E-003;
2.446833333333334E+009;4.159781336784363E-002;-1.681864410638809E-001;3.173133591189981E-003;3.073611995205283E-003;
2.447000000000000E+009;4.017287120223045E-002;-1.690008491277695E-001;3.268854925408959E-003;2.952951937913895E-003;
2.447166666666667E+009;3.913683444261551E-002;-1.697114706039429E-001;3.285563783720136E-003;2.791636157780886E-003;
2.447333333333334E+009;3.821562230587006E-002;-1.705005764961243E-001;3.298735944554210E-003;2.575805410742760E-003;
2.447500000000000E+009;3.734119236469269E-002;-1.714526563882828E-001;3.351426683366299E-003;2.482470124959946E-003;
2.447666666666667E+009;3.647562488913536E-002;-1.721181720495224E-001;3.202922875061631E-003;2.348103793337941E-003;
2.447833333333334E+009;3.547937050461769E-002;-1.730705201625824E-001;3.311732085421681E-003;2.306547947227955E-003;
2.448000000000000E+009;3.495367616415024E-002;-1.737150251865387E-001;3.419130109250546E-003;2.122682053595781E-003;
2.448166666666667E+009;3.415511548519135E-002;-1.745739877223969E-001;3.233290277421475E-003;2.019414911046624E-003;
2.448333333333334E+009;3.362310677766800E-002;-1.752907931804657E-001;3.301545977592468E-003;2.077751327306032E-003;
2.448500000000000E+009;3.306770697236061E-002;-1.760702580213547E-001;3.258413169533014E-003;1.890584942884743E-003;
2.448666666666667E+009;3.241779282689095E-002;-1.768004596233368E-001;3.301932709291577E-003;2.005155896767974E-003;
2.448833333333334E+009;3.200498223304749E-002;-1.775964945554733E-001;3.245932748541236E-003;1.748609938658774E-003;
2.449000000000000E+009;3.155740350484848E-002;-1.779547035694122E-001;3.392818151041865E-003;1.747461501508951E-003;
2.449166666666667E+009;3.099586255848408E-002;-1.788137853145599E-001;3.293459303677082E-003;1.577804447151721E-003;
2.449333333333334E+009;3.061858005821705E-002;-1.793299466371536E-001;3.334485227242112E-003;1.643743366003037E-003;
2.449500000000000E+009;3.013092279434204E-002;-1.797914355993271E-001;3.397306893020868E-003;1.466446090489626E-003;
2.449666666666667E+009;2.984273992478848E-002;-1.802524626255035E-001;3.432698315009475E-003;1.579805277287960E-003;
2.449833333333334E+009;2.927220799028873E-002;-1.806972771883011E-001;3.507038112729788E-003;1.650550984777510E-003;
2.450000000000000E+009;2.875321358442307E-002;-1.810629367828369E-001;3.487967187538743E-003;1.298008603043854E-003;
2.450166666666667E+009;2.842464111745358E-002;-1.813119351863861E-001;3.540538949891925E-003;1.270518638193607E-003;
2.450333333333334E+009;2.800603024661541E-002;-1.813928633928299E-001;3.526463871821761E-003;1.235750736668706E-003;
2.450500000000000E+009;2.745831198990345E-002;-1.815587282180786E-001;3.560341428965330E-003;1.122307730838656E-003;
2.450666666666667E+009;2.692313119769096E-002;-1.816330850124359E-001;3.634229768067598E-003;1.127967028878629E-003;
2.450833333333334E+009;2.646483853459358E-002;-1.816170513629913E-001;3.677316475659609E-003;1.025239354930818E-003;
2.451000000000000E+009;2.593167684972286E-002;-1.814367026090622E-001;3.617590758949518E-003;8.570894715376198E-004;
2.451166666666667E+009;2.544967457652092E-002;-1.812724024057388E-001;3.497589146718383E-003;8.396469638682902E-004;
2.451333333333334E+009;2.507633157074451E-002;-1.810394525527954E-001;3.652645740658045E-003;7.757279672659934E-004;
2.451500000000000E+009;2.431538142263889E-002;-1.809569150209427E-001;3.597275819629431E-003;6.890099612064660E-004;
2.451666666666667E+009;2.343923039734364E-002;-1.804654151201248E-001;3.542535472661257E-003;6.259240908548236E-004;
2.451833333333334E+009;2.300413511693478E-002;-1.801236420869827E-001;3.635076805949211E-003;5.844028783030808E-004;
2.452000000000000E+009;2.252818457782269E-002;-1.799112111330032E-001;3.612581407651305E-003;4.424800281412900E-004;
2.452166666666667E+009;2.156695164740086E-002;-1.794936954975128E-001;3.819131292402744E-003;4.217000387143344E-004;
2.452333333333334E+009;2.072418294847012E-002;-1.792000234127045E-001;3.754244185984135E-003;5.562659935094416E-004;
2.452500000000000E+009;1.998177729547024E-002;-1.788908094167709E-001;3.786631859838963E-003;3.322841366752982E-004;
2.452666666666667E+009;1.902402192354202E-002;-1.783761680126190E-001;3.970277495682240E-003;3.456134290900081E-004;
2.452833333333334E+009;1.796103641390801E-002;-1.782174855470657E-001;3.701001871377230E-003;2.271620614919812E-004;
2.453000000000000E+009;1.710584200918675E-002;-1.778045445680618E-001;3.934958018362522E-003;1.946699194377288E-004;
2.453166666666667E+009;1.593697816133499E-002;-1.775177419185638E-001;4.052942618727684E-003;1.517630335001741E-005;
2.453333333333334E+009;1.490981783717871E-002;-1.773397177457809E-001;3.998962696641684E-003;5.857931682839990E-005;
2.453500000000000E+009;1.373590994626284E-002;-1.769942194223404E-001;4.104277119040489E-003;3.176940253979410E-006;
2.453666666666667E+009;1.246397197246552E-002;-1.768005192279816E-001;4.228021949529648E-003;-1.214099829667248E-004;
2.453833333333334E+009;1.121596340090036E-002;-1.765513718128204E-001;4.163228441029787E-003;-1.931861916091293E-004;
2.454000000000000E+009;9.820180945098400E-003;-1.762663722038269E-001;4.394112154841423E-003;-4.142857214901596E-004;
2.454166666666667E+009;8.526963181793690E-003;-1.761705279350281E-001;4.316496662795544E-003;-3.811752540059388E-004;
2.454333333333334E+009;7.210646290332079E-003;-1.762053519487381E-001;4.348768852651119E-003;-6.646497640758753E-004;
2.454500000000000E+009;5.636635702103376E-003;-1.760679036378861E-001;4.490973427891731E-003;-8.643446490168572E-004;
2.454666666666667E+009;4.311310593038797E-003;-1.761836409568787E-001;4.516728222370148E-003;-8.737925090827048E-004;
2.454833333333334E+009;2.917916281148791E-003;-1.760631948709488E-001;4.630577284842730E-003;-1.148365554399788E-003;
2.455000000000000E+009;1.558012329041958E-003;-1.763545721769333E-001;4.595434758812189E-003;-1.138605060987175E-003;
2.455166666666667E+009;6.418319389922544E-005;-1.763819456100464E-001;4.556491505354643E-003;-1.389556098729372E-003;
2.455333333333334E+009;-1.367553253658116E-003;-1.765687912702560E-001;4.542990121990442E-003;-1.575918984599412E-003;
2.455500000000000E+009;-2.854947000741959E-003;-1.769679784774780E-001;4.496489185839891E-003;-1.787993591278791E-003;
2.455666666666667E+009;-4.278372973203659E-003;-1.770148873329163E-001;4.600468091666699E-003;-2.074578078463674E-003;
2.455833333333334E+009;-5.638169590383768E-003;-1.773712188005447E-001;4.447600804269314E-003;-2.414302900433540E-003;
2.456000000000000E+009;-6.868091877549887E-003;-1.776231676340103E-001;4.493720829486847E-003;-2.372508635744453E-003;
2.456166666666667E+009;-8.096863515675068E-003;-1.779997497797012E-001;4.440288525074720E-003;-2.768486039713025E-003;
2.456333333333334E+009;-9.307196363806725E-003;-1.784683167934418E-001;4.350277129560709E-003;-2.921342849731445E-003;
2.456500000000000E+009;-1.064342074096203E-002;-1.788662225008011E-001;4.134343005716801E-003;-3.131264355033636E-003;
2.456666666666667E+009;-1.186457462608814E-002;-1.792233288288117E-001;4.088348709046841E-003;-3.380077425390482E-003;
2.456833333333334E+009;-1.294320169836283E-002;-1.796386241912842E-001;3.852590452879667E-003;-3.513821167871356E-003;
2.457000000000000E+009;-1.412784121930599E-002;-1.800580322742462E-001;3.740898566320539E-003;-3.557867836207151E-003;
2.457166666666667E+009;-1.509702764451504E-002;-1.806155294179916E-001;3.643212839961052E-003;-3.681733040139079E-003;
2.457333333333334E+009;-1.575051620602608E-002;-1.808682382106781E-001;3.357070730999112E-003;-3.767111338675022E-003;
2.457500000000000E+009;-1.685927808284760E-002;-1.812422871589661E-001;2.856631297618151E-003;-4.070168826729059E-003;
2.457666666666667E+009;-1.750991865992546E-002;-1.817541420459747E-001;2.899528248235583E-003;-4.018109291791916E-003;
2.457833333333334E+009;-1.840802282094955E-002;-1.821148991584778E-001;2.743099816143513E-003;-4.158943425863981E-003;
2.458000000000000E+009;-1.894904114305973E-002;-1.823195666074753E-001;2.457390772178769E-003;-4.175778012722731E-003;
2.458166666666667E+009;-1.967519335448742E-002;-1.827455013990402E-001;2.133839065209031E-003;-4.326039459556341E-003;
2.458333333333334E+009;-2.014707401394844E-002;-1.830629408359528E-001;2.216727240011096E-003;-4.334958735853434E-003;
2.458500000000000E+009;-2.068440243601799E-002;-1.832681894302368E-001;1.926632132381201E-003;-4.283070564270020E-003;
2.458666666666667E+009;-2.128490433096886E-002;-1.834159195423126E-001;1.735876430757344E-003;-4.310808610171080E-003;
2.458833333333334E+009;-2.168096229434013E-002;-1.836012154817581E-001;1.546356827020645E-003;-4.274263512343168E-003;
2.459000000000000E+009;-2.214042283594608E-002;-1.834957748651505E-001;1.407596282660961E-003;-4.306508228182793E-003;
2.459166666666667E+009;-2.267865650355816E-002;-1.836407929658890E-001;1.241422025486827E-003;-4.313814919441938E-003;
2.459333333333334E+009;-2.287563495337963E-002;-1.833659410476685E-001;1.274266513064504E-003;-4.265545867383480E-003;
2.459500000000000E+009;-2.313021384179592E-002;-1.834038943052292E-001;8.889158489182591E-004;-4.251655191183090E-003;
2.459666666666667E+009;-2.359799481928349E-002;-1.830736398696899E-001;8.493436616845429E-004;-4.366337787359953E-003;
2.459833333333334E+009;-2.396653220057488E-002;-1.827478557825089E-001;8.914165664464235E-004;-4.211268387734890E-003;
2.460000000000000E+009;-2.420502714812756E-002;-1.822670549154282E-001;5.778450286015868E-004;-4.135301336646080E-003;
2.460166666666667E+009;-2.464660070836544E-002;-1.818355023860931E-001;5.106299649924040E-004;-4.150482360273600E-003;
2.460333333333334E+009;-2.491766214370728E-002;-1.813145130872726E-001;3.572721616365016E-004;-4.201840143650770E-003;
2.460500000000000E+009;-2.527190558612347E-002;-1.809007525444031E-001;2.343778905924410E-004;-4.095379728823900E-003;
2.460666666666667E+009;-2.585286274552345E-002;-1.800111085176468E-001;1.360228488920257E-004;-4.078472964465618E-003;
2.460833333333334E+009;-2.620905637741089E-002;-1.791493445634842E-001;-1.299514842685312E-004;-4.127145279198885E-003;
2.461000000000000E+009;-2.655907534062862E-002;-1.783626377582550E-001;-2.956773387268186E-004;-3.946191165596247E-003;
2.461166666666667E+009;-2.693517878651619E-002;-1.775051355361939E-001;-4.517814377322793E-004;-3.806348657235503E-003;
2.461333333333334E+009;-2.763446606695652E-002;-1.764415502548218E-001;-6.743916310369968E-004;-3.805300220847130E-003;
2.461500000000000E+009;-2.808345854282379E-002;-1.753906160593033E-001;-6.728884181939066E-004;-3.818454919382930E-003;
2.461666666666667E+009;-2.876760065555573E-002;-1.746690273284912E-001;-6.892285309731960E-004;-3.621236886829138E-003;
2.461833333333334E+009;-2.944921329617500E-002;-1.737007945775986E-001;-8.040268439799547E-004;-3.666992997750640E-003;
2.462000000000000E+009;-2.999169938266277E-002;-1.726292967796326E-001;-9.966100333258510E-004;-3.313881112262607E-003;
2.462166666666667E+009;-3.095896542072296E-002;-1.715949028730393E-001;-1.037134905345738E-003;-3.314987523481250E-003;
2.462333333333334E+009;-3.187514469027519E-002;-1.705829203128815E-001;-1.021864241920412E-003;-3.192796837538481E-003;
2.462500000000000E+009;-3.284481167793274E-002;-1.695896536111832E-001;-9.821049170568585E-004;-3.094884799793363E-003;
2.462666666666667E+009;-3.393160924315453E-002;-1.687185615301132E-001;-1.056574401445687E-003;-2.972744870930910E-003;
2.462833333333334E+009;-3.531965613365173E-002;-1.676350384950638E-001;-9.779266547411680E-004;-2.935746219009161E-003;
2.463000000000000E+009;-3.639961779117584E-002;-1.666191667318344E-001;-1.094184350222349E-003;-2.841232810169458E-003;
2.463166666666667E+009;-3.782382979989052E-002;-1.656355857849121E-001;-1.013390952721238E-003;-2.792247803881764E-003;
2.463333333333334E+009;-3.921663761138916E-002;-1.649291366338730E-001;-9.979318128898740E-004;-2.797097433358431E-003;
2.463500000000000E+009;-4.089467227458954E-002;-1.639567613601685E-001;-1.029767445288599E-003;-2.824015682563186E-003;
2.463666666666667E+009;-4.269139096140862E-002;-1.635038107633591E-001;-1.065968303009868E-003;-2.590595278888941E-003;
2.463833333333334E+009;-4.425271973013878E-002;-1.624877154827118E-001;-1.150853699073196E-003;-2.704910933971405E-003;
2.464000000000000E+009;-4.612598940730095E-002;-1.616869270801544E-001;-1.195392105728388E-003;-2.529028104618192E-003;
2.464166666666667E+009;-4.777447506785393E-002;-1.611153483390808E-001;-1.108083990402520E-003;-2.679273253306747E-003;
2.464333333333334E+009;-4.976379126310349E-002;-1.604903638362885E-001;-1.085350057110190E-003;-2.662435406818986E-003;
2.464500000000000E+009;-5.165021121501923E-002;-1.598974913358688E-001;-1.289751846343279E-003;-2.561659784987569E-003;
2.464666666666667E+009;-5.382467806339264E-002;-1.592591851949692E-001;-1.185586210340262E-003;-2.649357076734304E-003;
2.464833333333334E+009;-5.558210983872414E-002;-1.590370386838913E-001;-1.385926851071417E-003;-2.568921772763133E-003;
2.465000000000000E+009;-5.760565400123596E-002;-1.587056368589401E-001;-1.180265448056161E-003;-2.459543524309993E-003;
2.465166666666667E+009;-5.977518483996391E-002;-1.582923233509064E-001;-1.319923670962453E-003;-2.400464843958616E-003;
2.465333333333334E+009;-6.176559999585152E-002;-1.580836772918701E-001;-1.365770818665624E-003;-2.340922132134438E-003;
2.465500000000000E+009;-6.356222927570343E-002;-1.579557210206986E-001;-1.258874661289156E-003;-2.377610886469483E-003;
2.465666666666667E+009;-6.563556194305420E-002;-1.578918248414993E-001;-1.302241464145482E-003;-2.412927104160190E-003;
2.465833333333334E+009;-6.745830178260803E-002;-1.578285992145538E-001;-1.367839402519167E-003;-2.348470734432340E-003;
2.466000000000000E+009;-6.917692720890045E-002;-1.579220443964005E-001;-1.171938958577812E-003;-2.317233243957162E-003;
2.466166666666667E+009;-7.091513276100159E-002;-1.581432819366455E-001;-1.198260579258204E-003;-2.314704935997725E-003;
2.466333333333334E+009;-7.272867858409882E-002;-1.584650129079819E-001;-1.161687541753054E-003;-2.311826916411519E-003;
2.466500000000000E+009;-7.422459125518799E-002;-1.587083488702774E-001;-1.269697444513440E-003;-2.374955918639898E-003;
2.466666666666667E+009;-7.574078440666199E-002;-1.591520160436630E-001;-1.293956069275737E-003;-2.354301046580076E-003;
2.466833333333334E+009;-7.727017998695374E-002;-1.595040857791901E-001;-9.774242062121630E-004;-2.480992581695318E-003;
2.467000000000000E+009;-7.858595252037048E-002;-1.598049700260162E-001;-1.186278299428523E-003;-2.442931290715933E-003;
2.467166666666667E+009;-7.997475564479828E-002;-1.604348421096802E-001;-1.210023881867528E-003;-2.445264719426632E-003;
2.467333333333334E+009;-8.129072934389114E-002;-1.610409915447235E-001;-1.290731364861131E-003;-2.665842417627573E-003;
2.467500000000000E+009;-8.205131441354752E-002;-1.615309268236160E-001;-1.379204797558487E-003;-2.679160563275218E-003;
2.467666666666667E+009;-8.310677111148834E-002;-1.620642840862274E-001;-1.411679899320006E-003;-2.660482656210661E-003;
2.467833333333334E+009;-8.406349271535873E-002;-1.625988185405731E-001;-1.402129651978612E-003;-2.789963968098164E-003;
2.468000000000000E+009;-8.485143631696701E-002;-1.632976979017258E-001;-1.443088869564235E-003;-2.836799016222358E-003;
2.468166666666667E+009;-8.550006896257401E-002;-1.638419479131699E-001;-1.552047906443477E-003;-2.845834009349346E-003;
2.468333333333334E+009;-8.616565912961960E-002;-1.643260121345520E-001;-1.688385498709977E-003;-2.904347376897931E-003;
2.468500000000000E+009;-8.671355992555618E-002;-1.646481305360794E-001;-1.875674817711115E-003;-2.778819995000958E-003;
2.468666666666667E+009;-8.708527684211731E-002;-1.650454252958298E-001;-2.004418289288878E-003;-2.991180168464780E-003;
2.468833333333334E+009;-8.755005151033402E-002;-1.654774099588394E-001;-2.113983733579516E-003;-2.828444819897413E-003;
2.469000000000000E+009;-8.775031566619873E-002;-1.658822745084763E-001;-2.366828499361873E-003;-2.889198018237948E-003;
2.469166666666667E+009;-8.782009035348892E-002;-1.661069393157959E-001;-2.344494918361306E-003;-2.844987902790308E-003;
2.469333333333334E+009;-8.790837228298187E-002;-1.661739200353622E-001;-2.412183210253716E-003;-2.886297646909952E-003;
2.469500000000000E+009;-8.826255053281784E-002;-1.661733537912369E-001;-2.680857665836811E-003;-2.838985295966268E-003;
2.469666666666667E+009;-8.834849298000336E-002;-1.660647392272949E-001;-2.934975316748023E-003;-2.754336223006249E-003;
2.469833333333334E+009;-8.825591951608658E-002;-1.660271137952805E-001;-2.890062751248479E-003;-2.641635015606880E-003;
2.470000000000000E+009;-8.801683038473129E-002;-1.659990996122360E-001;-3.096288535743952E-003;-2.549350261688232E-003;
2.470166666666667E+009;-8.802757412195206E-002;-1.656571328639984E-001;-3.169397590681911E-003;-2.364697633311153E-003;
2.470333333333334E+009;-8.777909725904465E-002;-1.652563512325287E-001;-3.201249055564404E-003;-2.472554100677371E-003;
2.470500000000000E+009;-8.782667666673660E-002;-1.650464981794357E-001;-3.518411889672279E-003;-2.293750643730164E-003;
2.470666666666667E+009;-8.767530322074890E-002;-1.644860655069351E-001;-3.434986807405949E-003;-2.111559966579080E-003;
2.470833333333334E+009;-8.764601498842239E-002;-1.637107729911804E-001;-3.621092997491360E-003;-1.987781375646591E-003;
2.471000000000000E+009;-8.746010065078735E-002;-1.629227250814438E-001;-3.634653752669692E-003;-1.967922318726778E-003;
2.471166666666667E+009;-8.753368258476257E-002;-1.620896160602570E-001;-3.753461176529527E-003;-1.865538652054966E-003;
2.471333333333334E+009;-8.776289224624634E-002;-1.611972302198410E-001;-3.865523496642709E-003;-1.790362759493291E-003;
2.471500000000000E+009;-8.777625858783722E-002;-1.602012217044830E-001;-3.939842339605093E-003;-1.610535196959972E-003;
2.471666666666667E+009;-8.770486712455750E-002;-1.591214239597321E-001;-4.025032278150320E-003;-1.542704529128969E-003;
2.471833333333334E+009;-8.815781772136688E-002;-1.576897650957108E-001;-4.090166650712490E-003;-1.245602616108954E-003;
2.472000000000000E+009;-8.829802274703980E-002;-1.562107205390930E-001;-4.353156778961420E-003;-1.139273517765105E-003;
2.472166666666667E+009;-8.856593817472458E-002;-1.548352837562561E-001;-4.293006379157305E-003;-1.115554710850120E-003;
2.472333333333334E+009;-8.899716287851334E-002;-1.534275114536285E-001;-4.366983193904162E-003;-8.355564787052572E-004;
2.472500000000000E+009;-8.949167281389237E-002;-1.516301631927490E-001;-4.408967681229115E-003;-7.697505061514676E-004;
2.472666666666667E+009;-8.989661931991577E-002;-1.502125859260559E-001;-4.326750990003347E-003;-5.740016349591315E-004;
2.472833333333334E+009;-9.052429348230362E-002;-1.485510766506195E-001;-4.367267712950707E-003;-4.588366136886179E-004;
2.473000000000000E+009;-9.115070849657059E-002;-1.468717157840729E-001;-4.517488181591034E-003;-2.546935284044594E-004;
2.473166666666667E+009;-9.231785684823990E-002;-1.451441496610642E-001;-4.448604304343462E-003;-6.989856774453074E-005;
2.473333333333334E+009;-9.291429817676544E-002;-1.433133780956268E-001;-4.536989610642195E-003;3.676627602544613E-005;
2.473500000000000E+009;-9.404485672712326E-002;-1.414491534233093E-001;-4.449781961739063E-003;3.591842541936785E-004;
2.473666666666667E+009;-9.503079205751419E-002;-1.396887451410294E-001;-4.459812771528959E-003;3.993988793808967E-004;
2.473833333333334E+009;-9.616309404373169E-002;-1.379357278347015E-001;-4.429029300808907E-003;6.917479913681746E-004;
2.474000000000000E+009;-9.750707447528839E-002;-1.361901462078095E-001;-4.344803746789694E-003;8.381457300856710E-004;
2.474166666666667E+009;-9.861058741807938E-002;-1.343768686056137E-001;-4.255814477801323E-003;1.071539474651218E-003;
2.474333333333334E+009;-1.001757383346558E-001;-1.324690282344818E-001;-4.216432105749846E-003;1.325253862887621E-003;
2.474500000000000E+009;-1.016218289732933E-001;-1.309558600187302E-001;-4.105200525373220E-003;1.451864838600159E-003;
2.474666666666667E+009;-1.030384600162506E-001;-1.292913705110550E-001;-3.894245950505137E-003;1.515056472271681E-003;
2.474833333333334E+009;-1.046722382307053E-001;-1.278427839279175E-001;-3.701465670019388E-003;1.662302180193365E-003;
2.475000000000000E+009;-1.063191443681717E-001;-1.263458877801895E-001;-3.371288999915123E-003;1.752854208461940E-003;
2.475166666666667E+009;-1.079452931880951E-001;-1.248536035418510E-001;-3.386047435924411E-003;1.849182997830212E-003;
2.475333333333334E+009;-1.094343736767769E-001;-1.236176192760468E-001;-3.123131813481450E-003;1.866899081505835E-003;
2.475500000000000E+009;-1.111320108175278E-001;-1.223551779985428E-001;-2.796388231217861E-003;1.663221279159188E-003;
2.475666666666667E+009;-1.127211749553680E-001;-1.213261857628822E-001;-2.807521028444171E-003;1.757697900757194E-003;
2.475833333333334E+009;-1.146615147590637E-001;-1.203216984868050E-001;-2.674230374395847E-003;1.612125779502094E-003;
2.476000000000000E+009;-1.161035895347595E-001;-1.192575022578239E-001;-2.575895749032497E-003;1.629200181923807E-003;
2.476166666666667E+009;-1.180687919259071E-001;-1.186410337686539E-001;-2.779652131721377E-003;1.478514750488102E-003;
2.476333333333334E+009;-1.197354495525360E-001;-1.178901270031929E-001;-2.682419028133154E-003;1.445132191292942E-003;
2.476500000000000E+009;-1.215135231614113E-001;-1.172670871019363E-001;-2.604332519695163E-003;1.280204625800252E-003;
2.476666666666667E+009;-1.231172159314156E-001;-1.168837994337082E-001;-2.578272018581629E-003;1.174052595160902E-003;
2.476833333333334E+009;-1.247583851218224E-001;-1.163413152098656E-001;-2.720568561926484E-003;1.039656344801188E-003;
2.477000000000000E+009;-1.265669316053391E-001;-1.159352958202362E-001;-2.615852514281869E-003;1.128393108956516E-003;
2.477166666666667E+009;-1.282467991113663E-001;-1.158301010727882E-001;-2.741865813732147E-003;1.226668711751699E-003;
2.477333333333334E+009;-1.297248899936676E-001;-1.154631152749062E-001;-2.745322417467833E-003;1.073411782272160E-003;
2.477500000000000E+009;-1.312767416238785E-001;-1.153483167290688E-001;-2.910613315179944E-003;9.584283689036965E-004;
2.477666666666667E+009;-1.327260136604309E-001;-1.152836903929710E-001;-2.913439413532615E-003;1.181662431918085E-003;
2.477833333333334E+009;-1.340633928775787E-001;-1.151544824242592E-001;-3.082586685195565E-003;1.191770541481674E-003;
2.478000000000000E+009;-1.353650987148285E-001;-1.151763573288918E-001;-3.145242342725396E-003;1.240219571627677E-003;
2.478166666666667E+009;-1.365142762660980E-001;-1.150974631309509E-001;-3.217394696548581E-003;1.354923122562468E-003;
2.478333333333334E+009;-1.375502496957779E-001;-1.150097101926804E-001;-3.258279291912913E-003;1.486399793066084E-003;
2.478500000000000E+009;-1.387468576431274E-001;-1.148307472467423E-001;-3.216445911675692E-003;1.580532407388091E-003;
2.478666666666667E+009;-1.394720524549484E-001;-1.147494539618492E-001;-3.216888755559921E-003;1.799150020815432E-003;
2.478833333333334E+009;-1.403166949748993E-001;-1.146982014179230E-001;-3.251712536439300E-003;1.824284088797867E-003;
2.479000000000000E+009;-1.409665942192078E-001;-1.146373450756073E-001;-3.332547377794981E-003;1.895089400932193E-003;
2.479166666666667E+009;-1.416580080986023E-001;-1.145917922258377E-001;-3.361337119713426E-003;2.163960598409176E-003;
