# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.899298518896103E-002;-1.627163141965866E-001;-2.486537909135222E-003;2.863580593839288E-003;
2.440000000000000E+009;7.865692675113678E-002;-1.631868034601212E-001;-2.304490189999342E-003;3.006145358085632E-003;
2.440166666666667E+009;7.846017181873322E-002;-1.638188362121582E-001;-2.316156867891550E-003;3.121750196442008E-003;
2.440333333333334E+009;7.825845479965210E-002;-1.640032976865768E-001;-2.140995813533664E-003;3.162597306072712E-003;
2.440500000000000E+009;7.806439697742462E-002;-1.642168015241623E-001;-2.136656548827887E-003;3.290629014372826E-003;
2.440666666666667E+009;7.768336683511734E-002;-1.644921153783798E-001;-2.033039228990674E-003;3.440260421484709E-003;
2.440833333333334E+009;7.736785709857941E-002;-1.647606045007706E-001;-1.953959232196212E-003;3.553010057657957E-003;
2.441000000000000E+009;7.711129635572434E-002;-1.646592319011688E-001;-1.872118213213980E-003;3.705458017066121E-003;
2.441166666666667E+009;7.670385390520096E-002;-1.648575365543366E-001;-1.764511223882437E-003;3.850530600175262E-003;
2.441333333333334E+009;7.646937668323517E-002;-1.646134108304977E-001;-1.561050536110997E-003;3.894795896485448E-003;
2.441500000000000E+009;7.571859657764435E-002;-1.644799709320068E-001;-1.505808439105749E-003;3.964922390878201E-003;
2.441666666666667E+009;7.531896978616715E-002;-1.643948853015900E-001;-1.334498636424542E-003;4.070076625794172E-003;
2.441833333333334E+009;7.481672614812851E-002;-1.643675714731216E-001;-1.353412866592407E-003;4.021977074444294E-003;
2.442000000000000E+009;7.407745718955994E-002;-1.641145944595337E-001;-1.127141295000911E-003;4.277251195162535E-003;
2.442166666666667E+009;7.355755567550659E-002;-1.636409312486649E-001;-9.664559038355947E-004;4.329722840338945E-003;
2.442333333333334E+009;7.274150848388672E-002;-1.634453982114792E-001;-8.056674851104617E-004;4.373639822006226E-003;
2.442500000000000E+009;7.200705260038376E-002;-1.631230115890503E-001;-8.297212189063430E-004;4.468156956136227E-003;
2.442666666666667E+009;7.120149582624435E-002;-1.626185476779938E-001;-6.324176792986691E-004;4.266224801540375E-003;
2.442833333333334E+009;7.040470838546753E-002;-1.624367535114288E-001;-5.173297831788659E-004;4.514726344496012E-003;
2.443000000000000E+009;6.954747438430786E-002;-1.621721535921097E-001;-3.286733990535140E-004;4.496801178902388E-003;
2.443166666666667E+009;6.846778094768524E-002;-1.619028449058533E-001;3.741236650967039E-005;4.603510722517967E-003;
2.443333333333334E+009;6.740525364875794E-002;-1.613440811634064E-001;-8.240614079113584E-006;4.568694625049830E-003;
2.443500000000000E+009;6.647559255361557E-002;-1.610304266214371E-001;2.772195439320058E-004;4.602407570928335E-003;
2.443666666666667E+009;6.535964459180832E-002;-1.608799248933792E-001;4.306190239731222E-004;4.630636889487505E-003;
2.443833333333334E+009;6.426082551479340E-002;-1.607351750135422E-001;5.661452887579799E-004;4.593875724822283E-003;
2.444000000000000E+009;6.328888982534409E-002;-1.607698649168015E-001;8.606254705227912E-004;4.596097394824028E-003;
2.444166666666667E+009;6.189543008804321E-002;-1.606716066598892E-001;9.028902859427035E-004;4.699946381151676E-003;
2.444333333333334E+009;6.086888536810875E-002;-1.608344912528992E-001;1.169734750874341E-003;4.611929878592491E-003;
2.444500000000000E+009;5.954063311219215E-002;-1.608950644731522E-001;1.381310750730336E-003;4.615828394889832E-003;
2.444666666666667E+009;5.818410590291023E-002;-1.610357016324997E-001;1.590828527696431E-003;4.522003699094057E-003;
2.444833333333334E+009;5.683882907032967E-002;-1.612173616886139E-001;1.628424855880439E-003;4.418790340423584E-003;
2.445000000000000E+009;5.581317469477654E-002;-1.614870280027390E-001;1.902570133097470E-003;4.441329278051853E-003;
2.445166666666667E+009;5.435663461685181E-002;-1.617684215307236E-001;1.892844331450760E-003;4.324991255998612E-003;
2.445333333333334E+009;5.298975482583046E-002;-1.623074263334274E-001;2.002691384404898E-003;4.132213070988655E-003;
2.445500000000000E+009;5.156661942601204E-002;-1.628011465072632E-001;2.235020278021693E-003;4.111174959689379E-003;
2.445666666666667E+009;5.040804669260979E-002;-1.633352041244507E-001;2.454774454236031E-003;4.037520848214626E-003;
2.445833333333334E+009;4.887976497411728E-002;-1.640743613243103E-001;2.630872884765267E-003;3.852954134345055E-003;
2.446000000000000E+009;4.753588140010834E-002;-1.645797640085220E-001;2.639385173097253E-003;3.766108769923449E-003;
2.446166666666667E+009;4.635584726929665E-002;-1.654156297445297E-001;2.935954602435231E-003;3.660582238808274E-003;
2.446333333333334E+009;4.494988173246384E-002;-1.661300212144852E-001;3.023844677954912E-003;3.459621686488390E-003;
2.446500000000000E+009;4.378311708569527E-002;-1.666628271341324E-001;3.060229122638702E-003;3.219390520825982E-003;
2.446666666666667E+009;4.245391860604286E-002;-1.675806045532227E-001;3.216398414224386E-003;3.086287528276444E-003;
2.446833333333334E+009;4.153542593121529E-002;-1.682527363300324E-001;3.222541185095906E-003;3.065505530685186E-003;
2.447000000000000E+009;4.019855335354805E-002;-1.690418422222138E-001;3.291133791208267E-003;2.716552698984742E-003;
2.447166666666667E+009;3.911346197128296E-002;-1.698825359344482E-001;3.284985432401300E-003;2.620639279484749E-003;
2.447333333333334E+009;3.809374570846558E-002;-1.706355810165405E-001;3.378555877134204E-003;2.368426648899913E-003;
2.447500000000000E+009;3.732039034366608E-002;-1.714112162590027E-001;3.382779890671372E-003;2.465337514877319E-003;
2.447666666666667E+009;3.645418584346771E-002;-1.721738576889038E-001;3.243605839088559E-003;2.143376041203737E-003;
2.447833333333334E+009;3.543519973754883E-002;-1.730564385652542E-001;3.268484491854906E-003;2.111312001943588E-003;
2.448000000000000E+009;3.502415493130684E-002;-1.737218946218491E-001;3.194220364093781E-003;2.104523126035929E-003;
2.448166666666667E+009;3.414308279752731E-002;-1.745576560497284E-001;3.253945847973228E-003;1.954140840098262E-003;
2.448333333333334E+009;3.354558348655701E-002;-1.752168387174606E-001;3.101653419435024E-003;1.909174956381321E-003;
2.448500000000000E+009;3.302290290594101E-002;-1.760863214731216E-001;3.209399757906795E-003;1.745819114148617E-003;
2.448666666666667E+009;3.237543255090714E-002;-1.767617017030716E-001;3.414231352508068E-003;1.792202587239444E-003;
2.448833333333334E+009;3.193432092666626E-002;-1.776962578296661E-001;3.253320697695017E-003;1.735507976263762E-003;
2.449000000000000E+009;3.152602910995483E-002;-1.780373901128769E-001;3.303299192339182E-003;1.671198988333345E-003;
2.449166666666667E+009;3.097468242049217E-002;-1.787274181842804E-001;3.334532724693418E-003;1.676162239164114E-003;
2.449333333333334E+009;3.065530024468899E-002;-1.792455613613129E-001;3.348157741129398E-003;1.704832422547042E-003;
2.449500000000000E+009;3.001302853226662E-002;-1.796884238719940E-001;3.383371280506253E-003;1.644816133193672E-003;
2.449666666666667E+009;2.986472658813000E-002;-1.802673935890198E-001;3.429789794608951E-003;1.420552958734334E-003;
2.449833333333334E+009;2.931638062000275E-002;-1.806633770465851E-001;3.484777407720685E-003;1.392726087942720E-003;
2.450000000000000E+009;2.877100370824337E-002;-1.810512691736221E-001;3.505597822368145E-003;1.418856903910637E-003;
2.450166666666667E+009;2.828298695385456E-002;-1.813061982393265E-001;3.685388714075089E-003;1.310540712438524E-003;
2.450333333333334E+009;2.801895514130592E-002;-1.814391463994980E-001;3.556183539330959E-003;1.159356790594757E-003;
2.450500000000000E+009;2.747022174298763E-002;-1.815976649522781E-001;3.623486030846834E-003;1.183201093226671E-003;
2.450666666666667E+009;2.702492289245129E-002;-1.816243827342987E-001;3.611422376707196E-003;1.105733215808868E-003;
2.450833333333334E+009;2.647395059466362E-002;-1.815012693405151E-001;3.670262405648828E-003;9.726302814669907E-004;
2.451000000000000E+009;2.599465288221836E-002;-1.814665049314499E-001;3.685939824208617E-003;8.950365590862930E-004;
2.451166666666667E+009;2.540354244410992E-002;-1.813917011022568E-001;3.762031206861138E-003;8.567739860154688E-004;
2.451333333333334E+009;2.501038089394569E-002;-1.810312569141388E-001;3.680380061268807E-003;7.333093672059476E-004;
2.451500000000000E+009;2.435470744967461E-002;-1.808416545391083E-001;3.672929015010595E-003;8.096124511212111E-004;
2.451666666666667E+009;2.349446527659893E-002;-1.804762482643127E-001;3.684538416564465E-003;6.405441672541201E-004;
2.451833333333334E+009;2.303293906152248E-002;-1.801562607288361E-001;3.731550415977836E-003;6.296434439718723E-004;
2.452000000000000E+009;2.245618030428886E-002;-1.799608916044235E-001;3.786918008700013E-003;6.092250696383417E-004;
2.452166666666667E+009;2.159245498478413E-002;-1.794069707393646E-001;3.640972543507814E-003;5.170341464690864E-004;
2.452333333333334E+009;2.082374133169651E-002;-1.790626198053360E-001;3.539738943800330E-003;5.377264460548759E-004;
2.452500000000000E+009;2.001657150685787E-002;-1.788612902164459E-001;3.772242227569223E-003;5.079715047031641E-004;
2.452666666666667E+009;1.902491226792336E-002;-1.784894019365311E-001;3.995844628661871E-003;2.768369158729911E-004;
2.452833333333334E+009;1.791103370487690E-002;-1.780752688646317E-001;3.912126645445824E-003;4.129712760914117E-004;
2.453000000000000E+009;1.706853136420250E-002;-1.778275072574616E-001;4.018929786980152E-003;1.073201128747314E-004;
2.453166666666667E+009;1.590490713715553E-002;-1.775778383016586E-001;4.008118528872728E-003;2.114714152412489E-004;
2.453333333333334E+009;1.494562719017267E-002;-1.772234439849854E-001;4.041810519993305E-003;5.397116183303297E-005;
2.453500000000000E+009;1.369873993098736E-002;-1.770030409097672E-001;3.984367474913597E-003;-2.342454536119476E-005;
2.453666666666667E+009;1.253238227218390E-002;-1.766576021909714E-001;4.175571724772453E-003;-2.403250109637156E-004;
2.453833333333334E+009;1.124758180230856E-002;-1.765838563442230E-001;4.221527837216854E-003;-3.268720756750554E-004;
2.454000000000000E+009;9.917716495692730E-003;-1.762500703334808E-001;4.280719440430403E-003;-2.517765969969332E-004;
2.454166666666667E+009;8.591881021857262E-003;-1.762244254350662E-001;4.250225145369768E-003;-4.604544374160469E-004;
2.454333333333334E+009;7.132426835596561E-003;-1.761388480663300E-001;4.500087816268206E-003;-5.450752214528620E-004;
2.454500000000000E+009;5.645688157528639E-003;-1.761323660612106E-001;4.625820089131594E-003;-8.341039065271616E-004;
2.454666666666667E+009;4.472789820283651E-003;-1.761125624179840E-001;4.500890616327524E-003;-9.378434042446315E-004;
2.454833333333334E+009;3.008282743394375E-003;-1.761261671781540E-001;4.536184947937727E-003;-1.108594238758087E-003;
2.455000000000000E+009;1.478352816775441E-003;-1.763444095849991E-001;4.664629697799683E-003;-1.174388569779694E-003;
2.455166666666667E+009;1.116458879550919E-004;-1.764954328536987E-001;4.433505237102509E-003;-1.376089290715754E-003;
2.455333333333334E+009;-1.278701354749501E-003;-1.765769869089127E-001;4.624174907803536E-003;-1.628215308301151E-003;
2.455500000000000E+009;-2.830729354172945E-003;-1.768452823162079E-001;4.738038405776024E-003;-1.699071843177080E-003;
2.455666666666667E+009;-4.170437809079886E-003;-1.769740581512451E-001;4.667886532843113E-003;-2.120673656463623E-003;
2.455833333333334E+009;-5.452333483844996E-003;-1.773609369993210E-001;4.648106638342142E-003;-2.372296061366797E-003;
2.456000000000000E+009;-6.910509429872036E-003;-1.776737421751022E-001;4.517431836575270E-003;-2.377365948632360E-003;
2.456166666666667E+009;-8.124308660626411E-003;-1.779253035783768E-001;4.560155794024468E-003;-2.581652486696839E-003;
2.456333333333334E+009;-9.378436952829361E-003;-1.785322725772858E-001;4.279959481209517E-003;-2.882153494283557E-003;
2.456500000000000E+009;-1.065058447420597E-002;-1.788788586854935E-001;4.242744762450457E-003;-3.122501308098435E-003;
2.456666666666667E+009;-1.194078102707863E-002;-1.792576462030411E-001;4.074341617524624E-003;-3.337179077789187E-003;
2.456833333333334E+009;-1.288591418415308E-002;-1.796028316020966E-001;3.950267564505339E-003;-3.523979336023331E-003;
2.457000000000000E+009;-1.414346136152744E-002;-1.800784617662430E-001;3.617487149313092E-003;-3.651837818324566E-003;
2.457166666666667E+009;-1.514065265655518E-002;-1.806544214487076E-001;3.573213238269091E-003;-3.711075754836202E-003;
2.457333333333334E+009;-1.589368656277657E-002;-1.808935999870300E-001;3.300537355244160E-003;-3.998458385467529E-003;
2.457500000000000E+009;-1.686854101717472E-002;-1.811977773904800E-001;3.143919864669442E-003;-4.117039963603020E-003;
2.457666666666667E+009;-1.763515733182430E-002;-1.817440539598465E-001;2.809379249811173E-003;-4.123445600271225E-003;
2.457833333333334E+009;-1.855021901428700E-002;-1.821297854185104E-001;2.626417670398951E-003;-4.210826475173235E-003;
2.458000000000000E+009;-1.919825933873653E-002;-1.822771728038788E-001;2.612108364701271E-003;-4.292063880711794E-003;
2.458166666666667E+009;-1.983336172997952E-002;-1.827630251646042E-001;2.341660670936108E-003;-4.181863274425268E-003;
2.458333333333334E+009;-2.031175978481770E-002;-1.830213963985443E-001;2.102437429130077E-003;-4.194511566311121E-003;
2.458500000000000E+009;-2.086499519646168E-002;-1.831539869308472E-001;1.917331712320447E-003;-4.200822208076716E-003;
2.458666666666667E+009;-2.152525447309017E-002;-1.835372745990753E-001;1.624549739062786E-003;-4.302830900996923E-003;
2.458833333333334E+009;-2.181449346244335E-002;-1.835939139127731E-001;1.588680665008724E-003;-4.490868654102087E-003;
2.459000000000000E+009;-2.228807657957077E-002;-1.834761649370194E-001;1.369773293845356E-003;-4.468612838536501E-003;
2.459166666666667E+009;-2.273282408714294E-002;-1.835847347974777E-001;1.334524014964700E-003;-4.244782961905003E-003;
2.459333333333334E+009;-2.287785708904266E-002;-1.832355558872223E-001;1.159684383310378E-003;-4.309693817049265E-003;
2.459500000000000E+009;-2.317264117300510E-002;-1.834150701761246E-001;1.051043509505689E-003;-4.306668415665627E-003;
2.459666666666667E+009;-2.373090945184231E-002;-1.831163167953491E-001;7.804310880601406E-004;-4.182198550552130E-003;
2.459833333333334E+009;-2.403269335627556E-002;-1.827405989170075E-001;6.948105292394757E-004;-4.269653465598822E-003;
2.460000000000000E+009;-2.417514473199844E-002;-1.823095232248306E-001;6.824024021625519E-004;-4.230574239045382E-003;
2.460166666666667E+009;-2.466736547648907E-002;-1.817702353000641E-001;3.717139479704201E-004;-4.140431527048349E-003;
2.460333333333334E+009;-2.489189244806767E-002;-1.812795996665955E-001;4.102966922800988E-004;-4.107187502086163E-003;
2.460500000000000E+009;-2.525204233825207E-002;-1.807544529438019E-001;8.614434773335233E-005;-4.308428615331650E-003;
2.460666666666667E+009;-2.573975175619125E-002;-1.799990832805634E-001;1.019052160700085E-005;-4.016329068690538E-003;
2.460833333333334E+009;-2.616630122065544E-002;-1.792130768299103E-001;-1.612657506484538E-004;-4.029161296784878E-003;
2.461000000000000E+009;-2.661705203354359E-002;-1.782795786857605E-001;-3.071300161536783E-004;-3.880892647430301E-003;
2.461166666666667E+009;-2.676509134471417E-002;-1.774730831384659E-001;-3.955465217586607E-004;-3.955490887165070E-003;
2.461333333333334E+009;-2.767182514071465E-002;-1.766567677259445E-001;-4.381394828669727E-004;-3.801379585638642E-003;
2.461500000000000E+009;-2.792272530496121E-002;-1.758200526237488E-001;-6.428690976463258E-004;-3.737833350896835E-003;
2.461666666666667E+009;-2.869741618633270E-002;-1.746967136859894E-001;-5.577666452154517E-004;-3.529476700350642E-003;
2.461833333333334E+009;-2.954401262104511E-002;-1.737142652273178E-001;-7.839745958335698E-004;-3.479212522506714E-003;
2.462000000000000E+009;-2.993837371468544E-002;-1.727687269449234E-001;-8.257206063717604E-004;-3.505125874653459E-003;
2.462166666666667E+009;-3.097210824489594E-002;-1.717225313186646E-001;-9.200733038596809E-004;-3.315747249871492E-003;
2.462333333333334E+009;-3.184378892183304E-002;-1.708769202232361E-001;-9.907571366056800E-004;-3.218616824597120E-003;
2.462500000000000E+009;-3.296049311757088E-002;-1.696991175413132E-001;-8.789809071458876E-004;-3.151647280901671E-003;
2.462666666666667E+009;-3.399379923939705E-002;-1.687256544828415E-001;-9.855951648205519E-004;-3.215700853615999E-003;
2.462833333333334E+009;-3.520042449235916E-002;-1.677021533250809E-001;-9.773668134585023E-004;-2.930439775809646E-003;
2.463000000000000E+009;-3.633935749530792E-002;-1.666189730167389E-001;-1.072840183041990E-003;-3.048783866688609E-003;
2.463166666666667E+009;-3.783101215958595E-002;-1.656510233879089E-001;-1.045774552039802E-003;-2.866178750991821E-003;
2.463333333333334E+009;-3.932745009660721E-002;-1.650091111660004E-001;-9.730901219882071E-004;-2.804908668622375E-003;
2.463500000000000E+009;-4.091822355985642E-002;-1.640053838491440E-001;-1.002814155071974E-003;-2.809211844578385E-003;
2.463666666666667E+009;-4.250957444310188E-002;-1.633544564247131E-001;-1.102400710806251E-003;-2.717677503824234E-003;
2.463833333333334E+009;-4.427123442292213E-002;-1.626236438751221E-001;-1.019307062961161E-003;-2.739705145359039E-003;
2.464000000000000E+009;-4.610842838883400E-002;-1.617284417152405E-001;-9.240643121302128E-004;-2.689365996047854E-003;
2.464166666666667E+009;-4.786897450685501E-002;-1.611017286777496E-001;-1.165347755886614E-003;-2.655067481100559E-003;
2.464333333333334E+009;-4.986096173524857E-002;-1.604652255773544E-001;-1.201930106617510E-003;-2.700514625757933E-003;
2.464500000000000E+009;-5.169210582971573E-002;-1.599649637937546E-001;-1.174917910248041E-003;-2.684113336727023E-003;
2.464666666666667E+009;-5.382293835282326E-002;-1.594126224517822E-001;-1.165741356089711E-003;-2.539682202041149E-003;
2.464833333333334E+009;-5.574286729097366E-002;-1.590926200151444E-001;-1.131261349655688E-003;-2.513778395950794E-003;
2.465000000000000E+009;-5.773415416479111E-002;-1.586829423904419E-001;-1.182719599455595E-003;-2.495169872418046E-003;
2.465166666666667E+009;-5.980716273188591E-002;-1.584807336330414E-001;-1.259553595446050E-003;-2.425217069685459E-003;
2.465333333333334E+009;-6.177182495594025E-002;-1.581552773714066E-001;-1.165420282632113E-003;-2.231222344562411E-003;
2.465500000000000E+009;-6.358363479375839E-002;-1.581078320741653E-001;-1.067379722371697E-003;-2.465225057676435E-003;
2.465666666666667E+009;-6.565777957439423E-002;-1.579794287681580E-001;-1.203044550493360E-003;-2.321762265637517E-003;
2.465833333333334E+009;-6.744749844074249E-002;-1.578949540853500E-001;-1.313630142249167E-003;-2.152177970856428E-003;
2.466000000000000E+009;-6.918285042047501E-002;-1.580592095851898E-001;-1.178844948299229E-003;-2.404648577794433E-003;
2.466166666666667E+009;-7.095795869827271E-002;-1.581143289804459E-001;-1.255061244592071E-003;-2.348302630707622E-003;
2.466333333333334E+009;-7.268613576889038E-002;-1.584832370281220E-001;-1.172318705357611E-003;-2.529002027586103E-003;
2.466500000000000E+009;-7.433758676052094E-002;-1.587820798158646E-001;-1.237453194335103E-003;-2.480866853147745E-003;
2.466666666666667E+009;-7.588914781808853E-002;-1.590691059827805E-001;-1.056245877407491E-003;-2.516065957024694E-003;
2.466833333333334E+009;-7.727810740470886E-002;-1.595470458269119E-001;-1.091062789782882E-003;-2.565021626651287E-003;
2.467000000000000E+009;-7.863562554121018E-002;-1.598113179206848E-001;-1.129961805418134E-003;-2.501534530892968E-003;
2.467166666666667E+009;-8.003102988004684E-002;-1.604114472866058E-001;-1.282839803025127E-003;-2.554970560595393E-003;
2.467333333333334E+009;-8.124890923500061E-002;-1.609649360179901E-001;-1.222892198711634E-003;-2.524036914110184E-003;
2.467500000000000E+009;-8.216109871864319E-002;-1.614869236946106E-001;-1.230456167832017E-003;-2.567176008597016E-003;
2.467666666666667E+009;-8.306505531072617E-002;-1.620397716760635E-001;-1.445841160602868E-003;-2.707943087443709E-003;
2.467833333333334E+009;-8.396632969379425E-002;-1.625994145870209E-001;-1.434791251085699E-003;-2.714687725529075E-003;
2.468000000000000E+009;-8.482067286968231E-002;-1.633625924587250E-001;-1.592710614204407E-003;-2.748574595898390E-003;
2.468166666666667E+009;-8.548383414745331E-002;-1.638808101415634E-001;-1.671921694651246E-003;-2.856986131519079E-003;
2.468333333333334E+009;-8.614826947450638E-002;-1.641376912593842E-001;-1.779912272468209E-003;-2.872626762837172E-003;
2.468500000000000E+009;-8.677680790424347E-002;-1.646372377872467E-001;-1.772179617546499E-003;-3.019500523805618E-003;
2.468666666666667E+009;-8.714169263839722E-002;-1.649681180715561E-001;-1.850899541750550E-003;-3.008225467056036E-003;
2.468833333333334E+009;-8.753041177988052E-002;-1.655160784721375E-001;-2.070998074486852E-003;-2.901768079027534E-003;
2.469000000000000E+009;-8.783361315727234E-002;-1.657110899686813E-001;-2.288381801918149E-003;-2.862267429009080E-003;
2.469166666666667E+009;-8.798657357692719E-002;-1.661355644464493E-001;-2.316418336704373E-003;-2.881937427446246E-003;
2.469333333333334E+009;-8.793744444847107E-002;-1.660922616720200E-001;-2.469516824930906E-003;-2.725000493228436E-003;
2.469500000000000E+009;-8.799185603857040E-002;-1.660878807306290E-001;-2.583191031590104E-003;-2.815734827890992E-003;
2.469666666666667E+009;-8.815338462591171E-002;-1.661719679832459E-001;-2.778236288577318E-003;-2.785552758723497E-003;
2.469833333333334E+009;-8.817433565855026E-002;-1.661700755357742E-001;-2.975292271003127E-003;-2.628555754199624E-003;
2.470000000000000E+009;-8.810976147651672E-002;-1.659662276506424E-001;-2.996231429278851E-003;-2.647109329700470E-003;
2.470166666666667E+009;-8.799456059932709E-002;-1.655817627906799E-001;-3.175359917804599E-003;-2.506897086277604E-003;
2.470333333333334E+009;-8.782003819942474E-002;-1.652927100658417E-001;-3.266474930569530E-003;-2.435677219182253E-003;
2.470500000000000E+009;-8.784563094377518E-002;-1.650904566049576E-001;-3.568566637113690E-003;-2.333327196538448E-003;
2.470666666666667E+009;-8.755858987569809E-002;-1.644770205020905E-001;-3.447080496698618E-003;-2.213001484051347E-003;
2.470833333333334E+009;-8.758427947759628E-002;-1.638188362121582E-001;-3.517265431582928E-003;-2.064005704596639E-003;
2.471000000000000E+009;-8.769796788692474E-002;-1.629841327667236E-001;-3.682789858430624E-003;-1.959429820999503E-003;
2.471166666666667E+009;-8.771009743213654E-002;-1.621089428663254E-001;-3.683524904772639E-003;-1.913856132887304E-003;
2.471333333333334E+009;-8.774130791425705E-002;-1.613319516181946E-001;-3.798656631261110E-003;-1.687235315330327E-003;
2.471500000000000E+009;-8.785625547170639E-002;-1.601378917694092E-001;-3.886997699737549E-003;-1.551391673274338E-003;
2.471666666666667E+009;-8.784034103155136E-002;-1.590377688407898E-001;-4.083849955350161E-003;-1.581742311827838E-003;
2.471833333333334E+009;-8.795766532421112E-002;-1.576917171478272E-001;-4.136743955314159E-003;-1.322841038927436E-003;
2.472000000000000E+009;-8.828426152467728E-002;-1.562367081642151E-001;-4.091187380254269E-003;-1.280024298466742E-003;
2.472166666666667E+009;-8.843300491571426E-002;-1.548943668603897E-001;-4.211296327412128E-003;-1.130459830164909E-003;
2.472333333333334E+009;-8.891815692186356E-002;-1.534615755081177E-001;-4.230834543704987E-003;-8.512327331118286E-004;
2.472500000000000E+009;-8.948948979377747E-002;-1.517649441957474E-001;-4.293275531381369E-003;-7.956697372719646E-004;
2.472666666666667E+009;-8.977602422237396E-002;-1.502848565578461E-001;-4.445141181349754E-003;-5.288092652335763E-004;
2.472833333333334E+009;-9.061463922262192E-002;-1.486849486827850E-001;-4.473502282053232E-003;-4.347272333689034E-004;
2.473000000000000E+009;-9.104836732149124E-002;-1.468580067157745E-001;-4.408605396747589E-003;-2.620850573293865E-004;
2.473166666666667E+009;-9.221307188272476E-002;-1.451155990362167E-001;-4.488387610763311E-003;-1.897579495562241E-004;
2.473333333333334E+009;-9.293240308761597E-002;-1.432407796382904E-001;-4.430984612554312E-003;8.210788655560464E-005;
2.473500000000000E+009;-9.393969178199768E-002;-1.415443122386932E-001;-4.436157643795013E-003;2.205886994488537E-004;
2.473666666666667E+009;-9.507385641336441E-002;-1.398362666368485E-001;-4.397263750433922E-003;4.614585777744651E-004;
2.473833333333334E+009;-9.621097892522812E-002;-1.380021870136261E-001;-4.416890908032656E-003;6.299366359598935E-004;
2.474000000000000E+009;-9.752210229635239E-002;-1.361478865146637E-001;-4.296815954148769E-003;8.965070592239499E-004;
2.474166666666667E+009;-9.872763603925705E-002;-1.344139873981476E-001;-4.223724827170372E-003;9.919356089085341E-004;
2.474333333333334E+009;-1.002077758312225E-001;-1.325852125883102E-001;-4.004119895398617E-003;1.212847186252475E-003;
2.474500000000000E+009;-1.016440838575363E-001;-1.308892965316773E-001;-3.992696758359671E-003;1.408467302098870E-003;
2.474666666666667E+009;-1.030742079019547E-001;-1.293254643678665E-001;-3.726788563653827E-003;1.660003676079214E-003;
2.474833333333334E+009;-1.046921387314796E-001;-1.278615593910217E-001;-3.612870117649436E-003;1.648839679546654E-003;
2.475000000000000E+009;-1.062166392803192E-001;-1.262314915657044E-001;-3.485210239887238E-003;1.765829045325518E-003;
2.475166666666667E+009;-1.079391315579414E-001;-1.248595863580704E-001;-3.220952814444900E-003;1.817507436499000E-003;
2.475333333333334E+009;-1.093821749091148E-001;-1.235904470086098E-001;-3.026385093107820E-003;1.819116761907935E-003;
2.475500000000000E+009;-1.111809611320496E-001;-1.223515197634697E-001;-2.954655094072223E-003;1.779668265953660E-003;
2.475666666666667E+009;-1.128278821706772E-001;-1.214031577110291E-001;-2.949506277218461E-003;1.680044457316399E-003;
2.475833333333334E+009;-1.145961880683899E-001;-1.203970238566399E-001;-2.783158794045448E-003;1.630640355870128E-003;
2.476000000000000E+009;-1.160718649625778E-001;-1.193383038043976E-001;-2.613342832773924E-003;1.501625403761864E-003;
2.476166666666667E+009;-1.179525703191757E-001;-1.186653673648834E-001;-2.461185446009040E-003;1.371128601022065E-003;
2.476333333333334E+009;-1.197539940476418E-001;-1.180124133825302E-001;-2.522308146581054E-003;1.353146508336067E-003;
2.476500000000000E+009;-1.215324699878693E-001;-1.172058880329132E-001;-2.498386427760124E-003;1.351486658677459E-003;
2.476666666666667E+009;-1.231093481183052E-001;-1.168922111392021E-001;-2.540855202823877E-003;1.321571180596948E-003;
2.476833333333334E+009;-1.249517127871513E-001;-1.163486018776894E-001;-2.581078559160233E-003;1.403135829605162E-003;
2.477000000000000E+009;-1.265718787908554E-001;-1.160824894905090E-001;-2.708056941628456E-003;1.421787892468274E-003;
2.477166666666667E+009;-1.281216144561768E-001;-1.158128976821899E-001;-2.645609434694052E-003;1.223294180817902E-003;
2.477333333333334E+009;-1.296920776367188E-001;-1.154587864875794E-001;-2.739878604188561E-003;1.210476853884757E-003;
2.477500000000000E+009;-1.311746388673782E-001;-1.153842732310295E-001;-2.832476515322924E-003;1.343975658528507E-003;
2.477666666666667E+009;-1.327490806579590E-001;-1.152666732668877E-001;-2.908073132857680E-003;1.323988428339362E-003;
2.477833333333334E+009;-1.339929699897766E-001;-1.151915937662125E-001;-3.022461198270321E-003;1.506477012299001E-003;
2.478000000000000E+009;-1.352789998054504E-001;-1.152795478701592E-001;-3.111770842224360E-003;1.286695944145322E-003;
2.478166666666667E+009;-1.365063041448593E-001;-1.150538697838783E-001;-3.166986396536231E-003;1.431422424502671E-003;
2.478333333333334E+009;-1.375797837972641E-001;-1.148997247219086E-001;-3.154830541461706E-003;1.733902259729803E-003;
2.478500000000000E+009;-1.386851817369461E-001;-1.148114725947380E-001;-3.081699600443244E-003;1.706866780295968E-003;
2.478666666666667E+009;-1.393567025661469E-001;-1.147522330284119E-001;-3.225612686946988E-003;1.628537895157933E-003;
2.478833333333334E+009;-1.403428614139557E-001;-1.147319152951241E-001;-3.189752111211419E-003;1.836070907302201E-003;
2.479000000000000E+009;-1.409891992807388E-001;-1.146132871508598E-001;-3.321359399706125E-003;1.997340703383088E-003;
2.479166666666667E+009;-1.416133344173431E-001;-1.143228262662888E-001;-3.163389163091779E-003;2.096574520692229E-003;
