# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.897546887397766E-002;-1.625648140907288E-001;-2.286378759890795E-003;3.014779882505536E-003;
2.440000000000000E+009;7.862675189971924E-002;-1.631689518690109E-001;-2.303954679518938E-003;3.005113452672958E-003;
2.440166666666667E+009;7.838279008865356E-002;-1.637403070926666E-001;-2.143269637599587E-003;3.190839197486639E-003;
2.440333333333334E+009;7.822868227958679E-002;-1.640421301126480E-001;-2.260246779769659E-003;3.216625424101949E-003;
2.440500000000000E+009;7.807822525501251E-002;-1.642539948225021E-001;-2.195071429014206E-003;3.327409271150827E-003;
2.440666666666667E+009;7.773295044898987E-002;-1.644774824380875E-001;-2.004474401473999E-003;3.717136569321156E-003;
2.440833333333334E+009;7.744441181421280E-002;-1.647123992443085E-001;-1.876908121630549E-003;3.640115028247237E-003;
2.441000000000000E+009;7.724650204181671E-002;-1.645670682191849E-001;-1.864310004748404E-003;3.720979439094663E-003;
2.441166666666667E+009;7.680637389421463E-002;-1.648539006710053E-001;-1.662480412051082E-003;3.825171384960413E-003;
2.441333333333334E+009;7.639110088348389E-002;-1.647909283638001E-001;-1.467075431719422E-003;3.829483641311526E-003;
2.441500000000000E+009;7.582373917102814E-002;-1.645610928535461E-001;-1.457807957194746E-003;3.979169297963381E-003;
2.441666666666667E+009;7.533995062112808E-002;-1.643983870744705E-001;-1.304410281591117E-003;3.967193886637688E-003;
2.441833333333334E+009;7.488207519054413E-002;-1.642537415027618E-001;-1.230377238243818E-003;4.117651842534542E-003;
2.442000000000000E+009;7.426477968692780E-002;-1.640944033861160E-001;-1.133351819589734E-003;4.155363421887159E-003;
2.442166666666667E+009;7.364460080862045E-002;-1.636655926704407E-001;-9.277464123442769E-004;4.262046888470650E-003;
2.442333333333334E+009;7.297509908676148E-002;-1.634282916784287E-001;-9.140922920778394E-004;4.492524079978466E-003;
2.442500000000000E+009;7.196877151727676E-002;-1.631585210561752E-001;-7.215485675260425E-004;4.244788549840450E-003;
2.442666666666667E+009;7.130814343690872E-002;-1.627198457717896E-001;-4.425626830197871E-004;4.378836601972580E-003;
2.442833333333334E+009;7.058767229318619E-002;-1.625564098358154E-001;-4.916719044558704E-004;4.498302005231381E-003;
2.443000000000000E+009;6.960644572973251E-002;-1.620781123638153E-001;-2.102097205352038E-004;4.800123628228903E-003;
2.443166666666667E+009;6.859934329986572E-002;-1.619274020195007E-001;-9.088962542591617E-005;4.669567570090294E-003;
2.443333333333334E+009;6.748344004154205E-002;-1.613683253526688E-001;1.286055048694834E-004;4.577514715492725E-003;
2.443500000000000E+009;6.654927134513855E-002;-1.611436754465103E-001;3.947657532989979E-004;4.647954367101193E-003;
2.443666666666667E+009;6.546530872583389E-002;-1.609612703323364E-001;4.136657516937703E-004;4.773944616317749E-003;
2.443833333333334E+009;6.423830986022949E-002;-1.608037650585175E-001;6.171484710648656E-004;4.518821369856596E-003;
2.444000000000000E+009;6.319416314363480E-002;-1.606044173240662E-001;8.167562191374600E-004;4.607659298926592E-003;
2.444166666666667E+009;6.199315562844276E-002;-1.607064157724381E-001;9.722830145619810E-004;4.563724156469107E-003;
2.444333333333334E+009;6.081623584032059E-002;-1.607475131750107E-001;1.100775785744190E-003;4.543648567050695E-003;
2.444500000000000E+009;5.958680063486099E-002;-1.608922332525253E-001;1.248455955646932E-003;4.616200458258390E-003;
2.444666666666667E+009;5.821966007351875E-002;-1.609745174646378E-001;1.505322521552444E-003;4.532155580818653E-003;
2.444833333333334E+009;5.691719055175781E-002;-1.611621230840683E-001;1.670085359364748E-003;4.576884210109711E-003;
2.445000000000000E+009;5.574959516525269E-002;-1.614982187747955E-001;1.894078683108091E-003;4.453863482922316E-003;
2.445166666666667E+009;5.435023084282875E-002;-1.618380248546600E-001;2.034417353570461E-003;4.245039075613022E-003;
2.445333333333334E+009;5.298250913619995E-002;-1.622488796710968E-001;2.170035382732749E-003;4.319203551858664E-003;
2.445500000000000E+009;5.165589973330498E-002;-1.626930683851242E-001;2.248196862637997E-003;4.186567384749651E-003;
2.445666666666667E+009;5.037915706634522E-002;-1.632294654846191E-001;2.472623949870467E-003;4.171567037701607E-003;
2.445833333333334E+009;4.886107146739960E-002;-1.639891266822815E-001;2.626571571454406E-003;3.875949652865529E-003;
2.446000000000000E+009;4.755597189068794E-002;-1.645268648862839E-001;2.632279880344868E-003;3.756709862500429E-003;
2.446166666666667E+009;4.643881320953369E-002;-1.652737855911255E-001;2.853343030437827E-003;3.525751410052180E-003;
2.446333333333334E+009;4.498949646949768E-002;-1.660174727439880E-001;3.014989430084825E-003;3.500938881188631E-003;
2.446500000000000E+009;4.388554021716118E-002;-1.666197478771210E-001;2.936411881819367E-003;3.308655694127083E-003;
2.446666666666667E+009;4.247796908020973E-002;-1.675433367490768E-001;3.121881047263742E-003;3.210936440154910E-003;
2.446833333333334E+009;4.159270972013474E-002;-1.682168692350388E-001;3.287514438852668E-003;2.923035994172096E-003;
2.447000000000000E+009;4.022512957453728E-002;-1.689710468053818E-001;3.349048085510731E-003;2.946075517684221E-003;
2.447166666666667E+009;3.908925503492355E-002;-1.697643995285034E-001;3.364572534337640E-003;2.655086340382695E-003;
2.447333333333334E+009;3.813819959759712E-002;-1.705156415700913E-001;3.376768901944161E-003;2.752701984718442E-003;
2.447500000000000E+009;3.734708204865456E-002;-1.713458597660065E-001;3.320207120850682E-003;2.498639980331063E-003;
2.447666666666667E+009;3.644277527928352E-002;-1.721029430627823E-001;3.380593145266175E-003;2.306643640622497E-003;
2.447833333333334E+009;3.556545451283455E-002;-1.730506420135498E-001;3.314794739708304E-003;2.194202272221446E-003;
2.448000000000000E+009;3.496810793876648E-002;-1.737527698278427E-001;3.218849189579487E-003;2.056617988273501E-003;
2.448166666666667E+009;3.415356948971748E-002;-1.746121495962143E-001;3.275532973930240E-003;1.876196241937578E-003;
2.448333333333334E+009;3.366985917091370E-002;-1.752094626426697E-001;3.226805478334427E-003;2.086058491840959E-003;
2.448500000000000E+009;3.308163955807686E-002;-1.761022657155991E-001;3.259744262322784E-003;1.821161713451147E-003;
2.448666666666667E+009;3.247226402163506E-002;-1.766486167907715E-001;3.087358316406608E-003;1.909929211251438E-003;
2.448833333333334E+009;3.186411038041115E-002;-1.776504367589951E-001;3.339924616739154E-003;1.772494288161397E-003;
2.449000000000000E+009;3.151021897792816E-002;-1.780008673667908E-001;3.440539818257093E-003;1.737722894176841E-003;
2.449166666666667E+009;3.098287060856819E-002;-1.786862164735794E-001;3.274690359830856E-003;1.728051342070103E-003;
2.449333333333334E+009;3.072783909738064E-002;-1.792681813240051E-001;3.374913474544883E-003;1.666514668613672E-003;
2.449500000000000E+009;3.008171357214451E-002;-1.798472851514816E-001;3.475473262369633E-003;1.641421578824520E-003;
2.449666666666667E+009;2.983597293496132E-002;-1.802769601345062E-001;3.406636882573366E-003;1.379681751132011E-003;
2.449833333333334E+009;2.925888821482658E-002;-1.807081550359726E-001;3.452858654782176E-003;1.408784883096814E-003;
2.450000000000000E+009;2.870856039226055E-002;-1.811082065105438E-001;3.488766960799694E-003;1.407501171343029E-003;
2.450166666666667E+009;2.831198833882809E-002;-1.811941564083099E-001;3.602842567488551E-003;1.173500786535442E-003;
2.450333333333334E+009;2.800720930099487E-002;-1.814818084239960E-001;3.567978041246533E-003;1.376989996060729E-003;
2.450500000000000E+009;2.754002995789051E-002;-1.815987825393677E-001;3.507327288389206E-003;1.025831094011664E-003;
2.450666666666667E+009;2.696579135954380E-002;-1.816729754209518E-001;3.605245612561703E-003;1.085501164197922E-003;
2.450833333333334E+009;2.635839395225048E-002;-1.815389096736908E-001;3.497108118608594E-003;9.559219470247626E-004;
2.451000000000000E+009;2.581949904561043E-002;-1.813613027334213E-001;3.643460106104612E-003;9.241783409379423E-004;
2.451166666666667E+009;2.546395920217037E-002;-1.813783049583435E-001;3.770202165469527E-003;7.691247737966478E-004;
2.451333333333334E+009;2.501624263823032E-002;-1.809229403734207E-001;3.691212506964803E-003;8.220349554903805E-004;
2.451500000000000E+009;2.424390986561775E-002;-1.808249801397324E-001;3.674162318930030E-003;5.957172834314406E-004;
2.451666666666667E+009;2.355990372598171E-002;-1.805584281682968E-001;3.630728460848332E-003;6.736270152032375E-004;
2.451833333333334E+009;2.297694608569145E-002;-1.801481395959854E-001;3.754671197384596E-003;6.361340056173503E-004;
2.452000000000000E+009;2.232295833528042E-002;-1.798820942640305E-001;3.669541096314788E-003;5.056646186858416E-004;
2.452166666666667E+009;2.160521410405636E-002;-1.795593649148941E-001;3.766074078157544E-003;4.630817275028676E-004;
2.452333333333334E+009;2.086259052157402E-002;-1.792772263288498E-001;3.688631113618612E-003;4.011735145468265E-004;
2.452500000000000E+009;2.004333212971687E-002;-1.788553297519684E-001;3.886640071868897E-003;2.760553907137364E-004;
2.452666666666667E+009;1.898729428648949E-002;-1.783728003501892E-001;3.852144815027714E-003;2.537147956900299E-004;
2.452833333333334E+009;1.797079667448998E-002;-1.781256049871445E-001;3.886760678142309E-003;1.445921079721302E-004;
2.453000000000000E+009;1.697347871959209E-002;-1.778575778007507E-001;3.888090373948216E-003;3.129021497443318E-004;
2.453166666666667E+009;1.598593220114708E-002;-1.774951815605164E-001;3.922447096556425E-003;1.514432224212214E-004;
2.453333333333334E+009;1.489310897886753E-002;-1.772163063287735E-001;3.960428759455681E-003;7.543016545241699E-005;
2.453500000000000E+009;1.362414285540581E-002;-1.770510226488113E-001;4.100414924323559E-003;1.019758747133892E-005;
2.453666666666667E+009;1.249057333916426E-002;-1.767520755529404E-001;4.076210781931877E-003;-1.728097849991173E-004;
2.453833333333334E+009;1.119106356054544E-002;-1.764021366834641E-001;4.135290626436472E-003;-2.023813867708668E-004;
2.454000000000000E+009;9.901359677314758E-003;-1.761914938688278E-001;4.210878163576126E-003;-3.084054624196142E-004;
2.454166666666667E+009;8.551125414669514E-003;-1.761708557605743E-001;4.311310127377510E-003;-4.882579378318042E-004;
2.454333333333334E+009;7.119999732822180E-003;-1.762095391750336E-001;4.386568907648325E-003;-6.171942222863436E-004;
2.454500000000000E+009;5.656618624925613E-003;-1.760402470827103E-001;4.378369078040123E-003;-6.804636213928461E-004;
2.454666666666667E+009;4.373147618025541E-003;-1.760509014129639E-001;4.536842461675406E-003;-8.214096305891872E-004;
2.454833333333334E+009;3.088141325861216E-003;-1.760194003582001E-001;4.549006465822458E-003;-1.073826919309795E-003;
2.455000000000000E+009;1.534567214548588E-003;-1.763092130422592E-001;4.553147591650486E-003;-1.137197017669678E-003;
2.455166666666667E+009;1.236441894434393E-004;-1.764081716537476E-001;4.516672808676958E-003;-1.405027811415494E-003;
2.455333333333334E+009;-1.272648805752397E-003;-1.766745448112488E-001;4.531576298177242E-003;-1.757131307385862E-003;
2.455500000000000E+009;-2.818935550749302E-003;-1.769361495971680E-001;4.589885007590056E-003;-1.702311681583524E-003;
2.455666666666667E+009;-4.236769862473011E-003;-1.769629120826721E-001;4.626246169209480E-003;-2.093839459121227E-003;
2.455833333333334E+009;-5.572500638663769E-003;-1.773834079504013E-001;4.451713059097529E-003;-2.057873876765370E-003;
2.456000000000000E+009;-6.847559474408627E-003;-1.776276081800461E-001;4.456674214452505E-003;-2.581370295956731E-003;
2.456166666666667E+009;-8.048787713050842E-003;-1.779525279998779E-001;4.437309224158526E-003;-2.635342301800847E-003;
2.456333333333334E+009;-9.359795600175858E-003;-1.785208135843277E-001;4.153492860496044E-003;-2.830493263900280E-003;
2.456500000000000E+009;-1.065076515078545E-002;-1.788541227579117E-001;4.266889300197363E-003;-3.138952655717731E-003;
2.456666666666667E+009;-1.194449141621590E-002;-1.791449487209320E-001;4.027024842798710E-003;-3.307020757347345E-003;
2.456833333333334E+009;-1.283588074147701E-002;-1.794501990079880E-001;3.892410313710570E-003;-3.454327816143632E-003;
2.457000000000000E+009;-1.397922541946173E-002;-1.800488978624344E-001;3.611208871006966E-003;-3.627126337960362E-003;
2.457166666666667E+009;-1.499111019074917E-002;-1.804504990577698E-001;3.596953349187970E-003;-3.761034691706300E-003;
2.457333333333334E+009;-1.585357077419758E-002;-1.809503883123398E-001;3.307628445327282E-003;-3.894799854606390E-003;
2.457500000000000E+009;-1.678021624684334E-002;-1.812514662742615E-001;3.024211619049311E-003;-3.961941692978144E-003;
2.457666666666667E+009;-1.736891455948353E-002;-1.817611455917358E-001;2.928461646661162E-003;-4.168597050011158E-003;
2.457833333333334E+009;-1.849277503788471E-002;-1.820736825466156E-001;2.686553169041872E-003;-4.287571646273136E-003;
2.458000000000000E+009;-1.889447122812271E-002;-1.823062002658844E-001;2.359212841838598E-003;-4.204012919217348E-003;
2.458166666666667E+009;-1.973658800125122E-002;-1.828284561634064E-001;2.241075038909912E-003;-4.415550734847784E-003;
2.458333333333334E+009;-2.037595212459564E-002;-1.830948889255524E-001;2.136528724804521E-003;-4.381089005619288E-003;
2.458500000000000E+009;-2.082050405442715E-002;-1.832696944475174E-001;2.052341355010867E-003;-4.405661486089230E-003;
2.458666666666667E+009;-2.136396989226341E-002;-1.833750903606415E-001;1.884233555756509E-003;-4.266116768121719E-003;
2.458833333333334E+009;-2.171082049608231E-002;-1.834822446107864E-001;1.614271197468042E-003;-4.257386084645987E-003;
2.459000000000000E+009;-2.218336611986160E-002;-1.835864335298538E-001;1.440092455595732E-003;-4.351957235485315E-003;
2.459166666666667E+009;-2.265682443976402E-002;-1.836628764867783E-001;1.252205111086369E-003;-4.268224816769362E-003;
2.459333333333334E+009;-2.289565093815327E-002;-1.833830177783966E-001;1.181642524898052E-003;-4.330362193286419E-003;
2.459500000000000E+009;-2.331462875008583E-002;-1.834070384502411E-001;9.916749550029635E-004;-4.300751723349094E-003;
2.459666666666667E+009;-2.369877696037293E-002;-1.830217987298966E-001;8.822758682072163E-004;-4.316392354667187E-003;
2.459833333333334E+009;-2.392598427832127E-002;-1.827786564826965E-001;7.742912275716662E-004;-4.297357052564621E-003;
2.460000000000000E+009;-2.416056953370571E-002;-1.823278665542603E-001;7.447876851074398E-004;-4.312813282012940E-003;
2.460166666666667E+009;-2.464327588677406E-002;-1.818911433219910E-001;4.070254508405924E-004;-4.362234380096197E-003;
2.460333333333334E+009;-2.497898414731026E-002;-1.813406646251679E-001;2.881638065446168E-004;-4.162028897553682E-003;
2.460500000000000E+009;-2.525793761014938E-002;-1.807580292224884E-001;1.250283094123006E-004;-4.192686174064875E-003;
2.460666666666667E+009;-2.571770921349526E-002;-1.799945533275604E-001;2.743320328590926E-005;-4.126712214201689E-003;
2.460833333333334E+009;-2.614511735737324E-002;-1.791015863418579E-001;-1.058006819221191E-004;-4.068400245159864E-003;
2.461000000000000E+009;-2.664407715201378E-002;-1.784623861312866E-001;-2.256457519251853E-004;-4.095824435353279E-003;
2.461166666666667E+009;-2.687168307602406E-002;-1.773662418127060E-001;-5.899911629967392E-004;-3.953167237341404E-003;
2.461333333333334E+009;-2.753133699297905E-002;-1.764871627092362E-001;-4.115398623980582E-004;-3.989178687334061E-003;
2.461500000000000E+009;-2.807118743658066E-002;-1.754663437604904E-001;-6.759344250895083E-004;-3.742899512872100E-003;
2.461666666666667E+009;-2.878356352448463E-002;-1.746272146701813E-001;-7.877103635109961E-004;-3.585134865716100E-003;
2.461833333333334E+009;-2.947829291224480E-002;-1.737541407346726E-001;-8.114810916595161E-004;-3.461220301687717E-003;
2.462000000000000E+009;-3.004631958901882E-002;-1.724868863821030E-001;-9.764597052708268E-004;-3.316960064694285E-003;
2.462166666666667E+009;-3.093336708843708E-002;-1.716224253177643E-001;-9.709031437523663E-004;-3.206279361620545E-003;
2.462333333333334E+009;-3.186205029487610E-002;-1.706711351871491E-001;-1.081976341083646E-003;-3.242477541789413E-003;
2.462500000000000E+009;-3.287043049931526E-002;-1.695984899997711E-001;-9.925033664330840E-004;-3.018791787326336E-003;
2.462666666666667E+009;-3.391167521476746E-002;-1.687273979187012E-001;-9.886899497359991E-004;-3.023897763341665E-003;
2.462833333333334E+009;-3.518836945295334E-002;-1.676530092954636E-001;-1.030526473186910E-003;-2.986663952469826E-003;
2.463000000000000E+009;-3.638349473476410E-002;-1.666113138198853E-001;-1.033135456964374E-003;-2.945901360362768E-003;
2.463166666666667E+009;-3.790212050080299E-002;-1.656680852174759E-001;-1.104054390452802E-003;-2.889414317905903E-003;
2.463333333333334E+009;-3.922882303595543E-002;-1.648587882518768E-001;-1.143871922977269E-003;-2.829172648489475E-003;
2.463500000000000E+009;-4.088852554559708E-002;-1.640521436929703E-001;-1.099273911677301E-003;-2.794775646179915E-003;
2.463666666666667E+009;-4.249102622270584E-002;-1.634036749601364E-001;-1.048904145136476E-003;-2.689760643988848E-003;
2.463833333333334E+009;-4.426012933254242E-002;-1.625560224056244E-001;-9.801374981179833E-004;-2.724546939134598E-003;
2.464000000000000E+009;-4.608533903956413E-002;-1.616875380277634E-001;-1.154723227955401E-003;-2.691384870558977E-003;
2.464166666666667E+009;-4.775014892220497E-002;-1.611310839653015E-001;-1.064210431650281E-003;-2.690416527912021E-003;
2.464333333333334E+009;-4.978421702980995E-002;-1.604441553354263E-001;-1.178626087494195E-003;-2.662615152075887E-003;
2.464500000000000E+009;-5.165328085422516E-002;-1.600384861230850E-001;-1.176282181404531E-003;-2.466565929353237E-003;
2.464666666666667E+009;-5.380696058273315E-002;-1.593248695135117E-001;-1.224281731992960E-003;-2.654423471540213E-003;
2.464833333333334E+009;-5.563043802976608E-002;-1.590207070112228E-001;-1.165075460448861E-003;-2.482997952029109E-003;
2.465000000000000E+009;-5.757005885243416E-002;-1.586097031831741E-001;-1.254073111340404E-003;-2.567782998085022E-003;
2.465166666666667E+009;-5.968300625681877E-002;-1.583263725042343E-001;-1.293640118092299E-003;-2.395915333181620E-003;
2.465333333333334E+009;-6.173080578446388E-002;-1.580870300531387E-001;-1.270924229174852E-003;-2.430866006761789E-003;
2.465500000000000E+009;-6.346872448921204E-002;-1.580415815114975E-001;-1.267762156203389E-003;-2.385256579145789E-003;
2.465666666666667E+009;-6.567800045013428E-002;-1.578835994005203E-001;-1.246559200808406E-003;-2.229245379567146E-003;
2.465833333333334E+009;-6.742776930332184E-002;-1.578883230686188E-001;-1.361744944006205E-003;-2.207964193075895E-003;
2.466000000000000E+009;-6.931632757186890E-002;-1.579750925302506E-001;-1.079897047020495E-003;-2.399082994088531E-003;
2.466166666666667E+009;-7.095705717802048E-002;-1.581002175807953E-001;-1.183979213237763E-003;-2.374962670728564E-003;
2.466333333333334E+009;-7.273787260055542E-002;-1.585103720426559E-001;-1.176968333311379E-003;-2.376852789893746E-003;
2.466500000000000E+009;-7.428150624036789E-002;-1.587327718734741E-001;-1.132500823587179E-003;-2.380276797339320E-003;
2.466666666666667E+009;-7.579037547111511E-002;-1.591038256883621E-001;-1.208747038617730E-003;-2.358942059800029E-003;
2.466833333333334E+009;-7.718685269355774E-002;-1.595500260591507E-001;-1.170315896160901E-003;-2.458641771227121E-003;
2.467000000000000E+009;-7.858400791883469E-002;-1.598668545484543E-001;-1.234916620887816E-003;-2.558398991823196E-003;
2.467166666666667E+009;-7.994626462459564E-002;-1.604814231395721E-001;-1.149948453530669E-003;-2.421683166176081E-003;
2.467333333333334E+009;-8.130705356597900E-002;-1.610189825296402E-001;-1.270666951313615E-003;-2.654562937095761E-003;
2.467500000000000E+009;-8.201488107442856E-002;-1.615066677331924E-001;-1.324112876318395E-003;-2.589297248050571E-003;
2.467666666666667E+009;-8.308998495340347E-002;-1.620320528745651E-001;-1.441544038243592E-003;-2.607610309496522E-003;
2.467833333333334E+009;-8.393982797861099E-002;-1.625266373157501E-001;-1.354792388156056E-003;-2.728495746850967E-003;
2.468000000000000E+009;-8.483824133872986E-002;-1.633715778589249E-001;-1.464989385567606E-003;-2.898307982832193E-003;
2.468166666666667E+009;-8.561610430479050E-002;-1.639160364866257E-001;-1.575233880430460E-003;-2.866033697500825E-003;
2.468333333333334E+009;-8.607229590415955E-002;-1.643259972333908E-001;-1.728334929794073E-003;-2.827097894623876E-003;
2.468500000000000E+009;-8.672837913036346E-002;-1.646443158388138E-001;-1.807715161703527E-003;-2.836424857378006E-003;
2.468666666666667E+009;-8.706006407737732E-002;-1.651435047388077E-001;-1.911885803565383E-003;-2.920612460002303E-003;
2.468833333333334E+009;-8.747738599777222E-002;-1.653900891542435E-001;-2.160729607567191E-003;-2.972899936139584E-003;
2.469000000000000E+009;-8.774155378341675E-002;-1.658063977956772E-001;-2.215859014540911E-003;-2.863714704290032E-003;
2.469166666666667E+009;-8.782871812582016E-002;-1.660929024219513E-001;-2.435501664876938E-003;-2.912264550104737E-003;
2.469333333333334E+009;-8.802163600921631E-002;-1.661750674247742E-001;-2.550456207245588E-003;-2.920768456533551E-003;
2.469500000000000E+009;-8.827655762434006E-002;-1.661247462034226E-001;-2.533876802772284E-003;-2.798044122755528E-003;
2.469666666666667E+009;-8.819135278463364E-002;-1.660845428705216E-001;-2.745417412370443E-003;-2.960534533485770E-003;
2.469833333333334E+009;-8.833485841751099E-002;-1.662631928920746E-001;-2.982344944030047E-003;-2.687412314116955E-003;
2.470000000000000E+009;-8.805558085441589E-002;-1.659906208515167E-001;-3.088308265432715E-003;-2.616298384964466E-003;
2.470166666666667E+009;-8.804427087306976E-002;-1.657896339893341E-001;-3.261111909523606E-003;-2.485797740519047E-003;
2.470333333333334E+009;-8.782561123371124E-002;-1.653391718864441E-001;-3.282697871327400E-003;-2.507623285055161E-003;
2.470500000000000E+009;-8.791739493608475E-002;-1.649003773927689E-001;-3.369785379618406E-003;-2.381945494562388E-003;
2.470666666666667E+009;-8.764586597681046E-002;-1.643909662961960E-001;-3.595599206164479E-003;-2.163487486541271E-003;
2.470833333333334E+009;-8.753453940153122E-002;-1.638958901166916E-001;-3.564012236893177E-003;-2.169285435229540E-003;
2.471000000000000E+009;-8.757143467664719E-002;-1.629395186901093E-001;-3.710221732035279E-003;-1.989493146538734E-003;
2.471166666666667E+009;-8.755503594875336E-002;-1.619733572006226E-001;-3.717766143381596E-003;-1.829046057537198E-003;
2.471333333333334E+009;-8.779976516962051E-002;-1.611895412206650E-001;-3.790620947256684E-003;-1.830536639317870E-003;
2.471500000000000E+009;-8.788511902093887E-002;-1.602106690406799E-001;-3.934062086045742E-003;-1.557817682623863E-003;
2.471666666666667E+009;-8.779356628656387E-002;-1.589879095554352E-001;-4.035446327179670E-003;-1.433937111869454E-003;
2.471833333333334E+009;-8.804899454116821E-002;-1.576760262250900E-001;-4.041566979140043E-003;-1.284079859033227E-003;
2.472000000000000E+009;-8.823808282613754E-002;-1.562707871198654E-001;-4.062616731971502E-003;-1.176469726487994E-003;
2.472166666666667E+009;-8.854795992374420E-002;-1.548285931348801E-001;-4.175624810159206E-003;-1.101124682463706E-003;
2.472333333333334E+009;-8.910268545150757E-002;-1.534711569547653E-001;-4.257891327142716E-003;-8.191265515051782E-004;
2.472500000000000E+009;-8.949623256921768E-002;-1.517167687416077E-001;-4.329298157244921E-003;-6.691145244985819E-004;
2.472666666666667E+009;-8.993989229202271E-002;-1.502436250448227E-001;-4.374371841549873E-003;-5.473973578773439E-004;
2.472833333333334E+009;-9.059505164623261E-002;-1.484806388616562E-001;-4.532491322606802E-003;-4.769255756400526E-004;
2.473000000000000E+009;-9.097338467836380E-002;-1.467604190111160E-001;-4.559301305562258E-003;-3.718388616107404E-004;
2.473166666666667E+009;-9.220722317695618E-002;-1.449938267469406E-001;-4.358113743364811E-003;-1.530419540358707E-004;
2.473333333333334E+009;-9.272033721208572E-002;-1.431980878114700E-001;-4.418675322085619E-003;2.344909626117442E-005;
2.473500000000000E+009;-9.394472837448120E-002;-1.415005773305893E-001;-4.643069580197334E-003;3.322899574413896E-004;
2.473666666666667E+009;-9.499744325876236E-002;-1.396169066429138E-001;-4.472736734896898E-003;4.485911049414426E-004;
2.473833333333334E+009;-9.615496546030045E-002;-1.379215121269226E-001;-4.477825015783310E-003;6.203685770742595E-004;
2.474000000000000E+009;-9.757490456104279E-002;-1.362088769674301E-001;-4.296471830457449E-003;8.090985356830061E-004;
2.474166666666667E+009;-9.874876588582993E-002;-1.344545632600784E-001;-4.179953131824732E-003;1.014137640595436E-003;
2.474333333333334E+009;-1.001340672373772E-001;-1.324729025363922E-001;-4.108284600079060E-003;1.203935593366623E-003;
2.474500000000000E+009;-1.016446724534035E-001;-1.309933066368103E-001;-3.976823762059212E-003;1.358360634185374E-003;
2.474666666666667E+009;-1.030479744076729E-001;-1.293896436691284E-001;-3.893150715157390E-003;1.493686926551163E-003;
2.474833333333334E+009;-1.046668291091919E-001;-1.278437674045563E-001;-3.597045317292213E-003;1.730468939058483E-003;
2.475000000000000E+009;-1.061838269233704E-001;-1.263081133365631E-001;-3.515086602419615E-003;1.657271641306579E-003;
2.475166666666667E+009;-1.079398766160011E-001;-1.249534562230110E-001;-3.222425468266010E-003;1.718571525998414E-003;
2.475333333333334E+009;-1.095142960548401E-001;-1.236294284462929E-001;-3.124351846054196E-003;1.765316701494157E-003;
2.475500000000000E+009;-1.111809387803078E-001;-1.222737208008766E-001;-2.774239983409643E-003;1.669070334173739E-003;
2.475666666666667E+009;-1.128488630056381E-001;-1.214012652635574E-001;-2.852166537195444E-003;1.817653886973858E-003;
2.475833333333334E+009;-1.146025136113167E-001;-1.202934607863426E-001;-2.899700775742531E-003;1.695970655418932E-003;
2.476000000000000E+009;-1.161264628171921E-001;-1.193569824099541E-001;-2.685551764443517E-003;1.488524605520070E-003;
2.476166666666667E+009;-1.181047484278679E-001;-1.186707690358162E-001;-2.610269701108336E-003;1.414563157595694E-003;
2.476333333333334E+009;-1.197046339511871E-001;-1.178726926445961E-001;-2.481024479493499E-003;1.284818397834897E-003;
2.476500000000000E+009;-1.215870454907417E-001;-1.172435283660889E-001;-2.511804457753897E-003;1.142354914918542E-003;
2.476666666666667E+009;-1.231697797775269E-001;-1.169231012463570E-001;-2.435669768601656E-003;1.115599647164345E-003;
2.476833333333334E+009;-1.248881891369820E-001;-1.163240820169449E-001;-2.556395716965199E-003;1.197771169245243E-003;
2.477000000000000E+009;-1.266229152679443E-001;-1.159792020916939E-001;-2.572577679529786E-003;1.043561846017838E-003;
2.477166666666667E+009;-1.282700002193451E-001;-1.158470362424851E-001;-2.750568091869354E-003;1.138705294579268E-003;
2.477333333333334E+009;-1.297314018011093E-001;-1.155094057321549E-001;-2.766228280961514E-003;1.015446614474058E-003;
2.477500000000000E+009;-1.312431693077087E-001;-1.153432279825211E-001;-2.873175777494907E-003;1.159348641522229E-003;
2.477666666666667E+009;-1.326900422573090E-001;-1.152348890900612E-001;-3.012707224115729E-003;1.182956504635513E-003;
2.477833333333334E+009;-1.340376138687134E-001;-1.151117831468582E-001;-3.036047099158168E-003;1.239253324456513E-003;
2.478000000000000E+009;-1.352799236774445E-001;-1.152897179126740E-001;-3.134993370622397E-003;1.245243591256440E-003;
2.478166666666667E+009;-1.365685164928436E-001;-1.150938868522644E-001;-3.259670920670033E-003;1.377545180730522E-003;
2.478333333333334E+009;-1.375974118709564E-001;-1.148305386304855E-001;-3.248460358008742E-003;1.483051339164376E-003;
2.478500000000000E+009;-1.386870443820953E-001;-1.147940009832382E-001;-3.226267173886299E-003;1.733439858071506E-003;
2.478666666666667E+009;-1.394270211458206E-001;-1.147807687520981E-001;-3.274341346696019E-003;1.606037723831832E-003;
2.478833333333334E+009;-1.403785198926926E-001;-1.147064268589020E-001;-3.277295967563987E-003;1.822240184992552E-003;
2.479000000000000E+009;-1.410508304834366E-001;-1.146647557616234E-001;-3.324168734252453E-003;2.020741347223520E-003;
2.479166666666667E+009;-1.415426135063171E-001;-1.143589541316032E-001;-3.311197739094496E-003;1.973538659512997E-003;
