# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.904321700334549E-002;-1.626346558332443E-001;-2.448684768751264E-003;2.927104476839304E-003;
2.440000000000000E+009;7.873757183551788E-002;-1.631821691989899E-001;-2.386667532846332E-003;3.054885193705559E-003;
2.440166666666667E+009;7.842098921537399E-002;-1.637067198753357E-001;-2.270811935886741E-003;3.121276153251529E-003;
2.440333333333334E+009;7.824496179819107E-002;-1.639771908521652E-001;-2.132966415956616E-003;3.263308666646481E-003;
2.440500000000000E+009;7.805694639682770E-002;-1.643053442239761E-001;-2.117562806233764E-003;3.307569306343794E-003;
2.440666666666667E+009;7.778874784708023E-002;-1.645189821720123E-001;-2.081560669466853E-003;3.471765667200089E-003;
2.440833333333334E+009;7.764689624309540E-002;-1.648237407207489E-001;-1.906726742163301E-003;3.538462100550532E-003;
2.441000000000000E+009;7.714011520147324E-002;-1.646594107151032E-001;-1.837771618738771E-003;3.610285464674234E-003;
2.441166666666667E+009;7.663718611001968E-002;-1.647781431674957E-001;-1.780721591785550E-003;3.746962174773216E-003;
2.441333333333334E+009;7.647842913866043E-002;-1.647243648767471E-001;-1.568948733620346E-003;3.925326280295849E-003;
2.441500000000000E+009;7.567144185304642E-002;-1.645462363958359E-001;-1.524055027402937E-003;3.922984469681978E-003;
2.441666666666667E+009;7.526209205389023E-002;-1.644399464130402E-001;-1.252991962246597E-003;3.994629718363285E-003;
2.441833333333334E+009;7.478454709053040E-002;-1.642644107341766E-001;-1.204036176204681E-003;4.156033042818308E-003;
2.442000000000000E+009;7.404851913452148E-002;-1.640596091747284E-001;-1.249005785211921E-003;4.124527797102928E-003;
2.442166666666667E+009;7.356580346822739E-002;-1.637292057275772E-001;-9.045373299159110E-004;4.216093569993973E-003;
2.442333333333334E+009;7.295393198728561E-002;-1.634186804294586E-001;-1.046870369464159E-003;4.333055578172207E-003;
2.442500000000000E+009;7.191968709230423E-002;-1.629920154809952E-001;-6.980774342082441E-004;4.356042016297579E-003;
2.442666666666667E+009;7.117764651775360E-002;-1.627340465784073E-001;-5.970742786303163E-004;4.476778209209442E-003;
2.442833333333334E+009;7.052084803581238E-002;-1.624676734209061E-001;-5.170670337975025E-004;4.503517411649227E-003;
2.443000000000000E+009;6.958095729351044E-002;-1.620276868343353E-001;-2.795786713249981E-004;4.434135742485523E-003;
2.443166666666667E+009;6.854793429374695E-002;-1.618523448705673E-001;-2.296272286912426E-004;4.583838395774365E-003;
2.443333333333334E+009;6.751505285501480E-002;-1.614131033420563E-001;1.389280350849731E-005;4.528335761278868E-003;
2.443500000000000E+009;6.650826334953308E-002;-1.611313372850418E-001;3.029328654520214E-004;4.728928674012423E-003;
2.443666666666667E+009;6.542654335498810E-002;-1.608238965272903E-001;4.976106574758887E-004;4.620809573680162E-003;
2.443833333333334E+009;6.429098546504974E-002;-1.608012169599533E-001;5.666210199706256E-004;4.720670171082020E-003;
2.444000000000000E+009;6.308147311210632E-002;-1.607057005167007E-001;7.377871661446989E-004;4.692469257861376E-003;
2.444166666666667E+009;6.190602853894234E-002;-1.606544256210327E-001;1.041523180902004E-003;4.683113656938076E-003;
2.444333333333334E+009;6.080963835120201E-002;-1.607508510351181E-001;1.132726087234914E-003;4.648486152291298E-003;
2.444500000000000E+009;5.943384021520615E-002;-1.608744710683823E-001;1.294520217925310E-003;4.606822971254587E-003;
2.444666666666667E+009;5.820130556821823E-002;-1.610363721847534E-001;1.477151992730796E-003;4.450666252523661E-003;
2.444833333333334E+009;5.701014026999474E-002;-1.611619442701340E-001;1.654230640269816E-003;4.521341528743506E-003;
2.445000000000000E+009;5.575380474328995E-002;-1.614430546760559E-001;1.713437261059880E-003;4.394887946546078E-003;
2.445166666666667E+009;5.428176745772362E-002;-1.618688851594925E-001;1.990750664845109E-003;4.359704907983542E-003;
2.445333333333334E+009;5.301645398139954E-002;-1.622237563133240E-001;2.118420787155628E-003;4.310054238885641E-003;
2.445500000000000E+009;5.165515094995499E-002;-1.626471579074860E-001;2.217682544142008E-003;4.196767695248127E-003;
2.445666666666667E+009;5.045584589242935E-002;-1.632913053035736E-001;2.403532387688756E-003;4.166654311120510E-003;
2.445833333333334E+009;4.886172711849213E-002;-1.639700084924698E-001;2.452144864946604E-003;3.890332765877247E-003;
2.446000000000000E+009;4.768724367022514E-002;-1.644302606582642E-001;2.796176588162780E-003;3.854521084576845E-003;
2.446166666666667E+009;4.638061672449112E-002;-1.653278917074204E-001;2.796154702082276E-003;3.790091723203659E-003;
2.446333333333334E+009;4.506176710128784E-002;-1.660343855619431E-001;2.902375767007470E-003;3.557248041033745E-003;
2.446500000000000E+009;4.386116936802864E-002;-1.666946709156036E-001;3.225126536563039E-003;3.406938165426254E-003;
2.446666666666667E+009;4.256039485335350E-002;-1.675000339746475E-001;3.160893451422453E-003;3.232881892472506E-003;
2.446833333333334E+009;4.158572107553482E-002;-1.681447923183441E-001;3.249086206778884E-003;3.015723545104265E-003;
2.447000000000000E+009;4.018709436058998E-002;-1.690072715282440E-001;3.321681404486299E-003;2.974051749333739E-003;
2.447166666666667E+009;3.910098224878311E-002;-1.698231101036072E-001;3.365742741152644E-003;2.754964632913470E-003;
2.447333333333334E+009;3.814084827899933E-002;-1.705680191516876E-001;3.333911998197436E-003;2.507044235244393E-003;
2.447500000000000E+009;3.736211359500885E-002;-1.714985668659210E-001;3.355649765580893E-003;2.472147345542908E-003;
2.447666666666667E+009;3.645845130085945E-002;-1.722148954868317E-001;3.349646227434278E-003;2.226502168923616E-003;
2.447833333333334E+009;3.539587557315826E-002;-1.731697916984558E-001;3.402055008336902E-003;2.170245163142681E-003;
2.448000000000000E+009;3.489209339022636E-002;-1.737752854824066E-001;3.303369274362922E-003;1.957406057044864E-003;
2.448166666666667E+009;3.403012081980705E-002;-1.746025085449219E-001;3.170609707012773E-003;1.996662933379412E-003;
2.448333333333334E+009;3.347891196608543E-002;-1.752775460481644E-001;3.000593744218350E-003;1.728221308439970E-003;
2.448500000000000E+009;3.294214606285095E-002;-1.761109083890915E-001;3.223650390282273E-003;1.850428641773760E-003;
2.448666666666667E+009;3.241070359945297E-002;-1.766778528690338E-001;3.236239077523351E-003;1.836458686739206E-003;
2.448833333333334E+009;3.195348009467125E-002;-1.775595098733902E-001;3.156580962240696E-003;1.766890520229936E-003;
2.449000000000000E+009;3.145962581038475E-002;-1.779984235763550E-001;3.218366997316480E-003;1.850809436291456E-003;
2.449166666666667E+009;3.094487264752388E-002;-1.787936836481094E-001;3.291266504675150E-003;1.664086827076972E-003;
2.449333333333334E+009;3.059908747673035E-002;-1.793217658996582E-001;3.344070166349411E-003;1.483685802668333E-003;
2.449500000000000E+009;2.991289459168911E-002;-1.797837764024735E-001;3.424975089728832E-003;1.661753398366272E-003;
2.449666666666667E+009;2.969711646437645E-002;-1.802157908678055E-001;3.444436704739928E-003;1.469526207074523E-003;
2.449833333333334E+009;2.927125990390778E-002;-1.806495189666748E-001;3.383786883205175E-003;1.442726352252066E-003;
2.450000000000000E+009;2.866914309561253E-002;-1.809857338666916E-001;3.472101408988237E-003;1.328908838331699E-003;
2.450166666666667E+009;2.843666076660156E-002;-1.812916696071625E-001;3.670941106975079E-003;1.165644614957273E-003;
2.450333333333334E+009;2.789224870502949E-002;-1.813741922378540E-001;3.475340316072106E-003;1.120537170208991E-003;
2.450500000000000E+009;2.751806937158108E-002;-1.815078407526016E-001;3.585058497264981E-003;1.113809063099325E-003;
2.450666666666667E+009;2.707967348396778E-002;-1.815857440233231E-001;3.689791075885296E-003;1.066025812178850E-003;
2.450833333333334E+009;2.631143108010292E-002;-1.815434694290161E-001;3.541263053193688E-003;9.815644007176161E-004;
2.451000000000000E+009;2.596621401607990E-002;-1.814401447772980E-001;3.703389782458544E-003;8.344040834344924E-004;
2.451166666666667E+009;2.548371627926827E-002;-1.814652681350708E-001;3.518132958561182E-003;7.785924826748669E-004;
2.451333333333334E+009;2.497613430023193E-002;-1.811026632785797E-001;3.608358092606068E-003;8.341660723090172E-004;
2.451500000000000E+009;2.436332218348980E-002;-1.807773262262344E-001;3.661931259557605E-003;6.721288082189858E-004;
2.451666666666667E+009;2.345839515328407E-002;-1.804760843515396E-001;3.692305879667401E-003;5.799412028864026E-004;
2.451833333333334E+009;2.300200611352921E-002;-1.802667826414108E-001;3.660590387880802E-003;6.466265767812729E-004;
2.452000000000000E+009;2.234227024018765E-002;-1.799607723951340E-001;3.558140946552157E-003;3.709365555550903E-004;
2.452166666666667E+009;2.160253934562206E-002;-1.794910132884979E-001;3.766651730984449E-003;3.313943452667445E-004;
2.452333333333334E+009;2.086364105343819E-002;-1.791950315237045E-001;3.853432135656476E-003;3.509643138386309E-004;
2.452500000000000E+009;1.986103318631649E-002;-1.788224577903748E-001;3.834903938695788E-003;5.199834704399109E-004;
2.452666666666667E+009;1.909932121634483E-002;-1.783706545829773E-001;3.793497104197741E-003;2.269926335429773E-004;
2.452833333333334E+009;1.778971031308174E-002;-1.781011223793030E-001;3.843687474727631E-003;1.154189230874181E-004;
2.453000000000000E+009;1.700077764689922E-002;-1.778192967176437E-001;3.901539836078882E-003;2.106203173752874E-004;
2.453166666666667E+009;1.603776961565018E-002;-1.775446683168411E-001;4.086462315171957E-003;2.702050915104337E-005;
2.453333333333334E+009;1.488362252712250E-002;-1.771861463785172E-001;4.107858985662460E-003;8.504516154062003E-005;
2.453500000000000E+009;1.360930409282446E-002;-1.769904345273972E-001;4.123431630432606E-003;-1.019344126689248E-004;
2.453666666666667E+009;1.250161044299603E-002;-1.766679286956787E-001;4.254325293004513E-003;-1.922171941259876E-004;
2.453833333333334E+009;1.120573841035366E-002;-1.764409840106964E-001;4.068687092512846E-003;-2.193078398704529E-004;
2.454000000000000E+009;9.947616606950760E-003;-1.762333810329437E-001;4.319811239838600E-003;-2.258716413052753E-004;
2.454166666666667E+009;8.477309718728066E-003;-1.761855036020279E-001;4.297950770705938E-003;-4.166763101238757E-004;
2.454333333333334E+009;7.147626951336861E-003;-1.762192249298096E-001;4.388876259326935E-003;-6.631207070313394E-004;
2.454500000000000E+009;5.616710521280766E-003;-1.760573834180832E-001;4.469809588044882E-003;-7.924191304482520E-004;
2.454666666666667E+009;4.418832715600729E-003;-1.760798096656799E-001;4.583480302244425E-003;-8.634238038212061E-004;
2.454833333333334E+009;2.984757535159588E-003;-1.761107295751572E-001;4.621665459126234E-003;-1.123404130339623E-003;
2.455000000000000E+009;1.507977955043316E-003;-1.763301342725754E-001;4.590471740812063E-003;-1.200263737700880E-003;
2.455166666666667E+009;1.322337629972026E-004;-1.763952523469925E-001;4.597177263349295E-003;-1.409693388268352E-003;
2.455333333333334E+009;-1.224483130499721E-003;-1.764841079711914E-001;4.656411707401276E-003;-1.584872487001121E-003;
2.455500000000000E+009;-2.817247994244099E-003;-1.768192946910858E-001;4.583311732858419E-003;-1.792466384358704E-003;
2.455666666666667E+009;-4.293757490813732E-003;-1.770038008689880E-001;4.608079325407744E-003;-1.991482451558113E-003;
2.455833333333334E+009;-5.484710447490215E-003;-1.774153262376785E-001;4.618427250534296E-003;-2.185810357332230E-003;
2.456000000000000E+009;-6.861411035060883E-003;-1.776386201381683E-001;4.506620578467846E-003;-2.486066194251180E-003;
2.456166666666667E+009;-8.090190589427948E-003;-1.779320687055588E-001;4.555549472570419E-003;-2.729981439188123E-003;
2.456333333333334E+009;-9.433276951313019E-003;-1.785750687122345E-001;4.308057017624378E-003;-2.921555424109101E-003;
2.456500000000000E+009;-1.064826827496290E-002;-1.789107322692871E-001;4.218078684061766E-003;-3.069874364882708E-003;
2.456666666666667E+009;-1.187217328697443E-002;-1.791793256998062E-001;4.048285074532032E-003;-3.479682607576251E-003;
2.456833333333334E+009;-1.291226409375668E-002;-1.796331554651260E-001;3.824960440397263E-003;-3.562000812962651E-003;
2.457000000000000E+009;-1.402470935136080E-002;-1.801440715789795E-001;3.608387429267168E-003;-3.738902509212494E-003;
2.457166666666667E+009;-1.508896891027689E-002;-1.806321591138840E-001;3.406315110623837E-003;-4.053688142448664E-003;
2.457333333333334E+009;-1.577211357653141E-002;-1.810224801301956E-001;3.471242031082511E-003;-4.080068320035934E-003;
2.457500000000000E+009;-1.692798919975758E-002;-1.813072860240936E-001;3.130618017166853E-003;-4.193599801510572E-003;
2.457666666666667E+009;-1.757872104644775E-002;-1.817402243614197E-001;2.881550462916493E-003;-4.142856691032648E-003;
2.457833333333334E+009;-1.846013031899929E-002;-1.821578443050385E-001;2.866380382329226E-003;-4.421341698616743E-003;
2.458000000000000E+009;-1.892296969890595E-002;-1.824115514755249E-001;2.544093178585172E-003;-4.211256280541420E-003;
2.458166666666667E+009;-1.983589306473732E-002;-1.827294230461121E-001;2.422965364530683E-003;-4.242897033691406E-003;
2.458333333333334E+009;-2.043293975293636E-002;-1.832596063613892E-001;2.260412322357297E-003;-4.351587500423193E-003;
2.458500000000000E+009;-2.084863372147083E-002;-1.832462847232819E-001;1.856535440310836E-003;-4.344653338193893E-003;
2.458666666666667E+009;-2.139797993004322E-002;-1.834658533334732E-001;1.790704787708819E-003;-4.259981215000153E-003;
2.458833333333334E+009;-2.176913246512413E-002;-1.835412383079529E-001;1.546376151964068E-003;-4.410649184137583E-003;
2.459000000000000E+009;-2.216692827641964E-002;-1.835154592990875E-001;1.314947847276926E-003;-4.246412310749292E-003;
2.459166666666667E+009;-2.265801094472408E-002;-1.836521774530411E-001;1.325515680946410E-003;-4.337858874350786E-003;
2.459333333333334E+009;-2.295489795506001E-002;-1.832494437694550E-001;1.075881882570684E-003;-4.382782615721226E-003;
2.459500000000000E+009;-2.316256053745747E-002;-1.833068877458572E-001;1.074518891982734E-003;-4.348314832895994E-003;
2.459666666666667E+009;-2.378985658288002E-002;-1.828537881374359E-001;7.833029958419502E-004;-4.356655757874250E-003;
2.459833333333334E+009;-2.405107580125332E-002;-1.827386021614075E-001;6.707585998810828E-004;-4.317670594900847E-003;
2.460000000000000E+009;-2.419078350067139E-002;-1.823302954435349E-001;5.510455812327564E-004;-4.400970879942179E-003;
2.460166666666667E+009;-2.464120648801327E-002;-1.817759126424789E-001;4.498063353821635E-004;-4.265942610800266E-003;
2.460333333333334E+009;-2.497803792357445E-002;-1.813775599002838E-001;2.048097521765158E-004;-4.162888042628765E-003;
2.460500000000000E+009;-2.541159093379974E-002;-1.809108853340149E-001;2.407905703876168E-004;-4.195882473140955E-003;
2.460666666666667E+009;-2.570188976824284E-002;-1.800030618906021E-001;-5.908528692089021E-005;-4.205726552754641E-003;
2.460833333333334E+009;-2.624167501926422E-002;-1.790373474359512E-001;-2.489865873940289E-004;-3.960834350436926E-003;
2.461000000000000E+009;-2.667678333818913E-002;-1.783189028501511E-001;-4.210981423966587E-004;-4.009221680462360E-003;
2.461166666666667E+009;-2.703844010829926E-002;-1.774994581937790E-001;-3.872381348628551E-004;-4.059639759361744E-003;
2.461333333333334E+009;-2.760167047381401E-002;-1.764160543680191E-001;-6.045185727998614E-004;-3.712470410391688E-003;
2.461500000000000E+009;-2.799715101718903E-002;-1.754371523857117E-001;-7.480896892957389E-004;-3.647835226729512E-003;
2.461666666666667E+009;-2.860779874026775E-002;-1.743965744972229E-001;-7.405923097394407E-004;-3.697671694681048E-003;
2.461833333333334E+009;-2.948185615241528E-002;-1.736369729042053E-001;-8.226876961998642E-004;-3.536669770255685E-003;
2.462000000000000E+009;-3.004523180425167E-002;-1.726711243391037E-001;-9.793613571673632E-004;-3.317830385640264E-003;
2.462166666666667E+009;-3.098234906792641E-002;-1.716558486223221E-001;-1.061855233274400E-003;-3.401475725695491E-003;
2.462333333333334E+009;-3.181230649352074E-002;-1.706002354621887E-001;-8.702221093699336E-004;-3.194854594767094E-003;
2.462500000000000E+009;-3.294994309544563E-002;-1.696115881204605E-001;-9.936945280060172E-004;-3.236411372199655E-003;
2.462666666666667E+009;-3.391736373305321E-002;-1.687408089637756E-001;-1.013008877635002E-003;-3.051279112696648E-003;
2.462833333333334E+009;-3.524743765592575E-002;-1.676944196224213E-001;-9.152762359008193E-004;-2.978226169943810E-003;
2.463000000000000E+009;-3.632087260484695E-002;-1.666169315576553E-001;-1.091646612621844E-003;-2.945889020338655E-003;
2.463166666666667E+009;-3.795526176691055E-002;-1.657459139823914E-001;-1.131965545937419E-003;-2.783683594316244E-003;
2.463333333333334E+009;-3.936120867729187E-002;-1.648556292057037E-001;-1.023212331347168E-003;-2.844031667336822E-003;
2.463500000000000E+009;-4.097160324454308E-002;-1.640789061784744E-001;-1.102147274650633E-003;-2.780861454084516E-003;
2.463666666666667E+009;-4.263776168227196E-002;-1.634609997272492E-001;-1.140365260653198E-003;-2.858317689970136E-003;
2.463833333333334E+009;-4.428875818848610E-002;-1.626102477312088E-001;-9.961368050426245E-004;-2.783532487228513E-003;
2.464000000000000E+009;-4.610764980316162E-002;-1.618314385414124E-001;-1.032478059642017E-003;-2.757201902568340E-003;
2.464166666666667E+009;-4.785027354955673E-002;-1.611858755350113E-001;-1.159703126177192E-003;-2.728618215769529E-003;
2.464333333333334E+009;-4.991217702627182E-002;-1.603613048791885E-001;-1.017199363559485E-003;-2.784752519801259E-003;
2.464500000000000E+009;-5.172544717788696E-002;-1.600661426782608E-001;-1.080967718735337E-003;-2.713730093091726E-003;
2.464666666666667E+009;-5.387225374579430E-002;-1.594216227531433E-001;-1.257133553735912E-003;-2.586086746305227E-003;
2.464833333333334E+009;-5.570869147777557E-002;-1.591580212116242E-001;-1.126841292716563E-003;-2.500276546925306E-003;
2.465000000000000E+009;-5.759514495730400E-002;-1.586844921112061E-001;-1.200891332700849E-003;-2.620026003569365E-003;
2.465166666666667E+009;-5.979113280773163E-002;-1.584055274724960E-001;-1.225315732881427E-003;-2.445368561893702E-003;
2.465333333333334E+009;-6.191235035657883E-002;-1.581108570098877E-001;-1.373952254652977E-003;-2.613764489069581E-003;
2.465500000000000E+009;-6.353464722633362E-002;-1.579462289810181E-001;-1.248117070645094E-003;-2.412117319181562E-003;
2.465666666666667E+009;-6.571806222200394E-002;-1.578932404518127E-001;-1.152073149569333E-003;-2.334466902539134E-003;
2.465833333333334E+009;-6.761959940195084E-002;-1.579145491123200E-001;-1.264945487491787E-003;-2.368153771385551E-003;
2.466000000000000E+009;-6.925506144762039E-002;-1.580361723899841E-001;-1.187603804282844E-003;-2.403875114396215E-003;
2.466166666666667E+009;-7.097600400447846E-002;-1.581000834703445E-001;-1.135380822233856E-003;-2.491000108420849E-003;
2.466333333333334E+009;-7.268127799034119E-002;-1.585214883089066E-001;-1.284379977732897E-003;-2.385633764788508E-003;
2.466500000000000E+009;-7.445642352104187E-002;-1.586925387382507E-001;-1.024810597300530E-003;-2.460128860548139E-003;
2.466666666666667E+009;-7.582771778106690E-002;-1.590946018695831E-001;-1.188716501928866E-003;-2.451552776619792E-003;
2.466833333333334E+009;-7.727442681789398E-002;-1.595346182584763E-001;-1.201447914354503E-003;-2.452247310429812E-003;
2.467000000000000E+009;-7.868462800979614E-002;-1.598957329988480E-001;-1.058448338881135E-003;-2.678782446309924E-003;
2.467166666666667E+009;-7.996867597103119E-002;-1.604491919279099E-001;-1.152950222603977E-003;-2.400120953097940E-003;
2.467333333333334E+009;-8.124282956123352E-002;-1.608176380395889E-001;-1.329287770204246E-003;-2.643379149958491E-003;
2.467500000000000E+009;-8.201052248477936E-002;-1.614553332328796E-001;-1.266305800527334E-003;-2.654872834682465E-003;
2.467666666666667E+009;-8.320160210132599E-002;-1.619544029235840E-001;-1.312427222728729E-003;-2.674180548638105E-003;
2.467833333333334E+009;-8.394152671098709E-002;-1.624862104654312E-001;-1.465055393055081E-003;-2.810442587360740E-003;
2.468000000000000E+009;-8.489925414323807E-002;-1.633851677179337E-001;-1.520345103926957E-003;-2.703889273107052E-003;
2.468166666666667E+009;-8.549843728542328E-002;-1.638426482677460E-001;-1.672727405093610E-003;-2.802590373903513E-003;
2.468333333333334E+009;-8.616112917661667E-002;-1.642654687166214E-001;-1.862943056039512E-003;-2.828631550073624E-003;
2.468500000000000E+009;-8.665863424539566E-002;-1.645689755678177E-001;-1.876078313216567E-003;-2.854404272511601E-003;
2.468666666666667E+009;-8.716988563537598E-002;-1.650256961584091E-001;-2.004744950681925E-003;-2.874254947528243E-003;
2.468833333333334E+009;-8.753588795661926E-002;-1.655028015375137E-001;-2.057676436379552E-003;-2.842207439243794E-003;
2.469000000000000E+009;-8.776957541704178E-002;-1.657089293003082E-001;-2.395092742517591E-003;-2.955416217446327E-003;
2.469166666666667E+009;-8.801840990781784E-002;-1.661467552185059E-001;-2.475678687915206E-003;-2.885970752686262E-003;
2.469333333333334E+009;-8.809058368206024E-002;-1.661167889833450E-001;-2.448366256430745E-003;-2.812693361192942E-003;
2.469500000000000E+009;-8.814823627471924E-002;-1.660766601562500E-001;-2.576331375166774E-003;-2.886350965127349E-003;
2.469666666666667E+009;-8.824539929628372E-002;-1.661734730005264E-001;-2.711425535380840E-003;-2.778176683932543E-003;
2.469833333333334E+009;-8.837144076824188E-002;-1.661591231822968E-001;-2.855130936950445E-003;-2.719372510910034E-003;
2.470000000000000E+009;-8.791366219520569E-002;-1.660486161708832E-001;-3.065179102122784E-003;-2.578874351456761E-003;
2.470166666666667E+009;-8.799601346254349E-002;-1.655346751213074E-001;-3.140417160466313E-003;-2.570368116721511E-003;
2.470333333333334E+009;-8.777373284101486E-002;-1.654356271028519E-001;-3.286588005721569E-003;-2.392596332356334E-003;
2.470500000000000E+009;-8.795178681612015E-002;-1.650218814611435E-001;-3.345305798575282E-003;-2.263305243104696E-003;
2.470666666666667E+009;-8.766511827707291E-002;-1.645206660032272E-001;-3.459290368482471E-003;-2.059531630948186E-003;
2.470833333333334E+009;-8.779344707727432E-002;-1.637447923421860E-001;-3.704885020852089E-003;-2.100368496030569E-003;
2.471000000000000E+009;-8.757942169904709E-002;-1.629280000925064E-001;-3.789216279983521E-003;-2.099761739373207E-003;
2.471166666666667E+009;-8.763211220502853E-002;-1.620268076658249E-001;-3.825867781415582E-003;-1.859416253864765E-003;
2.471333333333334E+009;-8.764468878507614E-002;-1.612600833177567E-001;-3.809358226135373E-003;-1.668702461756766E-003;
2.471500000000000E+009;-8.781540393829346E-002;-1.601997017860413E-001;-3.967630211263895E-003;-1.503204344771802E-003;
2.471666666666667E+009;-8.760826289653778E-002;-1.590186655521393E-001;-3.855866845697165E-003;-1.501248800195754E-003;
2.471833333333334E+009;-8.814190328121185E-002;-1.577260047197342E-001;-4.211250226944685E-003;-1.275013433769345E-003;
2.472000000000000E+009;-8.827434480190277E-002;-1.563312560319901E-001;-4.148928914219141E-003;-1.198793412186205E-003;
2.472166666666667E+009;-8.856708556413651E-002;-1.549667418003082E-001;-4.189535975456238E-003;-8.663269109092653E-004;
2.472333333333334E+009;-8.888971805572510E-002;-1.534329354763031E-001;-4.192099906504154E-003;-9.381311247125268E-004;
2.472500000000000E+009;-8.957015722990036E-002;-1.518001705408096E-001;-4.222148563712835E-003;-7.017767638899386E-004;
2.472666666666667E+009;-8.986682444810867E-002;-1.501997560262680E-001;-4.373622592538595E-003;-5.302627687342465E-004;
2.472833333333334E+009;-9.056070446968079E-002;-1.485503166913986E-001;-4.305077251046896E-003;-4.641926789190620E-004;
2.473000000000000E+009;-9.114694595336914E-002;-1.467784345149994E-001;-4.364653490483761E-003;-2.686513762455434E-004;
2.473166666666667E+009;-9.227146208286285E-002;-1.451361477375031E-001;-4.442958161234856E-003;-6.774163193767890E-005;
2.473333333333334E+009;-9.291197359561920E-002;-1.432834863662720E-001;-4.533336963504553E-003;6.386938184732571E-005;
2.473500000000000E+009;-9.407726675271988E-002;-1.413625776767731E-001;-4.568552132695913E-003;3.541297337505966E-004;
2.473666666666667E+009;-9.509195387363434E-002;-1.397403329610825E-001;-4.264560062438250E-003;6.324716378003359E-004;
2.473833333333334E+009;-9.626290947198868E-002;-1.378973722457886E-001;-4.356297664344311E-003;7.420182228088379E-004;
2.474000000000000E+009;-9.755364060401917E-002;-1.360462903976440E-001;-4.275756888091564E-003;8.796868496574462E-004;
2.474166666666667E+009;-9.864142537117004E-002;-1.343560665845871E-001;-4.144712351262569E-003;9.836658136919141E-004;
2.474333333333334E+009;-1.002285182476044E-001;-1.325465291738510E-001;-4.029005300253630E-003;1.319099566899240E-003;
2.474500000000000E+009;-1.017291545867920E-001;-1.309650540351868E-001;-3.927862737327814E-003;1.491456525400281E-003;
2.474666666666667E+009;-1.030109822750092E-001;-1.293761432170868E-001;-3.651483682915568E-003;1.414899481460452E-003;
2.474833333333334E+009;-1.046414002776146E-001;-1.279120743274689E-001;-3.677637316286564E-003;1.708493800833821E-003;
2.475000000000000E+009;-1.062744632363319E-001;-1.261628568172455E-001;-3.501193597912788E-003;1.789892092347145E-003;
2.475166666666667E+009;-1.078781187534332E-001;-1.248746886849403E-001;-3.131595905870199E-003;1.840762677602470E-003;
2.475333333333334E+009;-1.095010414719582E-001;-1.235907599329948E-001;-3.139291191473603E-003;1.790869398973882E-003;
2.475500000000000E+009;-1.111498028039932E-001;-1.223242431879044E-001;-2.979398705065250E-003;1.695311977528036E-003;
2.475666666666667E+009;-1.127925738692284E-001;-1.213800385594368E-001;-2.731615211814642E-003;1.772810821421444E-003;
2.475833333333334E+009;-1.147206127643585E-001;-1.202843412756920E-001;-2.746615093201399E-003;1.705734175629914E-003;
2.476000000000000E+009;-1.161259561777115E-001;-1.193720921874046E-001;-2.580279950052500E-003;1.357105909846723E-003;
2.476166666666667E+009;-1.180603876709938E-001;-1.185775622725487E-001;-2.471525454893708E-003;1.412707380950451E-003;
2.476333333333334E+009;-1.197466552257538E-001;-1.178743690252304E-001;-2.573890378698707E-003;1.314649591222405E-003;
2.476500000000000E+009;-1.215395107865334E-001;-1.171972006559372E-001;-2.603733912110329E-003;1.193820382468402E-003;
2.476666666666667E+009;-1.231578588485718E-001;-1.168149113655090E-001;-2.474361332133412E-003;1.152280019596219E-003;
2.476833333333334E+009;-1.248125806450844E-001;-1.163907274603844E-001;-2.472506836056709E-003;1.024375669658184E-003;
2.477000000000000E+009;-1.266433000564575E-001;-1.160060092806816E-001;-2.695617498829961E-003;1.015347428619862E-003;
2.477166666666667E+009;-1.281391531229019E-001;-1.157799661159515E-001;-2.784949494525790E-003;1.160800340585411E-003;
2.477333333333334E+009;-1.296145766973496E-001;-1.154837235808373E-001;-2.828975906595588E-003;1.131152617745102E-003;
2.477500000000000E+009;-1.312294155359268E-001;-1.152463778853416E-001;-2.877413993701339E-003;1.211946480907500E-003;
2.477666666666667E+009;-1.327829658985138E-001;-1.152888983488083E-001;-2.955309813842177E-003;1.349003752693534E-003;
2.477833333333334E+009;-1.340802609920502E-001;-1.151212081313133E-001;-2.974312053993344E-003;1.173332566395402E-003;
2.478000000000000E+009;-1.353136599063873E-001;-1.151840984821320E-001;-3.047979669645429E-003;1.309048966504633E-003;
2.478166666666667E+009;-1.365431696176529E-001;-1.150447726249695E-001;-3.094914369285107E-003;1.526467734947801E-003;
2.478333333333334E+009;-1.375830769538879E-001;-1.149320751428604E-001;-3.163518384099007E-003;1.620663679204881E-003;
2.478500000000000E+009;-1.387430280447006E-001;-1.148564815521240E-001;-3.187868744134903E-003;1.630016136914492E-003;
2.478666666666667E+009;-1.393718719482422E-001;-1.147674992680550E-001;-3.181834239512682E-003;1.652091275900602E-003;
2.478833333333334E+009;-1.403175592422485E-001;-1.146843135356903E-001;-3.205879824236035E-003;1.974607817828655E-003;
2.479000000000000E+009;-1.410764902830124E-001;-1.145552173256874E-001;-2.990441862493753E-003;2.030183328315616E-003;
2.479166666666667E+009;-1.416551023721695E-001;-1.143426075577736E-001;-3.134466474875808E-003;2.078082412481308E-003;
