# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.890091836452484E-002;-1.625865995883942E-001;-2.332293894141913E-003;3.066771896556020E-003;
2.440000000000000E+009;7.862348854541779E-002;-1.631133407354355E-001;-2.337247133255005E-003;3.079262329265475E-003;
2.440166666666667E+009;7.833261042833328E-002;-1.636584401130676E-001;-2.310311421751976E-003;3.247702494263649E-003;
2.440333333333334E+009;7.826710492372513E-002;-1.639344096183777E-001;-2.089300891384482E-003;3.258302342146635E-003;
2.440500000000000E+009;7.801283150911331E-002;-1.643120795488358E-001;-2.065871842205524E-003;3.306892467662692E-003;
2.440666666666667E+009;7.773125171661377E-002;-1.645305454730988E-001;-2.001488348469138E-003;3.561176126822829E-003;
2.440833333333334E+009;7.751325517892838E-002;-1.648019552230835E-001;-1.970018725842238E-003;3.552980022504926E-003;
2.441000000000000E+009;7.711699604988098E-002;-1.647082269191742E-001;-1.807404798455536E-003;3.780266968533397E-003;
2.441166666666667E+009;7.665365189313889E-002;-1.648435145616531E-001;-1.800463534891605E-003;3.871085587888956E-003;
2.441333333333334E+009;7.640200853347778E-002;-1.647164225578308E-001;-1.533819013275206E-003;3.891577012836933E-003;
2.441500000000000E+009;7.569425553083420E-002;-1.644783616065979E-001;-1.487600151449442E-003;3.959687892347574E-003;
2.441666666666667E+009;7.522282004356384E-002;-1.643936336040497E-001;-1.414431142620742E-003;4.078867379575968E-003;
2.441833333333334E+009;7.468296587467194E-002;-1.642661243677139E-001;-1.261413679458201E-003;4.138817079365253E-003;
2.442000000000000E+009;7.418146729469299E-002;-1.641255766153336E-001;-1.165895024314523E-003;4.214935004711151E-003;
2.442166666666667E+009;7.339923083782196E-002;-1.636983901262283E-001;-9.309887536801398E-004;4.264599177986383E-003;
2.442333333333334E+009;7.283230125904083E-002;-1.633722186088562E-001;-8.026428404264152E-004;4.328506067395210E-003;
2.442500000000000E+009;7.200244814157486E-002;-1.629657000303268E-001;-7.214428624138236E-004;4.327639471739531E-003;
2.442666666666667E+009;7.121865451335907E-002;-1.626578867435455E-001;-5.703814094886184E-004;4.454432521015406E-003;
2.442833333333334E+009;7.051815837621689E-002;-1.624262183904648E-001;-5.262629711069167E-004;4.491010215133429E-003;
2.443000000000000E+009;6.957727670669556E-002;-1.619927883148193E-001;-2.344025415368378E-004;4.609004128724337E-003;
2.443166666666667E+009;6.846947968006134E-002;-1.618473976850510E-001;-5.948761827312410E-005;4.645863082259893E-003;
2.443333333333334E+009;6.747206300497055E-002;-1.612979769706726E-001;1.660410198383033E-004;4.650674294680357E-003;
2.443500000000000E+009;6.642287969589233E-002;-1.610155254602432E-001;2.649303060024977E-004;4.587580449879170E-003;
2.443666666666667E+009;6.549483537673950E-002;-1.608852297067642E-001;4.339709412306547E-004;4.836889449506998E-003;
2.443833333333334E+009;6.427386403083801E-002;-1.608548462390900E-001;6.266602431423962E-004;4.641985520720482E-003;
2.444000000000000E+009;6.319693475961685E-002;-1.606219112873077E-001;7.487957482226193E-004;4.622817970812321E-003;
2.444166666666667E+009;6.197154149413109E-002;-1.606532037258148E-001;9.513589320704341E-004;4.556664731353521E-003;
2.444333333333334E+009;6.079676374793053E-002;-1.607909947633743E-001;1.143444096669555E-003;4.637248814105988E-003;
2.444500000000000E+009;5.947133526206017E-002;-1.609571129083633E-001;1.209335518069565E-003;4.563738126307726E-003;
2.444666666666667E+009;5.827064812183380E-002;-1.609594374895096E-001;1.283870660699904E-003;4.639765247702599E-003;
2.444833333333334E+009;5.694869160652161E-002;-1.612630188465118E-001;1.632186234928668E-003;4.477681592106819E-003;
2.445000000000000E+009;5.577572062611580E-002;-1.615221649408341E-001;1.794951967895031E-003;4.364403896033764E-003;
2.445166666666667E+009;5.425711348652840E-002;-1.618507206439972E-001;1.891406020149589E-003;4.237539134919643E-003;
2.445333333333334E+009;5.296436324715614E-002;-1.621233522891998E-001;2.199166687205434E-003;4.274449776858091E-003;
2.445500000000000E+009;5.155145376920700E-002;-1.626846492290497E-001;2.228026278316975E-003;4.131226334720850E-003;
2.445666666666667E+009;5.042947828769684E-002;-1.632454842329025E-001;2.334289718419313E-003;4.166829399764538E-003;
2.445833333333334E+009;4.888758808374405E-002;-1.639388799667358E-001;2.678426448255777E-003;3.853082889690995E-003;
2.446000000000000E+009;4.765625298023224E-002;-1.644548624753952E-001;2.721812110394239E-003;3.795090829953551E-003;
2.446166666666667E+009;4.650671780109406E-002;-1.652357876300812E-001;2.765454584732652E-003;3.566714236512780E-003;
2.446333333333334E+009;4.514090716838837E-002;-1.660959869623184E-001;2.928793895989656E-003;3.686105133965612E-003;
2.446500000000000E+009;4.389895126223564E-002;-1.666298657655716E-001;2.969525754451752E-003;3.391506848856807E-003;
2.446666666666667E+009;4.261923208832741E-002;-1.674597859382629E-001;3.119209548458457E-003;3.090953920036554E-003;
2.446833333333334E+009;4.173673316836357E-002;-1.681648343801498E-001;3.247685730457306E-003;3.070140257477760E-003;
2.447000000000000E+009;4.017710313200951E-002;-1.689864397048950E-001;3.351112827658653E-003;2.883150940760970E-003;
2.447166666666667E+009;3.921909257769585E-002;-1.696977168321610E-001;3.248768858611584E-003;2.821101574227214E-003;
2.447333333333334E+009;3.819080814719200E-002;-1.705780327320099E-001;3.350624814629555E-003;2.668022643774748E-003;
2.447500000000000E+009;3.729908540844917E-002;-1.713819056749344E-001;3.365141106769443E-003;2.505332697182894E-003;
2.447666666666667E+009;3.653316199779511E-002;-1.721563488245010E-001;3.425856120884419E-003;2.344419481232762E-003;
2.447833333333334E+009;3.563002496957779E-002;-1.730674356222153E-001;3.290005261078477E-003;2.301329048350453E-003;
2.448000000000000E+009;3.501830250024796E-002;-1.737832129001617E-001;3.151491051539779E-003;2.176320180296898E-003;
2.448166666666667E+009;3.419004008173943E-002;-1.745671629905701E-001;3.244282910600305E-003;2.041717758402228E-003;
2.448333333333334E+009;3.360807523131371E-002;-1.754533797502518E-001;3.140441374853253E-003;1.921017421409488E-003;
2.448500000000000E+009;3.307847306132317E-002;-1.762169003486633E-001;3.269689390435815E-003;1.960857538506389E-003;
2.448666666666667E+009;3.247964382171631E-002;-1.767913103103638E-001;3.288203151896596E-003;1.852876273915172E-003;
2.448833333333334E+009;3.196281194686890E-002;-1.776431500911713E-001;3.274252638220787E-003;1.822824939154089E-003;
2.449000000000000E+009;3.149976208806038E-002;-1.779860556125641E-001;3.153431462123990E-003;1.767261885106564E-003;
2.449166666666667E+009;3.093335591256619E-002;-1.787590235471726E-001;3.288979874923825E-003;1.732349512167275E-003;
2.449333333333334E+009;3.054468892514706E-002;-1.793043315410614E-001;3.423377405852079E-003;1.636865315958858E-003;
2.449500000000000E+009;3.000952117145062E-002;-1.796315312385559E-001;3.354089800268412E-003;1.629404490813613E-003;
2.449666666666667E+009;2.977334335446358E-002;-1.802496463060379E-001;3.368307603523135E-003;1.489768270403147E-003;
2.449833333333334E+009;2.912518568336964E-002;-1.807502955198288E-001;3.545839106664062E-003;1.397613785229623E-003;
2.450000000000000E+009;2.879364043474197E-002;-1.810696423053742E-001;3.560916520655155E-003;1.341901486739516E-003;
2.450166666666667E+009;2.846786193549633E-002;-1.813174039125443E-001;3.616265719756484E-003;1.265093684196472E-003;
2.450333333333334E+009;2.812022902071476E-002;-1.814170479774475E-001;3.631811589002609E-003;1.187892863526940E-003;
2.450500000000000E+009;2.750535495579243E-002;-1.815430223941803E-001;3.567562671378255E-003;1.032406231388450E-003;
2.450666666666667E+009;2.695623226463795E-002;-1.816873699426651E-001;3.694788319990039E-003;9.797858074307442E-004;
2.450833333333334E+009;2.631849795579910E-002;-1.815778911113739E-001;3.590081119909883E-003;9.587890817783773E-004;
2.451000000000000E+009;2.603982947766781E-002;-1.813048422336578E-001;3.586618229746819E-003;8.592520607635379E-004;
2.451166666666667E+009;2.538222074508667E-002;-1.813843101263046E-001;3.504298161715269E-003;8.194778929464519E-004;
2.451333333333334E+009;2.502317726612091E-002;-1.811169385910034E-001;3.634593682363629E-003;9.232230368070304E-004;
2.451500000000000E+009;2.431799098849297E-002;-1.807366162538528E-001;3.559339093044400E-003;6.363900611177087E-004;
2.451666666666667E+009;2.356316894292831E-002;-1.804971098899841E-001;3.642561612650752E-003;5.969153135083616E-004;
2.451833333333334E+009;2.301412262022495E-002;-1.800233721733093E-001;3.577802097424865E-003;4.807328805327416E-004;
2.452000000000000E+009;2.233585529029369E-002;-1.799233555793762E-001;3.701304085552692E-003;6.508535589091480E-004;
2.452166666666667E+009;2.158527076244354E-002;-1.794543415307999E-001;3.600043244659901E-003;4.289771313779056E-004;
2.452333333333334E+009;2.072677575051785E-002;-1.792060285806656E-001;3.658408066257834E-003;3.222569357603788E-004;
2.452500000000000E+009;1.992601342499256E-002;-1.789930164813995E-001;3.713629906997085E-003;3.638936614152044E-004;
2.452666666666667E+009;1.892082951962948E-002;-1.783992499113083E-001;3.808305133134127E-003;3.309707099106163E-004;
2.452833333333334E+009;1.781951636075974E-002;-1.780745834112167E-001;3.782698884606361E-003;3.654233296401799E-004;
2.453000000000000E+009;1.699024066329002E-002;-1.778012067079544E-001;3.913922235369682E-003;2.498717221897095E-004;
2.453166666666667E+009;1.591297797858715E-002;-1.774461418390274E-001;3.860527882352471E-003;6.775908695999533E-005;
2.453333333333334E+009;1.485119946300983E-002;-1.770784258842468E-001;3.978122491389513E-003;4.312735472922213E-005;
2.453500000000000E+009;1.365454308688641E-002;-1.769987940788269E-001;4.118672572076321E-003;-1.080416332115419E-004;
2.453666666666667E+009;1.244867127388716E-002;-1.766021102666855E-001;4.129941109567881E-003;-8.860103116603568E-005;
2.453833333333334E+009;1.121091004461050E-002;-1.764635592699051E-001;4.214015789330006E-003;-8.810221333988011E-005;
2.454000000000000E+009;9.932498447597027E-003;-1.760973781347275E-001;4.319462459534407E-003;-2.594508114270866E-004;
2.454166666666667E+009;8.569403551518917E-003;-1.761854290962219E-001;4.335535690188408E-003;-4.625314322765917E-004;
2.454333333333334E+009;7.245062850415707E-003;-1.760611683130264E-001;4.432245623320341E-003;-6.289336015470326E-004;
2.454500000000000E+009;5.710306577384472E-003;-1.759907901287079E-001;4.358244594186544E-003;-7.381075411103666E-004;
2.454666666666667E+009;4.292193800210953E-003;-1.760310828685761E-001;4.394954070448875E-003;-7.902379729785025E-004;
2.454833333333334E+009;2.922216430306435E-003;-1.760125011205673E-001;4.627036396414042E-003;-8.439557277597487E-004;
2.455000000000000E+009;1.510230358690023E-003;-1.762322485446930E-001;4.492533393204212E-003;-1.331792678683996E-003;
2.455166666666667E+009;1.341526512987912E-004;-1.763805598020554E-001;4.664995241910219E-003;-1.343006151728332E-003;
2.455333333333334E+009;-1.371135935187340E-003;-1.765088140964508E-001;4.658558871597052E-003;-1.610130653716624E-003;
2.455500000000000E+009;-2.768856240436435E-003;-1.768335849046707E-001;4.504663869738579E-003;-1.821929239667952E-003;
2.455666666666667E+009;-4.203034564852715E-003;-1.769533902406693E-001;4.595913924276829E-003;-2.036834368482232E-003;
2.455833333333334E+009;-5.566382315009832E-003;-1.773022413253784E-001;4.635855555534363E-003;-2.197131980210543E-003;
2.456000000000000E+009;-6.904294248670340E-003;-1.776368618011475E-001;4.449690692126751E-003;-2.506353892385960E-003;
2.456166666666667E+009;-8.105268701910973E-003;-1.780192703008652E-001;4.381559789180756E-003;-2.826038515195251E-003;
2.456333333333334E+009;-9.326762519776821E-003;-1.784839779138565E-001;4.312697332352400E-003;-2.831142162904143E-003;
2.456500000000000E+009;-1.068593189120293E-002;-1.787720024585724E-001;4.051490221172571E-003;-3.044824581593275E-003;
2.456666666666667E+009;-1.196570321917534E-002;-1.791592240333557E-001;3.948900382965803E-003;-3.419208107516170E-003;
2.456833333333334E+009;-1.284569595009089E-002;-1.796171963214874E-001;3.840911434963346E-003;-3.572305897250772E-003;
2.457000000000000E+009;-1.405111793428659E-002;-1.801148951053619E-001;3.750605043023825E-003;-3.704376285895705E-003;
2.457166666666667E+009;-1.509392075240612E-002;-1.805999279022217E-001;3.476888407021761E-003;-3.850205102935433E-003;
2.457333333333334E+009;-1.583419367671013E-002;-1.808825135231018E-001;3.246106207370758E-003;-3.890400286763907E-003;
2.457500000000000E+009;-1.690467260777950E-002;-1.812036186456680E-001;3.147562500089407E-003;-3.995827864855528E-003;
2.457666666666667E+009;-1.754068024456501E-002;-1.815934330224991E-001;2.880405168980360E-003;-4.188291728496552E-003;
2.457833333333334E+009;-1.854882389307022E-002;-1.821377724409103E-001;2.573174424469471E-003;-4.273277707397938E-003;
2.458000000000000E+009;-1.901598833501339E-002;-1.822483092546463E-001;2.440807642415166E-003;-4.260714165866375E-003;
2.458166666666667E+009;-1.977940648794174E-002;-1.828271746635437E-001;2.274887170642614E-003;-4.307771101593971E-003;
2.458333333333334E+009;-2.028329111635685E-002;-1.830905824899674E-001;2.103531034663320E-003;-4.275533370673657E-003;
2.458500000000000E+009;-2.097200974822044E-002;-1.831713020801544E-001;1.941373222507536E-003;-4.392628557980061E-003;
2.458666666666667E+009;-2.145796082913876E-002;-1.834090054035187E-001;1.770360628142953E-003;-4.196712747216225E-003;
2.458833333333334E+009;-2.177532203495503E-002;-1.835149675607681E-001;1.578300609253347E-003;-4.420722369104624E-003;
2.459000000000000E+009;-2.226196415722370E-002;-1.835160702466965E-001;1.474846503697336E-003;-4.332897718995810E-003;
2.459166666666667E+009;-2.272953651845455E-002;-1.837114542722702E-001;1.229743822477758E-003;-4.339911043643951E-003;
2.459333333333334E+009;-2.303415350615978E-002;-1.834223270416260E-001;1.058185123838484E-003;-4.437729250639677E-003;
2.459500000000000E+009;-2.324933931231499E-002;-1.833132356405258E-001;1.020843163132668E-003;-4.354982636868954E-003;
2.459666666666667E+009;-2.369966544210911E-002;-1.830625832080841E-001;9.748659213073552E-004;-4.235899541527033E-003;
2.459833333333334E+009;-2.394123561680317E-002;-1.828645020723343E-001;8.538384572602809E-004;-4.336637910455465E-003;
2.460000000000000E+009;-2.410442754626274E-002;-1.823390871286392E-001;6.304699927568436E-004;-4.258907400071621E-003;
2.460166666666667E+009;-2.468339540064335E-002;-1.817875653505325E-001;4.554921470116824E-004;-4.210150800645351E-003;
2.460333333333334E+009;-2.483544126152992E-002;-1.811971217393875E-001;2.253661223221570E-004;-4.227739293128252E-003;
2.460500000000000E+009;-2.539902552962303E-002;-1.808279603719711E-001;4.611456461134367E-005;-4.134505521506071E-003;
2.460666666666667E+009;-2.594053559005261E-002;-1.800592839717865E-001;7.280537101905793E-005;-4.196668509393930E-003;
2.460833333333334E+009;-2.623665519058704E-002;-1.790653318166733E-001;-2.115412353305146E-004;-4.177933558821678E-003;
2.461000000000000E+009;-2.666199207305908E-002;-1.783749461174011E-001;-3.930493840016425E-004;-4.123480524867773E-003;
2.461166666666667E+009;-2.694687806069851E-002;-1.773300915956497E-001;-3.825456369668245E-004;-4.155083559453487E-003;
2.461333333333334E+009;-2.759594470262528E-002;-1.764819473028183E-001;-4.648610774893314E-004;-3.979363013058901E-003;
2.461500000000000E+009;-2.800457179546356E-002;-1.754779219627380E-001;-6.404116866178811E-004;-3.915629349648953E-003;
2.461666666666667E+009;-2.877993322908878E-002;-1.745748966932297E-001;-7.598867523483932E-004;-3.646805882453919E-003;
2.461833333333334E+009;-2.962635830044746E-002;-1.736222803592682E-001;-9.401326533406973E-004;-3.587066661566496E-003;
2.462000000000000E+009;-3.006060793995857E-002;-1.725412011146545E-001;-8.877769578248262E-004;-3.533081151545048E-003;
2.462166666666667E+009;-3.099364787340164E-002;-1.716452389955521E-001;-9.354696958325803E-004;-3.297872608527541E-003;
2.462333333333334E+009;-3.187256306409836E-002;-1.706910133361816E-001;-9.909140644595027E-004;-3.237588563933969E-003;
2.462500000000000E+009;-3.295453265309334E-002;-1.695819497108460E-001;-1.013635424897075E-003;-3.224255517125130E-003;
2.462666666666667E+009;-3.394212946295738E-002;-1.687384396791458E-001;-9.992968989536166E-004;-2.956207608804107E-003;
2.462833333333334E+009;-3.529408946633339E-002;-1.675677597522736E-001;-1.155507634393871E-003;-3.000231226906180E-003;
2.463000000000000E+009;-3.639945015311241E-002;-1.666205078363419E-001;-1.029423088766635E-003;-2.978223375976086E-003;
2.463166666666667E+009;-3.790341690182686E-002;-1.656452566385269E-001;-1.098979962989688E-003;-2.894678618758917E-003;
2.463333333333334E+009;-3.928072378039360E-002;-1.648711413145065E-001;-1.160524319857359E-003;-2.848464995622635E-003;
2.463500000000000E+009;-4.091942310333252E-002;-1.639242768287659E-001;-1.054176129400730E-003;-2.655621850863099E-003;
2.463666666666667E+009;-4.263642057776451E-002;-1.633967906236649E-001;-1.104315510019660E-003;-2.821505768224597E-003;
2.463833333333334E+009;-4.430698975920677E-002;-1.624995768070221E-001;-1.111863530240953E-003;-2.642388688400388E-003;
2.464000000000000E+009;-4.593214765191078E-002;-1.615947932004929E-001;-1.078485394828022E-003;-2.700792159885168E-003;
2.464166666666667E+009;-4.780041426420212E-002;-1.611040979623795E-001;-1.225773594342172E-003;-2.668940927833319E-003;
2.464333333333334E+009;-4.984143003821373E-002;-1.604401171207428E-001;-1.144253532402217E-003;-2.579387510195375E-003;
2.464500000000000E+009;-5.177153646945953E-002;-1.599488556385040E-001;-1.000104006379843E-003;-2.637638710439205E-003;
2.464666666666667E+009;-5.382634699344635E-002;-1.593866795301437E-001;-1.250800676643848E-003;-2.507404657080770E-003;
2.464833333333334E+009;-5.567027255892754E-002;-1.590192317962647E-001;-1.164965098723769E-003;-2.462539123371244E-003;
2.465000000000000E+009;-5.762654170393944E-002;-1.586616784334183E-001;-1.353518106043339E-003;-2.408985281363130E-003;
2.465166666666667E+009;-5.976895615458489E-002;-1.583424955606461E-001;-1.195975346490741E-003;-2.379033248871565E-003;
2.465333333333334E+009;-6.179431453347206E-002;-1.580888330936432E-001;-1.255340874195099E-003;-2.327303867787123E-003;
2.465500000000000E+009;-6.351210922002792E-002;-1.580468863248825E-001;-1.219545723870397E-003;-2.376315183937550E-003;
2.465666666666667E+009;-6.569725275039673E-002;-1.578419357538223E-001;-1.271850196644664E-003;-2.360217971727252E-003;
2.465833333333334E+009;-6.748098880052567E-002;-1.578585505485535E-001;-1.258601318113506E-003;-2.376294229179621E-003;
2.466000000000000E+009;-6.916119158267975E-002;-1.579158753156662E-001;-1.218470279127359E-003;-2.358116907998920E-003;
2.466166666666667E+009;-7.099125534296036E-002;-1.582123637199402E-001;-1.182129140943289E-003;-2.390673849731684E-003;
2.466333333333334E+009;-7.275544106960297E-002;-1.584548056125641E-001;-1.224831328727305E-003;-2.260986482724547E-003;
2.466500000000000E+009;-7.442793250083923E-002;-1.588414311408997E-001;-1.056657056324184E-003;-2.405717037618160E-003;
2.466666666666667E+009;-7.589529454708099E-002;-1.591420918703079E-001;-1.003534533083439E-003;-2.308392198756337E-003;
2.466833333333334E+009;-7.721033692359924E-002;-1.595302522182465E-001;-1.262129866518080E-003;-2.500665839761496E-003;
2.467000000000000E+009;-7.868021726608276E-002;-1.598358303308487E-001;-1.294092624448240E-003;-2.533044666051865E-003;
2.467166666666667E+009;-7.985297590494156E-002;-1.604098528623581E-001;-1.121098990552127E-003;-2.448470098897815E-003;
2.467333333333334E+009;-8.132652193307877E-002;-1.609428822994232E-001;-1.212900970131159E-003;-2.451699925586581E-003;
2.467500000000000E+009;-8.214222639799118E-002;-1.614637076854706E-001;-1.523441635072231E-003;-2.665056847035885E-003;
2.467666666666667E+009;-8.309541642665863E-002;-1.619084179401398E-001;-1.431024167686701E-003;-2.747398568317294E-003;
2.467833333333334E+009;-8.400849997997284E-002;-1.625344157218933E-001;-1.592114451341331E-003;-2.711855340749025E-003;
2.468000000000000E+009;-8.476752042770386E-002;-1.633579283952713E-001;-1.547681633383036E-003;-2.833110978826881E-003;
2.468166666666667E+009;-8.555025607347488E-002;-1.637976616621018E-001;-1.621250412426889E-003;-2.811757382005453E-003;
2.468333333333334E+009;-8.616120368242264E-002;-1.642291247844696E-001;-1.637016655877233E-003;-2.934268210083246E-003;
2.468500000000000E+009;-8.675450086593628E-002;-1.646786928176880E-001;-1.747196540236473E-003;-2.747113350778818E-003;
2.468666666666667E+009;-8.710362762212753E-002;-1.650608628988266E-001;-2.053326694294810E-003;-3.045684425160289E-003;
2.468833333333334E+009;-8.755824714899063E-002;-1.653851717710495E-001;-2.095562173053622E-003;-2.903379499912262E-003;
2.469000000000000E+009;-8.783889561891556E-002;-1.657517105340958E-001;-2.247164025902748E-003;-2.986220410093665E-003;
2.469166666666667E+009;-8.795174211263657E-002;-1.660932153463364E-001;-2.322085434570909E-003;-2.922598738223314E-003;
2.469333333333334E+009;-8.806015551090241E-002;-1.660983264446259E-001;-2.550933510065079E-003;-2.779417438432574E-003;
2.469500000000000E+009;-8.811897039413452E-002;-1.661614030599594E-001;-2.680874429643154E-003;-2.777833025902510E-003;
2.469666666666667E+009;-8.821164816617966E-002;-1.661668568849564E-001;-2.813455648720264E-003;-2.620303072035313E-003;
2.469833333333334E+009;-8.828552067279816E-002;-1.662644892930985E-001;-2.960402984172106E-003;-2.641280880197883E-003;
2.470000000000000E+009;-8.807326108217239E-002;-1.659821271896362E-001;-3.203229513019323E-003;-2.569490112364292E-003;
2.470166666666667E+009;-8.810173720121384E-002;-1.656745821237564E-001;-3.210896626114845E-003;-2.567563671618700E-003;
2.470333333333334E+009;-8.775727450847626E-002;-1.652395874261856E-001;-3.218023572117090E-003;-2.435089787468314E-003;
2.470500000000000E+009;-8.779146522283554E-002;-1.649555712938309E-001;-3.435297869145870E-003;-2.227310789749026E-003;
2.470666666666667E+009;-8.770918101072311E-002;-1.645560860633850E-001;-3.536117495968938E-003;-2.136170631274581E-003;
2.470833333333334E+009;-8.770150691270828E-002;-1.638081073760986E-001;-3.652573097497225E-003;-2.084276406094432E-003;
2.471000000000000E+009;-8.757743984460831E-002;-1.630696505308151E-001;-3.772667376324534E-003;-1.871285145170987E-003;
2.471166666666667E+009;-8.758345246315002E-002;-1.619160771369934E-001;-3.823355073109269E-003;-1.661974703893066E-003;
2.471333333333334E+009;-8.769870549440384E-002;-1.611815243959427E-001;-3.702253103256226E-003;-1.663358649238944E-003;
2.471500000000000E+009;-8.783013373613358E-002;-1.601575613021851E-001;-3.950424492359161E-003;-1.588451093994081E-003;
2.471666666666667E+009;-8.775684237480164E-002;-1.589911282062531E-001;-4.076527897268534E-003;-1.417716033756733E-003;
2.471833333333334E+009;-8.812572062015533E-002;-1.575878113508225E-001;-4.149825777858496E-003;-1.397449173964560E-003;
2.472000000000000E+009;-8.808927237987518E-002;-1.564072370529175E-001;-4.191515967249870E-003;-1.287826104089618E-003;
2.472166666666667E+009;-8.855773508548737E-002;-1.548323780298233E-001;-4.191084299236536E-003;-9.788145544007421E-004;
2.472333333333334E+009;-8.897469937801361E-002;-1.533923298120499E-001;-4.248825833201408E-003;-9.672489250078797E-004;
2.472500000000000E+009;-8.951725065708160E-002;-1.518055498600006E-001;-4.336914978921413E-003;-7.116511696949601E-004;
2.472666666666667E+009;-8.980085700750351E-002;-1.501196920871735E-001;-4.264496732503176E-003;-4.788216028828174E-004;
2.472833333333334E+009;-9.057821333408356E-002;-1.485732644796372E-001;-4.328876733779907E-003;-3.845052851829678E-004;
2.473000000000000E+009;-9.110615402460098E-002;-1.467790007591248E-001;-4.299605730921030E-003;-2.026587171712890E-004;
2.473166666666667E+009;-9.225915372371674E-002;-1.450163125991821E-001;-4.490260034799576E-003;-1.000220290734433E-004;
2.473333333333334E+009;-9.279694408178330E-002;-1.432990580797195E-001;-4.466501064598560E-003;1.907562691485509E-004;
2.473500000000000E+009;-9.399351477622986E-002;-1.414022296667099E-001;-4.474425222724676E-003;3.100978210568428E-004;
2.473666666666667E+009;-9.514755755662918E-002;-1.395678371191025E-001;-4.512464627623558E-003;3.856446710415185E-004;
2.473833333333334E+009;-9.618375450372696E-002;-1.379828304052353E-001;-4.475999623537064E-003;7.916719187051058E-004;
2.474000000000000E+009;-9.745481610298157E-002;-1.361679285764694E-001;-4.266922827810049E-003;8.163519087247551E-004;
2.474166666666667E+009;-9.863086789846420E-002;-1.343831866979599E-001;-4.158701281994581E-003;9.755495120771229E-004;
2.474333333333334E+009;-1.001881062984467E-001;-1.325662732124329E-001;-4.086550325155258E-003;1.294083078391850E-003;
2.474500000000000E+009;-1.017317324876785E-001;-1.308890134096146E-001;-4.000513814389706E-003;1.362714101560414E-003;
2.474666666666667E+009;-1.030378341674805E-001;-1.293117702007294E-001;-3.768518334254623E-003;1.585271907970309E-003;
2.474833333333334E+009;-1.046036258339882E-001;-1.279269307851791E-001;-3.743817098438740E-003;1.687433570623398E-003;
2.475000000000000E+009;-1.062807887792587E-001;-1.261913329362869E-001;-3.439412452280521E-003;1.718103536404669E-003;
2.475166666666667E+009;-1.079568490386009E-001;-1.248339042067528E-001;-3.224849235266447E-003;1.826987252570689E-003;
2.475333333333334E+009;-1.094612330198288E-001;-1.236165836453438E-001;-3.025099635124207E-003;1.778428442776203E-003;
2.475500000000000E+009;-1.111743599176407E-001;-1.223156079649925E-001;-2.914246171712875E-003;1.694112899713218E-003;
2.475666666666667E+009;-1.128078624606133E-001;-1.213578432798386E-001;-2.797703491523862E-003;1.588337356224656E-003;
2.475833333333334E+009;-1.146758720278740E-001;-1.203569844365120E-001;-2.748187864199281E-003;1.650685444474220E-003;
2.476000000000000E+009;-1.160870641469955E-001;-1.193553656339645E-001;-2.759262220934033E-003;1.590051106177270E-003;
2.476166666666667E+009;-1.180243864655495E-001;-1.186713278293610E-001;-2.527346601709724E-003;1.408920157700777E-003;
2.476333333333334E+009;-1.198109164834023E-001;-1.178547367453575E-001;-2.430194988846779E-003;1.253526774235070E-003;
2.476500000000000E+009;-1.215622276067734E-001;-1.172879934310913E-001;-2.436752431094647E-003;1.160652027465403E-003;
2.476666666666667E+009;-1.230012029409409E-001;-1.169053241610527E-001;-2.520055742934346E-003;1.200289232656360E-003;
2.476833333333334E+009;-1.248671114444733E-001;-1.162852346897125E-001;-2.563612535595894E-003;1.183204702101648E-003;
2.477000000000000E+009;-1.266040802001953E-001;-1.159814670681953E-001;-2.586708404123783E-003;1.122396206483245E-003;
2.477166666666667E+009;-1.281109452247620E-001;-1.157775521278381E-001;-2.617090474814177E-003;9.381184936501086E-004;
2.477333333333334E+009;-1.296267509460449E-001;-1.154528185725212E-001;-2.741545904427767E-003;9.294018964283168E-004;
2.477500000000000E+009;-1.312463879585266E-001;-1.152093484997749E-001;-2.760502742603421E-003;1.220655511133373E-003;
2.477666666666667E+009;-1.327127665281296E-001;-1.153375506401062E-001;-2.944883424788714E-003;1.004718593321741E-003;
2.477833333333334E+009;-1.340356171131134E-001;-1.150752156972885E-001;-3.110120072960854E-003;1.193046104162931E-003;
2.478000000000000E+009;-1.352585703134537E-001;-1.152134239673615E-001;-2.963969716802239E-003;1.309069106355310E-003;
2.478166666666667E+009;-1.365038007497788E-001;-1.150966957211494E-001;-3.167516784742475E-003;1.314770430326462E-003;
2.478333333333334E+009;-1.376120448112488E-001;-1.148992627859116E-001;-3.162059234455228E-003;1.361625851131976E-003;
2.478500000000000E+009;-1.387433558702469E-001;-1.148131489753723E-001;-3.276569303125143E-003;1.533554750494659E-003;
2.478666666666667E+009;-1.394508332014084E-001;-1.148094981908798E-001;-3.264814149588347E-003;1.683570560999215E-003;
2.478833333333334E+009;-1.403166353702545E-001;-1.146538481116295E-001;-3.308596787974238E-003;1.891285646706820E-003;
2.479000000000000E+009;-1.410249620676041E-001;-1.145912185311317E-001;-3.371204715222120E-003;1.893356675282121E-003;
2.479166666666667E+009;-1.416279524564743E-001;-1.144150048494339E-001;-3.491388866677880E-003;1.852502580732107E-003;
